key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-04_1732,2014-12-04,1732,毛寶,twse,13.75,13.85,13.60,13.65,233000,3197150,0.1,,,116,,
2014-12-04_1733,2014-12-04,1733,五鼎,twse,50.00,50.00,49.00,49.25,217163,10716299,-0.15,,,155,,
2014-12-04_1734,2014-12-04,1734,杏輝,twse,43.40,43.40,42.55,42.60,853278,36514131,-0.4,,,656,,
2014-12-04_1735,2014-12-04,1735,日勝化,twse,10.55,10.80,10.55,10.80,33100,355939,0.05,,,16,,
2014-12-04_1736,2014-12-04,1736,喬山,twse,70.80,70.80,69.40,69.40,498800,34806278,-0.9,,,360,,
2014-12-04_1737,2014-12-04,1737,臺鹽,twse,24.50,24.80,24.35,24.60,729753,17933341,0.1,,,327,,
2014-12-04_1742,2014-12-04,1742,台蠟,tpex,30.00,30.40,29.00,29.00,346000,10240250,,,64690524,162,,
2014-12-04_1752,2014-12-04,1752,南光,tpex,31.50,31.60,31.10,31.10,118000,3687700,,,89164076,91,,
2014-12-04_1762,2014-12-04,1762,中化生,twse,33.40,33.40,32.85,33.00,156100,5161236,-0.2,,,113,,
2014-12-04_1773,2014-12-04,1773,勝一,twse,44.30,44.30,44.25,44.30,46556,2062213,0.05,,,33,,
2014-12-04_1777,2014-12-04,1777,生泰,tpex,72.10,73.70,72.00,72.40,281000,20412800,0.50,,30059550,213,,
2014-12-04_1781,2014-12-04,1781,合世,tpex,24.60,25.60,24.30,24.70,1998000,49941700,0.75,,47407605,1077,,
2014-12-04_1783,2014-12-04,1783,和康生,twse,42.20,43.00,41.50,41.75,199200,8386500,-0.25,,,144,,
2014-12-04_1784,2014-12-04,1784,訊聯,tpex,40.40,40.50,39.75,40.15,254000,10196600,0.20,,50211924,170,,
2014-12-04_1785,2014-12-04,1785,光洋科,tpex,23.30,23.45,23.00,23.35,588000,13673050,0.05,,408564346,295,,
2014-12-04_1786,2014-12-04,1786,科妍,twse,89.30,91.20,89.30,89.50,349012,31495467,0.2,,,264,,
2014-12-04_1787,2014-12-04,1787,福盈科,tpex,26.70,28.30,26.70,27.70,1568000,43434900,1.25,,72004504,660,,
2014-12-04_1788,2014-12-04,1788,杏昌,tpex,94.50,94.60,93.50,93.80,103000,9667800,,,35000000,86,,
2014-12-04_1789,2014-12-04,1789,神隆,twse,59.10,59.50,58.50,58.70,754975,44452019,-0.1,,,535,,
2014-12-04_1795,2014-12-04,1795,美時,tpex,107.00,110.50,104.00,105.00,5624000,605744000,,,234211651,3951,,
2014-12-04_1799,2014-12-04,1799,紅電醫,tpex,39.40,40.00,38.50,39.40,482000,18810850,0.00,,50781393,330,,
2014-12-04_1802,2014-12-04,1802,台玻,twse,23.25,23.55,23.25,23.45,455825,10669617,0.25,,,275,,
2014-12-04_1805,2014-12-04,1805,寶徠,twse,10.80,10.85,10.80,10.85,3200,34609,0.0,,,5,,
2014-12-04_1806,2014-12-04,1806,冠軍,twse,8.90,8.90,8.85,8.89,340983,3026378,0.02,,,104,,
2014-12-04_1808,2014-12-04,1808,潤隆,twse,28.65,28.80,28.35,28.55,209391,5980770,-0.25,,,67,,
2014-12-04_1809,2014-12-04,1809,中釉,twse,14.05,14.10,13.90,13.95,199056,2774931,-0.05,,,71,,
2014-12-04_1810,2014-12-04,1810,和成,twse,10.15,10.15,10.05,10.10,373174,3770806,0.0,,,120,,
2014-12-04_1813,2014-12-04,1813,寶利徠,tpex,33.60,33.75,33.05,33.30,56000,1863050,0.00,,46635510,42,,
2014-12-04_1815,2014-12-04,1815,富喬,tpex,11.30,11.40,11.10,11.20,1289000,14524000,,,406248364,401,,
2014-12-04_1817,2014-12-04,1817,凱撒衛,twse,31.00,31.30,30.85,31.30,82000,2550500,0.3,,,48,,
2014-12-04_1902,2014-12-04,1902,台紙,twse,11.20,11.25,11.10,11.15,213093,2377776,-0.05,,,83,,
2014-12-04_1903,2014-12-04,1903,士紙,twse,37.50,37.70,37.35,37.60,55004,2067600,-0.1,,,34,,
2014-12-04_1904,2014-12-04,1904,正隆,twse,12.90,13.00,12.80,12.90,525263,6791967,-0.05,,,279,,
2014-12-04_1905,2014-12-04,1905,華紙,twse,8.52,8.55,8.52,8.54,552561,4714615,0.02,,,102,,
2014-12-04_1906,2014-12-04,1906,寶隆,twse,11.05,11.15,11.05,11.10,158020,1751872,0.05,,,48,,
2014-12-04_1907,2014-12-04,1907,永豐餘,twse,13.30,13.35,13.10,13.20,1518039,20034553,-0.1,,,589,,
2014-12-04_1909,2014-12-04,1909,榮成,twse,14.95,14.95,14.75,14.80,2219035,32918912,-0.1,,,625,,
2014-12-04_2002,2014-12-04,2002,中鋼,twse,26.20,26.20,26.05,26.20,11075060,289547748,0.0,,,3046,,
2014-12-04_2002A,2014-12-04,2002A,中鋼特,twse,41.50,41.50,41.40,41.50,22000,912300,0.0,,,6,,
2014-12-04_2006,2014-12-04,2006,東和鋼鐵,twse,24.00,24.20,23.90,24.15,1329144,31963970,0.15,,,586,,
2014-12-04_2007,2014-12-04,2007,燁興,twse,5.54,5.58,5.49,5.58,146573,812088,0.04,,,63,,
2014-12-04_2008,2014-12-04,2008,高興昌,twse,11.20,11.25,11.20,11.20,223124,2507624,0.05,,,48,,
2014-12-04_2009,2014-12-04,2009,第一銅,twse,10.10,10.10,10.00,10.05,94178,947280,-0.05,,,49,,
2014-12-04_2010,2014-12-04,2010,春源,twse,11.30,11.35,11.25,11.30,235771,2662472,0.0,,,106,,
2014-12-04_2012,2014-12-04,2012,春雨,twse,13.40,13.75,13.40,13.65,183000,2474550,0.25,,,76,,
2014-12-04_2013,2014-12-04,2013,中鋼構,twse,25.55,26.50,25.55,26.25,124751,3239852,0.75,,,81,,
2014-12-04_2014,2014-12-04,2014,中鴻,twse,7.20,7.22,7.13,7.17,552937,3966923,0.0,,,176,,
2014-12-04_2015,2014-12-04,2015,豐興,twse,38.55,38.55,38.20,38.30,255756,9798806,0.1,,,188,,
2014-12-04_2017,2014-12-04,2017,官田鋼,twse,6.05,6.09,6.05,6.07,267908,1627212,0.0,,,84,,
2014-12-04_2020,2014-12-04,2020,美亞,twse,14.70,14.70,14.55,14.60,129029,1889018,-0.1,,,53,,
2014-12-04_2022,2014-12-04,2022,聚亨,twse,5.73,5.73,5.65,5.73,1120124,6380566,0.06,,,223,,
2014-12-04_2023,2014-12-04,2023,燁輝,twse,8.90,8.90,8.84,8.87,678640,6020722,0.01,,,250,,
2014-12-04_2024,2014-12-04,2024,志聯,twse,8.56,8.64,8.56,8.60,274001,2357238,0.04,,,93,,
2014-12-04_2025,2014-12-04,2025,千興,twse,5.23,5.29,5.15,5.15,1763000,9155900,-0.05,,,439,,
2014-12-04_2027,2014-12-04,2027,大成鋼,twse,20.60,20.80,20.40,20.70,4953542,102189791,0.3,,,1544,,
2014-12-04_2028,2014-12-04,2028,威致,twse,4.01,4.05,4.00,4.01,368007,1479778,0.0,,,126,,
2014-12-04_2029,2014-12-04,2029,盛餘,twse,19.90,19.90,19.80,19.80,61200,1215460,-0.05,,,30,,
2014-12-04_2030,2014-12-04,2030,彰源,twse,13.25,13.30,13.05,13.20,1051630,13866501,0.15,,,313,,
2014-12-04_2031,2014-12-04,2031,新光鋼,twse,17.30,17.45,17.30,17.45,168480,2930424,0.15,,,93,,
2014-12-04_2032,2014-12-04,2032,新鋼,twse,10.85,10.85,10.75,10.75,145990,1573240,0.0,,,65,,
2014-12-04_2033,2014-12-04,2033,佳大,twse,8.61,8.65,8.59,8.65,59474,511716,0.0,,,26,,
2014-12-04_2034,2014-12-04,2034,允強,twse,26.20,26.35,25.65,25.90,1530170,39693733,-0.15,,,569,,
2014-12-04_2035,2014-12-04,2035,唐榮,tpex,43.90,44.00,43.90,44.00,50000,2195950,0.25,,350000000,18,,
2014-12-04_2038,2014-12-04,2038,海光,twse,7.90,8.08,7.89,8.00,161000,1281880,0.18,,,47,,
2014-12-04_2049,2014-12-04,2049,上銀,twse,270.00,271.50,265.00,266.50,2342823,627126317,-2.5,,,1969,,
2014-12-04_2059,2014-12-04,2059,川湖,twse,398.00,400.00,389.00,394.00,504122,198066056,2.5,,,488,,
2014-12-04_2061,2014-12-04,2061,風青,tpex,20.50,21.00,20.10,20.90,593000,12236650,0.10,,50648076,236,,
2014-12-04_2062,2014-12-04,2062,橋椿,twse,51.20,51.40,50.30,50.70,638000,32473400,0.1,,,463,,
2014-12-04_2063,2014-12-04,2063,世鎧,tpex,30.90,30.90,30.40,30.40,13000,397000,,,43268967,9,,
2014-12-04_2066,2014-12-04,2066,世德,tpex,111.50,115.50,111.50,111.50,211000,23830000,0.50,,36040170,172,,
2014-12-04_2067,2014-12-04,2067,嘉鋼,tpex,25.80,25.90,25.40,25.60,117000,2990350,,,28432750,56,,
2014-12-04_2101,2014-12-04,2101,南港,twse,33.00,33.00,32.55,32.65,776953,25412160,-0.1,,,389,,
2014-12-04_2102,2014-12-04,2102,泰豐,twse,18.40,18.40,18.25,18.25,372833,6835287,-0.1,,,198,,
2014-12-04_2103,2014-12-04,2103,台橡,twse,34.95,35.10,34.55,34.55,796592,27670024,-0.25,,,528,,
2014-12-04_2104,2014-12-04,2104,國際中橡,twse,31.40,31.45,31.10,31.10,726563,22697006,-0.1,,,354,,
2014-12-04_2105,2014-12-04,2105,正新,twse,71.90,72.50,71.80,72.10,2446840,176447650,0.2,,,1378,,
2014-12-04_2106,2014-12-04,2106,建大,twse,63.00,63.90,63.00,63.20,1218088,77382750,0.2,,,708,,
2014-12-04_2107,2014-12-04,2107,厚生,twse,33.00,33.00,32.75,32.85,767816,25217959,-0.05,,,527,,
2014-12-04_2108,2014-12-04,2108,南帝,twse,15.30,15.40,15.25,15.30,90061,1378827,0.0,,,75,,
2014-12-04_2109,2014-12-04,2109,華豐,twse,21.85,22.15,21.60,21.60,1010401,22125960,-0.2,,,232,,
2014-12-04_2114,2014-12-04,2114,鑫永銓,twse,109.00,113.50,109.00,112.00,230300,25822800,3.0,,,181,,
2014-12-04_2115,2014-12-04,2115,六暉-KY,twse,67.60,68.60,65.50,65.50,1866096,125303694,-1.3,,,1295,,
2014-12-04_2201,2014-12-04,2201,裕隆,twse,47.25,48.00,47.25,47.50,2615729,124702494,0.45,,,1371,,
2014-12-04_2204,2014-12-04,2204,中華,twse,27.45,27.65,27.45,27.50,959176,26409937,0.25,,,693,,
2014-12-04_2206,2014-12-04,2206,三陽工業,twse,29.35,30.20,29.30,29.50,7818100,232309395,0.5,,,2720,,
2014-12-04_2207,2014-12-04,2207,和泰車,twse,498.00,508.00,493.00,493.00,349300,174345050,-2.0,,,305,,
2014-12-04_2208,2014-12-04,2208,台船,twse,15.75,15.95,15.75,15.85,325387,5146846,0.1,,,206,,
2014-12-04_2221,2014-12-04,2221,大甲,tpex,18.90,19.75,18.90,18.90,1862000,36109850,0.40,,42425000,786,,
2014-12-04_2227,2014-12-04,2227,裕日車,twse,323.00,330.00,321.00,322.00,466510,151935300,2.0,,,437,,
2014-12-04_2228,2014-12-04,2228,劍麟,twse,123.00,128.50,121.50,126.00,861101,108273226,4.5,,,650,,
2014-12-04_2230,2014-12-04,2230,泰茂,tpex,14.00,14.30,13.90,14.10,46000,646750,0.15,,39617338,26,,
2014-12-04_2231,2014-12-04,2231,為升,twse,323.00,323.50,313.50,314.50,613895,195957472,-3.0,,,574,,
2014-12-04_2233,2014-12-04,2233,宇隆,tpex,94.20,94.40,91.80,92.40,695000,64556300,,,49214766,583,,
2014-12-04_2301,2014-12-04,2301,光寶科,twse,36.75,37.05,36.40,36.90,6823390,251316211,0.15,,,3049,,
2014-12-04_2302,2014-12-04,2302,麗正,twse,7.11,7.28,7.07,7.07,952315,6807966,-0.07,,,329,,
2014-12-04_2303,2014-12-04,2303,聯電,twse,14.00,14.65,14.00,14.40,168260015,2415022598,0.5,,,23482,,
2014-12-04_2305,2014-12-04,2305,全友,twse,7.30,7.75,7.28,7.70,3048436,23085832,0.45,,,827,,
2014-12-04_2308,2014-12-04,2308,台達電,twse,189.00,189.00,183.50,183.50,3516378,654295052,-0.5,,,2376,,
2014-12-04_2311,2014-12-04,2311,日月光,twse,37.15,38.00,37.15,37.90,23693681,893956659,0.85,,,6705,,
2014-12-04_2312,2014-12-04,2312,金寶,twse,14.10,14.65,14.00,14.35,22285564,320838101,0.25,,,3998,,
2014-12-04_2313,2014-12-04,2313,華通,twse,18.05,18.20,17.95,17.95,16193347,292773624,0.1,,,3466,,
2014-12-04_2314,2014-12-04,2314,台揚,twse,13.20,14.10,13.20,14.10,1569797,21660425,0.9,,,714,,
2014-12-04_2316,2014-12-04,2316,楠梓電,twse,13.85,14.20,13.75,14.10,2902520,40598051,0.35,,,830,,
2014-12-04_2317,2014-12-04,2317,鴻海,twse,94.50,95.50,94.00,95.30,23577508,2240668460,0.8,,,11790,,
2014-12-04_2321,2014-12-04,2321,東訊,twse,2.45,2.45,2.31,2.31,60940,141230,-0.09,,,14,,
2014-12-04_2323,2014-12-04,2323,中環,twse,4.24,4.33,4.22,4.29,7847530,33607209,0.07,,,1065,,
2014-12-04_2324,2014-12-04,2324,仁寶,twse,20.40,20.70,20.30,20.55,28403988,582647200,0.35,,,6584,,
2014-12-04_2325,2014-12-04,2325,矽品,twse,46.00,46.50,45.40,45.95,13075520,602916782,0.1,,,6443,,
2014-12-04_2327,2014-12-04,2327,國巨*,twse,50.00,50.40,48.80,49.50,1583431,78106519,-0.5,,,883,,
2014-12-04_2328,2014-12-04,2328,廣宇,twse,18.10,19.10,18.10,18.80,1776510,33190525,0.7,,,725,,
2014-12-04_2329,2014-12-04,2329,華泰,twse,12.80,12.90,12.60,12.60,3214619,40831969,-0.05,,,844,,
2014-12-04_2330,2014-12-04,2330,台積電,twse,139.00,140.00,138.50,139.00,28276455,3935004245,1.0,,,5776,,
2014-12-04_2331,2014-12-04,2331,精英,twse,27.10,28.00,26.45,27.50,4874823,133597410,0.75,,,1925,,
2014-12-04_2332,2014-12-04,2332,友訊,twse,17.00,17.80,16.60,17.55,5941606,101704147,0.7,,,1953,,
2014-12-04_2337,2014-12-04,2337,旺宏,twse,6.52,6.54,6.43,6.44,4496044,29071166,-0.06,,,1132,,
2014-12-04_2338,2014-12-04,2338,光罩,twse,9.38,9.57,9.38,9.55,734243,6969156,0.17,,,236,,
2014-12-04_2340,2014-12-04,2340,台亞,twse,12.80,12.95,12.65,12.85,2936686,37539527,0.1,,,914,,
2014-12-04_2342,2014-12-04,2342,茂矽,twse,6.19,6.27,6.14,6.21,860594,5330423,0.02,,,311,,
2014-12-04_2344,2014-12-04,2344,華邦電,twse,9.45,9.56,9.35,9.41,33319762,315635547,0.09,,,5416,,
2014-12-04_2345,2014-12-04,2345,智邦,twse,14.95,14.95,14.70,14.75,4207787,62214606,0.1,,,1793,,
2014-12-04_2347,2014-12-04,2347,聯強,twse,46.50,46.70,46.00,46.35,4516294,209668781,0.15,,,2058,,
2014-12-04_2348,2014-12-04,2348,海悅,twse,41.85,41.85,41.85,41.85,2038,85296,-3.15,down,,4,,
2014-12-04_2349,2014-12-04,2349,錸德,twse,3.24,3.38,3.24,3.36,8063601,26716724,0.12,,,1427,,
2014-12-04_2351,2014-12-04,2351,順德,twse,42.20,42.50,41.80,42.00,549649,23152262,-0.2,,,322,,
2014-12-04_2352,2014-12-04,2352,佳世達,twse,14.75,14.95,14.55,14.55,34873698,514102565,-0.05,,,7048,,
2014-12-04_2353,2014-12-04,2353,宏碁,twse,20.70,20.80,20.50,20.70,16329509,337481264,0.1,,,4861,,
2014-12-04_2354,2014-12-04,2354,鴻準,twse,90.20,92.70,89.80,92.00,14381720,1311221140,2.4,,,8461,,
2014-12-04_2355,2014-12-04,2355,敬鵬,twse,47.90,48.80,47.70,48.70,1381420,66834780,1.15,,,903,,
2014-12-04_2356,2014-12-04,2356,英業達,twse,21.60,21.90,21.10,21.80,38607018,832924428,0.5,,,10441,,
2014-12-04_2357,2014-12-04,2357,華碩,twse,353.50,358.00,349.50,353.00,3011735,1062173485,2.0,,,2479,,
2014-12-04_2358,2014-12-04,2358,廷鑫,twse,12.70,13.40,12.35,13.10,943196,12198398,0.35,,,342,,
2014-12-04_2359,2014-12-04,2359,所羅門,twse,19.50,19.75,19.30,19.35,914886,17823857,-0.15,,,332,,
2014-12-04_2360,2014-12-04,2360,致茂,twse,83.00,83.80,82.10,82.30,899500,74346500,-0.7,,,520,,
2014-12-04_2361,2014-12-04,2361,鴻友,twse,1.68,1.87,1.68,1.87,51701,95004,0.1,,,21,,
2014-12-04_2362,2014-12-04,2362,藍天,twse,50.10,50.20,49.45,49.50,1682585,83586875,-0.45,,,1161,,
2014-12-04_2363,2014-12-04,2363,矽統,twse,8.26,8.39,8.26,8.35,2277902,18959042,0.09,,,637,,
2014-12-04_2364,2014-12-04,2364,倫飛,twse,3.44,3.48,3.34,3.41,353271,1206941,-0.08,,,91,,
2014-12-04_2365,2014-12-04,2365,昆盈,twse,10.85,11.55,10.80,11.55,3946291,44770098,0.75,,,940,,
2014-12-04_2367,2014-12-04,2367,燿華,twse,12.95,13.05,12.70,12.75,3618632,46366621,-0.1,,,1087,,
2014-12-04_2368,2014-12-04,2368,金像電,twse,18.45,18.65,17.45,17.85,45330173,819535999,-0.3,,,11031,,
2014-12-04_2369,2014-12-04,2369,菱生,twse,14.35,14.35,14.00,14.15,2194080,31032125,-0.05,,,810,,
2014-12-04_2371,2014-12-04,2371,大同,twse,8.38,8.48,8.30,8.37,8545763,71755332,0.09,,,2080,,
2014-12-04_2373,2014-12-04,2373,震旦行,twse,52.60,53.50,52.50,53.20,159043,8450474,0.6,,,130,,
2014-12-04_2374,2014-12-04,2374,佳能,twse,15.90,16.85,15.90,16.45,2038422,33422933,0.55,,,666,,
2014-12-04_2375,2014-12-04,2375,凱美,twse,12.05,12.35,12.05,12.35,582874,7132837,0.3,,,186,,
2014-12-04_2376,2014-12-04,2376,技嘉,twse,36.05,37.00,35.65,36.70,5025925,182832595,1.05,,,2246,,
2014-12-04_2377,2014-12-04,2377,微星,twse,34.70,36.20,34.40,35.85,14547157,514121410,1.75,,,5903,,
2014-12-04_2379,2014-12-04,2379,瑞昱,twse,107.00,108.00,105.00,105.00,3814135,405360675,-1.0,,,2386,,
2014-12-04_2380,2014-12-04,2380,虹光,twse,8.50,8.70,8.42,8.64,470062,4031533,0.17,,,146,,
2014-12-04_2382,2014-12-04,2382,廣達,twse,78.70,79.00,76.70,77.10,5451068,422728836,-1.1,,,2542,,
2014-12-04_2383,2014-12-04,2383,台光電,twse,40.00,40.30,39.20,39.65,4641191,184352085,-0.1,,,2063,,
2014-12-04_2385,2014-12-04,2385,群光,twse,83.30,84.20,82.50,82.50,1851521,154179143,-0.7,,,1391,,
2014-12-04_2387,2014-12-04,2387,精元,twse,18.00,18.00,17.55,17.70,3674528,65141870,-0.2,,,1080,,
2014-12-04_2388,2014-12-04,2388,威盛,twse,9.54,9.60,9.40,9.51,673196,6399229,-0.03,,,252,,
2014-12-04_2390,2014-12-04,2390,云辰,twse,35.75,36.10,35.20,36.10,5209905,187240168,2.35,,,1688,,
2014-12-04_2392,2014-12-04,2392,正崴,twse,53.40,53.40,52.60,53.00,1491374,79149701,-0.2,,,834,,
2014-12-04_2393,2014-12-04,2393,億光,twse,68.10,68.10,67.30,67.90,2228084,150923293,0.1,,,1554,,
2014-12-04_2395,2014-12-04,2395,研華,twse,218.00,219.50,213.50,214.50,1695932,366105410,-2.5,,,1237,,
2014-12-04_2397,2014-12-04,2397,友通,twse,35.20,35.30,34.95,35.30,197220,6911072,0.3,,,99,,
2014-12-04_2399,2014-12-04,2399,映泰,twse,11.10,11.20,11.00,11.15,184492,2043710,0.05,,,96,,
2014-12-04_2401,2014-12-04,2401,凌陽,twse,12.05,12.20,11.90,12.05,2480876,29903412,0.1,,,764,,
2014-12-04_2402,2014-12-04,2402,毅嘉,twse,30.60,31.25,30.40,30.70,9578380,296182002,0.3,,,3972,,
2014-12-04_2404,2014-12-04,2404,漢唐,twse,29.35,29.75,29.35,29.65,718707,21251104,0.4,,,321,,
2014-12-04_2405,2014-12-04,2405,輔信,twse,8.05,8.05,7.94,8.01,382000,3057910,0.09,,,190,,
2014-12-04_2406,2014-12-04,2406,國碩,twse,23.65,24.15,23.30,23.75,5412572,128602524,0.5,,,2214,,
2014-12-04_2408,2014-12-04,2408,南亞科,twse,71.10,74.80,71.10,73.00,5234410,383942573,2.1,,,3148,,
2014-12-04_2409,2014-12-04,2409,友達,twse,15.30,15.40,15.05,15.25,93593612,1425829193,0.05,,,14348,,
2014-12-04_2412,2014-12-04,2412,中華電,twse,92.80,93.10,92.70,92.80,4418215,410288511,0.1,,,1817,,
2014-12-04_2413,2014-12-04,2413,環科,twse,13.65,13.70,13.05,13.15,4847902,64838814,0.3,,,1486,,
2014-12-04_2414,2014-12-04,2414,精技,twse,18.15,18.25,18.10,18.15,223584,4060719,0.05,,,99,,
2014-12-04_2415,2014-12-04,2415,錩新,twse,19.45,19.45,18.85,18.85,411128,7841206,-0.25,,,191,,
2014-12-04_2417,2014-12-04,2417,圓剛,twse,10.25,10.45,10.20,10.40,175048,1809295,0.15,,,104,,
2014-12-04_2419,2014-12-04,2419,仲琦,twse,16.00,16.05,15.65,16.05,3491913,55610549,0.25,,,1088,,
2014-12-04_2420,2014-12-04,2420,新巨,twse,43.00,43.10,42.05,42.20,942055,40042194,-0.45,,,541,,
2014-12-04_2421,2014-12-04,2421,建準,twse,18.95,19.05,18.80,18.90,474487,8965404,0.0,,,220,,
2014-12-04_2423,2014-12-04,2423,固緯,twse,20.30,21.25,20.00,21.00,775514,15956042,0.75,,,400,,
2014-12-04_2424,2014-12-04,2424,隴華,twse,,,,,709,28643,0.0,,,1,無成交,
2014-12-04_2425,2014-12-04,2425,承啟,twse,28.60,28.75,28.10,28.15,154424,4386372,0.05,,,100,,
2014-12-04_2426,2014-12-04,2426,鼎元,twse,12.65,12.65,12.40,12.45,969126,12083138,-0.05,,,409,,
2014-12-04_2427,2014-12-04,2427,三商電,twse,8.15,8.21,8.08,8.15,199015,1617501,0.03,,,94,,
2014-12-04_2428,2014-12-04,2428,興勤,twse,46.00,46.40,45.80,46.00,527395,24263490,0.55,,,301,,
2014-12-04_2429,2014-12-04,2429,銘旺科,twse,14.60,14.60,14.25,14.55,10000,144650,-0.75,,,8,,
2014-12-04_2430,2014-12-04,2430,燦坤,twse,30.55,30.55,30.20,30.50,161658,4918667,0.0,,,106,,
2014-12-04_2431,2014-12-04,2431,聯昌,twse,23.95,24.75,23.95,24.05,6008393,146451797,0.2,,,2322,,
2014-12-04_2433,2014-12-04,2433,互盛電,twse,43.50,43.95,43.50,43.95,48000,2099900,-0.05,,,38,,
2014-12-04_2434,2014-12-04,2434,統懋,twse,7.21,7.33,7.20,7.29,167000,1216900,0.06,,,79,,
2014-12-04_2436,2014-12-04,2436,偉詮電,twse,31.10,31.50,30.05,30.10,9516606,293759080,-0.35,,,4158,,
2014-12-04_2437,2014-12-04,2437,旺詮,twse,55.00,55.00,54.10,54.50,138010,7521842,0.0,,,100,,
2014-12-04_2438,2014-12-04,2438,翔耀,twse,11.20,11.30,10.70,10.70,53267,582949,-0.45,,,36,,
2014-12-04_2439,2014-12-04,2439,美律,twse,115.50,116.50,112.50,113.00,8805920,1007362460,-1.0,,,5423,,
2014-12-04_2440,2014-12-04,2440,太空梭,twse,10.30,10.70,10.30,10.60,364807,3850923,0.45,,,58,,
2014-12-04_2441,2014-12-04,2441,超豐,twse,37.50,37.50,37.00,37.25,829639,30859947,0.25,,,519,,
2014-12-04_2442,2014-12-04,2442,新美齊,twse,8.79,8.79,8.60,8.72,231268,2009812,-0.05,,,82,,
2014-12-04_2443,2014-12-04,2443,昶虹,twse,10.60,10.65,10.50,10.65,410054,4336069,0.05,,,109,,
2014-12-04_2444,2014-12-04,2444,兆勁,twse,15.20,15.30,14.75,14.75,597815,8972522,-0.35,,,198,,
2014-12-04_2448,2014-12-04,2448,晶電,twse,61.50,62.00,61.00,61.30,9374401,575940970,0.3,,,4429,,
2014-12-04_2449,2014-12-04,2449,京元電子,twse,25.70,26.10,25.60,25.85,8221844,213184607,0.25,,,2775,,
2014-12-04_2450,2014-12-04,2450,神腦,twse,51.80,53.10,51.80,53.00,642408,33674024,1.2,,,421,,
2014-12-04_2451,2014-12-04,2451,創見,twse,102.00,102.00,100.50,102.00,306030,31067044,1.0,,,240,,
2014-12-04_2453,2014-12-04,2453,凌群,twse,13.40,13.40,13.15,13.20,160000,2112300,0.05,,,83,,
2014-12-04_2454,2014-12-04,2454,聯發科,twse,465.00,471.50,463.50,467.00,6170911,2885500437,5.0,,,3814,,
2014-12-04_2455,2014-12-04,2455,全新,twse,28.90,29.60,28.85,29.10,2608600,76117269,0.4,,,1178,,
2014-12-04_2456,2014-12-04,2456,奇力新,twse,32.90,33.15,31.85,31.85,1387482,45004821,-0.65,,,710,,
2014-12-04_2457,2014-12-04,2457,飛宏,twse,16.40,16.50,16.25,16.40,843752,13832942,0.05,,,318,,
2014-12-04_2458,2014-12-04,2458,義隆,twse,44.70,44.90,44.15,44.50,3725765,166038418,0.15,,,1688,,
2014-12-04_2459,2014-12-04,2459,敦吉,twse,39.20,39.85,39.05,39.70,830942,32888405,0.65,,,464,,
2014-12-04_2460,2014-12-04,2460,建通,twse,11.85,11.95,11.70,11.90,242051,2853451,0.05,,,93,,
2014-12-04_2461,2014-12-04,2461,光群雷,twse,17.20,17.30,16.90,17.10,1555697,26522099,0.0,,,453,,
2014-12-04_2462,2014-12-04,2462,良得電,twse,24.15,24.20,23.85,23.95,172270,4141631,-0.1,,,107,,
2014-12-04_2464,2014-12-04,2464,盟立,twse,27.10,27.20,26.70,26.90,274839,7393318,0.0,,,160,,
2014-12-04_2465,2014-12-04,2465,麗臺,twse,11.50,11.50,11.30,11.30,409999,4681336,-0.2,,,165,,
2014-12-04_2466,2014-12-04,2466,冠西電,twse,31.80,32.00,31.60,31.85,104000,3307600,0.0,,,67,,
2014-12-04_2467,2014-12-04,2467,志聖,twse,21.50,21.85,21.30,21.65,346000,7464150,0.35,,,213,,
2014-12-04_2468,2014-12-04,2468,華經,twse,12.80,12.80,12.65,12.75,89032,1132511,0.1,,,56,,
2014-12-04_2471,2014-12-04,2471,資通,twse,14.80,14.80,14.65,14.70,66010,973096,0.05,,,26,,
2014-12-04_2472,2014-12-04,2472,立隆電,twse,40.90,41.35,39.80,40.05,1889604,76589977,-0.4,,,926,,
2014-12-04_2474,2014-12-04,2474,可成,twse,260.00,263.00,260.00,260.00,3891089,1016330140,0.0,,,2610,,
2014-12-04_2475,2014-12-04,2475,華映,twse,1.32,1.32,1.30,1.30,2519685,3309711,-0.01,,,185,,
2014-12-04_2476,2014-12-04,2476,鉅祥,twse,28.15,28.30,28.05,28.15,192214,5415442,0.15,,,139,,
2014-12-04_2477,2014-12-04,2477,美隆電,twse,11.40,11.40,11.25,11.35,169100,1907850,0.1,,,85,,
2014-12-04_2478,2014-12-04,2478,大毅,twse,17.30,17.85,17.30,17.70,499597,8815928,0.5,,,155,,
2014-12-04_2480,2014-12-04,2480,敦陽科,twse,28.20,28.40,28.05,28.25,188320,5306292,0.15,,,118,,
2014-12-04_2481,2014-12-04,2481,強茂,twse,12.60,12.75,12.40,12.65,1311960,16574593,0.1,,,399,,
2014-12-04_2482,2014-12-04,2482,連宇,twse,22.00,22.65,21.90,21.95,1996023,44274951,0.35,,,1025,,
2014-12-04_2483,2014-12-04,2483,百容,twse,21.20,21.25,20.90,21.00,181000,3819550,-0.1,,,78,,
2014-12-04_2484,2014-12-04,2484,希華,twse,20.95,21.75,20.95,21.75,4785613,102471068,0.9,,,1553,,
