key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-28_2102,2006-09-28,2102,泰豐,twse,22.55,22.75,21.80,22.10,5974860,133201310,-0.45,,,1663,,
2006-09-28_2103,2006-09-28,2103,台橡,twse,18.40,18.40,18.15,18.25,2100845,38418973,-0.05,,,524,,
2006-09-28_2104,2006-09-28,2104,國際中橡,twse,24.80,25.90,24.75,25.45,19878731,505850827,0.8,,,5386,,
2006-09-28_2105,2006-09-28,2105,正新,twse,32.55,32.60,31.65,32.05,4757249,152608160,-0.6,,,1450,,
2006-09-28_2106,2006-09-28,2106,建大,twse,17.50,17.50,16.80,17.15,2912625,49601484,-0.2,,,773,,
2006-09-28_2107,2006-09-28,2107,厚生,twse,16.00,16.10,15.15,15.50,28603068,450213289,-0.3,,,5895,,
2006-09-28_2108,2006-09-28,2108,南帝,twse,14.45,14.50,14.10,14.10,552733,7859062,-0.4,,,139,,
2006-09-28_2109,2006-09-28,2109,華豐,twse,7.07,7.10,6.94,7.07,267287,1884369,-0.08,,,70,,
2006-09-28_2201,2006-09-28,2201,裕隆,twse,33.80,33.85,32.95,33.20,6348374,211588971,-0.6,,,1298,,
2006-09-28_2204,2006-09-28,2204,中華,twse,28.75,28.75,27.95,28.35,2377668,67281478,0.05,,,831,,
2006-09-28_2206,2006-09-28,2206,三陽工業,twse,17.30,17.30,16.60,16.70,2989159,50468613,-0.4,,,754,,
2006-09-28_2207,2006-09-28,2207,和泰車,twse,64.30,64.30,62.80,63.40,274126,17394063,-0.9,,,189,,
2006-09-28_2227,2006-09-28,2227,裕日車,twse,106.00,106.50,106.00,106.50,34000,3605500,0.5,,,19,,
2006-09-28_2301,2006-09-28,2301,光寶科,twse,41.60,41.65,40.80,41.05,7464278,306948708,-0.55,,,1880,,
2006-09-28_2302,2006-09-28,2302,麗正,twse,3.43,3.43,3.31,3.35,560483,1884399,-0.05,,,101,,
2006-09-28_2303,2006-09-28,2303,聯電,twse,18.90,18.95,18.60,18.70,59591776,1119439798,-0.1,,,6590,,
2006-09-28_2305,2006-09-28,2305,全友,twse,3.26,3.32,3.22,3.32,135516,441303,0.06,,,46,,
2006-09-28_23051,2006-09-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_2308,2006-09-28,2308,台達電,twse,96.40,97.00,94.90,95.30,6868717,658381442,-0.9,,,2413,,
2006-09-28_2311,2006-09-28,2311,日月光,twse,32.80,33.00,31.50,31.80,43293712,1387576966,-1.2,,,9276,,
2006-09-28_2312,2006-09-28,2312,金寶,twse,11.45,11.50,11.30,11.50,6094554,69612440,0.1,,,1299,,
2006-09-28_2313,2006-09-28,2313,華通,twse,14.50,14.60,14.15,14.15,10457317,149359718,-0.3,,,2053,,
2006-09-28_2314,2006-09-28,2314,台揚,twse,14.10,14.10,13.55,13.75,9946503,137540308,-0.15,,,2570,,
2006-09-28_2315,2006-09-28,2315,神達,twse,35.00,35.25,34.50,34.90,20438692,713039615,0.1,,,4908,,
2006-09-28_2316,2006-09-28,2316,楠梓電,twse,11.10,11.20,10.85,10.90,3569039,39217261,-0.2,,,823,,
2006-09-28_2317,2006-09-28,2317,鴻海,twse,203.00,205.50,200.50,201.50,17182807,3487445599,-1.5,,,5417,,
2006-09-28_2321,2006-09-28,2321,東訊,twse,12.90,12.90,12.55,12.65,675431,8559603,-0.15,,,198,,
2006-09-28_2323,2006-09-28,2323,中環,twse,9.70,9.73,9.55,9.70,9598939,92911996,0.02,,,1447,,
2006-09-28_2324,2006-09-28,2324,仁寶,twse,29.80,29.95,29.50,29.70,5852137,173957463,0.0,,,880,,
2006-09-28_2325,2006-09-28,2325,矽品,twse,40.80,41.15,40.50,40.80,15663095,639960244,0.1,,,3015,,
2006-09-28_2327,2006-09-28,2327,國巨*,twse,11.90,11.95,11.60,11.65,9209777,108126858,-0.15,,,1435,,
2006-09-28_2328,2006-09-28,2328,廣宇,twse,39.10,39.10,37.50,38.40,5302018,202980635,-0.6,,,1466,,
2006-09-28_2329,2006-09-28,2329,華泰,twse,3.13,3.13,3.04,3.04,1587124,4866008,-0.09,,,277,,
2006-09-28_2330,2006-09-28,2330,台積電,twse,60.90,61.10,60.70,60.90,73392601,4473098890,0.0,,,11217,,
2006-09-28_2331,2006-09-28,2331,精英,twse,17.60,17.60,17.05,17.10,2255446,38887149,-0.3,,,606,,
2006-09-28_2332,2006-09-28,2332,友訊,twse,34.85,34.90,34.40,34.85,1766811,61246382,0.0,,,531,,
2006-09-28_2333,2006-09-28,2333,碧悠,twse,0.55,0.60,0.55,0.58,1283991,722660,0.0,,,106,,
2006-09-28_2336,2006-09-28,2336,致伸,twse,11.50,11.50,11.20,11.30,6431691,72914881,0.1,,,1411,,
2006-09-28_2337,2006-09-28,2337,旺宏,twse,10.40,10.40,10.05,10.20,21779455,223126848,-0.05,,,3197,,
2006-09-28_2338,2006-09-28,2338,光罩,twse,17.50,17.60,17.15,17.35,1832132,31687237,-0.15,,,516,,
2006-09-28_2340,2006-09-28,2340,台亞,twse,13.30,13.30,13.00,13.30,8747246,114966541,0.1,,,1988,,
2006-09-28_2341,2006-09-28,2341,英群,twse,9.38,9.56,9.38,9.41,3063826,28922788,0.03,,,829,,
2006-09-28_2342,2006-09-28,2342,茂矽,twse,14.75,14.75,14.20,14.35,14650507,211360580,-0.4,,,2456,,
2006-09-28_2343,2006-09-28,2343,精業,twse,9.19,9.25,9.18,9.18,1325266,12200516,-0.03,,,296,,
2006-09-28_2344,2006-09-28,2344,華邦電,twse,10.05,10.10,9.75,9.85,12969580,128129808,-0.2,,,1868,,
2006-09-28_23442,2006-09-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_2345,2006-09-28,2345,智邦,twse,16.80,17.00,16.65,16.75,3012124,50655457,-0.05,,,885,,
2006-09-28_2347,2006-09-28,2347,聯強,twse,29.30,29.70,29.30,29.60,1439538,42523057,0.2,,,423,,
2006-09-28_2348,2006-09-28,2348,海悅,twse,5.22,5.24,5.09,5.16,33536,173049,-0.08,,,26,,
2006-09-28_2349,2006-09-28,2349,錸德,twse,7.94,7.95,7.83,7.90,8106573,64043282,-0.04,,,1177,,
2006-09-28_2350,2006-09-28,2350,環電,twse,12.70,12.85,12.25,12.50,10673108,133699924,-0.15,,,1557,,
2006-09-28_2351,2006-09-28,2351,順德,twse,43.90,43.90,42.45,42.85,1798807,77989576,-1.05,,,647,,
2006-09-28_2352,2006-09-28,2352,佳世達,twse,17.60,18.35,17.60,18.20,41808217,753174286,0.65,,,7698,,
2006-09-28_2353,2006-09-28,2353,宏碁,twse,55.00,55.50,54.60,55.40,9493098,522388333,0.8,,,3268,,
2006-09-28_2354,2006-09-28,2354,鴻準,twse,296.50,299.00,291.00,291.50,5736710,1680742820,-7.5,,,3600,,
2006-09-28_2355,2006-09-28,2355,敬鵬,twse,21.20,21.20,20.75,20.75,775934,16182322,-0.3,,,238,,
2006-09-28_2356,2006-09-28,2356,英業達,twse,21.60,21.85,21.50,21.70,9210730,199725135,0.25,,,1927,,
2006-09-28_2357,2006-09-28,2357,華碩,twse,78.00,79.00,78.00,78.60,19323180,1516610937,0.6,,,5783,,
2006-09-28_2358,2006-09-28,2358,廷鑫,twse,6.55,6.94,6.55,6.85,36036,244137,-0.16,,,25,,
2006-09-28_2359,2006-09-28,2359,所羅門,twse,8.12,8.29,8.06,8.13,2244276,18322480,0.08,,,537,,
2006-09-28_2360,2006-09-28,2360,致茂,twse,39.50,39.90,38.10,39.50,673506,26307721,-0.45,,,308,,
2006-09-28_2361,2006-09-28,2361,鴻友,twse,3.61,3.61,3.53,3.53,492473,1752230,-0.07,,,135,,
2006-09-28_2362,2006-09-28,2362,藍天,twse,17.25,17.55,17.10,17.50,5268654,91230010,0.25,,,1195,,
2006-09-28_2363,2006-09-28,2363,矽統,twse,15.10,15.10,14.75,14.80,4827062,71836142,-0.2,,,1069,,
2006-09-28_2364,2006-09-28,2364,倫飛,twse,2.68,2.70,2.62,2.64,247280,654567,-0.06,,,64,,
2006-09-28_2365,2006-09-28,2365,昆盈,twse,26.85,27.00,26.50,27.00,1186854,31661713,0.15,,,369,,
2006-09-28_2367,2006-09-28,2367,燿華,twse,13.10,13.25,13.00,13.10,2068917,27052319,0.0,,,497,,
2006-09-28_2368,2006-09-28,2368,金像電,twse,20.30,20.40,19.90,20.15,3642723,73199310,-0.15,,,1117,,
2006-09-28_2369,2006-09-28,2369,菱生,twse,9.26,9.29,9.10,9.12,1208333,11106791,-0.12,,,286,,
2006-09-28_2371,2006-09-28,2371,大同,twse,12.20,12.40,11.85,11.95,62662871,758786281,0.0,,,8929,,
2006-09-28_2373,2006-09-28,2373,震旦行,twse,16.90,17.00,16.80,16.80,30953,522362,-0.2,,,23,,
2006-09-28_2374,2006-09-28,2374,佳能,twse,21.70,21.70,21.20,21.30,2409938,51522508,-0.4,,,750,,
2006-09-28_2375,2006-09-28,2375,凱美,twse,6.31,6.35,6.22,6.24,778307,4881989,-0.07,,,230,,
2006-09-28_2376,2006-09-28,2376,技嘉,twse,25.70,26.55,25.65,26.15,7495781,196208504,0.6,,,2277,,
2006-09-28_2377,2006-09-28,2377,微星,twse,16.80,17.10,16.60,16.70,9552253,161621536,-0.05,,,1782,,
2006-09-28_2379,2006-09-28,2379,瑞昱,twse,43.30,43.45,40.80,41.40,7213201,301124716,-1.9,,,2767,,
2006-09-28_2380,2006-09-28,2380,虹光,twse,20.10,20.10,19.65,19.90,326326,6470182,-0.1,,,137,,
2006-09-28_2381,2006-09-28,2381,華宇,twse,5.98,6.00,5.81,5.84,3752890,22053475,-0.11,,,592,,
2006-09-28_2382,2006-09-28,2382,廣達,twse,48.60,49.40,47.30,48.00,15269352,737987040,-1.4,,,3140,,
2006-09-28_2383,2006-09-28,2383,台光電,twse,15.35,16.25,15.25,16.25,15228663,240784949,1.05,,,3268,,
2006-09-28_2384,2006-09-28,2384,勝華,twse,30.15,30.50,29.70,30.25,18493261,557823202,0.2,,,5710,,
2006-09-28_2385,2006-09-28,2385,群光,twse,38.55,39.50,38.40,38.70,1818474,70733270,0.3,,,772,,
2006-09-28_2387,2006-09-28,2387,精元,twse,28.00,28.00,27.40,27.40,162300,4480840,-0.4,,,96,,
2006-09-28_2388,2006-09-28,2388,威盛,twse,25.90,26.10,25.05,25.25,14575805,369956276,-0.65,,,3935,,
2006-09-28_2390,2006-09-28,2390,云辰,twse,5.99,6.20,5.98,6.19,1642358,10054727,0.3,,,401,,
2006-09-28_2391,2006-09-28,2391,合勤,twse,44.20,44.40,42.80,42.90,1509740,65452356,-1.3,,,585,,
2006-09-28_2392,2006-09-28,2392,正崴,twse,119.50,120.00,117.00,118.00,3516858,415702359,-1.5,,,2395,,
2006-09-28_2393,2006-09-28,2393,億光,twse,93.70,96.00,92.90,92.90,10073319,949940161,-0.8,,,4149,,
2006-09-28_2394,2006-09-28,2394,普立爾,twse,59.00,59.20,58.20,58.60,1475919,86609453,-0.4,,,659,,
2006-09-28_2395,2006-09-28,2395,研華,twse,96.80,98.40,96.40,97.00,1025180,100131783,0.2,,,549,,
2006-09-28_2396,2006-09-28,2396,精碟,twse,2.70,2.75,2.61,2.70,8546863,22948536,0.0,,,804,,
2006-09-28_2397,2006-09-28,2397,友通,twse,58.20,58.20,57.20,57.60,143807,8285999,-0.2,,,88,,
2006-09-28_2399,2006-09-28,2399,映泰,twse,13.45,13.50,13.20,13.20,420560,5576355,-0.25,,,149,,
2006-09-28_2401,2006-09-28,2401,凌陽,twse,30.65,30.95,30.55,30.70,2843949,87385446,0.05,,,1098,,
2006-09-28_2402,2006-09-28,2402,毅嘉,twse,36.85,37.00,35.25,35.60,9731832,349055467,-1.25,,,2835,,
2006-09-28_2403,2006-09-28,2403,友尚,twse,13.50,13.60,13.35,13.50,396168,5334490,0.1,,,166,,
2006-09-28_2404,2006-09-28,2404,漢唐,twse,21.45,21.45,20.85,20.85,2631893,55090818,-0.45,,,271,,
2006-09-28_2405,2006-09-28,2405,輔信,twse,7.87,7.87,7.63,7.74,429845,3318503,-0.12,,,168,,
2006-09-28_2406,2006-09-28,2406,國碩,twse,5.11,5.11,4.94,5.07,821157,4127648,-0.05,,,185,,
2006-09-28_2408,2006-09-28,2408,南亞科,twse,22.30,22.30,21.55,21.70,28882757,629525709,-0.6,,,5131,,
2006-09-28_2409,2006-09-28,2409,友達,twse,48.05,48.05,46.95,47.45,40924252,1943009348,-0.5,,,9165,,
2006-09-28_2410,2006-09-28,2410,鼎大,twse,1.47,1.47,1.47,1.47,80226,117928,0.09,up,,22,,
2006-09-28_2411,2006-09-28,2411,飛瑞,twse,36.60,37.00,36.40,36.60,848250,31121098,0.0,,,230,,
2006-09-28_2412,2006-09-28,2412,中華電,twse,54.60,54.70,53.70,53.70,20607262,1116580662,-0.9,,,3279,,
2006-09-28_2413,2006-09-28,2413,環科,twse,13.30,13.30,12.90,13.05,377119,4921490,0.0,,,140,,
2006-09-28_2414,2006-09-28,2414,精技,twse,12.65,13.05,12.55,13.05,1230868,15751684,0.5,,,306,,
2006-09-28_2415,2006-09-28,2415,錩新,twse,13.00,13.00,12.65,12.80,133333,1702395,0.0,,,52,,
2006-09-28_2417,2006-09-28,2417,圓剛,twse,35.50,35.70,34.50,34.55,1696853,59112929,-0.95,,,805,,
2006-09-28_2418,2006-09-28,2418,雅新,twse,25.20,25.30,24.95,25.00,3331462,83552050,-0.15,,,967,,
2006-09-28_2419,2006-09-28,2419,仲琦,twse,9.16,9.16,9.05,9.06,578729,5273501,-0.09,,,133,,
2006-09-28_2420,2006-09-28,2420,新巨,twse,23.30,23.30,22.65,22.70,248096,5656108,-0.3,,,103,,
2006-09-28_2421,2006-09-28,2421,建準,twse,14.85,14.90,14.85,14.85,77335,1149572,-0.05,,,61,,
2006-09-28_2423,2006-09-28,2423,固緯,twse,16.55,16.55,16.35,16.35,67371,1105760,-0.1,,,29,,
2006-09-28_2424,2006-09-28,2424,隴華,twse,4.12,4.12,4.01,4.01,462282,1869576,-0.09,,,127,,
2006-09-28_2425,2006-09-28,2425,承啟,twse,9.05,9.28,9.05,9.28,299455,2742260,0.24,,,77,,
2006-09-28_2426,2006-09-28,2426,鼎元,twse,24.00,24.50,23.90,23.95,7793962,188998738,0.05,,,2315,,
2006-09-28_2427,2006-09-28,2427,三商電,twse,6.31,6.43,6.27,6.38,824498,5257586,0.08,,,213,,
2006-09-28_2428,2006-09-28,2428,興勤,twse,23.85,23.85,23.40,23.50,310400,7302769,-0.15,,,108,,
2006-09-28_2429,2006-09-28,2429,銘旺科,twse,2.38,2.38,2.20,2.24,243000,547160,-0.01,,,32,,
2006-09-28_2430,2006-09-28,2430,燦坤,twse,29.00,29.30,28.90,29.05,1745025,50766317,-0.05,,,534,,
2006-09-28_2431,2006-09-28,2431,聯昌,twse,8.25,8.27,8.05,8.24,180774,1480699,0.05,,,59,,
2006-09-28_2432,2006-09-28,2432,倚天酷碁-創,twse,26.10,26.50,25.85,25.85,2307326,60168420,-0.05,,,926,,
2006-09-28_2433,2006-09-28,2433,互盛電,twse,10.80,11.00,10.80,10.80,23500,255800,-0.1,,,10,,
2006-09-28_2434,2006-09-28,2434,統懋,twse,13.20,13.20,12.70,12.90,249000,3212500,-0.2,,,43,,
2006-09-28_2436,2006-09-28,2436,偉詮電,twse,11.35,11.50,11.00,11.35,1163130,13063309,0.0,,,331,,
2006-09-28_2437,2006-09-28,2437,旺詮,twse,16.60,16.75,16.45,16.45,221570,3664584,-0.1,,,86,,
2006-09-28_2438,2006-09-28,2438,翔耀,twse,8.85,8.88,8.72,8.80,690063,6063651,0.0,,,174,,
2006-09-28_2439,2006-09-28,2439,美律,twse,115.00,118.50,115.00,115.00,1706833,199628869,0.0,,,744,,
2006-09-28_2440,2006-09-28,2440,太空梭,twse,2.82,2.82,2.75,2.80,212885,593429,-0.02,,,54,,
2006-09-28_2441,2006-09-28,2441,超豐,twse,36.55,36.75,35.80,36.25,3141329,113749659,-0.25,,,952,,
2006-09-28_2442,2006-09-28,2442,新美齊,twse,6.45,6.45,6.30,6.35,202000,1288590,-0.07,,,53,,
2006-09-28_2443,2006-09-28,2443,昶虹,twse,3.60,3.74,3.52,3.61,2046730,7367136,0.11,,,343,,
2006-09-28_2444,2006-09-28,2444,兆勁,twse,7.05,7.05,7.00,7.05,199955,1405247,0.05,,,48,,
2006-09-28_2446,2006-09-28,2446,全懋,twse,45.50,45.70,44.20,44.60,6853646,306526231,-0.9,,,2614,,
2006-09-28_2447,2006-09-28,2447,鼎新,twse,27.20,27.35,26.55,26.65,824060,22086060,-0.9,,,327,,
2006-09-28_2448,2006-09-28,2448,晶電,twse,108.00,112.50,107.00,110.00,18638785,2045528882,4.0,,,7633,,
2006-09-28_2449,2006-09-28,2449,京元電子,twse,24.50,24.55,24.00,24.05,8482842,205261508,-0.45,,,2438,,
2006-09-28_2450,2006-09-28,2450,神腦,twse,20.35,20.50,20.25,20.50,267998,5450056,0.05,,,111,,
2006-09-28_2451,2006-09-28,2451,創見,twse,88.00,88.50,82.00,85.40,5686185,482286696,-2.6,,,3034,,
2006-09-28_2452,2006-09-28,2452,乾坤,twse,35.10,35.10,34.10,34.20,537185,18480525,-0.75,,,130,,
2006-09-28_2453,2006-09-28,2453,凌群,twse,7.00,7.00,6.80,6.88,75338,514434,-0.1,,,15,,
2006-09-28_2454,2006-09-28,2454,聯發科,twse,319.50,319.50,310.00,311.50,5366512,1684439462,-6.5,,,3617,,
2006-09-28_2455,2006-09-28,2455,全新,twse,40.50,41.05,39.80,39.90,770000,30969100,-1.15,,,317,,
2006-09-28_2456,2006-09-28,2456,奇力新,twse,17.85,17.90,17.60,17.60,589180,10397032,-0.25,,,144,,
2006-09-28_2457,2006-09-28,2457,飛宏,twse,16.95,17.25,16.60,17.25,7414783,125869026,0.35,,,2015,,
2006-09-28_2458,2006-09-28,2458,義隆,twse,13.25,13.25,12.90,12.95,1348602,17607176,-0.15,,,472,,
2006-09-28_2459,2006-09-28,2459,敦吉,twse,41.90,41.90,41.00,41.20,722100,29795490,-0.15,,,340,,
2006-09-28_2460,2006-09-28,2460,建通,twse,32.80,33.55,32.30,32.85,5534505,182814725,0.4,,,2248,,
2006-09-28_2461,2006-09-28,2461,光群雷,twse,23.95,24.30,23.30,23.30,1278414,30534212,-0.65,,,467,,
2006-09-28_2462,2006-09-28,2462,良得電,twse,13.35,13.55,13.30,13.35,75550,1014109,-0.1,,,39,,
2006-09-28_2463,2006-09-28,2463,研揚,twse,23.20,23.25,23.00,23.25,18623,431152,0.05,,,18,,
2006-09-28_2464,2006-09-28,2464,盟立,twse,29.30,29.35,29.00,29.15,393876,11485433,-0.15,,,170,,
2006-09-28_2465,2006-09-28,2465,麗臺,twse,5.18,5.30,5.13,5.17,1028180,5381853,-0.01,,,225,,
2006-09-28_2466,2006-09-28,2466,冠西電,twse,21.60,21.60,21.00,21.00,276610,5932238,-0.7,,,65,,
2006-09-28_2467,2006-09-28,2467,志聖,twse,19.00,19.40,18.85,19.30,1167475,22251303,0.4,,,363,,
2006-09-28_2468,2006-09-28,2468,華經,twse,8.93,8.93,8.71,8.77,240821,2112842,-0.16,,,69,,
2006-09-28_2469,2006-09-28,2469,力信,twse,25.60,25.70,24.65,24.80,4109429,103002587,-0.8,,,1528,,
2006-09-28_2471,2006-09-28,2471,資通,twse,6.94,6.98,6.86,6.94,79038,547180,-0.02,,,23,,
2006-09-28_2472,2006-09-28,2472,立隆電,twse,11.35,11.35,11.10,11.10,136648,1523134,-0.2,,,45,,
2006-09-28_2473,2006-09-28,2473,思源,twse,42.90,43.40,42.40,43.00,486515,20897588,0.1,,,252,,
2006-09-28_2474,2006-09-28,2474,可成,twse,294.00,294.00,280.00,284.00,9499661,2703858995,-10.0,,,5785,,
2006-09-28_2475,2006-09-28,2475,華映,twse,6.80,6.84,6.71,6.74,27375295,185250782,-0.02,,,2845,,
2006-09-28_2476,2006-09-28,2476,鉅祥,twse,40.50,40.50,39.00,39.50,2341359,92759355,-1.0,,,1144,,
2006-09-28_2477,2006-09-28,2477,美隆電,twse,16.70,16.80,16.55,16.80,155775,2604385,0.1,,,104,,
2006-09-28_2478,2006-09-28,2478,大毅,twse,35.80,36.40,35.40,35.90,112291,4021632,-0.25,,,62,,
2006-09-28_2479,2006-09-28,2479,和立,twse,0.68,0.68,0.68,0.68,205613,139773,0.04,up,,23,,
2006-09-28_2480,2006-09-28,2480,敦陽科,twse,12.60,12.60,12.40,12.45,342372,4269439,-0.15,,,85,,
2006-09-28_2481,2006-09-28,2481,強茂,twse,14.50,14.60,14.20,14.35,449038,6439437,-0.05,,,172,,
2006-09-28_2482,2006-09-28,2482,連宇,twse,15.45,15.50,15.30,15.50,58100,894250,-0.1,,,29,,
2006-09-28_2483,2006-09-28,2483,百容,twse,18.05,18.80,17.80,18.40,309942,5691182,0.4,,,119,,
2006-09-28_2484,2006-09-28,2484,希華,twse,18.90,19.40,18.70,18.85,4910332,93960371,-0.05,,,1329,,
2006-09-28_2485,2006-09-28,2485,兆赫,twse,37.10,37.25,36.00,36.30,4333678,157522614,-0.7,,,1914,,
2006-09-28_2486,2006-09-28,2486,一詮,twse,34.80,35.10,33.75,34.15,8191407,282387138,-0.45,,,3045,,
2006-09-28_2487,2006-09-28,2487,友立資,twse,29.60,29.70,29.55,29.60,86833,2568672,0.05,,,36,,
2006-09-28_2488,2006-09-28,2488,漢平,twse,12.50,12.80,12.45,12.80,492863,6216609,0.35,,,160,,
2006-09-28_2489,2006-09-28,2489,瑞軒,twse,20.70,20.80,20.30,20.30,3007880,61515572,-0.4,,,1104,,
2006-09-28_2491,2006-09-28,2491,吉祥全,twse,3.80,3.99,3.80,3.92,728805,2825984,-0.09,,,143,,
2006-09-28_2492,2006-09-28,2492,華新科,twse,25.85,25.90,24.80,25.00,8959398,226534535,-0.9,,,2542,,
2006-09-28_2493,2006-09-28,2493,揚博,twse,12.35,12.45,12.15,12.30,267050,3287717,-0.05,,,106,,
2006-09-28_2494,2006-09-28,2494,廣業科,twse,11.30,11.65,11.05,11.60,34231,389050,-0.2,,,34,,
2006-09-28_2495,2006-09-28,2495,普安,twse,38.75,38.75,38.05,38.05,272341,10457873,-0.55,,,167,,
2006-09-28_2496,2006-09-28,2496,卓越,twse,0.75,0.79,0.75,0.75,104484,80727,0.0,,,12,,
2006-09-28_2497,2006-09-28,2497,怡利電,twse,18.00,18.20,17.85,17.90,10160,183390,-0.1,,,9,,
2006-09-28_2498,2006-09-28,2498,宏達電,twse,880.00,890.00,851.00,853.00,10560925,9126190175,-62.0,,,7143,,
2006-09-28_2499,2006-09-28,2499,東貝,twse,25.50,25.65,24.80,25.10,4702750,118897250,0.15,,,1575,,
2006-09-28_2501,2006-09-28,2501,國建,twse,21.00,21.20,20.30,20.85,7640963,158698214,-0.15,,,1829,,
2006-09-28_2504,2006-09-28,2504,國產,twse,13.40,13.50,13.10,13.35,28313251,377535252,0.25,,,4905,,
2006-09-28_2505,2006-09-28,2505,國揚,twse,14.60,15.00,13.75,14.55,3585824,50496113,-0.2,,,549,,
2006-09-28_2506,2006-09-28,2506,太設,twse,3.82,3.83,3.70,3.70,3915691,14588898,-0.11,,,451,,
2006-09-28_25062,2006-09-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_2509,2006-09-28,2509,全坤建,twse,16.00,16.10,15.25,15.45,856535,13457235,-0.8,,,338,,
2006-09-28_2511,2006-09-28,2511,太子,twse,19.00,19.10,18.20,19.00,6348810,119288662,0.0,,,971,,
2006-09-28_2514,2006-09-28,2514,龍邦,twse,17.20,17.35,17.00,17.00,228573,3919719,-0.3,,,55,,
2006-09-28_2515,2006-09-28,2515,中工,twse,4.15,4.15,4.06,4.08,5632583,23036131,-0.05,,,648,,
2006-09-28_2516,2006-09-28,2516,新建,twse,2.78,2.78,2.67,2.70,635638,1727115,-0.08,,,108,,
2006-09-28_2520,2006-09-28,2520,冠德,twse,9.90,9.94,9.60,9.74,7039000,68725380,0.09,,,1536,,
2006-09-28_2524,2006-09-28,2524,京城,twse,33.30,33.50,32.20,32.60,693503,22622796,-0.7,,,301,,
2006-09-28_2526,2006-09-28,2526,大陸,twse,18.85,18.85,17.80,18.10,4660682,84887426,-0.4,,,1063,,
2006-09-28_2527,2006-09-28,2527,宏璟,twse,8.55,8.63,8.41,8.43,489000,4150530,-0.11,,,130,,
2006-09-28_2528,2006-09-28,2528,皇普,twse,2.50,2.59,2.50,2.50,23210,58115,-0.18,,,6,,
2006-09-28_2530,2006-09-28,2530,華建,twse,4.50,4.61,4.44,4.54,1706795,7678534,-0.07,,,209,,
2006-09-28_2534,2006-09-28,2534,宏盛,twse,23.30,23.30,22.40,22.50,6195861,140812349,-0.65,,,1622,,
2006-09-28_2535,2006-09-28,2535,達欣工,twse,9.25,9.34,9.07,9.12,524466,4821049,-0.13,,,193,,
2006-09-28_2536,2006-09-28,2536,宏普,twse,36.60,36.80,35.55,35.55,889466,32162503,-0.8,,,371,,
2006-09-28_2537,2006-09-28,2537,聯上發,twse,2.75,2.88,2.68,2.70,75869,206847,-0.18,,,17,,
2006-09-28_2538,2006-09-28,2538,基泰,twse,14.50,14.95,14.10,14.80,22978773,333262205,0.65,,,4574,,
2006-09-28_2539,2006-09-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_2540,2006-09-28,2540,愛山林,twse,2.49,2.49,2.23,2.45,14418,34610,0.06,,,12,,
2006-09-28_2542,2006-09-28,2542,興富發,twse,37.00,37.20,35.85,36.20,5546479,201839844,-0.8,,,2039,,
2006-09-28_2543,2006-09-28,2543,皇昌,twse,8.75,8.84,8.65,8.65,509133,4439990,-0.09,,,126,,
2006-09-28_2545,2006-09-28,2545,皇翔,twse,59.70,59.80,57.50,58.80,7162276,420954336,0.0,,,3237,,
2006-09-28_2546,2006-09-28,2546,根基,twse,6.24,6.24,5.89,6.00,278000,1694630,-0.21,,,79,,
2006-09-28_2547,2006-09-28,2547,日勝生,twse,29.75,29.80,28.80,29.55,5482176,160910780,0.1,,,1750,,
2006-09-28_2548,2006-09-28,2548,華固,twse,70.90,70.90,67.80,69.00,3433950,237265069,-0.8,,,1796,,
2006-09-28_2601,2006-09-28,2601,益航,twse,17.25,17.45,16.80,17.00,8894193,152352093,-0.4,,,1912,,
2006-09-28_2603,2006-09-28,2603,長榮,twse,18.65,18.80,18.35,18.55,8624447,160068981,-0.1,,,1963,,
2006-09-28_2605,2006-09-28,2605,新興,twse,36.15,36.20,35.20,35.90,2218943,79223851,-0.25,,,748,,
2006-09-28_2606,2006-09-28,2606,裕民,twse,36.20,36.30,35.45,35.50,3628644,129633328,-0.7,,,1242,,
2006-09-28_2607,2006-09-28,2607,榮運,twse,16.30,16.35,15.80,15.85,5778124,92942794,-0.45,,,906,,
2006-09-28_2608,2006-09-28,2608,嘉里大榮,twse,17.85,17.85,16.80,16.95,4429684,76007848,-0.9,,,990,,
2006-09-28_2609,2006-09-28,2609,陽明,twse,17.30,17.30,16.80,17.00,6758604,115113250,-0.2,,,1376,,
2006-09-28_2610,2006-09-28,2610,華航,twse,14.65,14.75,14.50,14.65,4554845,66716533,0.0,,,656,,
2006-09-28_2611,2006-09-28,2611,志信,twse,12.00,12.00,11.55,11.55,940702,11005723,-0.45,,,187,,
2006-09-28_2612,2006-09-28,2612,中航,twse,31.50,31.50,29.80,30.45,2577283,78676402,-1.1,,,951,,
2006-09-28_2613,2006-09-28,2613,中櫃,twse,11.45,11.45,10.80,10.95,334000,3669200,-0.5,,,105,,
2006-09-28_2614,2006-09-28,2614,東森,twse,9.80,9.80,9.45,9.47,7438275,71279531,-0.25,,,1757,,
