key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-30_1752,2013-10-30,1752,南光,tpex,38.15,39.45,37.95,39.05,1333000,51834550,0.95,,79041110,731,,
2013-10-30_1762,2013-10-30,1762,中化生,twse,59.00,60.00,58.60,59.50,1617060,95908920,0.9,,,987,,
2013-10-30_1773,2013-10-30,1773,勝一,twse,49.80,51.90,49.80,51.80,806000,41230600,2.25,,,547,,
2013-10-30_1777,2013-10-30,1777,生泰,tpex,58.30,58.30,57.20,58.00,49000,2828100,0.00,,24959550,34,,
2013-10-30_1781,2013-10-30,1781,合世,tpex,48.00,48.45,47.55,47.65,577000,27653900,0.40,,47129464,369,,
2013-10-30_1784,2013-10-30,1784,訊聯,tpex,46.80,48.60,46.55,47.05,1425000,67961900,0.60,,50211924,906,,
2013-10-30_1785,2013-10-30,1785,光洋科,tpex,25.15,25.25,25.00,25.05,435000,10912700,,,408564346,200,,
2013-10-30_1787,2013-10-30,1787,福盈科,tpex,17.80,18.30,17.65,17.75,2491000,44700500,,,69759360,1029,,
2013-10-30_1788,2013-10-30,1788,杏昌,tpex,91.00,91.10,90.20,90.60,138000,12517000,,,35000000,113,,
2013-10-30_1789,2013-10-30,1789,神隆,twse,99.00,99.50,97.80,98.50,1622998,160191700,0.7,,,1190,,
2013-10-30_1795,2013-10-30,1795,美時,tpex,69.80,70.00,68.00,69.30,2479000,170766200,0.20,,74392191,1615,,
2013-10-30_1799,2013-10-30,1799,紅電醫,tpex,22.00,22.50,21.30,22.50,2131000,47574300,1.45,,31844000,675,,
2013-10-30_1802,2013-10-30,1802,台玻,twse,30.10,30.40,30.10,30.40,1010765,30635046,0.4,,,472,,
2013-10-30_1805,2013-10-30,1805,寶徠,twse,15.05,15.50,15.05,15.30,218764,3359181,0.15,,,96,,
2013-10-30_1806,2013-10-30,1806,冠軍,twse,13.85,13.90,13.60,13.70,3116365,42822727,0.0,,,949,,
2013-10-30_1808,2013-10-30,1808,潤隆,twse,32.00,32.00,31.70,31.85,200362,6382765,0.0,,,120,,
2013-10-30_1809,2013-10-30,1809,中釉,twse,14.50,14.60,14.25,14.35,871853,12609096,0.15,,,294,,
2013-10-30_1810,2013-10-30,1810,和成,twse,11.70,12.10,11.50,11.70,11691770,138248103,0.0,,,3061,,
2013-10-30_1813,2013-10-30,1813,寶利徠,tpex,39.70,39.70,39.30,39.35,80000,3151550,,,46635510,59,,
2013-10-30_1815,2013-10-30,1815,富喬,tpex,12.00,12.10,11.90,11.90,1108000,13257800,,,409138101,361,,
2013-10-30_1817,2013-10-30,1817,凱撒衛,twse,33.55,34.35,33.20,34.35,1203882,40649431,0.8,,,591,,
2013-10-30_1902,2013-10-30,1902,台紙,twse,12.95,12.95,12.80,12.80,349742,4495558,-0.05,,,133,,
2013-10-30_1903,2013-10-30,1903,士紙,twse,47.50,47.70,46.80,47.20,109084,5137414,0.15,,,54,,
2013-10-30_1904,2013-10-30,1904,正隆,twse,13.95,13.95,13.80,13.90,729101,10121382,0.0,,,245,,
2013-10-30_1905,2013-10-30,1905,華紙,twse,9.50,9.53,9.49,9.49,1053199,10016350,-0.01,,,301,,
2013-10-30_1906,2013-10-30,1906,寶隆,twse,8.54,8.62,8.54,8.61,258100,2214895,0.07,,,52,,
2013-10-30_1907,2013-10-30,1907,永豐餘,twse,15.70,15.80,15.65,15.75,2206361,34644006,0.1,,,546,,
2013-10-30_1909,2013-10-30,1909,榮成,twse,11.70,11.70,11.55,11.60,2599663,30199019,-0.1,,,606,,
2013-10-30_2002,2013-10-30,2002,中鋼,twse,25.90,25.95,25.75,25.95,6759228,174920577,0.05,,,2580,,
2013-10-30_2002A,2013-10-30,2002A,中鋼特,twse,40.90,41.00,40.90,41.00,2000,81900,0.0,,,2,,
2013-10-30_2006,2013-10-30,2006,東和鋼鐵,twse,26.30,26.50,26.20,26.25,1657115,43559263,-0.05,,,921,,
2013-10-30_2007,2013-10-30,2007,燁興,twse,7.10,7.12,6.98,7.00,413198,2900200,-0.1,,,134,,
2013-10-30_2008,2013-10-30,2008,高興昌,twse,11.60,11.60,11.35,11.45,420486,4824611,0.05,,,76,,
2013-10-30_2009,2013-10-30,2009,第一銅,twse,9.40,9.45,9.40,9.44,250499,2362249,0.04,,,76,,
2013-10-30_2010,2013-10-30,2010,春源,twse,11.25,11.25,11.20,11.25,83903,941856,-0.05,,,39,,
2013-10-30_2012,2013-10-30,2012,春雨,twse,11.20,11.20,11.15,11.15,106886,1195732,0.0,,,25,,
2013-10-30_2013,2013-10-30,2013,中鋼構,twse,36.35,36.50,36.30,36.40,107694,3921690,0.05,,,71,,
2013-10-30_2014,2013-10-30,2014,中鴻,twse,8.47,8.50,8.40,8.49,1269784,10718776,0.02,,,441,,
2013-10-30_2015,2013-10-30,2015,豐興,twse,54.50,54.50,53.90,54.30,578871,31330468,0.1,,,389,,
2013-10-30_2017,2013-10-30,2017,官田鋼,twse,6.86,6.89,6.84,6.85,334500,2291973,0.0,,,106,,
2013-10-30_2020,2013-10-30,2020,美亞,twse,14.15,14.25,14.10,14.25,340762,4833626,0.1,,,143,,
2013-10-30_2022,2013-10-30,2022,聚亨,twse,5.91,5.92,5.88,5.90,1469377,8662973,0.01,,,333,,
2013-10-30_2023,2013-10-30,2023,燁輝,twse,9.32,9.39,9.32,9.37,1517861,14204070,0.06,,,480,,
2013-10-30_2024,2013-10-30,2024,志聯,twse,6.70,6.78,6.62,6.71,113418,757879,0.01,,,46,,
2013-10-30_2025,2013-10-30,2025,千興,twse,3.95,4.00,3.95,3.95,244871,970704,0.0,,,65,,
2013-10-30_2027,2013-10-30,2027,大成鋼,twse,14.15,14.20,14.10,14.10,374966,5299605,-0.05,,,210,,
2013-10-30_2028,2013-10-30,2028,威致,twse,4.89,4.90,4.85,4.89,239581,1165457,0.0,,,44,,
2013-10-30_2029,2013-10-30,2029,盛餘,twse,22.50,22.80,22.50,22.50,173000,3917400,-0.2,,,115,,
2013-10-30_2030,2013-10-30,2030,彰源,twse,9.64,9.80,9.63,9.68,168687,1632264,0.04,,,77,,
2013-10-30_2031,2013-10-30,2031,新光鋼,twse,18.60,18.90,18.60,18.70,382924,7175673,0.0,,,161,,
2013-10-30_2032,2013-10-30,2032,新鋼,twse,10.60,10.80,10.60,10.70,46307,495653,-0.05,,,31,,
2013-10-30_2033,2013-10-30,2033,佳大,twse,10.55,10.70,10.50,10.70,21450,226920,0.05,,,15,,
2013-10-30_2034,2013-10-30,2034,允強,twse,21.00,21.00,20.60,20.60,1302859,27065297,-0.1,,,387,,
2013-10-30_2035,2013-10-30,2035,唐榮,tpex,29.30,29.50,29.20,29.50,17000,496800,0.10,,350000000,9,,
2013-10-30_2038,2013-10-30,2038,海光,twse,9.72,9.72,9.66,9.67,69000,668850,-0.03,,,21,,
2013-10-30_2049,2013-10-30,2049,上銀,twse,230.00,232.00,228.50,229.00,1156918,265796722,0.0,,,903,,
2013-10-30_2059,2013-10-30,2059,川湖,twse,259.00,262.00,255.50,259.50,328784,85105272,0.5,,,244,,
2013-10-30_2061,2013-10-30,2061,風青,tpex,13.20,13.40,13.20,13.40,6000,79900,,,41761980,6,,
2013-10-30_2062,2013-10-30,2062,橋椿,twse,89.80,90.50,86.30,86.30,2491613,217822124,-3.0,,,1729,,
2013-10-30_2063,2013-10-30,2063,世鎧,tpex,23.70,24.00,23.40,23.90,15000,355400,0.30,,41208540,14,,
2013-10-30_2066,2013-10-30,2066,世德,tpex,115.50,117.50,112.00,112.50,135000,15330500,,,33975050,109,,
2013-10-30_2101,2013-10-30,2101,南港,twse,37.60,37.95,37.60,37.75,1251310,47211276,0.2,,,626,,
2013-10-30_2102,2013-10-30,2102,泰豐,twse,23.25,23.35,22.85,23.20,3071946,70954074,0.0,,,797,,
2013-10-30_2103,2013-10-30,2103,台橡,twse,53.60,54.20,53.20,54.20,1010738,54080768,0.8,,,734,,
2013-10-30_2104,2013-10-30,2104,國際中橡,twse,28.30,28.40,28.10,28.30,908674,25665706,0.0,,,458,,
2013-10-30_2105,2013-10-30,2105,正新,twse,80.40,80.40,79.40,79.60,4303131,343203614,-0.4,,,1864,,
2013-10-30_2106,2013-10-30,2106,建大,twse,59.70,60.10,58.00,58.20,3933650,231445945,-1.3,,,2189,,
2013-10-30_2107,2013-10-30,2107,厚生,twse,27.35,27.90,27.35,27.85,3202148,88786190,0.6,,,1339,,
2013-10-30_2108,2013-10-30,2108,南帝,twse,21.20,21.25,20.80,20.80,302811,6345909,-0.3,,,176,,
2013-10-30_2109,2013-10-30,2109,華豐,twse,13.20,13.50,13.20,13.30,1717808,22949865,0.1,,,317,,
2013-10-30_2114,2013-10-30,2114,鑫永銓,twse,78.40,79.10,78.40,78.70,31000,2435100,-0.1,,,25,,
2013-10-30_2201,2013-10-30,2201,裕隆,twse,52.50,53.00,52.10,52.20,3855715,203039605,-0.1,,,1861,,
2013-10-30_2204,2013-10-30,2204,中華,twse,28.15,28.20,28.00,28.15,1462187,41110386,0.15,,,543,,
2013-10-30_2206,2013-10-30,2206,三陽工業,twse,51.90,51.90,51.00,51.40,1693000,87074779,0.1,,,976,,
2013-10-30_2207,2013-10-30,2207,和泰車,twse,350.00,351.00,346.50,350.00,229268,80001264,1.0,,,209,,
2013-10-30_2208,2013-10-30,2208,台船,twse,19.00,19.00,18.75,18.80,614529,11590289,-0.1,,,285,,
2013-10-30_2221,2013-10-30,2221,大甲,tpex,14.35,14.35,14.25,14.30,68000,972950,0.00,,42425000,28,,
2013-10-30_2227,2013-10-30,2227,裕日車,twse,404.00,404.50,394.00,396.00,154282,61491800,-7.5,,,152,,
2013-10-30_2230,2013-10-30,2230,泰茂,tpex,20.90,20.90,20.15,20.30,171000,3477800,,,34617338,87,,
2013-10-30_2231,2013-10-30,2231,為升,twse,95.90,97.80,95.90,96.30,92050,8927400,0.4,,,89,,
2013-10-30_2233,2013-10-30,2233,宇隆,tpex,131.50,132.50,122.50,123.00,2250000,281682500,,,41214766,1731,,
2013-10-30_2301,2013-10-30,2301,光寶科,twse,50.00,51.40,50.00,51.40,4503347,228225677,1.6,,,2465,,
2013-10-30_2302,2013-10-30,2302,麗正,twse,4.70,4.74,4.68,4.69,122602,577223,0.01,,,48,,
2013-10-30_2303,2013-10-30,2303,聯電,twse,12.75,13.10,12.70,13.10,94599321,1226899204,0.45,,,14815,,
2013-10-30_2305,2013-10-30,2305,全友,twse,3.60,3.66,3.55,3.56,67681,242463,-0.08,,,31,,
2013-10-30_2308,2013-10-30,2308,台達電,twse,154.00,155.50,150.50,152.50,7059676,1075183808,-3.0,,,2900,,
2013-10-30_2311,2013-10-30,2311,日月光,twse,29.50,29.50,29.20,29.50,16046535,471585083,0.3,,,3812,,
2013-10-30_2312,2013-10-30,2312,金寶,twse,12.80,13.60,12.65,13.60,62737560,832599545,0.85,,,11057,,
2013-10-30_2313,2013-10-30,2313,華通,twse,15.00,15.20,14.95,15.05,22565304,340467521,0.1,,,3984,,
2013-10-30_2314,2013-10-30,2314,台揚,twse,17.80,18.75,17.60,18.75,8017843,148440137,1.2,,,2380,,
2013-10-30_2316,2013-10-30,2316,楠梓電,twse,13.10,13.45,13.00,13.20,11003953,145911724,0.2,,,2370,,
2013-10-30_2317,2013-10-30,2317,鴻海,twse,74.00,75.00,74.00,75.00,21576039,1607883625,1.0,,,12610,,
2013-10-30_2321,2013-10-30,2321,東訊,twse,2.72,2.81,2.72,2.81,37570,103495,0.06,,,19,,
2013-10-30_2323,2013-10-30,2323,中環,twse,5.04,5.05,5.01,5.01,6049017,30415065,-0.01,,,1018,,
2013-10-30_2324,2013-10-30,2324,仁寶,twse,23.35,23.35,23.05,23.35,11896729,276695400,0.25,,,2797,,
2013-10-30_2325,2013-10-30,2325,矽品,twse,36.00,36.65,36.00,36.65,7903147,287846993,0.65,,,3384,,
2013-10-30_2327,2013-10-30,2327,國巨*,twse,10.00,10.10,10.00,10.05,875969,8801690,0.05,,,331,,
2013-10-30_2328,2013-10-30,2328,廣宇,twse,23.50,23.80,23.50,23.55,900125,21288764,0.1,,,584,,
2013-10-30_2329,2013-10-30,2329,華泰,twse,5.09,5.13,5.09,5.13,589198,3010334,0.04,,,173,,
2013-10-30_2330,2013-10-30,2330,台積電,twse,109.00,110.00,109.00,110.00,16768421,1836449949,0.5,,,4443,,
2013-10-30_2331,2013-10-30,2331,精英,twse,12.85,12.90,12.70,12.75,5838320,74754270,0.0,,,1063,,
2013-10-30_2332,2013-10-30,2332,友訊,twse,17.50,17.80,17.40,17.60,3519512,61971755,0.1,,,1144,,
2013-10-30_2337,2013-10-30,2337,旺宏,twse,7.17,7.22,7.15,7.18,17993552,129326380,0.05,,,3276,,
2013-10-30_2338,2013-10-30,2338,光罩,twse,9.59,9.60,9.53,9.57,311111,2979991,0.04,,,90,,
2013-10-30_2340,2013-10-30,2340,台亞,twse,12.20,12.40,12.20,12.30,1621039,19920622,0.15,,,492,,
2013-10-30_2342,2013-10-30,2342,茂矽,twse,6.98,7.11,6.73,6.82,3269243,22491879,-0.07,,,943,,
2013-10-30_2344,2013-10-30,2344,華邦電,twse,7.63,7.65,7.56,7.56,9828321,74644051,0.13,,,2105,,
2013-10-30_2345,2013-10-30,2345,智邦,twse,15.75,16.35,15.75,16.25,2423115,38969154,0.45,,,848,,
2013-10-30_2347,2013-10-30,2347,聯強,twse,47.60,47.70,47.10,47.50,3678941,174252948,0.4,,,1887,,
2013-10-30_2348,2013-10-30,2348,海悅,twse,39.90,39.90,39.90,39.90,1277,50948,-0.1,down,,11,,
2013-10-30_2349,2013-10-30,2349,錸德,twse,4.87,4.89,4.81,4.81,5238004,25396735,-0.01,,,1041,,
2013-10-30_2351,2013-10-30,2351,順德,twse,32.65,33.15,32.65,32.80,202655,6664868,0.2,,,111,,
2013-10-30_2352,2013-10-30,2352,佳世達,twse,6.76,6.76,6.68,6.69,1340823,8987674,0.0,,,383,,
2013-10-30_2353,2013-10-30,2353,宏碁,twse,19.30,19.35,19.20,19.35,5201499,100370124,0.1,,,1609,,
2013-10-30_2354,2013-10-30,2354,鴻準,twse,74.20,74.20,73.20,73.70,2296885,168883565,-0.1,,,1547,,
2013-10-30_2355,2013-10-30,2355,敬鵬,twse,49.60,50.40,49.30,50.00,3847812,192084871,1.3,,,2114,,
2013-10-30_2356,2013-10-30,2356,英業達,twse,26.30,27.10,26.15,26.80,18417800,492026491,0.6,,,5384,,
2013-10-30_2357,2013-10-30,2357,華碩,twse,231.00,231.00,228.00,230.00,1563657,359044453,0.5,,,1110,,
2013-10-30_2358,2013-10-30,2358,廷鑫,twse,9.89,9.97,9.82,9.82,170410,1686500,-0.08,,,30,,
2013-10-30_2359,2013-10-30,2359,所羅門,twse,12.85,12.85,12.70,12.80,44122,562951,0.0,,,29,,
2013-10-30_2360,2013-10-30,2360,致茂,twse,64.00,64.70,63.20,63.20,1105145,70255135,-0.8,,,760,,
2013-10-30_2361,2013-10-30,2361,鴻友,twse,1.68,1.68,1.66,1.66,22553,37397,-0.06,,,11,,
2013-10-30_2362,2013-10-30,2362,藍天,twse,61.00,62.30,60.40,61.90,5938171,366290715,1.7,,,2554,,
2013-10-30_2363,2013-10-30,2363,矽統,twse,9.12,9.30,9.11,9.18,1664637,15348825,0.06,,,524,,
2013-10-30_2364,2013-10-30,2364,倫飛,twse,3.07,3.07,3.00,3.00,352862,1067910,-0.06,,,74,,
2013-10-30_2365,2013-10-30,2365,昆盈,twse,12.25,12.40,12.20,12.25,890719,10913219,0.05,,,314,,
2013-10-30_2367,2013-10-30,2367,燿華,twse,13.15,13.20,12.90,12.95,4568045,59516174,-0.15,,,1300,,
2013-10-30_2368,2013-10-30,2368,金像電,twse,7.60,7.63,7.51,7.57,3057895,23126754,0.06,,,666,,
2013-10-30_2369,2013-10-30,2369,菱生,twse,15.25,15.30,15.15,15.20,818699,12449358,0.05,,,327,,
2013-10-30_2371,2013-10-30,2371,大同,twse,8.19,8.22,8.15,8.16,6048997,49457079,0.0,,,775,,
2013-10-30_2373,2013-10-30,2373,震旦行,twse,64.20,64.30,62.20,62.20,497898,31310781,-1.0,,,289,,
2013-10-30_2374,2013-10-30,2374,佳能,twse,21.95,22.30,21.90,22.30,890854,19719006,0.45,,,515,,
2013-10-30_2375,2013-10-30,2375,凱美,twse,10.80,11.20,10.80,11.00,1275348,14035016,0.15,,,405,,
2013-10-30_2376,2013-10-30,2376,技嘉,twse,31.70,32.00,31.45,31.90,1612990,51213773,0.6,,,792,,
2013-10-30_2377,2013-10-30,2377,微星,twse,19.45,19.45,19.30,19.35,1235544,23927838,0.0,,,472,,
2013-10-30_2379,2013-10-30,2379,瑞昱,twse,69.30,70.30,69.20,69.70,2464169,171706365,0.2,,,1573,,
2013-10-30_2380,2013-10-30,2380,虹光,twse,11.40,11.95,11.10,11.85,14548762,169983683,0.65,,,3880,,
2013-10-30_2382,2013-10-30,2382,廣達,twse,69.60,71.00,69.30,70.90,10181972,716067411,1.3,,,4158,,
2013-10-30_2383,2013-10-30,2383,台光電,twse,24.55,24.60,24.35,24.40,741099,18100610,-0.05,,,324,,
2013-10-30_2384,2013-10-30,2384,勝華,twse,11.30,11.35,11.05,11.20,13253515,147558626,0.0,,,2822,,
2013-10-30_2385,2013-10-30,2385,群光,twse,72.30,73.10,72.30,73.00,1535775,111874359,0.7,,,964,,
2013-10-30_2387,2013-10-30,2387,精元,twse,12.20,12.30,12.15,12.25,141394,1728406,0.1,,,57,,
2013-10-30_2388,2013-10-30,2388,威盛,twse,24.50,25.35,24.50,25.15,2125931,52980675,0.65,,,892,,
2013-10-30_2390,2013-10-30,2390,云辰,twse,17.25,17.40,17.15,17.20,495569,8525028,0.0,,,226,,
2013-10-30_2392,2013-10-30,2392,正崴,twse,61.00,61.90,60.90,61.80,1606352,98482060,0.9,,,938,,
2013-10-30_2393,2013-10-30,2393,億光,twse,55.20,56.40,55.20,56.00,4394085,245918425,0.9,,,2409,,
2013-10-30_2395,2013-10-30,2395,研華,twse,192.00,192.50,187.50,189.50,536713,101675470,-1.5,,,489,,
2013-10-30_2397,2013-10-30,2397,友通,twse,32.10,32.30,32.00,32.20,107241,3443712,0.1,,,61,,
2013-10-30_2399,2013-10-30,2399,映泰,twse,10.90,10.90,10.75,10.75,189161,2041721,0.0,,,71,,
2013-10-30_2401,2013-10-30,2401,凌陽,twse,11.00,11.10,10.85,10.85,1787350,19538590,-0.1,,,506,,
2013-10-30_2402,2013-10-30,2402,毅嘉,twse,15.20,15.80,15.10,15.75,6990054,108433493,0.65,,,1713,,
2013-10-30_2404,2013-10-30,2404,漢唐,twse,32.40,33.00,32.20,32.60,2107480,68887571,0.4,,,891,,
2013-10-30_2405,2013-10-30,2405,輔信,twse,12.80,12.90,12.70,12.75,2003256,25623349,0.1,,,564,,
2013-10-30_2406,2013-10-30,2406,國碩,twse,23.70,24.40,23.60,23.70,3864140,92263356,0.15,,,1508,,
2013-10-30_2408,2013-10-30,2408,南亞科,twse,4.28,4.28,4.10,4.15,2949577,12294850,0.07,,,206,,
2013-10-30_2409,2013-10-30,2409,友達,twse,10.00,10.15,9.86,9.90,59483304,593381370,-0.1,,,9908,,
2013-10-30_2412,2013-10-30,2412,中華電,twse,93.00,94.50,92.80,94.40,12266575,1151248895,1.2,,,5421,,
2013-10-30_2413,2013-10-30,2413,環科,twse,9.04,9.63,9.00,9.63,1703929,16111034,0.63,,,424,,
2013-10-30_2414,2013-10-30,2414,精技,twse,13.95,14.00,13.90,13.95,149350,2080912,0.0,,,68,,
2013-10-30_2415,2013-10-30,2415,錩新,twse,13.25,13.50,13.25,13.45,148498,1991523,0.15,,,69,,
2013-10-30_2417,2013-10-30,2417,圓剛,twse,13.30,13.40,13.15,13.40,1648759,21870640,0.1,,,453,,
2013-10-30_2419,2013-10-30,2419,仲琦,twse,15.25,15.65,15.15,15.45,2042662,31635809,0.2,,,627,,
2013-10-30_2420,2013-10-30,2420,新巨,twse,28.60,29.65,28.60,29.25,1383647,40547709,0.7,,,634,,
2013-10-30_2421,2013-10-30,2421,建準,twse,16.70,16.80,16.65,16.70,63546,1060039,0.05,,,36,,
2013-10-30_2423,2013-10-30,2423,固緯,twse,17.90,18.00,17.90,17.90,41367,742516,-0.05,,,35,,
2013-10-30_2424,2013-10-30,2424,隴華,twse,39.90,39.90,39.40,39.85,11039,437582,0.4,,,11,,
2013-10-30_2425,2013-10-30,2425,承啟,twse,41.30,41.70,41.10,41.20,63505,2623605,-0.1,,,45,,
2013-10-30_2426,2013-10-30,2426,鼎元,twse,7.30,7.53,7.28,7.32,1138162,8405132,-0.02,,,429,,
2013-10-30_2427,2013-10-30,2427,三商電,twse,8.80,8.86,8.75,8.84,603935,5325157,0.07,,,181,,
2013-10-30_2428,2013-10-30,2428,興勤,twse,34.50,34.50,34.20,34.40,126439,4337056,0.1,,,84,,
2013-10-30_2429,2013-10-30,2429,銘旺科,twse,19.20,19.65,19.20,19.65,13600,263870,-0.45,,,12,,
2013-10-30_2430,2013-10-30,2430,燦坤,twse,42.25,42.30,41.30,41.80,334597,13937501,-0.3,,,246,,
2013-10-30_2431,2013-10-30,2431,聯昌,twse,11.70,11.70,11.40,11.55,866964,9985436,0.15,,,294,,
2013-10-30_2433,2013-10-30,2433,互盛電,twse,47.30,47.40,46.45,46.55,593820,27773566,-0.6,,,367,,
2013-10-30_2434,2013-10-30,2434,統懋,twse,6.24,6.38,6.18,6.30,156172,973896,0.06,,,60,,
2013-10-30_2436,2013-10-30,2436,偉詮電,twse,29.30,29.50,28.50,28.80,10049365,292278527,0.7,,,3919,,
2013-10-30_2437,2013-10-30,2437,旺詮,twse,42.55,43.40,42.30,42.95,145071,6207845,0.4,,,107,,
2013-10-30_2438,2013-10-30,2438,翔耀,twse,3.03,3.03,3.03,3.03,2716,8157,0.0,flat,,5,,
2013-10-30_2439,2013-10-30,2439,美律,twse,104.50,105.50,100.50,100.50,2897694,296451736,-4.0,,,1917,,
2013-10-30_2440,2013-10-30,2440,太空梭,twse,8.01,8.01,7.93,8.01,160931,1286705,0.0,,,23,,
2013-10-30_2441,2013-10-30,2441,超豐,twse,25.50,25.55,25.35,25.40,330802,8420879,0.0,,,151,,
2013-10-30_2442,2013-10-30,2442,新美齊,twse,9.24,9.27,9.22,9.23,5380973,52576760,-0.01,,,121,,
2013-10-30_2443,2013-10-30,2443,昶虹,twse,6.00,6.00,5.73,5.95,101995,592603,-0.05,,,39,,
2013-10-30_2444,2013-10-30,2444,兆勁,twse,7.60,7.89,7.48,7.73,3559743,27492058,0.27,,,870,,
2013-10-30_2448,2013-10-30,2448,晶電,twse,51.80,51.80,50.80,51.10,6954581,355484131,0.1,,,3669,,
2013-10-30_2449,2013-10-30,2449,京元電子,twse,20.50,20.50,20.25,20.40,4958247,100993800,0.15,,,1745,,
2013-10-30_2450,2013-10-30,2450,神腦,twse,94.00,94.80,93.70,94.30,326550,30718583,0.0,,,269,,
2013-10-30_2451,2013-10-30,2451,創見,twse,93.30,93.30,92.70,93.00,349564,32482893,0.3,,,242,,
2013-10-30_2453,2013-10-30,2453,凌群,twse,14.10,14.40,13.95,14.15,830293,11763665,0.25,,,313,,
2013-10-30_2454,2013-10-30,2454,聯發科,twse,397.00,398.50,392.50,395.00,4108433,1623245299,0.0,,,2967,,
2013-10-30_2455,2013-10-30,2455,全新,twse,29.50,29.60,29.15,29.55,1394897,40946346,0.1,,,823,,
2013-10-30_2456,2013-10-30,2456,奇力新,twse,28.10,28.30,27.50,28.10,2730390,76225277,0.0,,,1219,,
2013-10-30_2457,2013-10-30,2457,飛宏,twse,18.00,18.00,17.75,17.80,372392,6634073,0.05,,,173,,
2013-10-30_2458,2013-10-30,2458,義隆,twse,45.20,45.45,44.60,44.80,5463655,244917725,-0.2,,,2700,,
2013-10-30_2459,2013-10-30,2459,敦吉,twse,30.75,31.20,30.70,31.15,481168,14873308,0.4,,,264,,
2013-10-30_2460,2013-10-30,2460,建通,twse,11.60,11.80,11.60,11.70,193840,2267786,0.15,,,56,,
2013-10-30_2461,2013-10-30,2461,光群雷,twse,17.05,17.15,16.95,17.00,520437,8864806,-0.05,,,158,,
2013-10-30_2462,2013-10-30,2462,良得電,twse,24.80,24.80,24.65,24.65,55659,1375408,-0.15,,,41,,
2013-10-30_2464,2013-10-30,2464,盟立,twse,25.10,25.20,24.95,25.15,356917,8939475,0.2,,,193,,
2013-10-30_2465,2013-10-30,2465,麗臺,twse,5.25,5.29,5.21,5.25,78876,412591,0.0,,,32,,
2013-10-30_2466,2013-10-30,2466,冠西電,twse,32.00,32.15,32.00,32.15,121000,3883700,0.1,,,78,,
2013-10-30_2467,2013-10-30,2467,志聖,twse,21.00,21.00,20.80,20.90,250214,5222599,0.0,,,114,,
2013-10-30_2468,2013-10-30,2468,華經,twse,10.75,10.80,10.65,10.70,110880,1189177,-0.05,,,48,,
2013-10-30_2471,2013-10-30,2471,資通,twse,17.90,18.35,17.65,18.10,768050,13850359,0.6,,,383,,
2013-10-30_2472,2013-10-30,2472,立隆電,twse,23.45,23.50,23.05,23.20,923959,21472548,0.1,,,447,,
2013-10-30_2474,2013-10-30,2474,可成,twse,172.50,174.00,171.50,172.00,5056687,873488164,2.0,,,2936,,
2013-10-30_2475,2013-10-30,2475,華映,twse,1.66,1.66,1.61,1.61,3336517,5495336,-0.02,,,325,,
2013-10-30_2476,2013-10-30,2476,鉅祥,twse,18.25,18.35,18.15,18.25,393183,7163280,0.15,,,131,,
2013-10-30_2477,2013-10-30,2477,美隆電,twse,22.25,23.80,22.25,22.55,5197647,121183344,0.3,,,1939,,
2013-10-30_2478,2013-10-30,2478,大毅,twse,15.30,15.30,15.20,15.30,82107,1251261,0.15,,,51,,
2013-10-30_2480,2013-10-30,2480,敦陽科,twse,29.00,30.40,28.80,30.40,3330511,98925603,1.6,,,1181,,
2013-10-30_2481,2013-10-30,2481,強茂,twse,12.80,13.10,12.75,12.90,6271020,81164403,0.2,,,1608,,
2013-10-30_2482,2013-10-30,2482,連宇,twse,14.10,14.95,14.10,14.95,992550,14657671,0.95,,,280,,
2013-10-30_2483,2013-10-30,2483,百容,twse,15.00,15.20,14.95,14.95,150852,2263894,-0.05,,,56,,
2013-10-30_2484,2013-10-30,2484,希華,twse,13.75,14.20,13.75,14.05,1359787,19059418,0.25,,,514,,
2013-10-30_2485,2013-10-30,2485,兆赫,twse,31.25,32.75,31.25,32.30,3315131,106478125,1.05,,,1673,,
2013-10-30_2486,2013-10-30,2486,一詮,twse,18.75,18.95,18.75,18.80,566958,10691708,0.15,,,257,,
2013-10-30_2488,2013-10-30,2488,漢平,twse,29.10,29.90,29.00,29.40,1604313,47104350,0.5,,,991,,
2013-10-30_2489,2013-10-30,2489,瑞軒,twse,19.05,19.10,18.65,18.90,3778541,71165220,-0.1,,,1860,,
2013-10-30_2491,2013-10-30,2491,吉祥全,twse,1.82,1.94,1.82,1.94,10999,21055,0.04,,,15,,
2013-10-30_2492,2013-10-30,2492,華新科,twse,7.90,7.96,7.86,7.96,976731,7715329,0.06,,,255,,
2013-10-30_2493,2013-10-30,2493,揚博,twse,25.00,25.10,24.85,24.90,647273,16136509,-0.05,,,294,,
2013-10-30_2495,2013-10-30,2495,普安,twse,17.80,18.45,17.80,18.00,3569988,64992831,0.4,,,1339,,
2013-10-30_2496,2013-10-30,2496,卓越,twse,8.00,8.00,8.00,8.00,1000,8000,-0.13,down,,1,,
2013-10-30_2497,2013-10-30,2497,怡利電,twse,47.00,47.45,46.05,46.15,929231,43352106,0.15,,,718,,
2013-10-30_2498,2013-10-30,2498,宏達電,twse,146.50,148.00,144.00,145.00,14906223,2175963335,0.0,,,8679,,
