key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_1787,2012-01-11,1787,福盈科,tpex,11.05,11.15,10.90,11.10,179000,1979350,-0.05,,69759360,74,,
2012-01-11_1788,2012-01-11,1788,杏昌,tpex,67.50,67.50,66.50,67.10,101000,6781300,0.10,,35000000,81,,
2012-01-11_1789,2012-01-11,1789,神隆,twse,42.20,42.80,42.00,42.15,592100,25093500,0.15,,,326,,
2012-01-11_1795,2012-01-11,1795,美時,tpex,21.50,22.00,21.30,21.30,227000,4898800,0.30,,44581134,148,,
2012-01-11_1799,2012-01-11,1799,紅電醫,tpex,10.15,10.25,10.15,10.15,16000,162750,0.00,,31623000,7,,
2012-01-11_1802,2012-01-11,1802,台玻,twse,31.60,31.80,31.40,31.50,1938995,61321485,0.1,,,989,,
2012-01-11_1805,2012-01-11,1805,寶徠,twse,,,,,68,1006,0.0,,,1,無成交,
2012-01-11_1806,2012-01-11,1806,冠軍,twse,12.95,13.20,12.95,12.95,1712423,22346926,0.1,,,560,,
2012-01-11_1808,2012-01-11,1808,潤隆,twse,28.50,28.50,28.15,28.20,176103,4974103,0.05,,,47,,
2012-01-11_1809,2012-01-11,1809,中釉,twse,13.60,14.15,13.60,13.70,978216,13581036,0.05,,,403,,
2012-01-11_1810,2012-01-11,1810,和成,twse,7.11,7.14,7.06,7.07,467648,3315330,-0.01,,,135,,
2012-01-11_1813,2012-01-11,1813,寶利徠,tpex,26.00,26.50,26.00,26.50,21000,550600,0.70,,41113091,15,,
2012-01-11_1815,2012-01-11,1815,富喬,tpex,16.30,17.05,16.10,16.80,5960000,100149950,0.70,,290584331,1991,,
2012-01-11_1902,2012-01-11,1902,台紙,twse,9.05,9.05,9.01,9.01,437155,3945926,-0.01,,,165,,
2012-01-11_1903,2012-01-11,1903,士紙,twse,40.35,41.00,40.30,40.40,106501,4318839,0.15,,,73,,
2012-01-11_1904,2012-01-11,1904,正隆,twse,10.90,10.95,10.80,10.85,365823,3969435,-0.05,,,221,,
2012-01-11_1905,2012-01-11,1905,華紙,twse,9.20,9.25,9.15,9.15,695092,6373292,-0.05,,,216,,
2012-01-11_1906,2012-01-11,1906,寶隆,twse,6.79,6.91,6.69,6.70,18021,122347,-0.11,,,14,,
2012-01-11_1907,2012-01-11,1907,永豐餘,twse,12.00,12.25,12.00,12.10,1837643,22256966,0.05,,,387,,
2012-01-11_1909,2012-01-11,1909,榮成,twse,8.49,8.50,8.43,8.43,336742,2853476,-0.06,,,99,,
2012-01-11_2002,2012-01-11,2002,中鋼,twse,29.00,29.00,28.90,28.95,11095428,321173962,-0.05,,,4032,,
2012-01-11_2002A,2012-01-11,2002A,中鋼特,twse,38.20,38.30,38.20,38.30,7000,267700,0.0,,,5,,
2012-01-11_2006,2012-01-11,2006,東和鋼鐵,twse,27.25,27.25,27.00,27.10,1562923,42446947,-0.05,,,577,,
2012-01-11_2007,2012-01-11,2007,燁興,twse,4.30,4.32,4.21,4.24,199205,853279,-0.06,,,55,,
2012-01-11_2008,2012-01-11,2008,高興昌,twse,4.12,4.40,4.12,4.30,77225,328022,0.05,,,15,,
2012-01-11_2009,2012-01-11,2009,第一銅,twse,8.24,8.27,8.21,8.22,118926,980373,-0.02,,,55,,
2012-01-11_2010,2012-01-11,2010,春源,twse,11.60,11.60,11.50,11.50,224957,2594804,-0.05,,,56,,
2012-01-11_2012,2012-01-11,2012,春雨,twse,9.05,9.06,8.97,9.00,199200,1793210,-0.01,,,56,,
2012-01-11_2013,2012-01-11,2013,中鋼構,twse,27.05,27.25,26.90,27.05,232045,6279958,0.2,,,107,,
2012-01-11_2014,2012-01-11,2014,中鴻,twse,8.85,8.86,8.78,8.80,1176184,10369953,-0.01,,,616,,
2012-01-11_2015,2012-01-11,2015,豐興,twse,47.40,47.40,47.05,47.40,626485,29602412,0.35,,,504,,
2012-01-11_2017,2012-01-11,2017,官田鋼,twse,6.81,6.87,6.75,6.81,505676,3447265,0.01,,,138,,
2012-01-11_2020,2012-01-11,2020,美亞,twse,14.00,14.00,13.80,14.00,171718,2390969,0.0,,,104,,
2012-01-11_2022,2012-01-11,2022,聚亨,twse,5.53,5.63,5.51,5.55,3191989,17818903,0.05,,,352,,
2012-01-11_2023,2012-01-11,2023,燁輝,twse,9.96,10.00,9.88,9.98,910002,9042015,-0.01,,,1371,,
2012-01-11_2024,2012-01-11,2024,志聯,twse,7.30,7.30,7.25,7.30,71005,515985,0.02,,,22,,
2012-01-11_2025,2012-01-11,2025,千興,twse,3.99,4.00,3.95,3.95,123239,490051,-0.04,,,49,,
2012-01-11_2027,2012-01-11,2027,大成鋼,twse,15.00,15.10,14.90,14.95,601823,9003715,0.05,,,186,,
2012-01-11_2028,2012-01-11,2028,威致,twse,5.05,5.05,4.97,5.02,342394,1711560,-0.01,,,75,,
2012-01-11_2029,2012-01-11,2029,盛餘,twse,18.80,18.80,18.55,18.60,92020,1715423,0.0,,,34,,
2012-01-11_2030,2012-01-11,2030,彰源,twse,10.50,10.55,10.40,10.55,124078,1305858,0.05,,,65,,
2012-01-11_2031,2012-01-11,2031,新光鋼,twse,18.70,18.70,18.45,18.45,350606,6506985,-0.15,,,162,,
2012-01-11_2032,2012-01-11,2032,新鋼,twse,10.20,10.20,9.90,10.00,73977,738378,0.0,,,45,,
2012-01-11_2033,2012-01-11,2033,佳大,twse,8.95,9.03,8.86,9.03,23361,208739,0.03,,,21,,
2012-01-11_2034,2012-01-11,2034,允強,twse,16.55,16.65,16.45,16.50,432093,7150820,0.1,,,185,,
2012-01-11_2035,2012-01-11,2035,唐榮,tpex,28.00,28.45,27.70,27.95,79000,2214300,0.00,,350000000,33,,
2012-01-11_2038,2012-01-11,2038,海光,twse,13.30,13.30,13.25,13.25,123549,1641251,-0.05,,,44,,
2012-01-11_2049,2012-01-11,2049,上銀,twse,233.00,238.50,233.00,233.50,5089085,1196858390,2.5,,,3760,,
2012-01-11_2059,2012-01-11,2059,川湖,twse,143.50,145.50,142.00,142.50,748553,107353579,-1.0,,,545,,
2012-01-11_2061,2012-01-11,2061,風青,tpex,27.80,27.80,27.65,27.70,39000,1080450,-0.10,,39172913,19,,
2012-01-11_2062,2012-01-11,2062,橋椿,twse,28.50,28.50,28.30,28.30,9000,255800,0.0,,,7,,
2012-01-11_2063,2012-01-11,2063,世鎧,tpex,31.65,32.60,31.55,32.00,35000,1115950,0.10,,34340450,25,,
2012-01-11_2101,2012-01-11,2101,南港,twse,46.00,46.25,45.80,45.85,3295723,151583515,-0.15,,,1318,,
2012-01-11_2102,2012-01-11,2102,泰豐,twse,13.75,13.95,13.75,13.80,736599,10210169,0.0,,,267,,
2012-01-11_2103,2012-01-11,2103,台橡,twse,76.50,77.40,75.70,76.20,6153245,471191520,0.6,,,2226,,
2012-01-11_2104,2012-01-11,2104,國際中橡,twse,26.70,26.85,26.30,26.60,1695062,45177088,-0.15,,,524,,
2012-01-11_2105,2012-01-11,2105,正新,twse,67.50,67.80,66.80,67.20,7759312,522918853,0.1,,,2199,,
2012-01-11_2106,2012-01-11,2106,建大,twse,31.30,31.55,31.10,31.15,2019038,63329178,0.15,,,897,,
2012-01-11_2107,2012-01-11,2107,厚生,twse,17.70,17.95,17.70,17.95,1648982,29450422,0.3,,,455,,
2012-01-11_2108,2012-01-11,2108,南帝,twse,24.20,24.30,24.15,24.20,437360,10585370,0.15,,,192,,
2012-01-11_2109,2012-01-11,2109,華豐,twse,6.26,6.26,6.22,6.24,292210,1824685,-0.01,,,47,,
2012-01-11_2114,2012-01-11,2114,鑫永銓,twse,54.90,54.90,53.90,54.10,82190,4452779,0.1,,,53,,
2012-01-11_2201,2012-01-11,2201,裕隆,twse,55.00,56.20,55.00,55.50,17266880,962054330,0.6,,,7090,,
2012-01-11_2204,2012-01-11,2204,中華,twse,30.35,30.95,29.95,29.95,9151927,278771510,-0.3,,,3181,,
2012-01-11_2206,2012-01-11,2206,三陽工業,twse,17.20,17.35,17.15,17.30,6496465,111807285,0.2,,,1345,,
2012-01-11_2207,2012-01-11,2207,和泰車,twse,142.00,143.00,140.50,141.50,395031,55863402,0.5,,,324,,
2012-01-11_2208,2012-01-11,2208,台船,twse,23.05,23.05,22.90,22.90,967970,22233960,-0.1,,,478,,
2012-01-11_2221,2012-01-11,2221,大甲,tpex,18.00,18.00,17.65,17.70,152000,2695750,-0.30,,42425000,93,,
2012-01-11_2227,2012-01-11,2227,裕日車,twse,131.50,135.00,130.50,134.00,448346,60012518,2.5,,,278,,
2012-01-11_2231,2012-01-11,2231,為升,twse,35.50,35.55,35.50,35.50,58014,2059647,-0.05,,,9,,
2012-01-11_2233,2012-01-11,2233,宇隆,tpex,63.10,64.00,63.10,64.00,66000,4196100,0.10,,37467969,38,,
2012-01-11_2301,2012-01-11,2301,光寶科,twse,37.50,37.80,37.10,37.40,7679132,288243415,0.0,,,3194,,
2012-01-11_2302,2012-01-11,2302,麗正,twse,3.80,3.80,3.73,3.78,185271,696932,0.03,,,46,,
2012-01-11_2303,2012-01-11,2303,聯電,twse,13.45,13.45,13.15,13.45,56347167,753841395,0.15,,,9164,,
2012-01-11_2305,2012-01-11,2305,全友,twse,3.69,3.79,3.67,3.71,95176,354712,0.09,,,59,,
2012-01-11_2308,2012-01-11,2308,台達電,twse,75.70,75.80,75.00,75.60,3571884,269761654,0.0,,,2001,,
2012-01-11_2311,2012-01-11,2311,日月光,twse,27.80,28.00,27.60,27.70,15295995,424736237,0.0,,,4692,,
2012-01-11_2312,2012-01-11,2312,金寶,twse,6.60,6.68,6.55,6.55,1572832,10403396,-0.04,,,356,,
2012-01-11_2313,2012-01-11,2313,華通,twse,9.53,10.05,9.45,9.82,21164982,207280349,0.39,,,4889,,
2012-01-11_2314,2012-01-11,2314,台揚,twse,11.20,11.20,11.20,11.20,2385610,26718828,0.7,up,,643,,
2012-01-11_2315,2012-01-11,2315,神達,twse,9.57,9.57,9.32,9.34,4486751,42206263,-0.23,,,1306,,
2012-01-11_2316,2012-01-11,2316,楠梓電,twse,10.65,11.10,10.60,10.90,2242789,24377369,0.4,,,789,,
2012-01-11_2317,2012-01-11,2317,鴻海,twse,87.00,88.00,86.20,86.20,54291646,4724666799,-0.2,,,20598,,
2012-01-11_2321,2012-01-11,2321,東訊,twse,3.23,3.23,3.23,3.23,312929,1010757,0.21,up,,73,,
2012-01-11_2323,2012-01-11,2323,中環,twse,5.07,5.07,4.91,4.96,15114993,75526265,-0.11,,,2137,,
2012-01-11_2324,2012-01-11,2324,仁寶,twse,32.50,32.60,31.65,31.85,12473853,398795052,-0.4,,,3327,,
2012-01-11_2325,2012-01-11,2325,矽品,twse,30.00,30.00,29.65,29.75,5651122,168411903,0.0,,,1723,,
2012-01-11_2327,2012-01-11,2327,國巨*,twse,7.93,7.94,7.81,7.84,6004472,47184429,-0.08,,,2119,,
2012-01-11_2328,2012-01-11,2328,廣宇,twse,25.00,25.20,24.35,24.50,2056669,50897760,-0.2,,,1075,,
2012-01-11_2329,2012-01-11,2329,華泰,twse,4.13,4.18,4.07,4.10,448837,1845728,-0.02,,,136,,
2012-01-11_2330,2012-01-11,2330,台積電,twse,76.80,77.00,76.10,76.50,44295291,3388935115,0.0,,,9749,,
2012-01-11_2331,2012-01-11,2331,精英,twse,6.60,6.60,6.43,6.49,2134597,13854724,-0.04,,,380,,
2012-01-11_2332,2012-01-11,2332,友訊,twse,21.10,21.20,20.90,20.90,2551215,53619014,-0.2,,,944,,
2012-01-11_2337,2012-01-11,2337,旺宏,twse,12.05,12.25,12.00,12.00,16977008,205558002,0.05,,,4231,,
2012-01-11_2338,2012-01-11,2338,光罩,twse,10.65,10.65,10.50,10.55,128983,1361363,-0.1,,,60,,
2012-01-11_2340,2012-01-11,2340,台亞,twse,11.20,11.55,11.10,11.30,8192721,93179536,0.2,,,2120,,
2012-01-11_2341,2012-01-11,2341,英群,tpex,1.44,1.44,1.41,1.41,16000,22620,-0.10,,207812953,7,,
2012-01-11_2342,2012-01-11,2342,茂矽,twse,4.10,4.10,4.00,4.00,1521560,6141002,-0.06,,,421,,
2012-01-11_2344,2012-01-11,2344,華邦電,twse,4.21,4.23,4.16,4.18,7376146,30975756,-0.01,,,1344,,
2012-01-11_2345,2012-01-11,2345,智邦,twse,14.85,14.85,14.35,14.80,5998387,87729666,0.15,,,1791,,
2012-01-11_2347,2012-01-11,2347,聯強,twse,75.00,75.00,73.50,74.60,5891136,437946675,0.0,,,2084,,
2012-01-11_2348,2012-01-11,2348,海悅,twse,2.17,2.17,2.17,2.17,2245,4834,0.0,flat,,4,,
2012-01-11_2349,2012-01-11,2349,錸德,twse,4.49,4.53,4.43,4.46,12364915,55326429,-0.01,,,1645,,
2012-01-11_2351,2012-01-11,2351,順德,twse,18.75,18.80,18.05,18.40,248000,4558050,-0.2,,,94,,
2012-01-11_2352,2012-01-11,2352,佳世達,twse,6.74,6.95,6.74,6.76,14281175,97449457,0.1,,,2917,,
2012-01-11_2353,2012-01-11,2353,宏碁,twse,38.80,38.85,38.30,38.30,25974824,1000310967,-0.35,,,8367,,
2012-01-11_2354,2012-01-11,2354,鴻準,twse,101.00,101.50,98.60,98.60,6854560,687051866,-1.4,,,3225,,
2012-01-11_2355,2012-01-11,2355,敬鵬,twse,20.40,20.50,20.25,20.25,627191,12804102,0.0,,,327,,
2012-01-11_2356,2012-01-11,2356,英業達,twse,11.80,12.20,11.75,11.80,4250526,50808776,-0.1,,,1230,,
2012-01-11_2357,2012-01-11,2357,華碩,twse,229.50,231.00,226.50,229.50,2897003,662887161,0.0,,,2073,,
2012-01-11_2358,2012-01-11,2358,廷鑫,twse,8.65,8.65,8.32,8.48,900218,7616078,-0.02,,,328,,
2012-01-11_2359,2012-01-11,2359,所羅門,twse,9.93,9.95,9.88,9.94,49059,486978,0.0,,,37,,
2012-01-11_2360,2012-01-11,2360,致茂,twse,60.20,61.00,60.00,60.30,1349566,81489527,0.1,,,491,,
2012-01-11_2361,2012-01-11,2361,鴻友,twse,2.15,2.21,2.13,2.21,25074,54915,0.04,,,13,,
2012-01-11_2362,2012-01-11,2362,藍天,twse,47.95,48.05,47.30,47.40,600895,28651251,-0.55,,,366,,
2012-01-11_2363,2012-01-11,2363,矽統,twse,12.40,12.45,12.00,12.00,1380792,16831204,-0.45,,,480,,
2012-01-11_2364,2012-01-11,2364,倫飛,twse,3.52,3.52,3.41,3.43,1638650,5649730,-0.02,,,303,,
2012-01-11_2365,2012-01-11,2365,昆盈,twse,11.10,11.15,11.00,11.00,688750,7630320,-0.05,,,194,,
2012-01-11_2367,2012-01-11,2367,燿華,twse,12.25,12.50,12.15,12.40,4394391,54245203,0.25,,,1343,,
2012-01-11_2368,2012-01-11,2368,金像電,twse,7.40,7.64,7.30,7.41,4065900,30425146,0.07,,,1077,,
2012-01-11_2369,2012-01-11,2369,菱生,twse,13.50,13.50,13.30,13.35,1094050,14665712,-0.05,,,436,,
2012-01-11_2371,2012-01-11,2371,大同,twse,7.82,7.96,7.82,7.89,6132437,48460764,0.08,,,3474,,
2012-01-11_2373,2012-01-11,2373,震旦行,twse,43.50,43.50,42.00,42.25,264777,11313673,-0.4,,,182,,
2012-01-11_2374,2012-01-11,2374,佳能,twse,26.30,26.70,26.20,26.60,1845501,48719344,0.35,,,808,,
2012-01-11_2375,2012-01-11,2375,凱美,twse,4.03,4.13,4.00,4.09,509960,2078603,0.06,,,133,,
2012-01-11_2376,2012-01-11,2376,技嘉,twse,23.00,23.10,22.80,22.85,1749727,40066098,-0.1,,,765,,
2012-01-11_2377,2012-01-11,2377,微星,twse,12.90,12.90,12.60,12.75,6144102,77894082,-0.15,,,783,,
2012-01-11_2379,2012-01-11,2379,瑞昱,twse,49.70,50.50,48.80,50.20,6204991,308709531,0.6,,,3009,,
2012-01-11_2380,2012-01-11,2380,虹光,twse,10.95,11.20,10.85,11.00,183582,2014793,0.0,,,77,,
2012-01-11_2381,2012-01-11,2381,華宇,tpex,4.30,4.59,4.30,4.55,296000,1354310,0.25,,194656291,43,,
2012-01-11_2382,2012-01-11,2382,廣達,twse,65.70,66.00,65.50,66.00,5877822,386871393,0.6,,,2219,,
2012-01-11_2383,2012-01-11,2383,台光電,twse,19.65,19.75,19.55,19.60,999837,19623294,0.1,,,366,,
2012-01-11_2384,2012-01-11,2384,勝華,twse,22.10,22.25,21.85,21.95,26246148,578784136,0.1,,,7894,,
2012-01-11_2385,2012-01-11,2385,群光,twse,51.00,51.00,49.85,50.20,1896513,95638485,-0.3,,,1195,,
2012-01-11_2387,2012-01-11,2387,精元,twse,16.35,16.50,16.30,16.30,44159,722225,-0.05,,,31,,
2012-01-11_2388,2012-01-11,2388,威盛,twse,16.70,17.30,16.65,16.70,2578361,43772418,0.0,,,1101,,
2012-01-11_2390,2012-01-11,2390,云辰,twse,7.50,7.50,7.31,7.34,671460,4959020,0.02,,,204,,
2012-01-11_2392,2012-01-11,2392,正崴,twse,62.90,63.70,62.40,62.40,5968526,376008393,-0.3,,,2981,,
2012-01-11_2393,2012-01-11,2393,億光,twse,52.40,53.10,52.10,52.20,1073363,56452208,0.1,,,660,,
2012-01-11_2395,2012-01-11,2395,研華,twse,85.50,85.60,85.10,85.40,502506,42905755,0.5,,,330,,
2012-01-11_2397,2012-01-11,2397,友通,twse,21.00,21.10,20.95,21.10,77060,1617813,0.15,,,39,,
2012-01-11_2399,2012-01-11,2399,映泰,twse,14.50,14.55,14.40,14.45,283006,4086434,-0.05,,,137,,
2012-01-11_2401,2012-01-11,2401,凌陽,twse,10.45,10.45,10.25,10.25,1061487,10944058,-0.1,,,321,,
2012-01-11_2402,2012-01-11,2402,毅嘉,twse,20.20,20.50,20.00,20.05,19381067,392758421,0.15,,,4999,,
2012-01-11_2404,2012-01-11,2404,漢唐,twse,26.50,27.00,26.50,26.70,867891,23205053,0.5,,,479,,
2012-01-11_2405,2012-01-11,2405,輔信,twse,8.46,8.59,8.36,8.38,287450,2426654,-0.08,,,106,,
2012-01-11_2406,2012-01-11,2406,國碩,twse,16.75,16.90,16.55,16.70,3114143,52126263,0.05,,,1048,,
2012-01-11_2408,2012-01-11,2408,南亞科,twse,2.13,2.16,2.09,2.09,3556601,7512952,-0.04,,,236,,
2012-01-11_2409,2012-01-11,2409,友達,twse,13.95,14.65,13.95,14.30,163648726,2347747728,0.6,,,23977,,
2012-01-11_2412,2012-01-11,2412,中華電,twse,98.60,99.00,98.40,99.00,23863700,2353917882,0.5,,,7964,,
2012-01-11_2413,2012-01-11,2413,環科,twse,7.65,7.86,7.65,7.76,119152,924542,0.0,,,39,,
2012-01-11_2414,2012-01-11,2414,精技,twse,13.50,13.90,13.45,13.55,342366,4665468,0.05,,,134,,
2012-01-11_2415,2012-01-11,2415,錩新,twse,9.42,9.42,9.34,9.34,61600,577309,-0.05,,,32,,
2012-01-11_2417,2012-01-11,2417,圓剛,twse,24.95,25.00,24.90,24.95,482096,12027329,0.0,,,191,,
2012-01-11_2419,2012-01-11,2419,仲琦,twse,11.60,11.75,11.45,11.50,585707,6779894,-0.05,,,212,,
2012-01-11_2420,2012-01-11,2420,新巨,twse,20.30,20.45,20.15,20.15,268279,5431971,-0.1,,,142,,
2012-01-11_2421,2012-01-11,2421,建準,twse,26.00,26.05,25.60,25.65,229443,5908651,-0.35,,,81,,
2012-01-11_2423,2012-01-11,2423,固緯,twse,19.80,19.80,19.65,19.70,85229,1679638,0.1,,,34,,
2012-01-11_2424,2012-01-11,2424,隴華,twse,16.00,16.10,16.00,16.10,10015,159982,0.1,,,7,,
2012-01-11_2425,2012-01-11,2425,承啟,twse,15.70,15.70,14.70,14.90,413906,6221502,-0.85,,,197,,
2012-01-11_2426,2012-01-11,2426,鼎元,twse,10.50,10.60,10.25,10.25,1109195,11600217,-0.05,,,428,,
2012-01-11_2427,2012-01-11,2427,三商電,twse,10.25,10.40,10.10,10.15,814660,8314863,-0.05,,,351,,
2012-01-11_2428,2012-01-11,2428,興勤,twse,27.20,27.35,26.90,27.10,385848,10438102,0.0,,,165,,
2012-01-11_2429,2012-01-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-11_2430,2012-01-11,2430,燦坤,twse,66.30,66.30,65.80,65.90,300013,19825449,-0.3,,,158,,
2012-01-11_2431,2012-01-11,2431,聯昌,twse,7.10,7.17,7.09,7.12,130851,932892,-0.03,,,46,,
2012-01-11_2433,2012-01-11,2433,互盛電,twse,33.55,33.55,33.15,33.50,74887,2496647,-0.05,,,46,,
2012-01-11_2434,2012-01-11,2434,統懋,twse,7.16,7.30,7.16,7.28,250100,1809740,0.13,,,80,,
2012-01-11_2436,2012-01-11,2436,偉詮電,twse,14.00,14.15,13.85,13.95,1305784,18332403,0.05,,,432,,
2012-01-11_2437,2012-01-11,2437,旺詮,twse,34.50,34.70,34.45,34.65,44423,1536382,-0.05,,,41,,
2012-01-11_2438,2012-01-11,2438,翔耀,twse,2.10,2.10,2.03,2.07,48290,99850,-0.03,,,15,,
2012-01-11_2439,2012-01-11,2439,美律,twse,36.40,36.40,35.40,35.55,715029,25597090,-0.35,,,332,,
2012-01-11_2440,2012-01-11,2440,太空梭,twse,5.53,5.57,5.46,5.52,35999,198134,0.01,,,24,,
2012-01-11_2441,2012-01-11,2441,超豐,twse,24.00,24.20,23.90,24.20,3491719,84015474,0.25,,,819,,
2012-01-11_2442,2012-01-11,2442,新美齊,twse,6.82,6.82,6.68,6.71,93251,627161,-0.01,,,51,,
2012-01-11_2443,2012-01-11,2443,昶虹,twse,2.54,2.54,2.50,2.51,530000,1331016,-0.02,,,107,,
2012-01-11_2444,2012-01-11,2444,兆勁,twse,6.75,6.75,6.62,6.70,282298,1887109,0.03,,,98,,
2012-01-11_2448,2012-01-11,2448,晶電,twse,62.60,64.50,62.60,63.70,7708762,492385935,0.6,,,3317,,
2012-01-11_2449,2012-01-11,2449,京元電子,twse,10.10,10.15,10.05,10.10,3734540,37759665,0.05,,,2483,,
2012-01-11_2450,2012-01-11,2450,神腦,twse,102.50,107.00,101.50,105.50,5212367,546747715,4.5,,,2948,,
2012-01-11_2451,2012-01-11,2451,創見,twse,77.20,78.00,76.20,76.60,768142,59262214,-1.6,,,511,,
2012-01-11_2453,2012-01-11,2453,凌群,twse,10.25,10.25,9.96,9.98,291000,2939450,-0.12,,,94,,
2012-01-11_2454,2012-01-11,2454,聯發科,twse,272.00,277.00,270.50,274.50,7574243,2078099675,4.5,,,4614,,
2012-01-11_2455,2012-01-11,2455,全新,twse,38.80,39.15,38.40,38.40,3221477,124659590,-0.1,,,1459,,
2012-01-11_2456,2012-01-11,2456,奇力新,twse,13.10,13.15,12.70,12.80,1229092,15787230,-0.15,,,396,,
2012-01-11_2457,2012-01-11,2457,飛宏,twse,35.65,37.60,35.35,37.20,11058073,406950257,2.0,,,4722,,
2012-01-11_2458,2012-01-11,2458,義隆,twse,27.40,27.50,27.00,27.35,4993417,136026438,0.0,,,2061,,
2012-01-11_2459,2012-01-11,2459,敦吉,twse,25.55,26.15,25.55,25.80,331301,8570968,0.25,,,141,,
2012-01-11_2460,2012-01-11,2460,建通,twse,14.15,14.15,14.00,14.00,63428,889498,0.05,,,27,,
2012-01-11_2461,2012-01-11,2461,光群雷,twse,9.64,9.69,9.60,9.65,781002,7523627,-0.02,,,169,,
2012-01-11_2462,2012-01-11,2462,良得電,twse,27.00,27.20,26.35,26.35,1480917,39599820,-0.1,,,776,,
2012-01-11_2464,2012-01-11,2464,盟立,twse,22.80,22.80,22.50,22.50,147501,3327571,-0.2,,,78,,
2012-01-11_2465,2012-01-11,2465,麗臺,twse,5.84,5.84,5.70,5.80,223178,1289217,-0.04,,,92,,
2012-01-11_2466,2012-01-11,2466,冠西電,twse,25.90,25.90,25.55,25.90,86266,2229836,0.0,,,38,,
2012-01-11_2467,2012-01-11,2467,志聖,twse,17.70,17.75,17.45,17.55,664879,11720787,-0.05,,,304,,
2012-01-11_2468,2012-01-11,2468,華經,twse,10.10,10.15,9.98,9.98,54000,542390,0.04,,,34,,
2012-01-11_2471,2012-01-11,2471,資通,twse,15.30,15.35,14.90,14.90,362271,5467605,-0.2,,,201,,
2012-01-11_2472,2012-01-11,2472,立隆電,twse,14.35,14.50,14.20,14.20,476100,6812370,-0.1,,,196,,
2012-01-11_2473,2012-01-11,2473,思源,twse,32.50,33.90,32.05,33.50,3594450,119287607,1.5,,,1571,,
2012-01-11_2474,2012-01-11,2474,可成,twse,158.00,162.00,158.00,159.50,20257092,3238393163,1.5,,,10449,,
2012-01-11_2475,2012-01-11,2475,華映,twse,1.37,1.40,1.34,1.34,25289045,34663845,-0.02,,,1647,,
2012-01-11_2476,2012-01-11,2476,鉅祥,twse,15.45,15.50,15.40,15.40,164409,2539406,0.0,,,79,,
2012-01-11_2477,2012-01-11,2477,美隆電,twse,10.30,10.35,10.25,10.35,45500,468400,-0.1,,,19,,
2012-01-11_2478,2012-01-11,2478,大毅,twse,18.00,18.40,18.00,18.20,142307,2591226,0.2,,,67,,
2012-01-11_2480,2012-01-11,2480,敦陽科,twse,24.20,24.25,23.65,23.70,2152304,51234546,-0.25,,,987,,
2012-01-11_2481,2012-01-11,2481,強茂,twse,15.90,16.20,15.70,15.75,3592057,57192888,0.05,,,1208,,
2012-01-11_2482,2012-01-11,2482,連宇,twse,10.35,10.35,10.20,10.20,106000,1090700,-0.2,,,38,,
2012-01-11_2483,2012-01-11,2483,百容,twse,11.70,11.85,11.50,11.70,82398,966516,0.05,,,36,,
2012-01-11_2484,2012-01-11,2484,希華,twse,10.20,10.30,10.05,10.05,1833658,18748960,-0.05,,,370,,
2012-01-11_2485,2012-01-11,2485,兆赫,twse,33.40,34.05,33.25,33.80,3650645,123145150,0.55,,,1536,,
2012-01-11_2486,2012-01-11,2486,一詮,twse,13.95,14.05,13.85,13.85,506146,7038620,0.05,,,171,,
2012-01-11_2488,2012-01-11,2488,漢平,twse,9.93,9.99,9.86,9.96,53000,525690,0.03,,,25,,
2012-01-11_2489,2012-01-11,2489,瑞軒,twse,17.20,17.35,16.80,16.85,10946815,187704711,-0.15,,,2762,,
2012-01-11_2491,2012-01-11,2491,吉祥全,twse,3.73,4.29,3.73,4.29,1108940,4428409,0.28,,,343,,
2012-01-11_2492,2012-01-11,2492,華新科,twse,8.03,8.08,8.00,8.03,827509,6646425,0.0,,,249,,
2012-01-11_2493,2012-01-11,2493,揚博,twse,20.55,20.60,20.30,20.30,1462104,29885530,-0.2,,,488,,
2012-01-11_2495,2012-01-11,2495,普安,twse,26.10,27.05,25.75,26.30,3192341,84759966,0.2,,,1444,,
2012-01-11_2496,2012-01-11,2496,卓越,twse,4.30,4.30,4.30,4.30,10302,44253,0.0,flat,,2,,
2012-01-11_2497,2012-01-11,2497,怡利電,twse,20.05,20.05,19.70,20.00,22001,435570,0.0,,,16,,
2012-01-11_2498,2012-01-11,2498,宏達電,twse,453.50,467.00,451.00,460.00,8896383,4097274946,10.5,,,7065,,
2012-01-11_2499,2012-01-11,2499,東貝,twse,24.60,25.30,24.35,24.90,5319642,133076875,0.4,,,2188,,
2012-01-11_2501,2012-01-11,2501,國建,twse,10.45,10.45,10.30,10.35,1737313,18023018,0.05,,,443,,
2012-01-11_2504,2012-01-11,2504,國產,twse,10.55,10.60,10.45,10.45,2224026,23398608,0.05,,,528,,
2012-01-11_2505,2012-01-11,2505,國揚,twse,10.45,10.50,10.20,10.30,744829,7708855,0.0,,,247,,
2012-01-11_2506,2012-01-11,2506,太設,twse,9.60,9.67,9.45,9.57,403985,3862594,-0.1,,,167,,
2012-01-11_2509,2012-01-11,2509,全坤建,twse,17.30,17.35,17.10,17.10,207546,3563032,-0.05,,,80,,
