key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-25_1789,2012-04-25,1789,神隆,twse,52.90,53.70,52.60,53.40,1140676,60696696,1.1,,,700,,
2012-04-25_1795,2012-04-25,1795,美時,tpex,24.70,25.80,24.70,25.50,72000,1823450,0.95,,44581134,59,,
2012-04-25_1799,2012-04-25,1799,紅電醫,tpex,9.36,9.63,9.36,9.63,4000,38220,0.27,,31820000,4,,
2012-04-25_1802,2012-04-25,1802,台玻,twse,29.60,30.15,29.60,29.85,1618178,48440649,0.35,,,778,,
2012-04-25_1805,2012-04-25,1805,寶徠,twse,16.20,16.25,16.20,16.25,4517,73119,1.05,,,7,,
2012-04-25_1806,2012-04-25,1806,冠軍,twse,12.95,13.00,12.90,13.00,501241,6496903,0.2,,,200,,
2012-04-25_1808,2012-04-25,1808,潤隆,twse,42.20,42.20,41.70,42.15,424365,17813432,0.45,,,261,,
2012-04-25_1809,2012-04-25,1809,中釉,twse,16.40,16.80,16.40,16.60,592405,9857482,0.25,,,308,,
2012-04-25_1810,2012-04-25,1810,和成,twse,9.28,9.59,9.28,9.55,1447001,13715819,0.27,,,225,,
2012-04-25_1813,2012-04-25,1813,寶利徠,tpex,33.60,34.85,33.50,34.10,83000,2820750,0.80,,41113091,53,,
2012-04-25_1815,2012-04-25,1815,富喬,tpex,22.40,23.30,22.20,23.30,7610000,173437150,1.45,,292273520,2652,,
2012-04-25_1902,2012-04-25,1902,台紙,twse,10.15,10.15,10.05,10.10,506275,5112450,0.1,,,131,,
2012-04-25_1903,2012-04-25,1903,士紙,twse,40.70,42.00,40.70,41.55,193049,8032195,0.75,,,117,,
2012-04-25_1904,2012-04-25,1904,正隆,twse,11.85,11.95,11.80,11.85,765506,9077180,0.0,,,316,,
2012-04-25_1905,2012-04-25,1905,華紙,twse,10.15,10.20,10.00,10.10,796536,8027660,0.1,,,230,,
2012-04-25_1906,2012-04-25,1906,寶隆,twse,7.00,7.01,6.92,7.00,49000,341650,-0.07,,,16,,
2012-04-25_1907,2012-04-25,1907,永豐餘,twse,13.05,13.20,13.00,13.15,2003049,26203983,0.15,,,779,,
2012-04-25_1909,2012-04-25,1909,榮成,twse,8.53,8.62,8.53,8.58,354745,3049099,0.05,,,75,,
2012-04-25_2002,2012-04-25,2002,中鋼,twse,28.90,28.95,28.80,28.85,7784213,224773169,0.0,,,2882,,
2012-04-25_2002A,2012-04-25,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-25_2006,2012-04-25,2006,東和鋼鐵,twse,27.75,27.90,27.70,27.90,1791764,49856159,0.15,,,495,,
2012-04-25_2007,2012-04-25,2007,燁興,twse,5.91,6.00,5.75,5.80,3181767,18672397,0.13,,,503,,
2012-04-25_2008,2012-04-25,2008,高興昌,twse,6.59,7.00,6.14,6.14,653300,4395802,-0.46,,,57,,
2012-04-25_2009,2012-04-25,2009,第一銅,twse,8.00,8.00,7.96,8.00,69720,557398,0.07,,,36,,
2012-04-25_2010,2012-04-25,2010,春源,twse,12.25,12.45,12.25,12.35,104900,1301704,0.0,,,52,,
2012-04-25_2012,2012-04-25,2012,春雨,twse,9.20,9.24,9.17,9.22,256058,2358597,0.02,,,85,,
2012-04-25_2013,2012-04-25,2013,中鋼構,twse,30.05,30.40,30.05,30.20,382504,11561174,0.2,,,132,,
2012-04-25_2014,2012-04-25,2014,中鴻,twse,9.10,9.19,9.08,9.11,1170068,10672124,0.01,,,430,,
2012-04-25_2015,2012-04-25,2015,豐興,twse,49.35,49.70,49.30,49.55,241594,11954330,0.2,,,196,,
2012-04-25_2017,2012-04-25,2017,官田鋼,twse,7.83,7.93,7.83,7.86,830518,6555317,0.09,,,253,,
2012-04-25_2020,2012-04-25,2020,美亞,twse,12.40,12.40,12.20,12.25,211616,2601579,0.15,,,96,,
2012-04-25_2022,2012-04-25,2022,聚亨,twse,5.60,5.68,5.60,5.61,660783,3722254,0.01,,,183,,
2012-04-25_2023,2012-04-25,2023,燁輝,twse,10.05,10.15,10.05,10.05,1216258,12262730,0.05,,,426,,
2012-04-25_2024,2012-04-25,2024,志聯,twse,7.24,7.24,7.12,7.20,67866,485478,0.08,,,29,,
2012-04-25_2025,2012-04-25,2025,千興,twse,3.95,4.02,3.95,4.02,396149,1582996,0.07,,,94,,
2012-04-25_2027,2012-04-25,2027,大成鋼,twse,15.80,15.95,15.80,15.90,270075,4283778,0.1,,,181,,
2012-04-25_2028,2012-04-25,2028,威致,twse,5.10,5.17,5.10,5.12,214014,1096330,0.04,,,60,,
2012-04-25_2029,2012-04-25,2029,盛餘,twse,19.65,19.85,19.65,19.85,50000,988200,0.15,,,29,,
2012-04-25_2030,2012-04-25,2030,彰源,twse,11.00,11.00,10.80,10.95,111127,1214664,0.0,,,64,,
2012-04-25_2031,2012-04-25,2031,新光鋼,twse,20.00,20.20,19.95,20.00,227252,4548611,0.1,,,106,,
2012-04-25_2032,2012-04-25,2032,新鋼,twse,10.10,10.25,10.05,10.10,38969,395333,0.15,,,27,,
2012-04-25_2033,2012-04-25,2033,佳大,twse,10.95,11.00,10.90,11.00,37000,405450,0.05,,,21,,
2012-04-25_2034,2012-04-25,2034,允強,twse,17.25,17.40,17.20,17.25,249268,4305071,0.15,,,128,,
2012-04-25_2035,2012-04-25,2035,唐榮,tpex,29.00,29.00,28.80,28.90,10000,289000,-0.10,,350000000,7,,
2012-04-25_2038,2012-04-25,2038,海光,twse,13.80,13.95,13.80,13.90,264001,3659664,0.15,,,137,,
2012-04-25_2049,2012-04-25,2049,上銀,twse,274.50,278.00,274.00,274.00,2637021,727220259,3.0,,,2020,,
2012-04-25_2059,2012-04-25,2059,川湖,twse,167.00,167.50,163.50,165.00,546304,90122160,1.0,,,385,,
2012-04-25_2061,2012-04-25,2061,風青,tpex,27.95,27.95,27.95,27.95,2000,55900,0.95,up,40107354,2,,
2012-04-25_2062,2012-04-25,2062,橋椿,twse,32.00,32.00,31.70,32.00,33000,1050850,0.2,,,9,,
2012-04-25_2063,2012-04-25,2063,世鎧,tpex,36.50,37.50,36.50,37.50,10000,369800,1.00,,34340450,9,,
2012-04-25_2101,2012-04-25,2101,南港,twse,43.50,43.70,43.30,43.35,1104066,47916306,0.05,,,795,,
2012-04-25_2102,2012-04-25,2102,泰豐,twse,14.90,14.95,14.80,14.90,342271,5096304,0.2,,,97,,
2012-04-25_2103,2012-04-25,2103,台橡,twse,71.40,71.40,70.20,70.60,2420739,170847136,0.6,,,1235,,
2012-04-25_2104,2012-04-25,2104,國際中橡,twse,28.55,28.75,28.40,28.55,492303,14049420,0.05,,,305,,
2012-04-25_2105,2012-04-25,2105,正新,twse,70.60,71.10,70.10,70.60,6550251,462647412,0.0,,,2077,,
2012-04-25_2106,2012-04-25,2106,建大,twse,32.80,33.10,32.80,32.90,650317,21438545,0.15,,,272,,
2012-04-25_2107,2012-04-25,2107,厚生,twse,18.55,18.90,18.55,18.65,1418123,26384937,0.1,,,444,,
2012-04-25_2108,2012-04-25,2108,南帝,twse,24.90,25.00,24.80,25.00,332551,8282225,0.2,,,129,,
2012-04-25_2109,2012-04-25,2109,華豐,twse,5.79,5.82,5.75,5.76,214050,1238387,-0.03,,,52,,
2012-04-25_2114,2012-04-25,2114,鑫永銓,twse,59.90,59.90,59.10,59.80,39003,2325480,0.4,,,27,,
2012-04-25_2201,2012-04-25,2201,裕隆,twse,46.10,46.35,45.60,46.00,10286741,473228236,0.3,,,4833,,
2012-04-25_2204,2012-04-25,2204,中華,twse,25.10,25.40,25.05,25.15,4787817,120556373,0.1,,,1920,,
2012-04-25_2206,2012-04-25,2206,三陽工業,twse,17.50,17.80,17.50,17.60,1373332,24269836,0.1,,,370,,
2012-04-25_2207,2012-04-25,2207,和泰車,twse,185.00,187.00,183.00,185.00,1624861,301329924,3.0,,,952,,
2012-04-25_2208,2012-04-25,2208,台船,twse,23.75,24.05,23.60,23.85,874916,20917042,0.25,,,404,,
2012-04-25_2221,2012-04-25,2221,大甲,tpex,22.35,22.55,22.35,22.55,30000,673600,0.20,,42425000,13,,
2012-04-25_2227,2012-04-25,2227,裕日車,twse,178.00,185.00,174.50,182.00,432589,77286643,7.0,,,313,,
2012-04-25_2231,2012-04-25,2231,為升,twse,48.90,48.90,47.25,47.25,10223,489235,0.05,,,12,,
2012-04-25_2233,2012-04-25,2233,宇隆,tpex,72.30,75.50,72.30,74.50,278000,20657100,2.40,,37467969,216,,
2012-04-25_2301,2012-04-25,2301,光寶科,twse,35.40,35.80,35.00,35.80,4043752,142961353,1.0,,,1931,,
2012-04-25_2302,2012-04-25,2302,麗正,twse,4.27,4.32,4.23,4.23,29248,124652,-0.03,,,20,,
2012-04-25_2303,2012-04-25,2303,聯電,twse,14.75,15.00,14.70,14.90,37478674,557512778,0.15,,,5976,,
2012-04-25_2305,2012-04-25,2305,全友,twse,3.21,3.21,3.20,3.21,71993,230885,0.01,,,22,,
2012-04-25_2308,2012-04-25,2308,台達電,twse,92.50,92.90,91.00,92.00,6497446,597315299,1.0,,,3440,,
2012-04-25_2311,2012-04-25,2311,日月光,twse,28.50,29.00,28.50,28.90,14001422,403070384,0.5,,,3917,,
2012-04-25_2312,2012-04-25,2312,金寶,twse,6.70,6.74,6.66,6.68,786111,5269661,0.03,,,274,,
2012-04-25_2313,2012-04-25,2313,華通,twse,11.70,12.10,11.60,12.00,12505666,149088971,0.55,,,3627,,
2012-04-25_2314,2012-04-25,2314,台揚,twse,9.49,9.49,9.49,9.49,827330,7851357,0.62,up,,229,,
2012-04-25_2315,2012-04-25,2315,神達,twse,10.40,10.45,10.20,10.25,3938972,40629253,-0.1,,,1135,,
2012-04-25_2316,2012-04-25,2316,楠梓電,twse,12.80,13.10,12.80,13.00,784996,10209993,0.2,,,217,,
2012-04-25_2317,2012-04-25,2317,鴻海,twse,106.50,106.50,104.00,106.00,46055080,4861661480,2.5,,,15225,,
2012-04-25_2321,2012-04-25,2321,東訊,twse,2.56,2.78,2.56,2.78,65072,173873,0.13,,,25,,
2012-04-25_2323,2012-04-25,2323,中環,twse,4.97,5.02,4.93,5.00,5385036,26807744,0.07,,,971,,
2012-04-25_2324,2012-04-25,2324,仁寶,twse,33.45,34.10,33.45,33.75,5639714,190915568,-0.2,,,1776,,
2012-04-25_2325,2012-04-25,2325,矽品,twse,33.80,35.00,33.50,34.70,12593720,429966125,1.5,,,3405,,
2012-04-25_2327,2012-04-25,2327,國巨*,twse,8.41,8.60,8.41,8.56,4549568,38798863,0.2,,,1058,,
2012-04-25_2328,2012-04-25,2328,廣宇,twse,24.30,24.80,24.30,24.55,954243,23420656,0.55,,,580,,
2012-04-25_2329,2012-04-25,2329,華泰,twse,4.40,4.49,4.40,4.45,230685,1024182,0.06,,,81,,
2012-04-25_2330,2012-04-25,2330,台積電,twse,84.90,84.90,83.90,84.20,49611004,4186151236,-0.4,,,6924,,
2012-04-25_2331,2012-04-25,2331,精英,twse,7.57,7.76,7.57,7.73,2129787,16346116,0.22,,,334,,
2012-04-25_2332,2012-04-25,2332,友訊,twse,20.55,20.85,20.55,20.70,702160,14540342,0.25,,,303,,
2012-04-25_2337,2012-04-25,2337,旺宏,twse,10.55,10.80,10.50,10.60,12748565,135831162,0.2,,,3269,,
2012-04-25_2338,2012-04-25,2338,光罩,twse,11.25,11.25,11.20,11.25,116735,1309729,0.05,,,46,,
2012-04-25_2340,2012-04-25,2340,台亞,twse,13.80,14.10,13.75,14.05,3671720,51224830,0.4,,,1343,,
2012-04-25_2341,2012-04-25,2341,英群,tpex,1.20,1.25,1.20,1.25,23000,28350,0.05,,207812953,10,,
2012-04-25_2342,2012-04-25,2342,茂矽,twse,3.90,4.09,3.90,4.09,2131516,8603556,0.26,,,533,,
2012-04-25_2344,2012-04-25,2344,華邦電,twse,4.83,4.98,4.83,4.95,15579723,76586370,0.24,,,3828,,
2012-04-25_2345,2012-04-25,2345,智邦,twse,17.95,18.15,17.95,18.05,3710328,66962581,0.15,,,1097,,
2012-04-25_2347,2012-04-25,2347,聯強,twse,68.50,69.10,68.30,68.50,4591517,315052911,0.0,,,2254,,
2012-04-25_2348,2012-04-25,2348,海悅,twse,1.41,1.53,1.41,1.53,6302,9275,0.03,,,5,,
2012-04-25_2349,2012-04-25,2349,錸德,twse,4.41,4.48,4.33,4.46,12047911,53168034,0.13,,,1766,,
2012-04-25_2351,2012-04-25,2351,順德,twse,24.30,24.60,23.90,24.60,270200,6557949,0.8,,,159,,
2012-04-25_2352,2012-04-25,2352,佳世達,twse,6.64,6.78,6.56,6.67,3217023,21411433,0.17,,,846,,
2012-04-25_2353,2012-04-25,2353,宏碁,twse,33.55,34.20,33.30,33.90,23516332,793352188,0.7,,,8617,,
2012-04-25_2354,2012-04-25,2354,鴻準,twse,104.00,104.00,102.00,103.50,12521580,1291265022,2.5,,,6237,,
2012-04-25_2355,2012-04-25,2355,敬鵬,twse,27.10,27.10,26.70,26.90,1532915,41259364,-0.05,,,536,,
2012-04-25_2356,2012-04-25,2356,英業達,twse,13.45,13.45,12.55,12.55,9115620,117524811,-0.9,,,3168,,
2012-04-25_2357,2012-04-25,2357,華碩,twse,284.00,287.00,276.50,287.00,6156272,1752708520,11.0,,,4042,,
2012-04-25_2358,2012-04-25,2358,廷鑫,twse,13.80,14.00,13.65,13.95,819630,11299285,0.15,,,271,,
2012-04-25_2359,2012-04-25,2359,所羅門,twse,10.25,10.35,10.20,10.30,184001,1889808,0.05,,,41,,
2012-04-25_2360,2012-04-25,2360,致茂,twse,67.00,69.40,67.00,69.00,396492,27135001,0.3,,,303,,
2012-04-25_2361,2012-04-25,2361,鴻友,twse,2.00,2.00,2.00,2.00,8179,16158,-0.05,down,,13,,
2012-04-25_2362,2012-04-25,2362,藍天,twse,46.00,46.55,46.00,46.55,1196589,58299079,0.55,,,137,,
2012-04-25_2363,2012-04-25,2363,矽統,twse,10.85,11.30,10.85,11.15,1842925,20475660,0.35,,,618,,
2012-04-25_2364,2012-04-25,2364,倫飛,twse,3.12,3.16,3.11,3.13,390100,1219575,0.01,,,85,,
2012-04-25_2365,2012-04-25,2365,昆盈,twse,11.00,11.15,11.00,11.10,314371,3474831,0.2,,,120,,
2012-04-25_2367,2012-04-25,2367,燿華,twse,11.70,12.30,11.60,12.15,3234859,38802146,0.65,,,1108,,
2012-04-25_2368,2012-04-25,2368,金像電,twse,6.70,6.70,6.60,6.70,2149027,14303888,0.2,,,574,,
2012-04-25_2369,2012-04-25,2369,菱生,twse,17.45,18.00,17.45,17.75,2305480,40786194,0.45,,,1004,,
2012-04-25_2371,2012-04-25,2371,大同,twse,7.85,7.92,7.81,7.84,3575357,28114908,0.08,,,780,,
2012-04-25_2373,2012-04-25,2373,震旦行,twse,49.85,49.85,49.55,49.55,25776,1279655,-0.05,,,26,,
2012-04-25_2374,2012-04-25,2374,佳能,twse,26.50,26.90,26.50,26.60,688058,18378488,0.1,,,339,,
2012-04-25_2375,2012-04-25,2375,凱美,twse,4.83,4.89,4.75,4.81,195287,935996,-0.02,,,67,,
2012-04-25_2376,2012-04-25,2376,技嘉,twse,25.85,26.00,25.80,25.90,1021810,26496445,0.15,,,614,,
2012-04-25_2377,2012-04-25,2377,微星,twse,13.10,13.20,13.00,13.15,1562526,20486934,0.4,,,750,,
2012-04-25_2379,2012-04-25,2379,瑞昱,twse,57.50,58.20,57.00,58.20,6334499,366266127,1.8,,,3141,,
2012-04-25_2380,2012-04-25,2380,虹光,twse,10.40,10.55,10.40,10.45,188355,1965657,0.0,,,84,,
2012-04-25_2381,2012-04-25,2381,華宇,tpex,8.61,8.61,8.00,8.00,287000,2408580,-0.60,,194656291,67,,
2012-04-25_2382,2012-04-25,2382,廣達,twse,76.30,76.70,75.40,75.70,7183526,544821999,-0.6,,,3826,,
2012-04-25_2383,2012-04-25,2383,台光電,twse,25.35,25.75,25.30,25.75,2305256,59031629,0.65,,,1045,,
2012-04-25_2384,2012-04-25,2384,勝華,twse,19.80,19.85,19.50,19.80,12277528,242192497,0.6,,,4244,,
2012-04-25_2385,2012-04-25,2385,群光,twse,56.60,57.60,56.50,57.40,1673108,95540492,1.1,,,1015,,
2012-04-25_2387,2012-04-25,2387,精元,twse,16.70,17.05,16.70,16.80,120046,2031078,0.3,,,77,,
2012-04-25_2388,2012-04-25,2388,威盛,twse,17.65,17.65,17.30,17.35,1844464,32108743,0.0,,,762,,
2012-04-25_2390,2012-04-25,2390,云辰,twse,8.50,8.59,8.48,8.48,145000,1233290,0.04,,,67,,
2012-04-25_2392,2012-04-25,2392,正崴,twse,61.50,62.80,60.90,62.50,4532273,279478552,2.2,,,2661,,
2012-04-25_2393,2012-04-25,2393,億光,twse,62.40,63.60,62.10,63.00,4454346,280547626,1.3,,,2278,,
2012-04-25_2395,2012-04-25,2395,研華,twse,101.50,103.00,99.70,101.50,829933,83823733,2.0,,,667,,
2012-04-25_2397,2012-04-25,2397,友通,twse,22.35,22.45,22.30,22.45,58040,1299499,0.25,,,29,,
2012-04-25_2399,2012-04-25,2399,映泰,twse,15.50,15.60,15.40,15.50,242628,3761282,0.1,,,132,,
2012-04-25_2401,2012-04-25,2401,凌陽,twse,9.85,9.99,9.85,9.92,1423306,14157181,0.11,,,433,,
2012-04-25_2402,2012-04-25,2402,毅嘉,twse,14.40,14.40,14.15,14.30,4672266,66764198,0.15,,,1257,,
2012-04-25_2404,2012-04-25,2404,漢唐,twse,27.40,28.40,27.30,28.10,1651448,46197451,1.15,,,926,,
2012-04-25_2405,2012-04-25,2405,輔信,twse,9.45,9.61,9.45,9.58,308025,2943558,0.2,,,128,,
2012-04-25_2406,2012-04-25,2406,國碩,twse,21.75,22.00,21.35,21.60,3012076,65299838,0.4,,,1371,,
2012-04-25_2408,2012-04-25,2408,南亞科,twse,2.53,2.58,2.53,2.56,2013201,5162145,0.02,,,199,,
2012-04-25_2409,2012-04-25,2409,友達,twse,13.70,14.05,13.60,14.00,33805670,469179080,0.55,,,6944,,
2012-04-25_2412,2012-04-25,2412,中華電,twse,90.50,90.70,90.00,90.50,9322639,844299884,0.8,,,4606,,
2012-04-25_2413,2012-04-25,2413,環科,twse,7.65,7.79,7.65,7.71,70050,543915,0.02,,,22,,
2012-04-25_2414,2012-04-25,2414,精技,twse,15.65,15.65,15.50,15.60,82259,1282952,0.1,,,37,,
2012-04-25_2415,2012-04-25,2415,錩新,twse,11.10,11.25,11.05,11.15,198353,2216249,0.25,,,99,,
2012-04-25_2417,2012-04-25,2417,圓剛,twse,23.30,23.75,23.25,23.55,592021,13959341,0.35,,,309,,
2012-04-25_2419,2012-04-25,2419,仲琦,twse,17.00,17.00,16.65,16.75,1094046,18370076,0.2,,,355,,
2012-04-25_2420,2012-04-25,2420,新巨,twse,23.70,23.75,23.50,23.70,232916,5505616,0.2,,,134,,
2012-04-25_2421,2012-04-25,2421,建準,twse,19.85,19.95,19.75,19.75,670799,13296929,0.0,,,208,,
2012-04-25_2423,2012-04-25,2423,固緯,twse,20.25,20.70,20.10,20.35,116100,2370285,0.25,,,41,,
2012-04-25_2424,2012-04-25,2424,隴華,twse,15.10,15.85,15.10,15.85,6473,100012,0.35,,,8,,
2012-04-25_2425,2012-04-25,2425,承啟,twse,26.20,26.20,25.25,25.95,118623,3074972,-0.05,,,81,,
2012-04-25_2426,2012-04-25,2426,鼎元,twse,12.25,12.40,12.20,12.20,860703,10570453,0.1,,,360,,
2012-04-25_2427,2012-04-25,2427,三商電,twse,10.25,10.40,10.20,10.25,596353,6137899,0.15,,,221,,
2012-04-25_2428,2012-04-25,2428,興勤,twse,28.25,28.85,28.25,28.75,261089,7472894,0.6,,,136,,
2012-04-25_2429,2012-04-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-25_2430,2012-04-25,2430,燦坤,twse,68.30,68.40,67.90,67.90,513973,35013658,0.1,,,329,,
2012-04-25_2431,2012-04-25,2431,聯昌,twse,8.25,8.35,8.25,8.29,203360,1687452,0.12,,,87,,
2012-04-25_2433,2012-04-25,2433,互盛電,twse,40.80,41.00,40.80,40.85,61000,2493950,0.3,,,44,,
2012-04-25_2434,2012-04-25,2434,統懋,twse,6.87,7.03,6.87,7.02,116188,810846,0.16,,,59,,
2012-04-25_2436,2012-04-25,2436,偉詮電,twse,13.50,13.90,13.50,13.85,791196,10833591,0.45,,,372,,
2012-04-25_2437,2012-04-25,2437,旺詮,twse,30.60,30.70,30.45,30.55,27052,827043,0.05,,,23,,
2012-04-25_2438,2012-04-25,2438,翔耀,twse,2.06,2.06,2.06,2.06,4523,9166,-0.07,down,,11,,
2012-04-25_2439,2012-04-25,2439,美律,twse,50.00,50.20,49.40,50.00,1103580,54971173,1.0,,,677,,
2012-04-25_2440,2012-04-25,2440,太空梭,twse,5.36,5.37,5.26,5.30,40067,212961,-0.07,,,18,,
2012-04-25_2441,2012-04-25,2441,超豐,twse,23.05,23.20,22.80,22.80,535642,12275866,-0.25,,,266,,
2012-04-25_2442,2012-04-25,2442,新美齊,twse,7.45,7.64,7.41,7.64,127005,952575,0.18,,,65,,
2012-04-25_2443,2012-04-25,2443,昶虹,twse,2.41,2.45,2.37,2.42,1046480,2519290,0.01,,,185,,
2012-04-25_2444,2012-04-25,2444,兆勁,twse,6.58,6.84,6.58,6.76,268101,1801930,0.23,,,92,,
2012-04-25_2448,2012-04-25,2448,晶電,twse,71.50,73.50,71.00,72.60,4703077,339728983,2.4,,,2878,,
2012-04-25_2449,2012-04-25,2449,京元電子,twse,12.05,12.15,12.00,12.05,5470876,65913762,0.0,,,1456,,
2012-04-25_2450,2012-04-25,2450,神腦,twse,120.50,122.00,119.50,121.50,2411106,292051932,3.0,,,1651,,
2012-04-25_2451,2012-04-25,2451,創見,twse,79.50,79.50,78.50,78.60,316953,25013320,0.1,,,231,,
2012-04-25_2453,2012-04-25,2453,凌群,twse,10.65,10.75,10.65,10.75,95000,1017100,0.25,,,48,,
2012-04-25_2454,2012-04-25,2454,聯發科,twse,260.00,263.50,259.00,263.00,7627922,1993454830,5.0,,,4732,,
2012-04-25_2455,2012-04-25,2455,全新,twse,50.40,51.90,50.00,51.70,3414216,174050960,2.5,,,1976,,
2012-04-25_2456,2012-04-25,2456,奇力新,twse,15.10,15.40,15.00,15.40,314060,4795429,0.55,,,135,,
2012-04-25_2457,2012-04-25,2457,飛宏,twse,38.40,38.60,38.30,38.45,953015,36694524,0.35,,,580,,
2012-04-25_2458,2012-04-25,2458,義隆,twse,39.50,41.40,39.35,41.40,19394362,788716031,2.25,,,8511,,
2012-04-25_2459,2012-04-25,2459,敦吉,twse,26.30,26.30,26.00,26.00,222362,5787769,0.0,,,117,,
2012-04-25_2460,2012-04-25,2460,建通,twse,14.00,14.00,13.85,13.85,36856,512586,0.0,,,31,,
2012-04-25_2461,2012-04-25,2461,光群雷,twse,10.00,10.10,10.00,10.00,71082,712665,0.05,,,38,,
2012-04-25_2462,2012-04-25,2462,良得電,twse,32.40,32.90,32.40,32.60,320330,10454856,0.2,,,127,,
2012-04-25_2464,2012-04-25,2464,盟立,twse,22.30,22.70,22.30,22.60,102222,2307526,0.35,,,72,,
2012-04-25_2465,2012-04-25,2465,麗臺,twse,5.63,5.75,5.63,5.65,48319,273418,0.03,,,36,,
2012-04-25_2466,2012-04-25,2466,冠西電,twse,24.80,24.80,24.50,24.70,63000,1554050,0.1,,,34,,
2012-04-25_2467,2012-04-25,2467,志聖,twse,21.50,21.70,21.50,21.70,353050,7632041,0.3,,,192,,
2012-04-25_2468,2012-04-25,2468,華經,twse,11.55,11.55,11.45,11.50,13000,149900,0.1,,,11,,
2012-04-25_2471,2012-04-25,2471,資通,twse,16.95,17.50,16.75,17.25,139268,2383559,0.6,,,100,,
2012-04-25_2472,2012-04-25,2472,立隆電,twse,15.80,15.95,15.75,15.90,336050,5326650,0.2,,,163,,
2012-04-25_2473,2012-04-25,2473,思源,twse,41.90,42.20,41.45,41.70,2737385,114626171,0.55,,,1455,,
2012-04-25_2474,2012-04-25,2474,可成,twse,199.00,200.00,195.00,196.00,14617206,2882389376,0.0,,,8723,,
2012-04-25_2475,2012-04-25,2475,華映,twse,1.63,1.68,1.63,1.67,11376599,18920395,0.05,,,1007,,
2012-04-25_2476,2012-04-25,2476,鉅祥,twse,15.40,15.65,15.40,15.60,117502,1822530,0.3,,,68,,
2012-04-25_2477,2012-04-25,2477,美隆電,twse,10.10,10.10,9.94,9.94,31100,310863,0.04,,,22,,
2012-04-25_2478,2012-04-25,2478,大毅,twse,17.75,18.00,17.75,17.95,45365,810372,0.2,,,39,,
2012-04-25_2480,2012-04-25,2480,敦陽科,twse,27.20,27.45,27.10,27.25,374099,10215022,0.5,,,199,,
2012-04-25_2481,2012-04-25,2481,強茂,twse,13.20,13.35,13.05,13.30,942966,12491550,0.35,,,393,,
2012-04-25_2482,2012-04-25,2482,連宇,twse,10.50,10.50,10.40,10.45,52139,544795,0.15,,,31,,
2012-04-25_2483,2012-04-25,2483,百容,twse,12.30,12.30,12.00,12.15,44000,530400,0.05,,,20,,
2012-04-25_2484,2012-04-25,2484,希華,twse,9.85,10.15,9.85,10.10,695650,6961280,0.27,,,210,,
2012-04-25_2485,2012-04-25,2485,兆赫,twse,32.00,32.20,31.85,32.10,1166840,37431403,0.4,,,531,,
2012-04-25_2486,2012-04-25,2486,一詮,twse,23.45,24.00,23.40,23.70,3408552,80848124,0.55,,,1619,,
2012-04-25_2488,2012-04-25,2488,漢平,twse,9.98,10.00,9.95,9.95,18000,179810,0.02,,,5,,
2012-04-25_2489,2012-04-25,2489,瑞軒,twse,22.65,22.85,22.45,22.55,3592666,81386130,0.1,,,1173,,
2012-04-25_2491,2012-04-25,2491,吉祥全,twse,3.31,3.39,3.21,3.37,42039,139689,0.17,,,47,,
2012-04-25_2492,2012-04-25,2492,華新科,twse,7.90,8.01,7.90,8.00,973249,7770252,0.15,,,284,,
2012-04-25_2493,2012-04-25,2493,揚博,twse,28.20,28.30,28.00,28.30,711332,20016576,0.45,,,370,,
2012-04-25_2495,2012-04-25,2495,普安,twse,23.30,23.60,23.05,23.60,286360,6664726,0.6,,,167,,
2012-04-25_2496,2012-04-25,2496,卓越,twse,7.59,7.59,7.59,7.59,6000,45540,0.49,up,,3,,
2012-04-25_2497,2012-04-25,2497,怡利電,twse,37.95,38.25,37.60,37.85,828080,31495178,0.4,,,477,,
2012-04-25_2498,2012-04-25,2498,宏達電,twse,480.00,481.00,464.50,470.50,11138656,5246193132,-8.0,,,8820,,
2012-04-25_2499,2012-04-25,2499,東貝,twse,31.70,32.40,31.60,32.10,4156902,133075664,0.75,,,1920,,
2012-04-25_2501,2012-04-25,2501,國建,twse,13.40,13.60,13.35,13.40,3858876,51998592,0.2,,,988,,
2012-04-25_2504,2012-04-25,2504,國產,twse,11.25,11.35,11.20,11.20,1076787,12116959,0.0,,,342,,
2012-04-25_2505,2012-04-25,2505,國揚,twse,11.45,11.75,11.20,11.25,4280062,48979949,-0.15,,,914,,
2012-04-25_2506,2012-04-25,2506,太設,twse,8.95,9.17,8.95,8.96,644736,5805604,0.01,,,264,,
2012-04-25_2509,2012-04-25,2509,全坤建,twse,20.25,20.50,20.20,20.45,79913,1629732,0.25,,,64,,
2012-04-25_2511,2012-04-25,2511,太子,twse,20.75,21.25,20.75,20.80,3020461,63252682,0.35,,,1488,,
2012-04-25_2514,2012-04-25,2514,龍邦,twse,12.30,12.35,12.20,12.20,49003,602236,-0.05,,,27,,
2012-04-25_2515,2012-04-25,2515,中工,twse,7.80,7.82,7.77,7.80,1900207,14823190,0.07,,,566,,
2012-04-25_2516,2012-04-25,2516,新建,twse,8.95,8.99,8.88,8.93,400028,3574108,0.06,,,138,,
