key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-16_2024,2004-03-16,2024,志聯,twse,10.20,10.40,9.60,9.60,6517002,64068620,-0.65,,,1347,,
2004-03-16_2025,2004-03-16,2025,千興,twse,20.80,20.80,19.80,19.80,9547303,192355353,-1.0,,,2566,,
2004-03-16_2027,2004-03-16,2027,大成鋼,twse,30.20,31.00,29.00,29.90,18354742,550414446,-1.2,,,3947,,
2004-03-16_2028,2004-03-16,2028,威致,twse,12.25,12.25,11.50,11.80,8262635,97286443,-0.5,,,1336,,
2004-03-16_2029,2004-03-16,2029,盛餘,twse,45.00,45.00,44.00,44.00,2515830,111049055,-1.0,,,621,,
2004-03-16_2030,2004-03-16,2030,彰源,twse,33.70,33.70,31.50,31.50,2129281,68890749,-2.2,,,655,,
2004-03-16_2031,2004-03-16,2031,新光鋼,twse,60.00,61.50,58.50,59.00,8843425,525508504,-2.5,,,2349,,
2004-03-16_2032,2004-03-16,2032,新鋼,twse,33.50,34.10,31.80,32.00,2101689,68559004,-2.1,,,764,,
2004-03-16_2033,2004-03-16,2033,佳大,twse,15.60,15.70,15.00,15.10,1944424,29746993,-0.3,,,552,,
2004-03-16_2034,2004-03-16,2034,允強,twse,45.10,45.90,43.20,43.20,5643655,249088202,-3.0,,,2053,,
2004-03-16_2101,2004-03-16,2101,南港,twse,42.00,42.50,41.50,41.80,2570538,107894892,0.0,,,943,,
2004-03-16_2102,2004-03-16,2102,泰豐,twse,32.50,32.90,31.80,31.90,3485812,111960745,-0.7,,,973,,
2004-03-16_2103,2004-03-16,2103,台橡,twse,15.40,16.00,15.30,15.60,18388519,288309481,0.3,,,2584,,
2004-03-16_2104,2004-03-16,2104,國際中橡,twse,13.10,13.40,12.90,12.95,7616342,99861290,-0.05,,,1488,,
2004-03-16_2105,2004-03-16,2105,正新,twse,48.00,48.70,47.80,48.00,6546272,316155680,0.0,,,1798,,
2004-03-16_2106,2004-03-16,2106,建大,twse,34.30,34.50,33.60,33.70,2336358,79261788,-0.6,,,764,,
2004-03-16_2107,2004-03-16,2107,厚生,twse,17.70,17.90,16.60,17.00,13117298,225287685,-0.5,,,2700,,
2004-03-16_2108,2004-03-16,2108,南帝,twse,14.00,14.10,13.60,13.60,2397670,33203222,-0.4,,,476,,
2004-03-16_2109,2004-03-16,2109,華豐,twse,16.10,16.20,15.70,16.00,1117349,17870884,-0.1,,,319,,
2004-03-16_2201,2004-03-16,2201,裕隆,twse,48.80,49.60,48.60,49.20,10794135,529741615,0.4,,,2710,,
2004-03-16_2204,2004-03-16,2204,中華,twse,70.00,70.00,68.00,68.00,5963700,410430975,-1.0,,,1346,,
2004-03-16_22042,2004-03-16,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2204U,2004-03-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2206,2004-03-16,2206,三陽工業,twse,13.50,13.60,13.25,13.30,18711603,251463526,0.0,,,2895,,
2004-03-16_2207,2004-03-16,2207,和泰車,twse,51.00,51.00,49.70,50.50,1333819,67045369,-0.5,,,350,,
2004-03-16_2301,2004-03-16,2301,光寶科,twse,38.00,38.30,37.60,37.60,20986765,795477748,-0.4,,,4867,,
2004-03-16_2302,2004-03-16,2302,麗正,twse,11.00,11.20,10.95,11.00,2668725,29512967,0.0,,,554,,
2004-03-16_2303,2004-03-16,2303,聯電,twse,31.00,31.30,30.50,30.80,98975635,3054442612,-0.2,,,17988,,
2004-03-16_2305,2004-03-16,2305,全友,twse,11.30,11.40,10.90,11.10,1607898,17793709,-0.1,,,383,,
2004-03-16_23051,2004-03-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2308,2004-03-16,2308,台達電,twse,44.00,44.00,42.70,42.80,5160365,222117336,-1.0,,,1608,,
2004-03-16_2311,2004-03-16,2311,日月光,twse,36.00,36.00,35.00,35.10,14992328,529636734,-0.7,,,3670,,
2004-03-16_2312,2004-03-16,2312,金寶,twse,20.00,20.10,19.80,19.90,8676291,173103851,-0.1,,,1671,,
2004-03-16_2313,2004-03-16,2313,華通,twse,21.00,21.00,20.50,20.60,11894455,245467693,-0.1,,,1953,,
2004-03-16_2314,2004-03-16,2314,台揚,twse,20.60,21.10,20.10,20.60,9197484,190398394,0.1,,,2223,,
2004-03-16_2315,2004-03-16,2315,神達,twse,16.10,16.20,15.60,15.70,9964057,158253728,-0.4,,,2003,,
2004-03-16_2316,2004-03-16,2316,楠梓電,twse,20.50,20.50,19.80,20.00,6221364,124897485,-0.4,,,1458,,
2004-03-16_2317,2004-03-16,2317,鴻海,twse,142.50,143.00,140.50,142.00,9642297,1367419107,-0.5,,,2105,,
2004-03-16_2318,2004-03-16,2318,佳錄,twse,2.66,2.66,2.52,2.65,255300,672026,0.0,,,47,,
2004-03-16_2319,2004-03-16,2319,大眾,twse,8.60,8.80,8.40,8.45,9489750,80706054,-0.15,,,1665,,
2004-03-16_2321,2004-03-16,2321,東訊,twse,17.80,18.30,17.80,17.80,7219471,129964820,0.2,,,1685,,
2004-03-16_2323,2004-03-16,2323,中環,twse,27.20,28.30,27.10,27.90,67272526,1861427026,1.0,,,11017,,
2004-03-16_2324,2004-03-16,2324,仁寶,twse,41.90,42.20,41.60,41.70,14483931,606796230,-0.1,,,4492,,
2004-03-16_2325,2004-03-16,2325,矽品,twse,34.60,34.70,33.60,34.00,16051348,545645405,-0.5,,,2896,,
2004-03-16_2326,2004-03-16,2326,亞瑟,twse,13.00,13.00,12.45,12.50,821721,10386753,-0.4,,,238,,
2004-03-16_2327,2004-03-16,2327,國巨*,twse,18.90,19.10,18.10,18.60,38746858,720706197,-0.1,,,5801,,
2004-03-16_2328,2004-03-16,2328,廣宇,twse,30.00,30.00,28.50,28.50,5918926,172523977,0.4,,,1508,,
2004-03-16_2329,2004-03-16,2329,華泰,twse,7.80,7.95,7.60,7.70,31677598,246600324,-0.05,,,4628,,
2004-03-16_2330,2004-03-16,2330,台積電,twse,61.50,61.50,60.00,60.50,62170477,3775951319,-0.5,,,12607,,
2004-03-16_2331,2004-03-16,2331,精英,twse,32.60,33.00,32.30,32.30,5219836,170213535,-0.3,,,1990,,
2004-03-16_2332,2004-03-16,2332,友訊,twse,41.00,41.80,41.00,41.00,3801139,156655921,0.0,,,1280,,
2004-03-16_23322,2004-03-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2332X,2004-03-16,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2332Z,2004-03-16,2332Z,友訊壬,twse,40.50,40.70,40.50,40.70,30000,1218000,-0.2,,,3,,
2004-03-16_2333,2004-03-16,2333,碧悠,twse,11.10,11.20,10.80,10.90,9358486,102530239,-0.2,,,1958,,
2004-03-16_2335,2004-03-16,2335,清三,twse,8.20,8.30,7.95,8.00,654002,5254116,-0.2,,,190,,
2004-03-16_2336,2004-03-16,2336,致伸,twse,16.60,16.70,16.50,16.50,3774429,62599514,-0.2,,,999,,
2004-03-16_2337,2004-03-16,2337,旺宏,twse,11.70,12.40,11.60,12.00,101641889,1216402219,0.05,,,18034,,
2004-03-16_2338,2004-03-16,2338,光罩,twse,18.40,18.60,18.30,18.40,3211202,59303183,0.0,,,908,,
2004-03-16_2340,2004-03-16,2340,台亞,twse,12.20,12.35,11.90,12.00,11351289,137146474,-0.2,,,2080,,
2004-03-16_2341,2004-03-16,2341,英群,twse,16.60,16.70,16.30,16.30,13125201,215822765,0.0,,,1882,,
2004-03-16_2342,2004-03-16,2342,茂矽,twse,4.85,4.85,4.30,4.60,73101203,343689145,0.06,,,5255,,
2004-03-16_23421,2004-03-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2343,2004-03-16,2343,精業,twse,18.80,19.10,18.60,18.90,11014819,208122341,0.3,,,2271,,
2004-03-16_23432,2004-03-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2344,2004-03-16,2344,華邦電,twse,17.30,17.80,17.20,17.30,59106899,1035301706,0.2,,,8910,,
2004-03-16_23442,2004-03-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2345,2004-03-16,2345,智邦,twse,29.30,29.50,28.00,28.50,9144928,262220297,-0.5,,,2173,,
2004-03-16_2347,2004-03-16,2347,聯強,twse,60.00,60.00,59.00,59.50,2966351,176449527,-0.5,,,875,,
2004-03-16_2348,2004-03-16,2348,海悅,twse,12.65,13.25,12.50,12.60,2945798,37661280,-0.2,,,771,,
2004-03-16_2349,2004-03-16,2349,錸德,twse,22.10,22.70,22.10,22.60,22859686,513150929,0.5,,,4610,,
2004-03-16_2350,2004-03-16,2350,環電,twse,17.00,17.50,16.80,17.20,11900533,204333892,0.5,,,2603,,
2004-03-16_2351,2004-03-16,2351,順德,twse,17.50,17.70,17.20,17.50,1073052,18634502,0.0,,,319,,
2004-03-16_2352,2004-03-16,2352,佳世達,twse,43.80,44.30,43.20,44.00,17994957,790011028,0.2,,,3687,,
2004-03-16_2352X,2004-03-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2352Z,2004-03-16,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2353,2004-03-16,2353,宏碁,twse,50.50,50.50,49.50,49.50,8238245,409789123,-1.0,,,3204,,
2004-03-16_23531,2004-03-16,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2354,2004-03-16,2354,鴻準,twse,67.50,68.00,65.50,68.00,804288,53312483,0.0,,,324,,
2004-03-16_2355,2004-03-16,2355,敬鵬,twse,26.00,26.20,25.50,26.00,4176185,107351329,0.0,,,1101,,
2004-03-16_2356,2004-03-16,2356,英業達,twse,21.80,21.80,21.30,21.30,10940300,235383752,-0.5,,,2262,,
2004-03-16_2357,2004-03-16,2357,華碩,twse,81.00,81.00,79.00,80.00,10013895,800606981,-1.0,,,3281,,
2004-03-16_2358,2004-03-16,2358,廷鑫,twse,26.00,26.00,24.60,25.40,125969,3155893,0.4,,,95,,
2004-03-16_2359,2004-03-16,2359,所羅門,twse,12.05,12.35,11.90,12.00,4916251,59511235,0.0,,,1113,,
2004-03-16_2360,2004-03-16,2360,致茂,twse,29.90,31.10,29.70,30.50,3327171,101496442,0.5,,,789,,
2004-03-16_2361,2004-03-16,2361,鴻友,twse,23.20,24.50,23.00,23.50,15287142,366065819,0.5,,,2981,,
2004-03-16_2362,2004-03-16,2362,藍天,twse,17.20,18.10,17.20,17.70,6092958,107771013,0.1,,,1218,,
2004-03-16_2363,2004-03-16,2363,矽統,twse,24.30,24.40,23.80,23.80,9920318,238747090,-0.3,,,2759,,
2004-03-16_2364,2004-03-16,2364,倫飛,twse,7.65,7.70,7.40,7.40,4344771,32594088,-0.15,,,959,,
2004-03-16_2365,2004-03-16,2365,昆盈,twse,37.20,37.50,36.80,36.80,1509973,55883640,-0.4,,,504,,
2004-03-16_2366,2004-03-16,2366,亞旭,twse,23.80,24.10,23.40,23.40,5170932,122623706,-0.4,,,1516,,
2004-03-16_2367,2004-03-16,2367,燿華,twse,20.90,21.20,20.00,20.00,7359315,152474869,-0.8,,,1609,,
2004-03-16_2368,2004-03-16,2368,金像電,twse,15.80,15.90,15.50,15.50,5708058,89303883,0.0,,,1327,,
2004-03-16_2369,2004-03-16,2369,菱生,twse,21.30,21.40,20.50,20.50,6228487,129871283,-0.8,,,1328,,
2004-03-16_2370,2004-03-16,2370,匯僑工,twse,16.30,16.40,15.90,16.30,4216893,68262623,0.3,,,1001,,
2004-03-16_2371,2004-03-16,2371,大同,twse,14.10,14.25,13.60,13.80,52728986,733658415,-0.45,,,6341,,
2004-03-16_2373,2004-03-16,2373,震旦行,twse,22.40,22.40,22.00,22.00,1407270,31235714,-0.4,,,593,,
2004-03-16_2374,2004-03-16,2374,佳能,twse,31.10,31.50,30.40,30.40,2727750,84226753,-0.7,,,971,,
2004-03-16_2375,2004-03-16,2375,凱美,twse,13.10,13.30,12.25,12.25,2450268,31596055,-0.9,,,603,,
2004-03-16_2376,2004-03-16,2376,技嘉,twse,60.00,60.00,59.00,59.50,5038828,300376600,-0.5,,,1671,,
2004-03-16_2377,2004-03-16,2377,微星,twse,54.50,55.00,53.50,54.00,4635373,251286183,-0.5,,,1861,,
2004-03-16_2378,2004-03-16,2378,鴻運電,twse,10.25,10.35,10.05,10.25,2789137,28453195,0.2,,,523,,
2004-03-16_2379,2004-03-16,2379,瑞昱,twse,58.00,59.00,57.50,57.50,6928568,403605613,-0.5,,,2721,,
2004-03-16_2380,2004-03-16,2380,虹光,twse,29.90,30.00,29.20,29.20,1811622,53689155,-0.8,,,633,,
2004-03-16_2381,2004-03-16,2381,華宇,twse,12.90,12.90,12.50,12.50,10595521,133927981,-0.3,,,1928,,
2004-03-16_2382,2004-03-16,2382,廣達,twse,78.50,78.50,77.00,77.50,14339880,1112456001,-1.0,,,3285,,
2004-03-16_2382R,2004-03-16,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2383,2004-03-16,2383,台光電,twse,12.95,12.95,11.55,11.55,10988462,130114253,-0.85,,,1840,,
2004-03-16_2384,2004-03-16,2384,勝華,twse,36.00,36.00,35.10,35.10,8694523,308481333,-0.2,,,1614,,
2004-03-16_2385,2004-03-16,2385,群光,twse,74.00,74.00,71.50,73.00,1044535,75920127,-1.5,,,431,,
2004-03-16_2386,2004-03-16,2386,國電,twse,94.50,95.00,92.00,93.50,1762115,165419368,-1.0,,,499,,
2004-03-16_2387,2004-03-16,2387,精元,twse,31.00,31.00,30.40,30.40,555094,16991887,-0.5,,,350,,
2004-03-16_2388,2004-03-16,2388,威盛,twse,39.90,40.30,39.50,39.70,5769200,230174478,0.0,,,2141,,
2004-03-16_2389,2004-03-16,2389,世昕,twse,9.30,9.30,9.05,9.15,3047700,27798000,0.1,,,608,,
2004-03-16_2390,2004-03-16,2390,云辰,twse,13.00,13.20,12.65,12.65,2223149,28426564,-0.35,,,581,,
2004-03-16_2391,2004-03-16,2391,合勤,twse,76.00,76.50,75.00,75.50,2002413,151717467,-0.5,,,605,,
2004-03-16_2392,2004-03-16,2392,正崴,twse,66.00,67.00,65.00,66.00,1404451,93139288,0.0,,,687,,
2004-03-16_2393,2004-03-16,2393,億光,twse,63.00,64.50,62.00,63.00,2479274,156723384,0.0,,,1001,,
2004-03-16_2394,2004-03-16,2394,普立爾,twse,57.00,57.00,56.00,56.50,2678669,151128766,-0.5,,,697,,
2004-03-16_2394S,2004-03-16,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2395,2004-03-16,2395,研華,twse,67.00,67.00,64.00,65.50,1392417,90735589,-1.5,,,612,,
2004-03-16_23951,2004-03-16,23951,研華一,twse,134.00,134.00,134.00,134.00,1000,134000,0.0,flat,,1,,
2004-03-16_2396,2004-03-16,2396,精碟,twse,31.50,31.60,30.90,31.20,10210931,319818892,0.2,,,2541,,
2004-03-16_2397,2004-03-16,2397,友通,twse,17.80,17.90,17.60,17.80,314568,5591857,0.0,,,130,,
2004-03-16_2398,2004-03-16,2398,博達,twse,15.70,16.00,15.50,15.60,6611839,104129661,0.1,,,1218,,
2004-03-16_2399,2004-03-16,2399,映泰,twse,27.20,28.00,27.20,27.20,631044,17283955,0.2,,,291,,
2004-03-16_2401,2004-03-16,2401,凌陽,twse,71.00,71.50,70.00,71.50,2692873,190560383,0.0,,,795,,
2004-03-16_2402,2004-03-16,2402,毅嘉,twse,69.00,71.50,69.00,70.00,1768021,124624760,0.0,,,535,,
2004-03-16_2403,2004-03-16,2403,友尚,twse,38.60,38.90,38.30,38.60,924720,35771544,0.0,,,416,,
2004-03-16_2404,2004-03-16,2404,漢唐,twse,50.00,50.50,49.60,49.60,2438927,121755359,-0.4,,,781,,
2004-03-16_2405,2004-03-16,2405,輔信,twse,54.00,55.00,53.00,54.00,2894238,156332427,0.0,,,1199,,
2004-03-16_2406,2004-03-16,2406,國碩,twse,22.00,22.30,21.20,22.30,24874644,546332244,1.4,,,4361,,
2004-03-16_2407,2004-03-16,2407,陞技,twse,16.00,16.30,16.00,16.00,12362458,199031904,0.0,,,2264,,
2004-03-16_2408,2004-03-16,2408,南亞科,twse,25.80,26.30,25.50,25.90,81178508,2108366412,0.9,,,11874,,
2004-03-16_2409,2004-03-16,2409,友達,twse,57.50,59.00,56.50,58.00,73021429,4220454278,0.5,,,14102,,
2004-03-16_2410,2004-03-16,2410,鼎大,twse,40.00,40.40,39.30,39.30,1171003,46657718,-0.7,,,288,,
2004-03-16_2411,2004-03-16,2411,飛瑞,twse,38.60,38.70,38.10,38.10,2526206,96687448,-1.2,,,991,,
2004-03-16_2412,2004-03-16,2412,中華電,twse,57.00,57.00,55.50,56.50,26606677,1497110875,-0.5,,,2350,,
2004-03-16_2413,2004-03-16,2413,環科,twse,20.90,21.40,20.50,20.60,995499,20767649,-0.3,,,334,,
2004-03-16_2414,2004-03-16,2414,精技,twse,17.80,17.80,17.00,17.00,1489760,25792130,-0.6,,,377,,
2004-03-16_2415,2004-03-16,2415,錩新,twse,22.20,22.70,21.80,22.50,405010,9099520,0.3,,,155,,
2004-03-16_2416,2004-03-16,2416,世平,twse,34.00,34.50,33.70,34.00,2212593,75509204,-0.4,,,683,,
2004-03-16_2417,2004-03-16,2417,圓剛,twse,38.50,38.90,38.00,38.20,693938,26566519,-0.3,,,294,,
2004-03-16_2418,2004-03-16,2418,雅新,twse,46.50,46.80,45.60,45.60,6322212,292195417,-0.9,,,2004,,
2004-03-16_24181,2004-03-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2418S,2004-03-16,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2419,2004-03-16,2419,仲琦,twse,13.00,13.20,12.90,13.05,1153037,15005655,0.05,,,312,,
2004-03-16_2420,2004-03-16,2420,新巨,twse,25.30,25.70,25.10,25.10,515341,13074418,-0.4,,,206,,
2004-03-16_2421,2004-03-16,2421,建準,twse,17.60,17.80,17.20,17.30,1856181,32353439,-0.4,,,619,,
2004-03-16_2422,2004-03-16,2422,國聯,twse,20.80,21.00,20.50,20.60,2831774,58656289,-0.2,,,774,,
2004-03-16_2423,2004-03-16,2423,固緯,twse,23.00,23.20,22.60,22.80,356002,8115345,-0.2,,,120,,
2004-03-16_2424,2004-03-16,2424,隴華,twse,18.10,18.20,17.80,17.90,2332335,41950657,0.1,,,625,,
2004-03-16_2425,2004-03-16,2425,承啟,twse,10.50,10.55,10.00,10.00,1482283,15358361,-0.4,,,370,,
2004-03-16_2426,2004-03-16,2426,鼎元,twse,16.90,17.10,16.60,16.60,2248592,37696812,-0.5,,,693,,
2004-03-16_2427,2004-03-16,2427,三商電,twse,21.10,21.40,20.80,20.90,992342,20895271,-0.1,,,422,,
2004-03-16_2428,2004-03-16,2428,興勤,twse,27.20,27.30,27.00,27.00,305000,8266900,-0.2,,,117,,
2004-03-16_2429,2004-03-16,2429,銘旺科,twse,7.60,8.00,7.35,7.80,412002,3134965,0.25,,,108,,
2004-03-16_2430,2004-03-16,2430,燦坤,twse,60.00,60.00,58.00,58.00,1497245,88346117,-2.0,,,727,,
2004-03-16_2431,2004-03-16,2431,聯昌,twse,14.05,14.10,13.75,13.90,848021,11817113,-0.3,,,197,,
2004-03-16_2432,2004-03-16,2432,倚天酷碁-創,twse,22.00,22.80,21.50,21.70,1999121,44110692,-0.7,,,650,,
2004-03-16_2433,2004-03-16,2433,互盛電,twse,12.10,12.15,11.80,11.80,870099,10388075,-0.15,,,231,,
2004-03-16_2434,2004-03-16,2434,統懋,twse,15.20,15.30,15.00,15.20,152422,2304638,0.1,,,59,,
2004-03-16_2435,2004-03-16,2435,台路,twse,6.50,6.60,6.30,6.30,865102,5524607,-0.2,,,231,,
2004-03-16_2436,2004-03-16,2436,偉詮電,twse,26.00,26.00,25.30,25.40,2649089,67804552,-0.6,,,868,,
2004-03-16_2437,2004-03-16,2437,旺詮,twse,23.50,23.50,23.00,23.00,1260495,29240557,-0.2,,,429,,
2004-03-16_2438,2004-03-16,2438,翔耀,twse,16.40,16.70,16.20,16.60,7102399,117045126,0.5,,,1427,,
2004-03-16_2439,2004-03-16,2439,美律,twse,69.00,70.50,69.00,70.00,373006,26067929,-2.0,,,188,,
2004-03-16_2440,2004-03-16,2440,太空梭,twse,11.00,11.40,11.00,11.00,10838370,120896435,0.0,,,1661,,
2004-03-16_2441,2004-03-16,2441,超豐,twse,45.00,45.00,44.10,44.10,3301446,147103078,-0.9,,,1003,,
2004-03-16_2442,2004-03-16,2442,新美齊,twse,13.60,13.70,13.35,13.40,1617000,21881950,-0.2,,,567,,
2004-03-16_2443,2004-03-16,2443,昶虹,twse,16.20,16.80,16.20,16.30,9558463,157690398,0.1,,,2096,,
2004-03-16_2444,2004-03-16,2444,兆勁,twse,22.80,23.80,22.20,23.80,3004102,69554292,1.2,,,910,,
2004-03-16_2446,2004-03-16,2446,全懋,twse,32.00,32.20,30.80,31.00,13896000,436711900,-1.1,,,2270,,
2004-03-16_2447,2004-03-16,2447,鼎新,twse,29.20,29.20,27.20,27.80,288029,8020269,-0.7,,,173,,
2004-03-16_2448,2004-03-16,2448,晶電,twse,107.00,108.50,104.50,107.00,1778158,189215278,0.0,,,703,,
2004-03-16_2449,2004-03-16,2449,京元電子,twse,44.00,44.10,42.40,42.90,9194368,396011792,-0.8,,,2110,,
2004-03-16_2450,2004-03-16,2450,神腦,twse,25.00,25.10,24.80,25.00,1151537,28728906,-0.1,,,312,,
2004-03-16_2451,2004-03-16,2451,創見,twse,84.50,85.50,83.50,84.00,1498944,126917898,0.0,,,723,,
2004-03-16_2452,2004-03-16,2452,乾坤,twse,29.00,29.00,28.50,28.60,186292,5336864,-0.2,,,119,,
2004-03-16_2453,2004-03-16,2453,凌群,twse,14.45,14.70,14.05,14.60,212469,3038286,0.15,,,116,,
2004-03-16_2454,2004-03-16,2454,聯發科,twse,343.00,346.00,340.00,342.00,4132206,1420122809,-1.0,,,2696,,
2004-03-16_2455,2004-03-16,2455,全新,twse,21.10,21.30,21.00,21.00,581002,12259041,0.0,,,184,,
2004-03-16_2456,2004-03-16,2456,奇力新,twse,23.50,24.00,23.00,23.00,1629002,38017146,-0.6,,,358,,
2004-03-16_24561,2004-03-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2457,2004-03-16,2457,飛宏,twse,20.80,21.20,20.10,20.30,2381971,48899212,-0.7,,,801,,
2004-03-16_2458,2004-03-16,2458,義隆,twse,30.60,30.80,30.30,30.50,1472862,45021299,0.0,,,544,,
2004-03-16_2459,2004-03-16,2459,敦吉,twse,54.00,55.00,53.50,54.00,447449,24129078,0.0,,,228,,
2004-03-16_2460,2004-03-16,2460,建通,twse,35.70,35.70,35.10,35.20,201916,7121597,-0.2,,,104,,
2004-03-16_2461,2004-03-16,2461,光群雷,twse,24.10,24.50,23.60,23.70,909957,21786836,-0.4,,,268,,
2004-03-16_2462,2004-03-16,2462,良得電,twse,19.20,19.40,19.10,19.40,161202,3102618,-0.1,,,71,,
2004-03-16_2463,2004-03-16,2463,研揚,twse,34.00,34.10,33.40,33.60,460232,15552830,0.1,,,220,,
2004-03-16_2464,2004-03-16,2464,盟立,twse,26.00,26.30,25.90,26.00,1400165,36436562,0.0,,,397,,
2004-03-16_2465,2004-03-16,2465,麗臺,twse,21.30,21.80,20.90,21.60,3436692,73369119,0.5,,,836,,
2004-03-16_2466,2004-03-16,2466,冠西電,twse,12.50,12.70,12.30,12.45,1796093,22523405,-0.05,,,409,,
2004-03-16_2467,2004-03-16,2467,志聖,twse,20.30,20.30,19.80,20.00,891692,17905065,0.0,,,306,,
2004-03-16_2468,2004-03-16,2468,華經,twse,12.30,12.45,12.20,12.20,139426,1706485,-0.1,,,59,,
2004-03-16_2469,2004-03-16,2469,力信,twse,20.40,20.40,19.90,20.10,947133,18976896,-0.3,,,303,,
2004-03-16_2470,2004-03-16,2470,品佳,twse,26.80,26.80,25.70,25.70,1805358,47274614,-0.7,,,558,,
2004-03-16_2471,2004-03-16,2471,資通,twse,16.00,16.30,15.60,15.80,363003,5800763,-0.2,,,133,,
2004-03-16_2472,2004-03-16,2472,立隆電,twse,19.80,19.90,19.40,19.40,752304,14759087,-0.4,,,247,,
2004-03-16_2473,2004-03-16,2473,思源,twse,86.00,88.50,85.50,88.00,428729,37135913,1.5,,,297,,
2004-03-16_2474,2004-03-16,2474,可成,twse,126.00,128.50,125.00,126.50,773009,98194723,1.5,,,415,,
2004-03-16_2475,2004-03-16,2475,華映,twse,20.60,21.10,20.20,20.70,180952444,3755743060,0.1,,,26709,,
2004-03-16_2476,2004-03-16,2476,鉅祥,twse,30.80,30.80,29.60,29.60,6762519,204457263,0.8,,,1969,,
2004-03-16_2477,2004-03-16,2477,美隆電,twse,48.20,48.20,47.30,47.60,436517,20819690,-0.9,,,259,,
2004-03-16_2478,2004-03-16,2478,大毅,twse,30.70,30.80,30.10,30.20,1180124,35857885,-0.5,,,383,,
2004-03-16_2479,2004-03-16,2479,和立,twse,14.90,14.90,14.40,14.40,1748406,25349595,-0.5,,,514,,
2004-03-16_2480,2004-03-16,2480,敦陽科,twse,32.20,32.40,31.60,31.70,1687553,53977943,-1.1,,,693,,
2004-03-16_2481,2004-03-16,2481,強茂,twse,36.00,36.00,34.60,35.50,1350811,47361484,-0.5,,,377,,
2004-03-16_2482,2004-03-16,2482,連宇,twse,25.60,26.00,25.00,25.30,702040,17956342,0.0,,,259,,
2004-03-16_2483,2004-03-16,2483,百容,twse,24.00,24.50,24.00,24.40,346004,8408394,0.6,,,121,,
2004-03-16_2484,2004-03-16,2484,希華,twse,28.00,28.90,28.00,28.40,1910438,54201761,0.4,,,694,,
2004-03-16_2485,2004-03-16,2485,兆赫,twse,40.30,40.50,39.30,40.00,1648328,65409658,-0.2,,,718,,
2004-03-16_2486,2004-03-16,2486,一詮,twse,17.30,17.40,16.90,17.00,847700,14419143,-0.3,,,265,,
2004-03-16_2487,2004-03-16,2487,友立資,twse,25.10,26.40,25.10,26.40,5489089,143090486,1.7,,,1151,,
2004-03-16_2488,2004-03-16,2488,漢平,twse,32.20,33.00,32.10,32.10,546245,17689818,-0.4,,,237,,
2004-03-16_2489,2004-03-16,2489,瑞軒,twse,32.60,32.90,31.60,31.60,6852873,219846009,-0.9,,,2319,,
2004-03-16_2490,2004-03-16,2490,皇統,twse,7.70,7.80,7.40,7.50,1997202,15098307,-0.25,,,378,,
2004-03-16_2491,2004-03-16,2491,吉祥全,twse,13.30,13.70,13.20,13.40,19612521,263866998,0.2,,,3390,,
2004-03-16_2492,2004-03-16,2492,華新科,twse,28.80,29.20,27.90,28.50,5562840,157574708,-0.3,,,1307,,
2004-03-16_2493,2004-03-16,2493,揚博,twse,13.10,13.80,13.10,13.60,476063,6414512,-0.2,,,152,,
2004-03-16_2494,2004-03-16,2494,廣業科,twse,10.00,10.25,9.90,9.90,2681502,27025369,-0.05,,,526,,
2004-03-16_2495,2004-03-16,2495,普安,twse,126.00,126.00,124.00,125.00,464824,58015304,-1.0,,,243,,
2004-03-16_2496,2004-03-16,2496,卓越,twse,9.10,9.10,8.90,8.90,255014,2295726,-0.2,,,92,,
2004-03-16_2497,2004-03-16,2497,怡利電,twse,23.70,23.70,23.00,23.00,373003,8732570,-0.7,,,126,,
2004-03-16_2498,2004-03-16,2498,宏達電,twse,129.00,130.00,126.00,128.00,763251,97594313,-2.0,,,500,,
2004-03-16_2499,2004-03-16,2499,東貝,twse,38.80,40.00,38.50,39.70,3355377,132400173,1.1,,,1171,,
