key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_2006,2008-10-09,2006,東和鋼鐵,twse,21.55,22.35,20.65,20.65,18395987,394232920,-1.45,,,4032,,
2008-10-09_2007,2008-10-09,2007,燁興,twse,3.39,3.69,3.31,3.33,787633,2702622,-0.22,,,199,,
2008-10-09_2008,2008-10-09,2008,高興昌,twse,5.21,5.32,4.85,4.86,429103,2199378,-0.35,,,121,,
2008-10-09_2009,2008-10-09,2009,第一銅,twse,5.79,6.08,5.79,5.80,457021,2695907,-0.09,,,166,,
2008-10-09_2010,2008-10-09,2010,春源,twse,10.05,10.30,9.90,10.00,794802,8056249,-0.25,,,228,,
2008-10-09_2012,2008-10-09,2012,春雨,twse,7.17,7.50,7.17,7.20,575019,4163225,-0.5,,,90,,
2008-10-09_2013,2008-10-09,2013,中鋼構,twse,14.00,14.50,13.80,14.15,260665,3667456,0.3,,,126,,
2008-10-09_2014,2008-10-09,2014,中鴻,twse,13.90,14.10,13.40,13.50,7397138,101902120,-0.4,,,2039,,
2008-10-09_2015,2008-10-09,2015,豐興,twse,31.65,32.55,30.95,30.95,7977874,248709137,-2.3,,,2461,,
2008-10-09_2017,2008-10-09,2017,官田鋼,twse,5.41,5.60,5.23,5.23,4371004,23451300,-0.39,,,985,,
2008-10-09_2020,2008-10-09,2020,美亞,twse,17.20,17.25,16.85,17.00,489728,8325676,-0.5,,,135,,
2008-10-09_2022,2008-10-09,2022,聚亨,twse,5.50,5.59,5.12,5.12,6627322,34865696,-0.38,,,1224,,
2008-10-09_2023,2008-10-09,2023,燁輝,twse,10.20,10.65,10.20,10.50,7496723,78530905,-0.15,,,1016,,
2008-10-09_2024,2008-10-09,2024,志聯,twse,5.00,5.32,5.00,5.11,731088,3755907,-0.26,,,191,,
2008-10-09_2025,2008-10-09,2025,千興,twse,3.70,3.80,3.46,3.52,1240000,4482470,-0.18,,,256,,
2008-10-09_2027,2008-10-09,2027,大成鋼,twse,15.20,15.60,15.00,15.40,939270,14427455,-0.2,,,284,,
2008-10-09_2028,2008-10-09,2028,威致,twse,7.18,7.18,6.61,6.76,1356004,9375022,-0.11,,,420,,
2008-10-09_2029,2008-10-09,2029,盛餘,twse,21.30,21.40,20.80,20.90,308100,6468004,-0.5,,,139,,
2008-10-09_2030,2008-10-09,2030,彰源,twse,10.35,10.35,9.31,9.40,586081,5706371,-0.57,,,320,,
2008-10-09_2031,2008-10-09,2031,新光鋼,twse,16.00,16.55,15.80,15.80,1952659,31469744,-0.3,,,710,,
2008-10-09_2032,2008-10-09,2032,新鋼,twse,7.90,8.21,7.67,7.67,208207,1644026,-0.56,,,100,,
2008-10-09_2033,2008-10-09,2033,佳大,twse,35.20,37.15,35.20,37.15,801183,29171105,2.4,,,454,,
2008-10-09_2034,2008-10-09,2034,允強,twse,13.00,13.45,13.00,13.00,919145,12089135,-0.35,,,306,,
2008-10-09_2035,2008-10-09,2035,唐榮,tpex,23.00,23.80,22.95,22.95,264000,6155550,,,350000000,102,,
2008-10-09_2059,2008-10-09,2059,川湖,twse,112.00,115.00,105.50,106.00,409858,44837090,-6.0,,,352,,
2008-10-09_2062,2008-10-09,2062,橋椿,twse,28.00,30.00,28.00,29.60,62000,1814600,1.25,,,36,,
2008-10-09_2101,2008-10-09,2101,南港,twse,20.10,20.65,19.25,19.25,10931433,214428761,-1.4,,,2715,,
2008-10-09_2102,2008-10-09,2102,泰豐,twse,11.60,11.80,10.80,11.20,1224513,13882236,-0.4,,,373,,
2008-10-09_2103,2008-10-09,2103,台橡,twse,29.30,29.55,27.70,27.80,6415960,181139061,-1.95,,,2695,,
2008-10-09_2104,2008-10-09,2104,國際中橡,twse,25.40,26.60,25.30,25.80,3644578,94211586,0.5,,,1208,,
2008-10-09_2105,2008-10-09,2105,正新,twse,35.05,36.10,35.00,35.50,2921967,104270549,0.3,,,1316,,
2008-10-09_2106,2008-10-09,2106,建大,twse,13.35,13.60,12.70,12.70,1135010,15067966,-0.65,,,369,,
2008-10-09_2107,2008-10-09,2107,厚生,twse,10.95,11.35,10.60,10.80,4140371,45512614,-0.2,,,926,,
2008-10-09_2108,2008-10-09,2108,南帝,twse,19.00,19.70,19.00,19.20,102650,1992529,-0.1,,,50,,
2008-10-09_2109,2008-10-09,2109,華豐,twse,4.90,5.39,4.90,5.39,903000,4852950,0.35,,,114,,
2008-10-09_2114,2008-10-09,2114,鑫永銓,tpex,19.50,19.75,18.50,19.75,50000,942550,0.45,,47794322,5,,
2008-10-09_2201,2008-10-09,2201,裕隆,twse,14.80,15.00,13.90,14.20,12248612,176070377,-0.65,,,2850,,
2008-10-09_2204,2008-10-09,2204,中華,twse,11.50,11.50,10.60,10.65,2874393,31829980,-0.65,,,809,,
2008-10-09_2206,2008-10-09,2206,三陽工業,twse,7.25,7.49,7.00,7.00,3530505,25215885,-0.41,,,805,,
2008-10-09_2207,2008-10-09,2207,和泰車,twse,65.80,65.80,63.10,63.10,116925,7545602,-2.1,,,57,,
2008-10-09_2221,2008-10-09,2221,大甲,tpex,10.20,10.20,10.10,10.10,54000,550600,,,42425000,5,,
2008-10-09_2227,2008-10-09,2227,裕日車,twse,24.50,24.60,23.45,23.50,35001,833973,-0.3,,,27,,
2008-10-09_2301,2008-10-09,2301,光寶科,twse,24.40,24.50,23.00,24.00,12134413,290305462,-0.4,,,2784,,
2008-10-09_2302,2008-10-09,2302,麗正,twse,2.71,2.95,2.71,2.72,780865,2164880,-0.16,,,182,,
2008-10-09_2303,2008-10-09,2303,聯電,twse,10.00,10.45,9.98,10.00,40176013,408925920,0.09,,,7233,,
2008-10-09_2305,2008-10-09,2305,全友,twse,2.80,2.80,2.63,2.64,96903,261916,-0.08,,,43,,
2008-10-09_2308,2008-10-09,2308,台達電,twse,75.00,77.20,75.00,76.00,9201919,699801971,0.7,,,3168,,
2008-10-09_2311,2008-10-09,2311,日月光,twse,14.00,14.80,14.00,14.55,21249689,307572929,0.2,,,4794,,
2008-10-09_2312,2008-10-09,2312,金寶,twse,6.85,6.95,6.59,6.61,4909160,33280739,-0.19,,,1057,,
2008-10-09_2313,2008-10-09,2313,華通,twse,6.55,6.75,6.25,6.26,4548999,29622073,-0.25,,,885,,
2008-10-09_2314,2008-10-09,2314,台揚,twse,11.70,12.10,11.35,11.40,2883380,33764151,-0.15,,,1015,,
2008-10-09_2315,2008-10-09,2315,神達,twse,13.75,14.35,13.25,13.30,8570852,118155019,-0.4,,,2986,,
2008-10-09_2316,2008-10-09,2316,楠梓電,twse,3.70,3.70,3.36,3.36,1786042,6319708,-0.24,,,413,,
2008-10-09_2317,2008-10-09,2317,鴻海,twse,92.20,95.60,92.20,92.20,37283394,3501851172,0.0,,,19564,,
2008-10-09_2321,2008-10-09,2321,東訊,twse,11.20,11.40,10.70,10.90,2340826,25964968,0.0,,,849,,
2008-10-09_2323,2008-10-09,2323,中環,twse,5.40,5.77,5.37,5.77,13534297,74630159,0.0,,,2266,,
2008-10-09_2324,2008-10-09,2324,仁寶,twse,22.80,23.65,22.40,22.40,14729489,342481036,-0.3,,,3178,,
2008-10-09_2325,2008-10-09,2325,矽品,twse,30.00,33.50,30.00,31.80,15085739,488350571,-0.3,,,4430,,
2008-10-09_2327,2008-10-09,2327,國巨*,twse,6.50,6.59,6.22,6.27,6508696,41805323,0.09,,,1642,,
2008-10-09_2328,2008-10-09,2328,廣宇,twse,36.10,36.75,33.35,33.50,7762545,273368865,-2.35,,,4007,,
2008-10-09_2329,2008-10-09,2329,華泰,twse,3.77,3.87,3.54,3.54,1422669,5221834,-0.21,,,337,,
2008-10-09_2330,2008-10-09,2330,台積電,twse,46.25,48.50,46.10,46.10,65030973,3092090637,-0.15,,,14666,,
2008-10-09_2331,2008-10-09,2331,精英,twse,7.40,7.59,6.89,6.89,3484129,25342655,-0.51,,,831,,
2008-10-09_2332,2008-10-09,2332,友訊,twse,26.20,26.90,25.00,25.00,1820633,47192030,-1.2,,,944,,
2008-10-09_2337,2008-10-09,2337,旺宏,twse,10.15,10.20,9.80,9.82,20351076,204048423,0.0,,,4810,,
2008-10-09_2338,2008-10-09,2338,光罩,twse,11.30,12.30,11.30,11.90,664063,7914952,0.1,,,177,,
2008-10-09_2340,2008-10-09,2340,台亞,twse,12.20,13.05,12.15,12.15,2267021,28205447,-0.9,,,875,,
2008-10-09_2341,2008-10-09,2341,英群,twse,4.82,5.05,4.71,4.71,345873,1677695,-0.11,,,98,,
2008-10-09_2342,2008-10-09,2342,茂矽,twse,9.80,10.35,9.72,9.72,8421411,83778867,-0.73,,,2840,,
2008-10-09_2344,2008-10-09,2344,華邦電,twse,3.74,3.86,3.52,3.65,9192364,34213340,-0.08,,,1740,,
2008-10-09_2345,2008-10-09,2345,智邦,twse,7.00,7.16,6.45,6.52,2096604,14360774,-0.35,,,575,,
2008-10-09_2347,2008-10-09,2347,聯強,twse,43.70,44.80,42.90,43.60,8087469,355035090,-0.6,,,3186,,
2008-10-09_2348,2008-10-09,2348,海悅,twse,4.68,4.80,4.38,4.60,91000,410380,-0.1,,,54,,
2008-10-09_2349,2008-10-09,2349,錸德,twse,4.95,4.95,4.65,4.69,9493706,45501704,-0.31,,,1517,,
2008-10-09_2350,2008-10-09,2350,環電,twse,11.05,11.40,10.50,10.55,15515875,169648944,-0.7,,,4008,,
2008-10-09_2351,2008-10-09,2351,順德,twse,13.70,14.00,13.20,13.40,360594,4906259,-0.3,,,129,,
2008-10-09_2352,2008-10-09,2352,佳世達,twse,10.25,10.75,10.00,10.00,13571683,139455129,-0.75,,,3150,,
2008-10-09_2353,2008-10-09,2353,宏碁,twse,48.50,49.85,48.00,48.05,46312110,2253106793,0.05,,,8102,,
2008-10-09_2354,2008-10-09,2354,鴻準,twse,86.00,89.80,83.70,83.70,8256800,710050900,-6.2,,,4874,,
2008-10-09_2355,2008-10-09,2355,敬鵬,twse,13.70,14.10,13.70,14.00,711254,9925930,0.0,,,175,,
2008-10-09_2356,2008-10-09,2356,英業達,twse,14.20,14.45,13.85,13.85,7588343,107359549,0.0,,,2366,,
2008-10-09_2357,2008-10-09,2357,華碩,twse,51.10,53.00,49.90,50.10,67871475,3441970459,-3.0,,,19702,,
2008-10-09_2358,2008-10-09,2358,廷鑫,twse,3.83,3.83,3.72,3.72,12231,46241,-0.11,,,11,,
2008-10-09_2359,2008-10-09,2359,所羅門,twse,7.44,7.70,7.35,7.70,920878,6952651,0.26,,,360,,
2008-10-09_2360,2008-10-09,2360,致茂,twse,31.90,32.20,29.70,29.75,591461,18313530,-2.15,,,327,,
2008-10-09_2361,2008-10-09,2361,鴻友,twse,1.01,1.12,1.00,1.12,1353532,1454797,0.07,,,137,,
2008-10-09_2362,2008-10-09,2362,藍天,twse,26.45,27.75,25.85,25.85,4384341,114549452,-1.9,,,1383,,
2008-10-09_2363,2008-10-09,2363,矽統,twse,4.70,4.90,4.56,4.56,6228699,29089843,-0.34,,,1141,,
2008-10-09_2364,2008-10-09,2364,倫飛,twse,2.39,2.47,2.31,2.46,487446,1156803,-0.01,,,128,,
2008-10-09_2365,2008-10-09,2365,昆盈,twse,24.60,24.60,22.70,22.70,1894050,44222887,-1.7,,,867,,
2008-10-09_2367,2008-10-09,2367,燿華,twse,10.65,11.50,10.10,11.50,3864885,40217761,0.65,,,1203,,
2008-10-09_2368,2008-10-09,2368,金像電,twse,9.10,9.46,8.98,9.30,6826441,62268375,-0.35,,,1613,,
2008-10-09_2369,2008-10-09,2369,菱生,twse,7.85,8.00,7.80,7.86,1282626,10179854,0.06,,,352,,
2008-10-09_2371,2008-10-09,2371,大同,twse,6.20,6.48,6.01,6.07,26263880,165065800,-0.33,,,4768,,
2008-10-09_2373,2008-10-09,2373,震旦行,twse,23.20,23.30,22.50,23.30,169258,3900182,-0.1,,,86,,
2008-10-09_2374,2008-10-09,2374,佳能,twse,24.00,24.45,22.35,23.00,2476704,58267942,-0.9,,,1125,,
2008-10-09_2375,2008-10-09,2375,凱美,twse,3.33,3.40,3.14,3.17,1573429,5157985,-0.14,,,337,,
2008-10-09_2376,2008-10-09,2376,技嘉,twse,13.80,14.05,13.20,13.20,9029384,121207864,-0.95,,,2301,,
2008-10-09_2377,2008-10-09,2377,微星,twse,13.45,13.70,12.55,12.60,3335293,43663267,-0.8,,,1232,,
2008-10-09_2379,2008-10-09,2379,瑞昱,twse,50.70,53.10,50.50,52.30,7373638,387181353,2.6,,,3216,,
2008-10-09_2380,2008-10-09,2380,虹光,twse,8.80,9.30,8.80,9.00,352175,3166018,-0.2,,,132,,
2008-10-09_2381,2008-10-09,2381,華宇,twse,4.00,4.03,3.85,3.91,2919090,11537328,0.01,,,623,,
2008-10-09_2382,2008-10-09,2382,廣達,twse,34.00,34.80,33.30,33.45,13634005,463031597,-0.7,,,4355,,
2008-10-09_2383,2008-10-09,2383,台光電,twse,8.66,9.07,8.53,9.01,1180706,10345409,0.21,,,353,,
2008-10-09_2384,2008-10-09,2384,勝華,twse,11.05,11.40,10.90,10.90,18964961,208882863,-0.8,,,4935,,
2008-10-09_2385,2008-10-09,2385,群光,twse,43.00,45.50,42.50,44.00,1290844,57303162,1.45,,,687,,
2008-10-09_2387,2008-10-09,2387,精元,twse,24.00,24.20,23.50,23.50,428339,10227816,-0.9,,,224,,
2008-10-09_2388,2008-10-09,2388,威盛,twse,10.10,10.30,9.77,9.77,11786795,116740128,-0.73,,,3101,,
2008-10-09_2390,2008-10-09,2390,云辰,twse,4.77,4.77,4.45,4.45,192178,875146,-0.32,,,71,,
2008-10-09_2391,2008-10-09,2391,合勤,twse,21.30,22.15,21.00,21.50,4641300,100504819,0.25,,,2024,,
2008-10-09_2392,2008-10-09,2392,正崴,twse,56.20,57.40,53.00,54.00,5052032,281471828,-1.2,,,3032,,
2008-10-09_2393,2008-10-09,2393,億光,twse,58.00,59.20,54.10,54.10,4966533,280098798,-4.0,,,2653,,
2008-10-09_2395,2008-10-09,2395,研華,twse,56.00,56.10,51.00,51.00,1374176,73782576,-3.0,,,702,,
2008-10-09_2397,2008-10-09,2397,友通,twse,41.50,43.05,41.50,41.60,799310,33806471,-1.65,,,498,,
2008-10-09_2399,2008-10-09,2399,映泰,twse,10.00,10.15,9.30,9.98,1280359,12620870,-0.02,,,415,,
2008-10-09_2401,2008-10-09,2401,凌陽,twse,14.35,14.85,13.55,13.60,4964449,70830644,-0.7,,,1785,,
2008-10-09_2402,2008-10-09,2402,毅嘉,twse,12.00,12.75,11.90,12.05,2533584,31235778,-0.2,,,835,,
2008-10-09_2403,2008-10-09,2403,友尚,twse,15.00,15.65,14.45,14.45,2844552,41966609,-1.05,,,885,,
2008-10-09_2404,2008-10-09,2404,漢唐,twse,16.40,17.00,16.20,16.20,292800,4814429,-0.6,,,131,,
2008-10-09_2405,2008-10-09,2405,輔信,twse,8.48,8.57,8.00,8.01,359576,2920868,-0.1,,,140,,
2008-10-09_2406,2008-10-09,2406,國碩,twse,3.45,3.50,3.21,3.21,1395003,4570689,-0.24,,,257,,
2008-10-09_2408,2008-10-09,2408,南亞科,twse,7.60,8.00,7.26,7.44,12091116,92408327,-0.12,,,2591,,
2008-10-09_2409,2008-10-09,2409,友達,twse,31.00,31.75,30.35,30.90,113872349,3521682476,-1.65,,,23968,,
2008-10-09_2410,2008-10-09,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-09_2411,2008-10-09,2411,飛瑞,twse,49.65,49.75,49.65,49.65,890123,44196140,0.0,,,237,,
2008-10-09_2412,2008-10-09,2412,中華電,twse,73.60,74.50,72.10,72.20,30276912,2220450801,-1.4,,,10036,,
2008-10-09_2413,2008-10-09,2413,環科,twse,7.36,7.40,6.84,6.84,335654,2375858,-0.51,,,137,,
2008-10-09_2414,2008-10-09,2414,精技,twse,10.45,10.65,10.05,10.10,593567,6126573,-0.4,,,214,,
2008-10-09_2415,2008-10-09,2415,錩新,twse,8.00,8.40,8.00,8.40,106000,863840,0.0,,,36,,
2008-10-09_2417,2008-10-09,2417,圓剛,twse,20.60,21.20,19.95,19.95,4093737,82506931,-1.5,,,1570,,
2008-10-09_2419,2008-10-09,2419,仲琦,twse,6.20,6.26,5.58,5.58,1587682,9287655,-0.42,,,502,,
2008-10-09_2420,2008-10-09,2420,新巨,twse,11.20,11.80,11.20,11.50,175933,2031136,-0.4,,,89,,
2008-10-09_2421,2008-10-09,2421,建準,twse,16.25,18.20,16.25,17.80,1501037,26092526,0.35,,,497,,
2008-10-09_2423,2008-10-09,2423,固緯,twse,15.60,15.80,15.50,15.50,49310,774974,-0.3,,,26,,
2008-10-09_2424,2008-10-09,2424,隴華,twse,6.55,7.06,6.55,7.00,255308,1796977,0.4,,,115,,
2008-10-09_2425,2008-10-09,2425,承啟,twse,2.19,2.35,2.19,2.19,186000,411110,-0.16,,,58,,
2008-10-09_2426,2008-10-09,2426,鼎元,twse,13.60,14.70,13.30,13.75,2233205,30870527,-0.55,,,1026,,
2008-10-09_2427,2008-10-09,2427,三商電,twse,5.57,5.57,5.27,5.49,245852,1319110,-0.11,,,102,,
2008-10-09_2428,2008-10-09,2428,興勤,twse,16.00,16.65,16.00,16.00,235999,3803182,-0.3,,,105,,
2008-10-09_2429,2008-10-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2430,2008-10-09,2430,燦坤,twse,13.00,13.35,12.85,13.00,506979,6623527,-0.45,,,200,,
2008-10-09_2431,2008-10-09,2431,聯昌,twse,4.24,4.49,4.24,4.24,1292373,5498928,-0.31,,,165,,
2008-10-09_2433,2008-10-09,2433,互盛電,twse,16.75,17.00,15.90,16.30,81122,1337425,-0.6,,,34,,
2008-10-09_2434,2008-10-09,2434,統懋,twse,15.10,15.95,14.60,14.60,2119107,31681312,-1.05,,,971,,
2008-10-09_2436,2008-10-09,2436,偉詮電,twse,17.20,17.50,15.90,16.00,4140518,69813812,-0.7,,,1962,,
2008-10-09_2437,2008-10-09,2437,旺詮,twse,18.40,18.40,17.30,17.80,31320,556977,-0.3,,,23,,
2008-10-09_2438,2008-10-09,2438,翔耀,twse,1.18,1.18,1.18,1.18,300012,354012,-0.08,down,,68,,
2008-10-09_2439,2008-10-09,2439,美律,twse,33.70,36.00,33.60,33.65,2002976,68468941,-2.45,,,919,,
2008-10-09_2440,2008-10-09,2440,太空梭,twse,4.71,5.16,4.71,5.07,72814,365015,0.07,,,33,,
2008-10-09_2441,2008-10-09,2441,超豐,twse,23.10,23.20,21.85,21.85,3468334,77454474,-1.6,,,1358,,
2008-10-09_2442,2008-10-09,2442,新美齊,twse,4.07,4.16,4.00,4.09,333002,1350666,0.0,,,59,,
2008-10-09_2443,2008-10-09,2443,昶虹,twse,2.71,2.71,2.53,2.53,623000,1604950,-0.18,,,124,,
2008-10-09_2444,2008-10-09,2444,兆勁,twse,6.01,6.15,5.79,5.79,363709,2158311,-0.43,,,137,,
2008-10-09_2446,2008-10-09,2446,全懋,twse,10.55,10.95,10.05,10.05,6407173,67107924,-0.75,,,1927,,
2008-10-09_2448,2008-10-09,2448,晶電,twse,40.50,41.50,39.45,39.45,12110642,483569047,-2.95,,,4733,,
2008-10-09_2449,2008-10-09,2449,京元電子,twse,9.25,9.58,9.01,9.05,7911986,73787025,-0.49,,,1877,,
2008-10-09_2450,2008-10-09,2450,神腦,twse,31.80,33.00,31.80,32.05,134711,4364381,-0.35,,,94,,
2008-10-09_2451,2008-10-09,2451,創見,twse,48.30,51.50,48.30,49.25,1288379,64487527,0.95,,,867,,
2008-10-09_2452,2008-10-09,2452,乾坤,twse,38.70,39.15,38.50,38.70,424499,16442110,0.0,,,203,,
2008-10-09_2453,2008-10-09,2453,凌群,twse,7.00,7.38,6.86,7.38,53002,382014,0.24,,,21,,
2008-10-09_2454,2008-10-09,2454,聯發科,twse,277.00,294.00,276.00,282.00,7099448,2032485006,3.0,,,4945,,
2008-10-09_2455,2008-10-09,2455,全新,twse,22.25,22.90,20.95,20.95,827000,17861750,-1.55,,,387,,
2008-10-09_2456,2008-10-09,2456,奇力新,twse,8.90,9.27,8.90,9.26,142690,1297421,0.02,,,83,,
2008-10-09_2457,2008-10-09,2457,飛宏,twse,8.80,9.10,8.40,9.00,1288369,11424480,0.0,,,459,,
2008-10-09_2458,2008-10-09,2458,義隆,twse,19.30,20.15,17.95,18.10,11668258,223619244,-1.2,,,4120,,
2008-10-09_2459,2008-10-09,2459,敦吉,twse,12.75,12.95,12.45,12.45,174417,2209160,-0.3,,,102,,
2008-10-09_2460,2008-10-09,2460,建通,twse,18.85,19.50,18.50,18.55,591369,11236140,-0.75,,,265,,
2008-10-09_2461,2008-10-09,2461,光群雷,twse,11.50,12.20,11.10,11.85,261827,3090357,0.0,,,94,,
2008-10-09_2462,2008-10-09,2462,良得電,twse,11.75,12.05,11.70,11.70,166000,1973100,-0.4,,,55,,
2008-10-09_2463,2008-10-09,2463,研揚,twse,48.00,48.50,47.00,48.00,64891,3100957,-0.4,,,52,,
2008-10-09_2464,2008-10-09,2464,盟立,twse,22.00,22.15,21.60,21.75,314140,6851804,-0.5,,,171,,
2008-10-09_2465,2008-10-09,2465,麗臺,twse,4.85,5.19,4.83,4.85,438731,2149657,-0.34,,,159,,
2008-10-09_2466,2008-10-09,2466,冠西電,twse,34.10,34.10,33.30,33.80,123000,4162800,-0.2,,,49,,
2008-10-09_2467,2008-10-09,2467,志聖,twse,8.66,9.20,8.66,9.07,189497,1704903,-0.23,,,88,,
2008-10-09_2468,2008-10-09,2468,華經,twse,7.90,8.00,7.73,7.90,33223,259715,0.0,,,25,,
2008-10-09_2471,2008-10-09,2471,資通,twse,4.82,5.19,4.82,4.90,31016,154576,-0.05,,,19,,
2008-10-09_2472,2008-10-09,2472,立隆電,twse,5.85,5.95,5.41,5.50,362010,2074615,-0.23,,,105,,
2008-10-09_2473,2008-10-09,2473,思源,twse,18.50,19.15,17.90,17.90,1245440,23082057,-0.7,,,596,,
2008-10-09_2474,2008-10-09,2474,可成,twse,75.00,75.80,69.10,70.00,11573512,839917839,-4.3,,,7292,,
2008-10-09_2475,2008-10-09,2475,華映,twse,4.52,4.61,4.35,4.36,37633957,169091152,-0.16,,,4765,,
2008-10-09_2476,2008-10-09,2476,鉅祥,twse,17.50,17.50,16.80,17.10,423392,7256814,0.1,,,213,,
2008-10-09_2477,2008-10-09,2477,美隆電,twse,9.82,9.82,8.95,9.20,358644,3365007,-0.42,,,125,,
2008-10-09_2478,2008-10-09,2478,大毅,twse,14.95,15.50,14.40,14.80,323194,4752099,-0.15,,,183,,
2008-10-09_2481,2008-10-09,2481,強茂,twse,15.60,16.20,14.75,14.75,3228351,49426450,-1.1,,,1314,,
2008-10-09_2482,2008-10-09,2482,連宇,twse,14.10,14.10,13.75,13.75,331130,4563937,-1.0,,,137,,
2008-10-09_2483,2008-10-09,2483,百容,twse,10.10,10.10,10.00,10.00,334000,3340200,0.0,,,67,,
2008-10-09_2484,2008-10-09,2484,希華,twse,13.00,13.50,13.00,13.00,514940,6801820,0.0,,,233,,
2008-10-09_2485,2008-10-09,2485,兆赫,twse,37.10,37.85,36.80,36.80,9650031,356609222,-2.75,,,3706,,
2008-10-09_2486,2008-10-09,2486,一詮,twse,24.00,24.75,23.25,23.25,954012,22926269,-1.7,,,395,,
2008-10-09_2488,2008-10-09,2488,漢平,twse,13.85,14.00,13.50,13.70,83370,1148856,-0.3,,,45,,
2008-10-09_2489,2008-10-09,2489,瑞軒,twse,11.95,12.15,11.15,11.15,4784450,55568446,-0.8,,,1503,,
2008-10-09_2492,2008-10-09,2492,華新科,twse,10.20,10.60,9.70,9.75,2332656,23547100,-0.6,,,848,,
2008-10-09_2493,2008-10-09,2493,揚博,twse,7.98,8.14,7.60,7.80,162060,1268347,-0.09,,,75,,
2008-10-09_2494,2008-10-09,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2495,2008-10-09,2495,普安,twse,24.00,24.50,23.10,23.50,475700,11298984,-0.3,,,261,,
2008-10-09_2496,2008-10-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2497,2008-10-09,2497,怡利電,twse,12.80,12.90,12.45,12.60,149000,1873400,0.0,,,68,,
2008-10-09_2498,2008-10-09,2498,宏達電,twse,415.00,421.50,410.00,411.00,8482521,3533108631,3.0,,,5984,,
2008-10-09_2499,2008-10-09,2499,東貝,twse,13.00,13.70,12.85,12.85,920387,12068196,-0.95,,,360,,
2008-10-09_2501,2008-10-09,2501,國建,twse,7.71,8.24,7.61,7.75,5893161,46783176,0.04,,,1527,,
2008-10-09_2504,2008-10-09,2504,國產,twse,7.01,7.26,6.76,6.76,13936388,97017616,-0.5,,,2537,,
2008-10-09_2505,2008-10-09,2505,國揚,twse,7.49,7.49,7.49,7.49,3594821,26925208,0.49,up,,455,,
2008-10-09_2506,2008-10-09,2506,太設,twse,2.50,2.50,2.26,2.26,400000,921420,-0.17,,,27,,
2008-10-09_2509,2008-10-09,2509,全坤建,twse,10.65,11.25,10.50,10.60,1551699,16709288,-0.65,,,418,,
2008-10-09_2511,2008-10-09,2511,太子,twse,5.80,5.88,5.32,5.71,6967249,38994483,-0.01,,,1119,,
2008-10-09_2514,2008-10-09,2514,龍邦,twse,10.35,10.65,10.15,10.60,374620,3948928,-0.1,,,83,,
2008-10-09_2515,2008-10-09,2515,中工,twse,6.00,6.06,5.76,5.85,9852184,58397545,0.02,,,1975,,
2008-10-09_2516,2008-10-09,2516,新建,twse,3.40,3.60,3.37,3.39,333176,1146081,-0.01,,,82,,
2008-10-09_2520,2008-10-09,2520,冠德,twse,6.24,6.35,5.81,6.35,6090453,37317668,0.11,,,1404,,
2008-10-09_2524,2008-10-09,2524,京城,twse,13.05,13.50,12.75,12.75,3326613,43166832,-0.95,,,721,,
2008-10-09_2526,2008-10-09,2526,大陸,twse,8.50,8.70,8.25,8.25,3422373,29202381,-0.43,,,630,,
2008-10-09_2527,2008-10-09,2527,宏璟,twse,6.90,6.90,6.46,6.90,160000,1067900,-0.04,,,58,,
2008-10-09_2528,2008-10-09,2528,皇普,twse,1.27,1.27,1.27,1.27,20000,25400,0.0,flat,,3,,
2008-10-09_2530,2008-10-09,2530,華建,twse,3.54,3.64,3.30,3.32,941102,3295854,-0.22,,,165,,
2008-10-09_2534,2008-10-09,2534,宏盛,twse,6.92,7.20,6.69,6.69,3597104,24923877,-0.5,,,1206,,
2008-10-09_2535,2008-10-09,2535,達欣工,twse,10.80,11.20,10.20,10.20,1759183,18875663,-0.7,,,610,,
2008-10-09_2536,2008-10-09,2536,宏普,twse,15.65,16.10,15.00,15.00,6897539,106084756,-1.1,,,1604,,
2008-10-09_2537,2008-10-09,2537,聯上發,twse,8.30,8.31,8.30,8.31,2072,17177,0.0,,,4,,
2008-10-09_2538,2008-10-09,2538,基泰,twse,8.30,8.46,7.75,7.83,6437620,52609876,-0.5,,,1290,,
2008-10-09_2539,2008-10-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2540,2008-10-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2542,2008-10-09,2542,興富發,twse,14.60,15.40,14.30,14.30,9147536,132746795,-1.05,,,1597,,
2008-10-09_2543,2008-10-09,2543,皇昌,twse,3.65,3.74,3.44,3.48,806267,2889978,-0.17,,,151,,
2008-10-09_2545,2008-10-09,2545,皇翔,twse,13.00,13.70,12.75,12.90,5037178,65546194,-0.8,,,1488,,
2008-10-09_2546,2008-10-09,2546,根基,twse,7.84,7.84,7.26,7.67,255148,1951363,-0.06,,,86,,
2008-10-09_2547,2008-10-09,2547,日勝生,twse,11.30,11.60,10.50,11.20,7182724,80043766,0.0,,,1860,,
