key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-13_1440,2005-07-13,1440,南紡,twse,7.75,7.84,7.69,7.80,1104287,8577296,0.05,,,308,,
2005-07-13_1441,2005-07-13,1441,大東,twse,2.83,2.90,2.83,2.83,317015,897892,-0.02,,,39,,
2005-07-13_1442,2005-07-13,1442,名軒,twse,10.85,11.00,10.80,10.80,119020,1298612,-0.05,,,61,,
2005-07-13_1443,2005-07-13,1443,立益物流,twse,3.06,3.10,2.98,3.00,174015,527075,-0.06,,,31,,
2005-07-13_1444,2005-07-13,1444,力麗,twse,4.53,4.59,4.52,4.59,1374927,6262115,0.08,,,280,,
2005-07-13_1445,2005-07-13,1445,大宇,twse,4.32,4.41,4.30,4.30,32015,138713,-0.1,,,21,,
2005-07-13_1446,2005-07-13,1446,宏和,twse,3.52,3.59,3.47,3.47,373015,1314911,-0.1,,,50,,
2005-07-13_1447,2005-07-13,1447,力鵬,twse,7.20,7.22,7.09,7.18,1813702,12995036,0.06,,,336,,
2005-07-13_1449,2005-07-13,1449,佳和,twse,2.22,2.24,2.21,2.22,394015,874673,-0.03,,,72,,
2005-07-13_1451,2005-07-13,1451,年興,twse,26.00,26.35,26.00,26.30,413992,10853561,0.2,,,214,,
2005-07-13_1452,2005-07-13,1452,宏益,twse,6.46,6.55,6.31,6.50,648015,4213876,0.02,,,114,,
2005-07-13_1453,2005-07-13,1453,大將,twse,2.72,2.85,2.72,2.78,373000,1033180,0.04,,,55,,
2005-07-13_1454,2005-07-13,1454,台富,twse,4.95,4.98,4.87,4.98,50251,247830,0.0,,,19,,
2005-07-13_1455,2005-07-13,1455,集盛,twse,9.15,9.24,9.15,9.20,675236,6213993,0.05,,,158,,
2005-07-13_1456,2005-07-13,1456,怡華,twse,2.33,2.38,2.28,2.35,105245,244927,0.05,,,30,,
2005-07-13_1457,2005-07-13,1457,宜進,twse,3.89,3.93,3.87,3.88,697015,2719677,-0.03,,,137,,
2005-07-13_1459,2005-07-13,1459,聯發,twse,8.05,8.05,7.93,7.95,725061,5792203,-0.05,,,87,,
2005-07-13_1460,2005-07-13,1460,宏遠,twse,7.28,7.32,7.22,7.30,1548036,11253975,0.07,,,202,,
2005-07-13_1463,2005-07-13,1463,強盛新,twse,7.14,7.14,7.05,7.05,121000,857540,-0.09,,,33,,
2005-07-13_1464,2005-07-13,1464,得力,twse,4.92,4.95,4.81,4.87,263023,1282418,-0.05,,,72,,
2005-07-13_1465,2005-07-13,1465,偉全,twse,8.05,8.10,8.00,8.10,241015,1935640,0.01,,,56,,
2005-07-13_1466,2005-07-13,1466,聚隆,twse,4.80,4.86,4.74,4.80,341015,1624569,0.02,,,44,,
2005-07-13_1467,2005-07-13,1467,南緯,twse,10.55,10.75,10.55,10.75,319840,3420927,0.15,,,104,,
2005-07-13_1468,2005-07-13,1468,昶和,twse,12.90,13.05,12.85,12.95,203015,2631992,0.05,,,54,,
2005-07-13_1469,2005-07-13,1469,理隆,twse,10.80,10.80,10.80,10.80,8015,86556,0.3,up,,11,,
2005-07-13_1470,2005-07-13,1470,大統新創,twse,,,,,15,54,0.0,,,3,無成交,
2005-07-13_1471,2005-07-13,1471,首利,twse,42.50,44.60,42.50,43.70,6338001,275718242,0.55,,,2271,,
2005-07-13_1472,2005-07-13,1472,三洋實業,twse,6.43,6.53,6.40,6.50,208015,1338636,0.04,,,57,,
2005-07-13_1473,2005-07-13,1473,台南,twse,40.10,40.10,39.70,40.00,113300,4532389,0.0,,,50,,
2005-07-13_1474,2005-07-13,1474,弘裕,twse,9.80,9.81,9.75,9.75,226996,2222858,-0.08,,,57,,
2005-07-13_1475,2005-07-13,1475,業旺,twse,22.95,22.95,21.55,22.00,3015,66830,-0.15,,,6,,
2005-07-13_1476,2005-07-13,1476,儒鴻,twse,16.80,17.10,16.80,17.10,66415,1127424,0.1,,,60,,
2005-07-13_1477,2005-07-13,1477,聚陽,twse,43.85,44.00,43.80,43.90,207697,9110007,0.05,,,87,,
2005-07-13_1503,2005-07-13,1503,士電,twse,27.15,27.30,27.00,27.30,438908,11950273,0.15,,,147,,
2005-07-13_1504,2005-07-13,1504,東元,twse,9.25,9.37,9.25,9.30,4116541,38382205,0.05,,,684,,
2005-07-13_1506,2005-07-13,1506,正道,twse,7.80,8.05,7.80,8.05,282600,2244355,0.06,,,67,,
2005-07-13_1507,2005-07-13,1507,永大,twse,17.50,17.50,17.30,17.50,686176,11940789,0.0,,,199,,
2005-07-13_1512,2005-07-13,1512,瑞利,twse,8.52,8.66,8.52,8.59,469050,4041372,0.06,,,137,,
2005-07-13_1513,2005-07-13,1513,中興電,twse,14.15,14.20,14.00,14.10,1428589,20147951,0.05,,,233,,
2005-07-13_1514,2005-07-13,1514,亞力,twse,6.45,6.50,6.45,6.47,128000,828190,0.0,,,47,,
2005-07-13_1515,2005-07-13,1515,力山,twse,9.54,9.55,9.50,9.53,342030,3258440,-0.03,,,68,,
2005-07-13_1516,2005-07-13,1516,川飛,twse,4.22,4.27,4.20,4.22,150812,636786,0.0,,,53,,
2005-07-13_1517,2005-07-13,1517,利奇,twse,8.57,8.64,8.43,8.45,1216059,10359681,-0.12,,,283,,
2005-07-13_1519,2005-07-13,1519,華城,twse,10.00,10.20,9.97,10.20,962010,9730208,0.2,,,216,,
2005-07-13_1520,2005-07-13,1520,復盛,twse,37.55,37.80,37.40,37.60,363906,13680820,0.05,,,176,,
2005-07-13_1521,2005-07-13,1521,大億,twse,33.10,33.50,33.00,33.30,83001,2756182,0.2,,,69,,
2005-07-13_1522,2005-07-13,1522,堤維西,twse,24.70,25.00,24.60,24.70,282380,6998703,0.0,,,138,,
2005-07-13_1523,2005-07-13,1523,開億,twse,24.90,24.90,24.65,24.85,132258,3268736,0.15,,,75,,
2005-07-13_1524,2005-07-13,1524,耿鼎,twse,17.10,17.20,16.80,17.05,908034,15401336,-0.05,,,297,,
2005-07-13_1525,2005-07-13,1525,江申,twse,25.20,25.20,24.80,25.20,15010,375800,0.0,,,16,,
2005-07-13_1526,2005-07-13,1526,日馳,twse,4.50,4.55,4.42,4.43,179370,802752,-0.07,,,62,,
2005-07-13_1527,2005-07-13,1527,鑽全,twse,72.10,72.30,71.00,71.70,437230,31335296,-0.4,,,201,,
2005-07-13_1528,2005-07-13,1528,恩德,twse,10.25,10.85,10.00,10.25,3639010,38080050,0.05,,,632,,
2005-07-13_1529,2005-07-13,1529,樂事綠能,twse,5.39,5.49,5.36,5.46,579010,3128082,0.07,,,93,,
2005-07-13_1530,2005-07-13,1530,亞崴,twse,53.10,53.10,50.80,50.80,1052343,54497119,-2.3,,,351,,
2005-07-13_1531,2005-07-13,1531,高林股,twse,32.50,32.60,32.00,32.10,582000,18811450,-0.5,,,159,,
2005-07-13_1532,2005-07-13,1532,勤美,twse,26.45,26.60,26.00,26.15,610400,15975580,-0.3,,,285,,
2005-07-13_1533,2005-07-13,1533,車王電,twse,22.90,22.90,22.60,22.80,93010,2123126,-0.05,,,69,,
2005-07-13_1535,2005-07-13,1535,中宇,twse,12.00,12.15,11.95,12.00,670898,8069370,0.0,,,192,,
2005-07-13_1536,2005-07-13,1536,和大,twse,30.10,31.50,30.10,31.00,2183179,67532547,1.25,,,775,,
2005-07-13_1537,2005-07-13,1537,廣隆,twse,14.00,14.20,14.00,14.00,50010,705288,0.05,,,39,,
2005-07-13_1538,2005-07-13,1538,正峰,twse,35.00,35.50,34.80,35.00,531328,18718008,0.0,,,170,,
2005-07-13_1539,2005-07-13,1539,巨庭,twse,6.85,7.10,6.85,6.85,275510,1913739,0.02,,,82,,
2005-07-13_1540,2005-07-13,1540,喬福,twse,15.70,15.90,15.65,15.90,287000,4531100,0.2,,,161,,
2005-07-13_1541,2005-07-13,1541,錩泰,twse,11.30,11.60,11.25,11.60,49010,559912,0.3,,,37,,
2005-07-13_1560,2005-07-13,1560,中砂,twse,88.00,88.50,87.50,88.10,155100,13686656,0.1,,,77,,
2005-07-13_1601,2005-07-13,1601,台光,twse,15.65,15.65,15.00,15.10,3389000,51713550,-0.55,,,971,,
2005-07-13_1603,2005-07-13,1603,華電,twse,4.30,4.50,4.30,4.44,235000,1037890,0.04,,,90,,
2005-07-13_1604,2005-07-13,1604,聲寶,twse,6.25,6.29,6.20,6.20,7262364,45362230,0.0,,,1096,,
2005-07-13_1605,2005-07-13,1605,華新,twse,12.00,12.30,11.95,11.95,26502000,320047700,0.0,,,3502,,
2005-07-13_16051,2005-07-13,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_1606,2005-07-13,1606,歌林,twse,10.55,10.85,10.55,10.75,27991058,300759691,0.3,,,3273,,
2005-07-13_1608,2005-07-13,1608,華榮,twse,7.00,7.05,6.97,6.97,3727000,26089230,-0.06,,,605,,
2005-07-13_1609,2005-07-13,1609,大亞,twse,9.71,9.78,9.70,9.70,769460,7483569,-0.01,,,215,,
2005-07-13_1611,2005-07-13,1611,中電,twse,12.30,12.45,12.00,12.30,4927000,60441350,0.6,,,1050,,
2005-07-13_1612,2005-07-13,1612,宏泰,twse,9.35,9.35,9.23,9.27,1317000,12200175,-0.03,,,248,,
2005-07-13_1613,2005-07-13,1613,台一,twse,2.04,2.08,2.02,2.08,163809,334864,-0.01,,,31,,
2005-07-13_1614,2005-07-13,1614,三洋電,twse,15.60,15.80,15.55,15.80,409402,6384635,0.2,,,86,,
2005-07-13_1615,2005-07-13,1615,大山,twse,9.39,9.49,9.27,9.49,121020,1140530,0.29,,,56,,
2005-07-13_1616,2005-07-13,1616,億泰,twse,10.10,10.15,10.05,10.05,637995,6459427,-0.05,,,108,,
2005-07-13_1617,2005-07-13,1617,榮星,twse,9.50,9.59,9.50,9.59,2200,20975,0.11,,,5,,
2005-07-13_1618,2005-07-13,1618,合機,twse,10.25,10.30,10.20,10.25,852913,8734923,0.05,,,219,,
2005-07-13_1701,2005-07-13,1701,中化,twse,12.70,12.80,12.55,12.75,1261705,15979649,0.1,,,282,,
2005-07-13_1702,2005-07-13,1702,南僑,twse,5.05,5.19,5.05,5.10,250681,1277563,0.05,,,98,,
2005-07-13_1704,2005-07-13,1704,榮化,twse,17.25,17.35,17.10,17.30,1390200,23903594,0.1,,,359,,
2005-07-13_1707,2005-07-13,1707,葡萄王,twse,8.53,8.60,8.48,8.55,693002,5925546,0.02,,,82,,
2005-07-13_1708,2005-07-13,1708,東鹼,twse,8.16,8.16,7.81,7.95,385011,3096308,-0.15,,,112,,
2005-07-13_1709,2005-07-13,1709,和益,twse,11.00,11.50,11.00,11.20,122000,1381950,0.0,,,60,,
2005-07-13_1710,2005-07-13,1710,東聯,twse,30.00,30.00,29.50,29.80,3447312,102394338,0.0,,,868,,
2005-07-13_1711,2005-07-13,1711,永光,twse,9.53,9.55,9.46,9.50,320015,3043581,0.0,,,89,,
2005-07-13_1712,2005-07-13,1712,興農,twse,6.80,6.85,6.77,6.77,1167064,7923144,-0.02,,,238,,
2005-07-13_1713,2005-07-13,1713,國化,twse,9.70,10.10,9.67,9.76,836000,8248470,0.07,,,139,,
2005-07-13_1714,2005-07-13,1714,和桐,twse,7.37,7.44,7.36,7.42,945365,6986571,0.06,,,233,,
2005-07-13_1715,2005-07-13,1715,萬洲,twse,8.99,9.00,8.94,8.99,225182,2021476,0.0,,,63,,
2005-07-13_1716,2005-07-13,1716,永信,twse,30.35,30.35,30.10,30.30,308110,9320269,-0.05,,,133,,
2005-07-13_1717,2005-07-13,1717,長興,twse,20.40,20.40,20.25,20.30,436881,8864714,0.0,,,124,,
2005-07-13_1718,2005-07-13,1718,中纖,twse,15.00,15.10,14.90,14.90,3645282,54689071,-0.1,,,718,,
2005-07-13_1720,2005-07-13,1720,生達,twse,18.40,18.50,18.30,18.45,1034000,19026950,0.05,,,203,,
2005-07-13_1721,2005-07-13,1721,國慶科技,twse,5.98,6.18,5.98,6.15,370000,2234050,0.17,,,70,,
2005-07-13_1722,2005-07-13,1722,台肥,twse,43.80,43.80,43.25,43.30,2636494,114583212,-0.4,,,921,,
2005-07-13_1723,2005-07-13,1723,中碳,twse,50.60,50.80,50.50,50.60,1433788,72681286,0.1,,,393,,
2005-07-13_1724,2005-07-13,1724,台硝,twse,6.10,6.20,6.10,6.20,102000,625860,0.05,,,34,,
2005-07-13_1725,2005-07-13,1725,元禎,twse,19.20,19.30,19.20,19.20,12000,231100,0.0,,,10,,
2005-07-13_1726,2005-07-13,1726,永記,twse,42.00,42.30,41.80,42.20,725000,30532300,-0.1,,,217,,
2005-07-13_1727,2005-07-13,1727,中華化,twse,11.50,11.70,11.40,11.60,67100,777183,0.2,,,42,,
2005-07-13_1729,2005-07-13,1729,必翔,twse,63.00,63.00,62.50,62.60,57000,3583300,-0.5,,,34,,
2005-07-13_1730,2005-07-13,1730,花仙子,twse,10.20,10.20,10.10,10.20,62002,626720,0.1,,,19,,
2005-07-13_1731,2005-07-13,1731,美吾華,twse,12.50,12.50,12.35,12.40,149998,1865954,-0.1,,,44,,
2005-07-13_1732,2005-07-13,1732,毛寶,twse,8.26,8.34,8.11,8.11,42000,346910,-0.23,,,18,,
2005-07-13_1733,2005-07-13,1733,五鼎,twse,28.80,28.90,27.85,28.35,3456638,97724395,0.05,,,810,,
2005-07-13_1734,2005-07-13,1734,杏輝,twse,20.90,21.40,20.80,21.00,411000,8644400,0.0,,,207,,
2005-07-13_1735,2005-07-13,1735,日勝化,twse,17.30,17.40,17.20,17.40,93999,1623541,0.15,,,43,,
2005-07-13_1736,2005-07-13,1736,喬山,twse,114.00,115.50,113.50,113.50,362000,41509500,0.5,,,215,,
2005-07-13_1737,2005-07-13,1737,臺鹽,twse,32.00,32.10,31.80,31.80,877455,27976751,-0.15,,,330,,
2005-07-13_1802,2005-07-13,1802,台玻,twse,28.20,28.30,28.05,28.20,758702,21398941,0.0,,,224,,
2005-07-13_1805,2005-07-13,1805,寶徠,twse,1.60,1.65,1.56,1.65,1375000,2246720,0.01,,,29,,
2005-07-13_1806,2005-07-13,1806,冠軍,twse,6.62,6.62,6.52,6.56,732000,4796920,-0.07,,,130,,
2005-07-13_1807,2005-07-13,1807,羅馬,twse,6.48,6.51,6.40,6.47,624999,4031292,-0.04,,,132,,
2005-07-13_1808,2005-07-13,1808,潤隆,twse,10.65,10.65,10.30,10.30,8511,89937,-0.4,,,6,,
2005-07-13_1809,2005-07-13,1809,中釉,twse,6.61,6.70,6.60,6.66,402900,2684230,0.05,,,92,,
2005-07-13_1810,2005-07-13,1810,和成,twse,8.00,8.08,7.93,8.08,675050,5393478,0.08,,,199,,
2005-07-13_1902,2005-07-13,1902,台紙,twse,7.77,7.94,7.77,7.80,492080,3839325,0.04,,,141,,
2005-07-13_1903,2005-07-13,1903,士紙,twse,27.20,27.40,26.80,26.80,118000,3203750,-0.35,,,52,,
2005-07-13_1904,2005-07-13,1904,正隆,twse,9.30,9.31,9.25,9.25,3128513,28996428,-0.06,,,817,,
2005-07-13_1905,2005-07-13,1905,華紙,twse,10.95,11.00,10.80,10.80,4367940,47463531,-0.15,,,786,,
2005-07-13_1906,2005-07-13,1906,寶隆,twse,3.95,4.10,3.86,3.94,183000,731690,-0.02,,,67,,
2005-07-13_1907,2005-07-13,1907,永豐餘,twse,12.40,12.65,12.40,12.50,2432819,30553972,0.05,,,810,,
2005-07-13_1909,2005-07-13,1909,榮成,twse,7.70,7.77,7.66,7.70,1346152,10369231,0.0,,,253,,
2005-07-13_2002,2005-07-13,2002,中鋼,twse,32.80,32.85,32.65,32.65,36229163,1186152113,-0.05,,,5482,,
2005-07-13_2002A,2005-07-13,2002A,中鋼特,twse,33.80,33.90,33.70,33.90,39000,1317400,-0.1,,,12,,
2005-07-13_2006,2005-07-13,2006,東和鋼鐵,twse,19.60,19.65,19.35,19.35,2639175,51335038,-0.15,,,711,,
2005-07-13_2007,2005-07-13,2007,燁興,twse,6.30,6.31,6.16,6.18,3380210,21028151,-0.06,,,601,,
2005-07-13_2008,2005-07-13,2008,高興昌,twse,9.32,9.39,9.20,9.23,1341569,12403823,-0.09,,,374,,
2005-07-13_2009,2005-07-13,2009,第一銅,twse,10.60,10.65,10.35,10.40,3030043,31643000,-0.15,,,704,,
2005-07-13_2010,2005-07-13,2010,春源,twse,18.00,18.00,17.70,17.80,808109,14417917,-0.05,,,251,,
2005-07-13_2012,2005-07-13,2012,春雨,twse,8.85,8.85,8.62,8.66,1170313,10155507,-0.09,,,279,,
2005-07-13_2013,2005-07-13,2013,中鋼構,twse,14.90,15.10,14.90,15.00,49493,741274,-0.05,,,37,,
2005-07-13_2014,2005-07-13,2014,中鴻,twse,14.25,14.25,13.85,13.85,8020259,111808002,-0.25,,,1565,,
2005-07-13_2015,2005-07-13,2015,豐興,twse,27.20,27.20,26.80,26.95,2515250,67969270,-0.05,,,562,,
2005-07-13_2017,2005-07-13,2017,官田鋼,twse,7.10,7.10,6.96,7.01,1520890,10654868,-0.02,,,347,,
2005-07-13_2020,2005-07-13,2020,美亞,twse,20.70,20.95,20.70,20.80,238206,4950772,-0.05,,,81,,
2005-07-13_2022,2005-07-13,2022,聚亨,twse,8.08,8.14,7.95,7.95,2703000,21665320,-0.1,,,477,,
2005-07-13_2023,2005-07-13,2023,燁輝,twse,16.35,16.35,16.15,16.15,3163892,51261537,-0.15,,,724,,
2005-07-13_2024,2005-07-13,2024,志聯,twse,4.21,4.28,4.15,4.16,445000,1882960,-0.05,,,133,,
2005-07-13_2025,2005-07-13,2025,千興,twse,7.20,7.35,7.09,7.09,2842200,20392242,-0.06,,,631,,
2005-07-13_2027,2005-07-13,2027,大成鋼,twse,17.85,17.85,17.60,17.70,4413000,78016950,-0.05,,,1007,,
2005-07-13_2028,2005-07-13,2028,威致,twse,5.34,5.39,5.25,5.26,670728,3556197,-0.06,,,142,,
2005-07-13_2029,2005-07-13,2029,盛餘,twse,34.40,34.70,34.40,34.70,1654503,57055373,0.45,,,448,,
2005-07-13_2030,2005-07-13,2030,彰源,twse,20.20,20.20,19.85,19.90,1310050,26156499,-0.2,,,283,,
2005-07-13_2031,2005-07-13,2031,新光鋼,twse,26.90,26.90,26.30,26.50,1112671,29552043,0.0,,,414,,
2005-07-13_2032,2005-07-13,2032,新鋼,twse,15.00,15.40,15.00,15.30,198331,3019987,0.05,,,98,,
2005-07-13_2033,2005-07-13,2033,佳大,twse,11.25,11.30,11.15,11.30,208260,2340409,0.05,,,88,,
2005-07-13_2034,2005-07-13,2034,允強,twse,22.15,22.45,22.15,22.25,3624000,80848100,0.0,,,1181,,
2005-07-13_2101,2005-07-13,2101,南港,twse,33.50,33.70,33.30,33.45,2219506,74450762,0.25,,,599,,
2005-07-13_2102,2005-07-13,2102,泰豐,twse,19.15,19.20,18.90,19.00,1173966,22303043,-0.05,,,287,,
2005-07-13_2103,2005-07-13,2103,台橡,twse,14.80,14.90,14.60,14.60,8669474,127321997,-0.2,,,1059,,
2005-07-13_2104,2005-07-13,2104,國際中橡,twse,11.05,11.25,11.00,11.05,1011032,11219163,0.0,,,261,,
