key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-16_0081,2013-07-16,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-16_008201,2013-07-16,008201,BP上證50,twse,58.55,58.80,58.55,58.80,200,11735,-0.1,,,2,,
2013-07-16_01001T,2013-07-16,01001T,土銀富邦R1,twse,17.54,17.54,17.54,17.54,262000,4595480,0.0,flat,,32,,
2013-07-16_01002T,2013-07-16,01002T,土銀國泰R1,twse,20.25,20.25,20.19,20.25,2106000,42545260,0.0,,,76,,
2013-07-16_01003T,2013-07-16,01003T,兆豐新光R1,twse,14.80,14.80,14.80,14.80,18000,266400,0.0,flat,,7,,
2013-07-16_01004T,2013-07-16,01004T,土銀富邦R2,twse,14.59,14.59,14.58,14.59,14000,204150,0.0,,,4,,
2013-07-16_01007T,2013-07-16,01007T,兆豐國泰R2,twse,17.42,17.42,17.42,17.42,265000,4616300,0.0,flat,,15,,
2013-07-16_01008T,2013-07-16,01008T,駿馬R1,twse,16.25,16.25,16.22,16.25,46000,746810,0.0,,,16,,
2013-07-16_1101,2013-07-16,1101,台泥,twse,38.00,38.10,37.70,38.10,5416397,205682577,0.1,,,2025,,
2013-07-16_1102,2013-07-16,1102,亞泥,twse,37.20,37.65,37.15,37.35,3668483,137544804,-0.1,,,1718,,
2013-07-16_1103,2013-07-16,1103,嘉泥,twse,13.95,14.10,13.95,14.05,464408,6504431,0.1,,,286,,
2013-07-16_1104,2013-07-16,1104,環泥,twse,17.25,17.40,17.20,17.35,752551,13033900,0.0,,,254,,
2013-07-16_1108,2013-07-16,1108,幸福,twse,7.48,7.50,7.42,7.50,282000,2105830,0.06,,,79,,
2013-07-16_1109,2013-07-16,1109,信大,twse,10.30,10.45,10.30,10.45,142001,1474510,0.0,,,47,,
2013-07-16_1110,2013-07-16,1110,東泥,twse,15.40,15.55,15.35,15.35,97100,1496935,-0.15,,,40,,
2013-07-16_1201,2013-07-16,1201,味全,twse,58.00,59.90,57.20,59.70,3164297,185930028,1.5,,,1565,,
2013-07-16_1203,2013-07-16,1203,味王,twse,22.85,23.00,22.75,22.90,408756,9337129,0.1,,,188,,
2013-07-16_1210,2013-07-16,1210,大成,twse,26.40,26.75,26.35,26.70,1348051,35868190,0.35,,,808,,
2013-07-16_1213,2013-07-16,1213,大飲,twse,22.80,22.80,22.60,22.70,90410,2051165,0.1,,,68,,
2013-07-16_1215,2013-07-16,1215,卜蜂,twse,15.45,15.45,15.30,15.40,563625,8677539,-0.05,,,262,,
2013-07-16_1216,2013-07-16,1216,統一,twse,62.60,65.00,62.60,65.00,19188167,1235594355,2.4,,,8059,,
2013-07-16_1217,2013-07-16,1217,愛之味,twse,10.10,10.25,10.10,10.15,3837031,39065407,0.0,,,648,,
2013-07-16_1218,2013-07-16,1218,泰山,twse,15.20,15.20,14.95,15.05,1864426,28044058,-0.05,,,572,,
2013-07-16_1219,2013-07-16,1219,福壽,twse,14.90,15.00,14.85,15.00,24835,371291,0.0,,,16,,
2013-07-16_1220,2013-07-16,1220,台榮,twse,10.60,10.60,10.45,10.55,134060,1408930,-0.05,,,39,,
2013-07-16_1225,2013-07-16,1225,福懋油,twse,13.05,13.05,12.95,13.05,88293,1148920,0.0,,,38,,
2013-07-16_1227,2013-07-16,1227,佳格,twse,105.00,105.50,103.00,103.00,4414584,459611830,-1.0,,,2300,,
2013-07-16_1229,2013-07-16,1229,聯華,twse,19.85,20.10,19.85,20.05,1375399,27495387,0.25,,,583,,
2013-07-16_1231,2013-07-16,1231,聯華食,twse,49.95,50.20,49.35,49.70,907188,45212517,-0.25,,,552,,
2013-07-16_1232,2013-07-16,1232,大統益,twse,55.20,55.60,55.20,55.50,58779,3262911,0.3,,,52,,
2013-07-16_1233,2013-07-16,1233,天仁,twse,48.60,49.85,48.60,49.30,121689,6002720,0.7,,,105,,
2013-07-16_1234,2013-07-16,1234,黑松,twse,38.85,38.85,38.50,38.60,730500,28209872,-0.25,,,447,,
2013-07-16_1235,2013-07-16,1235,興泰,twse,25.30,25.30,25.15,25.20,86120,2175956,0.0,,,14,,
2013-07-16_1236,2013-07-16,1236,宏亞,twse,25.35,27.00,25.35,27.00,775642,20764834,0.0,,,395,,
2013-07-16_1256,2013-07-16,1256,F-鮮活,tpex,150.50,155.00,150.50,153.00,71000,10842000,1.50,,17640000,68,,
2013-07-16_1258,2013-07-16,1258,F-其祥,tpex,19.50,19.50,19.05,19.05,10000,191800,,,34000000,9,,
2013-07-16_1259,2013-07-16,1259,安心,tpex,71.20,71.20,70.20,70.50,34000,2401000,0.30,,32389500,33,,
2013-07-16_1301,2013-07-16,1301,台塑,twse,76.40,77.30,76.20,76.40,17124006,1312880388,0.1,,,6215,,
2013-07-16_1303,2013-07-16,1303,南亞,twse,64.00,64.00,63.50,63.80,14175511,904320632,-0.2,,,3895,,
2013-07-16_1304,2013-07-16,1304,台聚,twse,22.65,22.65,22.25,22.40,2229245,49869721,-0.25,,,997,,
2013-07-16_1305,2013-07-16,1305,華夏,twse,19.70,20.40,19.65,20.40,8658603,174049406,0.85,,,2568,,
2013-07-16_1307,2013-07-16,1307,三芳,twse,27.20,27.20,26.90,27.05,175564,4748149,0.1,,,69,,
2013-07-16_1308,2013-07-16,1308,亞聚,twse,24.20,24.20,23.85,23.90,777859,18665824,-0.2,,,359,,
2013-07-16_1309,2013-07-16,1309,台達化,twse,12.30,12.50,12.20,12.35,3669310,45357458,0.1,,,1053,,
2013-07-16_1310,2013-07-16,1310,台苯,twse,16.70,17.10,16.50,17.00,6432909,107711103,0.35,,,2016,,
2013-07-16_1312,2013-07-16,1312,國喬,twse,19.70,20.10,19.65,20.00,13178527,262392240,0.5,,,2934,,
2013-07-16_1312A,2013-07-16,1312A,國喬特,twse,22.90,22.90,22.75,22.80,88000,2007100,0.0,,,23,,
2013-07-16_1313,2013-07-16,1313,聯成,twse,15.30,15.40,15.30,15.35,1193549,18298392,0.05,,,542,,
2013-07-16_1314,2013-07-16,1314,中石化,twse,16.15,16.15,15.85,15.90,20854268,333171264,-0.2,,,5096,,
2013-07-16_1315,2013-07-16,1315,達新,twse,28.90,29.10,28.85,28.85,61695,1784326,0.0,,,35,,
2013-07-16_1316,2013-07-16,1316,上曜,twse,12.30,12.45,12.30,12.40,238000,2945800,0.1,,,101,,
2013-07-16_1319,2013-07-16,1319,東陽,twse,40.80,41.55,40.25,40.90,6544398,267669601,0.5,,,2854,,
2013-07-16_1321,2013-07-16,1321,大洋,twse,37.90,39.55,37.90,38.85,3967106,154408694,1.05,,,1653,,
2013-07-16_1323,2013-07-16,1323,永裕,twse,30.90,33.40,30.40,33.20,4084360,131068123,1.6,,,2028,,
2013-07-16_1324,2013-07-16,1324,地球,twse,13.90,13.95,13.75,13.75,95000,1313500,0.0,,,43,,
2013-07-16_1325,2013-07-16,1325,恆大,twse,17.60,17.60,17.45,17.60,249552,4381286,0.0,,,153,,
2013-07-16_1326,2013-07-16,1326,台化,twse,78.00,78.20,77.30,78.00,5908139,459142368,0.0,,,2314,,
2013-07-16_1333,2013-07-16,1333,恩得利,tpex,7.10,7.10,6.98,7.01,274000,1922250,0.00,,102525625,80,,
2013-07-16_1336,2013-07-16,1336,台翰,tpex,11.30,11.30,10.95,10.95,78000,866150,,,62753230,26,,
2013-07-16_1337,2013-07-16,1337,再生-KY,twse,72.90,73.00,72.00,72.10,921480,66672372,-0.8,,,521,,
2013-07-16_1338,2013-07-16,1338,廣華-KY,twse,69.80,70.10,68.60,69.80,119000,8248300,0.3,,,50,,
2013-07-16_1339,2013-07-16,1339,昭輝,twse,39.00,39.00,38.30,38.70,67200,2600610,0.0,,,45,,
2013-07-16_1402,2013-07-16,1402,遠東新,twse,33.00,33.30,32.85,33.30,5048201,166800643,0.1,,,1851,,
2013-07-16_1409,2013-07-16,1409,新纖,twse,9.77,9.84,9.74,9.76,13542938,132707210,0.07,,,3154,,
2013-07-16_1410,2013-07-16,1410,南染,twse,21.00,21.20,20.80,21.20,193826,4085842,0.4,,,109,,
2013-07-16_1413,2013-07-16,1413,宏洲,twse,4.08,4.09,4.02,4.08,141000,571050,0.01,,,39,,
2013-07-16_1414,2013-07-16,1414,東和,twse,8.92,8.94,8.90,8.91,391676,3492464,0.0,,,154,,
2013-07-16_1416,2013-07-16,1416,廣豐,twse,16.75,16.85,16.60,16.85,622478,10422552,0.1,,,171,,
2013-07-16_1417,2013-07-16,1417,嘉裕,twse,9.05,9.11,9.02,9.07,1366331,12376548,0.0,,,421,,
2013-07-16_1418,2013-07-16,1418,東華,twse,5.85,5.89,5.80,5.86,181000,1056820,0.03,,,36,,
2013-07-16_1419,2013-07-16,1419,新紡,twse,39.30,39.40,39.25,39.30,264110,10382749,0.0,,,76,,
2013-07-16_1423,2013-07-16,1423,利華,twse,7.34,7.40,7.25,7.34,231424,1687634,0.02,,,44,,
2013-07-16_1432,2013-07-16,1432,大魯閣,twse,33.20,35.50,33.20,35.50,1926382,67800559,2.3,,,953,,
2013-07-16_1434,2013-07-16,1434,福懋,twse,28.10,28.40,28.05,28.20,1877140,52878222,-0.2,,,1181,,
2013-07-16_1435,2013-07-16,1435,中福,twse,5.98,6.02,5.92,5.93,84200,501445,-0.05,,,38,,
2013-07-16_1436,2013-07-16,1436,華友聯,twse,53.80,54.30,53.80,54.30,6199,335426,0.6,,,8,,
2013-07-16_1437,2013-07-16,1437,勤益控,twse,15.45,15.55,15.30,15.55,273000,4198300,0.2,,,157,,
2013-07-16_1438,2013-07-16,1438,三地開發,twse,4.90,4.90,4.90,4.90,15000,73500,-0.14,down,,3,,
2013-07-16_1439,2013-07-16,1439,雋揚,twse,15.60,15.75,15.10,15.15,669180,10311053,-0.65,,,304,,
2013-07-16_1440,2013-07-16,1440,南紡,twse,14.85,15.00,14.80,14.90,3478627,51889826,0.05,,,846,,
2013-07-16_1441,2013-07-16,1441,大東,twse,9.50,9.60,9.45,9.60,186657,1775334,0.1,,,68,,
2013-07-16_1442,2013-07-16,1442,名軒,twse,36.60,37.80,36.35,36.50,2157101,79991935,0.0,,,1010,,
2013-07-16_1443,2013-07-16,1443,立益物流,twse,6.24,6.29,6.19,6.19,315003,1957077,-0.05,,,47,,
2013-07-16_1444,2013-07-16,1444,力麗,twse,11.10,11.10,10.95,11.00,1065939,11748579,-0.05,,,289,,
2013-07-16_1445,2013-07-16,1445,大宇,twse,7.58,7.85,7.43,7.70,1090839,8402708,0.0,,,286,,
2013-07-16_1446,2013-07-16,1446,宏和,twse,30.10,30.90,30.00,30.40,642425,19538655,0.4,,,245,,
2013-07-16_1447,2013-07-16,1447,力鵬,twse,12.35,12.40,12.25,12.35,2561044,31503034,0.1,,,675,,
2013-07-16_1449,2013-07-16,1449,佳和,twse,1.79,1.80,1.77,1.77,173000,309430,-0.01,,,22,,
2013-07-16_1451,2013-07-16,1451,年興,twse,27.30,27.30,26.65,26.70,3767049,101372184,-0.6,,,1699,,
2013-07-16_1452,2013-07-16,1452,宏益,twse,9.85,9.90,9.75,9.83,725515,7126635,0.0,,,213,,
2013-07-16_1453,2013-07-16,1453,大將,twse,10.55,10.80,10.55,10.75,75340,802704,0.1,,,34,,
2013-07-16_1454,2013-07-16,1454,台富,twse,7.34,7.34,7.29,7.33,128100,936691,0.01,,,49,,
2013-07-16_1455,2013-07-16,1455,集盛,twse,10.25,10.30,10.10,10.15,2991348,30394059,-0.05,,,782,,
2013-07-16_1456,2013-07-16,1456,怡華,twse,3.88,3.88,3.68,3.70,248992,922980,-0.05,,,30,,
2013-07-16_1457,2013-07-16,1457,宜進,twse,7.35,7.35,7.27,7.31,348295,2541266,-0.04,,,88,,
2013-07-16_1459,2013-07-16,1459,聯發,twse,8.18,8.24,8.18,8.24,68999,565421,0.01,,,26,,
2013-07-16_1460,2013-07-16,1460,宏遠,twse,8.13,8.15,8.07,8.10,415290,3363569,-0.03,,,134,,
2013-07-16_1463,2013-07-16,1463,強盛新,twse,14.30,14.60,14.10,14.30,1381374,19711385,0.05,,,319,,
2013-07-16_1464,2013-07-16,1464,得力,twse,9.92,9.98,9.80,9.90,153249,1519698,0.0,,,48,,
2013-07-16_1465,2013-07-16,1465,偉全,twse,14.75,14.80,14.55,14.70,196000,2875500,0.0,,,63,,
2013-07-16_1466,2013-07-16,1466,聚隆,twse,17.10,17.30,16.90,16.90,233255,3974082,-0.2,,,105,,
2013-07-16_1467,2013-07-16,1467,南緯,twse,12.20,12.20,12.00,12.00,270320,3262172,-0.15,,,68,,
2013-07-16_1468,2013-07-16,1468,昶和,twse,9.72,9.77,9.65,9.68,32000,309900,-0.04,,,14,,
2013-07-16_1469,2013-07-16,1469,理隆,twse,9.74,9.94,9.74,9.94,2000,19680,0.05,,,2,,
2013-07-16_1470,2013-07-16,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-16_1471,2013-07-16,1471,首利,twse,9.85,10.10,9.74,9.90,1012011,10039256,0.17,,,336,,
2013-07-16_1472,2013-07-16,1472,三洋實業,twse,17.55,17.60,17.25,17.25,114422,1997424,-0.5,,,63,,
2013-07-16_1473,2013-07-16,1473,台南,twse,31.80,32.40,31.80,31.85,960000,30851750,0.05,,,327,,
2013-07-16_1474,2013-07-16,1474,弘裕,twse,7.92,8.00,7.85,7.93,2062356,16364982,0.13,,,543,,
2013-07-16_1475,2013-07-16,1475,業旺,twse,5.56,5.57,5.56,5.57,3400,18928,0.0,,,3,,
2013-07-16_1476,2013-07-16,1476,儒鴻,twse,265.00,270.00,262.00,268.00,1870788,500390282,4.0,,,1397,,
2013-07-16_1477,2013-07-16,1477,聚陽,twse,178.00,180.00,176.00,177.00,1870633,331690041,-2.5,,,1494,,
2013-07-16_1503,2013-07-16,1503,士電,twse,34.50,34.80,34.40,34.80,408756,14154643,0.3,,,118,,
2013-07-16_1504,2013-07-16,1504,東元,twse,31.00,32.05,30.80,32.00,7345611,230956625,0.7,,,2820,,
2013-07-16_1506,2013-07-16,1506,正道,twse,15.40,15.40,14.80,15.00,1264917,19050255,-0.4,,,337,,
2013-07-16_1507,2013-07-16,1507,永大,twse,68.40,68.40,66.50,67.00,2933793,197240109,-1.0,,,1439,,
2013-07-16_1512,2013-07-16,1512,瑞利,twse,7.19,7.25,7.14,7.24,219300,1575990,0.03,,,50,,
2013-07-16_1513,2013-07-16,1513,中興電,twse,17.15,17.15,17.00,17.00,1510101,25770658,-0.15,,,411,,
2013-07-16_1514,2013-07-16,1514,亞力,twse,9.20,9.28,9.19,9.25,201110,1855767,0.05,,,65,,
2013-07-16_1515,2013-07-16,1515,力山,twse,8.84,8.88,8.78,8.87,186109,1646658,0.03,,,40,,
2013-07-16_1516,2013-07-16,1516,川飛,twse,,,,,343,4320,0.0,,,4,無成交,
2013-07-16_1517,2013-07-16,1517,利奇,twse,14.80,14.90,14.60,14.65,1390363,20433395,-0.15,,,529,,
2013-07-16_1519,2013-07-16,1519,華城,twse,13.30,13.40,13.20,13.35,145775,1936079,0.1,,,88,,
2013-07-16_1521,2013-07-16,1521,大億,twse,44.50,44.50,44.15,44.30,63001,2788244,0.05,,,42,,
2013-07-16_1522,2013-07-16,1522,堤維西,twse,15.20,15.65,14.70,15.15,6735057,102891705,-0.05,,,2234,,
2013-07-16_1524,2013-07-16,1524,耿鼎,twse,8.03,8.22,7.94,7.96,606034,4885719,-0.06,,,216,,
2013-07-16_1525,2013-07-16,1525,江申,twse,40.20,41.10,40.10,40.85,250900,10236379,0.7,,,176,,
2013-07-16_1526,2013-07-16,1526,日馳,twse,7.97,8.25,7.97,8.22,30051,243557,0.04,,,17,,
2013-07-16_1527,2013-07-16,1527,鑽全,twse,26.40,26.70,26.20,26.55,1970908,52293405,0.45,,,808,,
2013-07-16_1528,2013-07-16,1528,恩德,twse,15.40,15.50,15.25,15.30,475414,7284810,-0.1,,,211,,
2013-07-16_1529,2013-07-16,1529,樂事綠能,twse,2.50,2.50,2.50,2.50,42000,105000,-0.04,down,,6,,
2013-07-16_1530,2013-07-16,1530,亞崴,twse,30.80,30.80,30.40,30.55,31300,954519,-0.15,,,27,,
2013-07-16_1531,2013-07-16,1531,高林股,twse,23.70,24.90,23.70,24.40,3605956,87869631,0.85,,,1554,,
2013-07-16_1532,2013-07-16,1532,勤美,twse,41.00,41.95,41.00,41.30,2048065,85064822,0.3,,,968,,
2013-07-16_1533,2013-07-16,1533,車王電,twse,21.05,21.05,20.75,20.90,3151351,66247629,1.2,,,1124,,
2013-07-16_1535,2013-07-16,1535,中宇,twse,80.40,80.40,79.50,79.50,167347,13357284,-0.5,,,129,,
2013-07-16_1536,2013-07-16,1536,和大,twse,29.95,30.60,29.75,30.40,4360700,132005749,0.55,,,1871,,
2013-07-16_1537,2013-07-16,1537,廣隆,twse,75.40,77.80,75.40,76.20,1155817,88535855,1.3,,,735,,
2013-07-16_1538,2013-07-16,1538,正峰,twse,12.00,12.80,12.00,12.80,423340,5297517,0.8,,,197,,
2013-07-16_1539,2013-07-16,1539,巨庭,twse,10.10,10.10,9.95,10.05,44000,439040,0.1,,,21,,
2013-07-16_1540,2013-07-16,1540,喬福,twse,18.00,18.20,18.00,18.15,350618,6339808,0.15,,,147,,
2013-07-16_1541,2013-07-16,1541,錩泰,twse,10.90,10.90,10.85,10.90,21000,228500,0.1,,,12,,
2013-07-16_1558,2013-07-16,1558,伸興,tpex,151.00,153.00,147.50,148.00,784000,117627000,,,51669173,511,,
2013-07-16_1560,2013-07-16,1560,中砂,twse,49.80,49.95,49.25,49.50,484000,23974100,-0.3,,,375,,
2013-07-16_1565,2013-07-16,1565,精華,tpex,873.00,883.00,872.00,872.00,198000,173395000,,,50416516,193,,
2013-07-16_1566,2013-07-16,1566,捷邦,tpex,29.60,31.00,29.10,31.00,1313000,40124100,2.00,,51867028,598,,
2013-07-16_1569,2013-07-16,1569,濱川,tpex,27.00,27.50,27.00,27.20,140000,3816500,0.20,,79042213,94,,
2013-07-16_1570,2013-07-16,1570,力肯,tpex,14.90,15.30,14.80,15.00,116000,1740750,0.20,,51500839,73,,
2013-07-16_1580,2013-07-16,1580,新麥,tpex,121.00,125.00,121.00,124.00,571000,70465500,3.00,,42749355,360,,
2013-07-16_1582,2013-07-16,1582,信錦,twse,53.40,53.40,52.60,52.80,583706,30976004,-0.4,,,271,,
2013-07-16_1583,2013-07-16,1583,程泰,twse,40.90,40.90,40.70,40.70,47000,1917350,-0.1,,,25,,
2013-07-16_1584,2013-07-16,1584,精剛,tpex,14.60,14.80,14.40,14.40,107000,1555900,,,83470533,51,,
2013-07-16_1586,2013-07-16,1586,和勤,tpex,21.10,21.40,21.10,21.40,29000,617950,0.40,,46643273,19,,
2013-07-16_1589,2013-07-16,1589,永冠-KY,twse,41.00,41.75,40.80,41.75,2980654,118914302,0.95,,,533,,
2013-07-16_1590,2013-07-16,1590,亞德客-KY,twse,168.00,169.00,165.00,165.00,628879,104760656,-3.0,,,563,,
2013-07-16_1591,2013-07-16,1591,F-駿吉,tpex,39.00,39.00,37.60,38.10,39000,1499450,,,20355000,23,,
2013-07-16_1593,2013-07-16,1593,祺驊,tpex,27.60,27.85,27.30,27.80,33000,911500,0.20,,24600000,23,,
2013-07-16_1595,2013-07-16,1595,川寶,tpex,73.10,77.40,72.10,76.10,1757000,132579200,3.60,,38687448,1052,,
2013-07-16_1597,2013-07-16,1597,直得,tpex,63.50,64.50,63.00,63.30,368000,23397200,0.30,,53297304,299,,
2013-07-16_1599,2013-07-16,1599,宏佳騰,tpex,54.00,54.60,54.00,54.40,30000,1623400,0.40,,39113496,20,,
2013-07-16_1603,2013-07-16,1603,華電,twse,12.85,13.00,12.85,13.00,701109,9081217,0.15,,,200,,
2013-07-16_1604,2013-07-16,1604,聲寶,twse,10.30,10.55,10.30,10.40,2338191,24409670,0.1,,,730,,
2013-07-16_1605,2013-07-16,1605,華新,twse,8.92,8.94,8.88,8.89,11874506,105743317,-0.01,,,2227,,
2013-07-16_1608,2013-07-16,1608,華榮,twse,11.00,11.10,10.95,11.10,626632,6902832,0.0,,,315,,
2013-07-16_1609,2013-07-16,1609,大亞,twse,6.98,7.00,6.96,7.00,373720,2609262,0.02,,,93,,
2013-07-16_1611,2013-07-16,1611,中電,twse,14.80,14.90,14.70,14.90,193060,2858438,0.1,,,84,,
2013-07-16_1612,2013-07-16,1612,宏泰,twse,9.68,9.68,9.61,9.66,118400,1141459,0.01,,,50,,
2013-07-16_1613,2013-07-16,1613,台一,twse,5.00,5.00,4.96,4.98,162000,807410,-0.04,,,53,,
2013-07-16_1614,2013-07-16,1614,三洋電,twse,35.00,35.00,34.55,34.85,102117,3559498,0.05,,,66,,
2013-07-16_1615,2013-07-16,1615,大山,twse,10.60,10.60,10.60,10.60,30000,318000,0.0,flat,,11,,
2013-07-16_1616,2013-07-16,1616,億泰,twse,5.62,5.68,5.61,5.63,174500,984150,0.01,,,42,,
2013-07-16_1617,2013-07-16,1617,榮星,twse,9.32,9.32,9.30,9.30,29000,269850,-0.15,,,10,,
2013-07-16_1618,2013-07-16,1618,合機,twse,10.85,11.00,10.85,10.95,280184,3052953,0.15,,,117,,
2013-07-16_1626,2013-07-16,1626,艾美特-KY,twse,67.40,68.20,67.40,68.00,90433,6139917,0.8,,,58,,
2013-07-16_1701,2013-07-16,1701,中化,twse,21.75,21.75,21.20,21.40,4744852,101974671,-0.45,,,1938,,
2013-07-16_1702,2013-07-16,1702,南僑,twse,40.10,42.70,40.10,42.70,6745706,280605648,2.6,,,3119,,
2013-07-16_1704,2013-07-16,1704,榮化,twse,39.35,39.50,39.10,39.15,1124850,44134950,-0.2,,,815,,
2013-07-16_1707,2013-07-16,1707,葡萄王,twse,120.00,120.00,117.00,117.50,798165,94293805,0.0,,,681,,
2013-07-16_1708,2013-07-16,1708,東鹼,twse,32.90,33.45,32.85,33.35,822897,27337884,0.45,,,347,,
2013-07-16_1709,2013-07-16,1709,和益,twse,14.60,14.65,14.50,14.60,213539,3115013,0.0,,,107,,
2013-07-16_1710,2013-07-16,1710,東聯,twse,28.70,29.50,28.60,29.00,4653008,135801220,0.55,,,1745,,
2013-07-16_1711,2013-07-16,1711,永光,twse,20.00,20.55,20.00,20.30,1710810,34853334,0.3,,,780,,
2013-07-16_1712,2013-07-16,1712,興農,twse,15.35,15.45,15.35,15.45,1109650,17075922,0.1,,,495,,
2013-07-16_1713,2013-07-16,1713,國化,twse,15.45,15.50,15.45,15.45,315662,4889025,0.1,,,83,,
2013-07-16_1714,2013-07-16,1714,和桐,twse,13.50,13.65,13.50,13.55,1267737,17177096,0.05,,,377,,
2013-07-16_1715,2013-07-16,1715,萬洲,twse,15.00,15.20,15.00,15.10,1422355,21415807,-0.05,,,407,,
2013-07-16_1717,2013-07-16,1717,長興,twse,25.00,25.80,25.00,25.20,2696921,68555502,0.4,,,1017,,
2013-07-16_1718,2013-07-16,1718,中纖,twse,13.25,13.55,12.90,13.05,16282325,215822875,-0.2,,,3247,,
2013-07-16_1720,2013-07-16,1720,生達,twse,38.00,38.25,36.70,37.15,2304330,85866767,-0.65,,,1197,,
2013-07-16_1721,2013-07-16,1721,國慶科技,twse,7.99,8.16,7.95,7.99,54755,438176,0.01,,,22,,
2013-07-16_1722,2013-07-16,1722,台肥,twse,72.20,73.30,72.20,73.30,5018209,365645827,0.9,,,2719,,
2013-07-16_1723,2013-07-16,1723,中碳,twse,154.50,156.00,154.00,154.50,728916,112922464,1.0,,,505,,
2013-07-16_1724,2013-07-16,1724,台硝,twse,19.55,19.55,19.10,19.20,448243,8666865,-0.35,,,197,,
2013-07-16_1725,2013-07-16,1725,元禎,twse,13.40,13.45,13.25,13.45,22000,294600,0.05,,,17,,
2013-07-16_1726,2013-07-16,1726,永記,twse,76.50,77.30,76.30,76.60,149037,11415474,-1.1,,,121,,
2013-07-16_1727,2013-07-16,1727,中華化,twse,18.30,18.40,18.30,18.30,173349,3181121,0.0,,,70,,
2013-07-16_1729,2013-07-16,1729,必翔,twse,29.60,29.80,29.30,29.50,727050,21502180,-0.1,,,173,,
2013-07-16_1730,2013-07-16,1730,花仙子,twse,19.95,20.00,19.85,19.90,115000,2288850,-0.05,,,72,,
2013-07-16_1731,2013-07-16,1731,美吾華,twse,16.25,16.25,15.75,15.75,1236417,19682886,-0.5,,,463,,
2013-07-16_1732,2013-07-16,1732,毛寶,twse,11.95,12.00,11.75,11.85,183000,2162300,-0.1,,,68,,
2013-07-16_1733,2013-07-16,1733,五鼎,twse,74.30,74.30,73.10,73.30,200000,14716500,-1.0,,,176,,
2013-07-16_1734,2013-07-16,1734,杏輝,twse,39.80,39.80,38.85,39.00,3374713,132010070,-0.5,,,1688,,
2013-07-16_1735,2013-07-16,1735,日勝化,twse,12.00,12.00,11.90,12.00,69000,825150,0.05,,,34,,
2013-07-16_1736,2013-07-16,1736,喬山,twse,83.20,84.60,83.00,84.20,215530,18043320,1.0,,,198,,
2013-07-16_1737,2013-07-16,1737,臺鹽,twse,25.50,25.50,25.00,25.05,1581887,39739766,-0.45,,,738,,
