key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-20_1742,2013-02-20,1742,台蠟,tpex,13.80,14.15,13.80,14.00,74000,1034600,0.20,,64690524,50,,
2013-02-20_1752,2013-02-20,1752,南光,tpex,40.60,41.85,40.60,41.65,1054000,43508850,1.15,,64787691,637,,
2013-02-20_1762,2013-02-20,1762,中化生,twse,52.40,53.00,52.00,52.90,840357,44230482,0.5,,,499,,
2013-02-20_1773,2013-02-20,1773,勝一,twse,42.40,42.45,42.20,42.35,78000,3301350,0.05,,,62,,
2013-02-20_1777,2013-02-20,1777,生泰,tpex,46.50,46.80,46.05,46.60,21000,977600,0.30,,24959550,20,,
2013-02-20_1781,2013-02-20,1781,合世,tpex,48.20,51.00,47.55,50.00,3964000,196580150,2.05,,44571348,2449,,
2013-02-20_1784,2013-02-20,1784,訊聯,tpex,39.60,40.30,38.95,40.30,443000,17623450,1.00,,50211924,328,,
2013-02-20_1785,2013-02-20,1785,光洋科,tpex,36.70,37.40,36.70,37.30,1634000,60741250,0.60,,409060346,889,,
2013-02-20_1787,2013-02-20,1787,福盈科,tpex,15.45,15.50,15.10,15.15,326000,4965850,-0.10,,69759360,156,,
2013-02-20_1788,2013-02-20,1788,杏昌,tpex,77.00,77.60,76.40,77.60,152000,11706500,0.90,,35000000,97,,
2013-02-20_1789,2013-02-20,1789,神隆,twse,70.80,71.80,70.10,71.70,5173322,368447352,1.7,,,2948,,
2013-02-20_1795,2013-02-20,1795,美時,tpex,36.80,37.80,36.30,37.80,6201000,230338400,2.45,,57081134,3096,,
2013-02-20_1799,2013-02-20,1799,紅電醫,tpex,15.60,15.60,15.20,15.40,1120000,17277450,0.20,,31820000,565,,
2013-02-20_1802,2013-02-20,1802,台玻,twse,29.65,29.65,29.00,29.00,932561,27194019,-0.1,,,528,,
2013-02-20_1805,2013-02-20,1805,寶徠,twse,12.60,12.90,12.55,12.90,479070,6114149,0.8,,,246,,
2013-02-20_1806,2013-02-20,1806,冠軍,twse,11.25,11.25,11.05,11.10,726655,8065805,-0.05,,,213,,
2013-02-20_1808,2013-02-20,1808,潤隆,twse,35.00,35.00,34.60,34.65,190666,6628223,-0.1,,,113,,
2013-02-20_1809,2013-02-20,1809,中釉,twse,15.10,15.30,15.00,15.05,794933,12006787,0.1,,,325,,
2013-02-20_1810,2013-02-20,1810,和成,twse,9.43,9.43,9.34,9.35,456283,4277202,-0.03,,,159,,
2013-02-20_1813,2013-02-20,1813,寶利徠,tpex,44.00,44.00,43.30,43.95,275000,12012400,0.05,,41127342,172,,
2013-02-20_1815,2013-02-20,1815,富喬,tpex,13.60,14.25,13.60,14.25,2815000,39166950,0.60,,327288787,874,,
2013-02-20_1902,2013-02-20,1902,台紙,twse,9.36,9.52,9.36,9.47,2261386,21386346,0.13,,,294,,
2013-02-20_1903,2013-02-20,1903,士紙,twse,47.80,48.85,47.55,48.85,714648,34364238,1.35,,,190,,
2013-02-20_1904,2013-02-20,1904,正隆,twse,12.50,12.55,12.45,12.50,1220096,15252864,0.05,,,438,,
2013-02-20_1905,2013-02-20,1905,華紙,twse,10.50,10.50,10.35,10.40,1614045,16806403,0.0,,,451,,
2013-02-20_1906,2013-02-20,1906,寶隆,twse,6.90,6.90,6.71,6.85,88420,599135,0.0,,,42,,
2013-02-20_1907,2013-02-20,1907,永豐餘,twse,14.05,14.15,14.05,14.10,2949634,41590637,0.1,,,873,,
2013-02-20_1909,2013-02-20,1909,榮成,twse,8.16,8.23,8.11,8.23,1198604,9781590,0.13,,,188,,
2013-02-20_2002,2013-02-20,2002,中鋼,twse,27.85,27.85,27.50,27.85,17417663,482172842,0.15,,,4993,,
2013-02-20_2002A,2013-02-20,2002A,中鋼特,twse,40.20,40.30,40.20,40.25,33000,1328650,0.05,,,13,,
2013-02-20_2006,2013-02-20,2006,東和鋼鐵,twse,29.40,29.40,29.10,29.20,1969881,57529070,-0.2,,,957,,
2013-02-20_2007,2013-02-20,2007,燁興,twse,7.51,7.59,7.42,7.42,532294,3977172,-0.09,,,162,,
2013-02-20_2008,2013-02-20,2008,高興昌,twse,6.81,7.00,6.80,7.00,88540,606500,0.2,,,15,,
2013-02-20_2009,2013-02-20,2009,第一銅,twse,9.77,9.81,9.67,9.76,235009,2292144,0.06,,,90,,
2013-02-20_2010,2013-02-20,2010,春源,twse,11.60,11.70,11.60,11.65,227330,2648371,0.05,,,107,,
2013-02-20_2012,2013-02-20,2012,春雨,twse,11.90,12.00,11.90,11.95,181991,2171240,0.05,,,43,,
2013-02-20_2013,2013-02-20,2013,中鋼構,twse,32.65,32.65,32.25,32.35,338100,10957276,0.05,,,150,,
2013-02-20_2014,2013-02-20,2014,中鴻,twse,10.30,10.35,10.15,10.20,3922463,40099752,-0.1,,,901,,
2013-02-20_2015,2013-02-20,2015,豐興,twse,52.50,53.00,52.10,53.00,444198,23390849,1.2,,,362,,
2013-02-20_2017,2013-02-20,2017,官田鋼,twse,7.83,7.89,7.82,7.86,1232653,9677637,0.03,,,322,,
2013-02-20_2020,2013-02-20,2020,美亞,twse,12.60,12.60,12.50,12.50,267909,3351917,0.0,,,74,,
2013-02-20_2022,2013-02-20,2022,聚亨,twse,6.20,6.25,6.15,6.18,2344293,14489972,0.0,,,533,,
2013-02-20_2023,2013-02-20,2023,燁輝,twse,9.56,9.58,9.52,9.53,849040,8098049,-0.03,,,290,,
2013-02-20_2024,2013-02-20,2024,志聯,twse,7.07,7.08,7.01,7.08,244661,1726003,0.04,,,71,,
2013-02-20_2025,2013-02-20,2025,千興,twse,4.62,4.62,4.50,4.60,1063001,4864314,0.02,,,267,,
2013-02-20_2027,2013-02-20,2027,大成鋼,twse,15.00,15.00,14.85,14.90,423208,6304031,0.0,,,171,,
2013-02-20_2028,2013-02-20,2028,威致,twse,5.40,5.45,5.40,5.40,350220,1897056,0.01,,,93,,
2013-02-20_2029,2013-02-20,2029,盛餘,twse,18.75,18.75,18.65,18.65,119081,2227660,-0.05,,,52,,
2013-02-20_2030,2013-02-20,2030,彰源,twse,10.50,10.55,10.40,10.50,327631,3435260,0.0,,,101,,
2013-02-20_2031,2013-02-20,2031,新光鋼,twse,22.00,22.20,21.90,21.90,343144,7530349,-0.1,,,142,,
2013-02-20_2032,2013-02-20,2032,新鋼,twse,11.50,11.65,11.50,11.65,255846,2957404,0.1,,,88,,
2013-02-20_2033,2013-02-20,2033,佳大,twse,12.30,12.30,12.20,12.30,80588,987923,0.05,,,35,,
2013-02-20_2034,2013-02-20,2034,允強,twse,17.55,17.65,17.20,17.40,1051278,18249393,-0.1,,,369,,
2013-02-20_2035,2013-02-20,2035,唐榮,tpex,30.10,30.30,30.10,30.30,37000,1117750,0.20,,350000000,14,,
2013-02-20_2038,2013-02-20,2038,海光,twse,10.75,11.05,10.75,11.05,417010,4556959,0.3,,,151,,
2013-02-20_2049,2013-02-20,2049,上銀,twse,245.50,249.00,244.50,246.00,3224700,795867700,1.5,,,2633,,
2013-02-20_2059,2013-02-20,2059,川湖,twse,199.00,202.00,198.00,199.00,609523,121743054,1.0,,,398,,
2013-02-20_2061,2013-02-20,2061,風青,tpex,22.65,23.10,22.60,23.00,20000,458250,-0.40,,41700100,9,,
2013-02-20_2062,2013-02-20,2062,橋椿,twse,30.50,30.50,30.00,30.20,37098,1121290,0.0,,,27,,
2013-02-20_2063,2013-02-20,2063,世鎧,tpex,26.30,26.85,26.30,26.60,49000,1296400,0.30,,41208540,26,,
2013-02-20_2101,2013-02-20,2101,南港,twse,34.95,35.40,34.80,35.15,2056260,72308696,0.55,,,1197,,
2013-02-20_2102,2013-02-20,2102,泰豐,twse,22.35,22.85,22.30,22.45,5848676,132005677,0.2,,,1996,,
2013-02-20_2103,2013-02-20,2103,台橡,twse,61.30,61.40,60.90,61.40,1413342,86474274,0.5,,,1052,,
2013-02-20_2104,2013-02-20,2104,國際中橡,twse,32.45,32.50,32.05,32.40,1801610,58208565,0.05,,,781,,
2013-02-20_2105,2013-02-20,2105,正新,twse,77.80,77.90,76.70,77.00,7714576,594274752,-0.5,,,3131,,
2013-02-20_2106,2013-02-20,2106,建大,twse,43.60,43.60,42.60,42.90,3216358,138267477,-0.7,,,1539,,
2013-02-20_2107,2013-02-20,2107,厚生,twse,22.00,22.35,21.95,22.10,2383620,52773219,0.1,,,1037,,
2013-02-20_2108,2013-02-20,2108,南帝,twse,20.25,20.35,20.15,20.15,208488,4215060,-0.05,,,115,,
2013-02-20_2109,2013-02-20,2109,華豐,twse,6.24,6.55,6.24,6.40,1923200,11824721,0.16,,,198,,
2013-02-20_2114,2013-02-20,2114,鑫永銓,twse,84.10,84.20,83.60,83.60,92100,7721670,0.0,,,56,,
2013-02-20_2201,2013-02-20,2201,裕隆,twse,54.10,54.90,54.10,54.80,4768936,260343680,0.7,,,2125,,
2013-02-20_2204,2013-02-20,2204,中華,twse,28.00,28.45,27.95,28.25,6302112,177906039,0.45,,,2373,,
2013-02-20_2206,2013-02-20,2206,三陽工業,twse,24.90,24.95,24.15,24.15,8625805,212204770,-0.65,,,2193,,
2013-02-20_2207,2013-02-20,2207,和泰車,twse,231.50,234.00,230.50,232.00,469027,108754273,0.5,,,321,,
2013-02-20_2208,2013-02-20,2208,台船,twse,17.95,18.00,17.80,18.00,942136,16861013,0.1,,,400,,
2013-02-20_2221,2013-02-20,2221,大甲,tpex,16.40,16.40,16.00,16.25,103000,1668200,0.15,,42425000,61,,
2013-02-20_2227,2013-02-20,2227,裕日車,twse,266.00,270.00,264.00,269.00,189704,50900580,6.5,,,167,,
2013-02-20_2231,2013-02-20,2231,為升,twse,72.00,73.00,70.70,72.00,186275,13438762,0.4,,,43,,
2013-02-20_2233,2013-02-20,2233,宇隆,tpex,68.20,68.50,67.10,67.50,533000,36158700,-0.50,,37467969,325,,
2013-02-20_2301,2013-02-20,2301,光寶科,twse,43.00,44.10,42.85,43.95,8780196,383063426,1.45,,,3304,,
2013-02-20_2302,2013-02-20,2302,麗正,twse,4.08,4.08,4.05,4.05,626804,2556077,-0.03,,,106,,
2013-02-20_2303,2013-02-20,2303,聯電,twse,11.40,11.40,11.20,11.25,43724555,492532976,-0.1,,,6123,,
2013-02-20_2305,2013-02-20,2305,全友,twse,2.92,2.92,2.89,2.90,140273,406334,0.02,,,42,,
2013-02-20_2308,2013-02-20,2308,台達電,twse,111.00,113.50,111.00,112.50,6063090,680380580,2.5,,,2995,,
2013-02-20_2311,2013-02-20,2311,日月光,twse,24.00,25.20,23.90,25.15,53457954,1324458763,1.35,,,12995,,
2013-02-20_2312,2013-02-20,2312,金寶,twse,6.82,6.82,6.78,6.78,1613961,10967105,0.0,,,352,,
2013-02-20_2313,2013-02-20,2313,華通,twse,11.35,11.45,11.25,11.40,16711200,190026027,0.1,,,2764,,
2013-02-20_2314,2013-02-20,2314,台揚,twse,14.05,14.05,13.35,13.50,9369690,127702304,-0.4,,,2640,,
2013-02-20_2315,2013-02-20,2315,神達,twse,11.30,11.30,11.10,11.15,8297509,92765426,-0.15,,,1672,,
2013-02-20_2316,2013-02-20,2316,楠梓電,twse,12.70,12.75,12.60,12.70,640942,8127258,0.0,,,194,,
2013-02-20_2317,2013-02-20,2317,鴻海,twse,84.50,85.10,84.20,84.80,25091531,2121990224,0.7,,,10465,,
2013-02-20_2321,2013-02-20,2321,東訊,twse,2.12,2.12,1.97,2.07,34109,68858,0.0,,,15,,
2013-02-20_2323,2013-02-20,2323,中環,twse,4.76,4.76,4.67,4.69,7539602,35424303,-0.02,,,1537,,
2013-02-20_2324,2013-02-20,2324,仁寶,twse,20.70,20.75,20.50,20.75,11279564,233178085,0.25,,,4650,,
2013-02-20_2325,2013-02-20,2325,矽品,twse,30.60,30.90,30.35,30.80,8969506,275721955,0.45,,,2870,,
2013-02-20_2327,2013-02-20,2327,國巨*,twse,9.10,9.14,9.09,9.12,1929481,17596976,0.03,,,546,,
2013-02-20_2328,2013-02-20,2328,廣宇,twse,26.80,26.95,26.70,26.80,1325256,35548007,0.0,,,748,,
2013-02-20_2329,2013-02-20,2329,華泰,twse,3.95,3.95,3.91,3.94,632301,2483059,-0.01,,,129,,
2013-02-20_2330,2013-02-20,2330,台積電,twse,108.50,109.50,108.00,109.00,41921556,4558604798,2.0,,,10171,,
2013-02-20_2331,2013-02-20,2331,精英,twse,9.99,9.99,9.86,9.90,13520868,134173943,0.01,,,2477,,
2013-02-20_2332,2013-02-20,2332,友訊,twse,18.60,18.75,18.55,18.65,1878740,35055014,0.1,,,815,,
2013-02-20_2337,2013-02-20,2337,旺宏,twse,8.55,8.57,8.52,8.56,9318098,79670955,0.03,,,2427,,
2013-02-20_2338,2013-02-20,2338,光罩,twse,10.20,10.40,10.20,10.30,541479,5585231,0.1,,,140,,
2013-02-20_2340,2013-02-20,2340,台亞,twse,12.10,12.15,11.95,12.05,1378377,16562145,-0.05,,,555,,
2013-02-20_2342,2013-02-20,2342,茂矽,twse,7.25,7.60,7.11,7.47,6296973,46481560,0.28,,,1596,,
2013-02-20_2344,2013-02-20,2344,華邦電,twse,5.92,5.96,5.78,5.88,15891272,93767052,0.04,,,3787,,
2013-02-20_2345,2013-02-20,2345,智邦,twse,15.80,15.95,15.80,15.85,1620679,25726012,0.1,,,599,,
2013-02-20_2347,2013-02-20,2347,聯強,twse,62.00,62.40,60.30,61.00,7439877,453752710,-0.7,,,3456,,
2013-02-20_2348,2013-02-20,2348,海悅,twse,,,,,902,33011,0.0,,,8,無成交,
2013-02-20_2349,2013-02-20,2349,錸德,twse,3.84,3.84,3.72,3.75,14112639,53128277,-0.03,,,2199,,
2013-02-20_2351,2013-02-20,2351,順德,twse,24.10,24.30,23.60,23.65,463165,11019776,-0.25,,,229,,
2013-02-20_2352,2013-02-20,2352,佳世達,twse,7.21,7.24,7.09,7.10,6438202,45965684,-0.05,,,1451,,
2013-02-20_2353,2013-02-20,2353,宏碁,twse,25.80,25.80,25.55,25.55,17624250,452669402,-0.1,,,4687,,
2013-02-20_2354,2013-02-20,2354,鴻準,twse,85.70,86.10,85.10,85.60,6547156,560236623,0.1,,,3680,,
2013-02-20_2355,2013-02-20,2355,敬鵬,twse,33.30,33.30,32.95,33.25,1694667,56171320,0.05,,,758,,
2013-02-20_2356,2013-02-20,2356,英業達,twse,12.00,12.00,11.80,11.85,2765357,32859933,-0.1,,,951,,
2013-02-20_2357,2013-02-20,2357,華碩,twse,357.00,358.50,352.50,355.50,2440284,868287320,0.5,,,1897,,
2013-02-20_2358,2013-02-20,2358,廷鑫,twse,10.95,11.00,10.70,10.80,347370,3743938,-0.1,,,109,,
2013-02-20_2359,2013-02-20,2359,所羅門,twse,11.80,11.95,11.80,11.85,502579,5982509,0.1,,,106,,
2013-02-20_2360,2013-02-20,2360,致茂,twse,68.40,68.40,67.00,67.10,355744,23948249,-1.3,,,267,,
2013-02-20_2361,2013-02-20,2361,鴻友,twse,1.83,1.86,1.83,1.86,9005,16464,-0.06,,,12,,
2013-02-20_2362,2013-02-20,2362,藍天,twse,43.00,43.00,42.55,42.75,1183822,50621609,0.4,,,643,,
2013-02-20_2363,2013-02-20,2363,矽統,twse,10.45,10.45,10.25,10.30,772570,7981955,-0.05,,,313,,
2013-02-20_2364,2013-02-20,2364,倫飛,twse,3.09,3.15,3.08,3.08,250751,777175,0.0,,,105,,
2013-02-20_2365,2013-02-20,2365,昆盈,twse,9.05,9.13,9.05,9.10,448841,4079758,0.06,,,150,,
2013-02-20_2367,2013-02-20,2367,燿華,twse,10.40,10.45,10.05,10.10,6512086,66593310,0.18,,,1737,,
2013-02-20_2368,2013-02-20,2368,金像電,twse,5.88,5.89,5.82,5.84,1206323,7057827,0.02,,,293,,
2013-02-20_2369,2013-02-20,2369,菱生,twse,16.75,16.85,16.40,16.60,5015106,83218325,0.0,,,1781,,
2013-02-20_2371,2013-02-20,2371,大同,twse,7.97,8.12,7.97,8.05,11474659,92407262,0.1,,,1957,,
2013-02-20_2373,2013-02-20,2373,震旦行,twse,45.75,46.95,45.75,46.70,561415,26112247,1.05,,,301,,
2013-02-20_2374,2013-02-20,2374,佳能,twse,28.15,28.20,28.05,28.20,1016422,28584776,0.15,,,481,,
2013-02-20_2375,2013-02-20,2375,凱美,twse,4.25,4.35,4.21,4.28,821868,3515734,0.07,,,158,,
2013-02-20_2376,2013-02-20,2376,技嘉,twse,26.20,26.30,26.10,26.25,638236,16740251,0.2,,,397,,
2013-02-20_2377,2013-02-20,2377,微星,twse,13.90,13.95,13.80,13.90,1639908,22753319,0.0,,,674,,
2013-02-20_2379,2013-02-20,2379,瑞昱,twse,73.00,74.30,71.30,71.80,6078439,440860033,-0.7,,,3227,,
2013-02-20_2380,2013-02-20,2380,虹光,twse,8.80,8.83,8.65,8.80,409111,3589509,0.05,,,148,,
2013-02-20_2382,2013-02-20,2382,廣達,twse,67.00,67.20,66.50,67.20,9203515,615610589,0.6,,,3730,,
2013-02-20_2383,2013-02-20,2383,台光電,twse,30.50,30.80,30.30,30.55,3549561,108575801,0.2,,,1170,,
2013-02-20_2384,2013-02-20,2384,勝華,twse,14.60,14.65,14.25,14.25,22667166,325836778,-0.2,,,5301,,
2013-02-20_2385,2013-02-20,2385,群光,twse,75.50,76.00,74.50,74.50,2298485,172408167,-0.7,,,1713,,
2013-02-20_2387,2013-02-20,2387,精元,twse,12.20,12.20,12.05,12.05,20118520,227434840,-0.05,,,76,,
2013-02-20_2388,2013-02-20,2388,威盛,twse,23.45,23.60,22.80,22.90,2585805,59726088,-0.35,,,1150,,
2013-02-20_2390,2013-02-20,2390,云辰,twse,21.70,23.05,21.45,23.05,13875838,313672695,1.5,,,4370,,
2013-02-20_2392,2013-02-20,2392,正崴,twse,58.90,58.90,57.10,57.50,3906356,225647887,-0.3,,,2151,,
2013-02-20_2393,2013-02-20,2393,億光,twse,42.50,42.65,41.80,41.95,3015305,126894210,-0.3,,,1621,,
2013-02-20_2395,2013-02-20,2395,研華,twse,133.50,134.50,131.00,132.00,643791,84960912,-1.0,,,566,,
2013-02-20_2397,2013-02-20,2397,友通,twse,26.70,26.70,26.15,26.35,268110,7051081,-0.1,,,119,,
2013-02-20_2399,2013-02-20,2399,映泰,twse,10.65,10.95,10.65,10.85,475033,5146805,0.2,,,221,,
2013-02-20_2401,2013-02-20,2401,凌陽,twse,9.08,9.08,8.95,8.96,2502447,22530588,-0.13,,,763,,
2013-02-20_2402,2013-02-20,2402,毅嘉,twse,15.35,15.35,15.05,15.10,4340415,65948061,0.1,,,1181,,
2013-02-20_2404,2013-02-20,2404,漢唐,twse,24.55,24.70,24.50,24.70,315785,7764769,0.2,,,161,,
2013-02-20_2405,2013-02-20,2405,輔信,twse,10.10,10.35,10.10,10.20,776339,7937390,0.1,,,313,,
2013-02-20_2406,2013-02-20,2406,國碩,twse,22.60,22.85,22.35,22.50,5580019,126052766,-0.1,,,2030,,
2013-02-20_2408,2013-02-20,2408,南亞科,twse,2.85,2.92,2.85,2.91,3438958,9975928,0.05,,,233,,
2013-02-20_2409,2013-02-20,2409,友達,twse,13.10,13.10,12.70,12.75,161399047,2079144373,-0.1,,,23457,,
2013-02-20_2412,2013-02-20,2412,中華電,twse,92.70,93.00,92.20,92.50,12678169,1171946517,0.2,,,4955,,
2013-02-20_2413,2013-02-20,2413,環科,twse,8.00,8.00,7.80,7.85,299485,2354801,-0.13,,,82,,
2013-02-20_2414,2013-02-20,2414,精技,twse,14.40,14.55,14.40,14.50,88725,1283510,0.1,,,58,,
2013-02-20_2415,2013-02-20,2415,錩新,twse,13.10,13.10,12.90,13.05,77200,1001639,0.0,,,48,,
2013-02-20_2417,2013-02-20,2417,圓剛,twse,14.25,14.30,14.10,14.15,403081,5711747,-0.05,,,305,,
2013-02-20_2419,2013-02-20,2419,仲琦,twse,16.20,16.25,16.10,16.25,1844627,29860022,0.15,,,515,,
2013-02-20_2420,2013-02-20,2420,新巨,twse,23.65,23.70,23.35,23.55,1054675,24785142,0.15,,,432,,
2013-02-20_2421,2013-02-20,2421,建準,twse,18.80,19.05,18.55,18.95,583792,11060324,0.2,,,212,,
2013-02-20_2423,2013-02-20,2423,固緯,twse,18.00,18.25,17.90,18.05,42917,773612,0.0,,,34,,
2013-02-20_2424,2013-02-20,2424,隴華,twse,27.35,27.35,27.35,27.35,4013,109401,0.0,flat,,8,,
2013-02-20_2425,2013-02-20,2425,承啟,twse,44.95,46.00,44.10,44.25,147559,6652546,-0.7,,,101,,
2013-02-20_2426,2013-02-20,2426,鼎元,twse,7.68,7.68,7.56,7.59,827483,6287408,0.03,,,299,,
2013-02-20_2427,2013-02-20,2427,三商電,twse,9.08,9.08,9.00,9.01,400201,3615652,0.04,,,155,,
2013-02-20_2428,2013-02-20,2428,興勤,twse,32.70,32.70,32.30,32.35,524936,17056818,-0.15,,,349,,
2013-02-20_2429,2013-02-20,2429,銘旺科,twse,6.21,6.21,6.21,6.21,1190,7331,0.0,flat,,2,,
2013-02-20_2430,2013-02-20,2430,燦坤,twse,58.50,59.70,58.50,59.40,343300,20377525,0.9,,,223,,
2013-02-20_2431,2013-02-20,2431,聯昌,twse,6.95,6.96,6.91,6.92,64949,450035,0.0,,,36,,
2013-02-20_2433,2013-02-20,2433,互盛電,twse,30.50,30.80,30.25,30.65,184280,5612375,0.3,,,107,,
2013-02-20_2434,2013-02-20,2434,統懋,twse,5.60,5.78,5.50,5.70,150182,850058,0.13,,,47,,
2013-02-20_2436,2013-02-20,2436,偉詮電,twse,15.55,15.65,15.35,15.65,5750741,89301260,0.15,,,1598,,
2013-02-20_2437,2013-02-20,2437,旺詮,twse,32.55,34.60,32.55,34.45,626271,21386729,2.1,,,362,,
2013-02-20_2438,2013-02-20,2438,翔耀,twse,2.57,2.58,2.52,2.58,13218,33866,0.0,,,17,,
2013-02-20_2439,2013-02-20,2439,美律,twse,42.10,42.10,41.50,41.90,1658703,69326530,0.35,,,853,,
2013-02-20_2440,2013-02-20,2440,太空梭,twse,6.75,6.75,6.63,6.64,22910,152583,0.01,,,24,,
2013-02-20_2441,2013-02-20,2441,超豐,twse,23.60,24.15,23.60,24.15,852916,20371034,0.55,,,411,,
2013-02-20_2442,2013-02-20,2442,新美齊,twse,7.93,7.95,7.77,7.79,373000,2921720,-0.08,,,117,,
2013-02-20_2443,2013-02-20,2443,昶虹,twse,2.30,2.34,2.28,2.33,723387,1668292,0.03,,,128,,
2013-02-20_2444,2013-02-20,2444,兆勁,twse,6.98,6.98,6.88,6.90,267989,1849245,0.03,,,68,,
2013-02-20_2448,2013-02-20,2448,晶電,twse,58.00,58.20,57.30,57.70,5836834,336676544,0.1,,,2802,,
2013-02-20_2449,2013-02-20,2449,京元電子,twse,19.50,19.50,19.05,19.25,6214418,119791758,-0.05,,,2197,,
2013-02-20_2450,2013-02-20,2450,神腦,twse,98.00,98.00,96.20,96.50,711412,69027468,-0.6,,,558,,
2013-02-20_2451,2013-02-20,2451,創見,twse,86.40,86.70,84.90,85.60,635779,54338299,-0.2,,,422,,
2013-02-20_2453,2013-02-20,2453,凌群,twse,11.50,11.55,11.40,11.40,128400,1471050,0.1,,,70,,
2013-02-20_2454,2013-02-20,2454,聯發科,twse,327.00,328.00,325.00,326.00,5699934,1859502984,2.0,,,3327,,
2013-02-20_2455,2013-02-20,2455,全新,twse,34.50,34.55,34.10,34.30,1298983,44531863,0.2,,,707,,
2013-02-20_2456,2013-02-20,2456,奇力新,twse,18.40,18.40,18.05,18.10,743526,13522119,-0.1,,,292,,
2013-02-20_2457,2013-02-20,2457,飛宏,twse,26.00,26.15,25.55,25.60,1009398,26098561,-0.1,,,542,,
2013-02-20_2458,2013-02-20,2458,義隆,twse,60.70,62.60,59.60,61.70,15529952,950166015,1.6,,,7696,,
2013-02-20_2459,2013-02-20,2459,敦吉,twse,26.45,26.60,26.40,26.60,248959,6602067,0.25,,,112,,
2013-02-20_2460,2013-02-20,2460,建通,twse,12.30,12.40,12.25,12.40,154630,1905448,0.15,,,57,,
2013-02-20_2461,2013-02-20,2461,光群雷,twse,13.00,13.10,12.80,12.85,1183748,15250558,-0.1,,,388,,
2013-02-20_2462,2013-02-20,2462,良得電,twse,31.80,31.90,31.55,31.70,213646,6777295,0.0,,,120,,
2013-02-20_2464,2013-02-20,2464,盟立,twse,20.45,20.45,20.30,20.35,101664,2069843,0.05,,,72,,
2013-02-20_2465,2013-02-20,2465,麗臺,twse,4.45,4.49,4.40,4.45,158504,705404,0.01,,,65,,
2013-02-20_2466,2013-02-20,2466,冠西電,twse,28.15,28.30,28.15,28.25,265160,7492220,0.1,,,139,,
2013-02-20_2467,2013-02-20,2467,志聖,twse,19.80,20.05,19.70,19.80,896500,17784771,0.0,,,201,,
2013-02-20_2468,2013-02-20,2468,華經,twse,10.05,10.25,10.00,10.15,45020,454151,0.15,,,23,,
2013-02-20_2471,2013-02-20,2471,資通,twse,16.50,16.65,16.45,16.60,207241,3437114,0.2,,,121,,
2013-02-20_2472,2013-02-20,2472,立隆電,twse,12.75,12.75,12.50,12.70,229077,2890623,0.0,,,88,,
2013-02-20_2474,2013-02-20,2474,可成,twse,137.50,140.50,137.50,140.00,29128025,4041980500,4.5,,,11126,,
2013-02-20_2475,2013-02-20,2475,華映,twse,0.97,1.00,0.96,0.99,5381715,5280167,0.03,,,362,,
2013-02-20_2476,2013-02-20,2476,鉅祥,twse,18.15,18.25,18.10,18.15,457095,8305215,0.05,,,202,,
2013-02-20_2477,2013-02-20,2477,美隆電,twse,12.55,12.55,12.40,12.40,40980,508500,0.0,,,23,,
2013-02-20_2478,2013-02-20,2478,大毅,twse,18.00,18.00,17.80,17.90,176023,3145654,0.0,,,82,,
2013-02-20_2480,2013-02-20,2480,敦陽科,twse,25.10,25.25,25.05,25.15,484288,12186755,0.05,,,267,,
2013-02-20_2481,2013-02-20,2481,強茂,twse,11.30,11.45,11.30,11.45,1709017,19495388,0.2,,,578,,
2013-02-20_2482,2013-02-20,2482,連宇,twse,11.55,11.80,11.55,11.70,153000,1785750,0.0,,,43,,
2013-02-20_2483,2013-02-20,2483,百容,twse,11.20,11.20,10.80,10.95,61501,672960,-0.15,,,27,,
2013-02-20_2484,2013-02-20,2484,希華,twse,9.10,9.12,9.00,9.05,310422,2808486,-0.05,,,111,,
2013-02-20_2485,2013-02-20,2485,兆赫,twse,25.30,25.80,24.90,25.80,2610017,66231680,0.7,,,1305,,
2013-02-20_2486,2013-02-20,2486,一詮,twse,20.00,20.00,19.70,19.70,1061209,20989924,-0.2,,,459,,
2013-02-20_2488,2013-02-20,2488,漢平,twse,10.80,11.00,10.80,10.90,36175,394398,0.1,,,20,,
2013-02-20_2489,2013-02-20,2489,瑞軒,twse,20.70,21.20,20.70,21.00,3141132,65682229,0.0,,,1313,,
2013-02-20_2491,2013-02-20,2491,吉祥全,twse,2.13,2.13,2.06,2.06,10641,22068,-0.07,,,18,,
2013-02-20_2492,2013-02-20,2492,華新科,twse,7.08,7.11,7.02,7.04,960805,6789053,-0.01,,,272,,
2013-02-20_2493,2013-02-20,2493,揚博,twse,25.40,25.45,25.25,25.40,378242,9587796,0.1,,,244,,
2013-02-20_2495,2013-02-20,2495,普安,twse,17.40,17.45,17.25,17.25,420558,7281372,-0.05,,,304,,
2013-02-20_2496,2013-02-20,2496,卓越,twse,9.30,9.35,8.78,8.78,4100,37628,0.0,,,4,,
2013-02-20_2497,2013-02-20,2497,怡利電,twse,26.30,26.65,26.20,26.45,479268,12668897,0.2,,,270,,
2013-02-20_2498,2013-02-20,2498,宏達電,twse,285.00,286.50,277.00,277.50,17154078,4811550764,-4.5,,,12917,,
2013-02-20_2499,2013-02-20,2499,東貝,twse,28.70,28.80,28.10,28.40,5721461,162974714,0.0,,,2058,,
