key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-16_2002,2008-07-16,2002,中鋼,twse,46.65,47.35,46.60,47.05,26297288,1236642750,0.5,,,7438,,
2008-07-16_2002A,2008-07-16,2002A,中鋼特,twse,46.60,47.00,46.30,46.30,67000,3136500,-0.5,,,16,,
2008-07-16_2006,2008-07-16,2006,東和鋼鐵,twse,49.50,50.50,47.80,47.85,8564284,415049270,-1.45,,,2727,,
2008-07-16_2007,2008-07-16,2007,燁興,twse,6.30,6.52,6.00,6.00,1485893,9313920,-0.36,,,379,,
2008-07-16_2008,2008-07-16,2008,高興昌,twse,9.10,9.44,8.56,8.56,1579071,14006876,-0.64,,,519,,
2008-07-16_2009,2008-07-16,2009,第一銅,twse,9.96,10.00,9.70,9.80,944079,9311722,-0.16,,,286,,
2008-07-16_2010,2008-07-16,2010,春源,twse,13.70,13.80,13.45,13.50,1071263,14595977,-0.1,,,331,,
2008-07-16_2012,2008-07-16,2012,春雨,twse,10.95,11.00,10.75,10.75,525679,5696414,-0.2,,,175,,
2008-07-16_2013,2008-07-16,2013,中鋼構,twse,22.50,22.80,22.20,22.55,1242118,27912585,0.35,,,515,,
2008-07-16_2014,2008-07-16,2014,中鴻,twse,25.10,25.30,24.50,24.75,11125642,277857716,-0.25,,,2808,,
2008-07-16_2015,2008-07-16,2015,豐興,twse,83.20,83.80,81.30,83.50,3121998,258589331,0.8,,,1809,,
2008-07-16_2017,2008-07-16,2017,官田鋼,twse,13.20,13.50,12.85,12.90,13746248,180927572,-0.3,,,2850,,
2008-07-16_2020,2008-07-16,2020,美亞,twse,27.90,27.95,26.50,27.95,390249,10638972,-0.05,,,155,,
2008-07-16_2022,2008-07-16,2022,聚亨,twse,12.45,12.60,12.05,12.20,26721015,330567132,-0.05,,,5177,,
2008-07-16_2023,2008-07-16,2023,燁輝,twse,14.65,14.90,14.50,14.55,5664529,83142333,-0.05,,,1447,,
2008-07-16_2024,2008-07-16,2024,志聯,twse,10.90,11.20,10.60,10.65,2723001,29633960,-0.15,,,814,,
2008-07-16_2025,2008-07-16,2025,千興,twse,7.02,7.19,6.75,6.75,1791001,12354586,-0.27,,,463,,
2008-07-16_2027,2008-07-16,2027,大成鋼,twse,29.70,29.70,27.70,27.70,3208582,91237233,-2.05,,,1353,,
2008-07-16_2028,2008-07-16,2028,威致,twse,14.50,14.50,13.80,13.85,2859050,40344741,-0.35,,,595,,
2008-07-16_2029,2008-07-16,2029,盛餘,twse,23.80,23.80,22.65,23.00,349100,8111829,-0.55,,,183,,
2008-07-16_2030,2008-07-16,2030,彰源,twse,17.90,18.00,17.00,17.00,829972,14386624,-0.8,,,337,,
2008-07-16_2031,2008-07-16,2031,新光鋼,twse,38.00,38.05,36.80,37.20,3422900,128023227,-0.3,,,1120,,
2008-07-16_2032,2008-07-16,2032,新鋼,twse,14.50,14.70,14.20,14.40,258550,3728615,-0.3,,,139,,
2008-07-16_2033,2008-07-16,2033,佳大,twse,21.20,21.50,20.35,20.45,1259700,26148760,-0.55,,,258,,
2008-07-16_2034,2008-07-16,2034,允強,twse,21.10,21.20,20.00,20.00,1799723,37051660,-1.2,,,635,,
2008-07-16_2035,2008-07-16,2035,唐榮,tpex,26.40,26.60,25.55,26.30,1754000,45835100,-0.10,,350000000,453,,
2008-07-16_2059,2008-07-16,2059,川湖,twse,156.00,161.00,154.00,155.00,205817,32550135,-1.0,,,173,,
2008-07-16_2062,2008-07-16,2062,橋椿,twse,33.80,34.90,33.60,33.70,39000,1328100,0.0,,,39,,
2008-07-16_2101,2008-07-16,2101,南港,twse,26.05,26.60,25.10,25.20,5706940,146913569,-0.85,,,2150,,
2008-07-16_2102,2008-07-16,2102,泰豐,twse,15.20,15.30,14.70,14.70,2879492,43442749,0.0,,,866,,
2008-07-16_2103,2008-07-16,2103,台橡,twse,43.60,44.20,43.00,43.40,4150115,181064701,0.35,,,1920,,
2008-07-16_2104,2008-07-16,2104,國際中橡,twse,35.70,36.25,34.00,34.00,1289138,45046095,-1.6,,,641,,
2008-07-16_2105,2008-07-16,2105,正新,twse,43.60,43.60,41.80,42.00,6703516,284423022,-0.3,,,3179,,
2008-07-16_2106,2008-07-16,2106,建大,twse,20.00,20.60,19.20,19.80,2525573,50568827,-0.2,,,966,,
2008-07-16_2107,2008-07-16,2107,厚生,twse,16.30,16.50,15.50,15.65,5581004,88795658,-0.55,,,1441,,
2008-07-16_2108,2008-07-16,2108,南帝,twse,31.80,31.80,30.65,30.80,224171,6932182,-1.15,,,106,,
2008-07-16_2109,2008-07-16,2109,華豐,twse,9.13,9.27,8.52,9.16,547000,4842610,0.0,,,170,,
2008-07-16_2114,2008-07-16,2114,鑫永銓,tpex,32.00,32.90,31.00,31.50,37000,1159900,-0.10,,45044322,13,,
2008-07-16_2201,2008-07-16,2201,裕隆,twse,28.00,28.10,25.80,25.80,7866055,209497307,-1.9,,,2019,,
2008-07-16_2204,2008-07-16,2204,中華,twse,19.00,19.05,18.30,18.30,1816668,33675703,-0.65,,,605,,
2008-07-16_2206,2008-07-16,2206,三陽工業,twse,11.15,11.60,11.00,11.05,5557200,62665980,-0.4,,,1149,,
2008-07-16_2207,2008-07-16,2207,和泰車,twse,82.00,82.00,79.80,80.00,345227,27664260,-2.2,,,212,,
2008-07-16_2221,2008-07-16,2221,大甲,tpex,17.30,17.30,17.25,17.25,5000,86400,-0.25,,42425000,5,,
2008-07-16_2227,2008-07-16,2227,裕日車,twse,34.80,34.85,34.30,34.75,56075,1933850,0.25,,,50,,
2008-07-16_2301,2008-07-16,2301,光寶科,twse,26.15,26.45,25.95,26.00,6572629,171798004,-0.05,,,1751,,
2008-07-16_2302,2008-07-16,2302,麗正,twse,3.67,3.69,3.43,3.43,383449,1378844,-0.24,,,97,,
2008-07-16_2303,2008-07-16,2303,聯電,twse,15.15,15.30,14.95,15.05,31414382,476168080,0.15,,,4248,,
2008-07-16_2305,2008-07-16,2305,全友,twse,3.60,3.64,3.41,3.50,320989,1119649,-0.14,,,92,,
2008-07-16_2308,2008-07-16,2308,台達電,twse,73.00,73.60,70.80,71.30,4575567,329557254,-1.6,,,2244,,
2008-07-16_2311,2008-07-16,2311,日月光,twse,24.80,25.30,24.65,24.70,10385777,258814194,-0.05,,,2752,,
2008-07-16_2312,2008-07-16,2312,金寶,twse,8.99,8.99,8.50,8.50,4928266,43042086,-0.31,,,1168,,
2008-07-16_2313,2008-07-16,2313,華通,twse,7.70,7.85,7.55,7.55,6520110,50229268,0.0,,,1260,,
2008-07-16_2314,2008-07-16,2314,台揚,twse,13.60,14.00,13.60,13.60,3060755,42051214,0.0,,,1116,,
2008-07-16_2315,2008-07-16,2315,神達,twse,18.90,19.30,18.10,18.10,6963284,129704377,-0.9,,,2205,,
2008-07-16_2316,2008-07-16,2316,楠梓電,twse,5.60,5.76,5.37,5.37,3048215,16875451,-0.4,,,654,,
2008-07-16_2317,2008-07-16,2317,鴻海,twse,137.00,139.50,136.00,136.00,16473534,2265508818,0.5,,,7649,,
2008-07-16_2321,2008-07-16,2321,東訊,twse,16.25,16.70,15.85,16.00,868345,14156182,-0.5,,,368,,
2008-07-16_2323,2008-07-16,2323,中環,twse,7.90,8.08,7.45,7.45,17172278,132672145,-0.45,,,2344,,
2008-07-16_2324,2008-07-16,2324,仁寶,twse,30.90,30.90,29.90,30.15,6164285,186916100,0.15,,,1754,,
2008-07-16_2325,2008-07-16,2325,矽品,twse,41.70,42.90,41.70,42.35,10634216,451089388,0.75,,,3359,,
2008-07-16_2326,2008-07-16,2326,亞瑟,tpex,0.51,0.51,0.51,0.51,25000,12750,-0.03,down,60042940,3,,
2008-07-16_2327,2008-07-16,2327,國巨*,twse,8.90,9.15,8.84,8.90,7164891,64317246,-0.2,,,1250,,
2008-07-16_2328,2008-07-16,2328,廣宇,twse,46.30,47.30,45.50,45.75,7755797,359986708,0.05,,,3748,,
2008-07-16_2329,2008-07-16,2329,華泰,twse,4.11,4.31,4.01,4.01,3217594,13110100,-0.3,,,624,,
2008-07-16_2330,2008-07-16,2330,台積電,twse,54.60,54.60,53.20,53.80,86595726,4675355287,0.0,,,14453,,
2008-07-16_2331,2008-07-16,2331,精英,twse,9.80,10.45,9.80,10.30,10793862,108581849,0.2,,,1542,,
2008-07-16_2332,2008-07-16,2332,友訊,twse,38.40,39.60,38.40,38.65,3712307,144639852,0.3,,,1433,,
2008-07-16_2337,2008-07-16,2337,旺宏,twse,13.40,13.45,12.30,12.30,35366904,448423592,-0.9,,,7249,,
2008-07-16_2338,2008-07-16,2338,光罩,twse,13.50,13.65,13.20,13.20,809231,10843910,-0.2,,,265,,
2008-07-16_2340,2008-07-16,2340,台亞,twse,25.20,25.95,24.30,24.65,3596691,91153371,-0.4,,,1660,,
2008-07-16_2341,2008-07-16,2341,英群,twse,6.51,6.79,6.51,6.51,582002,3829157,-0.48,,,219,,
2008-07-16_2342,2008-07-16,2342,茂矽,twse,21.90,22.00,20.50,20.50,14292527,299794937,-1.15,,,4728,,
2008-07-16_2344,2008-07-16,2344,華邦電,twse,6.05,6.20,5.64,5.64,13543609,79786938,-0.42,,,2040,,
2008-07-16_2345,2008-07-16,2345,智邦,twse,10.05,10.20,9.44,9.44,5082317,49289200,-0.71,,,1115,,
2008-07-16_2347,2008-07-16,2347,聯強,twse,69.30,70.60,69.00,69.30,8548657,595797726,0.6,,,3079,,
2008-07-16_2348,2008-07-16,2348,海悅,twse,9.20,9.46,9.02,9.25,163474,1507820,-0.01,,,64,,
2008-07-16_2349,2008-07-16,2349,錸德,twse,5.38,5.40,4.97,5.10,26518220,135202450,-0.24,,,3062,,
2008-07-16_2350,2008-07-16,2350,環電,twse,16.10,16.35,16.00,16.00,7193959,116256294,0.0,,,1999,,
2008-07-16_2351,2008-07-16,2351,順德,twse,20.45,20.65,19.35,19.65,350375,6963075,-0.8,,,166,,
2008-07-16_2352,2008-07-16,2352,佳世達,twse,18.10,18.20,17.00,17.00,8524537,149091153,-1.1,,,2899,,
2008-07-16_2353,2008-07-16,2353,宏碁,twse,54.80,56.80,54.50,55.30,13745780,766288906,1.3,,,4452,,
2008-07-16_2354,2008-07-16,2354,鴻準,twse,138.50,141.00,136.00,137.00,3878311,537165107,0.0,,,2437,,
2008-07-16_2355,2008-07-16,2355,敬鵬,twse,21.20,21.40,20.80,21.00,727000,15272700,-0.1,,,246,,
2008-07-16_2356,2008-07-16,2356,英業達,twse,14.80,15.00,14.60,14.80,4574040,67450035,0.0,,,1130,,
2008-07-16_2357,2008-07-16,2357,華碩,twse,78.00,78.00,74.00,75.20,18169149,1366498928,-2.2,,,6707,,
2008-07-16_2358,2008-07-16,2358,廷鑫,twse,4.70,4.78,4.55,4.55,8520,39950,-0.24,,,6,,
2008-07-16_2359,2008-07-16,2359,所羅門,twse,13.10,13.20,12.15,12.15,1625479,20367504,-0.9,,,573,,
2008-07-16_2360,2008-07-16,2360,致茂,twse,56.30,56.30,52.10,52.30,475358,25513128,0.0,,,388,,
2008-07-16_2361,2008-07-16,2361,鴻友,twse,5.02,5.24,4.89,4.98,1844307,9245738,-0.04,,,471,,
2008-07-16_2362,2008-07-16,2362,藍天,twse,45.90,46.30,44.35,44.35,4596894,208131594,-0.8,,,2340,,
2008-07-16_2363,2008-07-16,2363,矽統,twse,8.06,8.06,7.40,7.40,9935601,75867100,-0.55,,,1843,,
2008-07-16_2364,2008-07-16,2364,倫飛,twse,3.85,4.02,3.74,3.74,714050,2759375,-0.26,,,178,,
2008-07-16_2365,2008-07-16,2365,昆盈,twse,39.60,40.00,39.20,39.20,2385408,94397162,-0.5,,,909,,
2008-07-16_2367,2008-07-16,2367,燿華,twse,22.20,22.45,20.65,20.70,2109323,45502367,-1.5,,,775,,
2008-07-16_2368,2008-07-16,2368,金像電,twse,18.40,18.50,18.00,18.00,2942741,53468062,-0.05,,,807,,
2008-07-16_2369,2008-07-16,2369,菱生,twse,9.30,9.40,8.70,8.70,3764101,33791955,-0.65,,,799,,
2008-07-16_2371,2008-07-16,2371,大同,twse,11.10,11.15,10.50,10.50,35440750,374764966,-0.75,,,4737,,
2008-07-16_2373,2008-07-16,2373,震旦行,twse,27.20,27.65,26.50,27.30,239018,6473736,0.1,,,102,,
2008-07-16_2374,2008-07-16,2374,佳能,twse,30.50,31.90,30.35,30.95,3031571,94785561,0.6,,,1189,,
2008-07-16_2375,2008-07-16,2375,凱美,twse,4.50,4.63,4.33,4.43,2097503,9330688,-0.21,,,425,,
2008-07-16_2376,2008-07-16,2376,技嘉,twse,22.50,22.50,21.45,21.45,3887499,85215225,-0.1,,,1246,,
2008-07-16_2377,2008-07-16,2377,微星,twse,18.10,18.30,17.85,17.85,1885934,33942564,-0.1,,,738,,
2008-07-16_2379,2008-07-16,2379,瑞昱,twse,66.50,70.00,66.00,69.20,14125858,977666366,3.7,,,6076,,
2008-07-16_2380,2008-07-16,2380,虹光,twse,12.65,13.10,12.65,12.70,981517,12558013,-0.6,,,304,,
2008-07-16_2381,2008-07-16,2381,華宇,twse,4.90,4.95,4.63,4.63,1956075,9331372,-0.21,,,479,,
2008-07-16_2382,2008-07-16,2382,廣達,twse,44.20,44.40,43.50,44.00,6967265,306507860,0.0,,,2030,,
2008-07-16_2383,2008-07-16,2383,台光電,twse,11.20,11.70,11.20,11.35,1063776,12086329,-0.05,,,267,,
2008-07-16_2384,2008-07-16,2384,勝華,twse,16.50,17.10,16.30,16.30,16756871,280174792,-0.35,,,4413,,
2008-07-16_2385,2008-07-16,2385,群光,twse,55.00,55.60,54.50,54.50,1282700,70510439,0.0,,,733,,
2008-07-16_2387,2008-07-16,2387,精元,twse,35.00,35.00,34.20,34.85,632350,21940510,0.05,,,234,,
2008-07-16_2388,2008-07-16,2388,威盛,twse,19.00,19.35,18.60,18.60,6636368,125645687,-0.2,,,2069,,
2008-07-16_2390,2008-07-16,2390,云辰,twse,6.13,6.24,5.88,6.00,378472,2280376,-0.12,,,105,,
2008-07-16_2391,2008-07-16,2391,合勤,twse,24.80,25.30,24.40,24.40,3019040,75129078,-0.2,,,1248,,
2008-07-16_2392,2008-07-16,2392,正崴,twse,60.00,61.00,58.50,59.00,6929493,414450787,0.7,,,3567,,
2008-07-16_2393,2008-07-16,2393,億光,twse,87.60,90.00,83.10,84.70,5682775,497572135,-1.9,,,3249,,
2008-07-16_2395,2008-07-16,2395,研華,twse,70.50,71.00,67.20,68.10,1235921,84553616,-2.4,,,864,,
2008-07-16_2396,2008-07-16,2396,精碟,twse,2.65,2.71,2.51,2.51,5468253,13850172,-0.18,,,698,,
2008-07-16_2397,2008-07-16,2397,友通,twse,60.00,61.50,59.00,59.00,378040,22789744,-1.0,,,191,,
2008-07-16_2399,2008-07-16,2399,映泰,twse,12.40,12.60,11.90,11.90,461782,5665384,-0.7,,,170,,
2008-07-16_2401,2008-07-16,2401,凌陽,twse,32.20,32.95,30.65,30.95,6030120,192540306,-1.05,,,2940,,
2008-07-16_2402,2008-07-16,2402,毅嘉,twse,20.50,20.60,20.00,20.00,1011211,20529443,-0.45,,,390,,
2008-07-16_2403,2008-07-16,2403,友尚,twse,25.50,26.00,24.40,24.80,2237387,56621886,-0.3,,,853,,
2008-07-16_2404,2008-07-16,2404,漢唐,twse,21.90,21.90,20.80,20.80,2388959,50926745,0.0,,,613,,
2008-07-16_2405,2008-07-16,2405,輔信,twse,11.60,11.75,10.65,10.70,904973,10156460,-0.7,,,321,,
2008-07-16_2406,2008-07-16,2406,國碩,twse,6.82,7.00,6.58,6.58,3895713,25976540,-0.49,,,885,,
2008-07-16_2408,2008-07-16,2408,南亞科,twse,12.15,12.30,11.40,11.45,14715077,174305606,-0.7,,,2575,,
2008-07-16_2409,2008-07-16,2409,友達,twse,39.75,40.30,39.40,39.50,52485970,2088670282,0.2,,,12767,,
2008-07-16_2410,2008-07-16,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-16_2411,2008-07-16,2411,飛瑞,twse,48.10,48.45,47.50,47.55,41000,1952100,-1.0,,,41,,
2008-07-16_2412,2008-07-16,2412,中華電,twse,72.00,72.70,71.70,72.00,20940557,1510474204,0.0,,,4688,,
2008-07-16_2413,2008-07-16,2413,環科,twse,10.00,10.15,9.80,9.98,305000,3048500,-0.02,,,100,,
2008-07-16_2414,2008-07-16,2414,精技,twse,14.70,14.90,14.35,14.40,1506725,22155157,-0.3,,,408,,
2008-07-16_2415,2008-07-16,2415,錩新,twse,12.00,12.40,11.30,11.30,246108,2894568,-0.85,,,121,,
2008-07-16_2417,2008-07-16,2417,圓剛,twse,40.20,41.30,40.20,40.50,1979938,80700632,0.3,,,926,,
2008-07-16_2419,2008-07-16,2419,仲琦,twse,7.28,7.35,7.01,7.35,642788,4606431,0.07,,,157,,
2008-07-16_2420,2008-07-16,2420,新巨,twse,16.40,16.90,16.40,16.55,310210,5158941,0.15,,,137,,
2008-07-16_2421,2008-07-16,2421,建準,twse,14.00,14.30,14.00,14.20,907215,12858080,0.1,,,164,,
2008-07-16_2423,2008-07-16,2423,固緯,twse,21.10,21.35,20.80,20.85,334650,7003200,-0.45,,,139,,
2008-07-16_2424,2008-07-16,2424,隴華,twse,3.93,3.93,3.75,3.75,204748,783164,-0.18,,,57,,
2008-07-16_2425,2008-07-16,2425,承啟,twse,4.00,4.20,3.85,4.00,225103,911956,-0.13,,,78,,
2008-07-16_2426,2008-07-16,2426,鼎元,twse,27.00,28.05,26.95,27.30,3200931,88175367,0.45,,,1663,,
2008-07-16_2427,2008-07-16,2427,三商電,twse,6.60,6.60,6.30,6.41,719703,4607516,-0.02,,,160,,
2008-07-16_2428,2008-07-16,2428,興勤,twse,19.80,20.00,19.55,19.55,408482,8085771,-0.15,,,163,,
2008-07-16_2430,2008-07-16,2430,燦坤,twse,27.90,28.40,27.50,27.50,427991,11910101,0.0,,,225,,
2008-07-16_2431,2008-07-16,2431,聯昌,twse,9.00,9.08,8.65,8.77,185384,1619610,-0.53,,,48,,
2008-07-16_2432,2008-07-16,2432,倚天酷碁-創,twse,50.00,51.90,49.75,50.60,944409,48087983,0.8,,,523,,
2008-07-16_2433,2008-07-16,2433,互盛電,twse,20.40,20.40,19.80,20.20,384200,7744200,0.0,,,69,,
2008-07-16_2434,2008-07-16,2434,統懋,twse,24.75,24.90,23.05,23.05,1015200,24203007,-1.7,,,540,,
2008-07-16_2436,2008-07-16,2436,偉詮電,twse,21.40,22.00,20.30,20.80,2672930,57190148,-0.6,,,1243,,
2008-07-16_2437,2008-07-16,2437,旺詮,twse,25.55,25.55,24.40,24.50,76000,1881700,-0.6,,,32,,
2008-07-16_2438,2008-07-16,2438,翔耀,twse,4.43,4.65,4.39,4.39,1824200,8110827,-0.32,,,413,,
2008-07-16_2439,2008-07-16,2439,美律,twse,48.50,48.90,45.20,45.40,528675,24865593,-3.1,,,366,,
2008-07-16_2440,2008-07-16,2440,太空梭,twse,8.00,8.00,7.74,7.74,156539,1223192,-0.26,,,58,,
2008-07-16_2441,2008-07-16,2441,超豐,twse,34.50,34.90,32.60,33.15,1359478,46151337,-1.35,,,611,,
2008-07-16_2442,2008-07-16,2442,新美齊,twse,6.04,6.06,5.62,5.62,332050,1882271,-0.42,,,101,,
2008-07-16_2443,2008-07-16,2443,昶虹,twse,3.94,3.95,3.66,3.66,852120,3258059,-0.27,,,227,,
2008-07-16_2444,2008-07-16,2444,兆勁,twse,11.45,11.70,10.65,10.65,473440,5168932,-0.8,,,197,,
2008-07-16_2446,2008-07-16,2446,全懋,twse,14.30,14.90,14.30,14.50,8875675,129709261,0.3,,,2292,,
2008-07-16_2448,2008-07-16,2448,晶電,twse,59.00,61.20,57.00,57.80,24692041,1469608578,-0.1,,,10260,,
2008-07-16_2449,2008-07-16,2449,京元電子,twse,13.40,13.70,13.25,13.35,8370445,112813131,-0.05,,,1990,,
2008-07-16_2450,2008-07-16,2450,神腦,twse,39.50,39.80,39.20,39.25,469580,18561110,-0.75,,,146,,
2008-07-16_2451,2008-07-16,2451,創見,twse,87.00,88.50,83.50,84.70,1246134,107203678,-1.3,,,806,,
2008-07-16_2452,2008-07-16,2452,乾坤,twse,44.50,44.80,43.90,44.20,239532,10636258,-0.3,,,119,,
2008-07-16_2453,2008-07-16,2453,凌群,twse,8.75,8.75,8.53,8.59,183000,1568930,-0.16,,,61,,
2008-07-16_2454,2008-07-16,2454,聯發科,twse,271.50,279.00,265.00,269.00,20478223,5571465379,0.0,,,12269,,
2008-07-16_2455,2008-07-16,2455,全新,twse,45.00,45.20,42.05,42.05,2785250,121045250,-3.15,,,1381,,
2008-07-16_2456,2008-07-16,2456,奇力新,twse,12.90,13.35,12.60,12.75,258017,3297716,-0.45,,,85,,
2008-07-16_2457,2008-07-16,2457,飛宏,twse,13.70,13.85,12.70,12.70,5892964,77690979,-0.9,,,1744,,
2008-07-16_2458,2008-07-16,2458,義隆,twse,35.90,36.75,34.50,35.30,9568215,342873329,-0.45,,,3030,,
2008-07-16_2459,2008-07-16,2459,敦吉,twse,19.10,19.30,18.85,18.85,263075,5014462,-0.35,,,128,,
2008-07-16_2460,2008-07-16,2460,建通,twse,23.00,23.50,22.85,22.85,534594,12322283,-0.15,,,223,,
2008-07-16_2461,2008-07-16,2461,光群雷,twse,18.50,18.80,18.20,18.30,360000,6644450,-0.4,,,121,,
2008-07-16_2462,2008-07-16,2462,良得電,twse,11.80,11.90,11.65,11.70,271135,3183715,-0.1,,,69,,
2008-07-16_2463,2008-07-16,2463,研揚,twse,55.90,55.90,54.80,55.70,51796,2867957,0.4,,,48,,
2008-07-16_2464,2008-07-16,2464,盟立,twse,30.80,30.80,30.10,30.10,318720,9726866,-0.95,,,190,,
2008-07-16_2465,2008-07-16,2465,麗臺,twse,8.30,8.57,7.80,7.80,525222,4319539,-0.58,,,202,,
2008-07-16_2466,2008-07-16,2466,冠西電,twse,35.40,35.45,34.35,35.00,135000,4737350,0.0,,,41,,
2008-07-16_2467,2008-07-16,2467,志聖,twse,15.10,15.30,15.10,15.15,250181,3806165,-0.05,,,102,,
2008-07-16_2468,2008-07-16,2468,華經,twse,10.40,10.40,9.97,10.05,329000,3294700,-0.15,,,64,,
2008-07-16_2471,2008-07-16,2471,資通,twse,6.65,7.05,6.65,6.84,433000,2942610,-0.3,,,112,,
2008-07-16_2472,2008-07-16,2472,立隆電,twse,7.50,7.52,7.01,7.01,244100,1738148,-0.43,,,73,,
2008-07-16_2473,2008-07-16,2473,思源,twse,32.70,33.50,32.60,32.80,773997,25498194,0.2,,,372,,
2008-07-16_2474,2008-07-16,2474,可成,twse,81.00,82.00,75.00,80.60,12488394,980322391,0.6,,,7260,,
2008-07-16_2475,2008-07-16,2475,華映,twse,7.50,7.60,7.30,7.30,36304172,270257545,-0.18,,,5353,,
2008-07-16_2476,2008-07-16,2476,鉅祥,twse,28.80,29.40,28.45,28.60,410023,11830348,0.0,,,239,,
2008-07-16_2477,2008-07-16,2477,美隆電,twse,12.30,12.75,12.20,12.20,448345,5597593,-0.5,,,190,,
2008-07-16_2478,2008-07-16,2478,大毅,twse,20.50,20.90,20.35,20.70,666331,13758534,-0.3,,,252,,
2008-07-16_2479,2008-07-16,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-16_2480,2008-07-16,2480,敦陽科,twse,13.60,13.60,13.00,13.00,507640,6708198,-0.6,,,216,,
2008-07-16_2481,2008-07-16,2481,強茂,twse,20.95,21.20,19.75,19.90,2269390,45975706,-1.05,,,859,,
2008-07-16_2482,2008-07-16,2482,連宇,twse,18.05,18.15,17.15,17.15,145028,2550880,-1.25,,,65,,
2008-07-16_2483,2008-07-16,2483,百容,twse,12.70,12.70,12.60,12.60,76000,961850,-0.1,,,34,,
2008-07-16_2484,2008-07-16,2484,希華,twse,14.30,14.95,14.25,14.35,697018,10132251,-0.5,,,238,,
2008-07-16_2485,2008-07-16,2485,兆赫,twse,87.90,89.40,82.50,83.40,3510395,305213780,-4.5,,,1841,,
2008-07-16_2486,2008-07-16,2486,一詮,twse,32.70,33.50,31.50,31.80,1028450,33490800,-0.6,,,497,,
2008-07-16_2488,2008-07-16,2488,漢平,twse,16.80,16.80,16.50,16.80,345000,5765050,0.0,,,64,,
2008-07-16_2489,2008-07-16,2489,瑞軒,twse,19.15,19.50,18.10,18.10,6873295,128469129,-1.35,,,2102,,
2008-07-16_2491,2008-07-16,2491,吉祥全,twse,15.00,15.80,14.50,15.50,13330440,202073254,0.55,,,3147,,
2008-07-16_2492,2008-07-16,2492,華新科,twse,15.10,15.30,15.00,15.05,1514106,22838032,-0.05,,,449,,
2008-07-16_2493,2008-07-16,2493,揚博,twse,9.76,9.90,9.50,9.50,374806,3635034,-0.21,,,98,,
2008-07-16_2494,2008-07-16,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-16_2495,2008-07-16,2495,普安,twse,34.80,35.40,34.00,34.10,346550,11955150,-0.7,,,221,,
2008-07-16_2496,2008-07-16,2496,卓越,twse,2.10,2.10,2.10,2.10,3000,6300,-0.15,down,,1,,
2008-07-16_2497,2008-07-16,2497,怡利電,twse,18.60,18.80,18.00,18.00,249000,4561050,-0.8,,,95,,
2008-07-16_2498,2008-07-16,2498,宏達電,twse,487.00,497.00,452.00,458.00,13926099,6626871858,-27.0,,,9612,,
2008-07-16_2499,2008-07-16,2499,東貝,twse,17.40,17.80,17.15,17.25,2079672,36345770,-0.15,,,759,,
2008-07-16_2501,2008-07-16,2501,國建,twse,13.70,13.90,12.95,12.95,9583429,126414552,-0.95,,,2164,,
2008-07-16_2504,2008-07-16,2504,國產,twse,13.50,13.50,12.80,13.00,14053188,183095918,-0.4,,,2827,,
2008-07-16_2505,2008-07-16,2505,國揚,twse,15.70,15.95,14.70,14.90,5317444,80175236,-0.8,,,1090,,
2008-07-16_2506,2008-07-16,2506,太設,twse,3.47,3.54,3.47,3.54,824221,2873460,-0.03,,,90,,
2008-07-16_2509,2008-07-16,2509,全坤建,twse,24.40,24.40,22.70,22.70,1281021,29714176,-1.7,,,439,,
2008-07-16_2511,2008-07-16,2511,太子,twse,16.60,16.90,15.60,15.60,17684838,279910367,-1.15,,,3465,,
2008-07-16_2514,2008-07-16,2514,龍邦,twse,14.35,14.35,14.00,14.35,1318808,18752522,-0.15,,,308,,
2008-07-16_2515,2008-07-16,2515,中工,twse,7.79,7.79,7.20,7.22,10253718,75850873,-0.39,,,2042,,
2008-07-16_2516,2008-07-16,2516,新建,twse,5.32,5.32,4.95,4.95,396412,2000862,-0.36,,,136,,
2008-07-16_2520,2008-07-16,2520,冠德,twse,15.20,15.40,14.15,14.15,8973192,130605034,-1.05,,,2243,,
2008-07-16_2524,2008-07-16,2524,京城,twse,33.95,34.45,31.60,31.60,4578000,147470950,-2.35,,,1692,,
2008-07-16_2526,2008-07-16,2526,大陸,twse,16.05,16.10,15.00,15.15,2941684,46029389,-0.85,,,930,,
2008-07-16_2527,2008-07-16,2527,宏璟,twse,12.90,13.10,12.20,12.20,454020,5710092,-0.65,,,152,,
2008-07-16_2528,2008-07-16,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-16_2530,2008-07-16,2530,華建,twse,6.01,6.18,5.75,5.75,1275670,7460477,-0.43,,,312,,
2008-07-16_2534,2008-07-16,2534,宏盛,twse,24.15,24.50,23.00,23.00,4215963,99755375,-1.15,,,1542,,
2008-07-16_2535,2008-07-16,2535,達欣工,twse,20.70,20.95,19.30,19.30,5036102,99256718,-1.4,,,1536,,
2008-07-16_2536,2008-07-16,2536,宏普,twse,38.50,39.00,35.85,35.85,1590251,58669085,-2.65,,,823,,
2008-07-16_2537,2008-07-16,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
