key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-10_1815,2010-11-10,1815,富喬,tpex,25.10,25.20,24.85,24.90,1771000,44260400,-0.20,,257551437,689,,
2010-11-10_1902,2010-11-10,1902,台紙,twse,19.00,19.45,18.55,18.70,9385884,178776830,-0.3,,,2371,,
2010-11-10_1903,2010-11-10,1903,士紙,twse,75.90,78.50,75.30,75.60,2591683,199451061,0.8,,,1394,,
2010-11-10_1904,2010-11-10,1904,正隆,twse,14.10,14.40,14.05,14.20,10547904,150285817,0.15,,,2060,,
2010-11-10_1905,2010-11-10,1905,華紙,twse,16.60,16.90,16.40,16.50,7937964,131798450,0.05,,,2174,,
2010-11-10_1906,2010-11-10,1906,寶隆,twse,8.52,8.60,8.30,8.31,247796,2092761,-0.23,,,101,,
2010-11-10_1907,2010-11-10,1907,永豐餘,twse,15.05,15.55,15.05,15.25,9963782,152710058,0.4,,,2945,,
2010-11-10_1909,2010-11-10,1909,榮成,twse,12.80,13.15,12.75,12.95,6220963,80762912,0.15,,,1283,,
2010-11-10_2002,2010-11-10,2002,中鋼,twse,32.20,32.65,32.20,32.35,46398171,1505311947,0.25,,,13468,,
2010-11-10_2002A,2010-11-10,2002A,中鋼特,twse,38.90,40.90,38.90,40.90,8000,315500,2.4,,,5,,
2010-11-10_2006,2010-11-10,2006,東和鋼鐵,twse,29.90,31.00,29.90,31.00,39116619,1206547418,2.0,,,8682,,
2010-11-10_2007,2010-11-10,2007,燁興,twse,7.42,7.91,7.42,7.91,2752420,21597654,0.51,,,756,,
2010-11-10_2008,2010-11-10,2008,高興昌,twse,7.42,7.66,7.32,7.58,494476,3728609,-0.08,,,116,,
2010-11-10_2009,2010-11-10,2009,第一銅,twse,14.40,14.90,14.35,14.50,8590358,126214851,0.3,,,1851,,
2010-11-10_2010,2010-11-10,2010,春源,twse,15.00,15.30,15.00,15.10,3875195,58716975,0.15,,,923,,
2010-11-10_2012,2010-11-10,2012,春雨,twse,9.23,9.49,9.23,9.39,928862,8756701,0.2,,,288,,
2010-11-10_2013,2010-11-10,2013,中鋼構,twse,23.50,24.35,23.50,23.80,1476849,35486768,0.5,,,658,,
2010-11-10_2015,2010-11-10,2015,豐興,twse,53.60,55.90,53.60,54.80,11144635,613521362,1.7,,,3697,,
2010-11-10_2017,2010-11-10,2017,官田鋼,twse,10.85,11.25,10.85,11.05,7543610,83813410,0.35,,,1670,,
2010-11-10_2020,2010-11-10,2020,美亞,twse,25.70,26.60,25.70,26.00,2977763,78175738,0.45,,,1074,,
2010-11-10_2022,2010-11-10,2022,聚亨,twse,8.03,8.40,8.03,8.22,23124036,190437233,0.26,,,3307,,
2010-11-10_2023,2010-11-10,2023,燁輝,twse,11.25,11.55,11.25,11.45,10638307,122111808,0.2,,,2205,,
2010-11-10_2024,2010-11-10,2024,志聯,twse,7.22,7.52,7.22,7.47,1894507,14112070,0.25,,,432,,
2010-11-10_2025,2010-11-10,2025,千興,twse,6.09,6.24,6.07,6.16,2627378,16277146,0.19,,,665,,
2010-11-10_2027,2010-11-10,2027,大成鋼,twse,20.30,21.10,20.30,20.80,6337929,132389067,0.7,,,1961,,
2010-11-10_2028,2010-11-10,2028,威致,twse,8.40,8.89,8.40,8.89,3356613,29750816,0.58,,,778,,
2010-11-10_2029,2010-11-10,2029,盛餘,twse,21.80,22.20,21.75,21.90,380111,8358919,0.3,,,182,,
2010-11-10_2030,2010-11-10,2030,彰源,twse,16.95,17.50,16.90,17.10,3130254,54075968,0.5,,,974,,
2010-11-10_2031,2010-11-10,2031,新光鋼,twse,31.70,32.00,31.10,31.50,15842497,502018750,1.5,,,5930,,
2010-11-10_2032,2010-11-10,2032,新鋼,twse,18.40,19.10,18.40,18.80,1348116,25333066,0.8,,,637,,
2010-11-10_2033,2010-11-10,2033,佳大,twse,16.30,17.25,16.30,17.25,791072,13492189,1.1,,,411,,
2010-11-10_2034,2010-11-10,2034,允強,twse,23.60,24.75,23.60,24.30,8831147,214219281,0.9,,,2810,,
2010-11-10_2035,2010-11-10,2035,唐榮,tpex,29.00,29.50,28.75,28.75,561000,16389250,0.00,,350000000,318,,
2010-11-10_2038,2010-11-10,2038,海光,twse,14.70,15.15,14.70,15.05,349475,5246048,0.45,,,157,,
2010-11-10_2049,2010-11-10,2049,上銀,twse,106.00,110.50,106.00,108.00,6050846,657424439,2.0,,,3298,,
2010-11-10_2059,2010-11-10,2059,川湖,twse,143.00,144.50,140.50,142.50,213800,30306700,0.0,,,171,,
2010-11-10_2062,2010-11-10,2062,橋椿,twse,40.20,40.30,39.60,39.75,262000,10436950,-0.55,,,89,,
2010-11-10_2063,2010-11-10,2063,世鎧,tpex,59.00,59.00,57.80,58.70,39000,2276100,-0.60,,28617041,27,,
2010-11-10_2101,2010-11-10,2101,南港,twse,45.95,46.30,45.00,45.00,7370401,335898495,-0.5,,,2890,,
2010-11-10_2102,2010-11-10,2102,泰豐,twse,20.10,20.30,20.00,20.00,2670315,53857586,-0.05,,,851,,
2010-11-10_2103,2010-11-10,2103,台橡,twse,60.70,60.80,58.20,58.30,6765223,398830204,-2.5,,,2782,,
2010-11-10_2104,2010-11-10,2104,國際中橡,twse,31.00,31.60,31.00,31.00,2653061,83067026,0.0,,,977,,
2010-11-10_2105,2010-11-10,2105,正新,twse,67.00,67.30,66.70,67.10,6477127,433766749,0.2,,,1870,,
2010-11-10_2106,2010-11-10,2106,建大,twse,31.00,31.40,31.00,31.10,488112,15255967,-0.05,,,263,,
2010-11-10_2107,2010-11-10,2107,厚生,twse,28.20,28.50,27.45,27.55,27284281,766040628,0.0,,,7662,,
2010-11-10_2108,2010-11-10,2108,南帝,twse,21.35,21.40,21.15,21.35,624926,13289515,0.05,,,268,,
2010-11-10_2109,2010-11-10,2109,華豐,twse,9.20,9.29,9.20,9.24,380070,3514718,0.04,,,108,,
2010-11-10_2114,2010-11-10,2114,鑫永銓,tpex,30.40,30.60,30.10,30.20,36000,1090700,0.10,,60202442,23,,
2010-11-10_2201,2010-11-10,2201,裕隆,twse,60.80,61.40,59.60,59.60,19868316,1200355122,-0.7,,,7469,,
2010-11-10_2204,2010-11-10,2204,中華,twse,27.85,29.00,27.70,28.40,36681381,1042513409,0.85,,,11622,,
2010-11-10_2206,2010-11-10,2206,三陽工業,twse,16.75,17.15,16.60,16.70,12143074,205439178,0.05,,,2523,,
2010-11-10_2207,2010-11-10,2207,和泰車,twse,89.00,89.00,87.20,87.90,178102,15665665,0.0,,,136,,
2010-11-10_2208,2010-11-10,2208,台船,twse,27.30,27.80,27.10,27.60,3755156,103439921,0.4,,,1509,,
2010-11-10_2221,2010-11-10,2221,大甲,tpex,14.70,14.70,14.70,14.70,13000,191100,0.00,flat,42425000,8,,
2010-11-10_2227,2010-11-10,2227,裕日車,twse,140.00,142.00,138.00,138.00,360100,50151700,-2.0,,,288,,
2010-11-10_2231,2010-11-10,2231,為升,tpex,91.80,92.40,89.00,92.40,88000,8031600,1.50,,60000000,66,,
2010-11-10_2301,2010-11-10,2301,光寶科,twse,39.70,40.10,39.65,40.10,2922916,116709976,0.15,,,1247,,
2010-11-10_2302,2010-11-10,2302,麗正,twse,6.92,7.05,6.92,6.95,578927,4034877,0.04,,,140,,
2010-11-10_2303,2010-11-10,2303,聯電,twse,15.25,15.30,15.05,15.20,53151658,805046625,0.0,,,8009,,
2010-11-10_2305,2010-11-10,2305,全友,twse,4.85,4.85,4.82,4.82,112785,544835,-0.03,,,44,,
2010-11-10_2308,2010-11-10,2308,台達電,twse,130.00,131.00,129.00,131.00,5214114,678126020,1.5,,,1539,,
2010-11-10_2311,2010-11-10,2311,日月光,twse,27.60,28.00,27.45,27.95,35422208,986851758,0.3,,,8728,,
2010-11-10_2312,2010-11-10,2312,金寶,twse,9.88,10.10,9.85,10.00,5277366,52738184,0.14,,,1072,,
2010-11-10_2313,2010-11-10,2313,華通,twse,10.20,10.50,10.15,10.25,24748849,255778939,0.1,,,3596,,
2010-11-10_2314,2010-11-10,2314,台揚,twse,18.00,18.35,17.90,18.10,2282830,41417490,0.1,,,758,,
2010-11-10_2315,2010-11-10,2315,神達,twse,13.35,13.80,13.35,13.60,9350687,127181923,0.45,,,2282,,
2010-11-10_2316,2010-11-10,2316,楠梓電,twse,18.15,18.15,17.75,18.00,1657457,29722575,-0.1,,,598,,
2010-11-10_2317,2010-11-10,2317,鴻海,twse,116.00,117.00,115.50,116.50,18113677,2104581939,1.5,,,7366,,
2010-11-10_2321,2010-11-10,2321,東訊,twse,8.88,8.96,8.80,8.84,339938,3011412,-0.03,,,122,,
2010-11-10_2323,2010-11-10,2323,中環,twse,7.88,7.98,7.84,7.92,7613577,60138462,0.04,,,1336,,
2010-11-10_2324,2010-11-10,2324,仁寶,twse,38.25,38.50,38.10,38.40,20947449,803085139,0.15,,,3308,,
2010-11-10_2325,2010-11-10,2325,矽品,twse,32.80,32.80,32.35,32.55,6674997,216877274,-0.25,,,2065,,
2010-11-10_2327,2010-11-10,2327,國巨*,twse,13.00,13.15,12.90,13.10,6868876,89572988,0.15,,,1411,,
2010-11-10_2328,2010-11-10,2328,廣宇,twse,45.80,45.95,45.40,45.50,1755499,80054493,-0.1,,,1027,,
2010-11-10_2329,2010-11-10,2329,華泰,twse,6.95,6.97,6.81,6.86,833634,5716695,-0.11,,,276,,
2010-11-10_2330,2010-11-10,2330,台積電,twse,64.00,64.30,63.70,64.20,40350878,2582636832,0.2,,,8993,,
2010-11-10_2331,2010-11-10,2331,精英,twse,11.00,11.05,10.95,10.95,1604900,17636249,-0.05,,,385,,
2010-11-10_2332,2010-11-10,2332,友訊,twse,28.95,29.60,28.95,29.40,4362257,127439355,0.25,,,2019,,
2010-11-10_2337,2010-11-10,2337,旺宏,twse,17.70,17.70,17.45,17.60,30439510,534367503,-0.2,,,7520,,
2010-11-10_2338,2010-11-10,2338,光罩,twse,12.50,12.50,12.40,12.40,525414,6538550,-0.1,,,174,,
2010-11-10_2340,2010-11-10,2340,台亞,twse,19.90,20.15,19.85,20.05,1229248,24595572,0.25,,,541,,
2010-11-10_2341,2010-11-10,2341,英群,tpex,2.01,2.01,2.01,2.01,221000,444210,-0.15,down,207812953,23,,
2010-11-10_2342,2010-11-10,2342,茂矽,twse,13.00,13.20,12.60,12.75,8052970,104205960,-0.25,,,2400,,
2010-11-10_2344,2010-11-10,2344,華邦電,twse,7.84,7.88,7.78,7.80,9060921,70741181,-0.04,,,1691,,
2010-11-10_2345,2010-11-10,2345,智邦,twse,20.25,20.55,19.80,20.55,11182368,224917838,-0.05,,,3421,,
2010-11-10_2347,2010-11-10,2347,聯強,twse,73.60,75.20,72.00,74.50,8115233,597303947,0.9,,,3138,,
2010-11-10_2348,2010-11-10,2348,海悅,twse,1.76,1.76,1.69,1.69,21344,36182,-0.07,,,17,,
2010-11-10_2349,2010-11-10,2349,錸德,twse,8.03,8.20,8.00,8.13,29156560,237211441,0.14,,,3123,,
2010-11-10_2351,2010-11-10,2351,順德,twse,36.60,36.80,36.10,36.75,364125,13279849,0.25,,,227,,
2010-11-10_2352,2010-11-10,2352,佳世達,twse,20.00,20.70,19.85,20.70,17070707,346978866,0.85,,,4332,,
2010-11-10_2353,2010-11-10,2353,宏碁,twse,88.20,91.20,88.10,90.30,13953881,1257591607,2.4,,,5531,,
2010-11-10_2354,2010-11-10,2354,鴻準,twse,101.50,103.00,101.00,102.00,8802173,897081426,1.5,,,4920,,
2010-11-10_2355,2010-11-10,2355,敬鵬,twse,24.55,24.55,24.20,24.40,524313,12790148,-0.1,,,232,,
2010-11-10_2356,2010-11-10,2356,英業達,twse,15.85,15.85,15.70,15.85,2103316,33226982,0.05,,,732,,
2010-11-10_2357,2010-11-10,2357,華碩,twse,240.00,253.50,240.00,251.00,5311563,1324764367,12.5,,,3623,,
2010-11-10_2358,2010-11-10,2358,廷鑫,twse,11.30,11.45,11.20,11.25,261997,2956407,-0.35,,,124,,
2010-11-10_2359,2010-11-10,2359,所羅門,twse,14.45,14.45,14.25,14.25,257618,3711582,-0.2,,,88,,
2010-11-10_2360,2010-11-10,2360,致茂,twse,78.30,78.60,77.60,78.60,810983,63403964,0.3,,,551,,
2010-11-10_2361,2010-11-10,2361,鴻友,twse,6.40,6.40,5.96,5.96,217400,1330542,-0.44,,,55,,
2010-11-10_2362,2010-11-10,2362,藍天,twse,68.00,68.70,66.70,68.00,4214161,285589071,-1.4,,,1975,,
2010-11-10_2363,2010-11-10,2363,矽統,twse,17.40,17.40,17.05,17.15,1880792,32329523,-0.25,,,730,,
2010-11-10_2364,2010-11-10,2364,倫飛,twse,5.87,6.03,5.83,5.84,3283291,19434673,0.02,,,761,,
2010-11-10_2365,2010-11-10,2365,昆盈,twse,24.30,24.70,24.00,24.50,3129676,76294287,0.75,,,1310,,
2010-11-10_2367,2010-11-10,2367,燿華,twse,14.45,14.45,14.10,14.10,4713361,67286404,-0.25,,,892,,
2010-11-10_2368,2010-11-10,2368,金像電,twse,10.65,10.70,10.55,10.65,1475549,15661911,0.05,,,306,,
2010-11-10_2369,2010-11-10,2369,菱生,twse,20.10,20.40,19.90,20.05,3196490,64263300,-0.15,,,1090,,
2010-11-10_2371,2010-11-10,2371,大同,twse,8.00,8.00,7.77,7.78,54654627,430476534,-0.24,,,7798,,
2010-11-10_2373,2010-11-10,2373,震旦行,twse,52.20,52.50,51.60,51.70,175344,9092611,-0.5,,,150,,
2010-11-10_2374,2010-11-10,2374,佳能,twse,49.60,49.90,49.25,49.60,1482609,73460575,0.2,,,779,,
2010-11-10_2376,2010-11-10,2376,技嘉,twse,29.20,29.40,29.15,29.20,1076433,31482844,-0.1,,,437,,
2010-11-10_2377,2010-11-10,2377,微星,twse,16.00,16.10,15.90,15.95,3508343,56092244,0.1,,,758,,
2010-11-10_2379,2010-11-10,2379,瑞昱,twse,69.70,70.20,68.60,69.70,2303862,159759066,0.0,,,1361,,
2010-11-10_2380,2010-11-10,2380,虹光,twse,14.50,14.75,14.35,14.60,1230792,17951783,0.05,,,385,,
2010-11-10_2381,2010-11-10,2381,華宇,tpex,1.50,1.50,1.47,1.47,93000,137310,-0.02,,517702899,11,,
2010-11-10_2382,2010-11-10,2382,廣達,twse,55.90,57.30,55.50,57.30,7907441,447715403,1.8,,,3394,,
2010-11-10_2383,2010-11-10,2383,台光電,twse,27.50,27.70,27.30,27.60,1142675,31505455,0.2,,,471,,
2010-11-10_2384,2010-11-10,2384,勝華,twse,47.80,49.60,46.50,49.20,75194271,3647468819,1.5,,,25630,,
2010-11-10_2385,2010-11-10,2385,群光,twse,63.90,65.30,63.10,63.50,5519708,353419272,-0.4,,,3619,,
2010-11-10_2387,2010-11-10,2387,精元,twse,30.95,31.00,30.80,30.85,221463,6843560,-0.05,,,96,,
2010-11-10_2388,2010-11-10,2388,威盛,twse,25.25,25.60,25.20,25.25,2309131,58494463,0.0,,,983,,
2010-11-10_2390,2010-11-10,2390,云辰,twse,10.20,10.60,10.20,10.40,885750,9238768,0.0,,,240,,
2010-11-10_2392,2010-11-10,2392,正崴,twse,62.60,64.90,62.60,63.60,5239809,334260728,1.0,,,2620,,
2010-11-10_2393,2010-11-10,2393,億光,twse,83.40,84.10,83.10,83.20,1649531,137694315,-0.2,,,677,,
2010-11-10_2395,2010-11-10,2395,研華,twse,82.00,83.40,82.00,83.40,171001,14191579,0.5,,,82,,
2010-11-10_2396,2010-11-10,2396,精碟,tpex,0.37,0.38,0.36,0.38,706000,258660,0.00,,1276356078,32,,
2010-11-10_2397,2010-11-10,2397,友通,twse,28.80,29.00,28.75,28.80,108271,3121004,0.0,,,61,,
2010-11-10_2399,2010-11-10,2399,映泰,twse,17.60,17.70,17.55,17.60,259244,4563093,0.1,,,109,,
2010-11-10_2401,2010-11-10,2401,凌陽,twse,20.60,20.90,20.50,20.75,1888470,39112082,0.15,,,833,,
2010-11-10_2402,2010-11-10,2402,毅嘉,twse,13.70,13.90,13.55,13.90,1267240,17442832,0.2,,,325,,
2010-11-10_2404,2010-11-10,2404,漢唐,twse,39.20,39.40,38.85,39.20,1003717,39184519,0.0,,,538,,
2010-11-10_2405,2010-11-10,2405,輔信,twse,21.30,21.65,21.30,21.50,305924,6544815,0.3,,,127,,
2010-11-10_2406,2010-11-10,2406,國碩,twse,51.00,51.40,49.95,50.30,9148031,463553250,-0.2,,,3887,,
2010-11-10_2408,2010-11-10,2408,南亞科,twse,16.70,16.80,16.60,16.70,4603591,76766928,0.0,,,1582,,
2010-11-10_2409,2010-11-10,2409,友達,twse,30.60,30.70,30.25,30.35,20236169,616015109,-0.3,,,4737,,
2010-11-10_2412,2010-11-10,2412,中華電,twse,76.70,77.30,75.70,76.30,24448445,1869507050,-0.4,,,8260,,
2010-11-10_2413,2010-11-10,2413,環科,twse,16.80,16.95,16.65,16.80,232127,3902076,0.05,,,129,,
2010-11-10_2414,2010-11-10,2414,精技,twse,16.10,16.15,15.70,15.85,304224,4837798,-0.15,,,139,,
2010-11-10_2415,2010-11-10,2415,錩新,twse,14.50,14.50,14.20,14.40,142164,2042285,0.1,,,69,,
2010-11-10_2417,2010-11-10,2417,圓剛,twse,38.80,39.00,38.50,38.50,779377,30224862,-0.3,,,371,,
2010-11-10_2419,2010-11-10,2419,仲琦,twse,19.80,19.90,19.60,19.60,366833,7232222,0.0,,,186,,
2010-11-10_2420,2010-11-10,2420,新巨,twse,24.35,25.00,24.35,24.85,317124,7815867,0.5,,,168,,
2010-11-10_2421,2010-11-10,2421,建準,twse,26.70,26.70,26.05,26.25,1275265,33570725,-0.75,,,523,,
2010-11-10_2423,2010-11-10,2423,固緯,twse,22.30,22.30,22.05,22.25,42574,942205,-0.15,,,23,,
2010-11-10_2424,2010-11-10,2424,隴華,twse,18.50,18.50,18.15,18.35,48281,880385,-0.1,,,31,,
2010-11-10_2425,2010-11-10,2425,承啟,twse,10.50,10.90,10.30,10.90,688075,7389714,0.7,,,258,,
2010-11-10_2426,2010-11-10,2426,鼎元,twse,21.30,21.55,21.10,21.15,692174,14743659,-0.2,,,370,,
2010-11-10_2427,2010-11-10,2427,三商電,twse,18.30,18.35,17.65,17.65,3327020,59352655,-0.55,,,1273,,
2010-11-10_2428,2010-11-10,2428,興勤,twse,44.00,44.40,43.90,44.00,353114,15543049,-0.2,,,176,,
2010-11-10_2429,2010-11-10,2429,銘旺科,twse,10.50,10.50,10.50,10.50,1912,19408,0.0,flat,,4,,
2010-11-10_2430,2010-11-10,2430,燦坤,twse,56.80,57.00,56.50,56.70,525991,29829467,-0.2,,,353,,
2010-11-10_2431,2010-11-10,2431,聯昌,twse,17.45,17.65,17.35,17.40,254466,4441310,-0.05,,,125,,
2010-11-10_2433,2010-11-10,2433,互盛電,twse,28.85,28.95,28.45,28.45,96525,2754685,-0.35,,,57,,
2010-11-10_2434,2010-11-10,2434,統懋,twse,18.25,18.50,18.10,18.10,496401,9088747,-0.1,,,167,,
2010-11-10_2436,2010-11-10,2436,偉詮電,twse,24.60,25.15,24.45,24.80,1905823,47258520,0.2,,,961,,
2010-11-10_2437,2010-11-10,2437,旺詮,twse,56.10,56.90,56.00,56.60,109778,6195394,-0.1,,,87,,
2010-11-10_2438,2010-11-10,2438,翔耀,twse,1.32,1.32,1.26,1.30,155237,202032,-0.03,,,43,,
2010-11-10_2439,2010-11-10,2439,美律,twse,48.80,48.80,47.50,47.60,1369900,65693237,-1.2,,,664,,
2010-11-10_2440,2010-11-10,2440,太空梭,twse,8.20,8.25,8.13,8.20,149099,1221755,0.02,,,57,,
2010-11-10_2441,2010-11-10,2441,超豐,twse,28.20,28.25,27.95,28.25,2143476,60209473,0.0,,,791,,
2010-11-10_2442,2010-11-10,2442,新美齊,twse,10.10,10.35,10.05,10.15,670369,6836544,0.1,,,236,,
2010-11-10_2443,2010-11-10,2443,昶虹,twse,5.11,5.16,5.08,5.14,1033946,5306344,0.03,,,239,,
2010-11-10_2444,2010-11-10,2444,兆勁,twse,11.75,11.80,11.40,11.45,977858,11387180,-0.2,,,199,,
2010-11-10_2448,2010-11-10,2448,晶電,twse,95.00,95.50,94.10,94.60,4793881,453729400,0.0,,,2600,,
2010-11-10_2449,2010-11-10,2449,京元電子,twse,13.70,14.10,13.65,14.10,6466646,89815105,0.4,,,1308,,
2010-11-10_2450,2010-11-10,2450,神腦,twse,53.90,54.10,53.70,53.80,325405,17528766,-0.2,,,177,,
2010-11-10_2451,2010-11-10,2451,創見,twse,72.50,72.80,70.70,72.80,925603,66653594,0.3,,,731,,
2010-11-10_2453,2010-11-10,2453,凌群,twse,13.70,13.95,13.60,13.85,168025,2317045,0.15,,,107,,
2010-11-10_2454,2010-11-10,2454,聯發科,twse,384.50,385.00,380.50,381.00,6593788,2521353311,-1.5,,,4736,,
2010-11-10_2455,2010-11-10,2455,全新,twse,55.40,56.70,55.40,55.50,689577,38571620,-0.9,,,398,,
2010-11-10_2456,2010-11-10,2456,奇力新,twse,25.70,25.80,24.90,25.10,1640697,41165241,-0.6,,,655,,
2010-11-10_2457,2010-11-10,2457,飛宏,twse,52.20,53.00,48.50,49.50,12552915,628703950,-2.6,,,4480,,
2010-11-10_2458,2010-11-10,2458,義隆,twse,42.80,43.35,42.25,42.70,2506838,107366510,0.05,,,1431,,
2010-11-10_2459,2010-11-10,2459,敦吉,twse,29.15,29.15,28.90,29.10,82615,2398135,0.05,,,48,,
2010-11-10_2460,2010-11-10,2460,建通,twse,21.00,21.35,20.60,20.80,232259,4836509,-0.2,,,142,,
2010-11-10_2461,2010-11-10,2461,光群雷,twse,20.80,20.95,20.50,20.60,365081,7539868,-0.2,,,170,,
2010-11-10_2462,2010-11-10,2462,良得電,twse,29.85,29.85,29.45,29.50,185406,5479425,-0.4,,,115,,
2010-11-10_2463,2010-11-10,2463,研揚,twse,52.10,52.80,52.10,52.50,40834,2144033,0.4,,,34,,
2010-11-10_2464,2010-11-10,2464,盟立,twse,31.05,31.25,31.00,31.15,558700,17404317,0.15,,,317,,
2010-11-10_2465,2010-11-10,2465,麗臺,twse,11.30,11.45,11.10,11.15,695026,7814936,-0.25,,,254,,
2010-11-10_2466,2010-11-10,2466,冠西電,twse,29.60,30.20,29.60,29.95,157670,4718164,0.0,,,67,,
2010-11-10_2467,2010-11-10,2467,志聖,twse,24.30,24.30,24.00,24.05,1135230,27393220,-0.3,,,412,,
2010-11-10_2468,2010-11-10,2468,華經,twse,15.05,15.05,14.75,14.75,219032,3260472,0.0,,,123,,
2010-11-10_2471,2010-11-10,2471,資通,twse,29.15,29.65,28.90,29.30,1299000,38091550,0.1,,,544,,
2010-11-10_2472,2010-11-10,2472,立隆電,twse,22.50,22.60,22.15,22.25,661000,14802900,0.1,,,297,,
2010-11-10_2473,2010-11-10,2473,思源,twse,38.80,39.95,38.60,39.30,4288331,168178970,0.8,,,1815,,
2010-11-10_2474,2010-11-10,2474,可成,twse,84.50,85.40,84.10,84.60,7664621,650393166,0.6,,,3890,,
2010-11-10_2475,2010-11-10,2475,華映,twse,4.40,4.43,4.36,4.38,7658836,33554696,-0.01,,,1319,,
2010-11-10_2476,2010-11-10,2476,鉅祥,twse,23.55,23.70,23.15,23.35,450525,10514207,-0.15,,,166,,
2010-11-10_2477,2010-11-10,2477,美隆電,twse,16.10,16.15,15.95,16.00,622443,9972341,0.0,,,240,,
2010-11-10_2478,2010-11-10,2478,大毅,twse,30.10,30.90,30.10,30.45,353075,10769406,0.35,,,187,,
2010-11-10_2480,2010-11-10,2480,敦陽科,twse,28.70,28.85,28.20,28.50,949845,26987952,-0.15,,,402,,
2010-11-10_2481,2010-11-10,2481,強茂,twse,33.50,33.85,33.20,33.55,3455919,115961272,0.05,,,1390,,
2010-11-10_2482,2010-11-10,2482,連宇,twse,16.00,16.00,15.80,16.00,92326,1468583,-0.1,,,48,,
2010-11-10_2483,2010-11-10,2483,百容,twse,17.20,17.45,17.20,17.40,112001,1946717,0.2,,,67,,
2010-11-10_2484,2010-11-10,2484,希華,twse,16.90,16.90,16.65,16.85,669604,11232993,0.15,,,289,,
2010-11-10_2485,2010-11-10,2485,兆赫,twse,48.00,48.00,47.10,47.80,2492413,118474106,-0.1,,,1075,,
2010-11-10_2486,2010-11-10,2486,一詮,twse,30.95,31.10,30.50,30.60,1028877,31589194,-0.35,,,502,,
2010-11-10_2488,2010-11-10,2488,漢平,twse,15.50,15.70,15.40,15.70,132669,2064635,0.3,,,45,,
2010-11-10_2489,2010-11-10,2489,瑞軒,twse,25.10,25.25,24.90,25.10,2806830,70422046,0.05,,,1480,,
2010-11-10_2492,2010-11-10,2492,華新科,twse,17.50,17.90,17.45,17.75,4894188,86785149,0.25,,,1186,,
2010-11-10_2493,2010-11-10,2493,揚博,twse,18.10,18.10,17.75,17.95,468309,8366875,0.2,,,188,,
2010-11-10_2495,2010-11-10,2495,普安,twse,36.60,36.75,36.50,36.60,245858,8992629,0.1,,,120,,
2010-11-10_2496,2010-11-10,2496,卓越,twse,8.00,8.00,7.44,7.80,7525,58021,0.0,,,8,,
2010-11-10_2497,2010-11-10,2497,怡利電,twse,20.75,21.30,20.50,20.50,73149,1517589,0.0,,,52,,
2010-11-10_2498,2010-11-10,2498,宏達電,twse,775.00,784.00,773.00,780.00,4834704,3769110068,3.0,,,3234,,
2010-11-10_2499,2010-11-10,2499,東貝,twse,44.60,44.95,44.50,44.65,932002,41590613,0.1,,,490,,
2010-11-10_2501,2010-11-10,2501,國建,twse,18.20,18.45,17.85,17.90,12863552,233029535,-0.15,,,2640,,
2010-11-10_2504,2010-11-10,2504,國產,twse,17.00,17.30,16.80,16.85,28825235,491554501,0.0,,,6292,,
2010-11-10_2505,2010-11-10,2505,國揚,twse,23.20,24.15,23.20,23.40,21478736,509066967,0.35,,,5769,,
2010-11-10_2506,2010-11-10,2506,太設,twse,4.56,4.60,4.53,4.58,246951,1127654,0.03,,,72,,
2010-11-10_2509,2010-11-10,2509,全坤建,twse,25.15,26.65,25.15,25.90,2778572,72482912,0.65,,,766,,
2010-11-10_2511,2010-11-10,2511,太子,twse,25.50,25.95,24.80,24.95,11902990,302658422,-0.6,,,3908,,
2010-11-10_2514,2010-11-10,2514,龍邦,twse,12.55,12.70,12.40,12.40,416206,5214841,-0.1,,,113,,
2010-11-10_2515,2010-11-10,2515,中工,twse,9.01,9.40,9.01,9.31,69344976,643877721,0.52,,,12710,,
2010-11-10_2516,2010-11-10,2516,新建,twse,11.65,11.90,11.60,11.70,4445936,52501746,0.15,,,891,,
2010-11-10_2520,2010-11-10,2520,冠德,twse,29.60,30.20,29.10,29.15,7640647,226293807,-0.6,,,2794,,
2010-11-10_2524,2010-11-10,2524,京城,twse,29.45,30.05,29.05,29.05,1400892,41402831,-0.45,,,620,,
2010-11-10_2527,2010-11-10,2527,宏璟,twse,18.60,18.65,18.15,18.15,1236100,22765479,0.05,,,405,,
2010-11-10_2528,2010-11-10,2528,皇普,twse,20.25,20.25,20.00,20.10,41179,822738,-0.15,,,24,,
2010-11-10_2530,2010-11-10,2530,華建,twse,14.50,14.70,14.35,14.40,4101678,59600505,-0.15,,,750,,
2010-11-10_2534,2010-11-10,2534,宏盛,twse,18.50,18.75,18.30,18.30,4131057,76446229,-0.15,,,1170,,
2010-11-10_2535,2010-11-10,2535,達欣工,twse,18.50,19.60,18.50,19.20,11850870,230912660,0.85,,,3117,,
2010-11-10_2536,2010-11-10,2536,宏普,twse,47.70,47.70,45.40,45.70,1430785,65677288,-1.5,,,685,,
2010-11-10_2537,2010-11-10,2537,聯上發,twse,15.60,15.60,15.60,15.60,7251,113052,-0.4,down,,5,,
2010-11-10_2538,2010-11-10,2538,基泰,twse,16.15,16.50,16.10,16.25,2589596,42225761,0.1,,,718,,
