key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_1802,2011-07-12,1802,台玻,twse,47.50,47.80,46.00,46.25,4398936,205147677,-1.7,,,2014,,
2011-07-12_1805,2011-07-12,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-12_1806,2011-07-12,1806,冠軍,twse,21.40,21.40,20.05,20.05,3549077,72470891,-1.5,,,1047,,
2011-07-12_1808,2011-07-12,1808,潤隆,twse,29.10,29.30,29.00,29.05,66000,1920550,-0.05,,,21,,
2011-07-12_1809,2011-07-12,1809,中釉,twse,19.30,19.40,18.25,18.25,917200,17073529,-1.35,,,369,,
2011-07-12_1810,2011-07-12,1810,和成,twse,11.00,11.10,10.85,10.85,666300,7295540,-0.15,,,190,,
2011-07-12_1813,2011-07-12,1813,寶利徠,tpex,42.00,42.50,41.05,41.05,93000,3892200,-1.00,,41113091,60,,
2011-07-12_1815,2011-07-12,1815,富喬,tpex,25.95,26.40,25.75,25.85,2142000,55681250,-0.65,,283597099,526,,
2011-07-12_1902,2011-07-12,1902,台紙,twse,14.00,14.05,13.80,13.85,1012962,14087318,-0.25,,,299,,
2011-07-12_1903,2011-07-12,1903,士紙,twse,60.80,60.80,59.00,59.90,175075,10462962,-1.1,,,123,,
2011-07-12_1904,2011-07-12,1904,正隆,twse,13.65,13.70,13.55,13.60,1189929,16195825,-0.1,,,402,,
2011-07-12_1905,2011-07-12,1905,華紙,twse,15.00,15.00,14.85,14.85,2638735,39362685,-0.25,,,538,,
2011-07-12_1906,2011-07-12,1906,寶隆,twse,8.07,8.09,7.96,8.05,27073,217354,-0.02,,,16,,
2011-07-12_1907,2011-07-12,1907,永豐餘,twse,13.30,13.35,13.15,13.20,1700709,22523879,-0.15,,,508,,
2011-07-12_1909,2011-07-12,1909,榮成,twse,10.40,10.50,10.35,10.40,996616,10369992,-0.05,,,303,,
2011-07-12_2002,2011-07-12,2002,中鋼,twse,35.00,35.05,34.70,34.75,39072448,1361887272,-0.3,,,9244,,
2011-07-12_2002A,2011-07-12,2002A,中鋼特,twse,41.50,41.50,41.25,41.25,18000,742750,-0.25,,,7,,
2011-07-12_2006,2011-07-12,2006,東和鋼鐵,twse,33.30,33.40,32.70,33.15,2347958,77614649,-0.25,,,942,,
2011-07-12_2007,2011-07-12,2007,燁興,twse,7.63,7.65,7.45,7.52,337586,2540612,-0.13,,,87,,
2011-07-12_2008,2011-07-12,2008,高興昌,twse,4.68,4.97,4.68,4.85,108000,518590,0.0,,,25,,
2011-07-12_2009,2011-07-12,2009,第一銅,twse,13.70,13.70,13.55,13.60,481641,6548216,-0.1,,,187,,
2011-07-12_2010,2011-07-12,2010,春源,twse,14.95,15.00,14.90,14.90,905624,13524762,-0.15,,,220,,
2011-07-12_2012,2011-07-12,2012,春雨,twse,9.28,9.32,9.16,9.29,379001,3501009,-0.01,,,79,,
2011-07-12_2013,2011-07-12,2013,中鋼構,twse,30.00,30.00,29.30,29.55,1099890,32514767,-0.45,,,416,,
2011-07-12_2014,2011-07-12,2014,中鴻,twse,14.95,15.00,14.60,14.70,2937927,43311867,-0.35,,,1038,,
2011-07-12_2015,2011-07-12,2015,豐興,twse,52.00,52.50,51.80,52.30,709875,36932399,-0.4,,,393,,
2011-07-12_2017,2011-07-12,2017,官田鋼,twse,10.70,10.80,10.40,10.50,2222800,23505949,-0.35,,,554,,
2011-07-12_2020,2011-07-12,2020,美亞,twse,20.75,20.75,20.15,20.55,318226,6483640,-0.2,,,222,,
2011-07-12_2022,2011-07-12,2022,聚亨,twse,7.89,7.90,7.75,7.80,2997011,23384069,-0.15,,,587,,
2011-07-12_2023,2011-07-12,2023,燁輝,twse,11.35,11.40,11.20,11.25,4068968,45914635,-0.2,,,826,,
2011-07-12_2024,2011-07-12,2024,志聯,twse,8.50,8.51,8.42,8.49,146622,1243484,-0.11,,,66,,
2011-07-12_2025,2011-07-12,2025,千興,twse,5.69,5.80,5.67,5.69,668100,3801814,0.0,,,197,,
2011-07-12_2027,2011-07-12,2027,大成鋼,twse,19.00,19.10,18.65,18.70,2854124,53644577,-0.4,,,564,,
2011-07-12_2028,2011-07-12,2028,威致,twse,8.00,8.25,8.00,8.07,442571,3594387,-0.38,,,124,,
2011-07-12_2029,2011-07-12,2029,盛餘,twse,19.60,19.60,19.10,19.40,391200,7583830,0.0,,,192,,
2011-07-12_2030,2011-07-12,2030,彰源,twse,14.25,14.25,13.95,14.20,330128,4653116,-0.05,,,194,,
2011-07-12_2031,2011-07-12,2031,新光鋼,twse,31.50,31.50,31.00,31.10,2018553,62913260,-0.4,,,801,,
2011-07-12_2032,2011-07-12,2032,新鋼,twse,15.50,15.50,15.00,15.00,245000,3735450,-0.5,,,102,,
2011-07-12_2033,2011-07-12,2033,佳大,twse,13.90,14.20,13.45,14.20,222090,3030119,0.1,,,58,,
2011-07-12_2034,2011-07-12,2034,允強,twse,21.80,21.80,21.35,21.35,642531,13802381,-0.55,,,260,,
2011-07-12_2035,2011-07-12,2035,唐榮,tpex,28.00,28.05,27.80,27.80,188000,5262350,-0.20,,350000000,53,,
2011-07-12_2038,2011-07-12,2038,海光,twse,15.30,15.60,15.20,15.45,219000,3356900,-0.15,,,81,,
2011-07-12_2049,2011-07-12,2049,上銀,twse,317.50,320.00,303.50,308.00,8431912,2615349896,-13.0,,,6127,,
2011-07-12_2059,2011-07-12,2059,川湖,twse,132.00,132.50,127.00,128.50,375571,48640373,-4.0,,,293,,
2011-07-12_2061,2011-07-12,2061,風青,tpex,16.90,17.15,16.90,16.95,47000,797400,-0.25,,38748169,22,,
2011-07-12_2062,2011-07-12,2062,橋椿,twse,35.30,35.30,34.20,34.25,74426,2580587,-1.25,,,58,,
2011-07-12_2063,2011-07-12,2063,世鎧,tpex,65.40,65.40,63.50,63.70,71000,4534600,-1.80,,28617041,56,,
2011-07-12_2101,2011-07-12,2101,南港,twse,49.10,49.50,47.70,48.15,6753264,327512204,-1.45,,,2499,,
2011-07-12_2102,2011-07-12,2102,泰豐,twse,18.90,18.90,18.50,18.50,1001163,18677694,-0.4,,,325,,
2011-07-12_2103,2011-07-12,2103,台橡,twse,87.50,88.10,84.00,85.00,7465920,637407220,-2.8,,,3390,,
2011-07-12_2104,2011-07-12,2104,國際中橡,twse,30.50,30.50,29.85,30.10,4846140,146354462,-0.4,,,1134,,
2011-07-12_2105,2011-07-12,2105,正新,twse,85.20,86.20,84.00,85.60,3050907,260701960,-0.6,,,1404,,
2011-07-12_2106,2011-07-12,2106,建大,twse,43.00,43.10,41.50,41.90,3908516,164241561,-1.25,,,1584,,
2011-07-12_2107,2011-07-12,2107,厚生,twse,27.60,27.70,26.80,26.85,5528361,149672447,-0.95,,,1883,,
2011-07-12_2108,2011-07-12,2108,南帝,twse,31.10,31.80,30.55,30.95,3995118,124280779,-0.25,,,1713,,
2011-07-12_2109,2011-07-12,2109,華豐,twse,10.25,10.45,10.20,10.45,2637500,27203472,0.1,,,398,,
2011-07-12_2114,2011-07-12,2114,鑫永銓,twse,66.00,68.10,65.50,66.40,1350910,90355046,0.4,,,895,,
2011-07-12_2201,2011-07-12,2201,裕隆,twse,76.00,76.70,71.50,73.30,29265483,2169345528,0.0,,,11405,,
2011-07-12_2204,2011-07-12,2204,中華,twse,31.10,31.60,30.00,30.80,16623993,514188724,0.0,,,5817,,
2011-07-12_2206,2011-07-12,2206,三陽工業,twse,17.65,17.70,17.20,17.50,5918481,103125364,-0.35,,,1428,,
2011-07-12_2207,2011-07-12,2207,和泰車,twse,110.00,110.00,108.00,110.00,923815,100904965,-0.5,,,580,,
2011-07-12_2208,2011-07-12,2208,台船,twse,27.45,27.45,27.10,27.20,1568802,42715274,-0.35,,,681,,
2011-07-12_2221,2011-07-12,2221,大甲,tpex,22.00,22.50,21.20,21.50,467000,10188600,-1.10,,42425000,225,,
2011-07-12_2227,2011-07-12,2227,裕日車,twse,146.00,146.00,135.00,138.00,682250,95292624,-7.0,,,442,,
2011-07-12_2231,2011-07-12,2231,為升,twse,63.50,63.90,61.00,61.50,47000,2908700,-3.0,,,39,,
2011-07-12_2301,2011-07-12,2301,光寶科,twse,37.30,37.80,37.15,37.30,2921193,108985153,-0.7,,,1259,,
2011-07-12_2302,2011-07-12,2302,麗正,twse,6.64,6.64,6.36,6.41,198192,1285006,-0.27,,,88,,
2011-07-12_2303,2011-07-12,2303,聯電,twse,13.90,14.00,13.85,13.90,47648267,662965242,-0.15,,,6869,,
2011-07-12_2305,2011-07-12,2305,全友,twse,4.85,4.86,4.83,4.86,43125,208912,-0.03,,,28,,
2011-07-12_2308,2011-07-12,2308,台達電,twse,106.00,106.00,104.00,105.50,2067955,217055203,-1.0,,,1177,,
2011-07-12_2311,2011-07-12,2311,日月光,twse,30.70,31.20,29.90,30.15,37711932,1145902761,-1.4,,,8855,,
2011-07-12_2312,2011-07-12,2312,金寶,twse,9.15,9.19,8.96,8.97,3372266,30478727,-0.16,,,1529,,
2011-07-12_2313,2011-07-12,2313,華通,twse,13.70,13.90,13.25,13.35,8702015,117186998,-0.7,,,2394,,
2011-07-12_2314,2011-07-12,2314,台揚,twse,13.10,13.40,12.65,12.75,3728502,48081592,-0.8,,,1107,,
2011-07-12_2315,2011-07-12,2315,神達,twse,12.30,12.35,11.85,11.90,10749293,129115875,-0.5,,,2588,,
2011-07-12_2316,2011-07-12,2316,楠梓電,twse,17.90,18.15,17.90,18.00,1598814,28798565,0.0,,,423,,
2011-07-12_2317,2011-07-12,2317,鴻海,twse,95.80,96.00,94.60,95.20,25409935,2420009266,-1.1,,,11204,,
2011-07-12_2321,2011-07-12,2321,東訊,twse,3.79,3.91,3.56,3.80,448000,1700910,0.11,,,106,,
2011-07-12_2323,2011-07-12,2323,中環,twse,6.29,6.30,6.00,6.05,8256135,50735627,-0.28,,,1655,,
2011-07-12_2324,2011-07-12,2324,仁寶,twse,34.50,34.85,34.00,34.00,4575081,156962423,-0.95,,,2075,,
2011-07-12_2325,2011-07-12,2325,矽品,twse,31.15,32.00,31.00,31.85,19372567,609551999,-0.6,,,5276,,
2011-07-12_2327,2011-07-12,2327,國巨*,twse,12.50,12.55,12.10,12.15,14551422,178460901,-0.45,,,2055,,
2011-07-12_2328,2011-07-12,2328,廣宇,twse,32.05,32.55,30.55,30.55,3487580,108761209,-2.25,,,1543,,
2011-07-12_2329,2011-07-12,2329,華泰,twse,6.70,6.70,6.52,6.57,567810,3749813,-0.14,,,151,,
2011-07-12_2330,2011-07-12,2330,台積電,twse,70.60,70.80,70.10,70.30,40008149,2818009872,-1.0,,,8940,,
2011-07-12_2331,2011-07-12,2331,精英,twse,8.98,9.10,8.81,8.81,3072588,27359659,-0.36,,,592,,
2011-07-12_2332,2011-07-12,2332,友訊,twse,26.00,26.15,25.85,25.90,2837776,73550814,-0.4,,,1002,,
2011-07-12_2337,2011-07-12,2337,旺宏,twse,17.80,17.85,17.50,17.60,16926141,298058700,-0.4,,,4563,,
2011-07-12_2338,2011-07-12,2338,光罩,twse,11.20,11.25,11.05,11.10,284017,3180187,-0.15,,,226,,
2011-07-12_2340,2011-07-12,2340,台亞,twse,16.10,16.40,15.50,15.50,5603021,87595470,-1.15,,,1812,,
2011-07-12_2342,2011-07-12,2342,茂矽,twse,8.52,8.68,8.32,8.32,1975302,16635727,-0.2,,,707,,
2011-07-12_2344,2011-07-12,2344,華邦電,twse,8.00,8.04,7.52,7.55,15370706,118795408,-0.53,,,2835,,
2011-07-12_2345,2011-07-12,2345,智邦,twse,18.20,18.25,18.00,18.00,2565352,46346970,-0.3,,,918,,
2011-07-12_2347,2011-07-12,2347,聯強,twse,69.80,70.10,68.80,69.00,1919921,133421264,-0.9,,,865,,
2011-07-12_2348,2011-07-12,2348,海悅,twse,,,,,393,973,0.0,,,2,無成交,
2011-07-12_2349,2011-07-12,2349,錸德,twse,7.54,7.62,7.31,7.38,16072937,119346161,-0.26,,,2700,,
2011-07-12_2351,2011-07-12,2351,順德,twse,31.95,32.10,31.40,31.50,699220,22175135,0.0,,,324,,
2011-07-12_2352,2011-07-12,2352,佳世達,twse,12.55,12.65,12.00,12.05,9199264,112637515,-0.8,,,2414,,
2011-07-12_2353,2011-07-12,2353,宏碁,twse,43.20,43.20,41.70,41.90,18245326,772503336,-1.9,,,7944,,
2011-07-12_2354,2011-07-12,2354,鴻準,twse,121.00,123.50,120.50,122.00,8636933,1054318326,0.0,,,4436,,
2011-07-12_2355,2011-07-12,2355,敬鵬,twse,21.60,21.70,21.40,21.60,737999,15876076,-0.1,,,342,,
2011-07-12_2356,2011-07-12,2356,英業達,twse,15.00,15.05,14.85,14.85,5320532,79263013,-0.25,,,1582,,
2011-07-12_2357,2011-07-12,2357,華碩,twse,273.00,274.00,270.00,274.00,4233657,1151177675,-3.0,,,2509,,
2011-07-12_2358,2011-07-12,2358,廷鑫,twse,9.90,9.92,9.70,9.76,431057,4247577,-0.44,,,114,,
2011-07-12_2359,2011-07-12,2359,所羅門,twse,12.30,12.30,12.10,12.10,187365,2280880,-0.25,,,89,,
2011-07-12_2360,2011-07-12,2360,致茂,twse,83.50,84.90,83.50,84.90,1438799,120859130,0.0,,,775,,
2011-07-12_2361,2011-07-12,2361,鴻友,twse,2.54,2.55,2.54,2.55,5391,13618,-0.11,,,9,,
2011-07-12_2362,2011-07-12,2362,藍天,twse,55.00,55.50,53.60,53.60,1116810,60639317,-2.4,,,661,,
2011-07-12_2363,2011-07-12,2363,矽統,twse,14.70,14.75,13.95,14.20,2658417,37876719,-0.65,,,883,,
2011-07-12_2364,2011-07-12,2364,倫飛,twse,4.06,4.10,4.00,4.00,676940,2730886,-0.13,,,191,,
2011-07-12_2365,2011-07-12,2365,昆盈,twse,15.65,15.70,14.90,15.00,3222381,48839840,-0.9,,,961,,
2011-07-12_2367,2011-07-12,2367,燿華,twse,16.50,16.70,15.80,15.85,7598798,122937977,-0.9,,,2097,,
2011-07-12_2368,2011-07-12,2368,金像電,twse,12.15,12.15,11.80,11.90,2833579,33832036,-0.35,,,707,,
2011-07-12_2369,2011-07-12,2369,菱生,twse,20.40,20.80,19.80,19.80,2963880,59414300,-1.1,,,972,,
2011-07-12_2371,2011-07-12,2371,大同,twse,13.30,13.35,12.85,13.00,7228748,94403774,-0.35,,,1636,,
2011-07-12_2373,2011-07-12,2373,震旦行,twse,53.00,53.60,52.70,53.30,255339,13568767,-0.3,,,139,,
2011-07-12_2374,2011-07-12,2374,佳能,twse,38.00,38.60,37.80,38.30,815192,31082508,-0.3,,,476,,
2011-07-12_2375,2011-07-12,2375,凱美,twse,6.60,6.60,6.32,6.41,375872,2413156,-0.24,,,130,,
2011-07-12_2376,2011-07-12,2376,技嘉,twse,29.25,29.50,28.85,29.30,2433726,70787519,-0.25,,,805,,
2011-07-12_2377,2011-07-12,2377,微星,twse,14.35,14.40,14.15,14.25,2692179,38332875,-0.2,,,587,,
2011-07-12_2379,2011-07-12,2379,瑞昱,twse,54.00,54.40,51.20,51.20,4746869,250783988,-3.6,,,2468,,
2011-07-12_2380,2011-07-12,2380,虹光,twse,15.60,16.00,15.10,15.25,1983095,30401291,-0.85,,,598,,
2011-07-12_2381,2011-07-12,2381,華宇,tpex,1.36,1.37,1.36,1.37,459000,625590,0.01,,517702899,24,,
2011-07-12_2382,2011-07-12,2382,廣達,twse,67.30,68.80,67.30,68.60,11204741,765327216,0.5,,,4454,,
2011-07-12_2383,2011-07-12,2383,台光電,twse,27.10,27.40,26.70,26.80,2233149,60007088,-0.75,,,807,,
2011-07-12_2384,2011-07-12,2384,勝華,twse,37.00,37.30,35.25,35.50,30839815,1109090993,-1.95,,,10416,,
2011-07-12_2385,2011-07-12,2385,群光,twse,52.00,52.00,51.10,51.50,1256325,64905464,-1.1,,,752,,
2011-07-12_2387,2011-07-12,2387,精元,twse,26.00,26.10,25.80,26.00,117400,3048268,0.0,,,79,,
2011-07-12_2388,2011-07-12,2388,威盛,twse,36.10,36.45,34.05,34.05,12524025,436940389,-2.55,,,4722,,
2011-07-12_2390,2011-07-12,2390,云辰,twse,9.14,9.14,8.83,8.99,490999,4396849,-0.16,,,96,,
2011-07-12_2392,2011-07-12,2392,正崴,twse,75.10,76.10,73.50,73.80,4896585,365740565,-2.3,,,2768,,
2011-07-12_2393,2011-07-12,2393,億光,twse,66.00,66.30,63.70,64.00,6137157,394809317,-2.9,,,2527,,
2011-07-12_2395,2011-07-12,2395,研華,twse,90.50,91.10,89.50,91.10,1081006,97519038,0.3,,,678,,
2011-07-12_2397,2011-07-12,2397,友通,twse,25.80,25.80,25.25,25.40,117014,2986958,-0.45,,,64,,
2011-07-12_2399,2011-07-12,2399,映泰,twse,17.20,17.30,17.00,17.10,572400,9777950,-0.15,,,243,,
2011-07-12_2401,2011-07-12,2401,凌陽,twse,14.80,14.95,14.30,14.30,2171957,31627154,-0.7,,,660,,
2011-07-12_2402,2011-07-12,2402,毅嘉,twse,15.05,15.10,14.20,14.40,3099458,45117989,-0.8,,,932,,
2011-07-12_2404,2011-07-12,2404,漢唐,twse,42.30,42.30,41.30,41.55,2147115,89376125,-1.15,,,980,,
2011-07-12_2405,2011-07-12,2405,輔信,twse,13.70,14.00,13.60,13.65,591541,8149853,-0.35,,,158,,
2011-07-12_2406,2011-07-12,2406,國碩,twse,38.80,39.40,38.10,38.20,3271529,126614452,-0.8,,,1330,,
2011-07-12_2408,2011-07-12,2408,南亞科,twse,7.70,7.80,7.49,7.58,4258532,32311167,-0.34,,,1096,,
2011-07-12_2409,2011-07-12,2409,友達,twse,17.70,17.85,17.25,17.30,50274357,881840948,-0.7,,,10386,,
2011-07-12_2412,2011-07-12,2412,中華電,twse,101.00,103.00,100.50,103.00,15292665,1561368578,1.0,,,5343,,
2011-07-12_2413,2011-07-12,2413,環科,twse,13.60,13.75,12.85,13.40,445257,5966016,0.0,,,154,,
2011-07-12_2414,2011-07-12,2414,精技,twse,15.15,15.15,14.80,14.90,644888,9648991,0.0,,,330,,
2011-07-12_2415,2011-07-12,2415,錩新,twse,11.40,11.50,10.80,11.25,235000,2596050,-0.25,,,100,,
2011-07-12_2417,2011-07-12,2417,圓剛,twse,33.60,33.90,32.90,32.90,728610,24152830,-1.1,,,416,,
2011-07-12_2419,2011-07-12,2419,仲琦,twse,19.30,19.70,18.85,19.70,1338659,25592297,0.1,,,409,,
2011-07-12_2420,2011-07-12,2420,新巨,twse,25.90,26.05,25.50,25.50,941050,24199900,-0.55,,,388,,
2011-07-12_2421,2011-07-12,2421,建準,twse,24.40,24.40,23.90,24.20,511006,12294445,-0.25,,,157,,
2011-07-12_2423,2011-07-12,2423,固緯,twse,22.80,23.10,22.70,22.80,194000,4439450,-0.1,,,74,,
2011-07-12_2424,2011-07-12,2424,隴華,twse,17.25,17.25,17.10,17.15,6750,115637,-0.4,,,8,,
2011-07-12_2425,2011-07-12,2425,承啟,twse,6.90,6.94,6.50,6.60,286816,1938753,-0.34,,,81,,
2011-07-12_2426,2011-07-12,2426,鼎元,twse,16.00,16.00,15.10,15.10,2982148,45373726,-1.1,,,980,,
2011-07-12_2427,2011-07-12,2427,三商電,twse,13.70,13.95,13.20,13.30,876131,11828605,-0.6,,,386,,
2011-07-12_2428,2011-07-12,2428,興勤,twse,41.20,41.20,39.70,40.85,420000,16971000,-0.8,,,208,,
2011-07-12_2429,2011-07-12,2429,銘旺科,twse,2.89,2.89,2.89,2.89,3000,8670,-0.21,down,,2,,
2011-07-12_2430,2011-07-12,2430,燦坤,twse,58.10,58.20,57.60,57.90,805424,46570198,-0.3,,,325,,
2011-07-12_2431,2011-07-12,2431,聯昌,twse,11.30,11.65,11.10,11.25,1651000,18949250,-0.2,,,351,,
2011-07-12_2433,2011-07-12,2433,互盛電,twse,28.70,28.80,28.55,28.60,68201,1955908,-0.4,,,29,,
2011-07-12_2434,2011-07-12,2434,統懋,twse,11.40,11.40,10.85,10.90,592235,6519785,-0.75,,,207,,
2011-07-12_2436,2011-07-12,2436,偉詮電,twse,15.60,15.75,14.85,14.85,2740160,41350117,-1.1,,,966,,
2011-07-12_2437,2011-07-12,2437,旺詮,twse,48.00,48.15,45.80,45.80,551221,25524720,-3.4,,,297,,
2011-07-12_2438,2011-07-12,2438,翔耀,twse,3.10,3.29,3.10,3.29,237186,766431,0.21,,,65,,
2011-07-12_2439,2011-07-12,2439,美律,twse,38.50,39.20,38.30,38.50,523500,20218349,-0.5,,,256,,
2011-07-12_2440,2011-07-12,2440,太空梭,twse,7.03,7.18,6.90,7.00,341508,2368415,-0.05,,,77,,
2011-07-12_2441,2011-07-12,2441,超豐,twse,25.90,26.15,25.85,26.00,1253079,32559854,-0.2,,,700,,
2011-07-12_2442,2011-07-12,2442,新美齊,twse,8.60,8.66,8.29,8.31,389114,3311556,-0.37,,,155,,
2011-07-12_2443,2011-07-12,2443,昶虹,twse,2.84,2.93,2.81,2.87,628401,1795148,-0.03,,,147,,
2011-07-12_2444,2011-07-12,2444,兆勁,twse,6.72,6.98,6.68,6.79,260608,1769962,-0.04,,,104,,
2011-07-12_2448,2011-07-12,2448,晶電,twse,74.00,74.70,71.60,74.50,15627112,1138709740,-1.5,,,6322,,
2011-07-12_2449,2011-07-12,2449,京元電子,twse,13.80,14.00,13.15,13.25,16253874,218635479,-0.85,,,3567,,
2011-07-12_2450,2011-07-12,2450,神腦,twse,133.50,137.00,130.00,131.50,1778800,236808696,-3.5,,,914,,
2011-07-12_2451,2011-07-12,2451,創見,twse,79.10,80.00,79.10,79.40,334944,26619745,-1.2,,,237,,
2011-07-12_2453,2011-07-12,2453,凌群,twse,13.15,13.40,12.80,12.85,809000,10644050,-0.35,,,350,,
2011-07-12_2454,2011-07-12,2454,聯發科,twse,267.00,268.50,261.00,262.00,17073447,4559155432,-13.0,,,9650,,
2011-07-12_2455,2011-07-12,2455,全新,twse,58.70,59.30,57.60,57.90,3038266,177384360,-0.8,,,1480,,
2011-07-12_2456,2011-07-12,2456,奇力新,twse,20.90,21.00,19.65,19.85,1199138,23897138,-1.25,,,496,,
2011-07-12_2457,2011-07-12,2457,飛宏,twse,54.20,55.30,53.30,54.40,5463776,296221784,-1.4,,,2329,,
2011-07-12_2458,2011-07-12,2458,義隆,twse,28.00,28.40,26.80,26.80,4308076,116890930,-2.0,,,1819,,
2011-07-12_2459,2011-07-12,2459,敦吉,twse,34.20,34.30,33.20,33.35,1186777,39839548,-0.95,,,507,,
2011-07-12_2460,2011-07-12,2460,建通,twse,19.75,19.75,19.30,19.40,97008,1892055,-0.4,,,59,,
2011-07-12_2461,2011-07-12,2461,光群雷,twse,13.40,13.55,12.90,12.90,750617,9872144,-0.8,,,271,,
2011-07-12_2462,2011-07-12,2462,良得電,twse,30.45,30.70,30.10,30.15,365147,11089524,-1.05,,,146,,
2011-07-12_2464,2011-07-12,2464,盟立,twse,33.80,33.90,33.50,33.80,330669,11156411,-0.2,,,195,,
2011-07-12_2465,2011-07-12,2465,麗臺,twse,7.43,7.43,6.96,7.00,405686,2870980,-0.43,,,159,,
2011-07-12_2466,2011-07-12,2466,冠西電,twse,28.80,28.95,28.60,28.70,184001,5279628,0.05,,,56,,
2011-07-12_2467,2011-07-12,2467,志聖,twse,28.85,29.25,28.00,28.80,4242451,121260488,-0.3,,,1442,,
2011-07-12_2468,2011-07-12,2468,華經,twse,13.65,13.95,13.30,13.35,159008,2155957,-0.75,,,81,,
2011-07-12_2471,2011-07-12,2471,資通,twse,27.75,27.75,26.80,26.80,928222,25202598,-0.95,,,533,,
2011-07-12_2472,2011-07-12,2472,立隆電,twse,21.90,22.30,21.50,21.50,705000,15348550,-0.5,,,256,,
2011-07-12_2473,2011-07-12,2473,思源,twse,34.40,34.90,32.75,33.45,3491526,115864376,-1.75,,,1245,,
2011-07-12_2474,2011-07-12,2474,可成,twse,202.00,206.00,198.00,199.00,12370361,2491724339,-9.0,,,6982,,
2011-07-12_2475,2011-07-12,2475,華映,twse,3.32,3.36,3.23,3.28,9767351,32097776,-0.08,,,1392,,
2011-07-12_2476,2011-07-12,2476,鉅祥,twse,21.50,21.80,20.30,20.35,2720345,55971724,-1.45,,,583,,
2011-07-12_2477,2011-07-12,2477,美隆電,twse,13.75,13.75,13.50,13.50,263533,3575941,-0.25,,,132,,
2011-07-12_2478,2011-07-12,2478,大毅,twse,28.65,28.65,27.10,27.15,604717,16757702,-1.95,,,336,,
2011-07-12_2480,2011-07-12,2480,敦陽科,twse,27.50,28.30,27.20,27.25,1707367,47162492,-0.6,,,739,,
2011-07-12_2481,2011-07-12,2481,強茂,twse,30.80,31.25,29.25,29.25,7428228,220005365,-2.2,,,2329,,
2011-07-12_2482,2011-07-12,2482,連宇,twse,13.00,13.20,12.40,12.65,212009,2716663,-0.55,,,105,,
2011-07-12_2483,2011-07-12,2483,百容,twse,15.90,16.40,15.50,15.75,209033,3294274,-0.3,,,82,,
2011-07-12_2484,2011-07-12,2484,希華,twse,13.30,13.40,12.80,12.90,818590,10712235,-0.8,,,281,,
2011-07-12_2485,2011-07-12,2485,兆赫,twse,42.80,43.10,42.00,42.20,2243650,95080117,-1.0,,,1071,,
2011-07-12_2486,2011-07-12,2486,一詮,twse,20.10,20.10,19.35,19.50,1181246,23170444,-1.1,,,516,,
2011-07-12_2488,2011-07-12,2488,漢平,twse,15.85,15.85,15.55,15.60,256600,4034999,-0.2,,,79,,
2011-07-12_2489,2011-07-12,2489,瑞軒,twse,23.70,23.85,22.85,22.95,5571049,129415577,-1.1,,,2040,,
2011-07-12_2491,2011-07-12,2491,吉祥全,twse,6.32,6.97,6.27,6.95,429738,2761866,0.36,,,80,,
2011-07-12_2492,2011-07-12,2492,華新科,twse,13.30,13.30,13.00,13.00,2125099,27827327,-0.4,,,578,,
2011-07-12_2493,2011-07-12,2493,揚博,twse,22.80,22.95,21.90,22.15,1485329,33360185,-1.05,,,525,,
2011-07-12_2495,2011-07-12,2495,普安,twse,36.70,36.85,35.05,35.30,1880049,67811926,-1.75,,,1037,,
2011-07-12_2496,2011-07-12,2496,卓越,twse,5.00,5.00,5.00,5.00,3000,15000,-0.2,down,,1,,
2011-07-12_2497,2011-07-12,2497,怡利電,twse,31.00,31.00,29.60,29.85,164319,4928024,-1.35,,,82,,
2011-07-12_2498,2011-07-12,2498,宏達電,twse,950.00,957.00,915.00,915.00,11052344,10293124708,-68.0,,,9092,,
2011-07-12_2499,2011-07-12,2499,東貝,twse,33.00,33.90,32.45,32.45,6818134,222615603,-2.4,,,2467,,
2011-07-12_2501,2011-07-12,2501,國建,twse,15.40,15.40,14.85,14.85,8860229,133746584,0.0,,,1739,,
2011-07-12_2504,2011-07-12,2504,國產,twse,15.40,15.50,14.85,14.95,9702444,147313651,-0.55,,,1921,,
2011-07-12_2505,2011-07-12,2505,國揚,twse,19.80,20.20,19.20,19.20,3809153,74607937,-0.7,,,1179,,
2011-07-12_2506,2011-07-12,2506,太設,twse,4.76,4.90,4.76,4.87,53445,259022,0.05,,,33,,
2011-07-12_2509,2011-07-12,2509,全坤建,twse,26.30,26.65,25.75,25.90,1327450,34609430,-0.75,,,513,,
2011-07-12_2511,2011-07-12,2511,太子,twse,28.65,29.35,28.15,28.15,6893399,196812202,-0.85,,,2800,,
2011-07-12_2514,2011-07-12,2514,龍邦,twse,12.65,12.85,12.55,12.80,809026,10298078,-0.05,,,337,,
2011-07-12_2515,2011-07-12,2515,中工,twse,9.57,9.62,9.31,9.35,8587442,81154224,-0.3,,,1918,,
2011-07-12_2516,2011-07-12,2516,新建,twse,13.70,14.20,13.70,13.90,4111620,57611001,-0.05,,,1134,,
2011-07-12_2520,2011-07-12,2520,冠德,twse,27.60,28.25,27.00,27.25,5940150,163930209,-0.55,,,2154,,
