key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-19_1312A,2011-10-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-19_1313,2011-10-19,1313,聯成,twse,14.20,14.25,14.05,14.15,1659926,23497403,-0.05,,,593,,
2011-10-19_1314,2011-10-19,1314,中石化,twse,32.50,33.30,31.80,31.95,29431552,959888912,-0.55,,,9457,,
2011-10-19_1315,2011-10-19,1315,達新,twse,30.40,30.50,30.20,30.20,210000,6371900,-0.2,,,90,,
2011-10-19_1316,2011-10-19,1316,上曜,twse,23.80,23.80,23.15,23.15,78100,1831710,0.1,,,43,,
2011-10-19_1319,2011-10-19,1319,東陽,twse,30.60,30.90,30.00,30.15,1684090,51210465,-0.05,,,889,,
2011-10-19_1321,2011-10-19,1321,大洋,twse,18.80,19.00,18.80,19.00,35000,662250,0.2,,,23,,
2011-10-19_1323,2011-10-19,1323,永裕,twse,19.80,19.80,19.55,19.80,23000,454650,0.05,,,10,,
2011-10-19_1324,2011-10-19,1324,地球,twse,12.35,12.60,12.35,12.45,78000,976200,0.0,,,37,,
2011-10-19_1325,2011-10-19,1325,恆大,twse,17.65,17.70,17.55,17.70,50236,886911,0.05,,,53,,
2011-10-19_1326,2011-10-19,1326,台化,twse,87.00,87.00,86.00,86.30,4094956,353688616,-0.2,,,1859,,
2011-10-19_1333,2011-10-19,1333,恩得利,tpex,5.50,5.50,5.35,5.40,20000,108590,,,102525625,12,,
2011-10-19_1336,2011-10-19,1336,台翰,tpex,14.00,14.00,13.50,13.75,60000,816000,,,66253230,34,,
2011-10-19_1337,2011-10-19,1337,再生-KY,twse,72.10,72.10,71.00,72.00,155000,11084400,-0.8,,,68,,
2011-10-19_1402,2011-10-19,1402,遠東新,twse,30.85,30.85,30.45,30.80,8136124,249117559,0.25,,,2895,,
2011-10-19_1409,2011-10-19,1409,新纖,twse,9.25,9.33,9.20,9.20,2591791,23997500,0.0,,,689,,
2011-10-19_1410,2011-10-19,1410,南染,twse,15.80,15.90,15.80,15.90,103001,1633765,0.05,,,28,,
2011-10-19_1413,2011-10-19,1413,宏洲,twse,5.10,5.14,5.06,5.07,60879,309785,0.02,,,23,,
2011-10-19_1414,2011-10-19,1414,東和,twse,11.60,12.30,11.45,12.10,3346378,40126136,0.55,,,934,,
2011-10-19_1416,2011-10-19,1416,廣豐,twse,10.05,10.05,9.95,10.05,267902,2682113,0.08,,,113,,
2011-10-19_1417,2011-10-19,1417,嘉裕,twse,8.57,8.57,8.45,8.47,721015,6132737,0.06,,,171,,
2011-10-19_1418,2011-10-19,1418,東華,twse,7.80,7.85,7.72,7.81,75001,583947,-0.02,,,35,,
2011-10-19_1419,2011-10-19,1419,新紡,twse,35.50,35.90,35.45,35.55,190102,6771664,0.05,,,104,,
2011-10-19_1423,2011-10-19,1423,利華,twse,7.79,7.80,7.74,7.77,97215,756130,-0.01,,,27,,
2011-10-19_1432,2011-10-19,1432,大魯閣,twse,11.65,11.65,11.20,11.40,15099,171928,-0.2,,,14,,
2011-10-19_1434,2011-10-19,1434,福懋,twse,27.15,27.40,26.65,26.95,3592137,96451265,-0.2,,,1742,,
2011-10-19_1435,2011-10-19,1435,中福,twse,3.82,4.06,3.82,3.93,334002,1306296,0.11,,,106,,
2011-10-19_1436,2011-10-19,1436,華友聯,twse,11.45,11.70,11.40,11.50,121081,1393285,0.0,,,33,,
2011-10-19_1437,2011-10-19,1437,勤益控,twse,14.95,15.05,14.75,14.85,160451,2398546,0.05,,,59,,
2011-10-19_1438,2011-10-19,1438,三地開發,twse,2.35,2.35,2.35,2.35,18000,42300,-0.05,down,,4,,
2011-10-19_1439,2011-10-19,1439,雋揚,twse,23.00,24.25,22.95,23.55,1134700,27002633,0.85,,,676,,
2011-10-19_1440,2011-10-19,1440,南紡,twse,13.90,13.90,13.65,13.70,689340,9481449,-0.1,,,315,,
2011-10-19_1441,2011-10-19,1441,大東,twse,13.50,14.30,13.50,14.05,2889041,41057074,0.65,,,926,,
2011-10-19_1442,2011-10-19,1442,名軒,twse,23.90,24.20,23.80,23.85,112100,2690075,-0.15,,,52,,
2011-10-19_1443,2011-10-19,1443,立益物流,twse,6.06,6.09,5.93,5.93,146024,881075,-0.13,,,44,,
2011-10-19_1444,2011-10-19,1444,力麗,twse,10.85,11.30,10.85,11.10,4265541,47312590,0.25,,,1170,,
2011-10-19_1445,2011-10-19,1445,大宇,twse,7.94,8.05,7.94,7.97,230002,1842956,0.03,,,44,,
2011-10-19_1446,2011-10-19,1446,宏和,twse,15.40,15.65,15.40,15.55,51179,794992,-0.1,,,33,,
2011-10-19_1447,2011-10-19,1447,力鵬,twse,9.65,9.93,9.65,9.80,2136311,20968613,0.18,,,696,,
2011-10-19_1449,2011-10-19,1449,佳和,twse,2.60,2.60,2.60,2.60,6297,16387,-0.01,down,,3,,
2011-10-19_1451,2011-10-19,1451,年興,twse,21.15,21.15,20.85,20.90,631296,13223391,-0.25,,,254,,
2011-10-19_1452,2011-10-19,1452,宏益,twse,9.90,9.94,9.83,9.90,88520,875880,0.07,,,30,,
2011-10-19_1453,2011-10-19,1453,大將,twse,8.50,8.60,8.50,8.60,17115,146459,0.1,,,9,,
2011-10-19_1454,2011-10-19,1454,台富,twse,8.30,8.34,8.20,8.28,104896,869028,0.01,,,33,,
2011-10-19_1455,2011-10-19,1455,集盛,twse,13.75,14.25,13.75,14.00,3143001,44205264,0.35,,,1031,,
2011-10-19_1456,2011-10-19,1456,怡華,twse,1.94,1.94,1.94,1.94,1637,3169,-0.01,down,,3,,
2011-10-19_1457,2011-10-19,1457,宜進,twse,8.26,8.30,8.13,8.25,778108,6422623,0.05,,,171,,
2011-10-19_1459,2011-10-19,1459,聯發,twse,11.10,11.10,10.95,11.00,211460,2332260,-0.1,,,103,,
2011-10-19_1460,2011-10-19,1460,宏遠,twse,5.91,5.98,5.90,5.95,136478,808644,0.03,,,26,,
2011-10-19_1463,2011-10-19,1463,強盛新,twse,9.11,9.30,9.06,9.27,163000,1507250,-0.01,,,36,,
2011-10-19_1464,2011-10-19,1464,得力,twse,9.37,9.37,9.10,9.20,70001,643149,-0.05,,,30,,
2011-10-19_1465,2011-10-19,1465,偉全,twse,13.55,13.65,13.50,13.55,66000,895100,0.0,,,31,,
2011-10-19_1466,2011-10-19,1466,聚隆,twse,20.20,20.70,20.20,20.20,1191282,24340245,0.2,,,492,,
2011-10-19_1467,2011-10-19,1467,南緯,twse,9.45,9.49,9.30,9.31,74000,692160,0.01,,,34,,
2011-10-19_1468,2011-10-19,1468,昶和,twse,9.80,10.00,9.80,9.95,22001,217949,0.0,,,14,,
2011-10-19_1469,2011-10-19,1469,理隆,twse,8.91,9.20,8.91,9.20,2000,18110,-0.06,,,2,,
2011-10-19_1470,2011-10-19,1470,大統新創,twse,11.45,11.45,11.45,11.45,2000,22900,0.35,up,,2,,
2011-10-19_1471,2011-10-19,1471,首利,twse,10.20,10.30,10.10,10.25,410934,4195524,0.0,,,133,,
2011-10-19_1472,2011-10-19,1472,三洋實業,twse,8.50,8.50,8.21,8.25,64000,529390,-0.1,,,27,,
2011-10-19_1473,2011-10-19,1473,台南,twse,35.50,35.90,35.20,35.65,263150,9307304,0.15,,,158,,
2011-10-19_1474,2011-10-19,1474,弘裕,twse,8.50,8.58,8.50,8.58,20001,170549,0.0,,,12,,
2011-10-19_1475,2011-10-19,1475,業旺,twse,6.09,6.14,5.86,6.05,31000,184780,0.01,,,22,,
2011-10-19_1476,2011-10-19,1476,儒鴻,twse,41.75,42.15,41.15,41.60,396450,16516920,0.15,,,209,,
2011-10-19_1477,2011-10-19,1477,聚陽,twse,65.60,65.80,65.40,65.60,64304,4214872,0.0,,,57,,
2011-10-19_1503,2011-10-19,1503,士電,twse,30.65,30.80,30.50,30.55,132154,4048204,-0.1,,,69,,
2011-10-19_1504,2011-10-19,1504,東元,twse,16.60,16.70,16.35,16.40,13462310,222151913,0.0,,,3506,,
2011-10-19_1506,2011-10-19,1506,正道,twse,21.50,21.50,21.15,21.30,319021,6793594,0.0,,,25,,
2011-10-19_1507,2011-10-19,1507,永大,twse,48.10,48.10,47.20,47.25,339184,16093557,-0.35,,,257,,
2011-10-19_1512,2011-10-19,1512,瑞利,twse,8.17,8.29,8.08,8.17,542001,4441148,0.0,,,168,,
2011-10-19_1513,2011-10-19,1513,中興電,twse,15.00,15.00,14.90,14.90,301927,4510166,-0.05,,,145,,
2011-10-19_1514,2011-10-19,1514,亞力,twse,8.59,8.60,8.51,8.57,131001,1121288,0.07,,,45,,
2011-10-19_1515,2011-10-19,1515,力山,twse,4.40,4.49,4.40,4.48,89000,396290,-0.03,,,33,,
2011-10-19_1516,2011-10-19,1516,川飛,twse,5.60,5.61,5.55,5.55,44100,245420,0.02,,,13,,
2011-10-19_1517,2011-10-19,1517,利奇,twse,10.45,10.45,10.40,10.45,268750,2807074,0.0,,,81,,
2011-10-19_1519,2011-10-19,1519,華城,twse,15.45,15.50,15.30,15.45,113801,1751034,0.05,,,70,,
2011-10-19_1521,2011-10-19,1521,大億,twse,64.00,65.20,62.80,63.00,560515,35728898,-0.5,,,417,,
2011-10-19_1522,2011-10-19,1522,堤維西,twse,12.90,12.90,12.75,12.80,137091,1761816,0.0,,,63,,
2011-10-19_1524,2011-10-19,1524,耿鼎,twse,7.16,7.17,7.10,7.17,70000,500390,0.03,,,29,,
2011-10-19_1525,2011-10-19,1525,江申,twse,42.20,43.15,41.90,41.90,144650,6136850,0.25,,,131,,
2011-10-19_1526,2011-10-19,1526,日馳,twse,7.00,7.10,7.00,7.01,35573,249521,-0.01,,,18,,
2011-10-19_1527,2011-10-19,1527,鑽全,twse,18.60,18.90,18.60,18.80,178645,3342061,0.05,,,77,,
2011-10-19_1528,2011-10-19,1528,恩德,twse,15.10,15.10,14.85,14.85,168782,2531750,-0.1,,,76,,
2011-10-19_1529,2011-10-19,1529,樂事綠能,twse,3.95,3.95,3.90,3.90,50000,195100,-0.23,,,8,,
2011-10-19_1530,2011-10-19,1530,亞崴,twse,23.20,23.40,23.15,23.15,83847,1949540,0.15,,,41,,
2011-10-19_1531,2011-10-19,1531,高林股,twse,22.90,23.05,22.65,22.80,578369,13219837,-0.05,,,265,,
2011-10-19_1532,2011-10-19,1532,勤美,twse,22.90,23.30,22.80,23.10,534232,12332486,0.1,,,226,,
2011-10-19_1533,2011-10-19,1533,車王電,twse,17.05,17.20,16.80,16.85,96000,1634100,-0.2,,,60,,
2011-10-19_1535,2011-10-19,1535,中宇,twse,56.20,56.20,55.20,56.20,40699,2265790,0.3,,,34,,
2011-10-19_1536,2011-10-19,1536,和大,twse,12.30,12.45,12.25,12.45,124085,1531753,0.0,,,58,,
2011-10-19_1537,2011-10-19,1537,廣隆,twse,43.60,43.75,43.30,43.50,181220,7899714,0.0,,,113,,
2011-10-19_1538,2011-10-19,1538,正峰,twse,33.00,33.50,32.25,32.25,629000,20665350,-0.6,,,304,,
2011-10-19_1539,2011-10-19,1539,巨庭,twse,6.85,7.18,6.85,7.11,25000,176900,-0.02,,,14,,
2011-10-19_1540,2011-10-19,1540,喬福,twse,17.50,17.75,17.50,17.70,66107,1168449,0.15,,,33,,
2011-10-19_1541,2011-10-19,1541,錩泰,twse,8.60,8.80,8.59,8.80,11001,94988,0.21,,,7,,
2011-10-19_1558,2011-10-19,1558,伸興,tpex,88.50,93.30,88.50,92.20,531000,48470900,4.50,,48388173,361,,
2011-10-19_1560,2011-10-19,1560,中砂,twse,39.20,39.45,38.55,38.65,433018,16886770,-0.45,,,275,,
2011-10-19_1565,2011-10-19,1565,精華,tpex,384.00,384.00,379.50,379.50,40000,15259500,,,50416516,39,,
2011-10-19_1566,2011-10-19,1566,毅金,tpex,14.70,14.70,14.40,14.45,19000,275700,,,36009870,14,,
2011-10-19_1569,2011-10-19,1569,濱川,tpex,58.40,58.40,56.20,56.50,552000,31559700,,,72364234,397,,
2011-10-19_1570,2011-10-19,1570,力肯,tpex,6.29,6.53,6.29,6.53,3000,19110,0.13,,51500839,3,,
2011-10-19_1580,2011-10-19,1580,新麥,tpex,86.00,87.90,85.00,86.50,150000,12947200,2.00,,40713671,95,,
2011-10-19_1582,2011-10-19,1582,信錦,twse,36.65,37.45,36.40,36.40,943100,34807199,-0.05,,,531,,
2011-10-19_1583,2011-10-19,1583,程泰,twse,35.50,35.50,35.00,35.00,21200,746610,0.0,,,15,,
2011-10-19_1584,2011-10-19,1584,精剛,tpex,22.85,23.50,22.70,23.30,449000,10385050,0.60,,70111460,246,,
2011-10-19_1590,2011-10-19,1590,亞德客-KY,twse,177.00,179.50,175.00,176.00,308010,54555300,-1.5,,,295,,
2011-10-19_1595,2011-10-19,1595,川寶,tpex,63.50,67.00,61.10,63.80,1030000,65752300,0.50,,36845189,599,,
2011-10-19_1603,2011-10-19,1603,華電,twse,9.26,9.26,9.18,9.20,259001,2383109,0.0,,,70,,
2011-10-19_1604,2011-10-19,1604,聲寶,twse,8.06,8.15,7.95,7.98,1283096,10329297,-0.04,,,292,,
2011-10-19_1605,2011-10-19,1605,華新,twse,9.48,9.48,9.32,9.40,3763114,35329051,0.04,,,1089,,
2011-10-19_1608,2011-10-19,1608,華榮,twse,8.70,8.70,8.62,8.64,455441,3943900,0.0,,,127,,
2011-10-19_1609,2011-10-19,1609,大亞,twse,7.90,7.95,7.86,7.87,507347,4001165,-0.01,,,126,,
2011-10-19_1611,2011-10-19,1611,中電,twse,20.15,20.15,19.85,19.85,303100,6053789,-0.05,,,184,,
2011-10-19_1612,2011-10-19,1612,宏泰,twse,9.35,9.40,9.32,9.33,200472,1874592,-0.01,,,128,,
2011-10-19_1613,2011-10-19,1613,台一,twse,6.68,6.83,6.68,6.79,225513,1523625,0.11,,,69,,
2011-10-19_1614,2011-10-19,1614,三洋電,twse,26.05,26.20,26.00,26.00,178100,4642210,0.0,,,116,,
2011-10-19_1615,2011-10-19,1615,大山,twse,12.10,12.10,12.00,12.00,16100,194060,-0.05,,,15,,
2011-10-19_1616,2011-10-19,1616,億泰,twse,5.00,5.00,4.94,5.00,126021,627707,0.04,,,28,,
2011-10-19_1617,2011-10-19,1617,榮星,twse,12.40,12.50,12.35,12.40,74001,917262,0.0,,,24,,
2011-10-19_1618,2011-10-19,1618,合機,twse,11.40,11.55,11.30,11.35,663391,7570133,0.05,,,146,,
2011-10-19_1701,2011-10-19,1701,中化,twse,18.60,18.60,18.20,18.30,672657,12388557,-0.1,,,250,,
2011-10-19_1702,2011-10-19,1702,南僑,twse,22.10,22.10,21.80,21.80,1391500,30536800,0.05,,,634,,
2011-10-19_1704,2011-10-19,1704,榮化,twse,53.50,55.00,52.80,52.80,9370885,507106905,0.3,,,4899,,
2011-10-19_1707,2011-10-19,1707,葡萄王,twse,44.30,44.50,43.90,44.05,635268,28080553,-0.05,,,414,,
2011-10-19_1708,2011-10-19,1708,東鹼,twse,31.95,32.00,31.35,31.50,543187,17215361,0.1,,,266,,
2011-10-19_1709,2011-10-19,1709,和益,twse,18.25,18.55,18.10,18.45,844342,15457405,0.5,,,338,,
2011-10-19_1710,2011-10-19,1710,東聯,twse,37.90,38.75,37.90,38.50,5298733,203410827,0.7,,,2429,,
2011-10-19_1711,2011-10-19,1711,永光,twse,17.00,17.00,16.70,16.70,311400,5241575,-0.15,,,178,,
2011-10-19_1712,2011-10-19,1712,興農,twse,11.30,11.40,11.25,11.30,678701,7699369,0.05,,,202,,
2011-10-19_1713,2011-10-19,1713,國化,twse,10.75,10.75,10.60,10.75,26102,279644,0.0,,,18,,
2011-10-19_1714,2011-10-19,1714,和桐,twse,16.65,16.90,16.60,16.65,4379512,73420016,0.1,,,1291,,
2011-10-19_1715,2011-10-19,1715,萬洲,twse,13.10,13.45,12.95,13.15,488683,6445829,0.05,,,102,,
2011-10-19_1717,2011-10-19,1717,長興,twse,24.35,24.50,24.05,24.50,654672,15930140,0.25,,,431,,
2011-10-19_1718,2011-10-19,1718,中纖,twse,10.15,10.15,9.99,10.00,1595282,15993910,0.02,,,380,,
2011-10-19_1720,2011-10-19,1720,生達,twse,23.80,24.00,23.80,23.80,71943,1715979,0.0,,,43,,
2011-10-19_1721,2011-10-19,1721,國慶科技,twse,8.10,8.15,8.00,8.00,72674,588502,-0.07,,,31,,
2011-10-19_1722,2011-10-19,1722,台肥,twse,72.00,73.00,71.90,72.40,3089049,223483551,0.7,,,1849,,
2011-10-19_1723,2011-10-19,1723,中碳,twse,133.50,134.00,133.00,133.00,338898,45307332,-0.5,,,243,,
2011-10-19_1724,2011-10-19,1724,台硝,twse,26.60,27.40,26.60,26.80,938242,25339758,0.3,,,431,,
2011-10-19_1725,2011-10-19,1725,元禎,twse,17.00,17.35,16.60,16.85,12993,219782,-0.05,,,13,,
2011-10-19_1726,2011-10-19,1726,永記,twse,41.80,42.20,41.25,41.60,108008,4519650,0.15,,,71,,
2011-10-19_1727,2011-10-19,1727,中華化,twse,17.80,18.00,17.60,17.60,84917,1511680,-0.2,,,54,,
2011-10-19_1729,2011-10-19,1729,必翔,twse,35.60,35.60,35.30,35.40,156070,5535888,-0.2,,,99,,
2011-10-19_1730,2011-10-19,1730,花仙子,twse,17.55,17.55,17.35,17.50,53000,926550,0.05,,,23,,
2011-10-19_1731,2011-10-19,1731,美吾華,twse,12.95,13.00,12.90,13.00,65800,852837,0.05,,,44,,
2011-10-19_1732,2011-10-19,1732,毛寶,twse,15.95,16.15,15.95,16.15,8103,129768,0.0,,,10,,
2011-10-19_1733,2011-10-19,1733,五鼎,twse,61.30,63.40,61.00,62.40,1313557,81929312,2.2,,,831,,
2011-10-19_1734,2011-10-19,1734,杏輝,twse,25.60,25.60,25.35,25.40,89248,2271381,0.0,,,58,,
2011-10-19_1735,2011-10-19,1735,日勝化,twse,9.92,9.97,9.92,9.97,20000,198900,0.05,,,9,,
2011-10-19_1736,2011-10-19,1736,喬山,twse,61.00,62.40,60.70,60.70,295150,18120174,0.2,,,204,,
2011-10-19_1737,2011-10-19,1737,臺鹽,twse,24.35,24.45,24.00,24.05,1092034,26409674,-0.15,,,543,,
2011-10-19_1742,2011-10-19,1742,台蠟,tpex,22.95,23.45,22.95,23.20,50000,1159050,0.25,,64690524,23,,
2011-10-19_1752,2011-10-19,1752,南光,tpex,27.05,27.10,26.60,26.65,57000,1526550,,,63000848,37,,
2011-10-19_1762,2011-10-19,1762,中化生,twse,58.00,58.50,56.70,57.00,538210,31027770,-1.0,,,324,,
2011-10-19_1773,2011-10-19,1773,勝一,twse,37.55,37.70,37.40,37.70,45000,1689650,0.15,,,34,,
2011-10-19_1777,2011-10-19,1777,生泰,tpex,42.30,42.30,41.70,42.00,17000,711050,,,23771000,15,,
2011-10-19_1781,2011-10-19,1781,合世,tpex,14.50,14.50,14.25,14.45,54000,775600,,,42035802,36,,
2011-10-19_1784,2011-10-19,1784,訊聯,tpex,37.40,37.80,36.50,36.60,233000,8607500,,,50040424,169,,
2011-10-19_1785,2011-10-19,1785,光洋科,tpex,41.10,41.20,40.35,40.40,555000,22577050,,,374441082,330,,
2011-10-19_1787,2011-10-19,1787,福盈科,tpex,11.30,11.35,11.25,11.25,45000,508100,,,69759360,27,,
2011-10-19_1788,2011-10-19,1788,杏昌,tpex,83.50,84.30,83.20,83.80,187000,15690500,0.90,,29250000,136,,
2011-10-19_1789,2011-10-19,1789,神隆,twse,44.50,44.50,43.10,43.50,695306,30359364,-0.55,,,505,,
2011-10-19_1795,2011-10-19,1795,美時,tpex,28.70,29.05,28.45,28.45,74000,2122300,,,44581134,56,,
