key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_1904,2009-09-01,1904,正隆,twse,11.00,11.30,10.90,11.25,10888942,121550488,0.35,,,2094,,
2009-09-01_1905,2009-09-01,1905,華紙,twse,12.00,12.60,12.00,12.60,2943201,36180757,0.55,,,734,,
2009-09-01_1906,2009-09-01,1906,寶隆,twse,5.07,5.15,5.07,5.13,46062,235924,-0.01,,,21,,
2009-09-01_1907,2009-09-01,1907,永豐餘,twse,10.20,10.35,10.15,10.25,6835351,69982171,0.1,,,1150,,
2009-09-01_1909,2009-09-01,1909,榮成,twse,9.32,9.65,9.32,9.50,794369,7523939,0.05,,,169,,
2009-09-01_2002,2009-09-01,2002,中鋼,twse,29.65,30.20,29.50,30.10,36853486,1099679551,0.2,,,9298,,
2009-09-01_2002A,2009-09-01,2002A,中鋼特,twse,35.70,35.70,35.70,35.70,5000,178500,0.0,flat,,4,,
2009-09-01_2006,2009-09-01,2006,東和鋼鐵,twse,33.50,33.60,33.20,33.60,7316382,244596024,0.0,,,2404,,
2009-09-01_2007,2009-09-01,2007,燁興,twse,7.87,7.87,7.87,7.87,280831,2210119,-0.59,down,,105,,
2009-09-01_2008,2009-09-01,2008,高興昌,twse,6.10,6.16,5.96,6.15,664331,4042901,0.13,,,170,,
2009-09-01_2009,2009-09-01,2009,第一銅,twse,9.25,9.40,9.15,9.36,2156505,20007566,0.14,,,511,,
2009-09-01_2010,2009-09-01,2010,春源,twse,10.35,10.65,10.30,10.65,574232,6029127,0.1,,,172,,
2009-09-01_2012,2009-09-01,2012,春雨,twse,8.40,8.59,8.40,8.59,855823,7257255,0.12,,,191,,
2009-09-01_2013,2009-09-01,2013,中鋼構,twse,24.00,25.10,24.00,25.10,2147832,52637350,0.8,,,865,,
2009-09-01_2014,2009-09-01,2014,中鴻,twse,12.30,12.60,12.25,12.50,5259212,65333294,0.1,,,1310,,
2009-09-01_2015,2009-09-01,2015,豐興,twse,51.80,52.60,51.20,52.60,3700510,192861174,0.7,,,1698,,
2009-09-01_2017,2009-09-01,2017,官田鋼,twse,6.70,6.78,6.58,6.78,1859718,12348088,0.13,,,367,,
2009-09-01_2020,2009-09-01,2020,美亞,twse,17.00,17.30,16.80,17.30,282574,4820512,-0.05,,,116,,
2009-09-01_2022,2009-09-01,2022,聚亨,twse,5.45,5.60,5.35,5.60,4271100,23403770,0.16,,,808,,
2009-09-01_2023,2009-09-01,2023,燁輝,twse,11.90,12.05,11.80,12.00,5622942,67116804,0.0,,,1656,,
2009-09-01_2024,2009-09-01,2024,志聯,twse,5.00,5.00,4.90,4.95,878642,4353375,-0.05,,,191,,
2009-09-01_2025,2009-09-01,2025,千興,twse,5.43,5.58,5.40,5.58,789035,4367212,0.15,,,207,,
2009-09-01_2027,2009-09-01,2027,大成鋼,twse,23.00,23.70,22.70,23.70,3710120,86187475,0.7,,,1165,,
2009-09-01_2028,2009-09-01,2028,威致,twse,7.03,7.15,6.91,7.15,1534606,10775519,0.17,,,381,,
2009-09-01_2029,2009-09-01,2029,盛餘,twse,23.10,23.40,23.10,23.40,125730,2927479,0.25,,,76,,
2009-09-01_2030,2009-09-01,2030,彰源,twse,15.90,16.45,15.75,16.40,627976,10108249,0.5,,,289,,
2009-09-01_2031,2009-09-01,2031,新光鋼,twse,24.00,24.95,24.00,24.85,7174199,176115775,-0.1,,,2003,,
2009-09-01_2032,2009-09-01,2032,新鋼,twse,14.20,14.65,14.20,14.60,390810,5636085,0.4,,,152,,
2009-09-01_2033,2009-09-01,2033,佳大,twse,21.70,22.75,21.55,22.75,1458295,32390346,1.0,,,526,,
2009-09-01_2034,2009-09-01,2034,允強,twse,26.80,28.25,26.60,28.10,4258643,117718622,1.35,,,1759,,
2009-09-01_2035,2009-09-01,2035,唐榮,tpex,30.80,32.15,30.55,32.10,804000,25240950,1.30,,350000000,358,,
2009-09-01_2038,2009-09-01,2038,海光,twse,19.70,19.95,19.60,19.95,343035,6791450,0.25,,,159,,
2009-09-01_2049,2009-09-01,2049,上銀,twse,26.00,28.00,26.00,27.20,389000,10474650,0.7,,,201,,
2009-09-01_2059,2009-09-01,2059,川湖,twse,165.50,174.50,165.00,173.50,2389437,408671038,10.0,,,1226,,
2009-09-01_2062,2009-09-01,2062,橋椿,twse,25.95,26.30,25.95,26.25,31000,809550,0.45,,,17,,
2009-09-01_2101,2009-09-01,2101,南港,twse,31.25,32.35,31.00,32.25,9279958,296041090,1.15,,,3135,,
2009-09-01_2102,2009-09-01,2102,泰豐,twse,15.85,16.15,15.65,16.15,9460536,150765236,0.7,,,2192,,
2009-09-01_2103,2009-09-01,2103,台橡,twse,38.20,38.35,37.65,38.25,2473179,94006241,0.4,,,1055,,
2009-09-01_2104,2009-09-01,2104,國際中橡,twse,30.60,33.10,30.60,33.10,10105137,329032528,2.15,,,3091,,
2009-09-01_2105,2009-09-01,2105,正新,twse,62.60,64.90,61.90,64.90,19948452,1267751330,2.1,,,6261,,
2009-09-01_2106,2009-09-01,2106,建大,twse,40.20,41.30,39.70,41.10,4527391,184701855,0.9,,,1847,,
2009-09-01_2107,2009-09-01,2107,厚生,twse,18.40,18.75,18.20,18.70,4008965,74294296,0.4,,,1153,,
2009-09-01_2108,2009-09-01,2108,南帝,twse,24.20,24.80,24.00,24.40,1293800,31667369,0.15,,,336,,
2009-09-01_2109,2009-09-01,2109,華豐,twse,11.20,11.45,11.00,11.35,1509420,16954388,0.25,,,235,,
2009-09-01_2114,2009-09-01,2114,鑫永銓,tpex,28.50,29.10,28.50,29.00,63000,1808100,0.50,,47794322,18,,
2009-09-01_2201,2009-09-01,2201,裕隆,twse,29.00,30.50,28.80,30.50,9127927,270797255,1.7,,,3095,,
2009-09-01_2204,2009-09-01,2204,中華,twse,18.15,18.90,18.00,18.80,8710803,161732809,0.65,,,2468,,
2009-09-01_2206,2009-09-01,2206,三陽工業,twse,12.55,12.95,12.55,12.85,3710720,47252323,0.3,,,1169,,
2009-09-01_2207,2009-09-01,2207,和泰車,twse,74.10,74.90,73.70,74.60,223149,16542195,0.5,,,170,,
2009-09-01_2208,2009-09-01,2208,台船,twse,32.45,32.95,31.80,32.90,6167721,200776728,0.45,,,2462,,
2009-09-01_2221,2009-09-01,2221,大甲,tpex,10.15,10.25,9.87,10.00,115000,1154380,-0.15,,42425000,52,,
2009-09-01_2227,2009-09-01,2227,裕日車,twse,72.90,75.00,72.20,75.00,227163,16704243,3.4,,,133,,
2009-09-01_2231,2009-09-01,2231,為升,tpex,52.10,54.80,51.60,54.30,318000,17017100,2.70,,49044757,219,,
2009-09-01_2301,2009-09-01,2301,光寶科,twse,37.20,39.00,36.70,38.90,15930774,611090657,2.0,,,5671,,
2009-09-01_2302,2009-09-01,2302,麗正,twse,2.95,3.00,2.85,2.98,321498,950344,0.03,,,115,,
2009-09-01_2303,2009-09-01,2303,聯電,twse,13.55,14.00,13.50,14.00,60181463,834329225,0.5,,,9255,,
2009-09-01_2305,2009-09-01,2305,全友,twse,3.15,3.19,3.07,3.11,91185,286210,-0.08,,,47,,
2009-09-01_2308,2009-09-01,2308,台達電,twse,88.00,91.60,87.30,90.90,12463008,1120355820,2.9,,,4914,,
2009-09-01_2311,2009-09-01,2311,日月光,twse,23.90,24.45,23.60,24.40,16647919,401654086,0.9,,,4010,,
2009-09-01_2312,2009-09-01,2312,金寶,twse,8.40,8.58,8.40,8.52,10036516,85553936,0.03,,,1665,,
2009-09-01_2313,2009-09-01,2313,華通,twse,8.31,8.53,8.28,8.45,8799268,74078148,0.14,,,1441,,
2009-09-01_2314,2009-09-01,2314,台揚,twse,14.25,14.45,14.00,14.35,3271085,46806424,0.15,,,1024,,
2009-09-01_2315,2009-09-01,2315,神達,twse,13.35,13.80,13.30,13.75,6284282,85529789,0.35,,,1779,,
2009-09-01_2316,2009-09-01,2316,楠梓電,twse,8.81,9.09,8.81,9.05,5272513,47576177,0.15,,,1039,,
2009-09-01_2317,2009-09-01,2317,鴻海,twse,114.50,118.50,114.00,118.50,102802833,12011867200,7.5,,,44451,,
2009-09-01_2321,2009-09-01,2321,東訊,twse,11.70,12.20,11.65,12.15,881560,10567970,0.45,,,345,,
2009-09-01_2323,2009-09-01,2323,中環,twse,7.15,7.60,7.15,7.58,18416318,136349249,0.43,,,3313,,
2009-09-01_2324,2009-09-01,2324,仁寶,twse,33.20,33.90,32.85,33.55,20040287,672791527,0.35,,,5892,,
2009-09-01_2325,2009-09-01,2325,矽品,twse,41.00,42.35,40.55,42.00,13634220,567852240,0.8,,,4580,,
2009-09-01_2327,2009-09-01,2327,國巨*,twse,8.32,8.80,8.32,8.77,29207510,252805272,0.42,,,3319,,
2009-09-01_2328,2009-09-01,2328,廣宇,twse,36.70,38.20,36.70,38.15,9694188,366436065,1.45,,,4331,,
2009-09-01_2329,2009-09-01,2329,華泰,twse,4.30,4.55,4.25,4.55,991274,4363494,0.21,,,269,,
2009-09-01_2330,2009-09-01,2330,台積電,twse,59.40,61.00,58.70,61.00,85451421,5133766710,1.8,,,22443,,
2009-09-01_2331,2009-09-01,2331,精英,twse,12.75,13.10,12.60,12.90,15433372,199382593,0.15,,,3312,,
2009-09-01_2332,2009-09-01,2332,友訊,twse,25.10,26.20,25.10,26.10,4649017,119583673,0.8,,,1628,,
2009-09-01_2337,2009-09-01,2337,旺宏,twse,15.75,16.70,15.65,16.55,71288544,1176276507,0.9,,,11731,,
2009-09-01_2338,2009-09-01,2338,光罩,twse,11.00,11.30,11.00,11.30,121261,1359621,0.3,,,65,,
2009-09-01_2340,2009-09-01,2340,台亞,twse,23.80,25.50,23.80,25.50,10234286,254257356,1.55,,,3560,,
2009-09-01_2341,2009-09-01,2341,英群,twse,1.20,1.31,1.20,1.20,18998,23252,-0.05,,,20,,
2009-09-01_2342,2009-09-01,2342,茂矽,twse,6.67,7.06,6.58,7.06,8884840,61728120,0.46,,,1743,,
2009-09-01_2344,2009-09-01,2344,華邦電,twse,5.55,5.91,5.52,5.91,23454127,134897367,0.38,,,3597,,
2009-09-01_2345,2009-09-01,2345,智邦,twse,10.50,10.90,10.45,10.75,7733884,82731058,0.25,,,1346,,
2009-09-01_2347,2009-09-01,2347,聯強,twse,57.80,60.40,57.10,60.40,12219487,722834598,2.9,,,5098,,
2009-09-01_2348,2009-09-01,2348,海悅,twse,1.49,1.49,1.49,1.49,4552,6395,0.09,up,,12,,
2009-09-01_2349,2009-09-01,2349,錸德,twse,7.90,8.45,7.90,8.45,48712555,402753546,0.55,,,7310,,
2009-09-01_2350,2009-09-01,2350,環電,twse,12.55,12.80,12.50,12.75,16508848,208710348,0.4,,,3250,,
2009-09-01_2351,2009-09-01,2351,順德,twse,22.10,22.70,22.05,22.45,545001,12223572,0.4,,,254,,
2009-09-01_2352,2009-09-01,2352,佳世達,twse,15.60,16.25,15.45,16.15,103412769,1645118028,0.95,,,18641,,
2009-09-01_2353,2009-09-01,2353,宏碁,twse,74.90,75.50,74.10,74.60,14813671,1109899554,-0.4,,,5363,,
2009-09-01_2354,2009-09-01,2354,鴻準,twse,84.30,88.30,84.30,87.50,16096536,1401852186,3.5,,,8125,,
2009-09-01_2355,2009-09-01,2355,敬鵬,twse,20.10,20.50,19.85,20.25,4849528,98360713,0.2,,,1227,,
2009-09-01_2356,2009-09-01,2356,英業達,twse,18.10,18.40,18.00,18.30,7922735,144509803,0.1,,,2503,,
2009-09-01_2357,2009-09-01,2357,華碩,twse,52.20,53.80,51.80,52.90,28767420,1520436450,0.5,,,7822,,
2009-09-01_2358,2009-09-01,2358,廷鑫,twse,12.60,12.60,12.60,12.60,351607,4430239,0.8,up,,87,,
2009-09-01_2359,2009-09-01,2359,所羅門,twse,11.55,12.10,11.50,12.00,1698447,20244126,0.35,,,572,,
2009-09-01_2360,2009-09-01,2360,致茂,twse,45.30,47.75,44.70,47.75,2703000,127543282,3.1,,,1094,,
2009-09-01_2361,2009-09-01,2361,鴻友,twse,1.56,1.65,1.56,1.63,73490,118006,0.02,,,37,,
2009-09-01_2362,2009-09-01,2362,藍天,twse,40.25,41.50,40.25,41.50,3878087,158909709,1.25,,,1716,,
2009-09-01_2363,2009-09-01,2363,矽統,twse,10.95,11.40,10.85,11.30,12716658,141985155,0.35,,,2650,,
2009-09-01_2364,2009-09-01,2364,倫飛,twse,2.88,2.97,2.84,2.94,373303,1088257,0.02,,,104,,
2009-09-01_2365,2009-09-01,2365,昆盈,twse,30.00,31.05,29.85,31.05,5031992,154011055,1.1,,,1647,,
2009-09-01_2367,2009-09-01,2367,燿華,twse,9.95,10.30,9.94,10.15,1384604,14021628,0.15,,,398,,
2009-09-01_2368,2009-09-01,2368,金像電,twse,12.95,13.20,12.70,12.80,20284189,263174967,-0.1,,,4633,,
2009-09-01_2369,2009-09-01,2369,菱生,twse,10.40,10.95,10.40,10.90,2576122,27629620,0.4,,,741,,
2009-09-01_2371,2009-09-01,2371,大同,twse,7.02,7.25,7.02,7.25,9911495,70782666,0.24,,,1916,,
2009-09-01_2373,2009-09-01,2373,震旦行,twse,31.70,33.20,31.65,33.20,609496,19901561,1.5,,,247,,
2009-09-01_2374,2009-09-01,2374,佳能,twse,58.00,60.60,58.00,59.80,10369093,616698602,1.8,,,3858,,
2009-09-01_2375,2009-09-01,2375,凱美,twse,4.34,4.59,4.33,4.53,2247975,10082682,0.13,,,484,,
2009-09-01_2376,2009-09-01,2376,技嘉,twse,26.15,27.00,25.80,26.15,8440661,222863803,0.4,,,2844,,
2009-09-01_2377,2009-09-01,2377,微星,twse,20.45,20.85,20.30,20.80,6504485,134561243,0.35,,,2159,,
2009-09-01_2379,2009-09-01,2379,瑞昱,twse,69.50,72.80,69.50,72.80,11463675,820861919,3.3,,,5457,,
2009-09-01_2380,2009-09-01,2380,虹光,twse,9.80,10.05,9.80,10.05,344199,3420784,0.21,,,104,,
2009-09-01_2381,2009-09-01,2381,華宇,tpex,1.70,1.76,1.70,1.76,390000,676590,0.10,,517702899,34,,
2009-09-01_2382,2009-09-01,2382,廣達,twse,68.60,72.10,68.60,72.00,18298574,1298550801,3.8,,,6449,,
2009-09-01_2383,2009-09-01,2383,台光電,twse,22.90,24.00,22.70,24.00,21862560,509692172,1.35,,,5720,,
2009-09-01_2384,2009-09-01,2384,勝華,twse,24.15,24.70,23.90,24.15,34506237,841418743,0.05,,,8051,,
2009-09-01_2385,2009-09-01,2385,群光,twse,78.80,82.30,78.00,81.10,8254069,661241276,2.3,,,3991,,
2009-09-01_2387,2009-09-01,2387,精元,twse,33.50,34.60,33.30,34.45,912582,31229451,0.95,,,439,,
2009-09-01_2388,2009-09-01,2388,威盛,twse,10.90,11.35,10.75,11.30,5265644,58411123,0.2,,,1067,,
2009-09-01_2390,2009-09-01,2390,云辰,twse,5.75,5.85,5.75,5.81,152724,888052,0.06,,,54,,
2009-09-01_2391,2009-09-01,2391,合勤,twse,18.70,19.05,18.60,19.05,2310020,43618263,0.0,,,912,,
2009-09-01_2392,2009-09-01,2392,正崴,twse,61.70,64.90,61.50,64.50,12237325,775863946,2.8,,,5748,,
2009-09-01_2393,2009-09-01,2393,億光,twse,91.00,95.40,90.00,95.00,6812104,635479409,4.0,,,3397,,
2009-09-01_2395,2009-09-01,2395,研華,twse,53.00,54.50,53.00,54.00,820287,44238698,1.0,,,530,,
2009-09-01_2396,2009-09-01,2396,精碟,tpex,0.54,0.58,0.54,0.55,417000,238600,-0.03,,1276356078,35,,
2009-09-01_2397,2009-09-01,2397,友通,twse,38.40,39.90,38.40,39.60,294633,11575000,1.2,,,221,,
2009-09-01_2399,2009-09-01,2399,映泰,twse,23.10,24.50,23.10,24.40,6741401,161170451,0.1,,,1959,,
2009-09-01_2401,2009-09-01,2401,凌陽,twse,17.85,18.50,17.70,18.40,3786239,68798698,0.55,,,1159,,
2009-09-01_2402,2009-09-01,2402,毅嘉,twse,14.75,15.55,14.55,15.55,10400763,159110677,0.8,,,1841,,
2009-09-01_2403,2009-09-01,2403,友尚,twse,23.35,24.10,23.05,23.80,3509608,83077413,0.45,,,1206,,
2009-09-01_2404,2009-09-01,2404,漢唐,twse,14.80,14.95,14.70,14.90,615871,9105390,0.15,,,186,,
2009-09-01_2405,2009-09-01,2405,輔信,twse,19.20,20.20,19.20,19.95,1021158,20252402,0.75,,,356,,
2009-09-01_2406,2009-09-01,2406,國碩,twse,8.00,8.16,7.85,8.16,5584192,44847884,0.18,,,711,,
2009-09-01_2408,2009-09-01,2408,南亞科,twse,16.15,17.80,16.15,17.70,3874874,67325078,0.7,,,1416,,
2009-09-01_2409,2009-09-01,2409,友達,twse,32.85,33.70,32.70,33.55,47117972,1567661745,0.35,,,10247,,
2009-09-01_2412,2009-09-01,2412,中華電,twse,56.50,56.90,56.30,56.90,15057124,853324528,0.5,,,4100,,
2009-09-01_2413,2009-09-01,2413,環科,twse,11.10,11.40,11.00,11.35,726632,8173574,0.15,,,240,,
2009-09-01_2414,2009-09-01,2414,精技,twse,16.30,17.10,16.15,17.00,1986570,33140341,0.7,,,604,,
2009-09-01_2415,2009-09-01,2415,錩新,twse,9.30,9.53,9.05,9.49,15297,143192,0.22,,,15,,
2009-09-01_2417,2009-09-01,2417,圓剛,twse,39.70,42.45,39.50,42.45,15983820,664265980,2.75,,,6295,,
2009-09-01_2419,2009-09-01,2419,仲琦,twse,15.10,16.05,15.10,16.05,4317881,68672729,1.05,,,981,,
2009-09-01_2420,2009-09-01,2420,新巨,twse,14.05,14.95,14.05,14.45,1135733,16454453,0.15,,,406,,
2009-09-01_2421,2009-09-01,2421,建準,twse,19.25,19.40,19.00,19.20,1963319,37672052,0.1,,,523,,
2009-09-01_2423,2009-09-01,2423,固緯,twse,16.80,17.55,16.80,17.30,89552,1532239,0.5,,,56,,
2009-09-01_2424,2009-09-01,2424,隴華,twse,10.00,10.30,10.00,10.20,39961,400856,0.2,,,18,,
2009-09-01_2425,2009-09-01,2425,承啟,twse,9.50,9.50,9.02,9.40,643501,5982065,0.25,,,260,,
2009-09-01_2426,2009-09-01,2426,鼎元,twse,18.90,20.50,18.90,20.45,7694721,153661002,1.25,,,2493,,
2009-09-01_2427,2009-09-01,2427,三商電,twse,6.01,6.10,6.00,6.09,253219,1533384,0.08,,,99,,
2009-09-01_2428,2009-09-01,2428,興勤,twse,32.10,34.20,31.00,34.20,2751877,91601525,2.2,,,1044,,
2009-09-01_2429,2009-09-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-01_2430,2009-09-01,2430,燦坤,twse,33.20,33.90,32.60,33.80,4930553,165281903,0.6,,,1995,,
2009-09-01_2431,2009-09-01,2431,聯昌,twse,14.50,14.80,14.20,14.70,2409297,35040985,0.35,,,559,,
2009-09-01_2433,2009-09-01,2433,互盛電,twse,16.30,17.50,16.30,16.90,431010,7279519,0.3,,,140,,
2009-09-01_2434,2009-09-01,2434,統懋,twse,14.35,15.20,14.20,15.20,621000,9121600,0.85,,,269,,
2009-09-01_2436,2009-09-01,2436,偉詮電,twse,23.30,24.25,22.80,24.20,4727115,112460322,0.95,,,1909,,
2009-09-01_2437,2009-09-01,2437,旺詮,twse,35.00,36.95,35.00,36.95,1126297,40536172,2.4,,,565,,
2009-09-01_2438,2009-09-01,2438,翔耀,twse,0.88,0.90,0.86,0.90,538191,482943,0.0,,,38,,
2009-09-01_2439,2009-09-01,2439,美律,twse,33.10,35.20,33.10,35.10,2024074,69579991,1.45,,,1015,,
2009-09-01_2440,2009-09-01,2440,太空梭,twse,5.91,5.94,5.62,5.90,639209,3744049,0.1,,,144,,
2009-09-01_2441,2009-09-01,2441,超豐,twse,30.00,31.55,30.00,31.00,3627193,112223183,0.75,,,1429,,
2009-09-01_2442,2009-09-01,2442,新美齊,twse,14.50,15.10,14.15,15.10,2889124,43048559,0.95,,,855,,
2009-09-01_2443,2009-09-01,2443,昶虹,twse,3.42,3.52,3.37,3.52,1863400,6382739,0.14,,,321,,
2009-09-01_2444,2009-09-01,2444,兆勁,twse,12.30,12.60,12.10,12.40,1385164,17194014,0.1,,,388,,
2009-09-01_2446,2009-09-01,2446,全懋,twse,20.35,21.45,20.10,21.40,13048848,274618711,1.15,,,3603,,
2009-09-01_2448,2009-09-01,2448,晶電,twse,96.70,101.00,96.00,98.00,14930839,1475665752,1.3,,,6668,,
2009-09-01_2449,2009-09-01,2449,京元電子,twse,11.60,12.10,11.55,12.00,13504062,161260444,0.25,,,2557,,
2009-09-01_2450,2009-09-01,2450,神腦,twse,42.00,42.50,41.75,42.05,864583,36503286,0.05,,,443,,
2009-09-01_2451,2009-09-01,2451,創見,twse,111.00,117.00,110.00,117.00,5396921,622654757,7.5,,,2423,,
2009-09-01_2452,2009-09-01,2452,乾坤,twse,60.80,63.90,60.80,63.50,2355297,148344952,2.7,,,1154,,
2009-09-01_2453,2009-09-01,2453,凌群,twse,8.95,8.98,8.75,8.89,80000,707730,0.09,,,41,,
2009-09-01_2454,2009-09-01,2454,聯發科,twse,479.00,511.00,479.00,511.00,14771375,7398858500,33.0,,,10502,,
2009-09-01_2455,2009-09-01,2455,全新,twse,53.30,56.50,52.40,56.40,5351129,295669224,3.5,,,1970,,
2009-09-01_2456,2009-09-01,2456,奇力新,twse,11.45,11.75,11.40,11.70,782854,9109245,0.25,,,208,,
2009-09-01_2457,2009-09-01,2457,飛宏,twse,20.90,21.60,20.70,21.50,15835286,337328597,0.6,,,3778,,
2009-09-01_2458,2009-09-01,2458,義隆,twse,45.25,48.20,44.70,47.80,23587396,1103869758,2.55,,,9658,,
2009-09-01_2459,2009-09-01,2459,敦吉,twse,17.20,17.75,17.20,17.75,575177,10096710,0.45,,,198,,
2009-09-01_2460,2009-09-01,2460,建通,twse,20.50,22.05,20.50,22.05,2845092,61387619,1.4,,,799,,
2009-09-01_2461,2009-09-01,2461,光群雷,twse,12.95,13.25,12.80,13.20,1372143,18012429,0.25,,,295,,
2009-09-01_2462,2009-09-01,2462,良得電,twse,55.00,57.30,54.50,55.70,8126026,456198635,0.7,,,3811,,
2009-09-01_2463,2009-09-01,2463,研揚,twse,43.90,44.30,43.70,44.30,58135,2562115,0.4,,,42,,
2009-09-01_2464,2009-09-01,2464,盟立,twse,21.75,22.30,21.75,22.20,283803,6259516,0.35,,,105,,
2009-09-01_2465,2009-09-01,2465,麗臺,twse,5.86,6.25,5.86,6.24,875173,5353884,0.38,,,268,,
2009-09-01_2466,2009-09-01,2466,冠西電,twse,28.40,29.30,28.40,29.10,103000,2944200,0.75,,,50,,
2009-09-01_2467,2009-09-01,2467,志聖,twse,11.30,11.90,11.25,11.80,793742,9190927,0.55,,,218,,
2009-09-01_2468,2009-09-01,2468,華經,twse,10.70,10.85,10.65,10.80,57999,622889,0.05,,,29,,
2009-09-01_2471,2009-09-01,2471,資通,twse,9.92,9.92,9.36,9.69,1581302,15339721,0.41,,,474,,
2009-09-01_2472,2009-09-01,2472,立隆電,twse,10.50,11.15,10.20,10.75,5648013,60868535,-0.05,,,1225,,
2009-09-01_2473,2009-09-01,2473,思源,twse,22.20,22.65,22.15,22.55,2164790,48495042,0.25,,,830,,
2009-09-01_2474,2009-09-01,2474,可成,twse,85.10,90.00,85.10,88.90,10965307,962622073,3.9,,,5677,,
2009-09-01_2475,2009-09-01,2475,華映,twse,3.65,3.75,3.56,3.75,82892737,304669835,0.1,,,7985,,
2009-09-01_2476,2009-09-01,2476,鉅祥,twse,20.70,22.40,20.70,22.40,4238871,93182805,1.45,,,1437,,
2009-09-01_2477,2009-09-01,2477,美隆電,twse,9.49,9.70,9.49,9.62,553926,5324069,0.02,,,160,,
2009-09-01_2478,2009-09-01,2478,大毅,twse,20.10,21.50,20.10,21.50,2207278,46907224,1.4,,,681,,
2009-09-01_2480,2009-09-01,2480,敦陽科,twse,17.40,18.45,17.40,18.10,3027884,54624349,0.6,,,711,,
2009-09-01_2481,2009-09-01,2481,強茂,twse,17.50,18.35,17.50,18.30,3474554,62645023,0.75,,,1255,,
2009-09-01_2482,2009-09-01,2482,連宇,twse,19.85,20.70,19.70,20.70,1632684,33143841,1.15,,,604,,
2009-09-01_2483,2009-09-01,2483,百容,twse,10.25,10.75,10.25,10.35,68132,714666,-0.1,,,23,,
2009-09-01_2484,2009-09-01,2484,希華,twse,11.30,11.65,11.25,11.60,900189,10385628,0.3,,,275,,
2009-09-01_2485,2009-09-01,2485,兆赫,twse,60.50,64.00,60.10,63.70,17326417,1087129471,3.2,,,7058,,
2009-09-01_2486,2009-09-01,2486,一詮,twse,43.90,46.00,43.00,45.30,11989530,536571431,1.7,,,4831,,
2009-09-01_2488,2009-09-01,2488,漢平,twse,12.40,12.55,12.40,12.55,504200,6287040,0.15,,,119,,
2009-09-01_2489,2009-09-01,2489,瑞軒,twse,25.00,25.80,24.70,25.35,21757351,552094175,0.85,,,6110,,
2009-09-01_2491,2009-09-01,2491,吉祥全,twse,2.52,2.68,2.52,2.57,343975,903824,0.01,,,74,,
2009-09-01_2492,2009-09-01,2492,華新科,twse,12.65,13.20,12.65,13.20,5179539,67591234,0.6,,,1166,,
2009-09-01_2493,2009-09-01,2493,揚博,twse,10.60,10.95,10.35,10.65,1164499,12640788,-0.05,,,151,,
2009-09-01_2495,2009-09-01,2495,普安,twse,35.80,36.80,35.50,36.50,800473,29241161,0.7,,,360,,
2009-09-01_2496,2009-09-01,2496,卓越,twse,1.42,1.51,1.42,1.51,23061,33918,0.09,,,10,,
2009-09-01_2497,2009-09-01,2497,怡利電,twse,18.00,18.50,17.95,18.40,178243,3240795,0.35,,,61,,
2009-09-01_2498,2009-09-01,2498,宏達電,twse,332.00,346.50,331.00,345.50,10635752,3634089559,14.5,,,7735,,
2009-09-01_2499,2009-09-01,2499,東貝,twse,43.65,46.40,43.00,46.40,30722528,1397147815,3.0,,,8902,,
2009-09-01_2501,2009-09-01,2501,國建,twse,12.10,12.90,12.00,12.90,9327462,116580110,0.8,,,2022,,
2009-09-01_2504,2009-09-01,2504,國產,twse,15.95,16.45,15.80,16.40,8736399,141766964,0.45,,,2048,,
2009-09-01_2505,2009-09-01,2505,國揚,twse,14.60,15.00,14.30,15.00,4697763,69147087,0.5,,,1208,,
2009-09-01_2506,2009-09-01,2506,太設,twse,3.54,3.54,3.34,3.54,1016062,3575083,0.23,,,131,,
2009-09-01_2509,2009-09-01,2509,全坤建,twse,25.60,26.20,25.10,26.05,1478989,38039362,0.45,,,559,,
2009-09-01_2511,2009-09-01,2511,太子,twse,12.35,13.10,12.35,12.75,2636720,33795870,-0.15,,,633,,
2009-09-01_2514,2009-09-01,2514,龍邦,twse,10.15,10.15,9.83,10.10,896035,8975170,-0.05,,,168,,
2009-09-01_2515,2009-09-01,2515,中工,twse,9.12,9.23,9.12,9.16,16144422,147988493,0.04,,,2874,,
2009-09-01_2516,2009-09-01,2516,新建,twse,7.70,7.87,7.70,7.80,385182,2999194,0.04,,,100,,
2009-09-01_2520,2009-09-01,2520,冠德,twse,16.10,17.00,16.05,17.00,17751765,297928105,1.1,,,3972,,
2009-09-01_2524,2009-09-01,2524,京城,twse,23.90,25.40,23.30,25.40,3117263,77272743,1.65,,,1147,,
2009-09-01_2526,2009-09-01,2526,大陸,twse,13.25,13.35,13.05,13.10,4003777,52674051,-0.05,,,1116,,
2009-09-01_2527,2009-09-01,2527,宏璟,twse,16.10,16.60,15.80,16.55,2161000,35243750,0.45,,,695,,
2009-09-01_2528,2009-09-01,2528,皇普,twse,3.25,3.25,3.25,3.25,201781,655559,0.21,up,,20,,
2009-09-01_2530,2009-09-01,2530,華建,twse,7.40,7.78,7.40,7.70,2886278,21939447,0.06,,,613,,
2009-09-01_2534,2009-09-01,2534,宏盛,twse,12.50,12.90,12.40,12.85,2087226,26499764,0.3,,,624,,
