key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-29_1104,2010-04-29,1104,環泥,twse,15.80,15.80,15.60,15.60,465581,7291628,0.05,,,137,,
2010-04-29_1107,2010-04-29,1107,建台,tpex,1.85,1.85,1.76,1.80,153000,275530,-0.01,,314035300,16,,
2010-04-29_1108,2010-04-29,1108,幸福,twse,8.13,8.20,8.10,8.15,426119,3477536,0.02,,,126,,
2010-04-29_1109,2010-04-29,1109,信大,twse,10.15,10.15,10.05,10.15,187030,1886703,0.1,,,50,,
2010-04-29_1110,2010-04-29,1110,東泥,twse,12.00,12.15,11.95,12.00,389416,4676942,-0.1,,,169,,
2010-04-29_1201,2010-04-29,1201,味全,twse,37.35,38.20,37.30,37.50,4510299,170353963,0.15,,,1866,,
2010-04-29_1203,2010-04-29,1203,味王,twse,25.45,25.55,25.10,25.30,322550,8178778,0.2,,,164,,
2010-04-29_1210,2010-04-29,1210,大成,twse,32.90,33.30,32.00,32.55,7617300,249907370,1.05,,,2638,,
2010-04-29_1213,2010-04-29,1213,大飲,twse,12.00,12.00,11.75,11.80,118400,1404130,0.3,,,51,,
2010-04-29_1215,2010-04-29,1215,卜蜂,twse,14.95,15.85,14.95,15.60,11500836,180628954,0.75,,,2100,,
2010-04-29_1216,2010-04-29,1216,統一,twse,35.15,35.25,35.00,35.00,14752693,517380486,0.0,,,4851,,
2010-04-29_1217,2010-04-29,1217,愛之味,twse,12.35,12.85,12.20,12.55,7874302,99529801,0.3,,,1781,,
2010-04-29_1218,2010-04-29,1218,泰山,twse,12.80,13.00,12.70,12.80,2632371,33940078,0.1,,,737,,
2010-04-29_1219,2010-04-29,1219,福壽,twse,12.60,12.80,12.40,12.65,1877824,23718088,0.2,,,441,,
2010-04-29_1220,2010-04-29,1220,台榮,twse,9.80,9.82,9.61,9.81,259020,2530495,0.01,,,103,,
2010-04-29_1225,2010-04-29,1225,福懋油,twse,14.30,14.75,14.25,14.55,1383172,20092200,0.25,,,479,,
2010-04-29_1227,2010-04-29,1227,佳格,twse,69.20,71.10,68.20,68.70,3897935,273001344,-0.4,,,1816,,
2010-04-29_1229,2010-04-29,1229,聯華,twse,17.90,18.90,17.55,18.80,21442232,397229636,1.1,,,5426,,
2010-04-29_1231,2010-04-29,1231,聯華食,twse,14.60,15.55,14.60,15.45,1773780,26977378,0.9,,,575,,
2010-04-29_1232,2010-04-29,1232,大統益,twse,41.30,41.75,41.20,41.40,202446,8383852,0.2,,,129,,
2010-04-29_1233,2010-04-29,1233,天仁,twse,45.00,47.60,44.50,47.35,2731995,128233709,2.85,,,734,,
2010-04-29_1234,2010-04-29,1234,黑松,twse,26.30,27.20,26.00,26.75,9764860,261572493,0.45,,,3132,,
2010-04-29_1235,2010-04-29,1235,興泰,twse,32.50,32.95,32.50,32.65,45000,1463550,0.0,,,5,,
2010-04-29_1236,2010-04-29,1236,宏亞,twse,25.80,25.80,25.80,25.80,746616,19262682,1.65,up,,272,,
2010-04-29_1301,2010-04-29,1301,台塑,twse,69.50,69.50,69.00,69.20,5699814,394881688,-0.2,,,1765,,
2010-04-29_1303,2010-04-29,1303,南亞,twse,66.50,66.50,65.70,65.70,7881076,520405746,-1.0,,,2114,,
2010-04-29_1304,2010-04-29,1304,台聚,twse,23.60,24.30,23.50,23.95,11689421,279577957,0.55,,,3157,,
2010-04-29_1305,2010-04-29,1305,華夏,twse,12.80,13.10,12.75,12.80,3070803,39758085,0.0,,,804,,
2010-04-29_1307,2010-04-29,1307,三芳,twse,40.00,40.00,38.30,39.45,1999885,77857031,0.0,,,446,,
2010-04-29_1308,2010-04-29,1308,亞聚,twse,29.60,29.90,29.35,29.75,3376797,100366986,0.45,,,1127,,
2010-04-29_1309,2010-04-29,1309,台達化,twse,12.80,13.10,12.70,12.75,2700622,34964696,0.1,,,605,,
2010-04-29_1310,2010-04-29,1310,台苯,twse,16.00,16.20,15.85,15.90,4174495,66768332,-0.05,,,1240,,
2010-04-29_1312,2010-04-29,1312,國喬,twse,15.15,15.30,15.05,15.05,11093890,168155650,-0.05,,,2021,,
2010-04-29_1312A,2010-04-29,1312A,國喬特,twse,28.00,28.20,28.00,28.05,164000,4604450,0.15,,,56,,
2010-04-29_1313,2010-04-29,1313,聯成,twse,20.30,20.30,20.20,20.30,25257112,512602789,1.3,,,3765,,
2010-04-29_1314,2010-04-29,1314,中石化,twse,16.40,16.90,16.35,16.40,55858952,929216125,0.2,,,9130,,
2010-04-29_1315,2010-04-29,1315,達新,twse,23.20,23.20,22.80,22.85,60119,1379450,-0.2,,,40,,
2010-04-29_1316,2010-04-29,1316,上曜,twse,12.45,12.90,12.20,12.45,104075,1292880,0.25,,,42,,
2010-04-29_1319,2010-04-29,1319,東陽,twse,59.80,59.80,57.40,57.50,3606149,209926363,-1.0,,,1914,,
2010-04-29_1321,2010-04-29,1321,大洋,twse,22.60,22.95,22.60,22.75,287604,6537848,-0.05,,,95,,
2010-04-29_1323,2010-04-29,1323,永裕,twse,18.70,19.00,18.70,19.00,141696,2677918,0.1,,,68,,
2010-04-29_1324,2010-04-29,1324,地球,twse,20.20,21.05,20.20,20.50,473430,9815800,0.0,,,242,,
2010-04-29_1325,2010-04-29,1325,恆大,twse,24.00,24.20,23.90,24.10,91408,2193651,0.1,,,58,,
2010-04-29_1326,2010-04-29,1326,台化,twse,78.20,78.70,77.80,78.20,9575991,749372447,0.1,,,2280,,
2010-04-29_1333,2010-04-29,1333,恩得利,tpex,20.50,20.50,19.85,19.90,682000,13678800,-0.10,,102525625,252,,
2010-04-29_1336,2010-04-29,1336,台翰,tpex,23.75,25.00,23.45,23.70,1295000,30960400,0.05,,66253230,638,,
2010-04-29_1402,2010-04-29,1402,遠東新,twse,34.80,34.80,34.10,34.20,14255485,488843643,-0.5,,,3949,,
2010-04-29_1409,2010-04-29,1409,新纖,twse,13.10,13.25,12.80,13.20,23701591,310154650,0.2,,,3892,,
2010-04-29_1410,2010-04-29,1410,南染,twse,15.90,16.70,15.85,16.40,1529391,24874773,0.35,,,289,,
2010-04-29_1413,2010-04-29,1413,宏洲,twse,6.57,6.57,6.50,6.51,487493,3177848,-0.06,,,111,,
2010-04-29_1414,2010-04-29,1414,東和,twse,5.76,5.76,5.56,5.58,1170604,6588976,-0.11,,,286,,
2010-04-29_1416,2010-04-29,1416,廣豐,twse,8.91,9.03,8.86,8.86,2258252,20163583,-0.03,,,562,,
2010-04-29_1417,2010-04-29,1417,嘉裕,twse,9.22,9.78,9.11,9.64,17920295,171900726,0.42,,,3379,,
2010-04-29_1418,2010-04-29,1418,東華,twse,14.20,14.20,13.70,13.80,1951912,27061333,-0.4,,,479,,
2010-04-29_1419,2010-04-29,1419,新紡,twse,38.60,39.65,38.30,38.65,4440488,173099507,0.05,,,1672,,
2010-04-29_1423,2010-04-29,1423,利華,twse,8.90,9.52,8.85,9.39,5031150,46853199,0.49,,,1010,,
2010-04-29_1432,2010-04-29,1432,大魯閣,twse,8.18,8.20,8.17,8.17,22087,180556,-0.57,,,10,,
2010-04-29_1434,2010-04-29,1434,福懋,twse,25.50,25.75,25.25,25.70,1212828,30965245,0.35,,,483,,
2010-04-29_1435,2010-04-29,1435,中福,twse,5.00,5.00,4.82,4.99,532379,2608721,0.09,,,137,,
2010-04-29_1436,2010-04-29,1436,華友聯,twse,8.73,8.79,8.73,8.73,102057,892742,-0.03,,,31,,
2010-04-29_1437,2010-04-29,1437,勤益控,twse,20.35,20.50,20.00,20.30,844360,17147222,0.05,,,287,,
2010-04-29_1438,2010-04-29,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-29_1439,2010-04-29,1439,雋揚,twse,41.95,43.50,41.50,41.85,2907394,123559075,-0.1,,,1087,,
2010-04-29_1440,2010-04-29,1440,南紡,twse,15.20,15.20,14.50,14.50,15690323,231826962,-0.65,,,3410,,
2010-04-29_1441,2010-04-29,1441,大東,twse,7.90,7.97,7.85,7.92,275137,2179768,0.02,,,118,,
2010-04-29_1442,2010-04-29,1442,名軒,twse,20.20,20.30,19.90,20.00,537000,10821450,0.1,,,103,,
2010-04-29_1443,2010-04-29,1443,立益物流,twse,3.41,3.42,3.34,3.36,1034990,3495464,-0.05,,,181,,
2010-04-29_1444,2010-04-29,1444,力麗,twse,13.20,13.60,13.05,13.50,47772240,634938891,0.7,,,9301,,
2010-04-29_1445,2010-04-29,1445,大宇,twse,9.40,9.40,9.12,9.12,1917281,17632469,-0.08,,,449,,
2010-04-29_1446,2010-04-29,1446,宏和,twse,15.10,16.05,15.00,16.05,2226054,35432954,1.05,,,316,,
2010-04-29_1447,2010-04-29,1447,力鵬,twse,18.20,18.35,17.70,17.80,10375668,186470252,-0.3,,,2483,,
2010-04-29_1449,2010-04-29,1449,佳和,twse,3.28,3.29,3.21,3.21,835268,2713778,-0.03,,,169,,
2010-04-29_1451,2010-04-29,1451,年興,twse,18.50,18.60,18.40,18.40,2123014,39231158,-0.1,,,482,,
2010-04-29_1452,2010-04-29,1452,宏益,twse,13.10,13.30,12.80,12.90,1687098,21919507,-0.2,,,450,,
2010-04-29_1453,2010-04-29,1453,大將,twse,10.35,10.95,10.35,10.70,92633,1000559,0.35,,,35,,
2010-04-29_1454,2010-04-29,1454,台富,twse,7.72,7.86,7.72,7.84,1179443,9187049,0.12,,,210,,
2010-04-29_1455,2010-04-29,1455,集盛,twse,17.70,17.80,17.20,17.30,21417792,374891009,-0.3,,,5443,,
2010-04-29_1456,2010-04-29,1456,怡華,twse,1.41,1.43,1.41,1.42,178976,254536,-0.01,,,25,,
2010-04-29_1457,2010-04-29,1457,宜進,twse,9.56,9.70,9.34,9.43,5014094,47598064,-0.08,,,1112,,
2010-04-29_1459,2010-04-29,1459,聯發,twse,10.90,11.60,10.90,11.60,8511133,96983529,0.75,,,1292,,
2010-04-29_1460,2010-04-29,1460,宏遠,twse,6.96,7.22,6.96,7.11,3037177,21674744,0.15,,,581,,
2010-04-29_1463,2010-04-29,1463,強盛新,twse,9.10,9.40,9.10,9.24,855550,7942478,0.1,,,233,,
2010-04-29_1464,2010-04-29,1464,得力,twse,10.80,10.80,10.80,10.80,2337605,25246130,0.7,up,,345,,
2010-04-29_1465,2010-04-29,1465,偉全,twse,12.10,12.90,12.10,12.90,2584637,32980466,0.8,,,516,,
2010-04-29_1466,2010-04-29,1466,聚隆,twse,13.00,13.80,12.90,13.80,1575824,21156614,0.9,,,354,,
2010-04-29_1467,2010-04-29,1467,南緯,twse,11.20,11.35,11.05,11.15,551454,6171587,0.0,,,203,,
2010-04-29_1468,2010-04-29,1468,昶和,twse,26.40,26.40,24.20,24.85,289000,7416250,-0.95,,,143,,
2010-04-29_1469,2010-04-29,1469,理隆,twse,17.05,17.05,14.85,15.00,889000,14423300,-0.95,,,365,,
2010-04-29_1470,2010-04-29,1470,大統新創,twse,12.40,12.40,12.40,12.40,123163,1527219,0.8,up,,60,,
2010-04-29_1471,2010-04-29,1471,首利,twse,35.00,35.40,34.20,34.20,2416435,83878343,-0.8,,,1085,,
2010-04-29_1472,2010-04-29,1472,三洋實業,twse,5.30,5.58,5.10,5.15,3902000,20729490,-0.15,,,410,,
2010-04-29_1473,2010-04-29,1473,台南,twse,40.70,40.90,39.60,40.00,3178980,128212398,-0.4,,,1096,,
2010-04-29_1474,2010-04-29,1474,弘裕,twse,9.21,9.50,9.15,9.42,1941927,18235704,0.37,,,380,,
2010-04-29_1475,2010-04-29,1475,業旺,twse,20.00,20.00,17.80,18.55,337680,6484276,-0.15,,,173,,
2010-04-29_1476,2010-04-29,1476,儒鴻,twse,20.80,21.10,20.60,20.90,714876,14888868,0.3,,,222,,
2010-04-29_1477,2010-04-29,1477,聚陽,twse,72.00,75.00,71.80,74.30,1983592,146752723,2.5,,,965,,
2010-04-29_1503,2010-04-29,1503,士電,twse,38.45,38.70,38.30,38.35,670714,25779341,-0.05,,,277,,
2010-04-29_1504,2010-04-29,1504,東元,twse,14.00,14.15,13.90,13.95,7362240,103079354,0.2,,,1645,,
2010-04-29_1506,2010-04-29,1506,正道,twse,15.15,15.35,15.15,15.20,372871,5684800,0.05,,,113,,
2010-04-29_1507,2010-04-29,1507,永大,twse,29.50,29.70,29.30,29.50,1460083,43038088,0.55,,,397,,
2010-04-29_1512,2010-04-29,1512,瑞利,twse,9.66,9.84,9.66,9.71,295223,2875646,0.1,,,118,,
2010-04-29_1513,2010-04-29,1513,中興電,twse,17.90,18.05,17.75,17.80,1572179,28095489,-0.1,,,493,,
2010-04-29_1514,2010-04-29,1514,亞力,twse,13.85,14.00,13.75,13.75,1443488,20019434,0.05,,,458,,
2010-04-29_1515,2010-04-29,1515,力山,twse,12.25,12.55,12.20,12.35,681793,8471151,0.0,,,229,,
2010-04-29_1516,2010-04-29,1516,川飛,twse,13.95,14.10,13.75,13.75,2468485,34176593,-0.2,,,738,,
2010-04-29_1517,2010-04-29,1517,利奇,twse,12.90,12.90,12.90,12.90,2714047,35011198,0.8,up,,669,,
2010-04-29_1519,2010-04-29,1519,華城,twse,26.25,27.20,26.00,26.90,1066210,28413061,0.75,,,500,,
2010-04-29_1521,2010-04-29,1521,大億,twse,65.00,65.90,61.60,62.00,1831548,116234476,-1.4,,,954,,
2010-04-29_1522,2010-04-29,1522,堤維西,twse,24.95,25.55,24.85,25.10,2415379,60920302,0.25,,,788,,
2010-04-29_1523,2010-04-29,1523,開億,twse,34.80,34.80,34.00,34.10,186943,6389270,-0.4,,,105,,
2010-04-29_1524,2010-04-29,1524,耿鼎,twse,14.45,14.50,14.05,14.20,2602423,37230362,-0.05,,,562,,
2010-04-29_1525,2010-04-29,1525,江申,twse,65.10,65.80,63.80,64.60,272060,17561251,-1.2,,,174,,
2010-04-29_1526,2010-04-29,1526,日馳,twse,6.86,7.26,6.86,7.13,791651,5686612,0.34,,,241,,
2010-04-29_1527,2010-04-29,1527,鑽全,twse,30.70,31.10,30.60,30.65,579566,17841036,0.25,,,364,,
2010-04-29_1528,2010-04-29,1528,恩德,twse,17.30,17.50,16.80,16.80,4105950,70482111,-0.35,,,1359,,
2010-04-29_1529,2010-04-29,1529,樂事綠能,twse,8.78,9.34,8.72,8.96,10034739,90255161,0.18,,,1825,,
2010-04-29_1530,2010-04-29,1530,亞崴,twse,39.95,40.25,39.40,40.10,249082,9924273,0.15,,,157,,
2010-04-29_1531,2010-04-29,1531,高林股,twse,25.70,26.40,25.35,25.35,6011420,156011849,0.15,,,1668,,
2010-04-29_1532,2010-04-29,1532,勤美,twse,43.70,46.20,43.60,45.50,3048519,138114046,1.8,,,1263,,
2010-04-29_1533,2010-04-29,1533,車王電,twse,27.50,27.85,27.20,27.30,269005,7411236,-0.1,,,161,,
2010-04-29_1535,2010-04-29,1535,中宇,twse,51.40,53.50,50.80,52.50,2296341,120348099,1.4,,,1035,,
2010-04-29_1536,2010-04-29,1536,和大,twse,15.20,15.90,15.05,15.80,1695099,26014368,0.65,,,520,,
2010-04-29_1537,2010-04-29,1537,廣隆,twse,55.20,57.00,54.00,55.20,5133776,285374031,0.6,,,2295,,
2010-04-29_1538,2010-04-29,1538,正峰,twse,39.70,39.70,38.65,38.65,981216,38268246,-0.65,,,499,,
2010-04-29_1539,2010-04-29,1539,巨庭,twse,10.30,10.55,10.30,10.45,42030,440162,0.15,,,23,,
2010-04-29_1540,2010-04-29,1540,喬福,twse,35.70,36.40,35.20,35.65,1101898,39418508,0.65,,,519,,
2010-04-29_1541,2010-04-29,1541,錩泰,twse,26.40,26.70,25.80,26.00,466184,12151979,-0.4,,,239,,
2010-04-29_1558,2010-04-29,1558,伸興,tpex,121.50,121.50,118.50,118.50,781000,93589000,-3.00,,46978809,462,,
2010-04-29_1560,2010-04-29,1560,中砂,twse,44.20,44.65,43.80,43.90,946297,41814475,-0.1,,,488,,
2010-04-29_1565,2010-04-29,1565,精華,tpex,244.00,244.00,238.50,238.50,59000,14174500,-4.50,,50416516,56,,
2010-04-29_1569,2010-04-29,1569,濱川,tpex,61.70,64.00,61.50,63.40,922000,57732200,1.70,,67780471,551,,
2010-04-29_1570,2010-04-29,1570,力肯,tpex,13.80,13.80,12.90,12.90,371000,4900100,-0.40,,51500839,167,,
2010-04-29_1580,2010-04-29,1580,新麥,tpex,140.00,142.00,132.50,133.00,572000,77715000,-3.50,,36928500,389,,
2010-04-29_1582,2010-04-29,1582,信錦,twse,77.00,77.20,76.30,76.60,579000,44457800,0.4,,,364,,
2010-04-29_1583,2010-04-29,1583,程泰,twse,34.90,35.20,34.60,35.20,114100,3976280,0.0,,,43,,
2010-04-29_1584,2010-04-29,1584,精剛,tpex,19.10,19.35,18.50,18.65,400000,7530150,-0.25,,58213946,161,,
2010-04-29_1603,2010-04-29,1603,華電,twse,12.35,12.65,12.20,12.40,3024120,37769482,0.05,,,582,,
2010-04-29_1604,2010-04-29,1604,聲寶,twse,5.12,5.29,5.04,5.12,23637305,120876141,-0.17,,,3216,,
2010-04-29_1605,2010-04-29,1605,華新,twse,13.60,14.20,13.45,13.95,18990410,262549029,0.45,,,3755,,
2010-04-29_1608,2010-04-29,1608,華榮,twse,12.20,12.30,11.95,12.05,5752901,69730762,-0.15,,,1008,,
2010-04-29_1609,2010-04-29,1609,大亞,twse,9.65,9.66,9.42,9.47,4858278,46374483,-0.09,,,987,,
2010-04-29_1611,2010-04-29,1611,中電,twse,27.70,28.90,27.40,28.30,3274399,93154756,0.6,,,1283,,
2010-04-29_1612,2010-04-29,1612,宏泰,twse,14.00,14.20,13.95,14.00,1303782,18324698,0.05,,,364,,
2010-04-29_1613,2010-04-29,1613,台一,twse,5.45,5.62,5.41,5.47,1162095,6445098,0.07,,,272,,
2010-04-29_1614,2010-04-29,1614,三洋電,twse,31.15,31.30,30.80,31.10,344000,10630550,-0.05,,,134,,
2010-04-29_1615,2010-04-29,1615,大山,twse,18.90,18.90,18.20,18.90,4000091,74931308,1.2,,,1190,,
2010-04-29_1616,2010-04-29,1616,億泰,twse,7.46,7.93,7.42,7.85,2722750,21379294,0.43,,,593,,
2010-04-29_1617,2010-04-29,1617,榮星,twse,11.40,11.40,10.70,10.70,1308074,14337880,-0.45,,,399,,
2010-04-29_1618,2010-04-29,1618,合機,twse,20.10,20.30,20.10,20.10,705123,14222215,0.0,,,280,,
2010-04-29_1701,2010-04-29,1701,中化,twse,21.50,21.80,21.50,21.55,1508812,32629927,0.05,,,637,,
2010-04-29_1702,2010-04-29,1702,南僑,twse,47.80,48.50,45.85,47.00,21187209,999474325,0.0,,,9390,,
2010-04-29_1704,2010-04-29,1704,榮化,twse,39.60,40.50,39.60,39.90,6771139,271672535,0.5,,,2253,,
2010-04-29_1707,2010-04-29,1707,葡萄王,twse,46.00,46.20,45.50,45.60,1115943,51022449,0.1,,,656,,
2010-04-29_1708,2010-04-29,1708,東鹼,twse,32.80,33.50,32.80,32.85,1099249,36325302,0.05,,,534,,
2010-04-29_1709,2010-04-29,1709,和益,twse,15.20,15.90,15.00,15.75,2929577,45399771,0.8,,,884,,
2010-04-29_1710,2010-04-29,1710,東聯,twse,28.30,28.45,27.85,27.95,3878841,109073498,-0.25,,,1076,,
2010-04-29_1711,2010-04-29,1711,永光,twse,30.80,31.10,30.60,30.80,1773421,54659451,0.3,,,735,,
2010-04-29_1712,2010-04-29,1712,興農,twse,13.80,14.20,13.75,14.15,4382306,61462516,0.45,,,1057,,
2010-04-29_1713,2010-04-29,1713,國化,twse,12.25,12.45,12.25,12.40,470243,5803301,0.2,,,138,,
2010-04-29_1714,2010-04-29,1714,和桐,twse,17.20,17.65,17.15,17.50,7730538,134930804,0.45,,,1813,,
2010-04-29_1715,2010-04-29,1715,萬洲,twse,16.05,16.20,15.95,16.20,945977,15187229,0.3,,,213,,
2010-04-29_1716,2010-04-29,1716,永信,twse,35.55,35.55,35.15,35.25,416458,14697020,0.05,,,222,,
2010-04-29_1717,2010-04-29,1717,長興,twse,36.10,38.25,34.40,34.65,60485351,2238108390,-1.1,,,13553,,
2010-04-29_1718,2010-04-29,1718,中纖,twse,9.05,9.27,8.81,9.16,31737092,287309217,0.2,,,4793,,
2010-04-29_1720,2010-04-29,1720,生達,twse,28.15,28.40,28.00,28.40,463298,13074679,0.35,,,203,,
2010-04-29_1721,2010-04-29,1721,國慶科技,twse,18.45,18.45,17.90,17.90,1569069,28427386,-0.55,,,576,,
2010-04-29_1722,2010-04-29,1722,台肥,twse,100.50,101.00,99.80,99.80,5223619,522818119,-0.7,,,2798,,
2010-04-29_1723,2010-04-29,1723,中碳,twse,93.80,95.90,93.30,95.00,1630008,155069152,1.2,,,886,,
2010-04-29_1724,2010-04-29,1724,台硝,twse,14.40,14.50,13.90,13.95,667083,9452151,-0.55,,,265,,
2010-04-29_1725,2010-04-29,1725,元禎,twse,29.20,29.20,28.50,29.20,451584,13168698,1.9,,,299,,
2010-04-29_1726,2010-04-29,1726,永記,twse,49.50,49.70,49.30,49.50,263620,13048014,0.0,,,143,,
2010-04-29_1727,2010-04-29,1727,中華化,twse,27.40,27.70,27.00,27.00,975257,26672739,-0.2,,,424,,
2010-04-29_1729,2010-04-29,1729,必翔,twse,56.00,56.30,55.20,55.50,907744,50390587,-0.4,,,528,,
2010-04-29_1730,2010-04-29,1730,花仙子,twse,16.90,16.90,16.65,16.75,183502,3075732,-0.05,,,56,,
2010-04-29_1731,2010-04-29,1731,美吾華,twse,17.85,18.30,17.65,18.30,1049660,18828611,0.5,,,373,,
2010-04-29_1732,2010-04-29,1732,毛寶,twse,15.90,16.00,15.85,16.00,129120,2056939,0.0,,,52,,
2010-04-29_1733,2010-04-29,1733,五鼎,twse,65.90,65.90,63.60,63.90,2389690,154392201,-2.4,,,1207,,
2010-04-29_1734,2010-04-29,1734,杏輝,twse,32.90,33.20,32.25,32.30,2978743,96972020,-0.6,,,1224,,
2010-04-29_1735,2010-04-29,1735,日勝化,twse,20.00,21.10,19.80,20.45,2088493,42961557,0.05,,,574,,
2010-04-29_1736,2010-04-29,1736,喬山,twse,51.50,52.80,51.50,51.80,1454368,75816656,-1.2,,,664,,
2010-04-29_1737,2010-04-29,1737,臺鹽,twse,20.25,20.40,20.15,20.20,622386,12603520,-0.1,,,234,,
2010-04-29_1742,2010-04-29,1742,台蠟,tpex,55.20,55.20,53.80,53.80,251000,13647200,-0.50,,40431578,129,,
2010-04-29_1752,2010-04-29,1752,南光,tpex,31.80,32.10,31.20,31.40,792000,25027300,-0.20,,63000848,412,,
2010-04-29_1773,2010-04-29,1773,勝一,twse,45.60,46.10,44.20,44.25,2977670,135025196,-0.85,,,1099,,
2010-04-29_1777,2010-04-29,1777,生泰,tpex,41.50,41.55,41.05,41.50,91000,3756750,0.00,,23771000,36,,
2010-04-29_1781,2010-04-29,1781,合世,tpex,22.50,22.70,21.60,22.70,503000,11359050,1.45,,35048170,253,,
2010-04-29_1784,2010-04-29,1784,訊聯,tpex,64.80,64.90,64.10,64.10,167000,10734200,-0.40,,43272502,111,,
2010-04-29_1785,2010-04-29,1785,光洋科,tpex,76.50,76.50,75.80,76.10,1665000,126694000,0.30,,250130329,780,,
2010-04-29_1787,2010-04-29,1787,福盈科,tpex,22.80,23.30,22.35,22.60,3099000,70991300,0.40,,60370745,1051,,
2010-04-29_1788,2010-04-29,1788,杏昌,tpex,65.40,66.00,65.00,65.90,193000,12658100,1.00,,29250000,137,,
2010-04-29_1795,2010-04-29,1795,美時,tpex,42.00,43.20,41.80,43.20,453000,19166700,1.20,,40752152,276,,
2010-04-29_1799,2010-04-29,1799,紅電醫,tpex,28.00,28.00,27.75,27.95,62000,1727950,0.15,,28100000,38,,
2010-04-29_1802,2010-04-29,1802,台玻,twse,30.20,30.20,29.40,29.50,9882977,292612010,-0.75,,,3062,,
2010-04-29_1805,2010-04-29,1805,寶徠,twse,5.81,6.04,5.73,6.04,9187,53362,-0.11,,,5,,
2010-04-29_1806,2010-04-29,1806,冠軍,twse,24.40,24.70,23.70,24.10,21539498,522528502,0.05,,,5723,,
2010-04-29_1808,2010-04-29,1808,潤隆,twse,25.80,27.00,25.80,27.00,2395914,64413428,1.75,,,805,,
2010-04-29_1809,2010-04-29,1809,中釉,twse,26.60,26.90,26.00,26.00,3640920,96252170,-0.4,,,1422,,
2010-04-29_1810,2010-04-29,1810,和成,twse,11.20,11.60,11.10,11.20,3237917,36793921,0.0,,,864,,
