key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-21_1736,2014-07-21,1736,喬山,twse,100.50,102.50,99.90,101.50,3750799,380080989,1.5,,,1714,,
2014-07-21_1737,2014-07-21,1737,臺鹽,twse,27.25,28.15,27.25,27.75,1372238,38153550,0.5,,,671,,
2014-07-21_1742,2014-07-21,1742,台蠟,tpex,31.90,32.10,31.70,31.90,202000,6453900,0.00,,64690524,94,,
2014-07-21_1752,2014-07-21,1752,南光,tpex,36.15,36.80,36.05,36.05,698000,25458850,0.25,,83330913,366,,
2014-07-21_1762,2014-07-21,1762,中化生,twse,44.20,44.20,43.65,43.90,198183,8706968,0.1,,,135,,
2014-07-21_1773,2014-07-21,1773,勝一,twse,55.80,56.00,55.70,55.90,182176,10166272,0.2,,,127,,
2014-07-21_1777,2014-07-21,1777,生泰,tpex,77.70,79.50,77.70,78.30,180000,14189100,0.60,,24959550,140,,
2014-07-21_1781,2014-07-21,1781,合世,tpex,35.50,35.50,34.55,34.80,376000,13104150,-0.05,,47407605,251,,
2014-07-21_1783,2014-07-21,1783,和康生,twse,55.80,56.00,54.30,54.40,801017,44227986,-0.2,,,588,,
2014-07-21_1784,2014-07-21,1784,訊聯,tpex,55.60,56.70,55.60,56.70,3050000,171383600,3.70,,50211924,1300,,
2014-07-21_1785,2014-07-21,1785,光洋科,tpex,30.00,30.15,29.45,29.55,1633000,48523350,-0.15,,408564346,655,,
2014-07-21_1786,2014-07-21,1786,科妍,twse,108.00,112.50,108.00,112.50,3051325,339988559,7.0,,,1896,,
2014-07-21_1787,2014-07-21,1787,福盈科,tpex,31.50,31.85,30.70,30.75,1716000,53321800,-0.35,,71559194,676,,
2014-07-21_1788,2014-07-21,1788,杏昌,tpex,95.00,95.50,94.30,94.90,179000,16974400,0.10,,35000000,139,,
2014-07-21_1789,2014-07-21,1789,神隆,twse,74.00,76.40,73.90,75.80,3580462,270374308,2.6,,,2412,,
2014-07-21_1795,2014-07-21,1795,美時,tpex,176.00,182.50,175.00,177.00,4299000,770139500,1.00,,74392191,2998,,
2014-07-21_1799,2014-07-21,1799,紅電醫,tpex,43.30,44.80,43.30,44.00,447000,19842000,0.70,,45281393,305,,
2014-07-21_1802,2014-07-21,1802,台玻,twse,26.15,26.25,26.00,26.15,3347128,87489528,0.05,,,1047,,
2014-07-21_1805,2014-07-21,1805,寶徠,twse,12.00,12.30,11.95,12.05,30107,363017,-0.05,,,14,,
2014-07-21_1806,2014-07-21,1806,冠軍,twse,10.30,10.30,10.15,10.20,407367,4157739,-0.05,,,161,,
2014-07-21_1808,2014-07-21,1808,潤隆,twse,29.40,29.60,29.05,29.25,115012,3361801,-0.05,,,52,,
2014-07-21_1809,2014-07-21,1809,中釉,twse,15.15,15.25,15.15,15.20,269444,4093702,0.05,,,111,,
2014-07-21_1810,2014-07-21,1810,和成,twse,10.15,10.20,10.05,10.10,348000,3523550,0.0,,,113,,
2014-07-21_1813,2014-07-21,1813,寶利徠,tpex,40.50,41.80,40.25,40.95,655000,26996850,0.95,,46635510,373,,
2014-07-21_1815,2014-07-21,1815,富喬,tpex,12.65,12.95,12.55,12.75,2019000,25662650,0.10,,406123071,475,,
2014-07-21_1817,2014-07-21,1817,凱撒衛,twse,32.70,32.75,32.30,32.50,59000,1913950,-0.2,,,32,,
2014-07-21_1902,2014-07-21,1902,台紙,twse,13.65,13.90,13.55,13.55,809075,11057094,-0.1,,,250,,
2014-07-21_1903,2014-07-21,1903,士紙,twse,44.50,46.80,44.45,46.10,479625,22106685,1.8,,,277,,
2014-07-21_1904,2014-07-21,1904,正隆,twse,12.35,12.45,12.35,12.40,714934,8874456,0.05,,,295,,
2014-07-21_1905,2014-07-21,1905,華紙,twse,9.33,9.39,9.32,9.35,531382,4961596,0.04,,,112,,
2014-07-21_1906,2014-07-21,1906,寶隆,twse,11.10,11.60,11.10,11.30,1311869,14895431,0.3,,,272,,
2014-07-21_1907,2014-07-21,1907,永豐餘,twse,14.10,14.15,14.00,14.10,2511678,35355810,0.15,,,712,,
2014-07-21_1909,2014-07-21,1909,榮成,twse,15.40,15.45,15.35,15.40,1326517,20404192,0.0,,,631,,
2014-07-21_2002,2014-07-21,2002,中鋼,twse,25.00,25.40,25.00,25.40,19793989,499744851,0.4,,,6912,,
2014-07-21_2002A,2014-07-21,2002A,中鋼特,twse,41.50,41.50,41.45,41.45,4000,165900,-0.05,,,4,,
2014-07-21_2006,2014-07-21,2006,東和鋼鐵,twse,25.70,25.85,25.70,25.75,1194660,30791210,0.1,,,644,,
2014-07-21_2007,2014-07-21,2007,燁興,twse,6.68,6.69,6.53,6.54,285998,1889725,0.03,,,99,,
2014-07-21_2008,2014-07-21,2008,高興昌,twse,12.25,12.35,12.25,12.25,117999,1449487,0.0,,,49,,
2014-07-21_2009,2014-07-21,2009,第一銅,twse,10.05,10.20,10.05,10.15,202700,2057553,0.1,,,83,,
2014-07-21_2010,2014-07-21,2010,春源,twse,11.85,11.90,11.75,11.80,343384,4057697,-0.05,,,138,,
2014-07-21_2012,2014-07-21,2012,春雨,twse,13.30,13.40,13.30,13.35,180015,2398196,0.05,,,70,,
2014-07-21_2013,2014-07-21,2013,中鋼構,twse,29.25,29.35,29.05,29.20,150152,4383976,0.05,,,116,,
2014-07-21_2014,2014-07-21,2014,中鴻,twse,7.75,7.82,7.75,7.79,1121599,8736954,0.04,,,367,,
2014-07-21_2015,2014-07-21,2015,豐興,twse,39.85,40.20,39.80,40.10,569451,22779774,0.3,,,397,,
2014-07-21_2017,2014-07-21,2017,官田鋼,twse,6.50,6.70,6.49,6.62,2844937,18816766,0.16,,,857,,
2014-07-21_2020,2014-07-21,2020,美亞,twse,13.60,13.75,13.50,13.60,2394321,32555676,-0.1,,,87,,
2014-07-21_2022,2014-07-21,2022,聚亨,twse,6.10,6.34,6.10,6.26,6410088,40114218,0.2,,,1116,,
2014-07-21_2023,2014-07-21,2023,燁輝,twse,9.47,9.55,9.46,9.50,1845069,17513732,0.04,,,483,,
2014-07-21_2024,2014-07-21,2024,志聯,twse,9.10,9.10,8.60,8.60,3458019,30653382,-0.3,,,923,,
2014-07-21_2025,2014-07-21,2025,千興,twse,4.24,4.29,4.17,4.19,2161386,9148935,-0.05,,,437,,
2014-07-21_2027,2014-07-21,2027,大成鋼,twse,17.15,17.15,17.00,17.00,627137,10697179,-0.15,,,287,,
2014-07-21_2028,2014-07-21,2028,威致,twse,4.94,5.08,4.84,4.91,3680648,18286512,0.07,,,809,,
2014-07-21_2029,2014-07-21,2029,盛餘,twse,22.90,22.90,22.60,22.75,208010,4735776,-0.2,,,89,,
2014-07-21_2030,2014-07-21,2030,彰源,twse,11.35,11.45,11.30,11.40,496313,5648548,0.05,,,150,,
2014-07-21_2031,2014-07-21,2031,新光鋼,twse,18.40,18.45,18.20,18.45,1176267,21553026,0.05,,,381,,
2014-07-21_2032,2014-07-21,2032,新鋼,twse,11.40,11.55,11.30,11.50,233531,2655201,0.15,,,71,,
2014-07-21_2033,2014-07-21,2033,佳大,twse,10.00,10.00,9.95,10.00,76370,762392,0.0,,,23,,
2014-07-21_2034,2014-07-21,2034,允強,twse,27.80,27.95,27.55,27.60,957196,26498228,0.0,,,385,,
2014-07-21_2035,2014-07-21,2035,唐榮,tpex,36.60,36.80,36.50,36.50,53000,1940950,-0.10,,350000000,34,,
2014-07-21_2038,2014-07-21,2038,海光,twse,9.10,9.11,9.03,9.05,53000,481060,0.0,,,21,,
2014-07-21_2049,2014-07-21,2049,上銀,twse,326.00,329.00,322.00,322.00,1362423,442133629,-1.5,,,1179,,
2014-07-21_2059,2014-07-21,2059,川湖,twse,400.00,403.50,397.00,398.00,376500,150552749,1.0,,,323,,
2014-07-21_2061,2014-07-21,2061,風青,tpex,19.60,19.60,18.80,19.60,192000,3682700,0.00,,44596120,75,,
2014-07-21_2062,2014-07-21,2062,橋椿,twse,55.30,56.00,54.20,54.20,3095465,170391449,-0.1,,,1739,,
2014-07-21_2063,2014-07-21,2063,世鎧,tpex,31.50,32.20,31.50,31.80,86000,2739000,0.10,,41208540,39,,
2014-07-21_2066,2014-07-21,2066,世德,tpex,145.00,153.00,141.50,153.00,1158000,173234000,10.00,,34017400,792,,
2014-07-21_2067,2014-07-21,2067,嘉鋼,tpex,31.05,31.25,30.90,30.90,95000,2957050,,,28432750,43,,
2014-07-21_2101,2014-07-21,2101,南港,twse,34.80,35.00,34.50,34.55,1584919,55067049,-0.05,,,644,,
2014-07-21_2102,2014-07-21,2102,泰豐,twse,21.20,21.60,21.20,21.50,1136655,24412443,0.25,,,430,,
2014-07-21_2103,2014-07-21,2103,台橡,twse,41.60,42.00,41.50,41.95,862626,35984815,0.45,,,588,,
2014-07-21_2104,2014-07-21,2104,國際中橡,twse,30.00,30.20,29.85,29.85,2650398,79375890,-0.1,,,800,,
2014-07-21_2105,2014-07-21,2105,正新,twse,78.70,79.00,77.80,78.00,8301520,648134960,-0.3,,,2868,,
2014-07-21_2106,2014-07-21,2106,建大,twse,66.30,67.10,65.70,66.00,2665284,176549744,-0.1,,,1167,,
2014-07-21_2107,2014-07-21,2107,厚生,twse,27.95,28.00,27.90,27.90,382525,10695650,0.0,,,175,,
2014-07-21_2108,2014-07-21,2108,南帝,twse,18.05,18.15,17.95,18.00,297587,5357016,0.2,,,146,,
2014-07-21_2109,2014-07-21,2109,華豐,twse,22.00,22.80,21.80,22.65,7028280,156830034,1.0,,,1357,,
2014-07-21_2114,2014-07-21,2114,鑫永銓,twse,120.50,122.00,120.50,121.00,154968,18776142,0.5,,,136,,
2014-07-21_2115,2014-07-21,2115,六暉-KY,twse,61.50,61.80,60.60,60.60,354000,21604400,-0.6,,,258,,
2014-07-21_2201,2014-07-21,2201,裕隆,twse,49.00,49.10,48.55,48.70,1607568,78399399,-0.2,,,913,,
2014-07-21_2204,2014-07-21,2204,中華,twse,29.50,29.50,29.15,29.25,772547,22601239,0.0,,,431,,
2014-07-21_2206,2014-07-21,2206,三陽工業,twse,32.50,32.55,31.90,31.95,3445996,110536798,-0.15,,,1279,,
2014-07-21_2207,2014-07-21,2207,和泰車,twse,386.00,386.00,377.00,381.00,108054,41175074,-2.5,,,107,,
2014-07-21_2208,2014-07-21,2208,台船,twse,17.75,17.90,17.70,17.80,667102,11873047,0.05,,,236,,
2014-07-21_2221,2014-07-21,2221,大甲,tpex,14.20,14.60,14.20,14.25,89000,1274600,-0.05,,42425000,46,,
2014-07-21_2227,2014-07-21,2227,裕日車,twse,381.00,384.50,378.00,379.00,143021,54375490,-2.0,,,124,,
2014-07-21_2228,2014-07-21,2228,劍麟,twse,133.50,134.50,132.50,132.50,238022,31768915,0.0,,,156,,
2014-07-21_2230,2014-07-21,2230,泰茂,tpex,19.00,19.10,18.75,18.80,46000,869800,-0.20,,39617338,27,,
2014-07-21_2231,2014-07-21,2231,為升,twse,365.50,369.00,350.00,357.00,1113648,400016540,-8.5,,,1024,,
2014-07-21_2233,2014-07-21,2233,宇隆,tpex,129.00,131.00,129.00,130.50,280000,36446000,2.00,,41214766,238,,
2014-07-21_2301,2014-07-21,2301,光寶科,twse,53.90,54.40,53.30,53.30,3696848,198610982,-0.4,,,1874,,
2014-07-21_2302,2014-07-21,2302,麗正,twse,7.25,7.31,7.21,7.21,162178,1173878,-0.04,,,67,,
2014-07-21_2303,2014-07-21,2303,聯電,twse,15.70,16.00,15.55,15.55,117265270,1849578803,0.3,,,16555,,
2014-07-21_2305,2014-07-21,2305,全友,twse,8.50,8.60,8.40,8.60,1936983,16548147,0.56,,,354,,
2014-07-21_2308,2014-07-21,2308,台達電,twse,204.50,205.50,202.00,204.00,2378258,484663238,4.0,,,1636,,
2014-07-21_2311,2014-07-21,2311,日月光,twse,38.40,38.80,38.35,38.65,23788136,919484138,0.5,,,6996,,
2014-07-21_2312,2014-07-21,2312,金寶,twse,13.15,13.40,13.05,13.15,8261429,109529203,0.05,,,1932,,
2014-07-21_2313,2014-07-21,2313,華通,twse,18.90,19.00,18.75,18.75,5495602,103584373,0.05,,,2181,,
2014-07-21_2314,2014-07-21,2314,台揚,twse,19.70,20.45,19.40,19.90,9928306,197911787,0.2,,,3362,,
2014-07-21_2316,2014-07-21,2316,楠梓電,twse,15.40,15.55,15.35,15.35,808699,12468787,0.0,,,278,,
2014-07-21_2317,2014-07-21,2317,鴻海,twse,109.00,110.50,108.50,110.50,31307245,3434842950,3.0,,,13648,,
2014-07-21_2321,2014-07-21,2321,東訊,twse,3.96,4.10,3.96,4.09,65373,265694,0.07,,,18,,
2014-07-21_2323,2014-07-21,2323,中環,twse,4.96,4.96,4.87,4.87,10292066,50490757,-0.03,,,1199,,
2014-07-21_2324,2014-07-21,2324,仁寶,twse,29.10,30.00,28.60,28.80,29044851,851415921,-0.05,,,8242,,
2014-07-21_2325,2014-07-21,2325,矽品,twse,47.20,47.65,47.00,47.20,21903462,1035607643,0.7,,,6274,,
2014-07-21_2327,2014-07-21,2327,國巨*,twse,21.20,21.55,20.40,20.50,13490280,282604414,-0.45,,,4843,,
2014-07-21_2328,2014-07-21,2328,廣宇,twse,22.35,22.45,22.25,22.30,439992,9826816,0.0,,,233,,
2014-07-21_2329,2014-07-21,2329,華泰,twse,13.85,14.40,13.10,13.40,37080038,506995721,-0.45,,,7847,,
2014-07-21_2330,2014-07-21,2330,台積電,twse,124.00,124.50,122.50,123.50,58994337,7298292910,0.0,,,15070,,
2014-07-21_2331,2014-07-21,2331,精英,twse,21.50,21.70,21.20,21.20,2703453,57883745,-0.25,,,934,,
2014-07-21_2332,2014-07-21,2332,友訊,twse,22.75,22.85,22.45,22.50,2723703,61588039,-0.1,,,1059,,
2014-07-21_2337,2014-07-21,2337,旺宏,twse,8.39,8.44,8.22,8.23,19826682,164576347,-0.08,,,4242,,
2014-07-21_2338,2014-07-21,2338,光罩,twse,10.65,10.65,10.40,10.45,394835,4147130,-0.05,,,109,,
2014-07-21_2340,2014-07-21,2340,台亞,twse,15.80,15.80,15.50,15.55,2709404,42425318,-0.15,,,887,,
2014-07-21_2342,2014-07-21,2342,茂矽,twse,9.80,9.80,9.35,9.36,3378125,32167969,-0.22,,,1026,,
2014-07-21_2344,2014-07-21,2344,華邦電,twse,11.50,11.60,11.25,11.25,15077173,171569221,-0.15,,,3112,,
2014-07-21_2345,2014-07-21,2345,智邦,twse,18.75,19.05,18.65,18.75,9489929,178587719,0.25,,,2700,,
2014-07-21_2347,2014-07-21,2347,聯強,twse,47.80,47.80,47.20,47.40,2924483,138857611,-0.25,,,1415,,
2014-07-21_2348,2014-07-21,2348,海悅,twse,48.85,48.85,48.85,48.85,1697,83003,0.0,flat,,4,,
2014-07-21_2349,2014-07-21,2349,錸德,twse,4.65,4.72,4.65,4.67,5743483,26872631,-0.03,,,856,,
2014-07-21_2351,2014-07-21,2351,順德,twse,39.45,40.50,39.45,40.10,1138457,45544334,0.95,,,512,,
2014-07-21_2352,2014-07-21,2352,佳世達,twse,16.20,16.25,15.50,15.50,53986505,857039196,-0.5,,,11427,,
2014-07-21_2353,2014-07-21,2353,宏碁,twse,22.65,23.05,22.60,22.60,15485259,352619472,0.05,,,4364,,
2014-07-21_2354,2014-07-21,2354,鴻準,twse,76.00,77.00,75.70,76.10,3207160,244567603,0.6,,,1935,,
2014-07-21_2355,2014-07-21,2355,敬鵬,twse,58.30,58.40,57.70,57.80,854932,49553256,-0.2,,,588,,
2014-07-21_2356,2014-07-21,2356,英業達,twse,27.50,27.65,27.00,27.00,10246073,278905421,-0.05,,,3706,,
2014-07-21_2357,2014-07-21,2357,華碩,twse,324.00,328.00,323.00,327.00,2294486,748846662,4.0,,,1307,,
2014-07-21_2358,2014-07-21,2358,廷鑫,twse,21.80,22.10,21.15,21.25,2492096,53591223,-0.5,,,935,,
2014-07-21_2359,2014-07-21,2359,所羅門,twse,17.45,18.20,17.45,17.80,633746,11337591,0.25,,,298,,
2014-07-21_2360,2014-07-21,2360,致茂,twse,83.20,83.70,81.20,81.40,1739100,143100849,-1.8,,,1057,,
2014-07-21_2361,2014-07-21,2361,鴻友,twse,2.24,2.28,2.24,2.28,9000,20196,0.08,,,14,,
2014-07-21_2362,2014-07-21,2362,藍天,twse,52.50,53.10,52.40,52.80,1713804,90632485,0.4,,,730,,
2014-07-21_2363,2014-07-21,2363,矽統,twse,11.65,11.95,11.45,11.45,11265177,131872036,-0.05,,,2746,,
2014-07-21_2364,2014-07-21,2364,倫飛,twse,4.20,4.26,4.20,4.21,175360,738012,0.09,,,54,,
2014-07-21_2365,2014-07-21,2365,昆盈,twse,13.65,13.65,13.35,13.40,720176,9685693,-0.05,,,240,,
2014-07-21_2367,2014-07-21,2367,燿華,twse,12.10,12.20,12.00,12.15,1817270,22019262,0.15,,,498,,
2014-07-21_2368,2014-07-21,2368,金像電,twse,11.15,11.35,11.00,11.10,4293766,47837226,0.0,,,924,,
2014-07-21_2369,2014-07-21,2369,菱生,twse,18.20,18.30,18.10,18.10,2248889,40896376,0.0,,,656,,
2014-07-21_2371,2014-07-21,2371,大同,twse,9.95,9.99,9.87,9.91,10165156,100890792,0.05,,,1892,,
2014-07-21_2373,2014-07-21,2373,震旦行,twse,52.50,53.10,52.50,53.10,103754,5486909,0.3,,,74,,
2014-07-21_2374,2014-07-21,2374,佳能,twse,22.35,22.50,22.30,22.30,783572,17534169,-0.05,,,261,,
2014-07-21_2375,2014-07-21,2375,凱美,twse,13.45,13.60,13.40,13.45,345027,4645195,0.05,,,171,,
2014-07-21_2376,2014-07-21,2376,技嘉,twse,44.75,44.85,44.50,44.60,2260170,100958291,-0.05,,,950,,
2014-07-21_2377,2014-07-21,2377,微星,twse,47.30,47.50,46.80,46.85,3560874,167817769,0.45,,,1635,,
2014-07-21_2379,2014-07-21,2379,瑞昱,twse,94.00,94.20,93.20,93.30,987209,92470683,-0.4,,,758,,
2014-07-21_2380,2014-07-21,2380,虹光,twse,11.55,12.00,11.50,11.65,4378313,51410077,0.3,,,1308,,
2014-07-21_2382,2014-07-21,2382,廣達,twse,86.40,87.70,86.40,86.60,2144158,186212072,0.9,,,1324,,
2014-07-21_2383,2014-07-21,2383,台光電,twse,35.00,35.80,34.85,35.25,6347935,224366045,0.55,,,2232,,
2014-07-21_2384,2014-07-21,2384,勝華,twse,12.10,12.15,11.75,11.75,36357720,433452971,-0.2,,,6608,,
2014-07-21_2385,2014-07-21,2385,群光,twse,84.70,85.00,84.50,85.00,833084,70635001,0.8,,,721,,
2014-07-21_2387,2014-07-21,2387,精元,twse,14.10,14.30,13.85,13.90,1615100,22746205,-0.2,,,483,,
2014-07-21_2388,2014-07-21,2388,威盛,twse,22.85,23.30,22.85,22.95,490565,11338478,0.1,,,252,,
2014-07-21_2390,2014-07-21,2390,云辰,twse,54.30,54.60,53.40,53.40,2565699,138189447,-0.1,,,1473,,
2014-07-21_2392,2014-07-21,2392,正崴,twse,56.30,56.50,56.10,56.10,1453251,81713268,0.1,,,919,,
2014-07-21_2393,2014-07-21,2393,億光,twse,78.00,78.70,77.50,77.60,2861451,223081038,-0.4,,,1494,,
2014-07-21_2395,2014-07-21,2395,研華,twse,239.00,241.00,238.50,239.00,288857,69230180,0.5,,,260,,
2014-07-21_2397,2014-07-21,2397,友通,twse,36.00,36.40,36.00,36.00,205846,7422676,0.0,,,170,,
2014-07-21_2399,2014-07-21,2399,映泰,twse,13.65,13.85,13.55,13.55,1672940,22915089,0.0,,,483,,
2014-07-21_2401,2014-07-21,2401,凌陽,twse,11.95,12.05,11.90,11.95,2579383,30818484,0.1,,,430,,
2014-07-21_2402,2014-07-21,2402,毅嘉,twse,49.10,50.20,48.70,49.70,14433369,717436054,1.6,,,6701,,
2014-07-21_2404,2014-07-21,2404,漢唐,twse,29.70,30.35,29.70,30.15,499040,15030718,0.5,,,328,,
2014-07-21_2405,2014-07-21,2405,輔信,twse,10.60,10.90,10.60,10.70,4234838,45701314,0.1,,,947,,
2014-07-21_2406,2014-07-21,2406,國碩,twse,34.50,34.75,34.05,34.10,2793441,95712644,-0.3,,,1383,,
2014-07-21_2408,2014-07-21,2408,南亞科,twse,8.10,8.10,8.00,8.03,2268063,18269544,-0.03,,,331,,
2014-07-21_2409,2014-07-21,2409,友達,twse,14.00,14.15,13.60,13.60,59137694,817984074,-0.3,,,9326,,
2014-07-21_2412,2014-07-21,2412,中華電,twse,92.00,92.10,91.60,91.60,6702501,615544680,-0.4,,,4000,,
2014-07-21_2413,2014-07-21,2413,環科,twse,15.20,15.30,15.00,15.05,269265,4064975,-0.15,,,135,,
2014-07-21_2414,2014-07-21,2414,精技,twse,18.20,18.30,18.05,18.05,432874,7859324,-0.15,,,201,,
2014-07-21_2415,2014-07-21,2415,錩新,twse,20.25,20.35,20.00,20.05,124325,2502148,-0.2,,,56,,
2014-07-21_2417,2014-07-21,2417,圓剛,twse,12.55,12.80,12.55,12.70,131120,1665911,0.15,,,67,,
2014-07-21_2419,2014-07-21,2419,仲琦,twse,18.05,18.45,18.05,18.30,2914532,53320985,0.0,,,998,,
2014-07-21_2420,2014-07-21,2420,新巨,twse,46.85,46.90,46.45,46.45,611499,28478699,0.0,,,367,,
2014-07-21_2421,2014-07-21,2421,建準,twse,21.50,21.70,21.40,21.45,1145660,24654603,0.05,,,497,,
2014-07-21_2423,2014-07-21,2423,固緯,twse,20.20,20.55,20.20,20.50,149749,3057352,0.4,,,62,,
2014-07-21_2424,2014-07-21,2424,隴華,twse,37.05,38.95,37.05,37.30,4000,152200,-0.2,,,4,,
2014-07-21_2425,2014-07-21,2425,承啟,twse,39.70,40.20,39.45,39.45,168187,6684324,-0.25,,,112,,
2014-07-21_2426,2014-07-21,2426,鼎元,twse,10.60,10.70,10.45,10.50,1151648,12148078,-0.05,,,391,,
2014-07-21_2427,2014-07-21,2427,三商電,twse,9.83,10.10,9.82,9.84,1357071,13496261,0.04,,,559,,
2014-07-21_2428,2014-07-21,2428,興勤,twse,49.60,50.00,49.60,49.60,146053,7262086,-0.2,,,117,,
2014-07-21_2429,2014-07-21,2429,銘旺科,twse,20.15,20.85,20.15,20.85,6000,122900,0.65,,,4,,
2014-07-21_2430,2014-07-21,2430,燦坤,twse,39.10,39.30,38.90,39.25,185798,7258636,0.15,,,163,,
2014-07-21_2431,2014-07-21,2431,聯昌,twse,25.00,25.20,24.80,24.80,708554,17647169,-0.1,,,386,,
2014-07-21_2433,2014-07-21,2433,互盛電,twse,41.10,41.65,41.10,41.65,154006,6378000,0.05,,,108,,
2014-07-21_2434,2014-07-21,2434,統懋,twse,10.40,11.00,10.40,10.70,795000,8598450,0.35,,,329,,
2014-07-21_2436,2014-07-21,2436,偉詮電,twse,36.50,36.80,35.95,36.00,3617352,131117672,-0.1,,,1220,,
2014-07-21_2437,2014-07-21,2437,旺詮,twse,55.50,55.90,55.30,55.70,72104,4008967,0.2,,,40,,
2014-07-21_2438,2014-07-21,2438,翔耀,twse,,,,,184,1262,0.0,,,4,無成交,
2014-07-21_2439,2014-07-21,2439,美律,twse,160.50,163.00,159.50,163.00,1440074,232297562,4.5,,,853,,
2014-07-21_2440,2014-07-21,2440,太空梭,twse,11.00,11.15,10.60,10.90,31650,345789,-0.05,,,15,,
2014-07-21_2441,2014-07-21,2441,超豐,twse,40.50,40.70,40.15,40.30,1256032,50638479,0.2,,,532,,
2014-07-21_2442,2014-07-21,2442,新美齊,twse,9.68,9.70,9.57,9.63,285733,2745606,0.04,,,105,,
2014-07-21_2443,2014-07-21,2443,昶虹,twse,11.00,11.20,10.95,11.00,315307,3487537,0.0,,,123,,
2014-07-21_2444,2014-07-21,2444,兆勁,twse,11.60,12.10,11.60,11.95,338203,4028593,0.15,,,150,,
2014-07-21_2448,2014-07-21,2448,晶電,twse,73.80,74.80,73.50,73.90,5715123,424343954,0.9,,,3030,,
2014-07-21_2449,2014-07-21,2449,京元電子,twse,26.35,26.70,26.15,26.15,9944070,262344162,0.15,,,3937,,
2014-07-21_2450,2014-07-21,2450,神腦,twse,67.30,68.90,67.30,68.60,339589,23237280,1.3,,,264,,
2014-07-21_2451,2014-07-21,2451,創見,twse,105.50,106.00,102.50,103.00,917940,95372820,-2.5,,,648,,
2014-07-21_2453,2014-07-21,2453,凌群,twse,15.20,15.20,14.80,14.80,258000,3861500,0.0,,,113,,
2014-07-21_2454,2014-07-21,2454,聯發科,twse,509.00,519.00,507.00,507.00,6008920,3076766440,3.0,,,4159,,
2014-07-21_2455,2014-07-21,2455,全新,twse,30.55,30.65,30.30,30.45,635507,19346186,0.2,,,349,,
2014-07-21_2456,2014-07-21,2456,奇力新,twse,29.20,29.40,28.35,28.35,1635033,46899927,-0.75,,,729,,
2014-07-21_2457,2014-07-21,2457,飛宏,twse,21.80,22.35,21.80,21.80,3548110,78393836,0.05,,,1165,,
2014-07-21_2458,2014-07-21,2458,義隆,twse,51.70,52.00,51.40,51.60,2540153,131092396,0.1,,,1444,,
2014-07-21_2459,2014-07-21,2459,敦吉,twse,36.00,36.20,34.65,34.95,3387513,119643884,-0.75,,,1624,,
2014-07-21_2460,2014-07-21,2460,建通,twse,13.30,13.30,13.10,13.10,54437,718601,-0.2,,,41,,
2014-07-21_2461,2014-07-21,2461,光群雷,twse,16.75,16.90,16.75,16.85,593109,9980774,0.15,,,198,,
2014-07-21_2462,2014-07-21,2462,良得電,twse,33.00,33.45,32.85,33.05,743786,24666359,0.25,,,385,,
2014-07-21_2464,2014-07-21,2464,盟立,twse,29.45,29.80,29.40,29.60,273236,8097534,0.2,,,226,,
2014-07-21_2465,2014-07-21,2465,麗臺,twse,11.15,11.15,10.90,11.00,324563,3572793,-0.2,,,156,,
2014-07-21_2466,2014-07-21,2466,冠西電,twse,37.70,37.75,37.50,37.60,123989,4665439,-0.15,,,72,,
2014-07-21_2467,2014-07-21,2467,志聖,twse,25.00,25.10,24.95,25.00,416153,10399905,0.1,,,209,,
2014-07-21_2468,2014-07-21,2468,華經,twse,16.80,16.95,16.25,16.50,1114011,18419930,-0.2,,,460,,
2014-07-21_2471,2014-07-21,2471,資通,twse,17.80,18.10,17.65,17.70,283017,5031493,-0.2,,,128,,
2014-07-21_2472,2014-07-21,2472,立隆電,twse,44.60,45.50,44.10,44.20,1654092,73737738,-0.4,,,763,,
2014-07-21_2474,2014-07-21,2474,可成,twse,280.00,283.50,278.00,278.00,4577956,1282227312,-2.0,,,2796,,
2014-07-21_2475,2014-07-21,2475,華映,twse,1.79,1.81,1.79,1.80,3419913,6157142,0.0,,,306,,
2014-07-21_2476,2014-07-21,2476,鉅祥,twse,25.20,25.35,25.10,25.10,402199,10128575,0.05,,,159,,
2014-07-21_2477,2014-07-21,2477,美隆電,twse,19.20,19.20,18.90,19.10,292619,5575611,0.2,,,127,,
2014-07-21_2478,2014-07-21,2478,大毅,twse,19.10,19.25,18.95,19.00,672632,12825215,0.05,,,260,,
2014-07-21_2480,2014-07-21,2480,敦陽科,twse,27.80,27.85,27.55,27.55,177620,4915161,-0.15,,,127,,
2014-07-21_2481,2014-07-21,2481,強茂,twse,16.10,16.20,15.95,15.95,1512131,24247027,-0.1,,,433,,
2014-07-21_2482,2014-07-21,2482,連宇,twse,14.50,14.50,14.15,14.15,327248,4677346,0.0,,,127,,
2014-07-21_2483,2014-07-21,2483,百容,twse,20.75,20.95,20.70,20.70,152400,3162840,-0.05,,,63,,
2014-07-21_2484,2014-07-21,2484,希華,twse,19.00,19.25,18.90,19.00,722925,13766204,0.1,,,316,,
2014-07-21_2485,2014-07-21,2485,兆赫,twse,30.45,30.60,30.10,30.10,892198,27003847,-0.2,,,547,,
2014-07-21_2486,2014-07-21,2486,一詮,twse,25.40,25.40,23.95,23.95,9706797,240264113,-0.45,,,3511,,
