key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-02_2002A,2008-06-02,2002A,中鋼特,twse,51.60,51.60,51.00,51.10,7000,358200,-1.4,,,7,,
2008-06-02_2006,2008-06-02,2006,東和鋼鐵,twse,62.00,62.80,59.10,59.80,14082316,846236792,-3.7,,,3796,,
2008-06-02_2007,2008-06-02,2007,燁興,twse,8.15,8.22,7.70,7.90,3615879,28543715,-0.25,,,808,,
2008-06-02_2008,2008-06-02,2008,高興昌,twse,12.30,12.50,11.50,11.95,2829708,33435270,-0.25,,,879,,
2008-06-02_2009,2008-06-02,2009,第一銅,twse,13.05,13.20,12.80,13.05,694072,9003937,0.0,,,238,,
2008-06-02_2010,2008-06-02,2010,春源,twse,16.00,16.05,15.15,15.70,2954440,45914879,-0.35,,,716,,
2008-06-02_2012,2008-06-02,2012,春雨,twse,12.10,12.30,11.55,11.70,2046875,23976641,-0.65,,,424,,
2008-06-02_2013,2008-06-02,2013,中鋼構,twse,26.80,27.30,25.35,26.40,2056471,53625858,-0.4,,,756,,
2008-06-02_2014,2008-06-02,2014,中鴻,twse,26.00,26.20,24.95,25.70,22585429,572200264,-0.3,,,5657,,
2008-06-02_2015,2008-06-02,2015,豐興,twse,99.20,99.20,92.10,92.10,5325473,502294158,-6.9,,,1807,,
2008-06-02_2017,2008-06-02,2017,官田鋼,twse,16.20,16.50,15.10,15.20,26271637,402925480,-1.0,,,5405,,
2008-06-02_2020,2008-06-02,2020,美亞,twse,32.40,32.40,31.65,32.00,245104,7830307,-0.4,,,77,,
2008-06-02_2022,2008-06-02,2022,聚亨,twse,12.20,12.45,11.45,11.75,18429011,215634074,-0.55,,,3679,,
2008-06-02_2023,2008-06-02,2023,燁輝,twse,15.60,15.75,14.90,15.50,19182648,295009684,0.0,,,3714,,
2008-06-02_2024,2008-06-02,2024,志聯,twse,11.35,11.45,10.60,10.75,2896344,31192047,-0.6,,,720,,
2008-06-02_2025,2008-06-02,2025,千興,twse,9.80,10.00,9.42,10.00,3245000,31468620,0.1,,,794,,
2008-06-02_2027,2008-06-02,2027,大成鋼,twse,36.80,37.50,36.65,37.35,2359048,87703739,0.6,,,797,,
2008-06-02_2028,2008-06-02,2028,威致,twse,18.00,18.45,16.85,17.30,6426919,110281653,-0.8,,,1747,,
2008-06-02_2029,2008-06-02,2029,盛餘,twse,30.50,31.00,30.10,30.40,369000,11214600,-0.3,,,159,,
2008-06-02_2030,2008-06-02,2030,彰源,twse,23.65,23.75,23.30,23.55,585333,13761739,0.05,,,229,,
2008-06-02_2031,2008-06-02,2031,新光鋼,twse,50.20,50.20,46.50,47.45,10990107,518298672,-2.55,,,3146,,
2008-06-02_2032,2008-06-02,2032,新鋼,twse,20.20,20.30,19.30,19.75,317852,6257152,-0.45,,,186,,
2008-06-02_2033,2008-06-02,2033,佳大,twse,20.00,20.00,18.90,20.00,2422065,46968477,-0.25,,,625,,
2008-06-02_2034,2008-06-02,2034,允強,twse,29.45,30.30,29.05,30.20,1002849,29830009,0.75,,,496,,
2008-06-02_2035,2008-06-02,2035,唐榮,tpex,32.00,33.00,31.30,32.90,550000,17618350,0.80,,350000000,225,,
2008-06-02_2059,2008-06-02,2059,川湖,tpex,174.00,185.50,173.00,183.00,664000,120583500,9.00,,74376247,447,,
2008-06-02_2062,2008-06-02,2062,橋椿,twse,31.80,31.80,31.30,31.70,31005,976610,0.05,,,24,,
2008-06-02_2101,2008-06-02,2101,南港,twse,49.70,49.95,48.80,49.95,3826467,189056500,0.7,,,1558,,
2008-06-02_2102,2008-06-02,2102,泰豐,twse,21.20,21.40,20.90,21.40,1079285,22777944,0.3,,,343,,
2008-06-02_2103,2008-06-02,2103,台橡,twse,49.80,50.50,49.20,50.50,3890546,194002965,0.7,,,1677,,
2008-06-02_2104,2008-06-02,2104,國際中橡,twse,38.95,39.60,38.45,39.60,1380819,53808267,0.0,,,552,,
2008-06-02_2105,2008-06-02,2105,正新,twse,52.00,53.40,51.80,53.40,3128186,163614488,1.4,,,1570,,
2008-06-02_2106,2008-06-02,2106,建大,twse,22.80,23.50,22.80,23.30,490192,11339069,0.2,,,236,,
2008-06-02_2107,2008-06-02,2107,厚生,twse,20.80,20.95,20.30,20.90,3931288,81215414,0.3,,,1220,,
2008-06-02_2108,2008-06-02,2108,南帝,twse,35.70,35.70,34.70,35.20,183614,6496490,-0.7,,,74,,
2008-06-02_2109,2008-06-02,2109,華豐,twse,9.30,9.99,9.30,9.90,598001,5832499,0.24,,,146,,
2008-06-02_2114,2008-06-02,2114,鑫永銓,tpex,41.90,41.90,41.00,41.00,33000,1379450,,,45044322,10,,
2008-06-02_2201,2008-06-02,2201,裕隆,twse,36.60,37.10,36.45,36.75,4852368,178354111,0.3,,,1491,,
2008-06-02_2204,2008-06-02,2204,中華,twse,23.85,23.95,23.50,23.75,987524,23398714,-0.1,,,306,,
2008-06-02_2206,2008-06-02,2206,三陽工業,twse,18.35,18.80,18.25,18.60,3489100,64467474,0.25,,,981,,
2008-06-02_2207,2008-06-02,2207,和泰車,twse,97.50,97.80,97.10,97.80,139999,13684302,0.0,,,56,,
2008-06-02_2221,2008-06-02,2221,大甲,tpex,27.90,27.90,25.25,26.85,591000,16319850,0.20,,42425000,289,,
2008-06-02_2227,2008-06-02,2227,裕日車,twse,44.80,45.50,44.80,45.00,70050,3154860,0.0,,,43,,
2008-06-02_2301,2008-06-02,2301,光寶科,twse,36.10,36.25,35.60,35.85,4733727,169988957,-0.15,,,1711,,
2008-06-02_2302,2008-06-02,2302,麗正,twse,4.71,5.03,4.71,4.95,983937,4873618,0.24,,,242,,
2008-06-02_2303,2008-06-02,2303,聯電,twse,18.75,18.90,18.70,18.90,20079829,377289976,0.0,,,2996,,
2008-06-02_2305,2008-06-02,2305,全友,twse,4.79,4.89,4.79,4.86,78813,381614,0.06,,,39,,
2008-06-02_2308,2008-06-02,2308,台達電,twse,87.00,87.40,86.80,87.40,1738692,151588073,0.6,,,1012,,
2008-06-02_2311,2008-06-02,2311,日月光,twse,31.20,31.90,31.20,31.45,8382360,265486436,-0.45,,,2258,,
2008-06-02_2312,2008-06-02,2312,金寶,twse,10.20,10.50,10.20,10.40,7373040,76492254,0.25,,,1081,,
2008-06-02_2313,2008-06-02,2313,華通,twse,11.85,11.95,11.65,11.85,24665385,292158081,0.2,,,3669,,
2008-06-02_2314,2008-06-02,2314,台揚,twse,18.70,18.90,18.55,18.60,2180674,40746199,0.0,,,768,,
2008-06-02_2315,2008-06-02,2315,神達,twse,26.50,26.50,26.10,26.35,2604248,68512614,0.3,,,1020,,
2008-06-02_2316,2008-06-02,2316,楠梓電,twse,9.30,9.78,9.21,9.78,6683971,63995872,0.48,,,1199,,
2008-06-02_2317,2008-06-02,2317,鴻海,twse,178.00,181.00,177.00,180.00,37717784,6756036201,8.0,,,16905,,
2008-06-02_2321,2008-06-02,2321,東訊,twse,21.40,21.85,21.40,21.75,768364,16635124,0.35,,,319,,
2008-06-02_2323,2008-06-02,2323,中環,twse,10.30,10.50,10.25,10.50,4523488,47092863,0.3,,,894,,
2008-06-02_2324,2008-06-02,2324,仁寶,twse,32.50,33.60,32.50,33.20,13978390,463496385,-0.6,,,2884,,
2008-06-02_2325,2008-06-02,2325,矽品,twse,50.40,51.40,50.40,51.20,3829187,195078337,0.2,,,1836,,
2008-06-02_2326,2008-06-02,2326,亞瑟,tpex,0.56,0.56,0.56,0.56,2000,1120,0.01,up,60042940,2,,
2008-06-02_2327,2008-06-02,2327,國巨*,twse,9.96,10.10,9.89,10.00,5640367,56317077,0.08,,,1201,,
2008-06-02_2328,2008-06-02,2328,廣宇,twse,58.50,60.40,58.40,58.70,11397230,677396392,0.4,,,5295,,
2008-06-02_2329,2008-06-02,2329,華泰,twse,6.20,6.25,6.13,6.20,2445033,15166741,0.0,,,424,,
2008-06-02_2330,2008-06-02,2330,台積電,twse,66.50,67.60,66.30,67.60,52392013,3521393686,2.0,,,7696,,
2008-06-02_2331,2008-06-02,2331,精英,twse,12.90,13.20,12.85,13.15,1260898,16448461,0.3,,,428,,
2008-06-02_2332,2008-06-02,2332,友訊,twse,51.20,51.60,50.80,51.20,2296504,117602246,0.7,,,1140,,
2008-06-02_2337,2008-06-02,2337,旺宏,twse,14.70,15.45,14.60,15.45,13326206,201644359,0.95,,,3625,,
2008-06-02_2338,2008-06-02,2338,光罩,twse,17.65,17.85,17.60,17.75,715333,12664941,0.1,,,196,,
2008-06-02_2340,2008-06-02,2340,台亞,twse,33.00,33.40,32.25,32.50,6206689,203450055,-0.3,,,2583,,
2008-06-02_2341,2008-06-02,2341,英群,twse,12.00,12.70,12.00,12.70,640654,8047840,0.8,,,270,,
2008-06-02_2342,2008-06-02,2342,茂矽,twse,26.50,26.85,26.10,26.55,9021987,238857588,0.15,,,3120,,
2008-06-02_2344,2008-06-02,2344,華邦電,twse,8.18,8.25,8.13,8.20,4480195,36754584,0.2,,,1112,,
2008-06-02_2345,2008-06-02,2345,智邦,twse,14.05,14.30,13.85,13.90,4128170,58020201,0.0,,,945,,
2008-06-02_2347,2008-06-02,2347,聯強,twse,80.00,80.50,79.40,80.50,6259357,500575572,1.0,,,2762,,
2008-06-02_2348,2008-06-02,2348,海悅,twse,15.05,15.85,15.05,15.45,166594,2570813,0.45,,,97,,
2008-06-02_2349,2008-06-02,2349,錸德,twse,7.24,7.31,7.20,7.24,13962923,101280120,0.07,,,2466,,
2008-06-02_2350,2008-06-02,2350,環電,twse,20.20,20.60,20.20,20.40,8687986,177653104,0.4,,,2257,,
2008-06-02_2351,2008-06-02,2351,順德,twse,27.25,27.80,27.25,27.30,552000,15174500,0.05,,,199,,
2008-06-02_2352,2008-06-02,2352,佳世達,twse,27.20,27.25,26.50,26.55,10238145,273660441,-0.7,,,3207,,
2008-06-02_2353,2008-06-02,2353,宏碁,twse,64.50,64.60,63.20,64.30,9717798,621024171,1.2,,,3012,,
2008-06-02_2354,2008-06-02,2354,鴻準,twse,179.00,182.00,177.50,177.50,7954329,1431168062,1.0,,,4576,,
2008-06-02_2355,2008-06-02,2355,敬鵬,twse,25.25,25.85,25.25,25.50,412350,10525775,0.25,,,229,,
2008-06-02_2356,2008-06-02,2356,英業達,twse,18.85,19.15,18.85,19.05,1156763,21987445,0.25,,,478,,
2008-06-02_2357,2008-06-02,2357,華碩,twse,87.50,89.60,87.10,89.00,16087634,1428585726,1.3,,,6847,,
2008-06-02_2358,2008-06-02,2358,廷鑫,twse,6.92,7.15,6.92,7.15,14746,103532,-0.1,,,12,,
2008-06-02_2359,2008-06-02,2359,所羅門,twse,21.80,21.80,20.90,21.00,1013368,21504347,-1.0,,,486,,
2008-06-02_2360,2008-06-02,2360,致茂,twse,74.20,75.00,73.60,73.70,306352,22789296,0.1,,,221,,
2008-06-02_2361,2008-06-02,2361,鴻友,twse,6.66,6.82,6.52,6.64,1266336,8422926,-0.02,,,354,,
2008-06-02_2362,2008-06-02,2362,藍天,twse,50.50,51.70,50.50,51.60,4369619,224252033,1.3,,,1273,,
2008-06-02_2363,2008-06-02,2363,矽統,twse,10.90,11.00,10.70,10.80,6753530,73359863,-0.1,,,1200,,
2008-06-02_2364,2008-06-02,2364,倫飛,twse,4.64,4.85,4.64,4.85,482625,2299954,0.23,,,139,,
2008-06-02_2365,2008-06-02,2365,昆盈,twse,44.20,44.70,44.00,44.35,668675,29618929,0.15,,,251,,
2008-06-02_2367,2008-06-02,2367,燿華,twse,26.70,27.10,26.40,26.70,1188739,31891922,0.3,,,523,,
2008-06-02_2368,2008-06-02,2368,金像電,twse,23.05,24.00,23.05,23.55,7256190,172278971,0.65,,,1765,,
2008-06-02_2369,2008-06-02,2369,菱生,twse,12.30,12.50,12.25,12.35,930721,11490716,0.15,,,258,,
2008-06-02_2371,2008-06-02,2371,大同,twse,17.00,17.20,16.85,17.00,25754963,437510671,0.0,,,3927,,
2008-06-02_2373,2008-06-02,2373,震旦行,twse,28.75,29.30,28.75,29.30,61365,1783319,0.8,,,44,,
2008-06-02_2374,2008-06-02,2374,佳能,twse,40.90,41.80,40.90,41.40,779779,32218727,0.3,,,408,,
2008-06-02_2375,2008-06-02,2375,凱美,twse,6.45,6.65,6.45,6.65,781353,5091426,0.22,,,218,,
2008-06-02_2376,2008-06-02,2376,技嘉,twse,26.60,28.45,26.60,28.45,10132354,282380258,1.85,,,2738,,
2008-06-02_2377,2008-06-02,2377,微星,twse,23.55,23.90,23.25,23.80,5432782,128124445,0.8,,,2072,,
2008-06-02_2379,2008-06-02,2379,瑞昱,twse,89.00,89.90,87.50,88.30,3497868,310090014,-3.6,,,2106,,
2008-06-02_2380,2008-06-02,2380,虹光,twse,16.65,16.90,16.60,16.85,410079,6867929,0.0,,,135,,
2008-06-02_2381,2008-06-02,2381,華宇,twse,4.96,5.16,4.96,5.07,954023,4833742,0.01,,,242,,
2008-06-02_2382,2008-06-02,2382,廣達,twse,48.20,48.95,48.20,48.75,4823146,234897859,0.75,,,1932,,
2008-06-02_2383,2008-06-02,2383,台光電,twse,15.20,15.45,15.05,15.40,1717009,26324982,0.35,,,430,,
2008-06-02_2384,2008-06-02,2384,勝華,twse,24.80,25.60,24.50,25.10,23136975,580531375,0.2,,,6466,,
2008-06-02_2385,2008-06-02,2385,群光,twse,60.60,61.80,60.60,61.00,681418,41655598,0.4,,,321,,
2008-06-02_2387,2008-06-02,2387,精元,twse,37.00,37.40,36.70,37.00,296011,10972904,0.2,,,127,,
2008-06-02_2388,2008-06-02,2388,威盛,twse,17.90,18.80,17.90,18.80,9413497,174195832,1.2,,,2038,,
2008-06-02_2390,2008-06-02,2390,云辰,twse,8.85,8.89,8.72,8.89,77669,683411,0.09,,,30,,
2008-06-02_2391,2008-06-02,2391,合勤,twse,29.35,30.35,29.35,30.20,4434380,133012923,1.05,,,1735,,
2008-06-02_2392,2008-06-02,2392,正崴,twse,68.40,69.50,68.40,68.70,1172311,81014060,0.2,,,841,,
2008-06-02_2393,2008-06-02,2393,億光,twse,107.50,109.00,106.00,108.00,3390773,364786484,0.5,,,1695,,
2008-06-02_2395,2008-06-02,2395,研華,twse,78.80,79.20,78.30,79.20,452620,35673792,0.2,,,260,,
2008-06-02_2396,2008-06-02,2396,精碟,twse,3.74,3.81,3.72,3.77,2014453,7579767,0.06,,,344,,
2008-06-02_2397,2008-06-02,2397,友通,twse,72.30,74.30,72.30,74.00,235041,17273275,0.0,,,154,,
2008-06-02_2399,2008-06-02,2399,映泰,twse,16.75,17.00,16.75,16.85,167100,2817185,0.25,,,61,,
2008-06-02_2401,2008-06-02,2401,凌陽,twse,38.25,38.90,37.55,38.70,4065313,156426852,0.45,,,1694,,
2008-06-02_2402,2008-06-02,2402,毅嘉,twse,21.65,22.20,21.60,22.20,279951,6152613,0.6,,,137,,
2008-06-02_2403,2008-06-02,2403,友尚,twse,28.95,29.55,28.95,29.00,1692864,49432396,-0.5,,,645,,
2008-06-02_2404,2008-06-02,2404,漢唐,twse,28.10,28.80,28.10,28.45,1744782,49756267,0.35,,,317,,
2008-06-02_2405,2008-06-02,2405,輔信,twse,14.15,15.10,14.15,15.10,2093395,31171711,0.95,,,682,,
2008-06-02_2406,2008-06-02,2406,國碩,twse,9.81,10.25,9.81,9.84,5675341,56461458,-0.21,,,1351,,
2008-06-02_2408,2008-06-02,2408,南亞科,twse,17.60,17.75,17.50,17.65,7197543,126849396,0.05,,,1859,,
2008-06-02_2409,2008-06-02,2409,友達,twse,57.50,57.80,57.20,57.60,29445372,1695135198,-0.8,,,7803,,
2008-06-02_2410,2008-06-02,2410,鼎大,tpex,1.59,1.59,1.58,1.58,51000,81030,0.09,,243931182,6,,
2008-06-02_2411,2008-06-02,2411,飛瑞,twse,45.90,45.90,44.40,44.40,23222,1042168,-0.6,,,23,,
2008-06-02_2412,2008-06-02,2412,中華電,twse,75.50,76.40,75.50,75.90,12110665,919331040,0.5,,,3484,,
2008-06-02_2413,2008-06-02,2413,環科,twse,14.00,14.25,14.00,14.10,120353,1697809,0.2,,,59,,
2008-06-02_2414,2008-06-02,2414,精技,twse,18.80,18.80,18.20,18.40,1451265,26856102,-0.45,,,381,,
2008-06-02_2415,2008-06-02,2415,錩新,twse,17.45,17.45,17.20,17.30,36000,622750,-0.1,,,14,,
2008-06-02_2417,2008-06-02,2417,圓剛,twse,57.20,58.50,56.50,58.40,783678,45146194,0.6,,,448,,
2008-06-02_2419,2008-06-02,2419,仲琦,twse,10.95,11.05,10.90,11.00,277363,3040504,0.15,,,89,,
2008-06-02_2420,2008-06-02,2420,新巨,twse,20.50,20.65,20.40,20.55,126200,2588010,-0.05,,,55,,
2008-06-02_2421,2008-06-02,2421,建準,twse,15.60,15.95,15.50,15.85,370634,5860180,0.35,,,139,,
2008-06-02_2423,2008-06-02,2423,固緯,twse,26.20,26.35,26.05,26.05,26975,706350,-0.15,,,19,,
2008-06-02_2424,2008-06-02,2424,隴華,twse,4.26,4.33,4.21,4.24,49695,211054,-0.06,,,23,,
2008-06-02_2425,2008-06-02,2425,承啟,twse,6.35,6.35,6.20,6.30,70802,445332,0.13,,,30,,
2008-06-02_2426,2008-06-02,2426,鼎元,twse,34.90,35.95,34.80,35.80,4077843,144763473,0.9,,,1905,,
2008-06-02_2427,2008-06-02,2427,三商電,twse,7.70,7.70,7.30,7.50,197219,1460800,0.03,,,88,,
2008-06-02_2428,2008-06-02,2428,興勤,twse,27.00,27.20,27.00,27.20,146561,3966508,0.2,,,61,,
2008-06-02_2429,2008-06-02,2429,銘旺科,twse,2.12,2.12,2.12,2.12,13683,29007,0.13,up,,5,,
2008-06-02_2430,2008-06-02,2430,燦坤,twse,44.30,45.10,44.30,44.65,157961,7075165,0.35,,,106,,
2008-06-02_2431,2008-06-02,2431,聯昌,twse,10.60,11.00,10.30,11.00,131107,1395613,0.4,,,41,,
2008-06-02_2432,2008-06-02,2432,倚天酷碁-創,twse,54.60,55.70,54.60,55.20,510989,28290587,0.6,,,233,,
2008-06-02_2433,2008-06-02,2433,互盛電,twse,23.40,23.60,22.90,23.60,152100,3530110,0.4,,,54,,
2008-06-02_2434,2008-06-02,2434,統懋,twse,33.30,34.30,33.00,34.20,1028336,34675942,0.9,,,545,,
2008-06-02_2436,2008-06-02,2436,偉詮電,twse,32.80,33.35,32.60,33.25,1991304,65655056,0.45,,,946,,
2008-06-02_2437,2008-06-02,2437,旺詮,twse,37.15,37.25,37.15,37.20,20646,767602,0.05,,,19,,
2008-06-02_2438,2008-06-02,2438,翔耀,twse,7.66,7.75,7.66,7.75,554088,4266108,0.08,,,163,,
2008-06-02_2439,2008-06-02,2439,美律,twse,72.00,72.90,71.20,72.60,1084100,77710200,0.5,,,650,,
2008-06-02_2440,2008-06-02,2440,太空梭,twse,10.90,11.65,10.90,11.65,1902540,21524427,0.75,,,517,,
2008-06-02_2441,2008-06-02,2441,超豐,twse,38.55,38.55,38.20,38.30,2252635,86356478,-0.3,,,878,,
2008-06-02_2442,2008-06-02,2442,新美齊,twse,8.88,9.18,8.88,8.90,103000,922290,0.02,,,55,,
2008-06-02_2443,2008-06-02,2443,昶虹,twse,6.11,6.28,6.11,6.20,529720,3277638,0.0,,,145,,
2008-06-02_2444,2008-06-02,2444,兆勁,twse,16.50,17.80,16.30,17.80,2073019,35917612,1.15,,,865,,
2008-06-02_2446,2008-06-02,2446,全懋,twse,19.00,20.00,19.00,19.90,7494354,147165181,0.95,,,2162,,
2008-06-02_2448,2008-06-02,2448,晶電,twse,82.00,84.00,82.00,83.50,5628382,467665568,0.5,,,2931,,
2008-06-02_2449,2008-06-02,2449,京元電子,twse,16.00,16.60,16.00,16.25,6758057,109925211,0.25,,,1216,,
2008-06-02_2450,2008-06-02,2450,神腦,twse,49.00,49.00,48.30,48.40,278176,13471748,0.0,,,79,,
2008-06-02_2451,2008-06-02,2451,創見,twse,96.50,101.00,94.80,101.00,2745548,269417048,6.2,,,1336,,
2008-06-02_2452,2008-06-02,2452,乾坤,twse,46.65,47.40,46.20,46.55,171397,7991060,-0.1,,,71,,
2008-06-02_2453,2008-06-02,2453,凌群,twse,10.60,10.90,10.55,10.90,183000,1965000,0.0,,,73,,
2008-06-02_2454,2008-06-02,2454,聯發科,twse,375.50,376.50,362.00,368.00,11461070,4223492400,-12.0,,,7889,,
2008-06-02_2455,2008-06-02,2455,全新,twse,46.00,47.90,46.00,47.80,478024,22561558,-0.1,,,284,,
2008-06-02_2456,2008-06-02,2456,奇力新,twse,16.30,16.40,16.25,16.30,102106,1664522,-0.05,,,45,,
2008-06-02_2457,2008-06-02,2457,飛宏,twse,18.10,19.30,18.10,18.75,1839007,34728277,0.7,,,646,,
2008-06-02_2458,2008-06-02,2458,義隆,twse,55.00,55.50,53.20,54.70,13005950,707793260,0.2,,,5416,,
2008-06-02_2459,2008-06-02,2459,敦吉,twse,24.60,24.60,24.05,24.20,104529,2523895,0.1,,,58,,
2008-06-02_2460,2008-06-02,2460,建通,twse,32.30,32.40,31.80,32.10,335363,10790774,-0.2,,,110,,
2008-06-02_2461,2008-06-02,2461,光群雷,twse,23.20,23.45,22.80,22.90,450250,10388724,-0.3,,,207,,
2008-06-02_2462,2008-06-02,2462,良得電,twse,17.10,17.50,17.10,17.50,21595,372893,0.3,,,14,,
2008-06-02_2463,2008-06-02,2463,研揚,twse,67.50,69.80,66.60,69.50,422737,28805899,3.5,,,167,,
2008-06-02_2464,2008-06-02,2464,盟立,twse,39.00,39.45,39.00,39.40,224991,8832640,0.2,,,80,,
2008-06-02_2465,2008-06-02,2465,麗臺,twse,12.95,13.65,12.60,13.55,1850108,24572393,0.75,,,764,,
2008-06-02_2466,2008-06-02,2466,冠西電,twse,37.90,37.90,37.30,37.80,105000,3970350,-0.1,,,30,,
2008-06-02_2467,2008-06-02,2467,志聖,twse,18.50,18.50,17.90,18.30,143154,2600202,0.2,,,60,,
2008-06-02_2468,2008-06-02,2468,華經,twse,14.20,14.35,13.85,14.00,163215,2296474,-0.3,,,58,,
2008-06-02_2471,2008-06-02,2471,資通,twse,9.31,9.32,9.22,9.28,68000,630930,-0.2,,,22,,
2008-06-02_2472,2008-06-02,2472,立隆電,twse,10.85,11.00,10.80,10.80,349050,3787140,-0.05,,,60,,
2008-06-02_2473,2008-06-02,2473,思源,twse,41.80,43.90,41.80,42.30,1903716,81775980,0.8,,,1019,,
2008-06-02_2474,2008-06-02,2474,可成,twse,106.50,112.00,106.00,112.00,5616341,612144192,7.0,,,3076,,
2008-06-02_2475,2008-06-02,2475,華映,twse,10.20,10.20,10.00,10.15,42321544,428100661,-0.05,,,6307,,
2008-06-02_2476,2008-06-02,2476,鉅祥,twse,34.70,35.10,34.65,34.90,741240,25775728,0.25,,,261,,
2008-06-02_2477,2008-06-02,2477,美隆電,twse,18.00,18.25,17.95,18.20,135617,2458729,0.2,,,81,,
2008-06-02_2478,2008-06-02,2478,大毅,twse,24.70,25.25,24.30,25.10,395210,9837925,0.4,,,194,,
2008-06-02_2479,2008-06-02,2479,和立,tpex,0.79,0.79,0.79,0.79,21000,16590,,flat,59242868,4,,
2008-06-02_2480,2008-06-02,2480,敦陽科,twse,17.50,17.50,17.25,17.40,344257,5975796,0.1,,,110,,
2008-06-02_2481,2008-06-02,2481,強茂,twse,29.90,30.60,29.75,30.60,1423930,42949654,0.7,,,625,,
2008-06-02_2482,2008-06-02,2482,連宇,twse,29.00,29.20,28.85,28.90,44000,1274950,-0.4,,,25,,
2008-06-02_2483,2008-06-02,2483,百容,twse,15.10,15.10,14.70,15.00,48812,722098,0.0,,,23,,
2008-06-02_2484,2008-06-02,2484,希華,twse,19.50,19.55,19.20,19.45,412070,7985454,0.15,,,152,,
2008-06-02_2485,2008-06-02,2485,兆赫,twse,119.50,119.50,112.00,113.50,7287705,837392870,-6.0,,,3731,,
2008-06-02_2486,2008-06-02,2486,一詮,twse,42.60,43.50,42.50,43.50,999126,42844830,0.9,,,458,,
2008-06-02_2488,2008-06-02,2488,漢平,twse,20.00,20.00,19.75,19.90,191000,3787000,0.05,,,54,,
2008-06-02_2489,2008-06-02,2489,瑞軒,twse,26.70,27.05,26.70,27.00,1685012,45403086,0.35,,,701,,
2008-06-02_2491,2008-06-02,2491,吉祥全,twse,13.25,13.50,12.60,13.00,2265190,29782480,-0.2,,,612,,
2008-06-02_2492,2008-06-02,2492,華新科,twse,19.00,19.05,18.65,18.75,2915701,54786352,-0.2,,,709,,
2008-06-02_2493,2008-06-02,2493,揚博,twse,13.30,13.60,13.20,13.60,284608,3836958,0.4,,,110,,
2008-06-02_2494,2008-06-02,2494,廣業科,twse,,,,,281,1216,0.0,,,2,無成交,
2008-06-02_2495,2008-06-02,2495,普安,twse,47.60,48.50,47.60,48.00,288907,13896413,0.0,,,129,,
2008-06-02_2496,2008-06-02,2496,卓越,twse,2.70,3.00,2.70,3.00,30072,84208,0.12,,,5,,
2008-06-02_2497,2008-06-02,2497,怡利電,twse,38.00,38.85,37.90,37.90,80104,3051470,-0.1,,,44,,
2008-06-02_2498,2008-06-02,2498,宏達電,twse,803.00,845.00,803.00,845.00,7216346,5966986678,36.0,,,4787,,
2008-06-02_2499,2008-06-02,2499,東貝,twse,28.00,28.35,28.00,28.20,591867,16667241,0.2,,,296,,
2008-06-02_2501,2008-06-02,2501,國建,twse,21.00,22.25,20.60,22.20,7609051,162582675,1.3,,,2205,,
2008-06-02_2504,2008-06-02,2504,國產,twse,19.10,19.45,18.30,19.45,19920218,372778268,0.35,,,4232,,
2008-06-02_2505,2008-06-02,2505,國揚,twse,25.80,26.90,24.10,26.90,3554574,90136770,1.1,,,1136,,
2008-06-02_2506,2008-06-02,2506,太設,twse,4.30,4.30,4.12,4.22,364275,1531144,-0.08,,,52,,
2008-06-02_2509,2008-06-02,2509,全坤建,twse,39.60,39.80,38.00,39.70,1974454,76861618,-0.1,,,785,,
2008-06-02_2511,2008-06-02,2511,太子,twse,25.50,25.80,23.55,24.80,19359106,474815200,-0.5,,,4725,,
2008-06-02_2514,2008-06-02,2514,龍邦,twse,16.45,16.65,16.30,16.40,278673,4582900,-0.1,,,103,,
2008-06-02_2515,2008-06-02,2515,中工,twse,10.40,10.55,10.00,10.10,16778455,170906351,-0.3,,,3942,,
2008-06-02_2516,2008-06-02,2516,新建,twse,7.32,7.45,7.10,7.31,573111,4142118,0.02,,,179,,
2008-06-02_2520,2008-06-02,2520,冠德,twse,22.50,22.70,21.15,22.70,14646100,314929589,0.0,,,2737,,
2008-06-02_2524,2008-06-02,2524,京城,twse,43.70,45.35,41.85,45.00,7432553,319819671,0.05,,,2641,,
2008-06-02_2526,2008-06-02,2526,大陸,twse,22.50,22.95,22.00,22.85,2284624,51559240,0.55,,,684,,
2008-06-02_2527,2008-06-02,2527,宏璟,twse,17.10,17.50,16.30,17.50,1038713,17319133,0.0,,,204,,
2008-06-02_2528,2008-06-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-02_2530,2008-06-02,2530,華建,twse,8.97,9.15,8.61,9.00,1695313,15061685,-0.03,,,293,,
2008-06-02_2534,2008-06-02,2534,宏盛,twse,31.40,31.50,30.60,31.50,3398215,105663133,-0.15,,,1198,,
2008-06-02_2535,2008-06-02,2535,達欣工,twse,23.30,24.95,23.30,24.85,6538883,155180601,-0.2,,,1888,,
2008-06-02_2536,2008-06-02,2536,宏普,twse,48.30,51.60,46.50,51.60,4300839,206669692,3.3,,,1540,,
2008-06-02_2537,2008-06-02,2537,聯上發,twse,9.01,9.01,9.01,9.01,2999,27019,0.0,flat,,8,,
2008-06-02_2538,2008-06-02,2538,基泰,twse,21.50,21.70,20.65,21.45,2786379,58849053,-0.45,,,943,,
2008-06-02_2539,2008-06-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
