key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-01_2013,2012-06-01,2013,中鋼構,twse,29.90,30.05,29.90,29.95,152268,4565279,0.0,,,78,,
2012-06-01_2014,2012-06-01,2014,中鴻,twse,8.30,8.35,8.16,8.24,805166,6632709,-0.13,,,342,,
2012-06-01_2015,2012-06-01,2015,豐興,twse,49.60,50.00,49.25,49.50,565691,28041945,-2.4,,,409,,
2012-06-01_2017,2012-06-01,2017,官田鋼,twse,7.06,7.06,6.86,6.87,663099,4592099,-0.19,,,217,,
2012-06-01_2020,2012-06-01,2020,美亞,twse,11.40,11.45,10.65,11.40,1663569,18561827,0.0,,,374,,
2012-06-01_2022,2012-06-01,2022,聚亨,twse,5.04,5.08,4.95,4.96,790512,3962104,-0.12,,,182,,
2012-06-01_2023,2012-06-01,2023,燁輝,twse,9.28,9.28,9.17,9.18,539483,4975142,-0.12,,,286,,
2012-06-01_2024,2012-06-01,2024,志聯,twse,5.72,5.92,5.72,5.75,98008,569080,-0.11,,,34,,
2012-06-01_2025,2012-06-01,2025,千興,twse,3.76,3.76,3.66,3.66,130002,480186,-0.09,,,42,,
2012-06-01_2027,2012-06-01,2027,大成鋼,twse,15.75,15.75,15.30,15.50,514736,7927907,-0.3,,,192,,
2012-06-01_2028,2012-06-01,2028,威致,twse,4.92,4.93,4.90,4.91,157131,772378,-0.02,,,49,,
2012-06-01_2029,2012-06-01,2029,盛餘,twse,19.00,19.05,18.90,18.90,50864,964106,-0.1,,,32,,
2012-06-01_2030,2012-06-01,2030,彰源,twse,10.00,10.15,9.90,10.15,367301,3683359,0.05,,,172,,
2012-06-01_2031,2012-06-01,2031,新光鋼,twse,20.00,20.00,19.85,19.90,90294,1798746,-0.25,,,59,,
2012-06-01_2032,2012-06-01,2032,新鋼,twse,9.92,10.00,9.80,10.00,53700,532380,0.17,,,35,,
2012-06-01_2033,2012-06-01,2033,佳大,twse,10.65,10.65,10.50,10.50,18001,190860,-0.15,,,8,,
2012-06-01_2034,2012-06-01,2034,允強,twse,16.50,16.50,16.20,16.30,429908,6992507,-0.35,,,135,,
2012-06-01_2038,2012-06-01,2038,海光,twse,14.00,14.05,13.90,13.95,685000,9588050,-0.15,,,202,,
2012-06-01_2049,2012-06-01,2049,上銀,twse,298.00,298.00,279.00,282.50,5404252,1555049680,-16.5,,,4019,,
2012-06-01_2059,2012-06-01,2059,川湖,twse,169.50,172.00,166.00,167.50,818968,138745688,-3.5,,,584,,
2012-06-01_2062,2012-06-01,2062,橋椿,twse,30.35,30.35,30.35,30.35,1000,30350,0.0,flat,,1,,
2012-06-01_2101,2012-06-01,2101,南港,twse,41.20,41.35,39.70,39.80,1598507,65059721,-1.4,,,847,,
2012-06-01_2102,2012-06-01,2102,泰豐,twse,14.80,14.80,14.45,14.45,235804,3442871,-0.4,,,107,,
2012-06-01_2103,2012-06-01,2103,台橡,twse,72.00,72.50,71.00,71.70,2324288,167135738,-1.1,,,1419,,
2012-06-01_2104,2012-06-01,2104,國際中橡,twse,29.10,29.10,28.70,28.70,124137,3583098,-0.3,,,124,,
2012-06-01_2105,2012-06-01,2105,正新,twse,71.60,72.20,71.10,71.70,3470754,248938152,-0.3,,,1651,,
2012-06-01_2106,2012-06-01,2106,建大,twse,34.50,34.65,34.10,34.20,676602,23210489,-0.55,,,293,,
2012-06-01_2107,2012-06-01,2107,厚生,twse,19.20,19.45,19.05,19.15,680098,13072429,-0.35,,,276,,
2012-06-01_2108,2012-06-01,2108,南帝,twse,25.20,25.50,25.00,25.00,181072,4574500,-0.5,,,96,,
2012-06-01_2109,2012-06-01,2109,華豐,twse,5.12,5.28,5.11,5.25,214110,1114061,0.13,,,105,,
2012-06-01_2114,2012-06-01,2114,鑫永銓,twse,59.00,59.50,58.70,58.70,22201,1311859,-0.8,,,19,,
2012-06-01_2201,2012-06-01,2201,裕隆,twse,51.50,51.60,49.00,49.20,6979107,352108210,-2.5,,,3914,,
2012-06-01_2204,2012-06-01,2204,中華,twse,26.40,26.50,25.10,25.40,8404459,218018048,-1.2,,,3834,,
2012-06-01_2206,2012-06-01,2206,三陽工業,twse,17.05,17.05,16.70,16.75,1112229,18692253,-0.25,,,365,,
2012-06-01_2207,2012-06-01,2207,和泰車,twse,192.50,193.00,186.50,186.50,686006,130365635,-9.0,,,527,,
2012-06-01_2208,2012-06-01,2208,台船,twse,23.45,23.45,23.15,23.15,461487,10733394,-0.3,,,262,,
2012-06-01_2227,2012-06-01,2227,裕日車,twse,216.00,222.00,209.00,209.00,351060,75144280,-15.5,,,280,,
2012-06-01_2231,2012-06-01,2231,為升,twse,41.90,41.90,40.80,40.80,17010,699058,-1.45,,,16,,
2012-06-01_2301,2012-06-01,2301,光寶科,twse,37.50,37.60,36.65,36.65,5199606,192953093,-1.55,,,2250,,
2012-06-01_2302,2012-06-01,2302,麗正,twse,3.91,3.91,3.82,3.87,55527,213718,-0.05,,,26,,
2012-06-01_2303,2012-06-01,2303,聯電,twse,12.90,12.90,12.50,12.55,63169755,798467329,-0.55,,,10710,,
2012-06-01_2305,2012-06-01,2305,全友,twse,2.83,2.83,2.72,2.72,29453,80820,-0.12,,,17,,
2012-06-01_2308,2012-06-01,2308,台達電,twse,82.60,83.50,81.30,82.50,7683465,634299196,-0.7,,,4267,,
2012-06-01_2311,2012-06-01,2311,日月光,twse,27.60,28.00,27.50,27.50,12884672,356712413,-0.75,,,3991,,
2012-06-01_2312,2012-06-01,2312,金寶,twse,6.75,6.75,6.65,6.69,761305,5087473,-0.06,,,160,,
2012-06-01_2313,2012-06-01,2313,華通,twse,11.70,11.80,11.20,11.25,10586252,121457122,-0.6,,,1951,,
2012-06-01_2314,2012-06-01,2314,台揚,twse,9.30,9.45,9.16,9.19,791092,7349429,-0.08,,,344,,
2012-06-01_2315,2012-06-01,2315,神達,twse,9.94,9.94,9.60,9.88,4664454,45698780,-0.06,,,1282,,
2012-06-01_2316,2012-06-01,2316,楠梓電,twse,13.65,13.65,13.30,13.55,377383,5093758,-0.2,,,133,,
2012-06-01_2317,2012-06-01,2317,鴻海,twse,87.10,87.50,85.30,85.30,36539870,3146215051,-2.2,,,15861,,
2012-06-01_2321,2012-06-01,2321,東訊,twse,1.92,2.14,1.92,2.14,18526,39352,0.12,,,11,,
2012-06-01_2323,2012-06-01,2323,中環,twse,4.80,4.85,4.70,4.70,9064591,43277245,-0.1,,,1336,,
2012-06-01_2324,2012-06-01,2324,仁寶,twse,30.50,30.75,29.50,29.50,12424571,373164680,-1.3,,,4711,,
2012-06-01_2325,2012-06-01,2325,矽品,twse,31.85,31.85,30.50,30.70,7131701,223768681,-1.8,,,2570,,
2012-06-01_2327,2012-06-01,2327,國巨*,twse,8.90,9.00,8.85,8.85,3934405,35031125,-0.17,,,1279,,
2012-06-01_2328,2012-06-01,2328,廣宇,twse,29.20,29.30,27.65,27.90,3939322,112524542,-1.55,,,1943,,
2012-06-01_2329,2012-06-01,2329,華泰,twse,4.16,4.20,4.07,4.07,290003,1191789,-0.01,,,93,,
2012-06-01_2330,2012-06-01,2330,台積電,twse,81.70,81.70,79.90,79.90,66924957,5410039204,-5.2,,,20094,,
2012-06-01_2331,2012-06-01,2331,精英,twse,10.75,10.75,10.30,10.40,8360018,87988929,-0.35,,,2008,,
2012-06-01_2332,2012-06-01,2332,友訊,twse,20.00,20.00,19.65,19.65,657268,13016850,-0.35,,,328,,
2012-06-01_2337,2012-06-01,2337,旺宏,twse,8.61,8.76,8.57,8.67,11838592,102639517,0.06,,,3631,,
2012-06-01_2338,2012-06-01,2338,光罩,twse,11.05,11.05,10.90,10.90,32041,350001,-0.1,,,19,,
2012-06-01_2340,2012-06-01,2340,台亞,twse,12.75,12.75,12.30,12.35,1211500,15139220,-0.4,,,446,,
2012-06-01_2342,2012-06-01,2342,茂矽,twse,3.42,3.42,3.27,3.28,3729835,12417035,-0.23,,,912,,
2012-06-01_2344,2012-06-01,2344,華邦電,twse,4.68,4.68,4.45,4.46,6530706,29731122,-0.31,,,1367,,
2012-06-01_2345,2012-06-01,2345,智邦,twse,17.45,17.45,16.95,17.00,1331714,22901488,-0.5,,,469,,
2012-06-01_2347,2012-06-01,2347,聯強,twse,66.10,67.30,66.00,66.60,3298256,220132243,-0.1,,,1752,,
2012-06-01_2348,2012-06-01,2348,海悅,twse,,,,,50,85,0.0,,,1,無成交,
2012-06-01_2349,2012-06-01,2349,錸德,twse,4.20,4.25,4.09,4.17,4460278,18642111,-0.08,,,774,,
2012-06-01_2351,2012-06-01,2351,順德,twse,24.00,24.00,22.35,23.35,285100,6614284,-0.65,,,132,,
2012-06-01_2352,2012-06-01,2352,佳世達,twse,7.14,7.14,6.93,6.93,3856658,27027666,-0.22,,,1018,,
2012-06-01_2353,2012-06-01,2353,宏碁,twse,30.05,30.75,30.00,30.05,15265006,462991061,-0.5,,,5220,,
2012-06-01_2354,2012-06-01,2354,鴻準,twse,106.00,107.00,101.00,102.00,16686244,1745468888,-5.5,,,8266,,
2012-06-01_2355,2012-06-01,2355,敬鵬,twse,26.60,27.35,26.20,26.75,1913754,51512215,-0.15,,,618,,
2012-06-01_2356,2012-06-01,2356,英業達,twse,9.80,9.80,9.71,9.75,3748697,36566610,-0.18,,,1768,,
2012-06-01_2357,2012-06-01,2357,華碩,twse,295.00,297.00,286.00,286.00,3750561,1093008446,-13.0,,,2842,,
2012-06-01_2358,2012-06-01,2358,廷鑫,twse,12.15,12.40,12.10,12.10,235565,2876080,-0.05,,,92,,
2012-06-01_2359,2012-06-01,2359,所羅門,twse,9.90,9.97,9.86,9.93,174800,1736111,-0.01,,,37,,
2012-06-01_2360,2012-06-01,2360,致茂,twse,67.10,67.10,66.00,66.20,230061,15324393,-0.9,,,204,,
2012-06-01_2361,2012-06-01,2361,鴻友,twse,1.67,1.89,1.67,1.89,11217,19659,0.12,,,6,,
2012-06-01_2362,2012-06-01,2362,藍天,twse,41.95,42.50,40.75,40.75,493337,20463147,-2.05,,,366,,
2012-06-01_2363,2012-06-01,2363,矽統,twse,9.21,9.30,9.15,9.19,621924,5736030,-0.04,,,277,,
2012-06-01_2364,2012-06-01,2364,倫飛,twse,2.78,2.79,2.70,2.72,291650,796344,-0.06,,,64,,
2012-06-01_2365,2012-06-01,2365,昆盈,twse,10.20,10.20,10.00,10.05,485344,4888705,-0.15,,,127,,
2012-06-01_2367,2012-06-01,2367,燿華,twse,11.25,11.30,11.00,11.15,943965,10536760,-0.15,,,309,,
2012-06-01_2368,2012-06-01,2368,金像電,twse,6.88,6.88,6.66,6.66,1437486,9731132,-0.1,,,413,,
2012-06-01_2369,2012-06-01,2369,菱生,twse,17.00,17.00,16.20,16.25,1952816,32345557,-0.85,,,879,,
2012-06-01_2371,2012-06-01,2371,大同,twse,6.60,6.73,6.56,6.56,25543862,169592192,0.01,,,5501,,
2012-06-01_2373,2012-06-01,2373,震旦行,twse,49.10,49.10,48.60,48.60,53000,2593450,-0.9,,,34,,
2012-06-01_2374,2012-06-01,2374,佳能,twse,28.25,28.25,27.60,27.60,816860,22770702,-0.65,,,414,,
2012-06-01_2375,2012-06-01,2375,凱美,twse,4.08,4.08,3.99,4.06,188748,763979,-0.02,,,39,,
2012-06-01_2376,2012-06-01,2376,技嘉,twse,26.25,26.85,26.20,26.40,3702854,98168951,0.25,,,1756,,
2012-06-01_2377,2012-06-01,2377,微星,twse,14.30,14.30,14.05,14.05,1715568,24222377,-0.2,,,451,,
2012-06-01_2379,2012-06-01,2379,瑞昱,twse,58.30,58.30,56.20,56.20,5735686,328820654,-3.2,,,3113,,
2012-06-01_2380,2012-06-01,2380,虹光,twse,9.70,9.70,9.55,9.70,134018,1287692,-0.05,,,41,,
2012-06-01_2382,2012-06-01,2382,廣達,twse,77.20,77.20,76.20,76.40,13288195,1018924193,-1.6,,,5512,,
2012-06-01_2383,2012-06-01,2383,台光電,twse,27.55,27.60,26.50,26.70,3423115,93105914,-1.2,,,1391,,
2012-06-01_2384,2012-06-01,2384,勝華,twse,17.70,18.40,17.45,17.60,69009657,1239913996,-0.25,,,13305,,
2012-06-01_2385,2012-06-01,2385,群光,twse,55.80,56.20,55.30,55.40,692342,38528043,-1.3,,,592,,
2012-06-01_2387,2012-06-01,2387,精元,twse,14.35,14.35,14.15,14.20,1268000,18008100,-0.15,,,145,,
2012-06-01_2388,2012-06-01,2388,威盛,twse,15.55,16.60,15.55,16.60,3588285,58851068,1.05,,,1140,,
2012-06-01_2390,2012-06-01,2390,云辰,twse,8.19,8.20,8.06,8.18,52871,431565,-0.02,,,30,,
2012-06-01_2392,2012-06-01,2392,正崴,twse,62.00,63.10,60.70,61.40,6416431,397249759,-1.2,,,3665,,
2012-06-01_2393,2012-06-01,2393,億光,twse,51.20,51.60,49.70,49.70,5672202,285076950,-2.5,,,3308,,
2012-06-01_2395,2012-06-01,2395,研華,twse,100.00,100.50,99.20,100.00,573007,57373193,-2.0,,,379,,
2012-06-01_2397,2012-06-01,2397,友通,twse,22.00,22.05,21.90,22.00,38000,835100,-0.1,,,14,,
2012-06-01_2399,2012-06-01,2399,映泰,twse,14.85,14.95,14.75,14.75,114000,1693200,-0.1,,,58,,
2012-06-01_2401,2012-06-01,2401,凌陽,twse,9.10,9.10,8.91,8.91,427011,3835881,-0.18,,,161,,
2012-06-01_2402,2012-06-01,2402,毅嘉,twse,15.60,15.75,14.75,14.85,4468200,68179467,-0.95,,,1844,,
2012-06-01_2404,2012-06-01,2404,漢唐,twse,27.35,27.35,26.80,26.80,684000,18438450,-0.55,,,348,,
2012-06-01_2405,2012-06-01,2405,輔信,twse,8.02,8.16,8.02,8.10,888000,7190460,0.1,,,247,,
2012-06-01_2406,2012-06-01,2406,國碩,twse,25.35,25.55,23.60,23.60,6020150,146416383,-1.75,,,2405,,
2012-06-01_2408,2012-06-01,2408,南亞科,twse,2.42,2.50,2.42,2.50,383815,955405,0.02,,,84,,
2012-06-01_2409,2012-06-01,2409,友達,twse,12.05,12.15,11.90,11.90,31051694,373009986,-0.3,,,5923,,
2012-06-01_2412,2012-06-01,2412,中華電,twse,89.60,90.60,89.50,90.00,7533834,678759436,-0.2,,,3158,,
2012-06-01_2413,2012-06-01,2413,環科,twse,7.80,7.86,7.76,7.76,64102,502297,-0.1,,,20,,
2012-06-01_2414,2012-06-01,2414,精技,twse,15.55,15.55,15.30,15.30,152519,2354967,-0.25,,,75,,
2012-06-01_2415,2012-06-01,2415,錩新,twse,10.70,10.80,10.70,10.75,40000,430000,-0.25,,,18,,
2012-06-01_2417,2012-06-01,2417,圓剛,twse,23.80,23.90,23.50,23.50,228346,5410559,-0.65,,,132,,
2012-06-01_2419,2012-06-01,2419,仲琦,twse,16.90,17.10,16.65,16.70,1221245,20623227,-0.35,,,384,,
2012-06-01_2420,2012-06-01,2420,新巨,twse,22.95,23.15,22.80,22.95,157000,3596950,-0.05,,,88,,
2012-06-01_2421,2012-06-01,2421,建準,twse,22.40,22.40,21.45,21.45,2419844,52153125,-0.85,,,335,,
2012-06-01_2423,2012-06-01,2423,固緯,twse,19.00,19.15,19.00,19.10,40162,765178,0.0,,,14,,
2012-06-01_2424,2012-06-01,2424,隴華,twse,14.80,14.85,14.75,14.75,10708,158124,-0.55,,,8,,
2012-06-01_2425,2012-06-01,2425,承啟,twse,30.15,30.15,29.00,29.85,350598,10383253,-0.3,,,196,,
2012-06-01_2426,2012-06-01,2426,鼎元,twse,10.95,10.95,10.40,10.50,405630,4345865,-0.6,,,218,,
2012-06-01_2427,2012-06-01,2427,三商電,twse,10.50,10.50,10.20,10.35,529000,5479150,-0.25,,,192,,
2012-06-01_2428,2012-06-01,2428,興勤,twse,28.65,29.30,28.20,28.20,949050,27338672,-0.1,,,498,,
2012-06-01_2429,2012-06-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-01_2430,2012-06-01,2430,燦坤,twse,65.60,65.60,64.50,64.50,420449,27351322,-1.4,,,320,,
2012-06-01_2431,2012-06-01,2431,聯昌,twse,7.11,7.13,7.03,7.06,43980,310910,-0.05,,,25,,
2012-06-01_2433,2012-06-01,2433,互盛電,twse,38.50,38.90,38.20,38.20,100224,3853486,-0.3,,,69,,
2012-06-01_2434,2012-06-01,2434,統懋,twse,6.61,6.78,6.56,6.56,108251,718861,-0.14,,,58,,
2012-06-01_2436,2012-06-01,2436,偉詮電,twse,13.10,13.30,13.00,13.10,1172100,15391655,0.05,,,500,,
2012-06-01_2437,2012-06-01,2437,旺詮,twse,28.00,28.15,27.10,28.00,45007,1248244,-0.05,,,33,,
2012-06-01_2438,2012-06-01,2438,翔耀,twse,2.09,2.09,2.08,2.08,49926,103911,0.0,,,7,,
2012-06-01_2439,2012-06-01,2439,美律,twse,48.50,49.00,46.50,46.50,5115426,239963656,-3.5,,,2161,,
2012-06-01_2440,2012-06-01,2440,太空梭,twse,4.70,4.78,4.70,4.78,35353,166991,0.0,,,17,,
2012-06-01_2441,2012-06-01,2441,超豐,twse,22.70,22.70,22.10,22.15,137093,3041256,-0.7,,,80,,
2012-06-01_2442,2012-06-01,2442,新美齊,twse,6.80,6.80,6.61,6.61,72625,484845,-0.2,,,28,,
2012-06-01_2443,2012-06-01,2443,昶虹,twse,2.38,2.42,2.36,2.36,160546,383022,-0.05,,,50,,
2012-06-01_2444,2012-06-01,2444,兆勁,twse,6.80,6.80,6.65,6.78,91396,614811,-0.11,,,36,,
2012-06-01_2448,2012-06-01,2448,晶電,twse,64.50,65.10,62.50,62.80,9497643,606508626,-3.3,,,5073,,
2012-06-01_2449,2012-06-01,2449,京元電子,twse,14.00,14.15,13.40,13.50,10573227,145135437,-0.5,,,2856,,
2012-06-01_2450,2012-06-01,2450,神腦,twse,109.00,110.00,105.50,106.00,3031433,324691108,-4.0,,,1667,,
2012-06-01_2451,2012-06-01,2451,創見,twse,84.30,85.00,83.50,83.60,539304,45253260,-1.2,,,420,,
2012-06-01_2453,2012-06-01,2453,凌群,twse,10.30,10.30,10.00,10.00,86332,869403,-0.3,,,41,,
2012-06-01_2454,2012-06-01,2454,聯發科,twse,263.00,267.50,256.00,257.50,8003158,2100696422,-6.5,,,6146,,
2012-06-01_2455,2012-06-01,2455,全新,twse,48.00,48.50,46.30,46.85,3303226,157159272,-2.15,,,1640,,
2012-06-01_2456,2012-06-01,2456,奇力新,twse,14.75,14.80,14.50,14.60,354415,5176266,-0.3,,,128,,
2012-06-01_2457,2012-06-01,2457,飛宏,twse,31.25,31.75,30.80,30.85,1147352,35707200,-0.4,,,628,,
2012-06-01_2458,2012-06-01,2458,義隆,twse,38.65,38.95,37.30,37.60,4201620,160438184,-1.35,,,2455,,
2012-06-01_2459,2012-06-01,2459,敦吉,twse,25.20,25.25,24.60,24.60,70030,1742950,-0.65,,,45,,
2012-06-01_2460,2012-06-01,2460,建通,twse,13.30,13.35,13.25,13.25,82428,1095349,-0.25,,,34,,
2012-06-01_2461,2012-06-01,2461,光群雷,twse,9.72,9.80,9.61,9.69,94009,912994,-0.11,,,49,,
2012-06-01_2462,2012-06-01,2462,良得電,twse,32.75,32.75,32.10,32.20,186900,6046400,-0.55,,,100,,
2012-06-01_2464,2012-06-01,2464,盟立,twse,21.55,21.55,20.95,21.30,99750,2108136,-0.25,,,50,,
2012-06-01_2465,2012-06-01,2465,麗臺,twse,5.21,5.35,5.11,5.12,36723,191409,-0.15,,,27,,
2012-06-01_2466,2012-06-01,2466,冠西電,twse,24.30,24.40,24.00,24.35,102822,2493142,-0.05,,,63,,
2012-06-01_2467,2012-06-01,2467,志聖,twse,21.80,22.05,21.55,21.80,652739,14267106,-0.25,,,270,,
2012-06-01_2468,2012-06-01,2468,華經,twse,10.80,10.90,10.50,10.50,22272,239015,-0.3,,,16,,
2012-06-01_2471,2012-06-01,2471,資通,twse,18.40,18.40,17.75,17.95,175005,3146237,-0.45,,,100,,
2012-06-01_2472,2012-06-01,2472,立隆電,twse,13.50,13.75,13.50,13.55,120200,1632230,-0.15,,,63,,
2012-06-01_2473,2012-06-01,2473,思源,twse,41.30,42.50,41.30,41.40,903060,37881280,-1.0,,,606,,
2012-06-01_2474,2012-06-01,2474,可成,twse,189.00,193.00,182.00,182.00,22092808,4169403864,-7.5,,,12233,,
2012-06-01_2475,2012-06-01,2475,華映,twse,1.00,1.04,0.98,1.00,3461291,3505630,-0.02,,,237,,
2012-06-01_2476,2012-06-01,2476,鉅祥,twse,15.10,15.10,14.80,14.85,60495,898724,0.05,,,45,,
2012-06-01_2477,2012-06-01,2477,美隆電,twse,7.75,8.00,7.71,7.91,620729,4884287,-0.3,,,343,,
2012-06-01_2478,2012-06-01,2478,大毅,twse,17.55,17.55,17.10,17.40,57059,985113,-0.15,,,47,,
2012-06-01_2480,2012-06-01,2480,敦陽科,twse,27.60,27.75,27.05,27.10,379682,10404879,-0.5,,,220,,
2012-06-01_2481,2012-06-01,2481,強茂,twse,12.70,12.70,12.05,12.10,974154,12108559,-0.65,,,376,,
2012-06-01_2482,2012-06-01,2482,連宇,twse,10.05,10.05,9.90,10.00,23000,229950,-0.05,,,10,,
2012-06-01_2483,2012-06-01,2483,百容,twse,11.40,11.45,10.95,11.30,36029,405024,-0.1,,,17,,
2012-06-01_2484,2012-06-01,2484,希華,twse,8.77,8.84,8.70,8.70,194702,1707064,-0.07,,,97,,
2012-06-01_2485,2012-06-01,2485,兆赫,twse,30.40,30.50,29.75,29.95,571766,17223080,-0.75,,,336,,
2012-06-01_2486,2012-06-01,2486,一詮,twse,22.00,22.10,20.80,21.50,1241100,26730470,-0.6,,,499,,
2012-06-01_2488,2012-06-01,2488,漢平,twse,10.00,10.05,9.92,9.98,39000,390320,-0.12,,,15,,
2012-06-01_2489,2012-06-01,2489,瑞軒,twse,24.00,24.10,23.35,23.55,6560058,154714755,-0.85,,,2303,,
2012-06-01_2491,2012-06-01,2491,吉祥全,twse,2.96,3.09,2.87,2.96,82882,246927,0.0,,,43,,
2012-06-01_2492,2012-06-01,2492,華新科,twse,7.65,7.65,7.44,7.44,552716,4169205,-0.21,,,188,,
2012-06-01_2493,2012-06-01,2493,揚博,twse,26.20,26.40,25.65,25.80,903450,23539810,-0.2,,,451,,
2012-06-01_2495,2012-06-01,2495,普安,twse,22.30,22.30,21.45,21.45,179109,3904186,-0.45,,,110,,
2012-06-01_2496,2012-06-01,2496,卓越,twse,7.11,7.11,7.11,7.11,1000,7110,-0.16,down,,1,,
2012-06-01_2497,2012-06-01,2497,怡利電,twse,33.45,33.45,31.20,31.55,276001,8912181,-1.45,,,174,,
2012-06-01_2498,2012-06-01,2498,宏達電,twse,430.00,434.00,408.50,414.00,11301183,4779713628,-16.0,,,8806,,
2012-06-01_2499,2012-06-01,2499,東貝,twse,30.45,30.45,29.00,29.40,2251705,66784251,-1.25,,,1059,,
2012-06-01_2501,2012-06-01,2501,國建,twse,13.00,13.05,12.70,12.80,3824802,49203924,-0.35,,,828,,
2012-06-01_2504,2012-06-01,2504,國產,twse,10.25,10.30,10.05,10.05,1509787,15271020,-0.25,,,412,,
2012-06-01_2505,2012-06-01,2505,國揚,twse,11.80,11.85,11.50,11.50,1413000,16523850,-0.45,,,405,,
2012-06-01_2506,2012-06-01,2506,太設,twse,8.89,8.90,8.71,8.71,435910,3833375,-0.22,,,162,,
2012-06-01_2509,2012-06-01,2509,全坤建,twse,20.85,20.85,20.50,20.60,210500,4336650,-0.25,,,85,,
2012-06-01_2511,2012-06-01,2511,太子,twse,20.10,20.30,19.75,19.80,2937534,58747613,-0.7,,,1393,,
2012-06-01_2514,2012-06-01,2514,龍邦,twse,12.60,12.70,12.30,12.45,395000,4983500,-0.25,,,48,,
2012-06-01_2515,2012-06-01,2515,中工,twse,6.83,6.83,6.68,6.69,3656750,24596936,-0.16,,,1055,,
2012-06-01_2516,2012-06-01,2516,新建,twse,8.57,8.57,8.39,8.43,273721,2317546,-0.16,,,111,,
2012-06-01_2520,2012-06-01,2520,冠德,twse,17.50,17.85,17.40,17.45,1692417,29778610,-0.5,,,553,,
2012-06-01_2524,2012-06-01,2524,京城,twse,26.75,26.75,26.35,26.35,233476,6177594,-0.75,,,136,,
2012-06-01_2527,2012-06-01,2527,宏璟,twse,10.75,10.85,10.60,10.65,248000,2664150,-0.1,,,116,,
2012-06-01_2528,2012-06-01,2528,皇普,twse,9.35,9.88,9.35,9.85,20000,191090,-0.2,,,13,,
2012-06-01_2530,2012-06-01,2530,華建,twse,8.40,8.40,8.29,8.35,180060,1502705,-0.16,,,78,,
2012-06-01_2534,2012-06-01,2534,宏盛,twse,14.85,14.85,14.60,14.65,836200,12268616,-0.25,,,155,,
2012-06-01_2535,2012-06-01,2535,達欣工,twse,19.10,19.20,18.85,18.90,136920,2601289,-0.15,,,88,,
2012-06-01_2536,2012-06-01,2536,宏普,twse,23.80,23.90,23.25,23.65,650292,15380281,-0.45,,,323,,
2012-06-01_2537,2012-06-01,2537,聯上發,twse,15.10,15.10,15.00,15.10,10938,165104,-0.5,,,7,,
2012-06-01_2538,2012-06-01,2538,基泰,twse,15.85,15.85,15.40,15.40,1461606,22836427,-0.25,,,490,,
2012-06-01_2539,2012-06-01,2539,櫻花建,twse,19.55,19.80,19.55,19.80,4791,93557,0.25,,,8,,
2012-06-01_2540,2012-06-01,2540,愛山林,twse,,,,,19,112,0.0,,,1,無成交,
2012-06-01_2542,2012-06-01,2542,興富發,twse,47.50,47.80,47.00,47.20,1024060,48557312,-0.8,,,698,,
2012-06-01_2543,2012-06-01,2543,皇昌,twse,5.70,5.70,5.60,5.60,26020,146052,-0.05,,,18,,
2012-06-01_2545,2012-06-01,2545,皇翔,twse,62.00,62.50,60.60,61.00,1168187,71956707,-2.0,,,611,,
2012-06-01_2546,2012-06-01,2546,根基,twse,13.00,13.10,12.90,12.95,114000,1480950,-0.1,,,42,,
2012-06-01_2547,2012-06-01,2547,日勝生,twse,19.30,19.30,18.90,18.90,1828538,34837122,-0.5,,,697,,
2012-06-01_2548,2012-06-01,2548,華固,twse,66.80,67.10,66.30,66.70,1122756,74931119,-2.6,,,680,,
2012-06-01_2597,2012-06-01,2597,潤弘,twse,32.80,32.80,31.75,32.60,173003,5627552,-0.3,,,53,,
2012-06-01_2601,2012-06-01,2601,益航,twse,40.05,40.05,38.75,38.90,2501099,98694530,-1.45,,,1307,,
2012-06-01_2603,2012-06-01,2603,長榮,twse,14.60,15.10,14.55,14.55,34081732,504679061,-0.1,,,6723,,
2012-06-01_2605,2012-06-01,2605,新興,twse,28.00,28.00,27.50,27.55,703674,19462239,-0.7,,,328,,
2012-06-01_2606,2012-06-01,2606,裕民,twse,45.50,45.90,44.90,44.90,737819,33370116,-1.0,,,494,,
2012-06-01_2607,2012-06-01,2607,榮運,twse,15.10,15.10,14.75,14.85,1398600,20939560,-0.35,,,326,,
2012-06-01_2608,2012-06-01,2608,嘉里大榮,twse,33.15,33.15,32.85,32.90,125015,4116539,-0.25,,,96,,
2012-06-01_2609,2012-06-01,2609,陽明,twse,12.20,12.55,12.00,12.00,15697041,193664473,-0.35,,,3514,,
2012-06-01_2610,2012-06-01,2610,華航,twse,12.15,12.30,12.00,12.05,31718937,385861078,0.05,,,6480,,
2012-06-01_2611,2012-06-01,2611,志信,twse,14.60,14.65,14.25,14.65,772550,11210175,-0.1,,,192,,
2012-06-01_2612,2012-06-01,2612,中航,twse,38.90,38.90,38.25,38.30,118551,4550408,-0.6,,,74,,
2012-06-01_2613,2012-06-01,2613,中櫃,twse,13.60,13.60,13.40,13.45,21000,282450,-0.25,,,13,,
2012-06-01_2614,2012-06-01,2614,東森,twse,2.93,2.93,2.88,2.91,890859,2577183,-0.02,,,163,,
2012-06-01_2615,2012-06-01,2615,萬海,twse,13.85,14.00,13.70,13.70,1013094,13988734,-0.5,,,606,,
