key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-27_1215,2011-10-27,1215,卜蜂,twse,14.85,15.40,14.80,15.35,956952,14554215,0.45,,,426,,
2011-10-27_1216,2011-10-27,1216,統一,twse,41.45,42.00,40.95,41.85,11623357,485577591,0.4,,,3799,,
2011-10-27_1217,2011-10-27,1217,愛之味,twse,9.45,10.05,9.45,10.05,5363689,53096128,0.65,,,1376,,
2011-10-27_1218,2011-10-27,1218,泰山,twse,15.90,17.00,15.70,16.95,8745195,146943077,1.05,,,2364,,
2011-10-27_1219,2011-10-27,1219,福壽,twse,17.00,17.30,16.80,17.15,457830,7832944,0.15,,,244,,
2011-10-27_1220,2011-10-27,1220,台榮,twse,10.45,11.00,10.45,10.95,435001,4678361,0.5,,,148,,
2011-10-27_1225,2011-10-27,1225,福懋油,twse,13.50,13.80,13.35,13.55,665749,9064090,0.15,,,266,,
2011-10-27_1227,2011-10-27,1227,佳格,twse,97.10,101.00,96.10,99.00,4763971,474082429,2.0,,,2765,,
2011-10-27_1229,2011-10-27,1229,聯華,twse,18.55,19.20,18.55,18.90,3100904,58843478,0.2,,,1049,,
2011-10-27_1231,2011-10-27,1231,聯華食,twse,41.90,44.00,41.10,43.00,2567026,110637368,1.4,,,1194,,
2011-10-27_1232,2011-10-27,1232,大統益,twse,48.65,49.00,48.50,49.00,52537,2562940,0.35,,,44,,
2011-10-27_1233,2011-10-27,1233,天仁,twse,48.40,49.60,48.40,48.50,355056,17407111,0.1,,,232,,
2011-10-27_1234,2011-10-27,1234,黑松,twse,29.40,30.40,29.40,30.30,780713,23564010,0.7,,,304,,
2011-10-27_1235,2011-10-27,1235,興泰,twse,25.30,25.50,24.90,25.45,75028,1899562,0.2,,,34,,
2011-10-27_1236,2011-10-27,1236,宏亞,twse,23.20,23.70,23.00,23.50,135800,3172599,0.5,,,85,,
2011-10-27_1301,2011-10-27,1301,台塑,twse,87.10,88.50,87.10,88.10,4271538,376079644,0.1,,,2151,,
2011-10-27_1303,2011-10-27,1303,南亞,twse,68.00,68.20,67.30,67.60,5906946,400101820,-0.5,,,2065,,
2011-10-27_1304,2011-10-27,1304,台聚,twse,30.80,31.75,30.55,31.30,9104613,285755903,0.7,,,3429,,
2011-10-27_1305,2011-10-27,1305,華夏,twse,8.15,8.69,8.15,8.69,8182489,69522017,0.56,,,1992,,
2011-10-27_1307,2011-10-27,1307,三芳,twse,25.50,25.50,25.10,25.30,47729,1207115,0.0,,,29,,
2011-10-27_1308,2011-10-27,1308,亞聚,twse,39.20,40.50,38.70,40.30,5283946,211602002,1.75,,,2269,,
2011-10-27_1309,2011-10-27,1309,台達化,twse,12.70,13.25,12.60,13.15,1864451,24468118,0.45,,,551,,
2011-10-27_1310,2011-10-27,1310,台苯,twse,7.24,7.65,7.18,7.65,3111421,23477410,0.5,,,711,,
2011-10-27_1312,2011-10-27,1312,國喬,twse,13.30,13.95,13.15,13.85,10690765,145930601,0.7,,,2236,,
2011-10-27_1312A,2011-10-27,1312A,國喬特,twse,18.45,18.60,18.35,18.60,7000,129300,0.0,,,6,,
2011-10-27_1313,2011-10-27,1313,聯成,twse,14.90,15.25,14.80,15.10,3753605,56633525,0.35,,,1130,,
2011-10-27_1314,2011-10-27,1314,中石化,twse,33.50,35.20,33.30,34.90,67358937,2314569349,1.8,,,19688,,
2011-10-27_1315,2011-10-27,1315,達新,twse,30.40,30.70,30.30,30.30,220700,6714700,-0.1,,,110,,
2011-10-27_1316,2011-10-27,1316,上曜,twse,22.90,23.90,22.90,23.75,131100,3109359,0.85,,,67,,
2011-10-27_1319,2011-10-27,1319,東陽,twse,29.30,29.75,29.00,29.50,1795419,52928404,0.35,,,1014,,
2011-10-27_1321,2011-10-27,1321,大洋,twse,18.90,19.45,18.90,19.30,214500,4122875,0.5,,,59,,
2011-10-27_1323,2011-10-27,1323,永裕,twse,19.95,20.10,19.95,20.00,17500,350250,0.25,,,17,,
2011-10-27_1324,2011-10-27,1324,地球,twse,12.85,12.90,12.70,12.90,123010,1579529,0.25,,,56,,
2011-10-27_1325,2011-10-27,1325,恆大,twse,18.30,18.40,18.25,18.40,107370,1968371,0.05,,,69,,
2011-10-27_1326,2011-10-27,1326,台化,twse,85.80,86.00,85.10,85.30,8923388,763038325,-0.5,,,2909,,
2011-10-27_1333,2011-10-27,1333,恩得利,tpex,5.21,5.37,5.21,5.30,106000,562540,0.00,,102525625,35,,
2011-10-27_1336,2011-10-27,1336,台翰,tpex,13.60,13.90,13.60,13.85,36000,496000,,,66253230,15,,
2011-10-27_1337,2011-10-27,1337,再生-KY,twse,76.40,77.60,74.20,76.10,646000,49234200,-1.1,,,407,,
2011-10-27_1402,2011-10-27,1402,遠東新,twse,35.20,35.95,34.70,35.80,25412203,901329542,0.8,,,8559,,
2011-10-27_1409,2011-10-27,1409,新纖,twse,9.36,9.79,9.33,9.77,9233867,88938323,0.45,,,2144,,
2011-10-27_1410,2011-10-27,1410,南染,twse,16.60,16.75,16.60,16.75,207383,3464555,0.05,,,46,,
2011-10-27_1413,2011-10-27,1413,宏洲,twse,5.24,5.24,5.17,5.24,167365,872442,0.04,,,41,,
2011-10-27_1414,2011-10-27,1414,東和,twse,13.10,13.35,13.05,13.20,2222196,29238514,0.0,,,700,,
2011-10-27_1416,2011-10-27,1416,廣豐,twse,10.20,10.65,10.15,10.40,1627436,16972933,0.25,,,349,,
2011-10-27_1417,2011-10-27,1417,嘉裕,twse,9.20,9.30,9.05,9.15,3689561,33932355,0.03,,,1022,,
2011-10-27_1418,2011-10-27,1418,東華,twse,7.99,8.10,7.99,8.07,149031,1200768,0.17,,,75,,
2011-10-27_1419,2011-10-27,1419,新紡,twse,37.45,38.45,37.20,37.70,556845,21112886,0.25,,,288,,
2011-10-27_1423,2011-10-27,1423,利華,twse,7.80,7.94,7.80,7.92,273001,2149717,0.14,,,78,,
2011-10-27_1432,2011-10-27,1432,大魯閣,twse,11.50,11.70,11.30,11.65,103690,1189967,-0.1,,,45,,
2011-10-27_1434,2011-10-27,1434,福懋,twse,27.50,27.95,27.50,27.80,2294908,63599050,0.3,,,705,,
2011-10-27_1435,2011-10-27,1435,中福,twse,3.97,4.02,3.95,3.97,30001,119373,0.02,,,17,,
2011-10-27_1436,2011-10-27,1436,華友聯,twse,11.80,11.90,11.75,11.75,71760,845252,0.0,,,38,,
2011-10-27_1437,2011-10-27,1437,勤益控,twse,15.40,15.65,15.40,15.45,337015,5239782,0.0,,,115,,
2011-10-27_1438,2011-10-27,1438,三地開發,twse,2.36,2.42,2.30,2.42,17537,41128,0.06,,,8,,
2011-10-27_1439,2011-10-27,1439,雋揚,twse,22.85,23.55,22.80,23.40,714200,16673969,0.65,,,401,,
2011-10-27_1440,2011-10-27,1440,南紡,twse,13.95,14.30,13.70,14.25,3460014,48522589,0.25,,,1127,,
2011-10-27_1441,2011-10-27,1441,大東,twse,14.15,14.70,14.15,14.50,1642806,23819952,0.45,,,596,,
2011-10-27_1442,2011-10-27,1442,名軒,twse,23.80,24.20,23.80,24.10,498760,11992464,0.3,,,230,,
2011-10-27_1443,2011-10-27,1443,立益物流,twse,5.99,6.04,5.95,5.96,178920,1071242,-0.04,,,1042,,
2011-10-27_1444,2011-10-27,1444,力麗,twse,11.25,11.90,11.25,11.75,7201240,83620247,0.5,,,1858,,
2011-10-27_1445,2011-10-27,1445,大宇,twse,7.98,8.15,7.98,8.14,162039,1307233,0.2,,,60,,
2011-10-27_1446,2011-10-27,1446,宏和,twse,15.40,15.60,15.05,15.40,130000,2002600,0.0,,,74,,
2011-10-27_1447,2011-10-27,1447,力鵬,twse,10.05,10.50,10.00,10.45,4987298,51615992,0.4,,,1200,,
2011-10-27_1449,2011-10-27,1449,佳和,twse,2.60,2.61,2.60,2.61,16508,43003,0.01,,,14,,
2011-10-27_1451,2011-10-27,1451,年興,twse,21.10,21.45,21.10,21.35,755425,16097603,0.1,,,250,,
2011-10-27_1452,2011-10-27,1452,宏益,twse,10.30,10.50,10.25,10.45,484696,5048608,0.2,,,131,,
2011-10-27_1453,2011-10-27,1453,大將,twse,8.62,8.90,8.62,8.90,4246,36900,-0.1,,,6,,
2011-10-27_1454,2011-10-27,1454,台富,twse,8.50,8.73,8.50,8.62,193000,1661960,0.07,,,65,,
2011-10-27_1455,2011-10-27,1455,集盛,twse,14.60,15.45,14.40,15.25,6326544,95383720,0.7,,,1833,,
2011-10-27_1456,2011-10-27,1456,怡華,twse,1.95,2.20,1.95,2.20,15980,31479,0.13,,,5,,
2011-10-27_1457,2011-10-27,1457,宜進,twse,8.26,8.50,8.15,8.43,886438,7435731,0.17,,,251,,
2011-10-27_1459,2011-10-27,1459,聯發,twse,11.15,11.55,11.15,11.50,557057,6349249,0.35,,,277,,
2011-10-27_1460,2011-10-27,1460,宏遠,twse,6.38,6.55,6.30,6.46,454172,2928185,0.14,,,136,,
2011-10-27_1463,2011-10-27,1463,強盛新,twse,9.38,9.84,9.35,9.80,1307000,12658310,0.26,,,182,,
2011-10-27_1464,2011-10-27,1464,得力,twse,9.52,9.64,9.50,9.58,199078,1905786,0.09,,,74,,
2011-10-27_1465,2011-10-27,1465,偉全,twse,14.00,14.20,13.90,14.15,123350,1737917,0.15,,,69,,
2011-10-27_1466,2011-10-27,1466,聚隆,twse,23.95,24.15,23.50,23.60,4407699,104870897,0.4,,,1702,,
2011-10-27_1467,2011-10-27,1467,南緯,twse,9.45,9.45,9.28,9.45,257000,2417330,0.12,,,76,,
2011-10-27_1468,2011-10-27,1468,昶和,twse,10.15,10.35,10.10,10.10,25000,254900,0.0,,,12,,
2011-10-27_1469,2011-10-27,1469,理隆,twse,9.37,9.37,9.37,9.37,1000,9370,0.02,up,,1,,
2011-10-27_1470,2011-10-27,1470,大統新創,twse,12.65,12.65,12.35,12.35,5000,62050,0.0,,,3,,
2011-10-27_1471,2011-10-27,1471,首利,twse,10.35,10.90,10.35,10.40,1938498,20645025,0.05,,,497,,
2011-10-27_1472,2011-10-27,1472,三洋實業,twse,8.15,8.24,8.11,8.17,328462,2683067,-0.03,,,92,,
2011-10-27_1473,2011-10-27,1473,台南,twse,35.35,36.30,35.30,36.10,639741,23011899,0.75,,,402,,
2011-10-27_1474,2011-10-27,1474,弘裕,twse,8.70,8.86,8.70,8.77,175014,1529783,0.15,,,60,,
2011-10-27_1475,2011-10-27,1475,業旺,twse,5.96,6.02,5.96,6.02,2020,12094,0.06,,,3,,
2011-10-27_1476,2011-10-27,1476,儒鴻,twse,45.30,47.20,45.30,46.50,2521707,117518611,2.3,,,1086,,
2011-10-27_1477,2011-10-27,1477,聚陽,twse,66.20,67.00,66.00,66.80,251885,16770516,0.6,,,158,,
2011-10-27_1503,2011-10-27,1503,士電,twse,31.20,31.55,31.20,31.50,219463,6897440,0.3,,,126,,
2011-10-27_1504,2011-10-27,1504,東元,twse,17.45,17.60,17.30,17.45,9765466,170444153,0.15,,,2930,,
2011-10-27_1506,2011-10-27,1506,正道,twse,23.40,24.20,23.40,24.20,755200,17872610,0.9,,,186,,
2011-10-27_1507,2011-10-27,1507,永大,twse,47.60,49.85,47.50,49.85,2152533,105365069,3.25,,,921,,
2011-10-27_1512,2011-10-27,1512,瑞利,twse,8.29,8.60,8.20,8.45,1076600,9114870,0.16,,,302,,
2011-10-27_1513,2011-10-27,1513,中興電,twse,15.15,15.80,15.10,15.80,3940902,61265847,0.7,,,1280,,
2011-10-27_1514,2011-10-27,1514,亞力,twse,8.50,8.63,8.45,8.50,403003,3439085,-0.03,,,165,,
2011-10-27_1515,2011-10-27,1515,力山,twse,4.65,4.66,4.61,4.61,234000,1086700,-0.04,,,73,,
2011-10-27_1516,2011-10-27,1516,川飛,twse,5.50,5.50,5.25,5.50,47150,255129,0.0,,,22,,
2011-10-27_1517,2011-10-27,1517,利奇,twse,10.70,11.30,10.70,11.30,1369177,15295798,0.7,,,442,,
2011-10-27_1519,2011-10-27,1519,華城,twse,15.40,15.90,15.30,15.60,584775,9170698,0.2,,,266,,
2011-10-27_1521,2011-10-27,1521,大億,twse,68.80,70.80,67.00,67.20,1454000,100574600,-1.5,,,997,,
2011-10-27_1522,2011-10-27,1522,堤維西,twse,13.20,13.60,13.20,13.40,634987,8526215,0.3,,,325,,
2011-10-27_1524,2011-10-27,1524,耿鼎,twse,7.23,7.42,7.23,7.31,173080,1270004,0.1,,,71,,
2011-10-27_1525,2011-10-27,1525,江申,twse,47.85,48.70,47.00,48.70,937900,45036977,3.15,,,543,,
2011-10-27_1526,2011-10-27,1526,日馳,twse,7.06,7.19,7.06,7.15,33900,241958,0.08,,,16,,
2011-10-27_1527,2011-10-27,1527,鑽全,twse,19.25,20.00,19.25,19.60,829954,16370594,0.25,,,340,,
2011-10-27_1528,2011-10-27,1528,恩德,twse,15.45,15.95,15.35,15.60,475024,7438671,0.25,,,221,,
2011-10-27_1529,2011-10-27,1529,樂事綠能,twse,3.51,3.54,3.51,3.54,42001,148433,0.01,,,11,,
2011-10-27_1530,2011-10-27,1530,亞崴,twse,24.00,24.10,23.75,23.80,116049,2775271,0.25,,,61,,
2011-10-27_1531,2011-10-27,1531,高林股,twse,22.80,23.65,22.80,23.50,1913451,44596948,0.55,,,703,,
2011-10-27_1532,2011-10-27,1532,勤美,twse,23.30,23.75,23.10,23.75,696656,16356027,0.45,,,332,,
2011-10-27_1533,2011-10-27,1533,車王電,twse,17.70,18.85,17.70,18.85,550000,10186950,1.2,,,320,,
2011-10-27_1535,2011-10-27,1535,中宇,twse,57.50,58.80,57.20,58.40,131160,7635222,1.4,,,115,,
2011-10-27_1536,2011-10-27,1536,和大,twse,12.10,13.20,12.10,13.00,606501,7754886,0.65,,,212,,
2011-10-27_1537,2011-10-27,1537,廣隆,twse,44.50,45.30,44.10,45.30,331000,14881250,1.0,,,161,,
2011-10-27_1538,2011-10-27,1538,正峰,twse,29.90,30.30,29.70,30.00,629000,18882650,0.1,,,302,,
2011-10-27_1539,2011-10-27,1539,巨庭,twse,7.40,7.40,7.17,7.17,35000,255330,-0.32,,,19,,
2011-10-27_1540,2011-10-27,1540,喬福,twse,17.85,18.00,17.75,17.90,58783,1052203,0.05,,,47,,
2011-10-27_1541,2011-10-27,1541,錩泰,twse,8.93,9.14,8.92,8.94,14000,125770,-0.08,,,12,,
2011-10-27_1558,2011-10-27,1558,伸興,tpex,99.50,105.00,98.50,103.00,659000,67470400,4.20,,48388173,473,,
2011-10-27_1560,2011-10-27,1560,中砂,twse,42.30,43.30,41.70,42.75,3656600,156089969,0.55,,,1890,,
2011-10-27_1565,2011-10-27,1565,精華,tpex,377.00,392.00,377.00,390.00,192000,74031000,8.00,,50416516,157,,
2011-10-27_1566,2011-10-27,1566,毅金,tpex,14.60,15.25,14.55,14.70,38000,564200,0.05,,36009870,29,,
2011-10-27_1569,2011-10-27,1569,濱川,tpex,57.50,59.80,56.00,57.20,1708000,98706500,0.90,,72364234,942,,
2011-10-27_1570,2011-10-27,1570,力肯,tpex,6.30,6.40,6.20,6.40,80000,499650,0.20,,51500839,19,,
2011-10-27_1580,2011-10-27,1580,新麥,tpex,90.50,93.00,90.50,92.20,163000,15016900,1.90,,40713671,132,,
2011-10-27_1582,2011-10-27,1582,信錦,twse,37.30,39.15,36.90,38.55,1519316,58041628,1.35,,,743,,
2011-10-27_1583,2011-10-27,1583,程泰,twse,38.30,38.30,37.80,38.00,81260,3091578,-0.3,,,45,,
2011-10-27_1584,2011-10-27,1584,精剛,tpex,23.50,24.30,23.50,24.05,936000,22425400,0.65,,70111460,421,,
2011-10-27_1590,2011-10-27,1590,亞德客-KY,twse,167.00,172.00,167.00,170.50,848300,144282800,3.5,,,701,,
2011-10-27_1595,2011-10-27,1595,川寶,tpex,71.90,73.90,70.20,72.30,885000,63900400,0.00,,36845189,606,,
2011-10-27_1603,2011-10-27,1603,華電,twse,9.32,9.47,9.30,9.45,469065,4398334,0.13,,,127,,
2011-10-27_1604,2011-10-27,1604,聲寶,twse,8.12,8.20,8.11,8.15,1204230,9824145,0.04,,,269,,
2011-10-27_1605,2011-10-27,1605,華新,twse,10.00,10.25,9.97,10.05,13686408,138524190,0.1,,,2660,,
2011-10-27_1608,2011-10-27,1608,華榮,twse,8.79,8.93,8.79,8.90,562097,4981542,0.11,,,1230,,
2011-10-27_1609,2011-10-27,1609,大亞,twse,7.95,8.09,7.95,8.05,1243249,9970198,0.1,,,383,,
2011-10-27_1611,2011-10-27,1611,中電,twse,20.30,20.50,20.05,20.30,496876,10096194,0.1,,,219,,
2011-10-27_1612,2011-10-27,1612,宏泰,twse,9.45,9.60,9.41,9.57,413001,3936029,0.12,,,246,,
2011-10-27_1613,2011-10-27,1613,台一,twse,6.65,6.78,6.62,6.78,427001,2872846,0.13,,,156,,
2011-10-27_1614,2011-10-27,1614,三洋電,twse,26.50,26.85,26.50,26.65,81000,2164550,0.25,,,48,,
2011-10-27_1615,2011-10-27,1615,大山,twse,12.05,12.30,12.00,12.30,76400,931746,0.25,,,38,,
2011-10-27_1616,2011-10-27,1616,億泰,twse,5.00,5.10,5.00,5.10,123458,626384,0.02,,,32,,
2011-10-27_1617,2011-10-27,1617,榮星,twse,12.45,12.70,12.45,12.60,134033,1694065,0.0,,,45,,
2011-10-27_1618,2011-10-27,1618,合機,twse,11.40,11.65,11.35,11.50,1019703,11721807,0.2,,,253,,
2011-10-27_1701,2011-10-27,1701,中化,twse,19.00,19.95,18.80,19.85,3048940,59407110,0.9,,,1251,,
2011-10-27_1702,2011-10-27,1702,南僑,twse,24.70,26.40,24.30,26.40,12038916,312796579,1.7,,,4127,,
2011-10-27_1704,2011-10-27,1704,榮化,twse,52.20,52.90,51.10,52.10,3066793,159421408,-0.1,,,1761,,
2011-10-27_1707,2011-10-27,1707,葡萄王,twse,46.20,47.40,45.85,47.10,1161391,54321593,1.0,,,687,,
2011-10-27_1708,2011-10-27,1708,東鹼,twse,33.00,33.50,33.00,33.25,1144775,38090450,0.25,,,545,,
2011-10-27_1709,2011-10-27,1709,和益,twse,18.55,19.10,18.50,19.00,1063655,20046074,0.45,,,394,,
2011-10-27_1710,2011-10-27,1710,東聯,twse,39.00,41.00,38.65,40.55,23377038,939867828,1.95,,,8276,,
2011-10-27_1711,2011-10-27,1711,永光,twse,19.15,19.55,18.75,19.05,2725983,52098468,-0.1,,,1200,,
2011-10-27_1712,2011-10-27,1712,興農,twse,11.50,11.70,11.45,11.65,1707990,19804383,0.15,,,433,,
2011-10-27_1713,2011-10-27,1713,國化,twse,11.00,11.05,10.85,11.05,126634,1393109,0.05,,,57,,
2011-10-27_1714,2011-10-27,1714,和桐,twse,17.00,17.50,16.80,17.45,5806582,100571801,0.6,,,1539,,
2011-10-27_1715,2011-10-27,1715,萬洲,twse,13.50,13.65,13.40,13.55,226509,3058176,0.05,,,101,,
2011-10-27_1717,2011-10-27,1717,長興,twse,24.55,24.65,24.30,24.65,650785,15958690,0.1,,,384,,
2011-10-27_1718,2011-10-27,1718,中纖,twse,10.35,10.95,10.30,10.95,16058393,173411429,0.7,,,2619,,
2011-10-27_1720,2011-10-27,1720,生達,twse,24.35,24.95,24.15,24.80,406509,9998191,0.55,,,224,,
2011-10-27_1721,2011-10-27,1721,國慶科技,twse,8.20,8.20,8.08,8.08,93001,754468,0.06,,,40,,
2011-10-27_1722,2011-10-27,1722,台肥,twse,79.00,79.20,77.90,78.20,7238809,569758160,-0.5,,,3768,,
2011-10-27_1723,2011-10-27,1723,中碳,twse,136.00,141.00,135.50,140.50,1381751,191829007,5.0,,,1132,,
2011-10-27_1724,2011-10-27,1724,台硝,twse,28.90,29.20,28.65,29.20,2395530,69784425,1.9,,,736,,
2011-10-27_1725,2011-10-27,1725,元禎,twse,17.10,17.15,17.05,17.15,15270,261390,0.15,,,11,,
2011-10-27_1726,2011-10-27,1726,永記,twse,42.10,42.70,42.10,42.60,83000,3529550,0.7,,,51,,
2011-10-27_1727,2011-10-27,1727,中華化,twse,18.25,18.60,18.20,18.60,200176,3695625,0.5,,,125,,
2011-10-27_1729,2011-10-27,1729,必翔,twse,37.55,39.00,37.35,39.00,625436,23682566,1.45,,,260,,
2011-10-27_1730,2011-10-27,1730,花仙子,twse,17.50,17.95,17.50,17.95,151000,2655900,0.45,,,62,,
2011-10-27_1731,2011-10-27,1731,美吾華,twse,13.15,13.75,13.15,13.50,462710,6229312,0.35,,,233,,
2011-10-27_1732,2011-10-27,1732,毛寶,twse,16.10,16.45,16.05,16.45,18007,293614,0.4,,,18,,
2011-10-27_1733,2011-10-27,1733,五鼎,twse,65.70,65.90,64.30,65.30,1101213,71486862,0.8,,,672,,
2011-10-27_1734,2011-10-27,1734,杏輝,twse,25.55,26.80,25.55,26.65,745869,19557477,1.15,,,424,,
2011-10-27_1735,2011-10-27,1735,日勝化,twse,10.00,10.30,10.00,10.30,116000,1179900,0.3,,,40,,
2011-10-27_1736,2011-10-27,1736,喬山,twse,61.80,62.80,61.70,62.20,221677,13764895,0.4,,,194,,
2011-10-27_1737,2011-10-27,1737,臺鹽,twse,25.80,26.85,25.10,26.20,6570976,171628666,0.8,,,2910,,
2011-10-27_1742,2011-10-27,1742,台蠟,tpex,23.55,25.10,23.40,25.05,173000,4231350,1.55,,64690524,105,,
2011-10-27_1752,2011-10-27,1752,南光,tpex,28.20,28.35,27.35,28.15,140000,3917500,0.20,,63000848,106,,
2011-10-27_1762,2011-10-27,1762,中化生,twse,61.50,63.80,60.30,62.50,2154115,133551545,1.3,,,1220,,
2011-10-27_1773,2011-10-27,1773,勝一,twse,38.10,38.30,37.80,38.25,101300,3863660,0.15,,,58,,
2011-10-27_1777,2011-10-27,1777,生泰,tpex,43.30,43.70,43.00,43.70,38000,1647800,0.50,,23771000,30,,
2011-10-27_1781,2011-10-27,1781,合世,tpex,14.60,14.60,14.20,14.45,93000,1347450,,,42035802,56,,
2011-10-27_1784,2011-10-27,1784,訊聯,tpex,36.00,37.30,36.00,37.00,251000,9216650,1.20,,50040424,160,,
2011-10-27_1785,2011-10-27,1785,光洋科,tpex,40.35,40.70,40.10,40.25,1215000,49076800,0.10,,374441082,676,,
2011-10-27_1787,2011-10-27,1787,福盈科,tpex,11.50,11.95,11.50,11.65,179000,2098000,0.15,,69759360,88,,
2011-10-27_1788,2011-10-27,1788,杏昌,tpex,84.80,87.00,84.80,86.20,162000,13856600,1.40,,35000000,118,,
2011-10-27_1789,2011-10-27,1789,神隆,twse,43.40,44.90,43.00,44.25,984342,43081748,0.8,,,680,,
