key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-27_2104,2004-12-27,2104,國際中橡,twse,12.40,12.80,12.15,12.15,15560187,194119817,0.05,,,2732,,
2004-12-27_2105,2004-12-27,2105,正新,twse,40.60,42.40,40.00,40.00,4823762,196369193,0.3,,,1628,,
2004-12-27_2106,2004-12-27,2106,建大,twse,26.50,27.00,25.90,25.90,3115132,82122286,0.4,,,1021,,
2004-12-27_2107,2004-12-27,2107,厚生,twse,14.60,14.90,14.55,14.60,26139270,384247348,0.15,,,4399,,
2004-12-27_2108,2004-12-27,2108,南帝,twse,10.65,11.10,10.60,10.65,949998,10225555,0.2,,,263,,
2004-12-27_2109,2004-12-27,2109,華豐,twse,10.70,11.20,10.60,10.60,835000,9036950,0.1,,,235,,
2004-12-27_2201,2004-12-27,2201,裕隆,twse,36.50,36.60,36.00,36.10,4331343,156808730,-0.5,,,1151,,
2004-12-27_2204,2004-12-27,2204,中華,twse,38.20,38.60,38.00,38.00,1341779,51190202,-0.2,,,395,,
2004-12-27_2204U,2004-12-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2206,2004-12-27,2206,三陽工業,twse,14.00,14.05,13.75,13.75,3059556,42353243,-0.25,,,686,,
2004-12-27_2207,2004-12-27,2207,和泰車,twse,62.00,62.00,61.50,61.50,84479,5206235,-0.5,,,68,,
2004-12-27_2227,2004-12-27,2227,裕日車,twse,103.00,103.00,99.00,100.00,1958000,197296000,-3.5,,,963,,
2004-12-27_2301,2004-12-27,2301,光寶科,twse,32.60,32.60,32.30,32.50,1912466,62063503,-0.1,,,634,,
2004-12-27_2302,2004-12-27,2302,麗正,twse,5.15,5.20,5.10,5.15,1838223,9462270,-0.05,,,215,,
2004-12-27_2303,2004-12-27,2303,聯電,twse,20.00,20.00,19.80,19.90,23775663,473004525,-0.1,,,3644,,
2004-12-27_2305,2004-12-27,2305,全友,twse,5.10,5.20,5.00,5.00,504575,2570983,-0.1,,,68,,
2004-12-27_23051,2004-12-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2308,2004-12-27,2308,台達電,twse,52.50,52.50,52.00,52.00,398013,20840820,-0.5,,,208,,
2004-12-27_2311,2004-12-27,2311,日月光,twse,23.50,23.60,23.00,23.10,11364416,262812522,-0.5,,,2861,,
2004-12-27_2312,2004-12-27,2312,金寶,twse,13.60,13.65,13.45,13.50,805142,10894154,-0.1,,,258,,
2004-12-27_2313,2004-12-27,2313,華通,twse,10.55,10.55,10.40,10.40,4195000,43846900,-0.1,,,603,,
2004-12-27_2314,2004-12-27,2314,台揚,twse,13.05,13.05,12.65,12.85,1663347,21302567,-0.2,,,415,,
2004-12-27_2315,2004-12-27,2315,神達,twse,16.80,16.90,16.50,16.70,5332770,88973214,-0.1,,,924,,
2004-12-27_2316,2004-12-27,2316,楠梓電,twse,14.20,14.20,13.95,14.00,1567412,21964233,-0.15,,,395,,
2004-12-27_2317,2004-12-27,2317,鴻海,twse,138.00,138.50,137.50,138.00,2399225,331245415,-1.0,,,911,,
2004-12-27_2318,2004-12-27,2318,佳錄,twse,0.68,0.74,0.67,0.74,75000,52250,0.04,,,13,,
2004-12-27_2321,2004-12-27,2321,東訊,twse,15.50,15.50,15.30,15.30,808108,12397254,-0.2,,,256,,
2004-12-27_2323,2004-12-27,2323,中環,twse,16.40,16.40,16.00,16.00,4985465,80383613,-0.3,,,937,,
2004-12-27_2324,2004-12-27,2324,仁寶,twse,31.40,31.40,31.10,31.20,1411738,44045653,-0.2,,,593,,
2004-12-27_2325,2004-12-27,2325,矽品,twse,26.00,26.20,25.40,25.40,9343239,239932974,-0.9,,,1928,,
2004-12-27_2326,2004-12-27,2326,亞瑟,twse,7.25,7.25,7.10,7.10,95019,680936,-0.15,,,42,,
2004-12-27_2327,2004-12-27,2327,國巨*,twse,11.15,11.20,11.00,11.05,3317246,36713924,-0.1,,,799,,
2004-12-27_2328,2004-12-27,2328,廣宇,twse,24.00,24.20,23.70,23.80,906022,21640274,-0.5,,,309,,
2004-12-27_2329,2004-12-27,2329,華泰,twse,3.33,3.33,3.27,3.27,2549702,8384568,-0.06,,,232,,
2004-12-27_2330,2004-12-27,2330,台積電,twse,50.00,50.00,49.60,49.90,7049901,351342592,-0.1,,,2114,,
2004-12-27_2331,2004-12-27,2331,精英,twse,19.30,19.30,18.90,19.10,3679090,70337210,0.0,,,1048,,
2004-12-27_2332,2004-12-27,2332,友訊,twse,36.60,36.70,36.00,36.10,1070189,38793211,-0.4,,,455,,
2004-12-27_2332V,2004-12-27,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2333,2004-12-27,2333,碧悠,twse,5.70,5.70,5.55,5.55,1096714,6127825,-0.05,,,223,,
2004-12-27_2335,2004-12-27,2335,清三,twse,4.01,4.10,3.94,4.00,160500,642310,-0.01,,,46,,
2004-12-27_2336,2004-12-27,2336,致伸,twse,7.30,7.35,7.15,7.15,1624501,11726101,-0.1,,,322,,
2004-12-27_2337,2004-12-27,2337,旺宏,twse,7.20,7.25,7.00,7.05,24199288,171084065,-0.15,,,3538,,
2004-12-27_2338,2004-12-27,2338,光罩,twse,15.50,15.50,15.30,15.50,490906,7576261,0.0,,,121,,
2004-12-27_2340,2004-12-27,2340,台亞,twse,5.15,5.15,4.92,4.93,11446471,57288298,-0.22,,,1590,,
2004-12-27_2341,2004-12-27,2341,英群,twse,7.15,7.25,7.10,7.20,712330,5100628,-0.05,,,138,,
2004-12-27_2342,2004-12-27,2342,茂矽,twse,2.70,2.70,2.58,2.65,1034609,2704218,-0.04,,,185,,
2004-12-27_23421,2004-12-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2343,2004-12-27,2343,精業,twse,10.60,10.65,10.50,10.55,1001860,10587552,-0.1,,,329,,
2004-12-27_2344,2004-12-27,2344,華邦電,twse,12.50,12.50,12.40,12.50,4088655,50958015,0.0,,,750,,
2004-12-27_23442,2004-12-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2345,2004-12-27,2345,智邦,twse,15.00,15.10,14.70,14.95,3285187,48925678,-0.05,,,666,,
2004-12-27_2347,2004-12-27,2347,聯強,twse,46.70,46.80,46.30,46.40,1147269,53346890,-0.3,,,406,,
2004-12-27_2348,2004-12-27,2348,海悅,twse,6.00,6.05,5.80,6.05,213420,1265024,0.05,,,85,,
2004-12-27_2349,2004-12-27,2349,錸德,twse,11.60,11.70,11.50,11.55,2887584,33320737,-0.1,,,713,,
2004-12-27_2350,2004-12-27,2350,環電,twse,11.75,11.80,11.65,11.65,1901052,22204463,-0.15,,,419,,
2004-12-27_2351,2004-12-27,2351,順德,twse,14.70,14.80,14.50,14.55,143917,2100746,-0.25,,,52,,
2004-12-27_2352,2004-12-27,2352,佳世達,twse,35.70,35.70,35.30,35.40,2966613,105155403,-0.3,,,1065,,
2004-12-27_2353,2004-12-27,2353,宏碁,twse,51.50,52.00,51.00,51.50,964256,49698331,-0.5,,,682,,
2004-12-27_2354,2004-12-27,2354,鴻準,twse,67.50,67.50,66.00,67.00,418786,27958946,-0.5,,,190,,
2004-12-27_2355,2004-12-27,2355,敬鵬,twse,19.00,19.10,18.90,19.10,338717,6438738,0.1,,,138,,
2004-12-27_2356,2004-12-27,2356,英業達,twse,15.70,15.80,15.60,15.60,934674,14624828,-0.2,,,383,,
2004-12-27_2357,2004-12-27,2357,華碩,twse,81.00,81.00,80.50,81.00,1455551,117642239,0.0,,,933,,
2004-12-27_2358,2004-12-27,2358,廷鑫,twse,11.00,11.10,11.00,11.05,4218,46786,-0.65,,,6,,
2004-12-27_2359,2004-12-27,2359,所羅門,twse,6.80,6.85,6.45,6.70,2997865,19932109,-0.2,,,402,,
2004-12-27_2360,2004-12-27,2360,致茂,twse,25.50,25.80,25.50,25.60,149505,3823600,-0.2,,,65,,
2004-12-27_2361,2004-12-27,2361,鴻友,twse,9.95,9.95,9.55,9.60,4281054,41414477,-0.3,,,727,,
2004-12-27_2362,2004-12-27,2362,藍天,twse,10.25,10.50,10.25,10.50,1571341,16348491,0.2,,,282,,
2004-12-27_2363,2004-12-27,2363,矽統,twse,12.00,12.10,11.95,12.00,2227413,26699066,-0.1,,,487,,
2004-12-27_2364,2004-12-27,2364,倫飛,twse,7.30,7.35,6.95,7.05,2534346,17961288,-0.35,,,600,,
2004-12-27_2365,2004-12-27,2365,昆盈,twse,23.00,23.00,22.50,22.90,1119465,25520256,0.1,,,445,,
2004-12-27_2366,2004-12-27,2366,亞旭,twse,18.40,18.40,18.00,18.00,2400007,43490210,-0.4,,,668,,
2004-12-27_2367,2004-12-27,2367,燿華,twse,11.90,11.90,11.50,11.50,4617844,53697617,-0.4,,,803,,
2004-12-27_2368,2004-12-27,2368,金像電,twse,14.40,14.40,14.05,14.05,2177996,30878715,-0.25,,,487,,
2004-12-27_2369,2004-12-27,2369,菱生,twse,13.40,13.45,13.30,13.30,812601,10834069,-0.15,,,223,,
2004-12-27_2370,2004-12-27,2370,匯僑工,twse,8.30,8.45,8.25,8.30,962654,8040092,0.0,,,225,,
2004-12-27_2371,2004-12-27,2371,大同,twse,11.90,11.90,11.70,11.75,4984834,58816735,-0.15,,,912,,
2004-12-27_2373,2004-12-27,2373,震旦行,twse,19.00,19.20,18.70,18.70,181881,3438690,-0.8,,,63,,
2004-12-27_2374,2004-12-27,2374,佳能,twse,16.20,16.20,16.00,16.00,283315,4543092,-0.2,,,156,,
2004-12-27_2375,2004-12-27,2375,凱美,twse,8.45,8.85,8.45,8.50,4298081,37481616,0.2,,,565,,
2004-12-27_2376,2004-12-27,2376,技嘉,twse,37.60,37.60,37.10,37.20,700852,26145638,-0.4,,,350,,
2004-12-27_2377,2004-12-27,2377,微星,twse,21.00,21.00,20.20,20.40,2817095,57637904,-0.5,,,1033,,
2004-12-27_2378,2004-12-27,2378,鴻運電,twse,3.76,3.81,3.76,3.77,245050,926187,0.01,,,63,,
2004-12-27_2379,2004-12-27,2379,瑞昱,twse,34.10,34.30,33.80,34.10,1894627,64452935,-0.4,,,630,,
2004-12-27_2380,2004-12-27,2380,虹光,twse,18.30,18.30,18.00,18.10,385767,6996754,-0.2,,,146,,
2004-12-27_2381,2004-12-27,2381,華宇,twse,8.90,8.95,8.80,8.90,1450095,12865883,-0.05,,,316,,
2004-12-27_2382,2004-12-27,2382,廣達,twse,54.50,55.00,54.00,55.00,3584937,196471301,0.5,,,578,,
2004-12-27_2383,2004-12-27,2383,台光電,twse,10.70,10.75,10.55,10.65,701571,7454124,-0.05,,,128,,
2004-12-27_2384,2004-12-27,2384,勝華,twse,33.40,33.40,32.20,32.40,11188931,364142631,-1.0,,,3204,,
2004-12-27_2385,2004-12-27,2385,群光,twse,31.20,31.30,31.00,31.30,512660,16003091,0.0,,,98,,
2004-12-27_2387,2004-12-27,2387,精元,twse,24.20,24.40,23.90,24.40,991115,24030224,0.4,,,95,,
2004-12-27_2388,2004-12-27,2388,威盛,twse,16.70,16.90,16.40,16.80,6236609,104266077,0.2,,,1302,,
2004-12-27_2389,2004-12-27,2389,世昕,twse,4.40,4.40,4.35,4.36,2172969,9508672,-0.05,,,341,,
2004-12-27_2390,2004-12-27,2390,云辰,twse,7.35,7.45,7.30,7.45,355731,2617715,0.0,,,86,,
2004-12-27_2391,2004-12-27,2391,合勤,twse,73.00,74.00,72.50,73.00,464488,33914571,0.0,,,263,,
2004-12-27_2392,2004-12-27,2392,正崴,twse,65.00,65.00,63.50,63.50,947326,60565423,-1.5,,,383,,
2004-12-27_2393,2004-12-27,2393,億光,twse,34.50,34.50,34.50,34.50,1815648,62648276,-2.5,down,,599,,
2004-12-27_2394,2004-12-27,2394,普立爾,twse,29.70,29.70,29.10,29.30,1269566,37254667,-0.3,,,453,,
2004-12-27_2395,2004-12-27,2395,研華,twse,76.50,77.00,76.00,76.50,181426,13889965,0.0,,,154,,
2004-12-27_23951,2004-12-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2396,2004-12-27,2396,精碟,twse,13.15,13.20,12.85,12.90,3379452,43764148,-0.3,,,772,,
2004-12-27_2397,2004-12-27,2397,友通,twse,14.90,15.00,14.80,15.00,93640,1403015,0.05,,,38,,
2004-12-27_2399,2004-12-27,2399,映泰,twse,10.50,10.50,10.30,10.30,228808,2368835,-0.2,,,102,,
2004-12-27_2401,2004-12-27,2401,凌陽,twse,44.20,44.20,43.60,43.60,696894,30511562,-0.3,,,315,,
2004-12-27_2402,2004-12-27,2402,毅嘉,twse,45.00,45.20,44.60,44.60,665905,29816665,-0.6,,,281,,
2004-12-27_2403,2004-12-27,2403,友尚,twse,22.50,22.50,21.90,22.00,437566,9642304,-0.3,,,117,,
2004-12-27_2404,2004-12-27,2404,漢唐,twse,29.80,29.80,29.40,29.50,473584,14028253,-0.2,,,165,,
2004-12-27_2405,2004-12-27,2405,輔信,twse,20.90,21.10,20.60,20.60,465587,9650867,-0.3,,,203,,
2004-12-27_2406,2004-12-27,2406,國碩,twse,11.45,11.45,11.20,11.30,1006000,11370050,-0.15,,,216,,
2004-12-27_2407,2004-12-27,2407,陞技,twse,4.59,4.59,4.59,4.59,3521,16630,-0.34,down,,7,,
2004-12-27_2408,2004-12-27,2408,南亞科,twse,24.30,24.30,23.90,24.10,11665384,280925376,0.0,,,2233,,
2004-12-27_2409,2004-12-27,2409,友達,twse,46.00,46.10,45.10,45.30,32338975,1470097406,-0.6,,,7829,,
2004-12-27_2410,2004-12-27,2410,鼎大,twse,23.20,23.20,22.80,22.90,450000,10341400,-0.3,,,168,,
2004-12-27_2411,2004-12-27,2411,飛瑞,twse,37.10,37.10,36.50,36.70,81351,2994163,-0.4,,,61,,
2004-12-27_2412,2004-12-27,2412,中華電,twse,62.50,63.00,62.00,62.00,2534093,157848591,-0.5,,,608,,
2004-12-27_2413,2004-12-27,2413,環科,twse,11.55,11.55,11.35,11.45,225903,2584325,-0.1,,,64,,
2004-12-27_2414,2004-12-27,2414,精技,twse,10.30,10.35,10.20,10.35,266885,2740339,0.05,,,89,,
2004-12-27_2415,2004-12-27,2415,錩新,twse,10.40,10.55,10.40,10.55,34000,357050,0.05,,,14,,
2004-12-27_2416,2004-12-27,2416,世平,twse,20.30,20.30,20.10,20.20,768022,15505302,-0.2,,,199,,
2004-12-27_2417,2004-12-27,2417,圓剛,twse,29.00,29.10,28.70,28.90,611268,17672194,-0.2,,,220,,
2004-12-27_2418,2004-12-27,2418,雅新,twse,30.50,30.50,30.00,30.10,1237475,37290809,-0.3,,,600,,
2004-12-27_24181,2004-12-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2418S,2004-12-27,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2418V,2004-12-27,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2419,2004-12-27,2419,仲琦,twse,6.05,6.10,6.00,6.00,598005,3601580,-0.1,,,109,,
2004-12-27_2420,2004-12-27,2420,新巨,twse,16.50,16.50,16.30,16.30,17149,281546,-0.1,,,19,,
2004-12-27_2421,2004-12-27,2421,建準,twse,13.85,13.90,13.70,13.80,161000,2220500,-0.05,,,54,,
2004-12-27_2422,2004-12-27,2422,國聯,twse,11.80,11.80,11.60,11.70,1729290,20204159,-0.25,,,387,,
2004-12-27_2423,2004-12-27,2423,固緯,twse,17.00,17.20,17.00,17.20,11747,201855,-0.1,,,5,,
2004-12-27_2424,2004-12-27,2424,隴華,twse,10.00,10.05,9.90,9.95,748000,7456537,-0.15,,,174,,
2004-12-27_2425,2004-12-27,2425,承啟,twse,5.10,5.10,4.80,4.85,1131000,5554210,-0.2,,,239,,
2004-12-27_2426,2004-12-27,2426,鼎元,twse,11.75,11.75,11.35,11.40,843170,9684561,-0.35,,,246,,
2004-12-27_2427,2004-12-27,2427,三商電,twse,9.90,9.95,9.70,9.70,439349,4302787,-0.2,,,119,,
2004-12-27_2428,2004-12-27,2428,興勤,twse,18.00,18.00,17.80,17.80,75980,1361351,-0.2,,,29,,
2004-12-27_2429,2004-12-27,2429,銘旺科,twse,2.21,2.28,2.20,2.24,411000,917760,-0.01,,,66,,
2004-12-27_2430,2004-12-27,2430,燦坤,twse,35.40,36.00,35.40,35.40,154100,5471862,-0.4,,,76,,
2004-12-27_2431,2004-12-27,2431,聯昌,twse,7.85,7.85,7.80,7.80,112000,873650,-0.05,,,20,,
2004-12-27_2432,2004-12-27,2432,倚天酷碁-創,twse,15.40,15.40,15.20,15.30,231000,3535700,0.0,,,72,,
2004-12-27_2433,2004-12-27,2433,互盛電,twse,14.20,14.20,13.80,13.80,39088,546562,-0.4,,,13,,
2004-12-27_2434,2004-12-27,2434,統懋,twse,11.00,11.00,10.80,10.95,60000,657700,0.05,,,16,,
2004-12-27_2435,2004-12-27,2435,台路,twse,0.64,0.64,0.64,0.64,22000,14080,-0.04,down,,5,,
2004-12-27_2436,2004-12-27,2436,偉詮電,twse,13.05,13.10,12.80,12.95,340521,4395113,-0.05,,,141,,
2004-12-27_2437,2004-12-27,2437,旺詮,twse,12.90,12.95,12.65,12.65,685096,8710034,-0.15,,,169,,
2004-12-27_2438,2004-12-27,2438,翔耀,twse,8.20,8.20,8.05,8.05,2621911,21273017,-0.15,,,425,,
2004-12-27_2439,2004-12-27,2439,美律,twse,77.00,79.00,76.50,78.00,534500,41482551,0.5,,,192,,
2004-12-27_2440,2004-12-27,2440,太空梭,twse,3.91,3.93,3.86,3.90,889000,3458820,0.01,,,140,,
2004-12-27_2441,2004-12-27,2441,超豐,twse,28.40,28.60,28.10,28.40,2025930,57413497,-0.2,,,531,,
2004-12-27_2442,2004-12-27,2442,新美齊,twse,8.00,8.40,8.00,8.40,327000,2702450,-0.1,,,78,,
2004-12-27_2443,2004-12-27,2443,昶虹,twse,5.35,5.40,5.20,5.25,890260,4693370,-0.1,,,170,,
2004-12-27_2444,2004-12-27,2444,兆勁,twse,8.05,8.20,7.90,8.00,1196225,9588483,-0.2,,,260,,
2004-12-27_2446,2004-12-27,2446,全懋,twse,17.90,18.20,17.50,18.10,2802697,49900410,0.2,,,788,,
2004-12-27_2447,2004-12-27,2447,鼎新,twse,19.50,19.60,19.30,19.30,21153,413268,-0.2,,,12,,
2004-12-27_2448,2004-12-27,2448,晶電,twse,38.70,39.70,38.70,39.00,5854966,228614939,-2.6,,,2074,,
2004-12-27_2449,2004-12-27,2449,京元電子,twse,21.00,21.10,20.60,20.70,9147138,190172198,-0.6,,,2211,,
2004-12-27_2450,2004-12-27,2450,神腦,twse,11.70,11.80,11.50,11.80,127700,1491176,-0.05,,,63,,
2004-12-27_2451,2004-12-27,2451,創見,twse,68.00,68.00,66.50,67.00,199855,13389898,-0.5,,,144,,
2004-12-27_2452,2004-12-27,2452,乾坤,twse,17.20,17.20,17.10,17.20,51000,877000,-0.1,,,14,,
2004-12-27_2453,2004-12-27,2453,凌群,twse,10.00,10.00,9.80,9.95,37000,367300,-0.05,,,20,,
2004-12-27_2454,2004-12-27,2454,聯發科,twse,212.00,212.00,208.00,208.00,782767,163790543,-4.0,,,576,,
2004-12-27_2455,2004-12-27,2455,全新,twse,8.15,8.30,8.00,8.25,150000,1218700,0.0,,,39,,
2004-12-27_2456,2004-12-27,2456,奇力新,twse,12.60,12.65,12.50,12.55,56000,702000,-0.05,,,29,,
2004-12-27_24561,2004-12-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2457,2004-12-27,2457,飛宏,twse,11.80,11.80,11.50,11.55,903351,10469765,-0.2,,,224,,
2004-12-27_2458,2004-12-27,2458,義隆,twse,17.50,17.70,17.50,17.60,634779,11151311,0.2,,,219,,
2004-12-27_2459,2004-12-27,2459,敦吉,twse,25.40,25.40,24.90,25.10,188966,4734450,-0.2,,,101,,
2004-12-27_2460,2004-12-27,2460,建通,twse,22.80,22.90,22.60,22.80,78127,1780305,-0.2,,,34,,
2004-12-27_2461,2004-12-27,2461,光群雷,twse,19.40,19.40,18.90,19.00,105000,2004084,-0.3,,,101,,
2004-12-27_2462,2004-12-27,2462,良得電,twse,11.40,11.40,11.25,11.40,20000,226750,0.05,,,10,,
2004-12-27_2463,2004-12-27,2463,研揚,twse,29.50,29.50,28.70,28.80,107974,3150088,-0.6,,,45,,
2004-12-27_2464,2004-12-27,2464,盟立,twse,19.50,19.50,19.20,19.20,355919,6858927,-0.3,,,130,,
2004-12-27_2465,2004-12-27,2465,麗臺,twse,17.90,17.90,17.70,17.80,448000,7959700,-0.1,,,136,,
2004-12-27_2466,2004-12-27,2466,冠西電,twse,8.05,8.05,7.90,7.90,82206,654689,-0.1,,,38,,
2004-12-27_2467,2004-12-27,2467,志聖,twse,19.00,19.00,18.70,18.70,157500,2955599,-0.2,,,68,,
2004-12-27_2468,2004-12-27,2468,華經,twse,7.10,7.30,7.10,7.30,32000,232250,0.0,,,12,,
2004-12-27_2469,2004-12-27,2469,力信,twse,13.80,14.20,13.60,13.85,1218132,16986056,0.15,,,361,,
2004-12-27_2470,2004-12-27,2470,品佳,twse,16.90,16.90,16.70,16.90,193797,3249529,0.0,,,84,,
2004-12-27_2471,2004-12-27,2471,資通,twse,12.20,12.30,12.05,12.20,67000,810950,0.0,,,25,,
2004-12-27_2472,2004-12-27,2472,立隆電,twse,11.25,11.25,11.20,11.20,72225,810154,-0.05,,,38,,
2004-12-27_2473,2004-12-27,2473,思源,twse,66.50,66.50,65.50,66.00,157736,10419351,-0.5,,,82,,
2004-12-27_2474,2004-12-27,2474,可成,twse,102.50,104.50,102.00,102.00,358938,37145010,-1.5,,,242,,
2004-12-27_2475,2004-12-27,2475,華映,twse,14.10,14.15,13.90,13.90,18207937,253912047,-0.2,,,3073,,
2004-12-27_2476,2004-12-27,2476,鉅祥,twse,20.20,20.20,19.80,20.00,53847,1071214,-0.2,,,30,,
2004-12-27_2477,2004-12-27,2477,美隆電,twse,25.80,25.80,25.40,25.50,173368,4426582,-0.3,,,55,,
2004-12-27_2478,2004-12-27,2478,大毅,twse,18.30,18.30,18.00,18.20,190542,3464762,-0.1,,,79,,
2004-12-27_2479,2004-12-27,2479,和立,twse,7.05,7.05,6.80,6.95,226000,1557250,-0.1,,,67,,
2004-12-27_2480,2004-12-27,2480,敦陽科,twse,15.70,15.70,15.20,15.30,436063,6693325,-0.3,,,165,,
2004-12-27_2481,2004-12-27,2481,強茂,twse,21.00,21.00,20.40,20.60,282996,5816609,-0.2,,,157,,
2004-12-27_2482,2004-12-27,2482,連宇,twse,21.70,22.20,21.60,22.00,281000,6153500,0.3,,,97,,
2004-12-27_2483,2004-12-27,2483,百容,twse,17.50,17.50,17.20,17.30,203100,3517941,-0.2,,,48,,
2004-12-27_2484,2004-12-27,2484,希華,twse,14.50,14.60,14.40,14.45,54765,794202,0.05,,,39,,
2004-12-27_2485,2004-12-27,2485,兆赫,twse,24.70,24.70,24.00,24.00,1044837,25206171,-0.5,,,413,,
2004-12-27_2486,2004-12-27,2486,一詮,twse,12.00,12.00,11.80,11.80,141005,1667609,-0.1,,,51,,
2004-12-27_2487,2004-12-27,2487,友立資,twse,22.60,22.80,22.20,22.80,406420,9160251,0.2,,,158,,
2004-12-27_2488,2004-12-27,2488,漢平,twse,25.40,25.40,25.10,25.30,30523,771180,-0.1,,,22,,
2004-12-27_2489,2004-12-27,2489,瑞軒,twse,14.35,14.60,14.15,14.20,5854715,84257540,0.1,,,1240,,
2004-12-27_2491,2004-12-27,2491,吉祥全,twse,1.86,1.86,1.81,1.86,16134295,29993167,0.12,,,562,,
2004-12-27_2492,2004-12-27,2492,華新科,twse,18.00,18.10,17.70,17.70,648650,11572652,-0.3,,,224,,
2004-12-27_2493,2004-12-27,2493,揚博,twse,12.90,12.90,12.65,12.65,140000,1782500,-0.25,,,58,,
2004-12-27_2495,2004-12-27,2495,普安,twse,68.50,68.50,67.50,68.00,359550,24385981,-0.5,,,113,,
2004-12-27_2496,2004-12-27,2496,卓越,twse,4.35,4.35,4.13,4.17,49839,208791,0.06,,,28,,
2004-12-27_2497,2004-12-27,2497,怡利電,twse,15.10,15.10,15.00,15.00,69000,1035200,-0.2,,,13,,
2004-12-27_2498,2004-12-27,2498,宏達電,twse,150.00,151.00,148.50,149.00,388990,58120271,0.5,,,233,,
2004-12-27_2499,2004-12-27,2499,東貝,twse,30.70,30.70,29.80,30.00,500023,15044575,-0.5,,,221,,
2004-12-27_2501,2004-12-27,2501,國建,twse,19.60,19.80,19.30,19.30,4965683,96886430,-0.2,,,992,,
2004-12-27_2504,2004-12-27,2504,國產,twse,9.75,9.80,9.50,9.50,14198051,136912776,-0.2,,,2000,,
2004-12-27_2505,2004-12-27,2505,國揚,twse,14.65,14.65,14.25,14.30,1436903,20665803,-0.25,,,373,,
2004-12-27_2506,2004-12-27,2506,太設,twse,1.39,1.39,1.33,1.35,354000,480390,-0.04,,,45,,
2004-12-27_25062,2004-12-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2509,2004-12-27,2509,全坤建,twse,9.80,9.85,9.40,9.40,565592,5410708,-0.4,,,182,,
2004-12-27_2511,2004-12-27,2511,太子,twse,9.20,9.25,9.00,9.05,4106184,37322356,0.0,,,576,,
2004-12-27_2514,2004-12-27,2514,龍邦,twse,12.00,12.00,11.70,11.75,5525235,65442363,0.0,,,1020,,
2004-12-27_2515,2004-12-27,2515,中工,twse,6.85,7.00,6.70,6.75,71205507,490053856,-0.05,,,7009,,
2004-12-27_2516,2004-12-27,2516,新建,twse,6.10,6.15,5.90,5.90,5239429,31599578,-0.1,,,786,,
2004-12-27_2520,2004-12-27,2520,冠德,twse,11.30,11.30,11.05,11.20,4703500,52406894,0.1,,,929,,
2004-12-27_2523,2004-12-27,2523,德寶,twse,10.20,10.40,9.95,10.00,22352670,228430560,0.15,,,3430,,
2004-12-27_2524,2004-12-27,2524,京城,twse,64.00,64.50,63.00,63.00,2564815,162935170,-0.5,,,655,,
2004-12-27_2525,2004-12-27,2525,寶祥,twse,0.12,0.12,0.11,0.12,7952000,951320,0.01,,,139,,
2004-12-27_2526,2004-12-27,2526,大陸,twse,15.80,15.80,15.50,15.50,1939698,30323589,0.0,,,432,,
2004-12-27_2527,2004-12-27,2527,宏璟,twse,6.10,6.10,5.80,5.80,570000,3381600,-0.2,,,139,,
2004-12-27_2528,2004-12-27,2528,皇普,twse,0.54,0.57,0.51,0.51,694000,368230,-0.03,,,31,,
2004-12-27_2530,2004-12-27,2530,華建,twse,5.70,5.80,5.55,5.55,4266299,24099190,-0.15,,,550,,
2004-12-27_2533,2004-12-27,2533,昱成,twse,5.20,5.40,5.20,5.20,1210000,6388300,0.0,,,253,,
2004-12-27_2534,2004-12-27,2534,宏盛,twse,17.00,17.00,16.60,16.70,14353200,241337622,0.0,,,2299,,
2004-12-27_2535,2004-12-27,2535,達欣工,twse,13.20,13.30,13.00,13.00,3404216,44690385,-0.2,,,768,,
2004-12-27_2536,2004-12-27,2536,宏普,twse,25.50,25.50,24.70,25.10,3079012,77110892,0.6,,,954,,
2004-12-27_2537,2004-12-27,2537,聯上發,twse,4.30,4.30,4.30,4.30,525916,2256793,0.28,up,,135,,
2004-12-27_2538,2004-12-27,2538,基泰,twse,7.75,7.90,7.65,7.75,3367000,26242000,0.05,,,561,,
2004-12-27_2539,2004-12-27,2539,櫻花建,twse,18.30,19.10,18.30,19.00,12000,224800,-0.1,,,10,,
2004-12-27_2540,2004-12-27,2540,愛山林,twse,0.57,0.58,0.52,0.57,1500000,848210,0.02,,,70,,
2004-12-27_2542,2004-12-27,2542,興富發,twse,25.50,25.70,25.10,25.60,10746659,273394186,0.3,,,2604,,
