key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-28_1752,2013-11-28,1752,南光,tpex,36.00,36.50,36.00,36.25,280000,10160500,0.35,,79293281,173,,
2013-11-28_1762,2013-11-28,1762,中化生,twse,51.80,52.50,51.50,52.50,436406,22749271,1.2,,,314,,
2013-11-28_1773,2013-11-28,1773,勝一,twse,49.40,49.80,49.30,49.75,122101,6063121,0.75,,,80,,
2013-11-28_1777,2013-11-28,1777,生泰,tpex,56.00,56.40,55.70,56.40,33000,1844100,0.10,,24959550,23,,
2013-11-28_1781,2013-11-28,1781,合世,tpex,42.00,43.85,41.55,43.85,1436000,61836450,2.85,,47298336,965,,
2013-11-28_1784,2013-11-28,1784,訊聯,tpex,46.50,46.90,46.25,46.35,339000,15765800,0.10,,50211924,230,,
2013-11-28_1785,2013-11-28,1785,光洋科,tpex,24.30,24.40,24.15,24.15,365000,8846800,,,408564346,190,,
2013-11-28_1786,2013-11-28,1786,科妍,twse,82.60,83.70,81.70,81.70,278057,22933725,-0.3,,,253,,
2013-11-28_1787,2013-11-28,1787,福盈科,tpex,16.95,16.95,16.40,16.40,500000,8292950,,,69759360,218,,
2013-11-28_1788,2013-11-28,1788,杏昌,tpex,90.10,91.00,90.10,90.60,130000,11775800,0.70,,35000000,83,,
2013-11-28_1789,2013-11-28,1789,神隆,twse,91.20,93.60,90.90,92.50,3326186,308013597,1.3,,,1963,,
2013-11-28_1795,2013-11-28,1795,美時,tpex,66.30,69.50,66.00,69.50,4015000,273287400,3.70,,74392191,2400,,
2013-11-28_1799,2013-11-28,1799,紅電醫,tpex,25.50,26.30,25.50,25.50,809000,20822100,,,48044000,448,,
2013-11-28_1802,2013-11-28,1802,台玻,twse,30.20,30.55,30.20,30.55,977551,29762708,0.45,,,530,,
2013-11-28_1805,2013-11-28,1805,寶徠,twse,15.65,15.95,15.65,15.75,28413,449401,0.15,,,26,,
2013-11-28_1806,2013-11-28,1806,冠軍,twse,12.85,13.20,12.85,13.00,1350866,17634266,0.1,,,432,,
2013-11-28_1808,2013-11-28,1808,潤隆,twse,30.70,30.90,30.40,30.65,184409,5707815,-0.05,,,131,,
2013-11-28_1809,2013-11-28,1809,中釉,twse,14.15,14.15,13.95,14.00,424485,5953590,0.0,,,186,,
2013-11-28_1810,2013-11-28,1810,和成,twse,10.85,10.90,10.70,10.70,963788,10386791,-0.05,,,256,,
2013-11-28_1813,2013-11-28,1813,寶利徠,tpex,36.15,36.40,35.90,36.00,92000,3314050,,,46635510,55,,
2013-11-28_1815,2013-11-28,1815,富喬,tpex,10.80,11.50,10.60,11.30,4934000,55489950,0.55,,409138101,1414,,
2013-11-28_1817,2013-11-28,1817,凱撒衛,twse,32.40,33.60,32.40,32.95,599001,19834183,0.55,,,318,,
2013-11-28_1902,2013-11-28,1902,台紙,twse,12.60,12.75,12.55,12.70,396389,5009643,0.1,,,164,,
2013-11-28_1903,2013-11-28,1903,士紙,twse,45.60,46.20,45.10,46.10,196937,9013060,0.6,,,117,,
2013-11-28_1904,2013-11-28,1904,正隆,twse,14.50,14.65,14.40,14.50,3019855,44020787,0.1,,,889,,
2013-11-28_1905,2013-11-28,1905,華紙,twse,9.22,9.33,9.19,9.27,1967129,18219574,0.11,,,776,,
2013-11-28_1906,2013-11-28,1906,寶隆,twse,8.56,9.10,8.56,8.92,853410,7649221,0.41,,,267,,
2013-11-28_1907,2013-11-28,1907,永豐餘,twse,14.90,15.10,14.80,14.90,2869465,43002035,0.1,,,1217,,
2013-11-28_1909,2013-11-28,1909,榮成,twse,13.10,13.90,13.05,13.70,18511629,251734013,0.7,,,4045,,
2013-11-28_2002,2013-11-28,2002,中鋼,twse,25.10,25.25,25.05,25.20,11710401,294543468,0.1,,,3283,,
2013-11-28_2002A,2013-11-28,2002A,中鋼特,twse,41.10,41.20,41.00,41.00,15000,616600,-0.2,,,6,,
2013-11-28_2006,2013-11-28,2006,東和鋼鐵,twse,25.70,25.90,25.65,25.70,1264217,32552158,0.0,,,768,,
2013-11-28_2007,2013-11-28,2007,燁興,twse,6.64,6.96,6.50,6.75,1511778,10093173,0.1,,,274,,
2013-11-28_2008,2013-11-28,2008,高興昌,twse,11.40,11.40,11.25,11.30,786088,8891242,-0.05,,,256,,
2013-11-28_2009,2013-11-28,2009,第一銅,twse,9.96,10.05,9.96,10.00,301316,3011843,0.0,,,67,,
2013-11-28_2010,2013-11-28,2010,春源,twse,11.20,11.20,11.10,11.15,150157,1675083,-0.05,,,112,,
2013-11-28_2012,2013-11-28,2012,春雨,twse,10.65,10.75,10.65,10.70,28975,310331,0.05,,,25,,
2013-11-28_2013,2013-11-28,2013,中鋼構,twse,34.75,35.40,34.75,35.20,237448,8364189,0.45,,,158,,
2013-11-28_2014,2013-11-28,2014,中鴻,twse,8.18,8.22,8.14,8.18,890959,7281786,0.0,,,354,,
2013-11-28_2015,2013-11-28,2015,豐興,twse,53.50,53.90,53.50,53.80,267131,14378506,0.3,,,217,,
2013-11-28_2017,2013-11-28,2017,官田鋼,twse,6.60,6.70,6.60,6.64,691415,4594697,0.0,,,180,,
2013-11-28_2020,2013-11-28,2020,美亞,twse,13.60,13.75,13.60,13.75,48040,656340,0.05,,,40,,
2013-11-28_2022,2013-11-28,2022,聚亨,twse,5.30,5.36,5.29,5.36,1119999,5965271,0.06,,,300,,
2013-11-28_2023,2013-11-28,2023,燁輝,twse,8.82,8.88,8.77,8.84,2474585,21821954,0.04,,,846,,
2013-11-28_2024,2013-11-28,2024,志聯,twse,6.88,6.88,6.83,6.84,125854,862173,0.01,,,28,,
2013-11-28_2025,2013-11-28,2025,千興,twse,3.84,3.88,3.80,3.84,584667,2240626,-0.01,,,131,,
2013-11-28_2027,2013-11-28,2027,大成鋼,twse,13.35,13.50,13.35,13.40,390026,5221835,0.05,,,222,,
2013-11-28_2028,2013-11-28,2028,威致,twse,4.30,4.45,4.30,4.37,129071,566782,0.05,,,55,,
2013-11-28_2029,2013-11-28,2029,盛餘,twse,20.90,21.00,20.80,20.80,258000,5374050,0.05,,,178,,
2013-11-28_2030,2013-11-28,2030,彰源,twse,9.16,9.16,9.07,9.09,151287,1376339,-0.01,,,70,,
2013-11-28_2031,2013-11-28,2031,新光鋼,twse,18.50,18.55,18.25,18.30,394473,7241375,-0.05,,,196,,
2013-11-28_2032,2013-11-28,2032,新鋼,twse,10.45,10.50,10.40,10.50,51499,538789,0.0,,,30,,
2013-11-28_2033,2013-11-28,2033,佳大,twse,9.94,9.99,9.90,9.99,17000,168920,0.01,,,13,,
2013-11-28_2034,2013-11-28,2034,允強,twse,20.00,20.40,20.00,20.20,721064,14574478,0.2,,,417,,
2013-11-28_2035,2013-11-28,2035,唐榮,tpex,27.90,27.95,27.50,27.50,22000,606550,0.00,,350000000,9,,
2013-11-28_2038,2013-11-28,2038,海光,twse,9.05,9.35,9.05,9.13,93000,853830,0.11,,,37,,
2013-11-28_2049,2013-11-28,2049,上銀,twse,243.00,251.00,242.50,247.00,4837769,1202581767,7.0,,,3269,,
2013-11-28_2059,2013-11-28,2059,川湖,twse,295.00,301.50,285.50,286.50,1041302,308645520,-5.5,,,814,,
2013-11-28_2061,2013-11-28,2061,風青,tpex,12.25,12.70,12.25,12.45,32000,398500,0.20,,41761980,21,,
2013-11-28_2062,2013-11-28,2062,橋椿,twse,81.00,81.20,78.30,79.10,1326021,105140380,-0.6,,,1066,,
2013-11-28_2063,2013-11-28,2063,世鎧,tpex,23.15,23.15,22.80,22.85,28000,644000,,,41208540,12,,
2013-11-28_2066,2013-11-28,2066,世德,tpex,126.50,131.50,125.00,131.50,626000,81921500,8.50,,33989300,467,,
2013-11-28_2101,2013-11-28,2101,南港,twse,37.40,37.60,37.05,37.15,1158344,43110749,-0.2,,,544,,
2013-11-28_2102,2013-11-28,2102,泰豐,twse,22.70,22.80,22.65,22.65,1346344,30593738,0.05,,,482,,
2013-11-28_2103,2013-11-28,2103,台橡,twse,43.50,43.75,43.30,43.60,1514728,65979428,0.25,,,833,,
2013-11-28_2104,2013-11-28,2104,國際中橡,twse,28.10,28.30,27.60,28.20,1098522,30812036,0.1,,,448,,
2013-11-28_2105,2013-11-28,2105,正新,twse,77.70,78.00,76.90,77.40,5091500,395315920,0.1,,,2892,,
2013-11-28_2106,2013-11-28,2106,建大,twse,63.90,64.40,63.30,63.80,4918398,314212680,0.5,,,2337,,
2013-11-28_2107,2013-11-28,2107,厚生,twse,29.05,29.10,28.65,28.85,2308732,66794804,-0.05,,,786,,
2013-11-28_2108,2013-11-28,2108,南帝,twse,19.40,19.45,19.20,19.35,125802,2432302,-0.05,,,102,,
2013-11-28_2109,2013-11-28,2109,華豐,twse,14.65,14.70,14.45,14.45,1623594,23659586,-0.1,,,387,,
2013-11-28_2114,2013-11-28,2114,鑫永銓,twse,79.70,79.80,79.50,79.50,43081,3434139,0.0,,,33,,
2013-11-28_2201,2013-11-28,2201,裕隆,twse,48.40,49.25,48.40,48.50,5728838,279082634,0.45,,,2495,,
2013-11-28_2204,2013-11-28,2204,中華,twse,27.30,27.40,27.05,27.20,1728417,47096190,0.1,,,710,,
2013-11-28_2206,2013-11-28,2206,三陽工業,twse,49.50,49.80,49.10,49.50,1747394,86570048,0.5,,,909,,
2013-11-28_2207,2013-11-28,2207,和泰車,twse,333.00,349.00,333.00,343.00,618731,212457771,10.0,,,579,,
2013-11-28_2208,2013-11-28,2208,台船,twse,18.50,18.60,18.45,18.50,411626,7635312,0.0,,,281,,
2013-11-28_2221,2013-11-28,2221,大甲,tpex,13.25,13.45,13.25,13.40,41000,549350,0.15,,42425000,26,,
2013-11-28_2227,2013-11-28,2227,裕日車,twse,395.00,400.00,395.00,396.00,150441,59744195,1.5,,,157,,
2013-11-28_2228,2013-11-28,2228,劍麟,twse,90.70,98.90,90.70,98.00,2638556,251720710,7.5,,,1690,,
2013-11-28_2230,2013-11-28,2230,泰茂,tpex,20.00,20.00,19.85,19.85,23000,458100,0.00,,34617338,17,,
2013-11-28_2231,2013-11-28,2231,為升,twse,108.00,109.00,106.50,108.00,288101,30923908,0.0,,,220,,
2013-11-28_2233,2013-11-28,2233,宇隆,tpex,120.00,122.00,117.00,117.00,1043000,124748500,,,41214766,766,,
2013-11-28_2301,2013-11-28,2301,光寶科,twse,48.10,48.55,48.00,48.35,3577253,172727229,0.45,,,1606,,
2013-11-28_2302,2013-11-28,2302,麗正,twse,4.45,4.47,4.44,4.45,135224,602018,0.02,,,57,,
2013-11-28_2303,2013-11-28,2303,聯電,twse,12.20,12.45,12.20,12.40,68521630,847793920,0.25,,,11542,,
2013-11-28_2305,2013-11-28,2305,全友,twse,3.26,3.26,3.18,3.21,74999,240855,-0.04,,,34,,
2013-11-28_2308,2013-11-28,2308,台達電,twse,159.00,160.50,157.00,158.00,3003338,476628566,0.5,,,1531,,
2013-11-28_2311,2013-11-28,2311,日月光,twse,29.60,29.75,29.45,29.75,21949947,649496700,0.55,,,4806,,
2013-11-28_2312,2013-11-28,2312,金寶,twse,11.05,11.25,10.95,10.95,11210237,124168070,0.1,,,3656,,
2013-11-28_2313,2013-11-28,2313,華通,twse,16.70,17.60,16.65,17.50,48810967,839914258,1.05,,,9814,,
2013-11-28_2314,2013-11-28,2314,台揚,twse,17.80,17.80,17.55,17.60,1253879,22119412,0.0,,,477,,
2013-11-28_2316,2013-11-28,2316,楠梓電,twse,13.20,13.35,13.15,13.25,2225045,29502782,0.1,,,780,,
2013-11-28_2317,2013-11-28,2317,鴻海,twse,75.80,76.00,75.70,75.90,24416894,1851420359,0.5,,,10583,,
2013-11-28_2321,2013-11-28,2321,東訊,twse,3.03,3.05,3.00,3.05,98303,295918,0.05,,,21,,
2013-11-28_2323,2013-11-28,2323,中環,twse,4.78,4.80,4.75,4.76,4921559,23464075,0.04,,,947,,
2013-11-28_2324,2013-11-28,2324,仁寶,twse,22.60,22.60,22.35,22.45,5501830,123550086,0.0,,,1789,,
2013-11-28_2325,2013-11-28,2325,矽品,twse,34.90,35.15,34.80,35.00,3672579,128617193,0.1,,,1529,,
2013-11-28_2327,2013-11-28,2327,國巨*,twse,10.05,10.20,10.05,10.20,1534922,15574298,0.15,,,663,,
2013-11-28_2328,2013-11-28,2328,廣宇,twse,22.40,22.60,22.20,22.20,709869,15845195,-0.15,,,437,,
2013-11-28_2329,2013-11-28,2329,華泰,twse,4.96,5.20,4.96,5.12,1213337,6134811,0.17,,,293,,
2013-11-28_2330,2013-11-28,2330,台積電,twse,105.00,105.50,104.50,105.00,22995978,2413773679,0.0,,,6169,,
2013-11-28_2331,2013-11-28,2331,精英,twse,15.25,15.30,15.00,15.15,4118966,62301518,0.05,,,1545,,
2013-11-28_2332,2013-11-28,2332,友訊,twse,17.50,17.60,17.30,17.35,2340867,40828144,-0.1,,,994,,
2013-11-28_2337,2013-11-28,2337,旺宏,twse,6.63,6.65,6.60,6.64,4399718,29168040,0.03,,,1632,,
2013-11-28_2338,2013-11-28,2338,光罩,twse,9.27,9.35,9.27,9.33,184001,1712023,0.06,,,79,,
2013-11-28_2340,2013-11-28,2340,台亞,twse,11.85,11.85,11.65,11.65,1783250,20961196,-0.15,,,509,,
2013-11-28_2342,2013-11-28,2342,茂矽,twse,6.60,6.60,6.35,6.35,3795186,24602495,-0.1,,,1011,,
2013-11-28_2344,2013-11-28,2344,華邦電,twse,7.23,7.46,7.23,7.32,15330912,112624182,0.12,,,2593,,
2013-11-28_2345,2013-11-28,2345,智邦,twse,15.30,15.45,15.25,15.25,613144,9393120,0.0,,,365,,
2013-11-28_2347,2013-11-28,2347,聯強,twse,42.80,43.20,42.65,42.70,6896852,296038102,0.05,,,2829,,
2013-11-28_2348,2013-11-28,2348,海悅,twse,,,,,243,9488,0.0,,,4,無成交,
2013-11-28_2349,2013-11-28,2349,錸德,twse,4.84,4.88,4.79,4.80,9278207,44763595,-0.04,,,1563,,
2013-11-28_2351,2013-11-28,2351,順德,twse,38.40,39.50,38.40,39.00,2413111,93964929,0.9,,,926,,
2013-11-28_2352,2013-11-28,2352,佳世達,twse,6.58,6.67,6.58,6.60,3283232,21777511,0.02,,,912,,
2013-11-28_2353,2013-11-28,2353,宏碁,twse,16.10,16.20,15.95,15.95,14209656,228250300,-0.1,,,3649,,
2013-11-28_2354,2013-11-28,2354,鴻準,twse,67.10,67.30,66.50,66.90,2042957,136510178,0.1,,,1241,,
2013-11-28_2355,2013-11-28,2355,敬鵬,twse,48.50,48.80,48.05,48.80,1748369,84828243,0.65,,,1081,,
2013-11-28_2356,2013-11-28,2356,英業達,twse,23.45,24.55,23.45,24.55,56211336,1355307659,1.6,,,12838,,
2013-11-28_2357,2013-11-28,2357,華碩,twse,252.00,254.00,251.00,253.50,4381332,1108509996,4.0,,,2756,,
2013-11-28_2358,2013-11-28,2358,廷鑫,twse,8.88,9.00,8.84,9.00,327844,2909981,0.01,,,88,,
2013-11-28_2359,2013-11-28,2359,所羅門,twse,12.80,12.85,12.75,12.80,132392,1694067,0.0,,,52,,
2013-11-28_2360,2013-11-28,2360,致茂,twse,60.20,60.90,59.70,60.10,1060120,63814776,0.6,,,555,,
2013-11-28_2361,2013-11-28,2361,鴻友,twse,1.54,1.54,1.51,1.51,23880,36250,-0.02,,,22,,
2013-11-28_2362,2013-11-28,2362,藍天,twse,62.50,63.20,62.00,62.50,2511276,157378859,0.8,,,1451,,
2013-11-28_2363,2013-11-28,2363,矽統,twse,8.37,8.37,8.28,8.29,864150,7177889,0.02,,,287,,
2013-11-28_2364,2013-11-28,2364,倫飛,twse,3.00,3.12,3.00,3.04,347356,1064154,0.04,,,122,,
2013-11-28_2365,2013-11-28,2365,昆盈,twse,11.55,11.75,11.55,11.70,481800,5631517,0.2,,,229,,
2013-11-28_2367,2013-11-28,2367,燿華,twse,11.40,12.00,11.35,11.80,8683223,101935824,0.5,,,2755,,
2013-11-28_2368,2013-11-28,2368,金像電,twse,6.71,7.16,6.71,7.12,10301541,72439419,0.42,,,2033,,
2013-11-28_2369,2013-11-28,2369,菱生,twse,15.30,15.35,15.10,15.15,828675,12605776,0.0,,,385,,
2013-11-28_2371,2013-11-28,2371,大同,twse,7.96,8.05,7.96,8.02,5175280,41492039,0.07,,,879,,
2013-11-28_2373,2013-11-28,2373,震旦行,twse,60.70,62.50,60.40,62.10,1073715,66132581,2.0,,,700,,
2013-11-28_2374,2013-11-28,2374,佳能,twse,19.00,19.40,19.00,19.20,1332025,25641471,0.2,,,565,,
2013-11-28_2375,2013-11-28,2375,凱美,twse,12.90,13.10,12.70,13.10,2720433,35219379,0.3,,,896,,
2013-11-28_2376,2013-11-28,2376,技嘉,twse,35.25,36.40,35.25,36.25,4140596,149442556,1.2,,,1696,,
2013-11-28_2377,2013-11-28,2377,微星,twse,21.20,21.40,21.05,21.35,4770713,101308340,0.35,,,1543,,
2013-11-28_2379,2013-11-28,2379,瑞昱,twse,72.00,72.50,71.20,71.20,4828888,346324510,-0.4,,,2925,,
2013-11-28_2380,2013-11-28,2380,虹光,twse,10.45,10.60,10.40,10.50,1065998,11186478,-0.05,,,407,,
2013-11-28_2382,2013-11-28,2382,廣達,twse,65.00,65.00,64.00,64.70,6106703,394844737,0.1,,,2352,,
2013-11-28_2383,2013-11-28,2383,台光電,twse,25.20,25.45,24.95,25.30,4119498,104086291,0.4,,,1398,,
2013-11-28_2384,2013-11-28,2384,勝華,twse,9.25,9.31,9.15,9.18,17376204,160494877,0.08,,,3881,,
2013-11-28_2385,2013-11-28,2385,群光,twse,73.50,74.50,73.50,73.90,1331382,98435108,0.7,,,991,,
2013-11-28_2387,2013-11-28,2387,精元,twse,11.00,11.20,11.00,11.05,254237,2819507,0.05,,,128,,
2013-11-28_2388,2013-11-28,2388,威盛,twse,29.80,29.90,28.40,28.90,5165968,150088613,-0.65,,,2145,,
2013-11-28_2390,2013-11-28,2390,云辰,twse,17.45,17.50,17.15,17.30,279063,4830982,0.05,,,177,,
2013-11-28_2392,2013-11-28,2392,正崴,twse,58.70,58.70,57.90,57.90,1592435,92593671,0.0,,,938,,
2013-11-28_2393,2013-11-28,2393,億光,twse,55.20,55.90,55.00,55.70,2608867,144664327,0.4,,,1396,,
2013-11-28_2395,2013-11-28,2395,研華,twse,181.00,183.50,179.50,183.50,419840,76313799,2.5,,,361,,
2013-11-28_2397,2013-11-28,2397,友通,twse,33.65,33.80,33.45,33.65,195391,6563648,0.05,,,172,,
2013-11-28_2399,2013-11-28,2399,映泰,twse,14.00,14.00,13.40,14.00,3670158,50739493,0.1,,,1209,,
2013-11-28_2401,2013-11-28,2401,凌陽,twse,10.50,11.00,10.45,10.90,5386002,58007511,0.5,,,1520,,
2013-11-28_2402,2013-11-28,2402,毅嘉,twse,14.65,15.10,14.60,14.95,5717168,85276199,0.5,,,1755,,
2013-11-28_2404,2013-11-28,2404,漢唐,twse,35.10,35.10,34.65,34.90,1578900,55071657,0.1,,,705,,
2013-11-28_2405,2013-11-28,2405,輔信,twse,10.70,11.10,10.60,10.95,11243589,122254069,0.3,,,2134,,
2013-11-28_2406,2013-11-28,2406,國碩,twse,26.00,26.20,25.60,26.00,12273967,318431291,0.45,,,3586,,
2013-11-28_2408,2013-11-28,2408,南亞科,twse,3.86,4.08,3.86,4.05,3649792,14578388,0.19,,,315,,
2013-11-28_2409,2013-11-28,2409,友達,twse,9.15,9.36,9.09,9.23,73311758,676733120,0.18,,,11197,,
2013-11-28_2412,2013-11-28,2412,中華電,twse,92.50,92.80,92.40,92.50,5039758,466470855,0.0,,,2151,,
2013-11-28_2413,2013-11-28,2413,環科,twse,8.69,8.72,8.59,8.61,374574,3235214,0.01,,,134,,
2013-11-28_2414,2013-11-28,2414,精技,twse,13.75,13.85,13.75,13.80,135151,1863633,0.1,,,65,,
2013-11-28_2415,2013-11-28,2415,錩新,twse,13.60,13.70,13.50,13.70,170200,2310570,0.2,,,85,,
2013-11-28_2417,2013-11-28,2417,圓剛,twse,12.10,12.25,12.05,12.15,429055,5198563,0.15,,,180,,
2013-11-28_2419,2013-11-28,2419,仲琦,twse,15.35,15.45,15.30,15.30,1244185,19090549,0.0,,,499,,
2013-11-28_2420,2013-11-28,2420,新巨,twse,30.40,31.20,30.40,31.00,3746191,115764831,0.7,,,1338,,
2013-11-28_2421,2013-11-28,2421,建準,twse,16.95,17.05,16.90,16.95,126229,2141754,0.0,,,71,,
2013-11-28_2423,2013-11-28,2423,固緯,twse,17.50,17.60,17.45,17.55,24475,428512,0.05,,,20,,
2013-11-28_2424,2013-11-28,2424,隴華,twse,41.30,41.60,41.30,41.60,6581,272686,0.0,,,9,,
2013-11-28_2425,2013-11-28,2425,承啟,twse,42.50,43.00,41.90,42.50,175755,7453194,0.0,,,132,,
2013-11-28_2426,2013-11-28,2426,鼎元,twse,7.05,7.09,6.98,6.98,915708,6424374,-0.07,,,307,,
2013-11-28_2427,2013-11-28,2427,三商電,twse,8.33,8.40,8.33,8.40,340309,2848137,0.09,,,138,,
2013-11-28_2428,2013-11-28,2428,興勤,twse,35.60,36.75,35.60,36.65,1187205,43261182,1.15,,,722,,
2013-11-28_2429,2013-11-28,2429,銘旺科,twse,18.60,19.00,18.50,19.00,9000,169100,-0.25,,,7,,
2013-11-28_2430,2013-11-28,2430,燦坤,twse,39.30,39.65,39.15,39.30,403141,15889436,0.2,,,255,,
2013-11-28_2431,2013-11-28,2431,聯昌,twse,15.30,15.60,14.95,15.30,5061647,77555374,0.1,,,1640,,
2013-11-28_2433,2013-11-28,2433,互盛電,twse,46.80,48.30,46.80,48.00,721112,34377305,1.3,,,410,,
2013-11-28_2434,2013-11-28,2434,統懋,twse,6.45,6.48,6.33,6.35,197000,1257050,-0.1,,,67,,
2013-11-28_2436,2013-11-28,2436,偉詮電,twse,25.30,25.95,25.00,25.75,4110554,105198226,0.85,,,1586,,
2013-11-28_2437,2013-11-28,2437,旺詮,twse,41.60,42.40,41.60,41.90,79462,3333162,0.35,,,80,,
2013-11-28_2438,2013-11-28,2438,翔耀,twse,,,,,1770,4120,0.0,,,8,無成交,
2013-11-28_2439,2013-11-28,2439,美律,twse,130.00,134.50,128.00,128.00,3704741,483572848,-2.0,,,2530,,
2013-11-28_2440,2013-11-28,2440,太空梭,twse,9.96,10.15,9.91,10.10,108999,1093880,0.24,,,47,,
2013-11-28_2441,2013-11-28,2441,超豐,twse,25.30,25.40,25.25,25.40,492399,12475470,0.15,,,259,,
2013-11-28_2442,2013-11-28,2442,新美齊,twse,8.70,8.84,8.70,8.78,355000,3119620,0.06,,,127,,
2013-11-28_2443,2013-11-28,2443,昶虹,twse,5.90,6.10,5.75,5.90,444284,2642606,0.0,,,110,,
2013-11-28_2444,2013-11-28,2444,兆勁,twse,7.07,7.16,7.00,7.06,276729,1955783,-0.01,,,130,,
2013-11-28_2448,2013-11-28,2448,晶電,twse,51.30,51.40,50.00,51.00,7406971,376625415,0.4,,,3731,,
2013-11-28_2449,2013-11-28,2449,京元電子,twse,19.00,19.20,18.95,19.05,2224044,42404123,0.1,,,927,,
2013-11-28_2450,2013-11-28,2450,神腦,twse,89.50,90.90,89.50,90.30,451600,40764956,1.5,,,379,,
2013-11-28_2451,2013-11-28,2451,創見,twse,88.20,88.90,88.20,88.70,322088,28533993,0.7,,,280,,
2013-11-28_2453,2013-11-28,2453,凌群,twse,15.00,15.90,15.00,15.90,7010446,109177690,1.0,,,1770,,
2013-11-28_2454,2013-11-28,2454,聯發科,twse,425.50,436.50,425.50,435.00,5065539,2195323034,6.5,,,3589,,
2013-11-28_2455,2013-11-28,2455,全新,twse,28.90,28.90,28.30,28.40,927369,26501744,-0.2,,,439,,
2013-11-28_2456,2013-11-28,2456,奇力新,twse,27.60,28.05,27.35,27.60,2250572,62490876,0.35,,,1162,,
2013-11-28_2457,2013-11-28,2457,飛宏,twse,17.50,18.30,17.50,18.10,1665766,30008170,0.7,,,807,,
2013-11-28_2458,2013-11-28,2458,義隆,twse,44.10,44.20,43.40,43.80,5541761,242103303,0.0,,,2923,,
2013-11-28_2459,2013-11-28,2459,敦吉,twse,33.10,33.35,32.95,33.10,1411953,46767499,0.2,,,564,,
2013-11-28_2460,2013-11-28,2460,建通,twse,11.55,11.65,11.50,11.60,115001,1330462,0.0,,,41,,
2013-11-28_2461,2013-11-28,2461,光群雷,twse,16.70,17.05,16.65,16.95,1088163,18373121,0.3,,,532,,
2013-11-28_2462,2013-11-28,2462,良得電,twse,24.90,25.40,24.80,25.20,212797,5318041,0.35,,,106,,
2013-11-28_2464,2013-11-28,2464,盟立,twse,23.30,23.60,23.20,23.40,843098,19752871,0.25,,,343,,
2013-11-28_2465,2013-11-28,2465,麗臺,twse,5.15,5.35,5.15,5.26,292156,1542692,0.04,,,86,,
2013-11-28_2466,2013-11-28,2466,冠西電,twse,34.30,34.55,34.30,34.55,306000,10559650,0.25,,,185,,
2013-11-28_2467,2013-11-28,2467,志聖,twse,20.00,20.10,19.85,20.05,247983,4949209,0.15,,,103,,
2013-11-28_2468,2013-11-28,2468,華經,twse,10.35,10.75,10.25,10.65,182000,1911700,0.45,,,93,,
2013-11-28_2471,2013-11-28,2471,資通,twse,17.35,17.45,17.20,17.30,461001,7996667,0.15,,,222,,
2013-11-28_2472,2013-11-28,2472,立隆電,twse,22.10,22.40,22.05,22.05,556923,12388806,0.0,,,290,,
2013-11-28_2474,2013-11-28,2474,可成,twse,176.00,176.50,174.00,176.50,3811353,669548801,2.5,,,2314,,
2013-11-28_2475,2013-11-28,2475,華映,twse,1.54,1.54,1.53,1.53,4538470,6954352,0.0,,,244,,
2013-11-28_2476,2013-11-28,2476,鉅祥,twse,19.90,20.05,19.80,19.80,2855273,56765354,0.1,,,601,,
2013-11-28_2477,2013-11-28,2477,美隆電,twse,19.30,19.50,19.15,19.35,932629,18080936,0.2,,,479,,
2013-11-28_2478,2013-11-28,2478,大毅,twse,14.80,15.00,14.80,15.00,147496,2200635,0.2,,,88,,
2013-11-28_2480,2013-11-28,2480,敦陽科,twse,29.00,29.45,29.00,29.25,813384,23756771,0.25,,,348,,
2013-11-28_2481,2013-11-28,2481,強茂,twse,13.70,13.80,13.30,13.30,5081215,68403497,-0.35,,,1181,,
2013-11-28_2482,2013-11-28,2482,連宇,twse,16.20,16.30,16.00,16.30,214382,3466888,0.1,,,108,,
2013-11-28_2483,2013-11-28,2483,百容,twse,14.55,14.95,14.55,14.90,140800,2066590,0.35,,,73,,
2013-11-28_2484,2013-11-28,2484,希華,twse,13.00,13.60,13.00,13.50,2261722,30116309,0.5,,,612,,
2013-11-28_2485,2013-11-28,2485,兆赫,twse,33.20,33.45,32.55,32.55,2732265,89925972,-0.45,,,1266,,
2013-11-28_2486,2013-11-28,2486,一詮,twse,18.05,18.05,17.85,17.90,361056,6462443,0.05,,,140,,
2013-11-28_2488,2013-11-28,2488,漢平,twse,29.25,29.35,28.60,28.90,959187,27830102,-0.3,,,451,,
2013-11-28_2489,2013-11-28,2489,瑞軒,twse,18.75,19.10,18.70,18.90,3583059,67923995,0.3,,,1516,,
2013-11-28_2491,2013-11-28,2491,吉祥全,twse,1.91,1.91,1.91,1.91,3000,5730,0.0,flat,,3,,
2013-11-28_2492,2013-11-28,2492,華新科,twse,7.50,7.72,7.50,7.60,1551898,11816125,0.12,,,624,,
2013-11-28_2493,2013-11-28,2493,揚博,twse,22.80,23.40,22.70,23.25,1122136,25948440,0.55,,,498,,
2013-11-28_2495,2013-11-28,2495,普安,twse,16.55,16.95,16.55,16.75,921455,15489343,0.2,,,379,,
2013-11-28_2496,2013-11-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-28_2497,2013-11-28,2497,怡利電,twse,62.00,63.50,61.50,63.00,3102036,194764168,1.8,,,2073,,
