key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-04_1227,2007-10-04,1227,佳格,twse,18.50,18.60,18.10,18.15,825935,15109421,-0.45,,,281,,
2007-10-04_1229,2007-10-04,1229,聯華,twse,22.10,22.20,21.50,21.65,6831971,148720382,-0.6,,,1800,,
2007-10-04_1231,2007-10-04,1231,聯華食,twse,13.50,13.70,13.30,13.40,406708,5487066,-0.2,,,119,,
2007-10-04_1232,2007-10-04,1232,大統益,twse,30.00,31.40,30.00,30.35,711583,21728906,-1.35,,,307,,
2007-10-04_1233,2007-10-04,1233,天仁,twse,29.50,29.50,29.20,29.45,52100,1531450,0.15,,,36,,
2007-10-04_1234,2007-10-04,1234,黑松,twse,16.50,17.00,16.50,16.55,5508712,92602748,0.05,,,1246,,
2007-10-04_1235,2007-10-04,1235,興泰,twse,21.50,22.25,21.50,22.20,154054,3325446,-0.05,,,11,,
2007-10-04_1236,2007-10-04,1236,宏亞,twse,17.30,17.35,16.75,16.95,233340,3951246,-0.35,,,106,,
2007-10-04_1301,2007-10-04,1301,台塑,twse,99.10,99.10,95.40,97.50,20487051,1990535097,-2.0,,,7475,,
2007-10-04_1303,2007-10-04,1303,南亞,twse,93.30,93.80,90.00,93.00,21482262,1967419304,-0.8,,,8209,,
2007-10-04_1304,2007-10-04,1304,台聚,twse,20.20,20.20,19.30,19.55,18850452,371961250,-0.75,,,4138,,
2007-10-04_1305,2007-10-04,1305,華夏,twse,10.90,11.10,10.55,10.75,8227197,88556701,-0.35,,,1585,,
2007-10-04_1307,2007-10-04,1307,三芳,twse,28.25,28.80,28.00,28.15,53630,1529990,-0.75,,,49,,
2007-10-04_1308,2007-10-04,1308,亞聚,twse,25.70,26.20,25.20,25.40,5242587,134677502,-0.7,,,1597,,
2007-10-04_1309,2007-10-04,1309,台達化,twse,12.00,12.10,11.70,11.80,1805968,21521417,-0.35,,,459,,
2007-10-04_1310,2007-10-04,1310,台苯,twse,17.00,17.30,16.90,17.10,7696623,131355891,0.0,,,1762,,
2007-10-04_1311,2007-10-04,1311,福聚,twse,30.00,30.05,29.75,29.75,1440579,42990045,-0.3,,,540,,
2007-10-04_1312,2007-10-04,1312,國喬,twse,13.80,13.90,13.60,13.65,4276056,58541797,-0.15,,,921,,
2007-10-04_1312A,2007-10-04,1312A,國喬特,twse,16.90,17.60,16.90,17.60,46000,801600,0.0,,,23,,
2007-10-04_1313,2007-10-04,1313,聯成,twse,26.65,26.90,25.50,26.30,19164502,501162501,-0.7,,,3465,,
2007-10-04_1314,2007-10-04,1314,中石化,twse,16.85,17.00,16.55,16.65,34648516,577535443,-0.2,,,5006,,
2007-10-04_1315,2007-10-04,1315,達新,twse,25.65,25.65,24.85,24.85,775588,19484412,-0.8,,,308,,
2007-10-04_1316,2007-10-04,1316,上曜,twse,8.11,8.28,8.07,8.08,261380,2124520,-0.15,,,104,,
2007-10-04_1319,2007-10-04,1319,東陽,twse,37.00,37.05,36.55,37.00,1283782,47289601,-0.05,,,506,,
2007-10-04_1321,2007-10-04,1321,大洋,twse,24.00,24.20,23.55,23.60,743125,17683824,-0.8,,,274,,
2007-10-04_1323,2007-10-04,1323,永裕,twse,17.20,17.80,17.20,17.35,362101,6336292,0.15,,,161,,
2007-10-04_1324,2007-10-04,1324,地球,twse,30.90,31.30,30.80,31.15,196494,6078738,-0.05,,,86,,
2007-10-04_1325,2007-10-04,1325,恆大,twse,13.30,13.45,13.25,13.35,186152,2476779,0.05,,,62,,
2007-10-04_1326,2007-10-04,1326,台化,twse,89.40,89.40,87.90,89.20,10480856,931079424,-0.2,,,3654,,
2007-10-04_1333,2007-10-04,1333,恩得利,tpex,23.20,23.70,23.05,23.15,366000,8542550,-0.35,,83025000,173,,
2007-10-04_1402,2007-10-04,1402,遠東新,twse,45.00,45.05,43.40,44.00,11743053,517216228,-1.2,,,3123,,
2007-10-04_1409,2007-10-04,1409,新纖,twse,12.95,13.20,12.80,12.90,10268784,133146581,-0.2,,,1616,,
2007-10-04_1410,2007-10-04,1410,南染,twse,19.70,20.20,19.70,19.70,545680,10899958,-0.1,,,188,,
2007-10-04_1413,2007-10-04,1413,宏洲,twse,4.70,4.75,4.67,4.70,1089442,5117597,-0.06,,,217,,
2007-10-04_1414,2007-10-04,1414,東和,twse,8.50,8.50,8.28,8.32,610639,5117547,-0.13,,,204,,
2007-10-04_1416,2007-10-04,1416,廣豐,twse,11.50,11.65,11.25,11.30,7405423,84185430,-0.2,,,991,,
2007-10-04_1417,2007-10-04,1417,嘉裕,twse,10.35,10.40,10.05,10.10,2450161,24909060,-0.25,,,615,,
2007-10-04_1418,2007-10-04,1418,東華,twse,5.50,5.66,5.50,5.65,704000,3924200,-0.01,,,183,,
2007-10-04_1419,2007-10-04,1419,新紡,twse,27.10,27.20,26.50,26.70,1272989,34059099,-0.4,,,372,,
2007-10-04_1423,2007-10-04,1423,利華,twse,11.85,12.05,11.70,11.85,4538004,53940642,0.0,,,634,,
2007-10-04_1432,2007-10-04,1432,大魯閣,twse,5.40,5.80,5.40,5.80,25207,141489,0.0,,,20,,
2007-10-04_1434,2007-10-04,1434,福懋,twse,38.60,38.60,37.40,37.70,8406529,317627690,-1.05,,,2400,,
2007-10-04_1435,2007-10-04,1435,中福,twse,10.50,10.50,10.00,10.05,904999,9172939,-0.7,,,265,,
2007-10-04_1436,2007-10-04,1436,華友聯,twse,12.70,12.85,12.20,12.65,368402,4622582,0.1,,,145,,
2007-10-04_1437,2007-10-04,1437,勤益控,twse,28.70,28.90,27.80,27.90,1825148,51382932,-0.8,,,677,,
2007-10-04_1438,2007-10-04,1438,三地開發,twse,1.80,1.80,1.80,1.80,3534,6219,0.0,flat,,8,,
2007-10-04_1439,2007-10-04,1439,雋揚,twse,15.15,15.15,14.70,15.05,87705,1307063,-0.1,,,47,,
2007-10-04_1440,2007-10-04,1440,南紡,twse,19.10,19.15,18.20,18.45,9843347,182745906,-0.65,,,2006,,
2007-10-04_1441,2007-10-04,1441,大東,twse,7.50,7.50,7.03,7.11,500000,3618770,-0.39,,,159,,
2007-10-04_1442,2007-10-04,1442,名軒,twse,26.50,26.50,25.15,26.05,224099,5758762,0.05,,,75,,
2007-10-04_1443,2007-10-04,1443,立益物流,twse,4.50,4.61,4.50,4.55,209281,949743,-0.04,,,69,,
2007-10-04_1444,2007-10-04,1444,力麗,twse,12.10,12.40,12.10,12.20,5860214,71556984,-0.1,,,1256,,
2007-10-04_1445,2007-10-04,1445,大宇,twse,9.20,9.21,9.12,9.18,329345,3016839,-0.02,,,92,,
2007-10-04_1446,2007-10-04,1446,宏和,twse,8.65,8.67,8.32,8.39,645149,5465772,-0.29,,,185,,
2007-10-04_1447,2007-10-04,1447,力鵬,twse,14.05,14.30,14.00,14.00,8753679,123498973,0.25,,,1795,,
2007-10-04_1449,2007-10-04,1449,佳和,twse,3.45,3.59,3.45,3.52,1165077,4127834,0.0,,,269,,
2007-10-04_1451,2007-10-04,1451,年興,twse,22.95,23.05,22.85,23.00,1246144,28592688,0.05,,,345,,
2007-10-04_1452,2007-10-04,1452,宏益,twse,12.35,12.60,12.00,12.10,1309995,15924537,-0.4,,,356,,
2007-10-04_1453,2007-10-04,1453,大將,twse,4.00,4.00,4.00,4.00,17059,68128,-0.05,down,,15,,
2007-10-04_1454,2007-10-04,1454,台富,twse,7.90,7.92,7.82,7.89,41553,327872,0.04,,,29,,
2007-10-04_1455,2007-10-04,1455,集盛,twse,10.10,10.20,9.95,10.00,5674644,57065712,0.0,,,875,,
2007-10-04_1456,2007-10-04,1456,怡華,twse,3.70,3.70,3.63,3.68,609576,2234015,0.04,,,109,,
2007-10-04_1457,2007-10-04,1457,宜進,twse,7.00,7.00,6.81,6.81,2341450,16066753,-0.12,,,429,,
2007-10-04_1459,2007-10-04,1459,聯發,twse,13.85,14.20,13.85,13.95,1284504,17994320,-0.35,,,338,,
2007-10-04_1460,2007-10-04,1460,宏遠,twse,10.50,10.50,10.30,10.35,4213634,43781567,-0.05,,,731,,
2007-10-04_1463,2007-10-04,1463,強盛新,twse,8.61,8.70,8.51,8.68,153128,1317087,-0.02,,,67,,
2007-10-04_1464,2007-10-04,1464,得力,twse,8.58,8.60,8.45,8.57,229003,1956275,-0.01,,,66,,
2007-10-04_1465,2007-10-04,1465,偉全,twse,13.05,13.10,12.85,13.10,282999,3668537,0.05,,,72,,
2007-10-04_1466,2007-10-04,1466,聚隆,twse,10.95,11.20,10.85,10.90,319309,3507135,-0.05,,,117,,
2007-10-04_1467,2007-10-04,1467,南緯,twse,19.70,20.30,19.70,19.95,4213275,84400456,0.15,,,934,,
2007-10-04_1468,2007-10-04,1468,昶和,twse,15.20,15.40,15.15,15.15,113266,1729290,-0.15,,,42,,
2007-10-04_1469,2007-10-04,1469,理隆,twse,16.10,16.10,16.10,16.10,44160,710976,1.05,up,,19,,
2007-10-04_1470,2007-10-04,1470,大統新創,twse,6.28,6.29,6.15,6.28,12000,75110,0.0,,,12,,
2007-10-04_1471,2007-10-04,1471,首利,twse,54.50,55.40,54.20,55.10,1729441,94768164,0.6,,,765,,
2007-10-04_1472,2007-10-04,1472,三洋實業,twse,7.50,7.50,7.35,7.36,148000,1099060,-0.15,,,55,,
2007-10-04_1473,2007-10-04,1473,台南,twse,48.10,48.10,47.80,48.00,340712,16343226,-0.1,,,195,,
2007-10-04_1474,2007-10-04,1474,弘裕,twse,10.60,10.60,10.40,10.50,196326,2062486,-0.1,,,74,,
2007-10-04_1475,2007-10-04,1475,業旺,twse,14.75,14.75,14.75,14.75,1000,14750,-0.05,down,,1,,
2007-10-04_1476,2007-10-04,1476,儒鴻,twse,19.20,19.60,19.20,19.50,385957,7517609,0.3,,,211,,
2007-10-04_1477,2007-10-04,1477,聚陽,twse,92.00,92.10,91.10,91.10,360372,32918852,-1.0,,,187,,
2007-10-04_1503,2007-10-04,1503,士電,twse,36.00,36.00,35.50,35.60,927286,33188429,-0.2,,,365,,
2007-10-04_1504,2007-10-04,1504,東元,twse,19.00,19.20,18.80,18.80,5852926,111032541,-0.2,,,1511,,
2007-10-04_1506,2007-10-04,1506,正道,twse,19.15,19.20,19.10,19.20,90215,1730785,0.0,,,46,,
2007-10-04_1507,2007-10-04,1507,永大,twse,31.30,31.30,30.20,30.30,13024152,402022766,-1.35,,,3240,,
2007-10-04_1512,2007-10-04,1512,瑞利,twse,14.10,14.10,13.85,13.95,771147,10812735,-0.25,,,186,,
2007-10-04_1513,2007-10-04,1513,中興電,twse,36.30,37.00,35.50,35.50,7362183,264909745,-1.15,,,2784,,
2007-10-04_1514,2007-10-04,1514,亞力,twse,13.00,13.20,12.80,12.85,4133835,53713246,-0.4,,,976,,
2007-10-04_1515,2007-10-04,1515,力山,twse,11.65,11.75,11.55,11.65,539926,6286740,-0.15,,,137,,
2007-10-04_1516,2007-10-04,1516,川飛,twse,9.01,9.04,8.88,8.98,362997,3240570,-0.17,,,142,,
2007-10-04_1517,2007-10-04,1517,利奇,twse,18.75,18.85,18.50,18.60,1292318,24124917,-0.15,,,473,,
2007-10-04_1519,2007-10-04,1519,華城,twse,54.30,55.00,53.60,53.90,1181929,63993090,-0.4,,,584,,
2007-10-04_1520,2007-10-04,1520,復盛,twse,34.60,34.65,34.60,34.65,428649,14840228,0.0,,,164,,
2007-10-04_1521,2007-10-04,1521,大億,twse,25.50,25.90,25.50,25.80,63000,1618500,0.3,,,36,,
2007-10-04_1522,2007-10-04,1522,堤維西,twse,24.20,24.65,24.20,24.45,706279,17235790,-0.2,,,296,,
2007-10-04_1523,2007-10-04,1523,開億,twse,18.65,18.75,18.45,18.75,127370,2368584,0.0,,,79,,
2007-10-04_1524,2007-10-04,1524,耿鼎,twse,15.75,15.75,15.55,15.65,153500,2403023,-0.15,,,93,,
2007-10-04_1525,2007-10-04,1525,江申,twse,23.75,24.00,23.75,23.90,21812,519803,0.15,,,16,,
2007-10-04_1526,2007-10-04,1526,日馳,twse,9.41,9.68,9.41,9.65,455397,4356957,0.15,,,190,,
2007-10-04_1527,2007-10-04,1527,鑽全,twse,45.20,45.50,45.00,45.20,820236,37051170,-0.3,,,425,,
2007-10-04_1528,2007-10-04,1528,恩德,twse,21.90,22.30,21.75,21.75,997173,21885791,-0.25,,,303,,
2007-10-04_1529,2007-10-04,1529,樂事綠能,twse,13.20,13.40,12.90,13.00,2328051,30376863,-0.2,,,501,,
2007-10-04_1530,2007-10-04,1530,亞崴,twse,72.50,74.50,72.50,73.40,89532,6586687,0.9,,,72,,
2007-10-04_1531,2007-10-04,1531,高林股,twse,42.60,42.80,41.50,42.40,2446338,103343696,-0.6,,,811,,
2007-10-04_1532,2007-10-04,1532,勤美,twse,46.00,46.10,45.50,45.50,438314,20055644,-0.05,,,306,,
2007-10-04_1533,2007-10-04,1533,車王電,twse,45.50,47.20,45.50,46.10,280620,13107970,0.1,,,171,,
2007-10-04_1535,2007-10-04,1535,中宇,twse,43.40,43.90,43.00,43.00,497000,21611600,-0.2,,,223,,
2007-10-04_1536,2007-10-04,1536,和大,twse,43.00,43.80,43.00,43.80,613319,26650223,0.8,,,260,,
2007-10-04_1537,2007-10-04,1537,廣隆,twse,37.50,37.90,37.10,37.70,599281,22438842,0.0,,,242,,
2007-10-04_1538,2007-10-04,1538,正峰,twse,19.30,19.40,18.50,18.65,1541250,28951424,-0.75,,,659,,
2007-10-04_1539,2007-10-04,1539,巨庭,twse,14.35,14.60,14.00,14.40,124200,1773930,0.0,,,60,,
2007-10-04_1540,2007-10-04,1540,喬福,twse,41.50,42.20,41.20,42.00,183227,7669189,0.6,,,120,,
2007-10-04_1541,2007-10-04,1541,錩泰,twse,17.40,17.40,17.15,17.40,35010,607023,0.0,,,26,,
2007-10-04_1560,2007-10-04,1560,中砂,twse,85.10,86.00,84.50,85.00,531977,45170745,-1.0,,,404,,
2007-10-04_1565,2007-10-04,1565,精華,tpex,149.00,149.00,147.00,147.00,279000,41229500,-2.50,,50315884,127,,
2007-10-04_1569,2007-10-04,1569,濱川,tpex,27.10,27.10,27.00,27.00,13000,351600,0.00,,54659160,12,,
2007-10-04_1570,2007-10-04,1570,力肯,tpex,31.50,32.40,31.30,31.85,112000,3543850,0.35,,48230591,62,,
2007-10-04_1582,2007-10-04,1582,信錦,tpex,151.50,154.50,151.50,152.50,197000,30236000,0.00,,41500000,94,,
2007-10-04_1603,2007-10-04,1603,華電,twse,9.15,9.24,8.90,9.00,784832,7129788,-0.16,,,200,,
2007-10-04_1604,2007-10-04,1604,聲寶,twse,8.39,8.50,8.10,8.16,15781519,130611615,0.03,,,2649,,
2007-10-04_1605,2007-10-04,1605,華新,twse,17.10,17.15,16.60,16.65,14349975,241802046,-0.65,,,2849,,
2007-10-04_1606,2007-10-04,1606,歌林,twse,14.95,15.15,14.85,14.85,13815800,206679181,-0.1,,,2868,,
2007-10-04_1608,2007-10-04,1608,華榮,twse,11.90,12.05,11.75,11.80,3471829,41124732,-0.2,,,648,,
2007-10-04_1609,2007-10-04,1609,大亞,twse,12.30,12.50,12.30,12.35,1918927,23738783,-0.05,,,515,,
2007-10-04_1611,2007-10-04,1611,中電,twse,18.80,19.20,18.80,18.90,858415,16272049,-0.1,,,272,,
2007-10-04_1612,2007-10-04,1612,宏泰,twse,36.20,36.40,35.10,35.60,4659829,166183528,-0.6,,,1297,,
2007-10-04_1613,2007-10-04,1613,台一,twse,10.60,11.15,10.55,10.95,2678289,29168289,0.3,,,845,,
2007-10-04_1614,2007-10-04,1614,三洋電,twse,33.00,33.50,32.55,33.25,247670,8224291,0.15,,,125,,
2007-10-04_1615,2007-10-04,1615,大山,twse,15.40,15.50,15.30,15.35,107000,1650050,-0.05,,,42,,
2007-10-04_1616,2007-10-04,1616,億泰,twse,11.60,11.70,11.45,11.45,367903,4244559,-0.2,,,223,,
2007-10-04_1617,2007-10-04,1617,榮星,twse,11.00,11.00,10.80,10.85,72387,790048,-0.15,,,38,,
2007-10-04_1618,2007-10-04,1618,合機,twse,11.70,11.95,11.60,11.75,411683,4838389,0.0,,,155,,
2007-10-04_1701,2007-10-04,1701,中化,twse,25.50,25.80,24.85,25.00,6505849,164465390,-0.5,,,2031,,
2007-10-04_1702,2007-10-04,1702,南僑,twse,14.15,14.20,13.70,14.00,2900997,40446102,-0.15,,,728,,
2007-10-04_1704,2007-10-04,1704,榮化,twse,41.65,41.70,40.65,41.00,1708487,70209959,-0.7,,,656,,
2007-10-04_1707,2007-10-04,1707,葡萄王,twse,29.10,29.35,28.50,28.95,1864430,53691579,-0.15,,,724,,
2007-10-04_1709,2007-10-04,1709,和益,twse,14.00,14.20,13.80,14.00,168598,2366457,-0.2,,,74,,
2007-10-04_1710,2007-10-04,1710,東聯,twse,44.80,45.40,43.75,44.80,12508672,557887407,0.0,,,4107,,
2007-10-04_1711,2007-10-04,1711,永光,twse,30.50,30.50,29.20,29.25,3023598,89564448,-0.85,,,1129,,
2007-10-04_1712,2007-10-04,1712,興農,twse,12.50,12.55,12.30,12.30,3564375,44244488,-0.25,,,706,,
2007-10-04_1713,2007-10-04,1713,國化,twse,14.70,14.85,14.65,14.80,231992,3415080,-0.1,,,110,,
2007-10-04_1714,2007-10-04,1714,和桐,twse,12.90,12.95,12.40,12.40,4596349,58061605,-0.55,,,1125,,
2007-10-04_1715,2007-10-04,1715,萬洲,twse,18.20,18.35,17.75,18.10,2721593,48991291,-0.1,,,546,,
2007-10-04_1716,2007-10-04,1716,永信,twse,40.40,40.40,39.80,39.90,980091,39186527,0.0,,,387,,
2007-10-04_1717,2007-10-04,1717,長興,twse,44.95,44.95,42.05,42.05,13440760,577143038,-3.15,,,3707,,
2007-10-04_1718,2007-10-04,1718,中纖,twse,14.45,14.55,14.10,14.15,16061398,229391174,-0.2,,,3049,,
2007-10-04_1720,2007-10-04,1720,生達,twse,37.90,38.50,37.20,37.50,1521287,57632711,-0.6,,,675,,
2007-10-04_1721,2007-10-04,1721,國慶科技,twse,18.20,18.20,17.60,17.90,4597000,82563700,-0.45,,,1229,,
2007-10-04_1722,2007-10-04,1722,台肥,twse,80.30,81.60,79.00,79.90,9698053,777153509,-1.6,,,3627,,
2007-10-04_1723,2007-10-04,1723,中碳,twse,87.60,87.60,86.50,87.00,722997,62661730,-0.7,,,414,,
2007-10-04_1724,2007-10-04,1724,台硝,twse,14.30,14.30,14.10,14.20,71438,1014082,-0.3,,,48,,
2007-10-04_1725,2007-10-04,1725,元禎,twse,26.10,26.15,26.00,26.10,19790,516110,0.0,,,20,,
2007-10-04_1726,2007-10-04,1726,永記,twse,53.00,53.40,52.50,52.50,221250,11697825,-0.5,,,144,,
2007-10-04_1727,2007-10-04,1727,中華化,twse,20.60,20.95,20.00,20.35,975530,19906674,-0.3,,,432,,
2007-10-04_1729,2007-10-04,1729,必翔,twse,74.60,75.50,74.30,74.40,575050,42944820,-0.2,,,324,,
2007-10-04_1730,2007-10-04,1730,花仙子,twse,14.75,14.75,14.60,14.70,153085,2244145,-0.1,,,61,,
2007-10-04_1731,2007-10-04,1731,美吾華,twse,23.15,23.40,22.60,22.70,883649,20328372,-0.4,,,372,,
2007-10-04_1732,2007-10-04,1732,毛寶,twse,13.80,13.85,13.65,13.75,133051,1831148,-0.05,,,55,,
2007-10-04_1733,2007-10-04,1733,五鼎,twse,89.80,90.30,88.50,89.00,827094,74057722,0.2,,,496,,
2007-10-04_1734,2007-10-04,1734,杏輝,twse,40.60,41.40,40.30,40.40,2384115,97250319,-0.1,,,1119,,
2007-10-04_1735,2007-10-04,1735,日勝化,twse,14.65,14.75,14.60,14.65,47000,690650,-0.1,,,32,,
2007-10-04_1736,2007-10-04,1736,喬山,twse,125.00,126.00,123.50,126.00,391116,48952939,1.5,,,309,,
2007-10-04_1737,2007-10-04,1737,臺鹽,twse,28.20,28.35,28.00,28.05,1518011,42780352,-0.15,,,606,,
2007-10-04_1742,2007-10-04,1742,台蠟,tpex,45.30,45.30,45.00,45.10,65000,2932700,-0.20,,30416673,39,,
2007-10-04_1777,2007-10-04,1777,生泰,tpex,38.70,39.40,38.50,38.80,46000,1790000,-0.20,,21610000,23,,
2007-10-04_1781,2007-10-04,1781,合世,tpex,37.00,37.30,35.65,35.70,91000,3299450,-1.30,,34960670,58,,
2007-10-04_1784,2007-10-04,1784,訊聯,tpex,107.50,109.50,107.00,109.00,195000,20997000,1.00,,30782000,157,,
2007-10-04_1785,2007-10-04,1785,光洋科,tpex,179.00,188.50,177.00,188.50,7534000,1381755500,12.00,,151505536,4321,,
2007-10-04_1787,2007-10-04,1787,福盈科,tpex,17.55,17.65,17.45,17.50,287000,5035250,-0.15,,57068594,204,,
2007-10-04_1802,2007-10-04,1802,台玻,twse,38.00,38.00,35.60,36.50,5269005,192740736,-1.5,,,1237,,
2007-10-04_1805,2007-10-04,1805,寶徠,twse,10.60,10.60,10.00,10.30,30556,310360,-0.4,,,16,,
2007-10-04_1806,2007-10-04,1806,冠軍,twse,18.50,18.55,17.60,17.85,2546284,45992888,-0.35,,,794,,
2007-10-04_1807,2007-10-04,1807,羅馬,tpex,0.88,0.88,0.88,0.88,21000,18480,-0.06,down,135479462,2,,
2007-10-04_1808,2007-10-04,1808,潤隆,twse,33.00,34.25,31.65,33.75,427162,14122310,0.75,,,199,,
2007-10-04_1809,2007-10-04,1809,中釉,twse,16.90,17.15,16.40,16.70,869242,14530584,-0.2,,,361,,
2007-10-04_1810,2007-10-04,1810,和成,twse,16.05,16.30,15.80,15.80,2488370,39809245,-0.3,,,682,,
2007-10-04_1815,2007-10-04,1815,富喬,tpex,34.40,34.90,34.25,34.80,546000,18858350,0.40,,226181902,217,,
2007-10-04_1902,2007-10-04,1902,台紙,twse,12.10,12.55,12.05,12.10,8129695,100545290,0.0,,,1645,,
2007-10-04_1903,2007-10-04,1903,士紙,twse,42.70,43.30,41.80,41.80,689747,29210033,-0.2,,,366,,
2007-10-04_1904,2007-10-04,1904,正隆,twse,13.90,14.35,13.85,13.90,12967687,183219855,0.0,,,2382,,
2007-10-04_1905,2007-10-04,1905,華紙,twse,22.00,23.50,22.00,22.20,30389679,693604189,0.2,,,5721,,
2007-10-04_1906,2007-10-04,1906,寶隆,twse,8.76,9.20,8.76,8.90,624660,5610334,0.05,,,213,,
2007-10-04_1907,2007-10-04,1907,永豐餘,twse,15.50,16.00,15.50,15.50,6995590,110327821,0.05,,,1633,,
2007-10-04_1909,2007-10-04,1909,榮成,twse,14.80,15.40,14.80,14.85,5496614,83133438,0.0,,,1290,,
2007-10-04_2002,2007-10-04,2002,中鋼,twse,51.00,51.20,49.15,49.85,63700695,3189449526,-1.55,,,17176,,
2007-10-04_2002A,2007-10-04,2002A,中鋼特,twse,51.00,51.00,49.20,50.00,51000,2588200,-0.9,,,16,,
2007-10-04_2006,2007-10-04,2006,東和鋼鐵,twse,54.80,54.80,51.60,52.50,17686460,931674229,-2.9,,,5678,,
2007-10-04_2007,2007-10-04,2007,燁興,twse,8.06,8.07,7.93,7.97,1870808,14952136,-0.09,,,486,,
2007-10-04_2008,2007-10-04,2008,高興昌,twse,9.70,9.70,9.40,9.53,1166232,11125853,-0.07,,,498,,
2007-10-04_2009,2007-10-04,2009,第一銅,twse,14.70,14.95,14.40,14.50,2322101,33914702,-0.25,,,598,,
2007-10-04_2010,2007-10-04,2010,春源,twse,14.70,14.90,14.55,14.65,974772,14336618,-0.25,,,330,,
