key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-27_2101,2005-05-27,2101,南港,twse,30.00,30.00,29.25,29.25,1620671,47778593,-0.55,,,397,,
2005-05-27_2102,2005-05-27,2102,泰豐,twse,16.90,17.00,16.80,16.85,605130,10214886,0.05,,,175,,
2005-05-27_2103,2005-05-27,2103,台橡,twse,15.90,15.90,15.30,15.40,7650847,118786599,-0.5,,,1759,,
2005-05-27_2104,2005-05-27,2104,國際中橡,twse,10.90,10.90,10.65,10.65,1301035,14003120,-0.2,,,246,,
2005-05-27_2105,2005-05-27,2105,正新,twse,34.65,34.90,34.50,34.80,771750,26707936,0.2,,,263,,
2005-05-27_2106,2005-05-27,2106,建大,twse,22.00,22.05,21.70,21.70,1403312,30487446,0.05,,,157,,
2005-05-27_2107,2005-05-27,2107,厚生,twse,12.40,12.50,12.30,12.45,2136384,26492874,0.05,,,518,,
2005-05-27_2108,2005-05-27,2108,南帝,twse,11.85,11.90,11.80,11.80,411105,4878174,0.0,,,123,,
2005-05-27_2109,2005-05-27,2109,華豐,twse,8.82,8.95,8.81,8.81,99018,875076,-0.17,,,36,,
2005-05-27_2201,2005-05-27,2201,裕隆,twse,36.05,36.20,35.95,36.00,1114596,40179338,0.1,,,424,,
2005-05-27_2204,2005-05-27,2204,中華,twse,32.75,32.85,32.50,32.55,1548335,50515799,-0.2,,,538,,
2005-05-27_2206,2005-05-27,2206,三陽工業,twse,13.80,13.90,13.75,13.80,5071598,70172349,0.1,,,835,,
2005-05-27_2207,2005-05-27,2207,和泰車,twse,70.10,70.20,69.60,70.00,213347,14918415,0.0,,,115,,
2005-05-27_2227,2005-05-27,2227,裕日車,twse,106.00,106.00,105.00,106.00,127000,13400000,0.0,,,71,,
2005-05-27_2301,2005-05-27,2301,光寶科,twse,34.00,34.10,33.90,34.00,4631427,157456416,0.05,,,1255,,
2005-05-27_2302,2005-05-27,2302,麗正,twse,4.52,4.58,4.45,4.47,2375429,10724862,0.01,,,445,,
2005-05-27_2303,2005-05-27,2303,聯電,twse,21.20,21.45,21.15,21.40,118221283,2521481888,0.4,,,15410,,
2005-05-27_2305,2005-05-27,2305,全友,twse,4.70,4.99,4.70,4.83,1385499,6786047,0.15,,,369,,
2005-05-27_23051,2005-05-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2308,2005-05-27,2308,台達電,twse,50.60,51.50,50.60,51.00,5641936,288251695,0.5,,,1428,,
2005-05-27_2311,2005-05-27,2311,日月光,twse,22.10,22.85,22.00,22.85,30031513,672633023,1.05,,,5871,,
2005-05-27_2312,2005-05-27,2312,金寶,twse,13.50,13.75,13.45,13.65,7309631,99681850,0.2,,,1166,,
2005-05-27_2313,2005-05-27,2313,華通,twse,9.36,9.80,9.36,9.80,23413004,225325536,0.64,,,1985,,
2005-05-27_2314,2005-05-27,2314,台揚,twse,12.05,12.55,11.95,12.35,9218846,113991143,0.45,,,1892,,
2005-05-27_2315,2005-05-27,2315,神達,twse,31.50,31.80,31.35,31.50,26194594,826776951,0.35,,,5843,,
2005-05-27_2316,2005-05-27,2316,楠梓電,twse,11.25,11.75,11.20,11.60,16478812,190462979,0.5,,,3167,,
2005-05-27_2317,2005-05-27,2317,鴻海,twse,159.50,161.50,159.50,161.50,9641639,1549981282,4.0,,,3794,,
2005-05-27_2318,2005-05-27,2318,佳錄,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2321,2005-05-27,2321,東訊,twse,14.60,15.45,14.50,15.05,12139376,183260231,0.6,,,1932,,
2005-05-27_2323,2005-05-27,2323,中環,twse,14.40,14.45,14.10,14.40,41527744,592714955,0.2,,,5082,,
2005-05-27_2324,2005-05-27,2324,仁寶,twse,30.00,30.30,29.90,30.30,8063550,243334227,0.55,,,1726,,
2005-05-27_2325,2005-05-27,2325,矽品,twse,29.45,30.05,29.20,30.00,34156039,1017326445,0.9,,,5504,,
2005-05-27_2326,2005-05-27,2326,亞瑟,twse,3.30,3.52,3.30,3.48,152572,526539,0.19,,,56,,
2005-05-27_2327,2005-05-27,2327,國巨*,twse,11.60,11.70,11.45,11.55,19367986,223894773,0.05,,,3251,,
2005-05-27_2328,2005-05-27,2328,廣宇,twse,41.00,42.45,40.75,42.00,10960515,458279423,1.65,,,3895,,
2005-05-27_2329,2005-05-27,2329,華泰,twse,2.77,2.78,2.68,2.70,1496303,4073633,-0.04,,,322,,
2005-05-27_2330,2005-05-27,2330,台積電,twse,56.10,56.90,56.10,56.80,37432330,2119805949,0.8,,,7472,,
2005-05-27_2331,2005-05-27,2331,精英,twse,19.25,20.30,19.20,20.10,6530794,129506936,1.0,,,1755,,
2005-05-27_2332,2005-05-27,2332,友訊,twse,36.00,36.75,36.00,36.70,2357563,86041193,0.9,,,1013,,
2005-05-27_2333,2005-05-27,2333,碧悠,twse,3.27,3.38,3.27,3.32,1569760,5232089,0.05,,,406,,
2005-05-27_2336,2005-05-27,2336,致伸,twse,6.98,7.18,6.91,6.91,4675757,32981791,0.01,,,923,,
2005-05-27_2337,2005-05-27,2337,旺宏,twse,4.85,4.90,4.82,4.84,26574055,128950009,0.01,,,3041,,
2005-05-27_2338,2005-05-27,2338,光罩,twse,14.10,14.35,14.10,14.20,933997,13287068,0.2,,,318,,
2005-05-27_2340,2005-05-27,2340,台亞,twse,6.94,7.09,6.77,6.83,19559513,135359205,0.06,,,2996,,
2005-05-27_2341,2005-05-27,2341,英群,twse,9.75,9.75,9.61,9.75,15819185,154034341,0.63,,,1592,,
2005-05-27_2342,2005-05-27,2342,茂矽,twse,8.60,8.89,8.60,8.77,8239813,71967589,0.19,,,3532,,
2005-05-27_23421,2005-05-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2343,2005-05-27,2343,精業,twse,10.30,10.45,10.15,10.30,8354310,86313002,0.1,,,1378,,
2005-05-27_2344,2005-05-27,2344,華邦電,twse,10.20,10.30,10.15,10.20,20101015,205247256,0.1,,,2626,,
2005-05-27_23442,2005-05-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2345,2005-05-27,2345,智邦,twse,15.40,15.70,15.40,15.45,5042049,78327141,0.05,,,1016,,
2005-05-27_2347,2005-05-27,2347,聯強,twse,47.45,48.00,47.00,47.40,1095545,52042284,0.0,,,510,,
2005-05-27_2348,2005-05-27,2348,海悅,twse,3.74,3.88,3.63,3.87,181978,689473,0.24,,,147,,
2005-05-27_2349,2005-05-27,2349,錸德,twse,11.10,11.20,10.85,11.15,26237400,288776374,0.25,,,4183,,
2005-05-27_2350,2005-05-27,2350,環電,twse,11.80,11.90,11.70,11.80,8063294,95251361,0.2,,,1512,,
2005-05-27_2351,2005-05-27,2351,順德,twse,10.85,11.55,10.85,11.20,1462890,16465343,0.4,,,398,,
2005-05-27_2352,2005-05-27,2352,佳世達,twse,31.70,32.30,31.60,31.95,19942728,637782358,0.75,,,4882,,
2005-05-27_2352Y,2005-05-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2353,2005-05-27,2353,宏碁,twse,59.90,60.60,59.60,59.60,15333866,922002229,-0.1,,,4610,,
2005-05-27_2354,2005-05-27,2354,鴻準,twse,108.00,111.50,108.00,110.50,5025298,552995950,4.0,,,2465,,
2005-05-27_2355,2005-05-27,2355,敬鵬,twse,16.80,17.35,16.80,17.05,1843797,31574971,0.35,,,583,,
2005-05-27_2356,2005-05-27,2356,英業達,twse,14.30,14.30,14.15,14.25,2598660,37008261,0.1,,,590,,
2005-05-27_2357,2005-05-27,2357,華碩,twse,86.20,87.90,86.20,86.50,7381845,643535881,0.0,,,2334,,
2005-05-27_2358,2005-05-27,2358,廷鑫,twse,9.80,9.80,9.65,9.75,8000,78050,-0.24,,,4,,
2005-05-27_2359,2005-05-27,2359,所羅門,twse,5.64,5.79,5.61,5.75,11352087,64943496,0.11,,,1116,,
2005-05-27_2360,2005-05-27,2360,致茂,twse,27.00,27.25,26.90,27.20,498738,13512809,0.35,,,196,,
2005-05-27_2361,2005-05-27,2361,鴻友,twse,8.50,8.94,8.40,8.70,9159295,80578910,0.34,,,1282,,
2005-05-27_2362,2005-05-27,2362,藍天,twse,10.75,10.90,10.70,10.70,3770692,40646709,0.05,,,632,,
2005-05-27_2363,2005-05-27,2363,矽統,twse,16.35,16.80,16.20,16.80,80553152,1328297724,0.8,,,12382,,
2005-05-27_2364,2005-05-27,2364,倫飛,twse,4.51,4.63,4.51,4.58,1171449,5361088,0.12,,,303,,
2005-05-27_2365,2005-05-27,2365,昆盈,twse,21.30,22.35,21.30,22.35,6211179,137147821,1.45,,,1497,,
2005-05-27_2366,2005-05-27,2366,亞旭,twse,17.90,18.15,17.85,18.10,7234139,130408620,0.3,,,1547,,
2005-05-27_2367,2005-05-27,2367,燿華,twse,9.50,10.00,9.50,10.00,4894000,48633910,0.62,,,788,,
2005-05-27_2368,2005-05-27,2368,金像電,twse,13.60,14.10,13.55,14.00,16931739,235084940,0.75,,,2688,,
2005-05-27_2369,2005-05-27,2369,菱生,twse,12.35,12.60,12.15,12.20,6744819,83720054,-0.15,,,1351,,
2005-05-27_2370,2005-05-27,2370,匯僑工,twse,7.53,7.74,7.51,7.51,3619298,27638418,0.08,,,592,,
2005-05-27_2371,2005-05-27,2371,大同,twse,9.30,9.42,9.28,9.35,12425813,116279503,0.11,,,1904,,
2005-05-27_2373,2005-05-27,2373,震旦行,twse,19.00,19.35,19.00,19.30,151282,2904226,0.3,,,70,,
2005-05-27_2374,2005-05-27,2374,佳能,twse,14.20,14.35,14.10,14.30,1162286,16585642,0.3,,,366,,
2005-05-27_2375,2005-05-27,2375,凱美,twse,7.50,7.69,7.46,7.51,1291000,9751730,0.11,,,307,,
2005-05-27_2376,2005-05-27,2376,技嘉,twse,33.90,34.60,33.70,34.50,6090904,209204530,0.8,,,1579,,
2005-05-27_2377,2005-05-27,2377,微星,twse,23.00,24.25,22.85,24.25,27012912,635778219,1.55,,,6015,,
2005-05-27_2378,2005-05-27,2378,鴻運電,twse,6.00,6.25,5.93,6.25,2416346,14885560,0.4,,,484,,
2005-05-27_2379,2005-05-27,2379,瑞昱,twse,30.60,31.35,30.60,31.30,6201328,192598196,0.7,,,2055,,
2005-05-27_2380,2005-05-27,2380,虹光,twse,15.95,16.20,15.85,16.20,522703,8393908,0.3,,,206,,
2005-05-27_2381,2005-05-27,2381,華宇,twse,7.60,7.78,7.60,7.71,5985375,46163781,0.13,,,1073,,
2005-05-27_2382,2005-05-27,2382,廣達,twse,57.70,58.10,57.20,57.60,4639169,267800059,-0.1,,,1367,,
2005-05-27_2383,2005-05-27,2383,台光電,twse,7.01,7.22,7.01,7.16,3415795,24413976,0.19,,,575,,
2005-05-27_2384,2005-05-27,2384,勝華,twse,41.40,41.90,41.00,41.00,20433105,847672227,0.0,,,5722,,
2005-05-27_2385,2005-05-27,2385,群光,twse,28.40,30.15,28.40,30.15,3242600,95563379,1.95,,,929,,
2005-05-27_2387,2005-05-27,2387,精元,twse,33.10,33.25,32.20,32.20,156998,5170290,-0.8,,,88,,
2005-05-27_2388,2005-05-27,2388,威盛,twse,18.00,18.50,17.90,18.50,70812855,1291007384,1.2,,,11537,,
2005-05-27_2389,2005-05-27,2389,世昕,twse,4.25,4.40,4.25,4.30,1748500,7545874,0.06,,,337,,
2005-05-27_2390,2005-05-27,2390,云辰,twse,6.33,6.40,6.30,6.35,428000,2719560,0.03,,,105,,
2005-05-27_2391,2005-05-27,2391,合勤,twse,76.00,78.10,75.60,77.80,2070493,159509940,2.4,,,971,,
2005-05-27_2392,2005-05-27,2392,正崴,twse,83.10,85.80,82.90,85.00,7385685,626153128,2.4,,,3315,,
2005-05-27_2393,2005-05-27,2393,億光,twse,39.80,40.70,39.80,40.25,9916950,399980816,0.45,,,2760,,
2005-05-27_2394,2005-05-27,2394,普立爾,twse,34.00,34.40,33.70,34.30,2713230,92739373,0.7,,,923,,
2005-05-27_2395,2005-05-27,2395,研華,twse,75.40,76.50,75.10,75.50,224446,17022821,0.0,,,149,,
2005-05-27_23951,2005-05-27,23951,研華一,twse,161.00,162.00,161.00,162.00,6000,970000,0.0,,,3,,
2005-05-27_2396,2005-05-27,2396,精碟,twse,10.40,10.65,10.25,10.65,24142376,252203062,0.35,,,3135,,
2005-05-27_2397,2005-05-27,2397,友通,twse,18.70,19.30,18.70,19.20,724521,13852863,0.55,,,228,,
2005-05-27_2399,2005-05-27,2399,映泰,twse,7.98,8.23,7.93,8.17,1155000,9377520,0.27,,,293,,
2005-05-27_2401,2005-05-27,2401,凌陽,twse,42.10,44.45,42.10,44.00,11122190,480465116,2.4,,,3986,,
2005-05-27_2402,2005-05-27,2402,毅嘉,twse,30.00,30.20,29.30,30.00,4200808,125039391,0.4,,,1433,,
2005-05-27_2403,2005-05-27,2403,友尚,twse,20.40,20.85,20.30,20.75,735716,15161306,0.5,,,273,,
2005-05-27_2404,2005-05-27,2404,漢唐,twse,33.70,34.00,33.55,33.80,3361088,113434622,0.25,,,743,,
2005-05-27_2405,2005-05-27,2405,輔信,twse,15.00,15.85,14.95,15.85,5429012,84639374,1.0,,,1276,,
2005-05-27_2406,2005-05-27,2406,國碩,twse,9.60,9.65,9.35,9.54,5956934,56583124,0.04,,,1281,,
2005-05-27_2407,2005-05-27,2407,陞技,twse,1.64,1.64,1.54,1.59,2485837,3877739,-0.06,,,197,,
2005-05-27_2408,2005-05-27,2408,南亞科,twse,23.70,23.90,23.50,23.75,55480410,1316253735,0.35,,,9129,,
2005-05-27_2409,2005-05-27,2409,友達,twse,52.50,53.00,52.10,52.30,56289304,2958500150,0.5,,,12368,,
2005-05-27_2410,2005-05-27,2410,鼎大,twse,12.95,13.00,12.65,12.70,883100,11341822,-0.1,,,314,,
2005-05-27_2411,2005-05-27,2411,飛瑞,twse,32.65,33.05,32.55,32.80,496628,16267762,0.2,,,260,,
2005-05-27_2412,2005-05-27,2412,中華電,twse,60.80,61.40,60.80,60.80,7312920,447314628,0.1,,,1458,,
2005-05-27_2413,2005-05-27,2413,環科,twse,9.07,9.26,9.07,9.20,438304,4025147,0.14,,,144,,
2005-05-27_2414,2005-05-27,2414,精技,twse,12.50,12.50,12.25,12.40,525474,6496976,0.2,,,157,,
2005-05-27_2415,2005-05-27,2415,錩新,twse,9.00,9.14,8.90,9.08,192840,1743023,-0.07,,,78,,
2005-05-27_2416,2005-05-27,2416,世平,twse,17.40,17.70,17.35,17.60,1205673,21189798,0.3,,,414,,
2005-05-27_2417,2005-05-27,2417,圓剛,twse,30.00,30.55,29.90,30.20,1247118,37663268,0.2,,,475,,
2005-05-27_2418,2005-05-27,2418,雅新,twse,28.90,29.35,28.90,29.00,6348225,185016127,0.25,,,2362,,
2005-05-27_2419,2005-05-27,2419,仲琦,twse,7.16,7.39,7.16,7.23,4588000,33403340,0.11,,,718,,
2005-05-27_2420,2005-05-27,2420,新巨,twse,16.90,17.15,16.90,17.15,225369,3842496,0.4,,,100,,
2005-05-27_2421,2005-05-27,2421,建準,twse,13.15,13.55,12.85,12.90,8097582,107096037,0.2,,,1414,,
2005-05-27_2422,2005-05-27,2422,國聯,twse,17.20,17.40,17.10,17.20,1469515,25389174,0.2,,,510,,
2005-05-27_2423,2005-05-27,2423,固緯,twse,16.90,16.90,16.80,16.80,61002,1026633,0.1,,,19,,
2005-05-27_2424,2005-05-27,2424,隴華,twse,7.05,7.28,7.05,7.12,1170006,8384489,0.12,,,317,,
2005-05-27_2425,2005-05-27,2425,承啟,twse,4.28,4.49,4.27,4.49,2227350,9926939,0.29,,,356,,
2005-05-27_2426,2005-05-27,2426,鼎元,twse,11.45,11.70,11.40,11.45,1862481,21533216,0.05,,,428,,
2005-05-27_2427,2005-05-27,2427,三商電,twse,8.97,9.08,8.97,9.06,426000,3851990,0.09,,,157,,
2005-05-27_2428,2005-05-27,2428,興勤,twse,17.50,17.65,17.40,17.65,204711,3591418,0.4,,,93,,
2005-05-27_2429,2005-05-27,2429,銘旺科,twse,2.05,2.17,2.05,2.10,678000,1442740,0.04,,,98,,
2005-05-27_2430,2005-05-27,2430,燦坤,twse,36.00,36.30,35.85,35.95,400606,14426370,0.15,,,195,,
2005-05-27_2431,2005-05-27,2431,聯昌,twse,11.50,11.90,11.35,11.65,1139223,13349317,0.3,,,352,,
2005-05-27_2432,2005-05-27,2432,倚天酷碁-創,twse,21.30,21.40,21.00,21.20,1323800,28078888,0.4,,,505,,
2005-05-27_2433,2005-05-27,2433,互盛電,twse,14.00,14.00,13.90,13.90,80985,1127157,-0.1,,,28,,
2005-05-27_2434,2005-05-27,2434,統懋,twse,10.80,10.95,10.70,10.75,116526,1264296,0.05,,,29,,
2005-05-27_2436,2005-05-27,2436,偉詮電,twse,11.30,11.90,11.25,11.90,5592431,65850370,0.75,,,1164,,
2005-05-27_2437,2005-05-27,2437,旺詮,twse,13.15,13.30,13.05,13.25,638887,8428413,0.15,,,126,,
2005-05-27_2438,2005-05-27,2438,翔耀,twse,9.25,9.50,9.25,9.36,7368262,69232982,0.19,,,1368,,
2005-05-27_2439,2005-05-27,2439,美律,twse,72.50,73.50,72.30,72.90,1841320,134482348,0.5,,,732,,
2005-05-27_2440,2005-05-27,2440,太空梭,twse,3.68,3.73,3.63,3.67,3360000,12353580,-0.03,,,456,,
2005-05-27_2441,2005-05-27,2441,超豐,twse,31.20,31.70,31.20,31.25,5191431,163178224,0.25,,,1471,,
2005-05-27_2442,2005-05-27,2442,新美齊,twse,7.05,7.19,7.04,7.10,105000,745950,0.07,,,40,,
2005-05-27_2443,2005-05-27,2443,昶虹,twse,4.95,4.95,4.85,4.90,5068441,24832567,0.05,,,737,,
2005-05-27_2444,2005-05-27,2444,兆勁,twse,10.85,11.15,10.75,10.85,2672205,29235366,0.0,,,682,,
2005-05-27_2446,2005-05-27,2446,全懋,twse,30.30,31.50,29.95,31.50,24709054,758809457,1.5,,,5810,,
2005-05-27_2447,2005-05-27,2447,鼎新,twse,20.00,21.30,19.65,21.10,1218625,25464854,1.15,,,264,,
2005-05-27_2448,2005-05-27,2448,晶電,twse,46.50,48.50,46.50,48.40,9090650,432667972,2.2,,,3509,,
2005-05-27_2449,2005-05-27,2449,京元電子,twse,26.50,27.80,26.50,27.80,34898115,952547537,1.8,,,6658,,
2005-05-27_2450,2005-05-27,2450,神腦,twse,12.55,13.05,12.50,13.00,1990923,25516972,0.5,,,410,,
2005-05-27_2451,2005-05-27,2451,創見,twse,81.90,82.00,80.60,81.60,1847706,150357252,0.5,,,923,,
2005-05-27_2452,2005-05-27,2452,乾坤,twse,27.55,27.90,26.90,26.90,2275900,62495703,-0.3,,,748,,
2005-05-27_2453,2005-05-27,2453,凌群,twse,9.82,9.98,9.81,9.97,104000,1027080,0.15,,,32,,
2005-05-27_2454,2005-05-27,2454,聯發科,twse,257.00,267.00,257.00,265.00,9560138,2509262390,9.5,,,4649,,
2005-05-27_2455,2005-05-27,2455,全新,twse,6.91,6.93,6.84,6.91,234000,1611260,0.03,,,64,,
2005-05-27_2456,2005-05-27,2456,奇力新,twse,14.55,14.85,14.50,14.55,4701000,69113600,0.3,,,1081,,
2005-05-27_24561,2005-05-27,24561,奇力一,twse,110.00,110.00,110.00,110.00,3000,330000,0.0,flat,,1,,
2005-05-27_2457,2005-05-27,2457,飛宏,twse,9.37,9.54,9.31,9.37,3046074,28760528,0.0,,,652,,
2005-05-27_2458,2005-05-27,2458,義隆,twse,15.05,15.35,15.00,15.20,1944683,29579086,0.35,,,736,,
2005-05-27_2459,2005-05-27,2459,敦吉,twse,37.80,38.00,37.20,37.90,2272042,85601192,0.4,,,897,,
2005-05-27_2460,2005-05-27,2460,建通,twse,18.60,18.95,18.60,18.90,115000,2165950,0.15,,,67,,
2005-05-27_2461,2005-05-27,2461,光群雷,twse,17.00,17.80,17.00,17.80,2813058,49406080,0.8,,,602,,
2005-05-27_2462,2005-05-27,2462,良得電,twse,11.45,11.70,11.45,11.65,154753,1794477,0.3,,,60,,
2005-05-27_2463,2005-05-27,2463,研揚,twse,33.55,33.60,33.50,33.60,711310,23889385,-0.05,,,65,,
2005-05-27_2464,2005-05-27,2464,盟立,twse,23.65,24.95,23.60,24.65,8234666,200758248,1.1,,,1894,,
2005-05-27_2465,2005-05-27,2465,麗臺,twse,14.80,15.20,14.80,15.20,1546002,23374329,0.5,,,470,,
2005-05-27_2466,2005-05-27,2466,冠西電,twse,7.42,7.61,7.40,7.50,375000,2819810,0.1,,,96,,
2005-05-27_2467,2005-05-27,2467,志聖,twse,16.60,17.00,16.60,16.85,247123,4180689,0.25,,,118,,
2005-05-27_2468,2005-05-27,2468,華經,twse,7.80,7.80,7.80,7.80,33000,257400,0.09,up,,7,,
2005-05-27_2469,2005-05-27,2469,力信,twse,15.70,15.85,15.40,15.60,1665090,25974187,0.1,,,521,,
2005-05-27_2470,2005-05-27,2470,品佳,twse,14.80,15.00,14.75,14.90,466843,6931570,0.2,,,163,,
2005-05-27_2471,2005-05-27,2471,資通,twse,9.23,9.35,9.23,9.24,37000,343390,0.0,,,22,,
2005-05-27_2472,2005-05-27,2472,立隆電,twse,12.05,12.35,12.00,12.00,683542,8304392,0.05,,,189,,
2005-05-27_2473,2005-05-27,2473,思源,twse,63.00,63.50,63.00,63.50,479624,30363110,0.5,,,230,,
2005-05-27_2474,2005-05-27,2474,可成,twse,164.00,167.00,162.00,164.50,3949803,648917925,0.0,,,1614,,
2005-05-27_2475,2005-05-27,2475,華映,twse,13.60,13.90,13.50,13.70,65888978,905434633,0.25,,,8019,,
2005-05-27_2476,2005-05-27,2476,鉅祥,twse,21.10,22.35,21.10,21.75,2466000,53792000,0.8,,,659,,
2005-05-27_2477,2005-05-27,2477,美隆電,twse,20.00,21.15,19.85,21.15,944784,19248392,1.35,,,517,,
2005-05-27_2478,2005-05-27,2478,大毅,twse,17.70,18.35,17.55,18.35,2036117,36715363,0.85,,,491,,
2005-05-27_2479,2005-05-27,2479,和立,twse,5.06,5.27,5.06,5.18,1989004,10316479,0.14,,,357,,
2005-05-27_2480,2005-05-27,2480,敦陽科,twse,14.85,15.10,14.85,15.10,1225407,18435638,0.35,,,284,,
2005-05-27_2481,2005-05-27,2481,強茂,twse,15.40,16.35,15.40,16.20,3884000,62313100,0.9,,,966,,
2005-05-27_2482,2005-05-27,2482,連宇,twse,19.95,20.40,19.95,20.25,285000,5757550,0.3,,,135,,
2005-05-27_2483,2005-05-27,2483,百容,twse,17.50,17.50,17.30,17.35,31000,538100,-0.15,,,22,,
2005-05-27_2484,2005-05-27,2484,希華,twse,14.95,15.75,14.85,15.75,2970000,46328750,1.0,,,789,,
2005-05-27_2485,2005-05-27,2485,兆赫,twse,32.50,33.20,32.30,33.00,8061829,264775417,0.7,,,2450,,
2005-05-27_2486,2005-05-27,2486,一詮,twse,14.20,14.50,14.20,14.30,1681180,24131456,0.25,,,490,,
2005-05-27_2487,2005-05-27,2487,友立資,twse,28.30,28.40,27.95,28.10,51000,1432500,-0.6,,,35,,
2005-05-27_2488,2005-05-27,2488,漢平,twse,19.20,19.20,19.05,19.10,104006,1992161,0.1,,,43,,
2005-05-27_2489,2005-05-27,2489,瑞軒,twse,14.85,15.60,14.80,15.60,15972108,245651297,1.0,,,2655,,
2005-05-27_2492,2005-05-27,2492,華新科,twse,16.75,17.30,16.75,17.20,9971622,169975752,0.7,,,2147,,
2005-05-27_2493,2005-05-27,2493,揚博,twse,11.80,11.85,11.70,11.75,462000,5446650,0.0,,,105,,
2005-05-27_2494,2005-05-27,2494,廣業科,twse,1.74,2.00,1.74,2.00,18000,31840,0.13,,,3,,
2005-05-27_2495,2005-05-27,2495,普安,twse,67.20,68.00,66.50,66.80,1284000,86621300,0.0,,,698,,
2005-05-27_2496,2005-05-27,2496,卓越,twse,3.89,3.89,3.82,3.88,32286,124554,0.06,,,17,,
2005-05-27_2497,2005-05-27,2497,怡利電,twse,13.50,13.60,13.40,13.50,34000,458800,0.0,,,13,,
2005-05-27_2498,2005-05-27,2498,宏達電,twse,268.00,269.50,266.00,267.50,7675001,2056474764,1.5,,,3276,,
2005-05-27_2499,2005-05-27,2499,東貝,twse,36.10,36.75,36.10,36.55,1693934,61704703,0.55,,,500,,
2005-05-27_2501,2005-05-27,2501,國建,twse,14.00,14.10,13.85,13.95,1241803,17342926,0.0,,,355,,
2005-05-27_2504,2005-05-27,2504,國產,twse,7.60,7.61,7.55,7.58,1842112,13949264,0.0,,,322,,
2005-05-27_2505,2005-05-27,2505,國揚,twse,9.18,9.35,9.01,9.10,707002,6488091,-0.08,,,218,,
2005-05-27_2506,2005-05-27,2506,太設,twse,1.80,1.84,1.76,1.78,6645130,11869562,-0.02,,,176,,
2005-05-27_25062,2005-05-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2509,2005-05-27,2509,全坤建,twse,7.36,7.41,7.32,7.32,167000,1227530,-0.04,,,27,,
2005-05-27_2511,2005-05-27,2511,太子,twse,7.96,7.96,7.90,7.96,755000,5998650,0.01,,,104,,
2005-05-27_2514,2005-05-27,2514,龍邦,twse,8.67,8.92,8.61,8.79,3370356,29389613,0.12,,,377,,
2005-05-27_2515,2005-05-27,2515,中工,twse,4.70,4.73,4.64,4.65,4903753,22965677,-0.03,,,594,,
2005-05-27_2516,2005-05-27,2516,新建,twse,3.89,3.89,3.64,3.78,747000,2802620,-0.07,,,166,,
2005-05-27_2520,2005-05-27,2520,冠德,twse,7.69,7.70,7.58,7.61,1153803,8804562,-0.02,,,273,,
2005-05-27_2523,2005-05-27,2523,德寶,twse,7.03,7.09,7.02,7.02,791001,5575503,0.0,,,165,,
2005-05-27_2524,2005-05-27,2524,京城,twse,51.90,51.90,50.60,50.70,618012,31583314,-0.8,,,290,,
2005-05-27_2526,2005-05-27,2526,大陸,twse,14.60,14.95,14.60,14.80,809124,11939934,0.1,,,204,,
2005-05-27_2527,2005-05-27,2527,宏璟,twse,3.74,3.92,3.74,3.90,488210,1867599,0.17,,,90,,
2005-05-27_2530,2005-05-27,2530,華建,twse,4.23,4.40,4.20,4.25,3340792,14365820,0.07,,,445,,
2005-05-27_2533,2005-05-27,2533,昱成,twse,3.90,3.95,3.85,3.88,218600,853683,-0.03,,,59,,
2005-05-27_2534,2005-05-27,2534,宏盛,twse,16.55,16.55,16.25,16.30,3604800,58960087,-0.15,,,631,,
2005-05-27_2535,2005-05-27,2535,達欣工,twse,7.69,7.75,7.65,7.73,926113,7128596,0.08,,,263,,
2005-05-27_2536,2005-05-27,2536,宏普,twse,22.25,22.65,22.25,22.65,1543500,34625412,0.4,,,381,,
2005-05-27_2537,2005-05-27,2537,聯上發,twse,1.40,1.55,1.40,1.49,42000,60590,-0.01,,,10,,
2005-05-27_2538,2005-05-27,2538,基泰,twse,5.82,5.89,5.76,5.81,149000,864540,0.01,,,39,,
2005-05-27_2539,2005-05-27,2539,櫻花建,twse,5.80,5.80,5.80,5.80,5000,29000,-0.1,down,,4,,
2005-05-27_2540,2005-05-27,2540,愛山林,twse,3.43,3.49,3.24,3.47,185899,630625,0.06,,,53,,
2005-05-27_2542,2005-05-27,2542,興富發,twse,19.80,19.95,19.65,19.70,1277078,25215128,0.0,,,426,,
2005-05-27_2543,2005-05-27,2543,皇昌,twse,10.60,10.80,10.50,10.50,104000,1102300,-0.1,,,33,,
2005-05-27_2545,2005-05-27,2545,皇翔,twse,25.60,25.60,24.10,24.10,762000,18970100,-0.85,,,293,,
2005-05-27_2546,2005-05-27,2546,根基,twse,6.82,7.13,6.75,6.92,912000,6356830,0.1,,,254,,
2005-05-27_2547,2005-05-27,2547,日勝生,twse,15.45,15.45,15.00,15.35,1049000,15982000,0.2,,,332,,
