key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-24_2104,2004-12-24,2104,國際中橡,twse,12.00,12.20,12.00,12.10,8058537,97473223,0.15,,,1209,,
2004-12-24_2105,2004-12-24,2105,正新,twse,39.40,39.90,39.40,39.70,837473,33253534,0.3,,,296,,
2004-12-24_2106,2004-12-24,2106,建大,twse,25.40,25.80,25.40,25.50,418164,10723079,0.1,,,216,,
2004-12-24_2107,2004-12-24,2107,厚生,twse,14.25,14.75,14.25,14.45,35734656,520180846,0.45,,,4772,,
2004-12-24_2108,2004-12-24,2108,南帝,twse,10.45,10.50,10.40,10.45,182998,1911406,0.05,,,55,,
2004-12-24_2109,2004-12-24,2109,華豐,twse,10.50,10.50,10.30,10.50,47999,500228,0.0,,,27,,
2004-12-24_2201,2004-12-24,2201,裕隆,twse,36.40,37.00,36.30,36.60,7624045,279968059,0.2,,,1790,,
2004-12-24_2204,2004-12-24,2204,中華,twse,38.20,38.80,38.10,38.20,3506396,135153404,0.1,,,1132,,
2004-12-24_2204U,2004-12-24,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2206,2004-12-24,2206,三陽工業,twse,13.90,14.25,13.90,14.00,7857358,110739114,0.2,,,2043,,
2004-12-24_2207,2004-12-24,2207,和泰車,twse,61.50,63.00,61.50,62.00,301682,18786727,0.5,,,141,,
2004-12-24_2227,2004-12-24,2227,裕日車,twse,103.50,103.50,101.50,103.50,9850000,1017335000,6.5,,,6010,,
2004-12-24_2301,2004-12-24,2301,光寶科,twse,32.50,32.70,32.50,32.60,1697202,55380812,0.0,,,646,,
2004-12-24_2302,2004-12-24,2302,麗正,twse,5.05,5.30,5.05,5.20,2979464,15508568,0.2,,,559,,
2004-12-24_2303,2004-12-24,2303,聯電,twse,19.90,20.00,19.80,20.00,25694733,512154479,0.1,,,4957,,
2004-12-24_2305,2004-12-24,2305,全友,twse,5.00,5.10,5.00,5.10,214999,1091064,0.05,,,61,,
2004-12-24_23051,2004-12-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2308,2004-12-24,2308,台達電,twse,52.50,52.50,52.00,52.50,742892,38896032,-0.5,,,264,,
2004-12-24_2311,2004-12-24,2311,日月光,twse,23.50,23.80,23.40,23.60,11902751,280413350,0.1,,,2071,,
2004-12-24_2312,2004-12-24,2312,金寶,twse,13.55,13.80,13.55,13.60,715713,9759007,0.0,,,243,,
2004-12-24_2313,2004-12-24,2313,華通,twse,10.55,10.60,10.40,10.50,8572423,90016160,0.1,,,977,,
2004-12-24_2314,2004-12-24,2314,台揚,twse,12.85,13.10,12.85,13.05,863860,11222733,0.2,,,270,,
2004-12-24_2315,2004-12-24,2315,神達,twse,16.40,16.90,16.40,16.80,13348989,223634670,0.4,,,2374,,
2004-12-24_2316,2004-12-24,2316,楠梓電,twse,14.10,14.20,14.00,14.15,1868369,26354654,0.1,,,466,,
2004-12-24_2317,2004-12-24,2317,鴻海,twse,139.00,140.00,138.50,139.00,2552431,355030272,-1.0,,,1159,,
2004-12-24_2318,2004-12-24,2318,佳錄,twse,0.67,0.70,0.66,0.70,47000,31510,0.02,,,15,,
2004-12-24_2321,2004-12-24,2321,東訊,twse,15.50,15.60,15.30,15.50,607999,9422458,0.1,,,231,,
2004-12-24_2323,2004-12-24,2323,中環,twse,16.20,16.40,16.10,16.30,4534338,73606665,0.1,,,887,,
2004-12-24_2324,2004-12-24,2324,仁寶,twse,31.40,31.50,31.20,31.40,3156865,99068053,-0.1,,,708,,
2004-12-24_2325,2004-12-24,2325,矽品,twse,26.20,26.50,26.10,26.30,5128319,134643106,0.0,,,1030,,
2004-12-24_2326,2004-12-24,2326,亞瑟,twse,7.25,7.40,7.25,7.25,52920,386118,-0.15,,,36,,
2004-12-24_2327,2004-12-24,2327,國巨*,twse,11.05,11.20,11.00,11.15,7536310,83836360,0.2,,,1133,,
2004-12-24_2328,2004-12-24,2328,廣宇,twse,24.30,24.40,24.10,24.30,647075,15698566,0.2,,,217,,
2004-12-24_2329,2004-12-24,2329,華泰,twse,3.35,3.38,3.31,3.33,1881648,6292078,-0.02,,,272,,
2004-12-24_2330,2004-12-24,2330,台積電,twse,50.00,50.50,49.80,50.00,21848180,1092021178,0.0,,,4853,,
2004-12-24_2331,2004-12-24,2331,精英,twse,19.30,19.40,18.90,19.10,4790681,91711591,-0.1,,,1495,,
2004-12-24_2332,2004-12-24,2332,友訊,twse,36.40,36.70,36.30,36.50,2445950,89275038,0.1,,,682,,
2004-12-24_2332V,2004-12-24,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2333,2004-12-24,2333,碧悠,twse,5.60,5.70,5.60,5.60,1114620,6282520,0.0,,,276,,
2004-12-24_2335,2004-12-24,2335,清三,twse,3.98,4.08,3.98,4.01,120000,480540,0.03,,,36,,
2004-12-24_2336,2004-12-24,2336,致伸,twse,7.05,7.25,7.00,7.25,1870611,13381023,0.2,,,327,,
2004-12-24_2337,2004-12-24,2337,旺宏,twse,7.10,7.30,7.10,7.20,39442759,283968098,0.1,,,4836,,
2004-12-24_2338,2004-12-24,2338,光罩,twse,15.30,15.50,15.30,15.50,425457,6560835,0.1,,,128,,
2004-12-24_2340,2004-12-24,2340,台亞,twse,4.84,5.15,4.76,5.15,25304581,126665372,0.31,,,2902,,
2004-12-24_2341,2004-12-24,2341,英群,twse,7.25,7.30,7.10,7.25,1095000,7896250,0.0,,,242,,
2004-12-24_2342,2004-12-24,2342,茂矽,twse,2.63,2.73,2.61,2.69,1206114,3217658,-0.01,,,215,,
2004-12-24_23421,2004-12-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2343,2004-12-24,2343,精業,twse,10.80,10.80,10.55,10.65,1418665,15167391,-0.15,,,443,,
2004-12-24_2344,2004-12-24,2344,華邦電,twse,12.40,12.55,12.30,12.50,5060362,62994806,0.15,,,1021,,
2004-12-24_23442,2004-12-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2345,2004-12-24,2345,智邦,twse,14.50,15.10,14.40,15.00,6971632,103235972,0.55,,,1500,,
2004-12-24_2347,2004-12-24,2347,聯強,twse,47.40,47.50,46.60,46.70,2102953,98401359,-0.7,,,561,,
2004-12-24_2348,2004-12-24,2348,海悅,twse,6.00,6.05,5.90,6.00,107204,641041,0.0,,,50,,
2004-12-24_2349,2004-12-24,2349,錸德,twse,11.60,11.70,11.55,11.65,2602733,30249308,0.05,,,644,,
2004-12-24_2350,2004-12-24,2350,環電,twse,11.90,11.90,11.70,11.80,1305529,15387031,0.0,,,377,,
2004-12-24_2351,2004-12-24,2351,順德,twse,14.75,14.80,14.50,14.80,271000,3988600,0.05,,,70,,
2004-12-24_2352,2004-12-24,2352,佳世達,twse,35.70,35.90,35.50,35.70,4477106,159851889,0.0,,,1323,,
2004-12-24_2353,2004-12-24,2353,宏碁,twse,51.50,52.50,51.50,52.00,3071008,159227203,0.0,,,967,,
2004-12-24_2354,2004-12-24,2354,鴻準,twse,67.50,68.00,67.00,67.50,566601,38276840,0.0,,,226,,
2004-12-24_2355,2004-12-24,2355,敬鵬,twse,18.90,19.10,18.90,19.00,260421,4951006,0.1,,,125,,
2004-12-24_2356,2004-12-24,2356,英業達,twse,15.90,16.00,15.80,15.80,1663323,26397716,-0.2,,,344,,
2004-12-24_2357,2004-12-24,2357,華碩,twse,81.50,81.50,80.50,81.00,1662878,134818964,-0.5,,,806,,
2004-12-24_2358,2004-12-24,2358,廷鑫,twse,10.60,11.70,10.60,11.70,15000,164500,0.0,,,5,,
2004-12-24_2359,2004-12-24,2359,所羅門,twse,6.90,6.95,6.85,6.90,2637267,18188908,-0.1,,,356,,
2004-12-24_2360,2004-12-24,2360,致茂,twse,25.70,26.00,25.70,25.80,250115,6459019,0.0,,,133,,
2004-12-24_2361,2004-12-24,2361,鴻友,twse,9.70,10.00,9.65,9.90,11701950,115103901,0.4,,,1990,,
2004-12-24_2362,2004-12-24,2362,藍天,twse,10.30,10.45,10.30,10.30,1884660,19517462,0.05,,,236,,
2004-12-24_2363,2004-12-24,2363,矽統,twse,11.90,12.10,11.90,12.10,4051601,48721316,0.2,,,949,,
2004-12-24_2364,2004-12-24,2364,倫飛,twse,7.45,7.60,7.30,7.40,1667436,12302516,-0.05,,,435,,
2004-12-24_2365,2004-12-24,2365,昆盈,twse,22.50,23.10,22.30,22.80,2146344,48990506,0.6,,,813,,
2004-12-24_2366,2004-12-24,2366,亞旭,twse,18.40,18.50,18.30,18.40,1920312,35312289,0.0,,,574,,
2004-12-24_2367,2004-12-24,2367,燿華,twse,12.00,12.10,11.80,11.90,4440933,52975388,-0.1,,,797,,
2004-12-24_2368,2004-12-24,2368,金像電,twse,13.70,14.30,13.70,14.30,8024852,113116746,0.6,,,1581,,
2004-12-24_2369,2004-12-24,2369,菱生,twse,13.40,13.50,13.30,13.45,1231929,16506460,0.05,,,295,,
2004-12-24_2370,2004-12-24,2370,匯僑工,twse,8.25,8.35,8.15,8.30,943058,7768376,0.0,,,158,,
2004-12-24_2371,2004-12-24,2371,大同,twse,11.80,11.90,11.75,11.90,9622675,114013196,0.1,,,1577,,
2004-12-24_2373,2004-12-24,2373,震旦行,twse,18.50,19.50,18.50,19.50,373312,7138626,0.7,,,123,,
2004-12-24_2374,2004-12-24,2374,佳能,twse,16.10,16.30,16.10,16.20,747298,12100407,0.1,,,242,,
2004-12-24_2375,2004-12-24,2375,凱美,twse,8.30,8.35,8.20,8.30,592234,4898580,0.0,,,126,,
2004-12-24_2376,2004-12-24,2376,技嘉,twse,37.60,37.80,37.60,37.60,1013407,38168754,0.0,,,432,,
2004-12-24_2377,2004-12-24,2377,微星,twse,20.90,21.10,20.80,20.90,2411535,50465331,0.1,,,817,,
2004-12-24_2378,2004-12-24,2378,鴻運電,twse,3.81,3.81,3.76,3.76,299160,1129036,-0.05,,,83,,
2004-12-24_2379,2004-12-24,2379,瑞昱,twse,34.10,34.60,34.10,34.50,1945683,66919488,0.4,,,721,,
2004-12-24_2380,2004-12-24,2380,虹光,twse,18.20,18.40,18.20,18.30,392653,7177417,0.1,,,147,,
2004-12-24_2381,2004-12-24,2381,華宇,twse,9.00,9.05,8.90,8.95,1353994,12129424,0.05,,,387,,
2004-12-24_2382,2004-12-24,2382,廣達,twse,54.50,55.00,54.00,54.50,5942838,323899708,0.0,,,1020,,
2004-12-24_2383,2004-12-24,2383,台光電,twse,10.60,10.70,10.60,10.70,656922,7011657,0.1,,,122,,
2004-12-24_2384,2004-12-24,2384,勝華,twse,32.90,33.40,32.70,33.40,13267735,439970136,0.7,,,3521,,
2004-12-24_2385,2004-12-24,2385,群光,twse,31.40,31.50,31.20,31.30,183090,5739220,-0.2,,,91,,
2004-12-24_2387,2004-12-24,2387,精元,twse,24.20,24.30,24.00,24.00,574233,13933984,-0.1,,,73,,
2004-12-24_2388,2004-12-24,2388,威盛,twse,16.60,16.70,16.40,16.60,9146458,151682477,0.0,,,1471,,
2004-12-24_2389,2004-12-24,2389,世昕,twse,4.40,4.44,4.40,4.41,956638,4228250,-0.01,,,157,,
2004-12-24_2390,2004-12-24,2390,云辰,twse,7.40,7.45,7.35,7.45,256564,1895055,0.1,,,72,,
2004-12-24_2391,2004-12-24,2391,合勤,twse,72.50,73.50,72.50,73.00,422147,30794731,0.5,,,194,,
2004-12-24_2392,2004-12-24,2392,正崴,twse,65.00,65.50,64.50,65.00,704959,45756867,0.0,,,278,,
2004-12-24_2393,2004-12-24,2393,億光,twse,36.20,37.10,36.20,37.00,4585142,168156329,0.8,,,1727,,
2004-12-24_2394,2004-12-24,2394,普立爾,twse,29.30,29.70,29.10,29.60,2514486,74129199,0.3,,,731,,
2004-12-24_2395,2004-12-24,2395,研華,twse,77.00,77.00,76.50,76.50,146949,11257415,-0.5,,,105,,
2004-12-24_23951,2004-12-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2396,2004-12-24,2396,精碟,twse,13.05,13.25,13.05,13.20,2644210,34776882,0.15,,,634,,
2004-12-24_2397,2004-12-24,2397,友通,twse,14.95,14.95,14.90,14.95,90000,1345000,0.0,,,18,,
2004-12-24_2399,2004-12-24,2399,映泰,twse,10.40,10.60,10.40,10.50,413300,4340591,0.1,,,110,,
2004-12-24_2401,2004-12-24,2401,凌陽,twse,43.80,44.30,43.80,43.90,1061318,46687529,0.1,,,485,,
2004-12-24_2402,2004-12-24,2402,毅嘉,twse,45.40,45.80,44.70,45.20,2305269,103995314,-0.3,,,691,,
2004-12-24_2403,2004-12-24,2403,友尚,twse,22.10,22.40,22.00,22.30,315624,7016476,0.1,,,112,,
2004-12-24_2404,2004-12-24,2404,漢唐,twse,29.00,29.80,29.00,29.70,1583639,46769661,0.5,,,402,,
2004-12-24_2405,2004-12-24,2405,輔信,twse,20.90,21.10,20.70,20.90,865913,18106979,0.0,,,311,,
2004-12-24_2406,2004-12-24,2406,國碩,twse,11.40,11.55,11.40,11.45,708200,8124004,0.05,,,178,,
2004-12-24_2407,2004-12-24,2407,陞技,twse,4.93,4.93,4.93,4.93,16547,81762,-0.37,down,,6,,
2004-12-24_2408,2004-12-24,2408,南亞科,twse,23.80,24.40,23.80,24.10,16877758,407017009,0.1,,,3280,,
2004-12-24_2409,2004-12-24,2409,友達,twse,44.50,46.20,44.40,45.90,74194258,3375011660,1.3,,,16692,,
2004-12-24_2410,2004-12-24,2410,鼎大,twse,23.10,23.60,22.90,23.20,1249000,29147400,0.1,,,292,,
2004-12-24_2411,2004-12-24,2411,飛瑞,twse,37.00,37.30,37.00,37.10,154693,5744425,0.1,,,112,,
2004-12-24_2412,2004-12-24,2412,中華電,twse,62.50,63.50,62.50,62.50,8025667,503991132,0.0,,,1129,,
2004-12-24_2413,2004-12-24,2413,環科,twse,11.60,11.70,11.45,11.55,394960,4553173,-0.15,,,139,,
2004-12-24_2414,2004-12-24,2414,精技,twse,10.30,10.35,10.25,10.30,129149,1330912,0.0,,,49,,
2004-12-24_2415,2004-12-24,2415,錩新,twse,10.30,10.55,10.30,10.50,107000,1121250,0.0,,,39,,
2004-12-24_2416,2004-12-24,2416,世平,twse,20.20,20.70,20.20,20.40,1212144,24830736,0.2,,,343,,
2004-12-24_2417,2004-12-24,2417,圓剛,twse,28.80,29.30,28.80,29.10,1042003,30251685,0.3,,,371,,
2004-12-24_2418,2004-12-24,2418,雅新,twse,30.30,30.60,30.30,30.40,2423243,73863585,0.1,,,749,,
2004-12-24_24181,2004-12-24,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2418S,2004-12-24,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2418V,2004-12-24,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2419,2004-12-24,2419,仲琦,twse,6.15,6.20,6.10,6.10,340005,2083630,-0.05,,,59,,
2004-12-24_2420,2004-12-24,2420,新巨,twse,16.60,16.60,16.40,16.40,37260,615565,-0.1,,,26,,
2004-12-24_2421,2004-12-24,2421,建準,twse,13.80,13.90,13.70,13.85,401560,5537666,0.0,,,124,,
2004-12-24_2422,2004-12-24,2422,國聯,twse,12.00,12.15,11.90,11.95,1608015,19301568,0.05,,,351,,
2004-12-24_2423,2004-12-24,2423,固緯,twse,17.00,17.30,17.00,17.30,20750,355278,0.3,,,19,,
2004-12-24_2424,2004-12-24,2424,隴華,twse,10.00,10.20,9.90,10.10,1469638,14742097,0.1,,,379,,
2004-12-24_2425,2004-12-24,2425,承啟,twse,5.10,5.20,5.00,5.05,1307000,6623550,-0.05,,,256,,
2004-12-24_2426,2004-12-24,2426,鼎元,twse,11.90,11.95,11.75,11.75,547143,6456957,-0.15,,,196,,
2004-12-24_2427,2004-12-24,2427,三商電,twse,9.55,9.90,9.55,9.90,1210139,11812768,0.35,,,316,,
2004-12-24_2428,2004-12-24,2428,興勤,twse,18.00,18.10,17.90,18.00,84378,1521976,0.0,,,44,,
2004-12-24_2429,2004-12-24,2429,銘旺科,twse,2.20,2.25,2.20,2.25,326000,727620,0.01,,,65,,
2004-12-24_2430,2004-12-24,2430,燦坤,twse,35.10,36.00,35.10,35.80,534397,19097960,0.7,,,210,,
2004-12-24_2431,2004-12-24,2431,聯昌,twse,7.75,7.85,7.75,7.85,258367,2016396,0.05,,,29,,
2004-12-24_2432,2004-12-24,2432,倚天酷碁-創,twse,15.10,15.30,15.10,15.30,180000,2742300,0.1,,,69,,
2004-12-24_2433,2004-12-24,2433,互盛電,twse,14.20,14.20,13.85,14.20,203018,2857401,0.15,,,67,,
2004-12-24_2434,2004-12-24,2434,統懋,twse,10.85,10.90,10.75,10.90,55000,595200,0.05,,,17,,
2004-12-24_2435,2004-12-24,2435,台路,twse,0.68,0.68,0.60,0.68,52000,35240,0.04,,,7,,
2004-12-24_2436,2004-12-24,2436,偉詮電,twse,12.80,13.00,12.70,13.00,479516,6190722,0.2,,,143,,
2004-12-24_2437,2004-12-24,2437,旺詮,twse,12.75,12.95,12.70,12.80,571381,7337240,0.1,,,120,,
2004-12-24_2438,2004-12-24,2438,翔耀,twse,8.40,8.45,8.20,8.20,5884495,49129922,-0.1,,,830,,
2004-12-24_2439,2004-12-24,2439,美律,twse,75.50,77.50,75.00,77.50,451466,34237475,1.5,,,183,,
2004-12-24_2440,2004-12-24,2440,太空梭,twse,3.86,3.91,3.84,3.89,1035999,4015484,0.03,,,187,,
2004-12-24_2441,2004-12-24,2441,超豐,twse,28.20,28.60,28.10,28.60,1877534,53401171,0.5,,,713,,
2004-12-24_2442,2004-12-24,2442,新美齊,twse,7.90,8.55,7.90,8.50,429000,3542250,0.5,,,130,,
2004-12-24_2443,2004-12-24,2443,昶虹,twse,5.35,5.40,5.30,5.35,1282620,6838767,0.0,,,204,,
2004-12-24_2444,2004-12-24,2444,兆勁,twse,7.90,8.30,7.80,8.20,4037447,32630298,0.4,,,850,,
2004-12-24_2446,2004-12-24,2446,全懋,twse,18.10,18.20,17.80,17.90,2363364,42431552,-0.2,,,681,,
2004-12-24_2447,2004-12-24,2447,鼎新,twse,19.10,19.50,19.10,19.50,23000,442900,0.3,,,15,,
2004-12-24_2448,2004-12-24,2448,晶電,twse,41.00,41.90,41.00,41.60,1568564,65153984,0.4,,,786,,
2004-12-24_2449,2004-12-24,2449,京元電子,twse,21.20,21.70,20.70,21.30,16294149,345512725,-0.4,,,4100,,
2004-12-24_2450,2004-12-24,2450,神腦,twse,11.85,11.85,11.70,11.85,108707,1278722,0.05,,,46,,
2004-12-24_2451,2004-12-24,2451,創見,twse,68.00,68.50,67.50,67.50,1011366,68716330,-1.0,,,297,,
2004-12-24_2452,2004-12-24,2452,乾坤,twse,17.20,17.40,17.20,17.30,19000,328800,0.0,,,10,,
2004-12-24_2453,2004-12-24,2453,凌群,twse,10.00,10.00,9.95,10.00,63188,629920,0.0,,,26,,
2004-12-24_2454,2004-12-24,2454,聯發科,twse,211.00,213.00,210.00,212.00,994103,210759374,1.0,,,741,,
2004-12-24_2455,2004-12-24,2455,全新,twse,8.30,8.35,8.20,8.25,166100,1371375,-0.05,,,49,,
2004-12-24_2456,2004-12-24,2456,奇力新,twse,12.60,12.70,12.45,12.60,131960,1659580,0.05,,,62,,
2004-12-24_24561,2004-12-24,24561,奇力一,twse,108.70,109.00,108.70,109.00,3000,326700,0.5,,,2,,
2004-12-24_2457,2004-12-24,2457,飛宏,twse,11.55,11.75,11.55,11.75,1019067,11869349,0.2,,,329,,
2004-12-24_2458,2004-12-24,2458,義隆,twse,17.50,17.60,17.40,17.40,628730,10976114,-0.1,,,237,,
2004-12-24_2459,2004-12-24,2459,敦吉,twse,25.20,25.50,25.20,25.30,113242,2869835,0.1,,,54,,
2004-12-24_2460,2004-12-24,2460,建通,twse,22.90,23.00,22.80,23.00,121000,2773900,0.1,,,32,,
2004-12-24_2461,2004-12-24,2461,光群雷,twse,18.90,19.40,18.90,19.30,247000,4753600,0.4,,,97,,
2004-12-24_2462,2004-12-24,2462,良得電,twse,11.30,11.50,11.30,11.35,115140,1307447,0.15,,,48,,
2004-12-24_2463,2004-12-24,2463,研揚,twse,29.50,29.50,29.10,29.40,109000,3192800,0.0,,,45,,
2004-12-24_2464,2004-12-24,2464,盟立,twse,19.40,19.60,19.30,19.50,295520,5738934,0.1,,,87,,
2004-12-24_2465,2004-12-24,2465,麗臺,twse,17.80,18.20,17.80,17.90,1154467,20730131,0.2,,,263,,
2004-12-24_2466,2004-12-24,2466,冠西電,twse,7.80,8.00,7.80,8.00,119440,948378,0.05,,,38,,
2004-12-24_2467,2004-12-24,2467,志聖,twse,18.80,19.00,18.80,18.90,347539,6577576,0.1,,,89,,
2004-12-24_2468,2004-12-24,2468,華經,twse,7.30,7.30,7.30,7.30,35400,258404,0.0,flat,,15,,
2004-12-24_2469,2004-12-24,2469,力信,twse,13.60,13.85,13.50,13.70,1239431,17009936,0.2,,,391,,
2004-12-24_2470,2004-12-24,2470,品佳,twse,16.80,17.00,16.80,16.90,194769,3282773,0.1,,,86,,
2004-12-24_2471,2004-12-24,2471,資通,twse,12.10,12.20,11.90,12.20,138000,1668400,0.2,,,52,,
2004-12-24_2472,2004-12-24,2472,立隆電,twse,11.25,11.30,11.20,11.25,159513,1795843,0.0,,,52,,
2004-12-24_2473,2004-12-24,2473,思源,twse,66.50,66.50,66.00,66.50,161814,10731671,0.0,,,81,,
2004-12-24_2474,2004-12-24,2474,可成,twse,103.00,104.00,103.00,103.50,265540,27492335,-0.5,,,170,,
2004-12-24_2475,2004-12-24,2475,華映,twse,13.85,14.15,13.80,14.10,56871222,797070858,0.25,,,7912,,
2004-12-24_2476,2004-12-24,2476,鉅祥,twse,19.90,20.20,19.80,20.20,125000,2503600,0.4,,,59,,
2004-12-24_2477,2004-12-24,2477,美隆電,twse,25.80,26.00,25.70,25.80,37251,963911,0.0,,,30,,
2004-12-24_2478,2004-12-24,2478,大毅,twse,18.10,18.30,18.00,18.30,385360,6971616,0.1,,,119,,
2004-12-24_2479,2004-12-24,2479,和立,twse,6.70,7.05,6.65,7.05,691001,4693556,0.2,,,98,,
2004-12-24_2480,2004-12-24,2480,敦陽科,twse,15.40,15.70,15.30,15.60,1554655,24176653,0.2,,,306,,
2004-12-24_2481,2004-12-24,2481,強茂,twse,21.00,21.00,20.70,20.80,485100,10103377,-0.2,,,166,,
2004-12-24_2482,2004-12-24,2482,連宇,twse,21.50,21.80,21.40,21.70,117000,2531500,0.2,,,52,,
2004-12-24_2483,2004-12-24,2483,百容,twse,17.30,17.50,17.20,17.50,271996,4716865,0.1,,,134,,
2004-12-24_2484,2004-12-24,2484,希華,twse,14.40,14.50,14.30,14.40,170638,2453956,0.1,,,94,,
2004-12-24_2485,2004-12-24,2485,兆赫,twse,24.30,24.70,24.30,24.50,984028,24131986,0.2,,,394,,
2004-12-24_2486,2004-12-24,2486,一詮,twse,11.90,11.95,11.80,11.90,143679,1705854,0.05,,,73,,
2004-12-24_2487,2004-12-24,2487,友立資,twse,21.60,22.60,21.60,22.60,645923,14358034,1.0,,,200,,
2004-12-24_2488,2004-12-24,2488,漢平,twse,25.50,25.70,25.10,25.40,106621,2696854,-0.1,,,48,,
2004-12-24_2489,2004-12-24,2489,瑞軒,twse,13.85,14.20,13.85,14.10,1702418,23931542,0.2,,,468,,
2004-12-24_2491,2004-12-24,2491,吉祥全,twse,1.74,1.74,1.63,1.74,18153999,31406688,0.11,,,1080,,
2004-12-24_2492,2004-12-24,2492,華新科,twse,18.00,18.10,17.90,18.00,898619,16171723,0.1,,,267,,
2004-12-24_2493,2004-12-24,2493,揚博,twse,12.90,13.00,12.70,12.90,225000,2895250,0.0,,,87,,
2004-12-24_2495,2004-12-24,2495,普安,twse,67.50,69.00,67.50,68.50,349876,23891770,0.5,,,224,,
2004-12-24_2496,2004-12-24,2496,卓越,twse,4.06,4.12,4.05,4.11,58000,237470,0.0,,,26,,
2004-12-24_2497,2004-12-24,2497,怡利電,twse,15.20,15.30,15.20,15.20,77000,1170600,0.0,,,13,,
2004-12-24_2498,2004-12-24,2498,宏達電,twse,148.00,149.50,147.00,148.50,646985,96189081,0.5,,,302,,
2004-12-24_2499,2004-12-24,2499,東貝,twse,30.50,30.60,30.30,30.50,368511,11225778,0.0,,,136,,
2004-12-24_2501,2004-12-24,2501,國建,twse,19.10,19.70,19.00,19.50,4943414,95780166,0.4,,,1347,,
2004-12-24_2504,2004-12-24,2504,國產,twse,9.40,9.80,9.35,9.70,33672449,322897722,0.45,,,4329,,
2004-12-24_2505,2004-12-24,2505,國揚,twse,14.25,14.70,14.15,14.55,2545143,36781531,0.2,,,626,,
2004-12-24_2506,2004-12-24,2506,太設,twse,1.41,1.42,1.35,1.39,923202,1281193,0.02,,,67,,
2004-12-24_25062,2004-12-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2509,2004-12-24,2509,全坤建,twse,9.70,9.95,9.70,9.80,1340731,13141541,0.1,,,344,,
2004-12-24_2511,2004-12-24,2511,太子,twse,8.90,9.25,8.90,9.05,6391030,58061063,0.15,,,949,,
2004-12-24_2514,2004-12-24,2514,龍邦,twse,11.30,11.90,11.30,11.75,9513933,111581802,0.3,,,1620,,
2004-12-24_2515,2004-12-24,2515,中工,twse,6.40,6.80,6.40,6.80,66742996,445070352,0.4,,,6712,,
2004-12-24_2516,2004-12-24,2516,新建,twse,5.70,6.15,5.70,6.00,7343050,43853557,0.2,,,1190,,
2004-12-24_2520,2004-12-24,2520,冠德,twse,10.75,11.25,10.75,11.10,6590000,72750650,0.35,,,1265,,
2004-12-24_2523,2004-12-24,2523,德寶,twse,9.20,9.85,9.20,9.85,20551770,198442831,0.6,,,2667,,
2004-12-24_2524,2004-12-24,2524,京城,twse,63.50,64.50,63.00,63.50,2573070,164106601,0.0,,,825,,
2004-12-24_2525,2004-12-24,2525,寶祥,twse,0.11,0.11,0.10,0.11,12498000,1326670,0.01,,,131,,
2004-12-24_2526,2004-12-24,2526,大陸,twse,15.30,15.70,15.30,15.50,3484888,54173549,0.1,,,708,,
2004-12-24_2527,2004-12-24,2527,宏璟,twse,5.85,6.00,5.60,6.00,560258,3275988,0.2,,,148,,
2004-12-24_2528,2004-12-24,2528,皇普,twse,0.58,0.58,0.54,0.54,814000,457430,-0.02,,,34,,
2004-12-24_2530,2004-12-24,2530,華建,twse,5.60,5.80,5.45,5.70,7277952,40811416,0.1,,,983,,
2004-12-24_2533,2004-12-24,2533,昱成,twse,5.10,5.30,5.05,5.20,1198000,6200050,0.1,,,282,,
2004-12-24_2534,2004-12-24,2534,宏盛,twse,16.40,17.20,16.40,16.70,22900131,384102345,0.3,,,3951,,
2004-12-24_2535,2004-12-24,2535,達欣工,twse,13.10,13.30,13.00,13.20,7180050,94524646,0.2,,,1582,,
2004-12-24_2536,2004-12-24,2536,宏普,twse,25.10,25.60,24.50,24.50,3468100,87285997,-0.6,,,1089,,
2004-12-24_2537,2004-12-24,2537,聯上發,twse,3.80,4.02,3.76,4.02,3291881,12936015,0.26,,,513,,
2004-12-24_2538,2004-12-24,2538,基泰,twse,7.65,7.90,7.55,7.70,3846038,29779335,0.15,,,654,,
2004-12-24_2539,2004-12-24,2539,櫻花建,twse,18.70,19.10,18.60,19.10,20000,374900,0.4,,,15,,
2004-12-24_2540,2004-12-24,2540,愛山林,twse,0.54,0.55,0.53,0.55,968000,524270,0.02,,,43,,
2004-12-24_2542,2004-12-24,2542,興富發,twse,25.00,25.50,24.70,25.30,16421520,413883832,0.3,,,4096,,
2004-12-24_2543,2004-12-24,2543,皇昌,twse,11.50,12.35,11.40,12.35,4799001,57474211,0.8,,,917,,
