key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-09_01003T,2010-07-09,01003T,兆豐新光R1,twse,9.76,9.77,9.76,9.76,114000,1112650,-0.01,,,7,,
2010-07-09_01004T,2010-07-09,01004T,土銀富邦R2,twse,10.51,10.51,10.50,10.51,81000,850690,0.01,,,10,,
2010-07-09_01005T,2010-07-09,01005T,三鼎,twse,9.35,9.35,9.35,9.35,11000,102850,0.0,flat,,3,,
2010-07-09_01007T,2010-07-09,01007T,兆豐國泰R2,twse,10.65,10.65,10.65,10.65,10000,106500,-0.1,down,,1,,
2010-07-09_01008T,2010-07-09,01008T,駿馬R1,twse,8.40,8.45,8.40,8.40,54000,453680,-0.01,,,17,,
2010-07-09_1101,2010-07-09,1101,台泥,twse,28.55,29.00,28.55,28.95,12721227,367489920,0.4,,,3115,,
2010-07-09_1102,2010-07-09,1102,亞泥,twse,29.45,29.50,29.15,29.45,3440992,101223146,0.15,,,1212,,
2010-07-09_1103,2010-07-09,1103,嘉泥,twse,14.25,14.50,14.25,14.45,465155,6700766,0.2,,,200,,
2010-07-09_1104,2010-07-09,1104,環泥,twse,14.25,14.40,14.25,14.35,210451,3016217,0.15,,,111,,
2010-07-09_1108,2010-07-09,1108,幸福,twse,7.25,7.32,7.22,7.22,352164,2558080,-0.02,,,93,,
2010-07-09_1109,2010-07-09,1109,信大,twse,9.90,9.92,9.88,9.91,196005,1939619,0.01,,,42,,
2010-07-09_1110,2010-07-09,1110,東泥,twse,11.40,11.55,11.25,11.50,599556,6815044,0.15,,,127,,
2010-07-09_1201,2010-07-09,1201,味全,twse,37.55,37.80,37.35,37.45,8982539,337191045,-0.05,,,3156,,
2010-07-09_1203,2010-07-09,1203,味王,twse,25.65,25.85,25.40,25.50,343152,8765124,-0.15,,,143,,
2010-07-09_1210,2010-07-09,1210,大成,twse,29.05,29.10,28.80,28.90,1017369,29432949,-0.1,,,400,,
2010-07-09_1213,2010-07-09,1213,大飲,twse,15.60,15.60,15.60,15.60,641037,10000175,1.0,up,,169,,
2010-07-09_1215,2010-07-09,1215,卜蜂,twse,16.90,17.30,16.70,16.90,6304450,107390907,0.0,,,1866,,
2010-07-09_1216,2010-07-09,1216,統一,twse,37.20,37.40,37.05,37.40,5169854,192499085,-0.05,,,1864,,
2010-07-09_1217,2010-07-09,1217,愛之味,twse,12.60,12.80,12.55,12.65,4642816,58944085,0.1,,,1465,,
2010-07-09_1218,2010-07-09,1218,泰山,twse,17.20,17.70,17.20,17.30,9357656,163290181,0.1,,,2602,,
2010-07-09_1219,2010-07-09,1219,福壽,twse,12.50,12.50,12.25,12.30,602303,7444893,-0.1,,,181,,
2010-07-09_1220,2010-07-09,1220,台榮,twse,10.05,10.10,9.90,9.90,210589,2091280,-0.1,,,55,,
2010-07-09_1225,2010-07-09,1225,福懋油,twse,13.55,13.65,13.50,13.55,353016,4793365,0.0,,,138,,
2010-07-09_1227,2010-07-09,1227,佳格,twse,80.50,81.90,80.10,81.20,2094274,169604040,1.0,,,1126,,
2010-07-09_1229,2010-07-09,1229,聯華,twse,16.45,16.50,16.20,16.25,2173211,35425410,0.0,,,545,,
2010-07-09_1231,2010-07-09,1231,聯華食,twse,20.55,20.80,20.30,20.55,825831,16896701,0.1,,,332,,
2010-07-09_1232,2010-07-09,1232,大統益,twse,38.15,38.20,38.00,38.15,121809,4643761,0.0,,,62,,
2010-07-09_1233,2010-07-09,1233,天仁,twse,52.90,52.90,51.20,51.70,1229444,63564420,-1.3,,,372,,
2010-07-09_1234,2010-07-09,1234,黑松,twse,23.20,23.30,22.80,22.80,3426114,78693472,-0.2,,,1235,,
2010-07-09_1235,2010-07-09,1235,興泰,twse,33.05,33.05,33.05,33.05,10013,330921,-0.05,down,,2,,
2010-07-09_1236,2010-07-09,1236,宏亞,twse,26.70,26.90,26.25,26.70,489213,12900335,0.0,,,187,,
2010-07-09_1301,2010-07-09,1301,台塑,twse,71.30,72.40,70.90,72.30,16782137,1203711630,1.0,,,5173,,
2010-07-09_1303,2010-07-09,1303,南亞,twse,55.40,56.30,54.70,56.30,20515601,1147844037,1.3,,,5551,,
2010-07-09_1304,2010-07-09,1304,台聚,twse,20.40,20.60,20.40,20.45,1784405,36569072,0.05,,,539,,
2010-07-09_1305,2010-07-09,1305,華夏,twse,10.40,10.40,10.20,10.25,1373880,14112517,0.05,,,396,,
2010-07-09_1307,2010-07-09,1307,三芳,twse,32.50,32.50,32.20,32.30,73622,2379276,0.05,,,41,,
2010-07-09_1308,2010-07-09,1308,亞聚,twse,27.40,27.40,27.10,27.25,672607,18311878,0.1,,,199,,
2010-07-09_1309,2010-07-09,1309,台達化,twse,11.75,11.90,11.75,11.75,845548,9990928,0.0,,,256,,
2010-07-09_1310,2010-07-09,1310,台苯,twse,13.50,13.55,13.25,13.40,1596726,21442444,0.05,,,538,,
2010-07-09_1312,2010-07-09,1312,國喬,twse,12.85,13.15,12.75,13.05,12442430,162283709,0.2,,,2012,,
2010-07-09_1312A,2010-07-09,1312A,國喬特,twse,27.65,27.90,27.55,27.70,226000,6263150,0.05,,,133,,
2010-07-09_1313,2010-07-09,1313,聯成,twse,17.35,17.45,17.30,17.40,4448377,77234512,0.15,,,849,,
2010-07-09_1314,2010-07-09,1314,中石化,twse,16.80,16.80,16.45,16.45,11457418,190091959,-0.15,,,2158,,
2010-07-09_1315,2010-07-09,1315,達新,twse,22.60,22.60,22.30,22.30,310968,7012539,0.25,,,51,,
2010-07-09_1316,2010-07-09,1316,上曜,twse,11.60,11.60,11.35,11.60,47050,543175,0.0,,,16,,
2010-07-09_1319,2010-07-09,1319,東陽,twse,47.70,47.70,47.00,47.15,1128918,53304296,-0.55,,,549,,
2010-07-09_1321,2010-07-09,1321,大洋,twse,20.20,20.20,19.95,19.95,104000,2081350,0.05,,,53,,
2010-07-09_1323,2010-07-09,1323,永裕,twse,18.80,18.80,18.50,18.75,295261,5495990,0.05,,,97,,
2010-07-09_1324,2010-07-09,1324,地球,twse,17.70,18.55,17.70,17.85,511000,9238500,0.35,,,250,,
2010-07-09_1325,2010-07-09,1325,恆大,twse,22.55,22.80,22.45,22.45,174060,3939997,-0.1,,,70,,
2010-07-09_1326,2010-07-09,1326,台化,twse,73.30,73.30,71.40,71.80,12369777,889706310,-0.4,,,2742,,
2010-07-09_1402,2010-07-09,1402,遠東新,twse,35.00,35.70,34.70,35.35,14919534,527653247,0.65,,,3310,,
2010-07-09_1409,2010-07-09,1409,新纖,twse,11.20,11.30,11.00,11.05,10696063,119146993,-0.05,,,1653,,
2010-07-09_1410,2010-07-09,1410,南染,twse,15.90,15.90,15.65,15.70,134422,2113080,-0.2,,,54,,
2010-07-09_1413,2010-07-09,1413,宏洲,twse,5.67,5.67,5.54,5.64,135992,761303,0.06,,,39,,
2010-07-09_1414,2010-07-09,1414,東和,twse,5.29,5.30,5.23,5.23,368615,1942047,-0.04,,,87,,
2010-07-09_1416,2010-07-09,1416,廣豐,twse,8.08,8.08,7.98,7.98,929004,7447512,-0.02,,,203,,
2010-07-09_1417,2010-07-09,1417,嘉裕,twse,9.31,9.39,9.29,9.33,2598446,24224882,0.03,,,608,,
2010-07-09_1418,2010-07-09,1418,東華,twse,10.40,10.40,10.20,10.20,409147,4205291,-0.2,,,138,,
2010-07-09_1419,2010-07-09,1419,新紡,twse,34.75,35.30,34.75,34.80,1347315,47093158,0.05,,,501,,
2010-07-09_1423,2010-07-09,1423,利華,twse,7.72,7.73,7.66,7.68,255459,1968058,0.03,,,87,,
2010-07-09_1432,2010-07-09,1432,大魯閣,twse,7.99,7.99,7.99,7.99,3125,24889,0.0,flat,,4,,
2010-07-09_1434,2010-07-09,1434,福懋,twse,23.50,23.70,23.30,23.65,658730,15503450,0.35,,,245,,
2010-07-09_1435,2010-07-09,1435,中福,twse,6.45,6.45,6.27,6.45,2803411,18041220,0.42,,,517,,
2010-07-09_1436,2010-07-09,1436,華友聯,twse,8.38,8.43,8.33,8.36,45121,377095,-0.07,,,19,,
2010-07-09_1437,2010-07-09,1437,勤益控,twse,20.75,20.95,20.50,20.50,606013,12492613,0.0,,,242,,
2010-07-09_1438,2010-07-09,1438,三地開發,twse,1.68,1.68,1.58,1.68,6248,10195,0.0,,,5,,
2010-07-09_1439,2010-07-09,1439,雋揚,twse,38.00,38.20,37.30,37.50,1686834,63739507,0.0,,,606,,
2010-07-09_1440,2010-07-09,1440,南紡,twse,13.70,13.70,13.50,13.50,1907860,25835772,0.0,,,462,,
2010-07-09_1441,2010-07-09,1441,大東,twse,7.24,7.29,7.18,7.25,161322,1166037,0.01,,,76,,
2010-07-09_1442,2010-07-09,1442,名軒,twse,19.25,19.50,19.25,19.40,382572,7435638,0.1,,,84,,
2010-07-09_1443,2010-07-09,1443,立益物流,twse,3.13,3.16,3.10,3.13,239786,750671,0.01,,,75,,
2010-07-09_1444,2010-07-09,1444,力麗,twse,12.50,12.50,12.30,12.40,3929269,48721500,0.0,,,914,,
2010-07-09_1445,2010-07-09,1445,大宇,twse,8.45,8.49,8.25,8.25,291532,2440976,-0.13,,,66,,
2010-07-09_1446,2010-07-09,1446,宏和,twse,16.95,16.95,16.80,16.80,132180,2226905,-0.05,,,52,,
2010-07-09_1447,2010-07-09,1447,力鵬,twse,13.20,13.30,13.15,13.20,2361237,31185714,0.1,,,542,,
2010-07-09_1449,2010-07-09,1449,佳和,twse,2.65,2.69,2.65,2.66,396036,1056205,0.02,,,77,,
2010-07-09_1451,2010-07-09,1451,年興,twse,16.90,16.95,16.75,16.90,865627,14593831,0.1,,,240,,
2010-07-09_1452,2010-07-09,1452,宏益,twse,10.75,10.90,10.75,10.75,240651,2604529,0.05,,,66,,
2010-07-09_1453,2010-07-09,1453,大將,twse,9.60,9.60,9.48,9.48,123626,1176043,-0.08,,,42,,
2010-07-09_1454,2010-07-09,1454,台富,twse,7.35,7.49,7.25,7.44,206791,1520530,0.16,,,54,,
2010-07-09_1455,2010-07-09,1455,集盛,twse,13.10,13.30,13.05,13.10,5329086,70161926,-0.15,,,1488,,
2010-07-09_1456,2010-07-09,1456,怡華,twse,1.36,1.42,1.36,1.37,6896,9372,0.01,,,9,,
2010-07-09_1457,2010-07-09,1457,宜進,twse,8.20,8.22,8.18,8.20,906200,7430516,0.01,,,229,,
2010-07-09_1459,2010-07-09,1459,聯發,twse,9.95,10.00,9.90,9.92,169724,1685660,-0.03,,,52,,
2010-07-09_1460,2010-07-09,1460,宏遠,twse,6.00,6.02,5.97,5.99,113386,678563,-0.01,,,40,,
2010-07-09_1463,2010-07-09,1463,強盛新,twse,8.45,8.54,8.42,8.46,406016,3445665,0.03,,,128,,
2010-07-09_1464,2010-07-09,1464,得力,twse,15.00,15.95,14.95,15.40,5237037,81718264,0.45,,,1445,,
2010-07-09_1465,2010-07-09,1465,偉全,twse,12.90,13.55,12.90,13.55,2001219,26497116,0.55,,,397,,
2010-07-09_1466,2010-07-09,1466,聚隆,twse,13.45,13.50,13.30,13.35,367615,4914617,0.05,,,93,,
2010-07-09_1467,2010-07-09,1467,南緯,twse,9.83,9.85,9.75,9.75,226000,2211280,0.02,,,67,,
2010-07-09_1468,2010-07-09,1468,昶和,twse,17.15,17.20,17.00,17.10,49000,835500,0.1,,,29,,
2010-07-09_1469,2010-07-09,1469,理隆,twse,13.30,13.65,12.80,12.80,223000,2920150,-0.2,,,90,,
2010-07-09_1470,2010-07-09,1470,大統新創,twse,9.25,9.26,9.00,9.20,115039,1048272,-0.05,,,48,,
2010-07-09_1471,2010-07-09,1471,首利,twse,25.90,26.85,25.90,26.35,2579664,68286840,0.65,,,1120,,
2010-07-09_1472,2010-07-09,1472,三洋實業,twse,4.68,4.70,4.51,4.58,669079,3109994,-0.09,,,98,,
2010-07-09_1473,2010-07-09,1473,台南,twse,36.00,38.40,35.50,37.40,5338287,202269422,1.5,,,1538,,
2010-07-09_1474,2010-07-09,1474,弘裕,twse,8.67,8.90,8.65,8.81,485463,4234501,0.2,,,138,,
2010-07-09_1475,2010-07-09,1475,業旺,twse,15.20,15.70,15.20,15.60,19399,297663,0.1,,,12,,
2010-07-09_1476,2010-07-09,1476,儒鴻,twse,19.60,19.65,19.50,19.60,327361,6419474,0.15,,,86,,
2010-07-09_1477,2010-07-09,1477,聚陽,twse,74.10,74.20,73.00,73.90,963869,70948755,-0.2,,,518,,
2010-07-09_1503,2010-07-09,1503,士電,twse,35.10,35.20,34.80,35.10,542842,19002508,0.1,,,167,,
2010-07-09_1504,2010-07-09,1504,東元,twse,13.40,13.40,13.25,13.40,6016223,80143854,0.05,,,950,,
2010-07-09_1506,2010-07-09,1506,正道,twse,15.75,15.85,15.60,15.65,1456628,22937321,-0.1,,,195,,
2010-07-09_1507,2010-07-09,1507,永大,twse,30.50,30.50,29.75,29.95,1409499,42359742,-0.05,,,661,,
2010-07-09_1512,2010-07-09,1512,瑞利,twse,8.34,8.35,8.30,8.30,178884,1487711,-0.03,,,49,,
2010-07-09_1513,2010-07-09,1513,中興電,twse,17.75,17.85,17.60,17.80,1309892,23228580,0.1,,,373,,
2010-07-09_1514,2010-07-09,1514,亞力,twse,11.90,11.95,11.85,11.90,1347365,16036656,0.0,,,295,,
2010-07-09_1515,2010-07-09,1515,力山,twse,11.25,11.30,11.20,11.20,417139,4689590,-0.1,,,131,,
2010-07-09_1516,2010-07-09,1516,川飛,twse,10.30,10.50,10.15,10.35,1458500,15051849,0.2,,,443,,
2010-07-09_1517,2010-07-09,1517,利奇,twse,14.10,14.15,14.00,14.00,1381719,19431766,-0.1,,,351,,
2010-07-09_1519,2010-07-09,1519,華城,twse,22.10,22.10,21.80,21.95,396550,8694489,0.0,,,173,,
2010-07-09_1521,2010-07-09,1521,大億,twse,53.00,53.40,52.90,53.30,146060,7754098,0.4,,,90,,
2010-07-09_1522,2010-07-09,1522,堤維西,twse,20.35,20.45,20.30,20.35,586464,11956563,0.05,,,185,,
2010-07-09_1523,2010-07-09,1523,開億,twse,30.00,30.00,29.65,30.00,54500,1621774,0.0,,,38,,
2010-07-09_1524,2010-07-09,1524,耿鼎,twse,11.85,12.10,11.85,11.90,607975,7284302,0.05,,,203,,
2010-07-09_1525,2010-07-09,1525,江申,twse,49.90,49.90,48.10,48.25,587189,28493218,0.95,,,381,,
2010-07-09_1526,2010-07-09,1526,日馳,twse,6.97,7.28,6.97,7.12,538998,3848264,0.15,,,128,,
2010-07-09_1527,2010-07-09,1527,鑽全,twse,29.40,29.40,29.10,29.20,223074,6518126,0.0,,,108,,
2010-07-09_1528,2010-07-09,1528,恩德,twse,14.80,14.85,14.55,14.60,1519791,22332919,0.15,,,344,,
2010-07-09_1529,2010-07-09,1529,樂事綠能,twse,8.85,8.92,8.78,8.80,1000151,8833844,-0.03,,,248,,
2010-07-09_1530,2010-07-09,1530,亞崴,twse,37.30,37.45,37.00,37.00,142441,5309327,-0.1,,,66,,
2010-07-09_1531,2010-07-09,1531,高林股,twse,25.90,26.10,25.40,25.50,2090960,53748479,0.1,,,738,,
2010-07-09_1532,2010-07-09,1532,勤美,twse,41.20,41.40,41.00,41.30,479670,19768618,0.3,,,186,,
2010-07-09_1533,2010-07-09,1533,車王電,twse,23.00,23.20,23.00,23.10,89029,2054017,0.1,,,55,,
2010-07-09_1535,2010-07-09,1535,中宇,twse,49.45,49.65,49.05,49.20,303603,14959286,-0.2,,,152,,
2010-07-09_1536,2010-07-09,1536,和大,twse,13.60,13.95,13.50,13.65,1612253,22104603,0.2,,,439,,
2010-07-09_1537,2010-07-09,1537,廣隆,twse,54.00,54.50,53.60,53.80,581500,31449850,0.3,,,326,,
2010-07-09_1538,2010-07-09,1538,正峰,twse,35.20,35.80,35.15,35.30,257709,9101465,0.3,,,152,,
2010-07-09_1539,2010-07-09,1539,巨庭,twse,9.80,9.88,9.80,9.84,36000,353000,-0.04,,,12,,
2010-07-09_1540,2010-07-09,1540,喬福,twse,33.80,33.80,32.95,33.10,1182918,39294794,-0.75,,,560,,
2010-07-09_1541,2010-07-09,1541,錩泰,twse,21.65,21.85,21.10,21.35,129015,2771973,0.0,,,90,,
2010-07-09_1560,2010-07-09,1560,中砂,twse,40.50,41.80,40.00,40.60,1715123,70368515,0.3,,,853,,
2010-07-09_1582,2010-07-09,1582,信錦,twse,68.00,68.20,67.40,67.80,720287,48809285,0.1,,,357,,
2010-07-09_1583,2010-07-09,1583,程泰,twse,34.60,35.00,34.50,34.90,95158,3297566,0.35,,,54,,
2010-07-09_1603,2010-07-09,1603,華電,twse,11.40,11.50,11.25,11.30,1210387,13742382,-0.1,,,250,,
2010-07-09_1604,2010-07-09,1604,聲寶,twse,4.58,4.72,4.52,4.65,5785524,26833908,0.1,,,878,,
2010-07-09_1605,2010-07-09,1605,華新,twse,13.45,13.55,13.30,13.40,19701522,264368091,-0.05,,,3119,,
2010-07-09_1608,2010-07-09,1608,華榮,twse,10.85,10.85,10.60,10.65,1051590,11234399,-0.15,,,308,,
2010-07-09_1609,2010-07-09,1609,大亞,twse,8.48,8.50,8.39,8.39,1836404,15464884,0.0,,,392,,
2010-07-09_1611,2010-07-09,1611,中電,twse,26.20,27.90,26.20,27.90,8481750,232840319,1.8,,,2103,,
2010-07-09_1612,2010-07-09,1612,宏泰,twse,13.20,13.20,13.05,13.10,818841,10739633,-0.15,,,220,,
2010-07-09_1613,2010-07-09,1613,台一,twse,5.13,5.13,5.05,5.08,529375,2682945,0.0,,,105,,
2010-07-09_1614,2010-07-09,1614,三洋電,twse,31.35,31.50,31.10,31.20,90003,2811894,-0.15,,,45,,
2010-07-09_1615,2010-07-09,1615,大山,twse,19.30,19.45,19.15,19.30,264001,5078969,0.1,,,97,,
2010-07-09_1616,2010-07-09,1616,億泰,twse,6.90,6.95,6.82,6.89,373344,2563138,-0.01,,,92,,
2010-07-09_1617,2010-07-09,1617,榮星,twse,9.31,9.69,9.31,9.48,415166,3933944,0.18,,,130,,
2010-07-09_1618,2010-07-09,1618,合機,twse,17.40,17.40,17.05,17.10,446829,7677723,-0.2,,,200,,
2010-07-09_1701,2010-07-09,1701,中化,twse,20.30,20.80,20.30,20.55,2858474,58899816,0.3,,,1110,,
2010-07-09_1702,2010-07-09,1702,南僑,twse,36.80,37.15,36.30,36.50,2763770,101361946,0.1,,,1279,,
2010-07-09_1704,2010-07-09,1704,榮化,twse,39.85,39.85,39.50,39.60,3047800,120980140,-0.05,,,1140,,
2010-07-09_1707,2010-07-09,1707,葡萄王,twse,44.60,47.00,44.35,46.10,5586800,258127950,1.75,,,2777,,
2010-07-09_1708,2010-07-09,1708,東鹼,twse,29.30,29.60,29.10,29.30,990750,29075810,0.3,,,397,,
2010-07-09_1709,2010-07-09,1709,和益,twse,14.90,14.90,14.70,14.80,404767,5985806,0.05,,,111,,
2010-07-09_1710,2010-07-09,1710,東聯,twse,23.50,23.65,23.20,23.50,7972081,186755896,0.0,,,1953,,
2010-07-09_1711,2010-07-09,1711,永光,twse,28.30,28.95,28.10,28.40,2386015,68277823,0.35,,,915,,
2010-07-09_1712,2010-07-09,1712,興農,twse,13.60,13.60,13.45,13.50,2172963,29397096,0.0,,,542,,
2010-07-09_1713,2010-07-09,1713,國化,twse,11.75,11.75,11.55,11.70,233109,2708962,-0.05,,,74,,
2010-07-09_1714,2010-07-09,1714,和桐,twse,16.00,16.00,15.85,15.85,1621231,25809968,-0.05,,,467,,
2010-07-09_1715,2010-07-09,1715,萬洲,twse,14.80,14.85,14.40,14.50,496000,7221700,-0.25,,,88,,
2010-07-09_1716,2010-07-09,1716,永信,twse,32.60,32.90,32.30,32.60,465461,15186728,0.2,,,227,,
2010-07-09_1717,2010-07-09,1717,長興,twse,32.50,32.55,32.35,32.55,1098500,35643363,0.2,,,491,,
2010-07-09_1718,2010-07-09,1718,中纖,twse,9.70,9.95,9.65,9.80,14136179,138786845,0.15,,,2627,,
2010-07-09_1720,2010-07-09,1720,生達,twse,28.10,28.45,27.95,28.30,1093668,30875250,0.3,,,518,,
2010-07-09_1721,2010-07-09,1721,國慶科技,twse,14.35,14.70,14.20,14.60,820342,11939472,0.4,,,325,,
2010-07-09_1722,2010-07-09,1722,台肥,twse,88.20,89.30,88.20,88.40,4034732,358603192,0.2,,,2206,,
2010-07-09_1723,2010-07-09,1723,中碳,twse,97.60,98.10,97.50,98.00,723360,70758498,0.6,,,461,,
2010-07-09_1724,2010-07-09,1724,台硝,twse,12.15,12.20,12.10,12.15,121551,1477912,0.0,,,49,,
2010-07-09_1725,2010-07-09,1725,元禎,twse,24.75,24.75,24.40,24.75,37737,928579,0.5,,,20,,
2010-07-09_1726,2010-07-09,1726,永記,twse,43.00,43.25,42.90,42.90,107099,4611736,0.1,,,39,,
2010-07-09_1727,2010-07-09,1727,中華化,twse,23.70,25.25,23.65,25.25,1421000,35535095,1.65,,,465,,
2010-07-09_1729,2010-07-09,1729,必翔,twse,48.80,48.80,48.00,48.20,706300,34103010,-0.25,,,412,,
2010-07-09_1730,2010-07-09,1730,花仙子,twse,17.00,17.20,16.80,16.95,494500,8418499,0.15,,,167,,
2010-07-09_1731,2010-07-09,1731,美吾華,twse,16.20,16.90,16.10,16.70,2481051,41225450,0.65,,,929,,
2010-07-09_1732,2010-07-09,1732,毛寶,twse,15.10,15.30,15.00,15.20,231039,3501294,0.35,,,102,,
2010-07-09_1733,2010-07-09,1733,五鼎,twse,61.80,62.80,61.70,62.20,549801,34284861,0.5,,,352,,
2010-07-09_1734,2010-07-09,1734,杏輝,twse,32.80,33.70,32.40,32.90,4180309,138619669,0.4,,,1896,,
2010-07-09_1735,2010-07-09,1735,日勝化,twse,17.10,17.40,17.10,17.25,243000,4200000,0.25,,,132,,
2010-07-09_1736,2010-07-09,1736,喬山,twse,44.50,45.30,43.85,44.40,827433,37010351,0.6,,,516,,
2010-07-09_1737,2010-07-09,1737,臺鹽,twse,19.85,20.00,19.65,19.70,725563,14333783,-0.05,,,318,,
2010-07-09_1773,2010-07-09,1773,勝一,twse,37.80,37.80,37.35,37.40,552000,20730150,-0.3,,,370,,
2010-07-09_1802,2010-07-09,1802,台玻,twse,30.40,30.70,30.10,30.55,3581797,109069471,0.45,,,1214,,
2010-07-09_1805,2010-07-09,1805,寶徠,twse,5.58,5.59,5.24,5.24,7804,42877,-0.21,,,8,,
2010-07-09_1806,2010-07-09,1806,冠軍,twse,22.75,23.15,22.75,22.75,3546151,81173706,0.1,,,1113,,
2010-07-09_1808,2010-07-09,1808,潤隆,twse,25.90,26.20,25.80,25.80,399393,10350959,0.0,,,88,,
2010-07-09_1809,2010-07-09,1809,中釉,twse,25.40,25.80,25.30,25.30,3279088,83754023,0.2,,,1216,,
2010-07-09_1810,2010-07-09,1810,和成,twse,11.15,11.30,11.10,11.10,870400,9711268,-0.05,,,254,,
2010-07-09_1902,2010-07-09,1902,台紙,twse,11.50,11.50,11.30,11.35,1936328,22069953,-0.05,,,343,,
2010-07-09_1903,2010-07-09,1903,士紙,twse,62.90,63.00,62.40,62.80,212259,13316563,0.4,,,141,,
2010-07-09_1904,2010-07-09,1904,正隆,twse,12.20,12.30,12.05,12.15,2144148,26123726,-0.05,,,480,,
2010-07-09_1905,2010-07-09,1905,華紙,twse,13.85,13.95,13.60,13.70,3218443,44114968,-0.15,,,762,,
2010-07-09_1906,2010-07-09,1906,寶隆,twse,7.33,7.39,7.32,7.33,84552,619336,-0.04,,,46,,
2010-07-09_1907,2010-07-09,1907,永豐餘,twse,12.20,12.25,12.00,12.05,4240250,51415450,-0.15,,,676,,
2010-07-09_1909,2010-07-09,1909,榮成,twse,10.35,10.35,10.20,10.20,1015487,10389558,-0.05,,,227,,
2010-07-09_2002,2010-07-09,2002,中鋼,twse,30.50,30.50,30.20,30.45,11999665,363933554,0.0,,,3815,,
2010-07-09_2002A,2010-07-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-09_2006,2010-07-09,2006,東和鋼鐵,twse,27.00,27.00,26.80,26.90,1117529,30034519,0.1,,,488,,
2010-07-09_2007,2010-07-09,2007,燁興,twse,7.75,7.84,7.70,7.70,429906,3333857,0.1,,,145,,
2010-07-09_2008,2010-07-09,2008,高興昌,twse,8.89,8.93,8.71,8.72,623128,5469642,-0.11,,,208,,
2010-07-09_2009,2010-07-09,2009,第一銅,twse,13.55,13.60,13.35,13.35,1188561,15946106,-0.15,,,382,,
2010-07-09_2010,2010-07-09,2010,春源,twse,13.90,13.90,13.35,13.35,5528363,74824517,-0.55,,,1299,,
2010-07-09_2012,2010-07-09,2012,春雨,twse,9.83,9.85,9.70,9.70,477420,4663272,-0.12,,,155,,
2010-07-09_2013,2010-07-09,2013,中鋼構,twse,23.15,23.15,23.00,23.10,198554,4577566,0.05,,,113,,
2010-07-09_2014,2010-07-09,2014,中鴻,twse,13.15,13.15,12.85,12.95,6119275,79245788,-0.15,,,1523,,
2010-07-09_2015,2010-07-09,2015,豐興,twse,43.80,44.20,43.60,44.00,346057,15167441,0.2,,,213,,
2010-07-09_2017,2010-07-09,2017,官田鋼,twse,9.59,9.60,9.45,9.49,961941,9136257,-0.04,,,233,,
2010-07-09_2020,2010-07-09,2020,美亞,twse,23.30,23.40,23.05,23.35,292834,6808180,0.05,,,106,,
2010-07-09_2022,2010-07-09,2022,聚亨,twse,5.90,5.92,5.77,5.78,3165550,18404691,-0.07,,,536,,
2010-07-09_2023,2010-07-09,2023,燁輝,twse,11.90,11.95,11.75,11.80,2707658,32023104,-0.1,,,611,,
