key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-08_006208,2014-05-08,006208,富邦台50,twse,34.70,34.88,34.70,34.88,55000,1917500,0.13,,,6,,
2014-05-08_0080,2014-05-08,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-08_0081,2014-05-08,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-08_008201,2014-05-08,008201,BP上證50,twse,49.50,49.50,49.20,49.20,3500,172540,-0.3,,,10,,
2014-05-08_01001T,2014-05-08,01001T,土銀富邦R1,twse,14.65,14.65,14.55,14.57,245000,3574120,-0.06,,,42,,
2014-05-08_01002T,2014-05-08,01002T,土銀國泰R1,twse,18.05,18.17,18.01,18.10,353001,6374578,0.1,,,38,,
2014-05-08_01003T,2014-05-08,01003T,兆豐新光R1,twse,13.06,13.06,13.06,13.06,4001,52252,-0.04,down,,4,,
2014-05-08_01004T,2014-05-08,01004T,土銀富邦R2,twse,12.00,12.05,12.00,12.01,157000,1886000,-0.04,,,25,,
2014-05-08_01007T,2014-05-08,01007T,兆豐國泰R2,twse,14.50,14.50,14.50,14.50,261000,3784500,-0.07,down,,19,,
2014-05-08_01008T,2014-05-08,01008T,駿馬R1,twse,17.65,17.65,17.39,17.41,247000,4310130,-0.24,,,96,,
2014-05-08_1101,2014-05-08,1101,台泥,twse,46.10,46.20,45.50,45.70,12525632,573229605,-0.3,,,6274,,
2014-05-08_1102,2014-05-08,1102,亞泥,twse,39.25,39.50,38.95,39.20,4869130,190575519,0.1,,,2013,,
2014-05-08_1103,2014-05-08,1103,嘉泥,twse,15.95,15.95,15.80,15.90,414323,6573765,-0.05,,,209,,
2014-05-08_1104,2014-05-08,1104,環泥,twse,28.80,29.10,28.80,29.10,201340,5835718,0.3,,,108,,
2014-05-08_1108,2014-05-08,1108,幸福,twse,8.71,8.77,8.70,8.74,194051,1696135,0.02,,,82,,
2014-05-08_1109,2014-05-08,1109,信大,twse,14.65,14.70,14.45,14.50,246031,3590847,-0.15,,,91,,
2014-05-08_1110,2014-05-08,1110,東泥,twse,16.10,16.20,16.10,16.20,12001,194216,0.1,,,6,,
2014-05-08_1201,2014-05-08,1201,味全,twse,45.00,45.00,44.80,44.90,393173,17663040,-0.05,,,207,,
2014-05-08_1203,2014-05-08,1203,味王,twse,23.00,23.00,22.75,22.90,69870,1595106,-0.05,,,40,,
2014-05-08_1210,2014-05-08,1210,大成,twse,30.20,30.65,30.20,30.30,2970104,90141377,0.3,,,1345,,
2014-05-08_1213,2014-05-08,1213,大飲,twse,21.25,21.40,21.00,21.30,46364,983530,0.05,,,40,,
2014-05-08_1215,2014-05-08,1215,卜蜂,twse,25.20,25.35,24.80,24.95,5679377,142019947,-0.45,,,3226,,
2014-05-08_1216,2014-05-08,1216,統一,twse,51.50,51.50,51.00,51.50,3479764,178635344,0.5,,,1638,,
2014-05-08_1217,2014-05-08,1217,愛之味,twse,9.86,9.96,9.79,9.80,4330735,42836385,-0.01,,,1093,,
2014-05-08_1218,2014-05-08,1218,泰山,twse,13.35,13.35,13.10,13.20,850113,11220527,0.05,,,557,,
2014-05-08_1219,2014-05-08,1219,福壽,twse,15.10,15.30,15.10,15.25,227479,3466705,0.05,,,62,,
2014-05-08_1220,2014-05-08,1220,台榮,twse,10.40,10.40,10.15,10.20,49248,503154,-0.2,,,36,,
2014-05-08_1225,2014-05-08,1225,福懋油,twse,13.10,13.50,13.10,13.25,147976,1963581,0.0,,,64,,
2014-05-08_1227,2014-05-08,1227,佳格,twse,82.40,82.40,81.50,81.50,542287,44335769,-0.3,,,419,,
2014-05-08_1229,2014-05-08,1229,聯華,twse,19.30,19.30,19.10,19.20,252334,4840033,-0.1,,,96,,
2014-05-08_1231,2014-05-08,1231,聯華食,twse,41.35,42.30,41.15,42.15,1611220,67377440,0.9,,,858,,
2014-05-08_1232,2014-05-08,1232,大統益,twse,75.40,80.20,75.40,79.20,655832,51835921,3.8,,,425,,
2014-05-08_1233,2014-05-08,1233,天仁,twse,48.20,48.45,48.15,48.45,28021,1351047,0.25,,,11,,
2014-05-08_1234,2014-05-08,1234,黑松,twse,31.75,31.90,31.75,31.80,169253,5388701,0.1,,,106,,
2014-05-08_1235,2014-05-08,1235,興泰,twse,29.40,30.35,29.10,29.70,293199,8701891,0.4,,,120,,
2014-05-08_1236,2014-05-08,1236,宏亞,twse,25.75,25.90,25.60,25.80,41003,1057175,0.05,,,31,,
2014-05-08_1262,2014-05-08,1262,綠悅-KY,twse,214.00,214.00,209.00,212.00,241108,50911180,-2.0,,,214,,
2014-05-08_1301,2014-05-08,1301,台塑,twse,77.20,77.90,77.00,77.40,2763022,213906664,-0.8,,,1540,,
2014-05-08_1303,2014-05-08,1303,南亞,twse,64.80,65.70,64.30,65.60,3173531,206411450,1.1,,,1370,,
2014-05-08_1304,2014-05-08,1304,台聚,twse,19.30,19.35,19.20,19.30,618254,11916064,0.1,,,276,,
2014-05-08_1305,2014-05-08,1305,華夏,twse,15.40,15.50,15.35,15.40,1262860,19482196,0.0,,,489,,
2014-05-08_1307,2014-05-08,1307,三芳,twse,29.75,29.90,29.55,29.90,100988,3002842,0.15,,,70,,
2014-05-08_1308,2014-05-08,1308,亞聚,twse,23.30,23.90,23.30,23.80,554226,13130290,0.35,,,271,,
2014-05-08_1309,2014-05-08,1309,台達化,twse,10.25,10.35,10.20,10.25,476377,4888542,0.0,,,140,,
2014-05-08_1310,2014-05-08,1310,台苯,twse,18.30,18.30,17.95,18.00,2006202,36299149,0.05,,,820,,
2014-05-08_1312,2014-05-08,1312,國喬,twse,20.00,20.15,19.75,19.90,5057461,100823891,0.0,,,1705,,
2014-05-08_1312A,2014-05-08,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-08_1313,2014-05-08,1313,聯成,twse,13.60,13.60,13.45,13.55,732790,9913858,0.1,,,231,,
2014-05-08_1314,2014-05-08,1314,中石化,twse,11.35,11.65,11.35,11.45,19708323,226654790,0.1,,,4407,,
2014-05-08_1315,2014-05-08,1315,達新,twse,28.80,29.05,28.55,29.00,49013,1415218,0.2,,,36,,
2014-05-08_1316,2014-05-08,1316,上曜,twse,12.65,12.65,12.50,12.60,60024,752797,0.0,,,29,,
2014-05-08_1319,2014-05-08,1319,東陽,twse,43.25,43.80,42.65,42.65,2221031,95407818,-0.95,,,1189,,
2014-05-08_1321,2014-05-08,1321,大洋,twse,42.35,43.60,42.35,43.00,517626,22256992,0.7,,,229,,
2014-05-08_1323,2014-05-08,1323,永裕,twse,38.10,38.50,38.10,38.20,79729,3057297,-0.2,,,60,,
2014-05-08_1324,2014-05-08,1324,地球,twse,16.30,16.40,16.30,16.40,73001,1193816,0.1,,,39,,
2014-05-08_1325,2014-05-08,1325,恆大,twse,19.00,19.00,18.65,18.75,135164,2545858,-0.2,,,77,,
2014-05-08_1326,2014-05-08,1326,台化,twse,71.40,72.20,70.80,72.10,3560196,253974934,1.0,,,1977,,
2014-05-08_1337,2014-05-08,1337,再生-KY,twse,70.90,72.60,70.00,71.10,4273527,304239117,1.6,,,2585,,
2014-05-08_1338,2014-05-08,1338,廣華-KY,twse,115.00,115.00,113.00,114.50,304200,34629700,0.0,,,201,,
2014-05-08_1339,2014-05-08,1339,昭輝,twse,69.00,72.20,67.90,69.00,3574356,250551054,1.4,,,2417,,
2014-05-08_1340,2014-05-08,1340,勝悅-KY,twse,129.00,131.50,129.00,129.50,107380,13996780,0.0,,,97,,
2014-05-08_1402,2014-05-08,1402,遠東新,twse,31.25,31.50,31.15,31.45,4986883,156371819,0.4,,,2203,,
2014-05-08_1409,2014-05-08,1409,新纖,twse,9.79,9.85,9.77,9.80,1861538,18264166,0.01,,,466,,
2014-05-08_1410,2014-05-08,1410,南染,twse,23.50,23.80,23.40,23.75,130472,3074687,0.35,,,57,,
2014-05-08_1413,2014-05-08,1413,宏洲,twse,4.20,4.23,4.18,4.18,140491,590456,-0.02,,,33,,
2014-05-08_1414,2014-05-08,1414,東和,twse,9.70,9.70,9.63,9.67,784759,7579665,0.02,,,133,,
2014-05-08_1416,2014-05-08,1416,廣豐,twse,20.00,20.00,19.80,19.85,87446,1739698,-0.05,,,61,,
2014-05-08_1417,2014-05-08,1417,嘉裕,twse,8.15,8.21,8.15,8.15,502802,4106785,0.01,,,126,,
2014-05-08_1418,2014-05-08,1418,東華,twse,6.77,6.78,6.70,6.70,33000,221830,0.0,,,16,,
2014-05-08_1419,2014-05-08,1419,新紡,twse,38.25,38.30,38.20,38.20,46040,1761427,0.1,,,36,,
2014-05-08_1423,2014-05-08,1423,利華,twse,7.65,7.71,7.56,7.71,315001,2410667,0.01,,,51,,
2014-05-08_1432,2014-05-08,1432,大魯閣,twse,25.00,25.25,24.70,25.10,600553,15036742,0.1,,,186,,
2014-05-08_1434,2014-05-08,1434,福懋,twse,31.90,31.90,31.55,31.75,1365632,43270183,-0.15,,,1106,,
2014-05-08_1435,2014-05-08,1435,中福,twse,6.42,6.52,6.41,6.42,127003,819799,0.0,,,43,,
2014-05-08_1436,2014-05-08,1436,華友聯,twse,47.00,47.00,46.50,46.80,19197,895940,-0.8,,,13,,
2014-05-08_1437,2014-05-08,1437,勤益控,twse,19.20,19.20,19.05,19.10,157124,3000722,-0.1,,,87,,
2014-05-08_1438,2014-05-08,1438,三地開發,twse,6.82,6.82,6.61,6.70,112435,749066,-0.12,,,43,,
2014-05-08_1439,2014-05-08,1439,雋揚,twse,14.30,14.30,14.15,14.30,41000,583050,-0.05,,,25,,
2014-05-08_1440,2014-05-08,1440,南紡,twse,20.10,20.25,20.00,20.00,1813737,36392171,-0.05,,,569,,
2014-05-08_1441,2014-05-08,1441,大東,twse,9.71,9.90,9.70,9.72,49929,486330,0.02,,,31,,
2014-05-08_1442,2014-05-08,1442,名軒,twse,35.70,36.80,35.70,36.20,1894844,68278534,1.6,,,737,,
2014-05-08_1443,2014-05-08,1443,立益物流,twse,8.00,8.00,7.78,7.88,63543,503437,-0.04,,,27,,
2014-05-08_1444,2014-05-08,1444,力麗,twse,11.05,11.05,10.85,11.05,2176619,23933565,0.0,,,462,,
2014-05-08_1445,2014-05-08,1445,大宇,twse,10.25,10.30,10.15,10.20,420704,4288309,-0.1,,,89,,
2014-05-08_1446,2014-05-08,1446,宏和,twse,28.30,29.45,28.15,29.40,152594,4418032,1.1,,,76,,
2014-05-08_1447,2014-05-08,1447,力鵬,twse,14.20,14.25,14.10,14.10,1767993,25030097,0.05,,,625,,
2014-05-08_1449,2014-05-08,1449,佳和,twse,1.59,1.60,1.57,1.60,133183,212120,0.04,,,27,,
2014-05-08_1451,2014-05-08,1451,年興,twse,29.45,29.60,29.20,29.25,612814,18021053,-0.2,,,457,,
2014-05-08_1452,2014-05-08,1452,宏益,twse,12.05,12.20,12.05,12.10,103856,1257262,0.05,,,41,,
2014-05-08_1453,2014-05-08,1453,大將,twse,9.92,9.92,9.82,9.90,6067,59759,0.04,,,4,,
2014-05-08_1454,2014-05-08,1454,台富,twse,8.08,8.14,8.04,8.10,29011,234558,0.06,,,30,,
2014-05-08_1455,2014-05-08,1455,集盛,twse,9.49,9.72,9.49,9.62,1979500,19107231,0.3,,,520,,
2014-05-08_1456,2014-05-08,1456,怡華,twse,9.00,9.00,9.00,9.00,44089,396527,0.29,up,,14,,
2014-05-08_1457,2014-05-08,1457,宜進,twse,8.57,8.67,8.57,8.59,390509,3358499,0.03,,,151,,
2014-05-08_1459,2014-05-08,1459,聯發,twse,9.49,9.58,9.49,9.57,120102,1144547,0.1,,,41,,
2014-05-08_1460,2014-05-08,1460,宏遠,twse,11.80,11.95,11.70,11.70,1678942,19808374,0.1,,,418,,
2014-05-08_1463,2014-05-08,1463,強盛新,twse,14.65,14.70,14.50,14.55,322203,4700513,-0.1,,,119,,
2014-05-08_1464,2014-05-08,1464,得力,twse,12.25,12.35,12.20,12.30,328336,4025496,0.0,,,100,,
2014-05-08_1465,2014-05-08,1465,偉全,twse,21.00,21.00,20.45,20.70,120110,2487326,-0.3,,,82,,
2014-05-08_1466,2014-05-08,1466,聚隆,twse,20.70,20.85,20.15,20.70,1132509,23202157,0.1,,,461,,
2014-05-08_1467,2014-05-08,1467,南緯,twse,13.70,13.85,13.55,13.60,439984,6002481,-0.05,,,171,,
2014-05-08_1468,2014-05-08,1468,昶和,twse,9.97,10.00,9.94,9.95,20001,199429,-0.05,,,11,,
2014-05-08_1469,2014-05-08,1469,理隆,twse,12.30,12.30,12.30,12.30,1001,12311,0.35,up,,2,,
2014-05-08_1470,2014-05-08,1470,大統新創,twse,,,,,1,16,0.0,,,1,無成交,
2014-05-08_1471,2014-05-08,1471,首利,twse,10.65,10.85,10.55,10.55,512692,5452413,-0.05,,,196,,
2014-05-08_1472,2014-05-08,1472,三洋實業,twse,41.00,41.90,41.00,41.20,35012,1441936,-1.0,,,22,,
2014-05-08_1473,2014-05-08,1473,台南,twse,33.00,33.00,32.40,32.95,234306,7666165,0.2,,,139,,
2014-05-08_1474,2014-05-08,1474,弘裕,twse,9.60,9.82,9.52,9.80,1668154,16184519,0.28,,,503,,
2014-05-08_1475,2014-05-08,1475,業旺,twse,19.80,21.45,19.70,20.50,199000,4061450,-0.5,,,94,,
2014-05-08_1476,2014-05-08,1476,儒鴻,twse,329.00,333.00,325.00,328.50,730012,239841580,3.0,,,683,,
2014-05-08_1477,2014-05-08,1477,聚陽,twse,160.50,161.00,158.00,158.00,865915,137689400,-2.5,,,562,,
2014-05-08_1503,2014-05-08,1503,士電,twse,36.80,36.80,36.60,36.60,28946,1061018,-0.1,,,47,,
2014-05-08_1504,2014-05-08,1504,東元,twse,33.75,33.80,33.45,33.75,3305328,111164710,0.2,,,1690,,
2014-05-08_1506,2014-05-08,1506,正道,twse,20.70,20.70,20.45,20.60,360053,7381679,-0.1,,,137,,
2014-05-08_1507,2014-05-08,1507,永大,twse,86.80,89.00,86.80,88.70,807529,71324656,1.9,,,479,,
2014-05-08_1512,2014-05-08,1512,瑞利,twse,9.90,9.93,9.73,9.73,1146196,11218682,-0.13,,,286,,
2014-05-08_1513,2014-05-08,1513,中興電,twse,21.15,21.20,20.80,20.85,3349209,70263229,-0.15,,,1262,,
2014-05-08_1514,2014-05-08,1514,亞力,twse,9.54,9.59,9.52,9.53,190272,1814600,0.01,,,80,,
2014-05-08_1515,2014-05-08,1515,力山,twse,11.05,11.10,11.00,11.10,292039,3230830,-0.05,,,133,,
2014-05-08_1516,2014-05-08,1516,川飛,twse,11.75,11.75,11.00,11.00,8230,91983,0.0,,,7,,
2014-05-08_1517,2014-05-08,1517,利奇,twse,17.20,17.40,16.85,17.05,4027061,69138989,-0.2,,,1104,,
2014-05-08_1519,2014-05-08,1519,華城,twse,16.75,16.75,16.45,16.70,396001,6554616,0.1,,,174,,
2014-05-08_1521,2014-05-08,1521,大億,twse,87.00,87.80,83.10,84.30,537984,45585344,-2.3,,,477,,
2014-05-08_1522,2014-05-08,1522,堤維西,twse,19.40,19.95,19.30,19.70,2291853,45064763,0.35,,,699,,
2014-05-08_1524,2014-05-08,1524,耿鼎,twse,8.40,8.44,8.35,8.41,238981,2007739,0.02,,,90,,
2014-05-08_1525,2014-05-08,1525,江申,twse,68.70,70.30,68.70,69.30,655100,44845819,-0.7,,,80,,
2014-05-08_1526,2014-05-08,1526,日馳,twse,10.55,10.70,10.50,10.65,24068,255059,0.15,,,15,,
2014-05-08_1527,2014-05-08,1527,鑽全,twse,38.80,38.80,38.45,38.70,702250,27136083,0.3,,,327,,
2014-05-08_1528,2014-05-08,1528,恩德,twse,15.10,15.10,14.95,14.95,157361,2359291,-0.1,,,121,,
2014-05-08_1529,2014-05-08,1529,樂事綠能,twse,3.15,3.16,3.15,3.16,74002,233446,0.0,,,10,,
2014-05-08_1530,2014-05-08,1530,亞崴,twse,55.60,56.80,54.50,55.20,273819,15276560,-0.8,,,192,,
2014-05-08_1531,2014-05-08,1531,高林股,twse,29.00,29.10,28.30,28.90,2860528,82505975,0.4,,,1112,,
2014-05-08_1532,2014-05-08,1532,勤美,twse,35.80,35.90,35.50,35.65,476554,16993695,0.1,,,272,,
2014-05-08_1533,2014-05-08,1533,車王電,twse,46.50,46.50,45.60,46.10,674011,31064108,-0.35,,,428,,
2014-05-08_1535,2014-05-08,1535,中宇,twse,77.10,77.80,76.90,77.00,66339,5123303,-0.3,,,65,,
2014-05-08_1536,2014-05-08,1536,和大,twse,48.55,48.55,47.15,47.65,4550842,216794086,-1.75,,,2502,,
2014-05-08_1537,2014-05-08,1537,廣隆,twse,99.10,100.50,98.00,98.00,732450,72609500,0.4,,,548,,
2014-05-08_1538,2014-05-08,1538,正峰,twse,9.90,10.10,9.90,9.91,516171,5156445,0.03,,,144,,
2014-05-08_1539,2014-05-08,1539,巨庭,twse,21.90,22.00,21.50,21.85,270097,5880213,-0.05,,,137,,
2014-05-08_1540,2014-05-08,1540,喬福,twse,23.20,23.50,23.20,23.25,143021,3329346,0.05,,,73,,
2014-05-08_1541,2014-05-08,1541,錩泰,twse,19.10,19.30,18.80,19.10,131000,2495950,0.1,,,94,,
2014-05-08_1560,2014-05-08,1560,中砂,twse,85.60,85.80,84.00,85.00,683781,58137747,-0.2,,,406,,
2014-05-08_1582,2014-05-08,1582,信錦,twse,53.20,54.20,53.00,53.80,857461,46158945,0.9,,,490,,
2014-05-08_1583,2014-05-08,1583,程泰,twse,93.80,95.40,92.00,92.00,275000,25669600,-2.3,,,209,,
2014-05-08_1589,2014-05-08,1589,永冠-KY,twse,154.50,156.00,150.50,152.50,1835535,280930586,-1.0,,,1350,,
2014-05-08_1590,2014-05-08,1590,亞德客-KY,twse,317.00,333.00,317.00,330.00,923640,302084560,15.0,,,873,,
2014-05-08_1603,2014-05-08,1603,華電,twse,12.25,12.30,12.20,12.25,104055,1273173,0.0,,,39,,
2014-05-08_1604,2014-05-08,1604,聲寶,twse,11.75,11.75,11.55,11.60,853496,9943311,-0.1,,,315,,
2014-05-08_1605,2014-05-08,1605,華新,twse,10.00,10.30,9.94,10.15,24389644,247336730,0.23,,,2861,,
2014-05-08_1608,2014-05-08,1608,華榮,twse,11.90,12.40,11.90,12.40,8661901,105477919,0.6,,,1644,,
2014-05-08_1609,2014-05-08,1609,大亞,twse,7.36,7.39,7.30,7.38,1621726,11903964,0.04,,,317,,
2014-05-08_1611,2014-05-08,1611,中電,twse,12.65,12.75,12.65,12.75,317833,4032734,0.1,,,117,,
2014-05-08_1612,2014-05-08,1612,宏泰,twse,10.55,10.60,10.45,10.60,738209,7775541,0.1,,,195,,
2014-05-08_1613,2014-05-08,1613,台一,twse,7.21,7.21,7.05,7.06,1056133,7501504,-0.03,,,278,,
2014-05-08_1614,2014-05-08,1614,三洋電,twse,34.70,34.70,34.25,34.45,141535,4881394,-0.25,,,79,,
2014-05-08_1615,2014-05-08,1615,大山,twse,10.45,10.50,10.45,10.50,5726,59850,0.05,,,6,,
2014-05-08_1616,2014-05-08,1616,億泰,twse,6.38,6.38,6.33,6.38,159002,1011522,-0.03,,,51,,
2014-05-08_1617,2014-05-08,1617,榮星,twse,8.75,8.82,8.65,8.65,46001,401478,-0.1,,,26,,
2014-05-08_1618,2014-05-08,1618,合機,twse,9.64,9.68,9.54,9.55,91823,880977,-0.09,,,47,,
2014-05-08_1626,2014-05-08,1626,艾美特-KY,twse,68.50,69.60,67.30,69.60,219048,14979468,1.0,,,137,,
2014-05-08_1701,2014-05-08,1701,中化,twse,23.15,23.50,23.10,23.15,1359161,31596225,0.0,,,684,,
2014-05-08_1702,2014-05-08,1702,南僑,twse,62.00,62.20,60.70,61.00,2274520,139297258,0.0,,,1294,,
2014-05-08_1704,2014-05-08,1704,榮化,twse,30.20,30.55,30.20,30.30,826983,25138174,0.0,,,461,,
2014-05-08_1707,2014-05-08,1707,葡萄王,twse,136.50,136.50,134.50,134.50,575608,77944580,-1.0,,,378,,
2014-05-08_1708,2014-05-08,1708,東鹼,twse,31.85,32.25,31.85,32.00,156372,5010375,0.15,,,111,,
2014-05-08_1709,2014-05-08,1709,和益,twse,14.65,14.75,14.65,14.70,170356,2497842,0.05,,,92,,
2014-05-08_1710,2014-05-08,1710,東聯,twse,29.80,30.00,29.70,29.95,475380,14178700,0.15,,,266,,
2014-05-08_1711,2014-05-08,1711,永光,twse,30.00,30.60,29.85,30.20,4541176,137190972,0.5,,,2012,,
2014-05-08_1712,2014-05-08,1712,興農,twse,17.95,18.55,17.95,18.55,6907658,127136832,1.2,,,1638,,
2014-05-08_1713,2014-05-08,1713,國化,twse,16.90,17.00,16.85,16.85,56001,948316,-0.05,,,39,,
2014-05-08_1714,2014-05-08,1714,和桐,twse,13.40,13.65,13.25,13.60,2093258,28241380,0.15,,,680,,
2014-05-08_1715,2014-05-08,1715,萬洲,twse,23.15,23.20,22.30,22.65,2842539,64474552,-0.1,,,1186,,
2014-05-08_1717,2014-05-08,1717,長興,twse,31.60,31.60,31.40,31.55,259585,8186363,0.25,,,164,,
2014-05-08_1718,2014-05-08,1718,中纖,twse,10.30,10.45,10.30,10.35,2049783,21183809,0.05,,,540,,
2014-05-08_1720,2014-05-08,1720,生達,twse,44.10,44.80,43.10,43.55,2469715,108877770,-0.15,,,1636,,
2014-05-08_1721,2014-05-08,1721,國慶科技,twse,10.20,10.20,10.05,10.20,162561,1647165,0.0,,,81,,
2014-05-08_1722,2014-05-08,1722,台肥,twse,60.60,60.90,60.40,60.40,1324709,80295429,-0.1,,,771,,
2014-05-08_1723,2014-05-08,1723,中碳,twse,177.00,179.00,175.50,176.50,641359,113646902,0.5,,,461,,
2014-05-08_1724,2014-05-08,1724,台硝,twse,17.05,17.20,17.00,17.20,172004,2939514,0.15,,,74,,
2014-05-08_1725,2014-05-08,1725,元禎,twse,14.75,14.80,14.60,14.80,17837,262494,0.05,,,16,,
2014-05-08_1726,2014-05-08,1726,永記,twse,86.90,86.90,84.20,85.10,196218,16755541,-1.8,,,153,,
2014-05-08_1727,2014-05-08,1727,中華化,twse,17.40,17.70,17.40,17.50,504091,8833780,0.1,,,161,,
2014-05-08_1729,2014-05-08,1729,必翔,twse,32.00,32.15,31.60,31.70,477281,15192442,-0.3,,,222,,
2014-05-08_1730,2014-05-08,1730,花仙子,twse,29.20,29.20,28.80,28.95,254001,7358679,-0.15,,,150,,
2014-05-08_1731,2014-05-08,1731,美吾華,twse,15.60,16.60,15.55,16.35,8070666,132134917,0.8,,,2625,,
2014-05-08_1732,2014-05-08,1732,毛寶,twse,11.90,12.05,11.85,11.95,69006,824866,-0.15,,,38,,
2014-05-08_1733,2014-05-08,1733,五鼎,twse,65.90,66.80,65.90,66.60,297747,19770647,0.7,,,229,,
2014-05-08_1734,2014-05-08,1734,杏輝,twse,56.50,58.30,55.00,55.10,15511625,878819375,-0.8,,,8197,,
2014-05-08_1735,2014-05-08,1735,日勝化,twse,12.60,12.65,12.60,12.65,3001,37862,0.05,,,4,,
2014-05-08_1736,2014-05-08,1736,喬山,twse,82.20,82.50,80.00,80.60,569421,46235101,-1.5,,,422,,
2014-05-08_1737,2014-05-08,1737,臺鹽,twse,26.55,27.35,26.50,26.75,1093132,29536751,0.2,,,683,,
2014-05-08_1762,2014-05-08,1762,中化生,twse,45.60,46.05,45.35,45.35,302003,13762244,-0.2,,,184,,
2014-05-08_1773,2014-05-08,1773,勝一,twse,53.20,53.50,53.10,53.20,70000,3727500,0.1,,,42,,
2014-05-08_1783,2014-05-08,1783,和康生,twse,57.20,57.20,55.20,55.50,1426564,79719649,-1.9,,,965,,
2014-05-08_1786,2014-05-08,1786,科妍,twse,81.90,82.40,79.10,81.20,702258,56462714,0.3,,,527,,
2014-05-08_1789,2014-05-08,1789,神隆,twse,85.00,85.00,83.90,84.30,1611664,136079468,-0.3,,,989,,
2014-05-08_1802,2014-05-08,1802,台玻,twse,27.15,27.80,27.15,27.65,828478,22864892,0.5,,,349,,
2014-05-08_1805,2014-05-08,1805,寶徠,twse,11.85,12.20,11.85,12.00,93658,1122727,0.1,,,40,,
2014-05-08_1806,2014-05-08,1806,冠軍,twse,10.75,10.95,10.70,10.80,321223,3465778,0.05,,,133,,
2014-05-08_1808,2014-05-08,1808,潤隆,twse,30.80,30.80,29.30,29.80,178000,5314550,0.8,,,89,,
2014-05-08_1809,2014-05-08,1809,中釉,twse,15.50,15.70,15.50,15.65,243428,3804624,0.2,,,133,,
2014-05-08_1810,2014-05-08,1810,和成,twse,10.40,10.40,10.25,10.25,551966,5679451,-0.15,,,205,,
2014-05-08_1817,2014-05-08,1817,凱撒衛,twse,34.30,34.60,34.10,34.50,118300,4050650,0.1,,,75,,
2014-05-08_1902,2014-05-08,1902,台紙,twse,11.85,12.45,11.85,12.45,386160,4678681,0.6,,,161,,
2014-05-08_1903,2014-05-08,1903,士紙,twse,43.70,43.70,42.80,43.05,102085,4407616,-0.65,,,63,,
2014-05-08_1904,2014-05-08,1904,正隆,twse,13.30,13.35,13.20,13.30,425447,5657509,0.1,,,292,,
2014-05-08_1905,2014-05-08,1905,華紙,twse,9.18,9.27,9.18,9.24,1301912,12024613,0.04,,,317,,
2014-05-08_1906,2014-05-08,1906,寶隆,twse,9.77,9.85,9.58,9.85,436868,4288599,0.64,,,108,,
2014-05-08_1907,2014-05-08,1907,永豐餘,twse,13.50,14.35,13.50,14.35,11179882,159058547,0.9,,,2864,,
2014-05-08_1909,2014-05-08,1909,榮成,twse,13.90,14.00,13.75,13.85,1397032,19398883,0.0,,,462,,
