key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-03_01003T,2013-07-03,01003T,兆豐新光R1,twse,14.96,14.96,14.90,14.91,139000,2074600,-0.04,,,28,,
2013-07-03_01004T,2013-07-03,01004T,土銀富邦R2,twse,14.46,14.50,14.46,14.50,330000,4780860,0.0,,,14,,
2013-07-03_01007T,2013-07-03,01007T,兆豐國泰R2,twse,17.50,17.50,17.43,17.49,38000,664780,0.07,,,8,,
2013-07-03_01008T,2013-07-03,01008T,駿馬R1,twse,16.20,16.21,16.20,16.21,148000,2399070,-0.04,,,21,,
2013-07-03_1101,2013-07-03,1101,台泥,twse,35.40,36.55,35.20,36.05,13263882,477638502,0.45,,,4956,,
2013-07-03_1102,2013-07-03,1102,亞泥,twse,35.90,36.00,35.45,35.50,5014084,178865831,-0.4,,,1748,,
2013-07-03_1103,2013-07-03,1103,嘉泥,twse,14.10,14.20,14.00,14.05,364701,5125822,0.0,,,67,,
2013-07-03_1104,2013-07-03,1104,環泥,twse,16.90,16.90,16.70,16.75,709900,11915029,-0.15,,,222,,
2013-07-03_1108,2013-07-03,1108,幸福,twse,7.20,7.20,7.14,7.15,195788,1404824,-0.05,,,58,,
2013-07-03_1109,2013-07-03,1109,信大,twse,10.50,10.65,10.50,10.50,125000,1318100,0.0,,,43,,
2013-07-03_1110,2013-07-03,1110,東泥,twse,15.25,15.30,15.20,15.20,15285,232852,-0.25,,,11,,
2013-07-03_1201,2013-07-03,1201,味全,twse,51.50,51.60,50.80,51.20,1013500,51841640,0.0,,,574,,
2013-07-03_1203,2013-07-03,1203,味王,twse,21.65,21.65,21.60,21.60,39370,851551,-0.1,,,25,,
2013-07-03_1210,2013-07-03,1210,大成,twse,25.80,25.85,25.60,25.60,272635,7003838,-0.05,,,143,,
2013-07-03_1213,2013-07-03,1213,大飲,twse,22.80,22.85,22.50,22.75,33001,749472,-0.1,,,29,,
2013-07-03_1215,2013-07-03,1215,卜蜂,twse,15.90,15.90,15.85,15.85,390058,6188772,-0.05,,,127,,
2013-07-03_1216,2013-07-03,1216,統一,twse,58.00,58.40,57.70,58.00,9742779,564936882,0.4,,,3709,,
2013-07-03_1217,2013-07-03,1217,愛之味,twse,10.00,10.05,9.83,9.93,2625737,26132080,-0.07,,,356,,
2013-07-03_1218,2013-07-03,1218,泰山,twse,14.70,14.70,14.40,14.50,525460,7639718,-0.15,,,228,,
2013-07-03_1219,2013-07-03,1219,福壽,twse,15.00,15.05,14.95,15.00,51449,770780,-0.05,,,62,,
2013-07-03_1220,2013-07-03,1220,台榮,twse,10.80,10.80,10.65,10.75,78082,837280,-0.1,,,41,,
2013-07-03_1225,2013-07-03,1225,福懋油,twse,13.05,13.10,13.00,13.10,146911,1921143,0.0,,,34,,
2013-07-03_1227,2013-07-03,1227,佳格,twse,96.90,97.70,96.30,97.70,844426,81876240,0.6,,,668,,
2013-07-03_1229,2013-07-03,1229,聯華,twse,19.65,19.65,19.55,19.55,216351,4238054,-0.15,,,91,,
2013-07-03_1231,2013-07-03,1231,聯華食,twse,43.10,44.40,43.10,43.60,685188,29982885,0.2,,,393,,
2013-07-03_1232,2013-07-03,1232,大統益,twse,54.60,54.90,54.20,54.50,168152,9145160,-0.5,,,126,,
2013-07-03_1233,2013-07-03,1233,天仁,twse,48.15,48.20,48.10,48.10,13201,635767,-0.15,,,13,,
2013-07-03_1234,2013-07-03,1234,黑松,twse,38.15,38.20,37.80,37.90,257200,9762650,-0.25,,,126,,
2013-07-03_1235,2013-07-03,1235,興泰,twse,25.10,25.10,25.10,25.10,3110,78060,0.0,flat,,6,,
2013-07-03_1236,2013-07-03,1236,宏亞,twse,24.90,24.90,24.45,24.50,26483,650175,-0.3,,,22,,
2013-07-03_1256,2013-07-03,1256,F-鮮活,tpex,165.00,165.00,156.50,158.00,108000,17319500,-3.50,,17640000,104,,
2013-07-03_1258,2013-07-03,1258,F-其祥,tpex,19.60,19.60,19.45,19.50,59000,1151900,-0.05,,34000000,37,,
2013-07-03_1259,2013-07-03,1259,安心,tpex,70.90,70.90,70.00,70.30,22000,1549800,-0.60,,32389500,20,,
2013-07-03_1301,2013-07-03,1301,台塑,twse,70.80,70.80,69.00,69.00,4529904,314515747,-0.7,,,1992,,
2013-07-03_1303,2013-07-03,1303,南亞,twse,59.80,59.80,58.10,58.10,7422121,434433312,-1.1,,,3257,,
2013-07-03_1304,2013-07-03,1304,台聚,twse,21.70,21.70,21.25,21.30,1798665,38557872,-0.4,,,709,,
2013-07-03_1305,2013-07-03,1305,華夏,twse,18.25,18.30,17.90,18.00,2069779,37435542,-0.2,,,615,,
2013-07-03_1307,2013-07-03,1307,三芳,twse,27.00,27.00,26.70,26.90,36654,983521,-0.25,,,27,,
2013-07-03_1308,2013-07-03,1308,亞聚,twse,22.70,22.95,22.60,22.60,580600,13219809,0.05,,,249,,
2013-07-03_1309,2013-07-03,1309,台達化,twse,11.55,11.65,11.30,11.30,2439360,27824527,-0.3,,,773,,
2013-07-03_1310,2013-07-03,1310,台苯,twse,14.20,14.60,13.85,14.45,13170598,189012516,0.5,,,3155,,
2013-07-03_1312,2013-07-03,1312,國喬,twse,17.85,18.00,17.75,17.85,3396238,60609069,0.0,,,1164,,
2013-07-03_1312A,2013-07-03,1312A,國喬特,twse,22.00,22.00,22.00,22.00,2000,44000,-0.1,down,,2,,
2013-07-03_1313,2013-07-03,1313,聯成,twse,15.00,15.10,14.90,14.90,817362,12268987,-0.2,,,310,,
2013-07-03_1314,2013-07-03,1314,中石化,twse,15.30,15.40,15.10,15.10,8896789,135446041,-0.2,,,2350,,
2013-07-03_1315,2013-07-03,1315,達新,twse,28.80,28.95,28.70,28.95,154690,4461599,0.05,,,42,,
2013-07-03_1316,2013-07-03,1316,上曜,twse,12.70,13.00,12.65,12.90,541423,6956864,0.2,,,167,,
2013-07-03_1319,2013-07-03,1319,東陽,twse,36.10,36.80,35.85,36.10,2228020,81135120,0.1,,,1160,,
2013-07-03_1321,2013-07-03,1321,大洋,twse,39.00,39.05,37.45,37.50,1712500,65110823,-1.5,,,961,,
2013-07-03_1323,2013-07-03,1323,永裕,twse,27.90,28.30,27.45,28.30,1731885,48294159,0.15,,,885,,
2013-07-03_1324,2013-07-03,1324,地球,twse,13.50,13.50,13.35,13.50,30000,402700,0.0,,,20,,
2013-07-03_1325,2013-07-03,1325,恆大,twse,17.85,18.00,17.80,17.85,179350,3205296,0.05,,,112,,
2013-07-03_1326,2013-07-03,1326,台化,twse,70.60,70.60,68.80,68.80,4583532,318510986,-1.8,,,1981,,
2013-07-03_1333,2013-07-03,1333,恩得利,tpex,7.25,7.41,7.10,7.10,499000,3609710,-0.20,,102525625,145,,
2013-07-03_1336,2013-07-03,1336,台翰,tpex,10.55,10.65,10.40,10.50,42000,442650,-0.05,,62753230,22,,
2013-07-03_1337,2013-07-03,1337,再生-KY,twse,79.60,80.00,79.10,79.60,193375,15377347,0.0,,,133,,
2013-07-03_1338,2013-07-03,1338,廣華-KY,twse,75.60,75.60,74.70,75.40,63000,4749500,-0.1,,,31,,
2013-07-03_1339,2013-07-03,1339,昭輝,twse,38.10,39.30,37.90,39.00,168000,6466550,0.95,,,123,,
2013-07-03_1402,2013-07-03,1402,遠東新,twse,32.20,32.45,32.15,32.20,3647235,117547019,-0.3,,,1614,,
2013-07-03_1409,2013-07-03,1409,新纖,twse,9.52,9.55,9.39,9.40,2577272,24363875,-0.12,,,614,,
2013-07-03_1410,2013-07-03,1410,南染,twse,22.05,22.10,21.60,21.85,266101,5816149,-0.4,,,96,,
2013-07-03_1413,2013-07-03,1413,宏洲,twse,4.07,4.10,4.02,4.05,103600,421287,-0.02,,,25,,
2013-07-03_1414,2013-07-03,1414,東和,twse,8.93,8.94,8.81,8.83,208037,1842783,-0.1,,,89,,
2013-07-03_1416,2013-07-03,1416,廣豐,twse,16.50,16.65,16.40,16.40,295562,4871784,-0.15,,,143,,
2013-07-03_1417,2013-07-03,1417,嘉裕,twse,9.39,9.44,9.34,9.39,1160050,10889604,0.03,,,254,,
2013-07-03_1418,2013-07-03,1418,東華,twse,5.47,5.56,5.46,5.56,94031,516090,0.04,,,32,,
2013-07-03_1419,2013-07-03,1419,新紡,twse,40.30,40.30,39.70,39.70,176074,7003970,-0.3,,,105,,
2013-07-03_1423,2013-07-03,1423,利華,twse,7.06,7.08,7.03,7.08,54263,383236,-0.01,,,30,,
2013-07-03_1432,2013-07-03,1432,大魯閣,twse,35.50,35.50,34.00,34.30,750419,25896968,-0.9,,,435,,
2013-07-03_1434,2013-07-03,1434,福懋,twse,27.80,27.90,27.50,27.50,1008084,27830653,-0.45,,,548,,
2013-07-03_1435,2013-07-03,1435,中福,twse,5.85,6.00,5.85,5.93,36000,212260,-0.13,,,14,,
2013-07-03_1436,2013-07-03,1436,華友聯,twse,52.90,53.80,52.90,53.10,33000,1760800,0.0,,,8,,
2013-07-03_1437,2013-07-03,1437,勤益控,twse,15.45,15.60,15.30,15.40,250143,3849487,-0.1,,,119,,
2013-07-03_1438,2013-07-03,1438,三地開發,twse,4.96,5.04,4.96,5.04,95528,476900,0.08,,,9,,
2013-07-03_1439,2013-07-03,1439,雋揚,twse,14.70,14.90,14.70,14.85,139000,2060100,0.0,,,57,,
2013-07-03_1440,2013-07-03,1440,南紡,twse,14.25,14.30,14.05,14.05,1048844,14819716,-0.2,,,406,,
2013-07-03_1441,2013-07-03,1441,大東,twse,9.37,9.37,9.25,9.28,183150,1703424,-0.09,,,48,,
2013-07-03_1442,2013-07-03,1442,名軒,twse,33.85,34.00,33.75,33.85,445079,15067253,0.0,,,231,,
2013-07-03_1443,2013-07-03,1443,立益物流,twse,5.56,5.62,5.50,5.62,393683,2174544,0.12,,,66,,
2013-07-03_1444,2013-07-03,1444,力麗,twse,10.75,10.90,10.65,10.65,1320070,14161336,-0.2,,,400,,
2013-07-03_1445,2013-07-03,1445,大宇,twse,7.40,7.50,7.40,7.50,82001,612967,0.03,,,16,,
2013-07-03_1446,2013-07-03,1446,宏和,twse,28.45,28.70,28.45,28.65,138100,3952545,0.0,,,64,,
2013-07-03_1447,2013-07-03,1447,力鵬,twse,12.75,12.85,12.65,12.70,848097,10821273,-0.05,,,351,,
2013-07-03_1449,2013-07-03,1449,佳和,twse,1.73,1.82,1.73,1.80,183291,329951,0.0,,,33,,
2013-07-03_1451,2013-07-03,1451,年興,twse,27.00,27.15,26.55,26.70,1473838,39501188,-0.5,,,702,,
2013-07-03_1452,2013-07-03,1452,宏益,twse,10.30,10.30,10.15,10.20,118987,1214367,-0.1,,,39,,
2013-07-03_1453,2013-07-03,1453,大將,twse,11.00,11.05,10.65,10.85,249000,2679500,-0.25,,,88,,
2013-07-03_1454,2013-07-03,1454,台富,twse,7.12,7.12,7.06,7.07,26989,191403,-0.05,,,13,,
2013-07-03_1455,2013-07-03,1455,集盛,twse,9.49,9.49,9.32,9.34,426705,3993116,-0.12,,,145,,
2013-07-03_1456,2013-07-03,1456,怡華,twse,4.11,4.11,3.90,4.05,1177629,4811146,0.2,,,84,,
2013-07-03_1457,2013-07-03,1457,宜進,twse,7.16,7.16,7.12,7.15,104803,749360,-0.01,,,43,,
2013-07-03_1459,2013-07-03,1459,聯發,twse,8.15,8.15,8.07,8.15,75260,612928,0.0,,,35,,
2013-07-03_1460,2013-07-03,1460,宏遠,twse,8.12,8.12,8.03,8.07,393000,3167100,-0.04,,,110,,
2013-07-03_1463,2013-07-03,1463,強盛新,twse,13.30,13.40,13.15,13.40,700000,9288850,0.1,,,176,,
2013-07-03_1464,2013-07-03,1464,得力,twse,9.95,9.95,9.73,9.81,61000,599930,-0.07,,,27,,
2013-07-03_1465,2013-07-03,1465,偉全,twse,14.20,14.25,14.00,14.00,204000,2868400,-0.2,,,41,,
2013-07-03_1466,2013-07-03,1466,聚隆,twse,18.10,18.40,18.05,18.10,123248,2242114,0.05,,,90,,
2013-07-03_1467,2013-07-03,1467,南緯,twse,12.10,12.20,12.00,12.10,208260,2516772,0.05,,,70,,
2013-07-03_1468,2013-07-03,1468,昶和,twse,9.85,10.05,9.52,9.74,57000,553310,-0.16,,,38,,
2013-07-03_1469,2013-07-03,1469,理隆,twse,9.49,9.69,9.49,9.67,5000,48060,-0.05,,,5,,
2013-07-03_1470,2013-07-03,1470,大統新創,twse,14.05,14.40,13.80,14.40,14000,195900,-0.3,,,11,,
2013-07-03_1471,2013-07-03,1471,首利,twse,9.82,9.92,9.68,9.70,343623,3361149,-0.12,,,142,,
2013-07-03_1472,2013-07-03,1472,三洋實業,twse,15.20,15.30,14.95,14.95,39000,585950,-0.25,,,23,,
2013-07-03_1473,2013-07-03,1473,台南,twse,32.70,32.70,32.45,32.55,397161,12914916,0.05,,,152,,
2013-07-03_1474,2013-07-03,1474,弘裕,twse,7.25,7.28,7.18,7.20,178500,1292769,-0.06,,,27,,
2013-07-03_1475,2013-07-03,1475,業旺,twse,5.50,5.60,5.48,5.48,8100,44570,-0.4,,,8,,
2013-07-03_1476,2013-07-03,1476,儒鴻,twse,248.00,251.00,240.00,240.50,1628042,397200580,-4.5,,,1400,,
2013-07-03_1477,2013-07-03,1477,聚陽,twse,151.00,152.00,149.00,151.00,1325527,199504550,1.5,,,861,,
2013-07-03_1503,2013-07-03,1503,士電,twse,35.00,35.00,34.90,34.90,59366,2074935,-0.15,,,41,,
2013-07-03_1504,2013-07-03,1504,東元,twse,29.55,30.20,29.45,30.15,5080868,152324640,0.6,,,2442,,
2013-07-03_1506,2013-07-03,1506,正道,twse,13.55,13.55,13.20,13.35,192000,2570750,0.0,,,93,,
2013-07-03_1507,2013-07-03,1507,永大,twse,58.80,60.00,58.60,60.00,793508,47237280,1.4,,,599,,
2013-07-03_1512,2013-07-03,1512,瑞利,twse,7.17,7.17,7.06,7.10,114000,812200,-0.07,,,30,,
2013-07-03_1513,2013-07-03,1513,中興電,twse,16.85,16.90,16.70,16.70,528833,8869266,-0.1,,,218,,
2013-07-03_1514,2013-07-03,1514,亞力,twse,9.68,9.90,9.66,9.90,190450,1864660,0.17,,,65,,
2013-07-03_1515,2013-07-03,1515,力山,twse,8.75,8.80,8.66,8.80,110000,965110,0.0,,,33,,
2013-07-03_1516,2013-07-03,1516,川飛,twse,12.50,12.95,12.20,12.95,15743,200964,0.0,,,24,,
2013-07-03_1517,2013-07-03,1517,利奇,twse,14.10,14.50,14.10,14.30,1498213,21496644,0.2,,,563,,
2013-07-03_1519,2013-07-03,1519,華城,twse,13.70,13.70,13.50,13.50,135504,1838054,-0.2,,,63,,
2013-07-03_1521,2013-07-03,1521,大億,twse,48.75,48.75,48.30,48.45,192291,9326262,-0.05,,,140,,
2013-07-03_1522,2013-07-03,1522,堤維西,twse,12.30,12.45,12.25,12.30,154928,1903470,-0.05,,,61,,
2013-07-03_1524,2013-07-03,1524,耿鼎,twse,7.40,7.44,7.35,7.39,39151,289270,-0.04,,,21,,
2013-07-03_1525,2013-07-03,1525,江申,twse,38.05,38.05,37.60,38.00,57016,2160358,-0.05,,,35,,
2013-07-03_1526,2013-07-03,1526,日馳,twse,7.54,7.60,7.54,7.60,11000,83480,0.07,,,8,,
2013-07-03_1527,2013-07-03,1527,鑽全,twse,25.35,25.40,24.80,25.20,783124,19687852,-0.3,,,413,,
2013-07-03_1528,2013-07-03,1528,恩德,twse,15.10,15.15,14.50,14.95,551454,8205009,-0.2,,,121,,
2013-07-03_1529,2013-07-03,1529,樂事綠能,twse,2.40,2.40,2.31,2.40,37000,87750,0.0,,,12,,
2013-07-03_1530,2013-07-03,1530,亞崴,twse,30.45,30.50,30.25,30.25,14889,451680,-0.2,,,15,,
2013-07-03_1531,2013-07-03,1531,高林股,twse,22.30,22.30,21.95,22.05,281835,6216311,-0.35,,,136,,
2013-07-03_1532,2013-07-03,1532,勤美,twse,38.05,38.35,37.25,37.25,717838,27132462,-0.8,,,426,,
2013-07-03_1533,2013-07-03,1533,車王電,twse,16.40,16.40,16.25,16.25,6000,97800,-0.1,,,5,,
2013-07-03_1535,2013-07-03,1535,中宇,twse,83.40,83.50,82.10,82.10,209530,17303612,-0.8,,,133,,
2013-07-03_1536,2013-07-03,1536,和大,twse,26.60,26.95,26.20,26.30,2138200,56716269,-0.2,,,891,,
2013-07-03_1537,2013-07-03,1537,廣隆,twse,76.00,77.40,76.00,76.40,1087355,83191584,1.0,,,610,,
2013-07-03_1538,2013-07-03,1538,正峰,twse,12.75,12.80,12.40,12.55,288001,3611862,-0.1,,,139,,
2013-07-03_1539,2013-07-03,1539,巨庭,twse,10.20,10.20,10.05,10.05,13050,132300,-0.05,,,10,,
2013-07-03_1540,2013-07-03,1540,喬福,twse,17.70,17.95,17.60,17.65,41800,739000,-0.1,,,30,,
2013-07-03_1541,2013-07-03,1541,錩泰,twse,10.65,10.65,10.50,10.50,34000,358950,-0.1,,,17,,
2013-07-03_1558,2013-07-03,1558,伸興,tpex,135.00,135.50,133.50,134.00,69000,9271000,-1.00,,51669173,65,,
2013-07-03_1560,2013-07-03,1560,中砂,twse,49.35,49.65,48.50,48.80,514378,25226415,-0.55,,,302,,
2013-07-03_1565,2013-07-03,1565,精華,tpex,830.00,868.00,825.00,840.00,758000,639896000,15.00,,50416516,687,,
2013-07-03_1566,2013-07-03,1566,捷邦,tpex,33.80,33.85,32.00,32.10,941000,30886950,-1.40,,48007373,580,,
2013-07-03_1569,2013-07-03,1569,濱川,tpex,28.95,28.95,28.40,28.50,299000,8574150,-0.40,,79042213,115,,
2013-07-03_1570,2013-07-03,1570,力肯,tpex,14.85,14.85,14.40,14.60,191000,2801500,-0.25,,51500839,89,,
2013-07-03_1580,2013-07-03,1580,新麥,tpex,116.00,119.00,116.00,118.50,387000,45742000,2.00,,42749355,275,,
2013-07-03_1582,2013-07-03,1582,信錦,twse,52.30,52.40,51.70,51.70,485900,25227429,-0.5,,,262,,
2013-07-03_1583,2013-07-03,1583,程泰,twse,40.30,40.55,40.25,40.25,16000,644900,0.15,,,9,,
2013-07-03_1584,2013-07-03,1584,精剛,tpex,14.00,14.05,13.90,13.90,75000,1046400,0.00,,83470533,47,,
2013-07-03_1586,2013-07-03,1586,和勤,tpex,20.00,20.10,20.00,20.00,43000,861450,0.00,,46643273,22,,
2013-07-03_1589,2013-07-03,1589,永冠-KY,twse,39.25,39.25,38.95,39.10,119135,4646942,0.1,,,64,,
2013-07-03_1590,2013-07-03,1590,亞德客-KY,twse,144.00,145.50,141.00,143.00,142050,20331150,-1.0,,,125,,
2013-07-03_1591,2013-07-03,1591,F-駿吉,tpex,36.45,36.50,36.20,36.20,33000,1198450,-0.35,,20355000,16,,
2013-07-03_1593,2013-07-03,1593,祺驊,tpex,27.70,27.70,27.40,27.40,13000,357700,-0.30,,24600000,8,,
2013-07-03_1595,2013-07-03,1595,川寶,tpex,65.70,66.10,65.50,65.60,45000,2958000,-0.40,,38687448,35,,
2013-07-03_1597,2013-07-03,1597,直得,tpex,64.40,64.60,62.60,62.60,261000,16557400,-1.40,,53297304,202,,
2013-07-03_1599,2013-07-03,1599,宏佳騰,tpex,54.90,54.90,54.00,54.10,36000,1967100,-0.80,,39113496,14,,
2013-07-03_1603,2013-07-03,1603,華電,twse,12.80,12.80,12.60,12.60,258200,3273158,-0.2,,,102,,
2013-07-03_1604,2013-07-03,1604,聲寶,twse,10.15,10.20,10.10,10.10,666766,6746240,-0.05,,,232,,
2013-07-03_1605,2013-07-03,1605,華新,twse,8.70,8.78,8.56,8.56,11250696,97241611,-0.17,,,2184,,
2013-07-03_1608,2013-07-03,1608,華榮,twse,11.50,11.60,11.50,11.55,1011244,11685654,-0.05,,,124,,
2013-07-03_1609,2013-07-03,1609,大亞,twse,6.95,6.95,6.90,6.92,357635,2472377,-0.03,,,113,,
2013-07-03_1611,2013-07-03,1611,中電,twse,15.00,15.00,14.85,14.90,836777,12544505,-0.1,,,63,,
2013-07-03_1612,2013-07-03,1612,宏泰,twse,9.55,9.55,9.46,9.53,98000,931600,-0.05,,,42,,
2013-07-03_1613,2013-07-03,1613,台一,twse,5.05,5.06,4.99,5.05,235631,1186025,0.0,,,76,,
2013-07-03_1614,2013-07-03,1614,三洋電,twse,35.60,35.60,34.70,34.85,835059,29168858,-0.65,,,143,,
2013-07-03_1615,2013-07-03,1615,大山,twse,10.20,10.30,10.20,10.30,3150,32280,0.1,,,4,,
2013-07-03_1616,2013-07-03,1616,億泰,twse,5.65,5.73,5.60,5.65,134100,759031,0.0,,,43,,
2013-07-03_1617,2013-07-03,1617,榮星,twse,9.82,9.82,9.68,9.73,10000,97550,-0.04,,,8,,
2013-07-03_1618,2013-07-03,1618,合機,twse,10.75,10.80,10.70,10.70,133662,1431115,-0.1,,,50,,
2013-07-03_1626,2013-07-03,1626,艾美特-KY,twse,70.40,70.40,69.50,69.90,106000,7407100,-0.3,,,44,,
2013-07-03_1701,2013-07-03,1701,中化,twse,20.40,20.55,20.15,20.20,1233316,25092034,0.0,,,569,,
2013-07-03_1702,2013-07-03,1702,南僑,twse,35.70,37.85,35.70,37.75,9802949,363696018,2.35,,,4035,,
2013-07-03_1704,2013-07-03,1704,榮化,twse,37.20,37.20,36.80,37.00,640186,23658740,-0.2,,,345,,
2013-07-03_1707,2013-07-03,1707,葡萄王,twse,114.50,115.00,111.50,111.50,1585711,179434632,0.0,,,1046,,
2013-07-03_1708,2013-07-03,1708,東鹼,twse,32.25,32.30,32.05,32.10,115664,3718580,-0.2,,,69,,
2013-07-03_1709,2013-07-03,1709,和益,twse,14.10,14.25,14.10,14.20,184841,2626007,-0.05,,,104,,
2013-07-03_1710,2013-07-03,1710,東聯,twse,27.50,27.60,27.30,27.30,1573145,43173802,-0.2,,,835,,
2013-07-03_1711,2013-07-03,1711,永光,twse,20.95,21.15,20.80,20.85,466134,9745368,-0.05,,,220,,
2013-07-03_1712,2013-07-03,1712,興農,twse,15.20,15.20,15.00,15.00,813062,12242130,-0.2,,,271,,
2013-07-03_1713,2013-07-03,1713,國化,twse,15.70,15.75,15.60,15.65,124741,1954532,-0.1,,,72,,
2013-07-03_1714,2013-07-03,1714,和桐,twse,13.20,13.20,12.95,12.95,828288,10793352,-0.25,,,274,,
2013-07-03_1715,2013-07-03,1715,萬洲,twse,14.80,15.00,14.75,14.85,898868,13365737,0.05,,,172,,
2013-07-03_1717,2013-07-03,1717,長興,twse,25.15,25.20,24.85,25.10,763343,19091858,0.05,,,382,,
2013-07-03_1718,2013-07-03,1718,中纖,twse,11.40,11.40,11.15,11.15,1727230,19325552,-0.2,,,430,,
2013-07-03_1720,2013-07-03,1720,生達,twse,36.00,36.30,35.30,35.45,2109976,75403244,-0.55,,,1012,,
2013-07-03_1721,2013-07-03,1721,國慶科技,twse,7.86,7.98,7.86,7.90,19585,154943,-0.04,,,12,,
2013-07-03_1722,2013-07-03,1722,台肥,twse,71.50,71.90,71.00,71.10,2155801,153868465,-0.4,,,1126,,
2013-07-03_1723,2013-07-03,1723,中碳,twse,152.50,152.50,151.50,151.50,297925,45256100,0.0,,,222,,
2013-07-03_1724,2013-07-03,1724,台硝,twse,18.30,18.30,18.00,18.00,54275,981313,-0.3,,,40,,
2013-07-03_1725,2013-07-03,1725,元禎,twse,13.35,13.45,12.90,13.10,37000,486600,-0.3,,,34,,
2013-07-03_1726,2013-07-03,1726,永記,twse,74.10,74.10,72.30,72.50,117201,8549093,-1.4,,,103,,
2013-07-03_1727,2013-07-03,1727,中華化,twse,18.35,18.45,18.25,18.35,182369,3348883,-0.15,,,80,,
2013-07-03_1729,2013-07-03,1729,必翔,twse,30.10,30.20,29.70,29.80,318249,9508094,-0.3,,,96,,
2013-07-03_1730,2013-07-03,1730,花仙子,twse,19.20,19.70,19.20,19.60,557005,10856648,0.4,,,211,,
2013-07-03_1731,2013-07-03,1731,美吾華,twse,15.85,16.15,15.85,15.95,569565,9095402,0.05,,,233,,
2013-07-03_1732,2013-07-03,1732,毛寶,twse,12.25,12.25,12.10,12.20,120002,1456974,0.05,,,53,,
2013-07-03_1733,2013-07-03,1733,五鼎,twse,74.00,74.00,72.80,72.80,237080,17373535,-1.2,,,165,,
2013-07-03_1734,2013-07-03,1734,杏輝,twse,36.00,36.15,35.60,35.70,728707,26085286,-0.15,,,440,,
2013-07-03_1735,2013-07-03,1735,日勝化,twse,11.90,12.05,11.90,11.90,26000,311100,0.0,,,19,,
2013-07-03_1736,2013-07-03,1736,喬山,twse,83.00,83.00,81.70,82.40,79981,6580247,0.4,,,75,,
