key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-24_2024,2004-03-24,2024,志聯,twse,8.00,8.70,7.90,7.90,6498800,52827218,-0.55,,,1200,,
2004-03-24_2025,2004-03-24,2025,千興,twse,17.40,17.90,16.20,16.60,11574615,195201744,-0.8,,,2684,,
2004-03-24_2027,2004-03-24,2027,大成鋼,twse,28.00,28.80,25.60,26.50,19612813,529951320,-1.0,,,4446,,
2004-03-24_2028,2004-03-24,2028,威致,twse,9.35,9.70,8.90,8.95,6521476,59709768,-0.6,,,1118,,
2004-03-24_2029,2004-03-24,2029,盛餘,twse,38.40,39.00,37.50,38.50,3122039,119078869,0.6,,,938,,
2004-03-24_2030,2004-03-24,2030,彰源,twse,29.50,30.40,27.60,28.40,3485000,102514700,-0.9,,,909,,
2004-03-24_2031,2004-03-24,2031,新光鋼,twse,53.00,53.00,48.40,49.80,10105051,509911135,-2.2,,,2630,,
2004-03-24_2032,2004-03-24,2032,新鋼,twse,27.90,28.20,25.70,26.00,2445005,65237937,-1.6,,,880,,
2004-03-24_2033,2004-03-24,2033,佳大,twse,13.50,14.00,12.50,12.65,1971362,25535273,-0.75,,,469,,
2004-03-24_2034,2004-03-24,2034,允強,twse,40.00,40.00,35.90,38.50,5807400,219752860,-0.1,,,1998,,
2004-03-24_2101,2004-03-24,2101,南港,twse,36.00,37.40,34.30,34.80,2751451,96441810,-2.0,,,796,,
2004-03-24_2102,2004-03-24,2102,泰豐,twse,29.00,29.20,27.00,27.50,4674575,129908000,-1.0,,,1243,,
2004-03-24_2103,2004-03-24,2103,台橡,twse,14.00,14.60,13.70,14.00,16652825,231209127,-0.7,,,2095,,
2004-03-24_2104,2004-03-24,2104,國際中橡,twse,11.80,11.95,11.00,11.10,12157845,135983016,-0.7,,,1598,,
2004-03-24_2105,2004-03-24,2105,正新,twse,48.00,48.20,44.30,46.50,13068568,596335497,-1.0,,,3571,,
2004-03-24_2106,2004-03-24,2106,建大,twse,32.30,32.60,30.30,31.50,8249315,256615075,-0.8,,,1805,,
2004-03-24_2107,2004-03-24,2107,厚生,twse,14.20,14.65,13.65,13.65,13140749,184168526,-1.0,,,2087,,
2004-03-24_2108,2004-03-24,2108,南帝,twse,11.50,12.20,11.50,11.85,1824253,21337885,-0.2,,,356,,
2004-03-24_2109,2004-03-24,2109,華豐,twse,14.15,14.20,13.20,13.70,1902009,25913676,-0.45,,,280,,
2004-03-24_2201,2004-03-24,2201,裕隆,twse,46.50,46.50,44.00,44.90,28992394,1305792408,-0.6,,,7500,,
2004-03-24_2204,2004-03-24,2204,中華,twse,68.00,68.50,65.00,68.50,7743114,514472052,3.5,,,2350,,
2004-03-24_22042,2004-03-24,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2204U,2004-03-24,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2206,2004-03-24,2206,三陽工業,twse,11.05,11.70,10.95,11.10,17346590,192927445,-0.65,,,2631,,
2004-03-24_2207,2004-03-24,2207,和泰車,twse,47.70,49.40,47.70,48.60,751364,36426634,0.9,,,326,,
2004-03-24_2301,2004-03-24,2301,光寶科,twse,34.30,34.80,33.50,34.40,20522730,700860872,0.8,,,4877,,
2004-03-24_2302,2004-03-24,2302,麗正,twse,8.80,9.40,8.80,8.80,4205839,37634984,-0.65,,,756,,
2004-03-24_2303,2004-03-24,2303,聯電,twse,29.30,29.30,28.40,28.80,160009128,4598652623,0.9,,,28475,,
2004-03-24_2305,2004-03-24,2305,全友,twse,9.30,9.60,8.80,9.00,2116102,19245994,-0.35,,,422,,
2004-03-24_23051,2004-03-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2308,2004-03-24,2308,台達電,twse,40.50,41.60,40.30,41.40,3871824,158260765,0.9,,,1231,,
2004-03-24_2311,2004-03-24,2311,日月光,twse,35.50,35.50,33.20,33.90,35235263,1196777512,0.7,,,7899,,
2004-03-24_2312,2004-03-24,2312,金寶,twse,18.00,18.20,17.70,18.20,8973191,160990835,0.4,,,1914,,
2004-03-24_2313,2004-03-24,2313,華通,twse,17.70,17.90,16.60,16.70,13916907,234709586,-1.0,,,2194,,
2004-03-24_2314,2004-03-24,2314,台揚,twse,18.50,18.70,17.40,17.50,8763519,158656591,-0.7,,,1898,,
2004-03-24_2315,2004-03-24,2315,神達,twse,14.50,14.50,13.80,14.05,8267761,116471691,0.15,,,1520,,
2004-03-24_2316,2004-03-24,2316,楠梓電,twse,18.40,18.70,17.10,17.50,21078474,376682707,-0.3,,,2513,,
2004-03-24_2317,2004-03-24,2317,鴻海,twse,144.00,144.00,138.00,141.00,11464539,1605185035,6.0,,,3717,,
2004-03-24_2318,2004-03-24,2318,佳錄,twse,2.04,2.30,2.04,2.04,445974,912812,-0.15,,,47,,
2004-03-24_2319,2004-03-24,2319,大眾,twse,7.35,7.60,7.10,7.25,6662350,48717146,-0.1,,,1193,,
2004-03-24_2321,2004-03-24,2321,東訊,twse,16.90,16.90,15.40,15.80,5619904,90353843,-0.2,,,1362,,
2004-03-24_2323,2004-03-24,2323,中環,twse,27.00,27.50,26.20,27.00,63708997,1712265056,0.3,,,12111,,
2004-03-24_2324,2004-03-24,2324,仁寶,twse,41.80,43.50,41.50,42.80,30559766,1296106493,1.8,,,6888,,
2004-03-24_2325,2004-03-24,2325,矽品,twse,32.20,33.50,31.50,33.50,20899527,678605728,1.8,,,3914,,
2004-03-24_2326,2004-03-24,2326,亞瑟,twse,10.35,11.45,10.35,10.95,604483,6578509,0.1,,,205,,
2004-03-24_2327,2004-03-24,2327,國巨*,twse,16.40,17.50,16.40,17.40,51316285,864713637,1.0,,,7017,,
2004-03-24_2328,2004-03-24,2328,廣宇,twse,29.40,29.60,28.40,29.00,7342267,212610922,0.3,,,1689,,
2004-03-24_2329,2004-03-24,2329,華泰,twse,6.50,6.55,6.05,6.20,36413045,229256115,-0.2,,,4691,,
2004-03-24_2330,2004-03-24,2330,台積電,twse,58.50,58.50,57.00,58.00,140894555,8108566213,3.0,,,22626,,
2004-03-24_2331,2004-03-24,2331,精英,twse,28.00,28.60,26.80,27.40,7214161,198167276,-0.6,,,2343,,
2004-03-24_2332,2004-03-24,2332,友訊,twse,37.50,39.20,36.70,39.20,15402648,577898002,2.5,,,2423,,
2004-03-24_23322,2004-03-24,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2332X,2004-03-24,2332X,友訊庚,twse,36.00,36.90,36.00,36.90,10000,364500,0.0,,,10,,
2004-03-24_2333,2004-03-24,2333,碧悠,twse,10.00,10.00,9.50,9.70,9050934,87684549,0.1,,,1741,,
2004-03-24_2335,2004-03-24,2335,清三,twse,7.00,7.15,6.50,6.80,768157,5168826,-0.1,,,178,,
2004-03-24_2336,2004-03-24,2336,致伸,twse,14.35,14.55,14.05,14.25,4547392,64891239,0.0,,,941,,
2004-03-24_2337,2004-03-24,2337,旺宏,twse,11.80,11.90,11.05,11.75,110975304,1284665489,0.45,,,17098,,
2004-03-24_2338,2004-03-24,2338,光罩,twse,16.40,16.80,16.10,16.70,4734291,77899640,0.4,,,1013,,
2004-03-24_2340,2004-03-24,2340,台亞,twse,10.65,10.80,9.95,10.35,12614319,130553672,-0.2,,,2063,,
2004-03-24_2341,2004-03-24,2341,英群,twse,13.80,14.05,13.10,13.40,7892798,106860085,-0.25,,,1435,,
2004-03-24_2342,2004-03-24,2342,茂矽,twse,4.00,4.20,3.88,4.14,34415811,140122781,0.19,,,1941,,
2004-03-24_23421,2004-03-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2343,2004-03-24,2343,精業,twse,17.20,17.20,15.90,16.50,12000159,198065244,-0.2,,,2720,,
2004-03-24_23432,2004-03-24,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2344,2004-03-24,2344,華邦電,twse,17.70,17.70,16.60,17.20,75527144,1305287293,0.0,,,11689,,
2004-03-24_23442,2004-03-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2345,2004-03-24,2345,智邦,twse,25.50,25.50,24.70,25.50,5938729,149722179,0.8,,,1630,,
2004-03-24_2347,2004-03-24,2347,聯強,twse,56.00,59.00,55.50,58.00,3229348,185212144,2.5,,,1182,,
2004-03-24_2348,2004-03-24,2348,海悅,twse,13.70,14.20,13.30,13.90,7272477,99956427,0.25,,,1733,,
2004-03-24_2349,2004-03-24,2349,錸德,twse,21.00,21.10,20.30,20.80,22645609,468817275,0.4,,,4918,,
2004-03-24_2350,2004-03-24,2350,環電,twse,16.00,16.20,15.10,16.10,10306211,162680722,0.6,,,1999,,
2004-03-24_2351,2004-03-24,2351,順德,twse,15.00,15.40,14.90,15.00,1956400,29545267,0.0,,,326,,
2004-03-24_2352,2004-03-24,2352,佳世達,twse,41.00,42.40,40.60,41.80,26172631,1082686326,1.2,,,6714,,
2004-03-24_2352X,2004-03-24,2352X,明基庚,twse,40.00,40.30,40.00,40.30,4000,160600,0.0,,,4,,
2004-03-24_2352Z,2004-03-24,2352Z,明基壬,twse,40.80,41.50,40.80,41.50,7000,288400,0.0,,,7,,
2004-03-24_2353,2004-03-24,2353,宏碁,twse,48.80,49.40,48.40,49.10,11390454,557239660,0.3,,,3290,,
2004-03-24_23531,2004-03-24,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2354,2004-03-24,2354,鴻準,twse,60.50,62.00,58.50,60.00,1243686,74657452,0.0,,,327,,
2004-03-24_2355,2004-03-24,2355,敬鵬,twse,23.20,23.60,22.50,23.30,3206158,74244788,0.3,,,932,,
2004-03-24_2356,2004-03-24,2356,英業達,twse,19.30,19.80,19.10,19.80,9060991,175865012,0.8,,,2177,,
2004-03-24_2357,2004-03-24,2357,華碩,twse,76.00,78.00,75.50,77.50,11133364,852118733,3.0,,,3741,,
2004-03-24_2358,2004-03-24,2358,廷鑫,twse,28.90,29.50,27.50,28.90,250164,7090563,0.0,,,98,,
2004-03-24_2359,2004-03-24,2359,所羅門,twse,10.65,10.80,9.95,10.30,6238300,64333551,-0.35,,,1003,,
2004-03-24_2360,2004-03-24,2360,致茂,twse,29.20,29.50,28.50,28.90,2028026,58509134,0.4,,,484,,
2004-03-24_2361,2004-03-24,2361,鴻友,twse,21.30,21.50,20.50,21.10,5488810,114363182,-0.1,,,1057,,
2004-03-24_2362,2004-03-24,2362,藍天,twse,16.10,16.30,15.10,15.80,3407801,53912875,0.0,,,774,,
2004-03-24_2363,2004-03-24,2363,矽統,twse,21.40,21.50,20.40,21.10,18231797,384017646,0.1,,,3993,,
2004-03-24_2364,2004-03-24,2364,倫飛,twse,6.45,6.60,6.25,6.50,4583104,29485286,0.1,,,826,,
2004-03-24_2365,2004-03-24,2365,昆盈,twse,34.60,35.70,34.20,35.60,3938445,138422487,2.2,,,1408,,
2004-03-24_2366,2004-03-24,2366,亞旭,twse,20.20,20.50,19.00,19.80,6472497,127570280,-0.2,,,1712,,
2004-03-24_2367,2004-03-24,2367,燿華,twse,18.00,18.20,16.70,17.30,7479743,130869879,-0.5,,,1633,,
2004-03-24_2368,2004-03-24,2368,金像電,twse,13.50,13.60,12.50,12.90,4460713,58048616,-0.3,,,917,,
2004-03-24_2369,2004-03-24,2369,菱生,twse,21.10,21.10,20.00,20.60,10029567,206717281,0.6,,,2004,,
2004-03-24_2370,2004-03-24,2370,匯僑工,twse,13.75,14.30,13.30,13.90,3699051,51030969,0.25,,,980,,
2004-03-24_2371,2004-03-24,2371,大同,twse,12.70,12.70,11.80,12.25,33793204,414112297,0.05,,,4600,,
2004-03-24_2373,2004-03-24,2373,震旦行,twse,19.60,19.70,18.30,19.50,2776097,52789048,0.3,,,559,,
2004-03-24_2374,2004-03-24,2374,佳能,twse,27.70,28.40,27.30,28.20,6413394,177961381,1.2,,,1725,,
2004-03-24_2375,2004-03-24,2375,凱美,twse,11.35,11.45,10.80,11.30,2899005,32505505,0.15,,,666,,
2004-03-24_2376,2004-03-24,2376,技嘉,twse,55.00,55.50,54.50,55.00,3681880,202347282,1.0,,,1617,,
2004-03-24_2377,2004-03-24,2377,微星,twse,51.50,52.50,51.00,52.50,4761765,244958048,2.0,,,2262,,
2004-03-24_2378,2004-03-24,2378,鴻運電,twse,8.50,8.95,8.40,8.60,3007816,25772502,-0.1,,,528,,
2004-03-24_2379,2004-03-24,2379,瑞昱,twse,51.00,52.00,50.50,51.00,6704313,342702534,0.5,,,2568,,
2004-03-24_2380,2004-03-24,2380,虹光,twse,26.70,27.50,26.30,26.80,2068707,55422493,0.1,,,562,,
2004-03-24_2381,2004-03-24,2381,華宇,twse,11.20,11.40,11.00,11.35,11380472,127444156,0.35,,,2148,,
2004-03-24_2382,2004-03-24,2382,廣達,twse,74.00,76.00,73.50,75.00,9495974,711638037,2.5,,,2138,,
2004-03-24_2382R,2004-03-24,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2383,2004-03-24,2383,台光電,twse,9.65,10.05,9.60,9.75,5985153,58776910,0.15,,,1025,,
2004-03-24_2384,2004-03-24,2384,勝華,twse,37.60,38.70,36.90,38.70,30592065,1160608514,1.4,,,5733,,
2004-03-24_2385,2004-03-24,2385,群光,twse,65.00,67.00,65.00,67.00,809246,53336557,0.0,,,237,,
2004-03-24_2387,2004-03-24,2387,精元,twse,27.60,28.60,27.60,28.50,297109,8314736,0.5,,,148,,
2004-03-24_2388,2004-03-24,2388,威盛,twse,36.00,36.60,35.80,36.40,6115053,221767249,0.4,,,2176,,
2004-03-24_2389,2004-03-24,2389,世昕,twse,8.00,8.20,7.60,8.00,3761130,29796091,0.0,,,682,,
2004-03-24_2390,2004-03-24,2390,云辰,twse,11.35,11.90,11.35,11.60,3522695,41064406,0.4,,,693,,
2004-03-24_2391,2004-03-24,2391,合勤,twse,70.00,70.00,68.00,69.50,4162937,288569556,1.5,,,1078,,
2004-03-24_2392,2004-03-24,2392,正崴,twse,58.50,59.50,55.50,57.50,3588990,205627754,-0.5,,,1170,,
2004-03-24_2393,2004-03-24,2393,億光,twse,57.50,58.00,55.00,57.00,5392963,302088318,0.0,,,1491,,
2004-03-24_2394,2004-03-24,2394,普立爾,twse,52.50,53.00,51.50,52.50,2558046,133621070,1.0,,,807,,
2004-03-24_2394S,2004-03-24,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2394T,2004-03-24,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2395,2004-03-24,2395,研華,twse,60.00,60.50,59.00,60.00,1121846,66925319,2.0,,,392,,
2004-03-24_23951,2004-03-24,23951,研華一,twse,128.50,128.50,128.50,128.50,1000,128500,3.5,up,,1,,
2004-03-24_2396,2004-03-24,2396,精碟,twse,27.30,27.50,26.10,27.00,9355418,251124775,0.1,,,2335,,
2004-03-24_2397,2004-03-24,2397,友通,twse,16.20,16.90,16.20,16.80,459000,7663500,0.6,,,111,,
2004-03-24_2398,2004-03-24,2398,博達,twse,13.60,13.90,13.00,13.15,7408530,99225860,-0.4,,,1265,,
2004-03-24_2399,2004-03-24,2399,映泰,twse,23.90,24.00,22.20,22.60,770821,17659193,-0.9,,,286,,
2004-03-24_2401,2004-03-24,2401,凌陽,twse,69.00,69.50,67.50,68.50,3577701,244317052,1.0,,,1037,,
2004-03-24_2402,2004-03-24,2402,毅嘉,twse,69.50,71.00,67.50,68.00,2116160,146179404,0.5,,,584,,
2004-03-24_2403,2004-03-24,2403,友尚,twse,36.00,36.20,35.20,36.20,1050827,37555109,0.7,,,363,,
2004-03-24_2404,2004-03-24,2404,漢唐,twse,45.00,45.90,44.00,44.80,2030297,91149555,0.4,,,687,,
2004-03-24_2405,2004-03-24,2405,輔信,twse,51.00,51.00,48.50,49.50,2895321,143733246,0.5,,,1286,,
2004-03-24_2406,2004-03-24,2406,國碩,twse,19.20,19.20,17.90,18.60,8303398,153207102,0.4,,,1741,,
2004-03-24_2407,2004-03-24,2407,陞技,twse,14.10,14.30,13.60,14.00,13401988,187837438,0.05,,,2393,,
2004-03-24_2408,2004-03-24,2408,南亞科,twse,28.40,28.70,27.20,28.00,165892142,4673948580,-0.2,,,23649,,
2004-03-24_2409,2004-03-24,2409,友達,twse,60.00,60.50,57.00,58.00,92601748,5429699830,-1.0,,,20472,,
2004-03-24_2410,2004-03-24,2410,鼎大,twse,35.30,35.80,34.50,34.50,990600,34801110,-1.2,,,242,,
2004-03-24_2411,2004-03-24,2411,飛瑞,twse,36.70,39.10,36.20,38.20,2940653,110577839,1.5,,,835,,
2004-03-24_2412,2004-03-24,2412,中華電,twse,56.50,57.50,56.00,57.00,12426914,704957854,-1.0,,,2344,,
2004-03-24_2413,2004-03-24,2413,環科,twse,18.50,18.70,17.20,18.40,1049605,18766911,0.1,,,256,,
2004-03-24_2414,2004-03-24,2414,精技,twse,15.40,15.70,15.20,15.30,1213098,18647217,0.3,,,304,,
2004-03-24_2415,2004-03-24,2415,錩新,twse,19.50,20.10,19.20,20.00,274324,5386220,0.7,,,101,,
2004-03-24_2416,2004-03-24,2416,世平,twse,30.90,31.40,30.30,30.50,2220883,68194844,-0.2,,,684,,
2004-03-24_2417,2004-03-24,2417,圓剛,twse,35.90,36.40,35.20,36.10,2698742,96587861,1.2,,,721,,
2004-03-24_2418,2004-03-24,2418,雅新,twse,41.90,42.30,41.00,41.70,7288122,302883014,0.9,,,2226,,
2004-03-24_24181,2004-03-24,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2418S,2004-03-24,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2418W,2004-03-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2419,2004-03-24,2419,仲琦,twse,11.35,11.35,10.70,11.00,1292327,14282746,-0.25,,,349,,
2004-03-24_2420,2004-03-24,2420,新巨,twse,21.70,22.30,21.70,22.30,748646,16490446,0.6,,,254,,
2004-03-24_2421,2004-03-24,2421,建準,twse,15.00,15.90,15.00,15.40,1735001,26609152,0.0,,,428,,
2004-03-24_2422,2004-03-24,2422,國聯,twse,18.00,18.30,17.70,18.00,6916251,124170738,0.3,,,1279,,
2004-03-24_2423,2004-03-24,2423,固緯,twse,20.20,20.80,20.00,20.40,693596,14074414,0.3,,,161,,
2004-03-24_2424,2004-03-24,2424,隴華,twse,15.00,15.10,13.90,14.00,3963235,56129568,-0.9,,,817,,
2004-03-24_2425,2004-03-24,2425,承啟,twse,8.75,9.00,8.15,8.75,2190695,18923396,0.0,,,400,,
2004-03-24_2426,2004-03-24,2426,鼎元,twse,14.80,14.95,14.00,14.20,4721412,67988836,-0.45,,,1072,,
2004-03-24_2427,2004-03-24,2427,三商電,twse,18.20,18.50,17.10,17.60,1508761,26831971,-0.6,,,467,,
2004-03-24_2428,2004-03-24,2428,興勤,twse,23.50,23.90,23.20,23.50,380000,8932000,-0.2,,,135,,
2004-03-24_2429,2004-03-24,2429,銘旺科,twse,6.70,7.00,6.55,6.85,160102,1087677,0.15,,,65,,
2004-03-24_2430,2004-03-24,2430,燦坤,twse,55.00,55.00,53.00,53.50,2936887,159019749,-1.5,,,903,,
2004-03-24_2431,2004-03-24,2431,聯昌,twse,12.10,12.35,11.90,12.20,556540,6724645,0.1,,,158,,
2004-03-24_2432,2004-03-24,2432,倚天酷碁-創,twse,19.90,20.40,18.40,19.20,2965423,57123488,-0.5,,,775,,
2004-03-24_2433,2004-03-24,2433,互盛電,twse,11.80,12.00,11.30,11.80,1341926,15847673,0.05,,,250,,
2004-03-24_2434,2004-03-24,2434,統懋,twse,13.80,13.80,12.90,13.10,227970,3035630,-0.2,,,87,,
2004-03-24_2435,2004-03-24,2435,台路,twse,5.10,5.80,5.10,5.70,1099604,6121672,0.25,,,259,,
2004-03-24_2436,2004-03-24,2436,偉詮電,twse,23.00,23.50,22.50,23.50,3786358,86994645,1.5,,,1148,,
2004-03-24_2437,2004-03-24,2437,旺詮,twse,19.90,20.40,19.10,20.00,2316901,45830637,0.2,,,521,,
2004-03-24_2438,2004-03-24,2438,翔耀,twse,15.10,15.10,13.80,14.25,9832909,139109076,-0.55,,,1107,,
2004-03-24_2439,2004-03-24,2439,美律,twse,72.00,72.00,70.00,71.50,537001,38159569,1.5,,,217,,
2004-03-24_2440,2004-03-24,2440,太空梭,twse,8.60,9.00,8.50,8.70,8145787,70779499,-0.25,,,1446,,
2004-03-24_2441,2004-03-24,2441,超豐,twse,41.90,42.00,40.50,41.60,5798688,240118192,0.7,,,1477,,
2004-03-24_2442,2004-03-24,2442,新美齊,twse,11.55,11.70,10.90,11.15,3046000,34426050,-0.3,,,674,,
2004-03-24_2443,2004-03-24,2443,昶虹,twse,14.25,14.30,13.40,13.80,5155777,71336516,0.0,,,1132,,
2004-03-24_2444,2004-03-24,2444,兆勁,twse,20.40,21.00,19.00,19.10,3311198,64432402,-1.3,,,981,,
2004-03-24_2446,2004-03-24,2446,全懋,twse,29.00,29.30,27.60,28.60,9974000,285135700,0.4,,,1849,,
2004-03-24_2447,2004-03-24,2447,鼎新,twse,25.30,25.30,24.30,25.10,101162,2521666,0.1,,,67,,
2004-03-24_2448,2004-03-24,2448,晶電,twse,102.00,104.00,100.50,102.00,1673908,170509652,0.0,,,787,,
2004-03-24_2449,2004-03-24,2449,京元電子,twse,42.10,43.40,41.40,42.20,11022008,464333572,0.0,,,2310,,
2004-03-24_2450,2004-03-24,2450,神腦,twse,25.30,26.00,25.10,25.60,1670267,42577685,0.3,,,357,,
2004-03-24_2451,2004-03-24,2451,創見,twse,85.00,87.50,84.00,87.50,5467344,471224578,4.0,,,2168,,
2004-03-24_2452,2004-03-24,2452,乾坤,twse,25.00,25.00,24.50,25.00,328155,8122468,-0.1,,,109,,
2004-03-24_2453,2004-03-24,2453,凌群,twse,12.40,12.50,11.90,12.35,368100,4464482,-0.05,,,125,,
2004-03-24_2454,2004-03-24,2454,聯發科,twse,320.00,324.00,313.00,317.00,3846338,1225203192,1.0,,,2802,,
2004-03-24_2455,2004-03-24,2455,全新,twse,20.90,21.20,20.50,20.80,851015,17655705,0.3,,,290,,
2004-03-24_2456,2004-03-24,2456,奇力新,twse,20.30,20.50,19.70,20.20,1817002,36427238,0.4,,,469,,
2004-03-24_24561,2004-03-24,24561,奇力一,twse,109.00,109.00,108.60,109.00,11000,1196600,0.95,,,9,,
2004-03-24_2457,2004-03-24,2457,飛宏,twse,18.40,18.70,17.80,18.10,3011856,54730184,-0.1,,,862,,
2004-03-24_2458,2004-03-24,2458,義隆,twse,30.00,30.40,29.30,29.80,2116829,63098972,0.3,,,795,,
2004-03-24_2459,2004-03-24,2459,敦吉,twse,47.60,48.80,46.60,48.40,784572,37354889,1.5,,,291,,
2004-03-24_2460,2004-03-24,2460,建通,twse,31.50,33.00,31.50,33.00,341579,11001750,0.1,,,134,,
2004-03-24_2461,2004-03-24,2461,光群雷,twse,22.80,23.60,22.60,23.20,1047054,24135787,0.7,,,377,,
2004-03-24_2462,2004-03-24,2462,良得電,twse,16.10,16.90,16.10,16.90,379436,6234180,0.8,,,128,,
2004-03-24_2463,2004-03-24,2463,研揚,twse,30.00,30.00,29.20,29.40,458400,13491360,0.1,,,178,,
2004-03-24_2464,2004-03-24,2464,盟立,twse,23.30,23.60,22.80,22.80,1322000,30597000,-0.1,,,330,,
2004-03-24_2465,2004-03-24,2465,麗臺,twse,18.30,18.80,17.10,17.60,4286270,76897112,-0.7,,,869,,
2004-03-24_2466,2004-03-24,2466,冠西電,twse,10.50,10.65,10.25,10.40,1353811,14124794,0.05,,,264,,
2004-03-24_2467,2004-03-24,2467,志聖,twse,17.40,17.90,17.20,17.60,892007,15687220,0.2,,,251,,
2004-03-24_2468,2004-03-24,2468,華經,twse,10.40,10.80,10.40,10.75,107001,1140760,-0.05,,,52,,
2004-03-24_2469,2004-03-24,2469,力信,twse,17.80,17.90,17.10,17.40,613141,10723449,0.0,,,215,,
2004-03-24_2470,2004-03-24,2470,品佳,twse,23.40,23.60,22.50,23.30,1513001,34978122,0.3,,,416,,
2004-03-24_2471,2004-03-24,2471,資通,twse,14.50,14.50,13.50,14.00,302012,4182972,-0.5,,,142,,
2004-03-24_2472,2004-03-24,2472,立隆電,twse,17.00,17.40,16.90,17.00,506125,8682600,0.1,,,149,,
2004-03-24_2473,2004-03-24,2473,思源,twse,83.00,83.50,80.00,83.00,584226,47751737,0.0,,,299,,
2004-03-24_2474,2004-03-24,2474,可成,twse,121.00,125.50,121.00,122.00,1187221,145684105,1.0,,,617,,
2004-03-24_2475,2004-03-24,2475,華映,twse,19.10,19.20,18.20,18.70,203979531,3830848016,0.1,,,28184,,
2004-03-24_2476,2004-03-24,2476,鉅祥,twse,25.00,25.80,23.80,24.70,2169727,53747860,0.0,,,632,,
2004-03-24_2477,2004-03-24,2477,美隆電,twse,42.60,44.80,42.60,44.30,699120,30854687,1.5,,,348,,
2004-03-24_2478,2004-03-24,2478,大毅,twse,26.50,27.00,26.10,26.70,1189625,31459921,0.6,,,383,,
2004-03-24_2479,2004-03-24,2479,和立,twse,12.60,12.70,11.55,12.10,3705711,44321649,-0.3,,,779,,
2004-03-24_2480,2004-03-24,2480,敦陽科,twse,27.00,27.40,26.20,26.70,2032932,54565746,-0.2,,,705,,
2004-03-24_2481,2004-03-24,2481,強茂,twse,30.40,30.90,29.70,29.70,1436000,43198000,-1.0,,,416,,
2004-03-24_2482,2004-03-24,2482,連宇,twse,21.60,21.60,19.80,20.40,790012,16232649,-0.7,,,341,,
2004-03-24_2483,2004-03-24,2483,百容,twse,21.70,22.40,21.70,22.10,168830,3698218,0.4,,,70,,
2004-03-24_2484,2004-03-24,2484,希華,twse,24.30,24.80,23.30,23.80,1259201,30186196,-0.2,,,449,,
2004-03-24_2485,2004-03-24,2485,兆赫,twse,34.30,34.40,32.90,33.50,1287409,43172224,-0.3,,,564,,
2004-03-24_2486,2004-03-24,2486,一詮,twse,14.00,14.80,14.00,14.65,1217748,17656495,0.0,,,347,,
2004-03-24_2487,2004-03-24,2487,友立資,twse,22.90,22.90,22.00,22.50,1480657,33251978,0.5,,,426,,
2004-03-24_2488,2004-03-24,2488,漢平,twse,29.20,29.50,28.60,29.10,907064,26286900,0.0,,,282,,
2004-03-24_2489,2004-03-24,2489,瑞軒,twse,28.50,28.60,27.40,28.10,7170598,200153816,0.1,,,2192,,
2004-03-24_2490,2004-03-24,2490,皇統,twse,6.40,6.55,6.10,6.30,3199103,20258653,-0.1,,,457,,
2004-03-24_2491,2004-03-24,2491,吉祥全,twse,11.65,11.85,11.05,11.25,11601666,133358326,-0.3,,,2083,,
2004-03-24_2492,2004-03-24,2492,華新科,twse,25.00,25.30,23.70,24.50,8056735,196638697,0.2,,,1562,,
2004-03-24_2493,2004-03-24,2493,揚博,twse,11.60,12.00,11.50,11.70,409691,4806730,0.0,,,135,,
2004-03-24_2494,2004-03-24,2494,廣業科,twse,8.35,8.60,8.15,8.30,2455722,20552968,0.05,,,593,,
2004-03-24_2495,2004-03-24,2495,普安,twse,116.00,119.00,114.00,117.00,381000,44186000,0.5,,,229,,
2004-03-24_2496,2004-03-24,2496,卓越,twse,7.70,7.80,7.40,7.60,316001,2408157,-0.1,,,98,,
2004-03-24_2497,2004-03-24,2497,怡利電,twse,20.40,21.20,20.40,20.50,213034,4406176,-0.2,,,92,,
2004-03-24_2498,2004-03-24,2498,宏達電,twse,127.00,129.00,125.00,127.00,449907,57031105,0.0,,,247,,
2004-03-24_2499,2004-03-24,2499,東貝,twse,34.80,34.80,33.60,33.90,1389000,47405200,-0.2,,,497,,
