key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-25_2104,2006-07-25,2104,國際中橡,twse,21.30,21.60,21.20,21.25,3129462,66911515,0.25,,,949,,
2006-07-25_2105,2006-07-25,2105,正新,twse,27.90,28.40,27.65,27.90,8195896,229215411,0.4,,,1445,,
2006-07-25_2106,2006-07-25,2106,建大,twse,14.35,14.35,13.85,13.90,1264050,17776790,-0.2,,,287,,
2006-07-25_2107,2006-07-25,2107,厚生,twse,14.65,15.20,14.50,14.80,9508395,141144572,0.4,,,1772,,
2006-07-25_2108,2006-07-25,2108,南帝,twse,14.70,14.75,14.50,14.70,492941,7205589,0.15,,,124,,
2006-07-25_2109,2006-07-25,2109,華豐,twse,7.12,7.12,7.06,7.10,84082,596494,-0.02,,,24,,
2006-07-25_2201,2006-07-25,2201,裕隆,twse,37.00,37.00,35.50,35.60,3771308,135304857,-0.7,,,1149,,
2006-07-25_2204,2006-07-25,2204,中華,twse,28.80,28.80,28.30,28.35,1421975,40617636,-0.15,,,474,,
2006-07-25_2206,2006-07-25,2206,三陽工業,twse,18.20,18.40,17.60,18.10,8203877,147738797,0.3,,,1927,,
2006-07-25_2207,2006-07-25,2207,和泰車,twse,64.60,65.40,64.60,65.20,44000,2867600,0.6,,,36,,
2006-07-25_2227,2006-07-25,2227,裕日車,twse,108.00,108.00,108.00,108.00,6000,648000,0.5,up,,5,,
2006-07-25_2301,2006-07-25,2301,光寶科,twse,44.20,44.65,43.60,43.60,10257522,449372690,0.1,,,1510,,
2006-07-25_2302,2006-07-25,2302,麗正,twse,3.49,3.49,3.42,3.47,363016,1253831,0.09,,,82,,
2006-07-25_2303,2006-07-25,2303,聯電,twse,18.10,18.30,18.00,18.00,29196738,528760084,0.05,,,4545,,
2006-07-25_2305,2006-07-25,2305,全友,twse,3.51,3.51,3.43,3.44,169562,585237,-0.04,,,51,,
2006-07-25_23051,2006-07-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2308,2006-07-25,2308,台達電,twse,88.00,89.40,87.50,87.80,4474045,395703614,1.0,,,2156,,
2006-07-25_2311,2006-07-25,2311,日月光,twse,28.80,28.90,27.60,27.85,26417006,746813993,-0.15,,,5921,,
2006-07-25_2312,2006-07-25,2312,金寶,twse,11.70,11.75,11.65,11.70,6197116,72557625,0.15,,,1434,,
2006-07-25_2313,2006-07-25,2313,華通,twse,12.45,12.50,12.10,12.10,7911360,97634570,0.0,,,1314,,
2006-07-25_2314,2006-07-25,2314,台揚,twse,12.15,12.40,12.10,12.20,3954818,48548045,0.25,,,904,,
2006-07-25_2315,2006-07-25,2315,神達,twse,31.40,31.80,30.75,30.75,8776976,274004358,0.0,,,2419,,
2006-07-25_2316,2006-07-25,2316,楠梓電,twse,10.50,10.50,10.25,10.25,741560,7686079,0.0,,,255,,
2006-07-25_2317,2006-07-25,2317,鴻海,twse,186.00,186.50,182.50,182.50,12295786,2270084910,1.0,,,4389,,
2006-07-25_2321,2006-07-25,2321,東訊,twse,12.30,12.40,12.20,12.25,445484,5475128,0.0,,,118,,
2006-07-25_2323,2006-07-25,2323,中環,twse,8.25,8.32,8.21,8.24,4459174,36798176,0.05,,,597,,
2006-07-25_2324,2006-07-25,2324,仁寶,twse,29.40,29.50,29.20,29.25,2927773,85847363,0.2,,,923,,
2006-07-25_2325,2006-07-25,2325,矽品,twse,36.10,36.60,35.90,36.10,9080197,328444374,0.5,,,1903,,
2006-07-25_2327,2006-07-25,2327,國巨*,twse,11.20,11.25,10.95,10.95,12799813,142157853,0.1,,,1569,,
2006-07-25_2328,2006-07-25,2328,廣宇,twse,36.10,36.40,35.50,35.50,2535000,91330598,0.25,,,1141,,
2006-07-25_2329,2006-07-25,2329,華泰,twse,3.43,3.43,3.28,3.29,759043,2514836,0.01,,,163,,
2006-07-25_2330,2006-07-25,2330,台積電,twse,54.30,54.50,53.50,53.80,43437798,2342899913,0.9,,,9039,,
2006-07-25_2331,2006-07-25,2331,精英,twse,17.85,18.40,17.85,18.20,3569308,64123951,0.45,,,414,,
2006-07-25_2332,2006-07-25,2332,友訊,twse,32.45,32.80,32.10,32.60,1311064,42746732,0.9,,,639,,
2006-07-25_2333,2006-07-25,2333,碧悠,twse,1.23,1.26,1.18,1.20,386922,465922,-0.06,,,50,,
2006-07-25_2336,2006-07-25,2336,致伸,twse,9.30,9.30,9.13,9.14,774173,7143145,-0.07,,,193,,
2006-07-25_2337,2006-07-25,2337,旺宏,twse,8.56,8.69,8.51,8.63,11633898,100093498,0.18,,,1996,,
2006-07-25_2338,2006-07-25,2338,光罩,twse,18.70,18.75,17.70,17.90,8262068,149130158,-0.55,,,1909,,
2006-07-25_2340,2006-07-25,2340,台亞,twse,14.00,14.20,13.75,14.10,6210500,86769300,0.3,,,1161,,
2006-07-25_2341,2006-07-25,2341,英群,twse,14.50,14.60,14.25,14.25,1943716,27951187,0.0,,,597,,
2006-07-25_2342,2006-07-25,2342,茂矽,twse,12.80,12.85,12.55,12.55,4969574,63030702,0.0,,,1038,,
2006-07-25_2343,2006-07-25,2343,精業,twse,8.95,9.03,8.95,8.98,1180038,10611936,0.09,,,290,,
2006-07-25_2344,2006-07-25,2344,華邦電,twse,9.15,9.20,9.00,9.01,6591015,59947982,0.02,,,1099,,
2006-07-25_23442,2006-07-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2345,2006-07-25,2345,智邦,twse,16.25,16.30,15.80,15.80,3117452,50117540,-0.1,,,762,,
2006-07-25_2347,2006-07-25,2347,聯強,twse,31.90,32.25,31.90,32.20,1686620,54206262,0.4,,,538,,
2006-07-25_2348,2006-07-25,2348,海悅,twse,4.37,4.43,4.14,4.43,59602,261254,0.0,,,31,,
2006-07-25_2349,2006-07-25,2349,錸德,twse,7.31,7.32,7.20,7.21,4903717,35467077,0.01,,,658,,
2006-07-25_2350,2006-07-25,2350,環電,twse,10.75,10.75,10.45,10.60,1542418,16311279,0.1,,,361,,
2006-07-25_2351,2006-07-25,2351,順德,twse,28.55,28.80,27.80,28.55,2521563,71493868,0.0,,,944,,
2006-07-25_2352,2006-07-25,2352,佳世達,twse,19.00,19.10,18.80,18.80,9584054,181641240,0.0,,,2012,,
2006-07-25_2353,2006-07-25,2353,宏碁,twse,45.80,46.30,45.65,45.65,7322391,336045628,0.2,,,2428,,
2006-07-25_2354,2006-07-25,2354,鴻準,twse,237.50,238.00,223.50,225.00,6334467,1451425542,-6.0,,,3325,,
2006-07-25_2355,2006-07-25,2355,敬鵬,twse,21.80,21.90,21.70,21.85,1346876,29352249,0.25,,,295,,
2006-07-25_2356,2006-07-25,2356,英業達,twse,19.50,19.55,19.15,19.15,2434604,47051098,0.05,,,552,,
2006-07-25_2357,2006-07-25,2357,華碩,twse,74.50,75.10,73.80,74.00,7131821,531308354,0.6,,,2644,,
2006-07-25_2358,2006-07-25,2358,廷鑫,twse,7.07,7.07,6.91,7.07,62768,442981,0.46,,,33,,
2006-07-25_2359,2006-07-25,2359,所羅門,twse,9.20,9.20,8.88,8.90,1826987,16392573,-0.08,,,431,,
2006-07-25_2360,2006-07-25,2360,致茂,twse,32.60,32.90,32.40,32.40,319551,10410200,0.1,,,130,,
2006-07-25_2361,2006-07-25,2361,鴻友,twse,3.15,3.15,3.07,3.10,370237,1146781,0.02,,,129,,
2006-07-25_2362,2006-07-25,2362,藍天,twse,14.80,15.15,14.40,15.15,13806196,204581696,0.55,,,3194,,
2006-07-25_2363,2006-07-25,2363,矽統,twse,15.10,15.15,14.80,15.00,10089341,151106064,0.1,,,1922,,
2006-07-25_2364,2006-07-25,2364,倫飛,twse,2.93,2.98,2.91,2.93,471652,1380568,0.02,,,111,,
2006-07-25_2365,2006-07-25,2365,昆盈,twse,29.30,29.30,28.70,28.85,588243,17018386,-0.3,,,185,,
2006-07-25_2367,2006-07-25,2367,燿華,twse,11.50,11.50,11.20,11.35,500249,5661462,0.15,,,148,,
2006-07-25_2368,2006-07-25,2368,金像電,twse,19.30,19.35,19.00,19.05,2422395,46554784,0.05,,,603,,
2006-07-25_2369,2006-07-25,2369,菱生,twse,9.21,9.28,9.12,9.13,933928,8561548,0.01,,,186,,
2006-07-25_2371,2006-07-25,2371,大同,twse,11.75,11.90,11.65,11.75,22484146,265039391,0.25,,,3371,,
2006-07-25_2373,2006-07-25,2373,震旦行,twse,16.80,17.05,16.80,17.00,14997,253442,-0.05,,,25,,
2006-07-25_2374,2006-07-25,2374,佳能,twse,21.50,21.90,21.45,21.50,2131358,46175094,0.3,,,927,,
2006-07-25_2375,2006-07-25,2375,凱美,twse,6.10,6.13,6.01,6.01,781804,4744112,0.05,,,265,,
2006-07-25_2376,2006-07-25,2376,技嘉,twse,20.50,20.50,20.20,20.25,2344981,47592962,0.4,,,674,,
2006-07-25_2377,2006-07-25,2377,微星,twse,17.90,18.00,17.70,17.75,2335172,41724328,0.15,,,625,,
2006-07-25_2379,2006-07-25,2379,瑞昱,twse,33.40,33.95,33.40,33.70,1584473,53447411,0.7,,,610,,
2006-07-25_2380,2006-07-25,2380,虹光,twse,20.50,20.50,20.00,20.10,1560353,31500860,0.1,,,502,,
2006-07-25_2381,2006-07-25,2381,華宇,twse,7.20,7.25,7.10,7.10,5463686,39159675,0.0,,,896,,
2006-07-25_2382,2006-07-25,2382,廣達,twse,46.90,47.25,46.90,47.15,2178654,102634414,0.65,,,978,,
2006-07-25_2383,2006-07-25,2383,台光電,twse,13.60,13.65,13.25,13.30,945743,12722607,0.0,,,336,,
2006-07-25_2384,2006-07-25,2384,勝華,twse,28.30,28.35,28.00,28.20,7126902,200767400,0.45,,,2068,,
2006-07-25_2385,2006-07-25,2385,群光,twse,30.80,30.80,30.10,30.40,169782,5171744,-0.1,,,82,,
2006-07-25_2387,2006-07-25,2387,精元,twse,30.00,30.25,29.50,29.50,399400,11866130,0.0,,,210,,
2006-07-25_2388,2006-07-25,2388,威盛,twse,25.00,25.15,23.50,24.05,18994574,459479383,-0.65,,,5189,,
2006-07-25_2390,2006-07-25,2390,云辰,twse,6.57,6.58,6.42,6.48,160999,1043432,0.0,,,62,,
2006-07-25_2391,2006-07-25,2391,合勤,twse,48.10,50.20,48.10,50.20,4571113,226885971,3.2,,,1393,,
2006-07-25_2392,2006-07-25,2392,正崴,twse,122.00,122.00,117.00,117.00,4684913,560925821,-2.0,,,2567,,
2006-07-25_2393,2006-07-25,2393,億光,twse,85.00,85.40,81.00,81.00,6594095,549528072,-2.6,,,2700,,
2006-07-25_2394,2006-07-25,2394,普立爾,twse,46.20,46.20,45.30,45.50,3204994,146618172,0.3,,,911,,
2006-07-25_2395,2006-07-25,2395,研華,twse,96.00,100.50,96.00,98.60,1550086,154001740,2.6,,,486,,
2006-07-25_2396,2006-07-25,2396,精碟,twse,2.81,2.84,2.79,2.80,2431423,6837751,0.02,,,355,,
2006-07-25_2397,2006-07-25,2397,友通,twse,52.50,52.80,52.40,52.50,249723,13116196,0.3,,,108,,
2006-07-25_2399,2006-07-25,2399,映泰,twse,15.90,16.15,15.50,15.50,2821000,44832950,0.05,,,789,,
2006-07-25_2401,2006-07-25,2401,凌陽,twse,32.60,32.60,32.10,32.10,1400058,45241197,-0.05,,,619,,
2006-07-25_2402,2006-07-25,2402,毅嘉,twse,43.50,43.55,41.55,41.60,9251038,393387672,-0.4,,,3498,,
2006-07-25_2403,2006-07-25,2403,友尚,twse,14.75,14.90,14.65,14.65,500271,7367729,0.05,,,108,,
2006-07-25_2404,2006-07-25,2404,漢唐,twse,24.40,24.65,24.40,24.45,812241,19897766,0.2,,,270,,
2006-07-25_2405,2006-07-25,2405,輔信,twse,9.92,9.95,9.76,9.90,242567,2392752,0.05,,,96,,
2006-07-25_2406,2006-07-25,2406,國碩,twse,4.90,4.91,4.85,4.87,509300,2485993,0.07,,,132,,
2006-07-25_2408,2006-07-25,2408,南亞科,twse,22.60,22.85,22.00,22.05,61994951,1392776135,0.1,,,10356,,
2006-07-25_2409,2006-07-25,2409,友達,twse,49.50,49.50,47.80,47.80,46905847,2290131636,-0.7,,,11394,,
2006-07-25_2410,2006-07-25,2410,鼎大,twse,6.52,6.58,6.36,6.40,881000,5679540,-0.1,,,199,,
2006-07-25_2411,2006-07-25,2411,飛瑞,twse,32.30,32.75,32.00,32.45,820191,26673717,0.65,,,286,,
2006-07-25_2412,2006-07-25,2412,中華電,twse,58.10,58.40,58.10,58.30,2167085,126245936,0.2,,,685,,
2006-07-25_2413,2006-07-25,2413,環科,twse,12.75,12.85,12.55,12.55,368184,4663356,0.05,,,127,,
2006-07-25_2414,2006-07-25,2414,精技,twse,11.90,12.10,11.90,11.90,390133,4672219,0.05,,,117,,
2006-07-25_2415,2006-07-25,2415,錩新,twse,12.90,12.90,12.30,12.30,180053,2274251,-0.3,,,71,,
2006-07-25_2417,2006-07-25,2417,圓剛,twse,33.40,34.25,33.40,33.60,1990387,67296183,0.75,,,914,,
2006-07-25_2418,2006-07-25,2418,雅新,twse,24.20,24.35,24.10,24.25,2390502,58004966,0.3,,,633,,
2006-07-25_2419,2006-07-25,2419,仲琦,twse,9.20,9.20,8.80,9.00,463056,4156976,-0.1,,,136,,
2006-07-25_2420,2006-07-25,2420,新巨,twse,26.65,27.35,26.65,27.10,883700,23856964,0.65,,,271,,
2006-07-25_2421,2006-07-25,2421,建準,twse,14.50,14.80,14.50,14.55,553975,8106185,0.3,,,161,,
2006-07-25_2423,2006-07-25,2423,固緯,twse,15.10,15.10,14.85,14.90,66506,994838,0.05,,,26,,
2006-07-25_2424,2006-07-25,2424,隴華,twse,5.17,5.17,5.07,5.10,248022,1272001,-0.05,,,64,,
2006-07-25_2425,2006-07-25,2425,承啟,twse,7.85,8.20,7.85,8.10,165445,1340680,0.01,,,57,,
2006-07-25_2426,2006-07-25,2426,鼎元,twse,24.25,24.40,23.65,23.65,4619507,111327189,-0.2,,,1755,,
2006-07-25_2427,2006-07-25,2427,三商電,twse,6.16,6.20,6.12,6.17,297260,1828367,0.03,,,82,,
2006-07-25_2428,2006-07-25,2428,興勤,twse,22.00,22.40,21.75,21.75,356361,7877397,0.0,,,122,,
2006-07-25_2429,2006-07-25,2429,銘旺科,twse,3.65,3.65,3.65,3.65,8472,30874,-0.15,down,,8,,
2006-07-25_2430,2006-07-25,2430,燦坤,twse,40.00,40.50,40.00,40.50,29923,1208600,0.5,,,28,,
2006-07-25_2431,2006-07-25,2431,聯昌,twse,8.35,8.46,8.25,8.42,259998,2173931,0.17,,,82,,
2006-07-25_2432,2006-07-25,2432,倚天酷碁-創,twse,25.50,25.70,25.20,25.20,1094162,27841531,0.2,,,413,,
2006-07-25_2433,2006-07-25,2433,互盛電,twse,11.00,11.10,11.00,11.05,34800,384219,0.05,,,15,,
2006-07-25_2434,2006-07-25,2434,統懋,twse,13.60,13.90,13.60,13.65,410650,5592759,0.1,,,93,,
2006-07-25_2436,2006-07-25,2436,偉詮電,twse,10.90,10.90,10.70,10.75,328120,3533225,0.0,,,93,,
2006-07-25_2437,2006-07-25,2437,旺詮,twse,16.20,16.80,16.20,16.50,97649,1616742,0.4,,,48,,
2006-07-25_2438,2006-07-25,2438,翔耀,twse,8.92,9.01,8.83,8.85,983769,8799018,0.04,,,230,,
2006-07-25_2439,2006-07-25,2439,美律,twse,114.50,118.00,114.00,118.00,4020177,465172793,5.0,,,1228,,
2006-07-25_2440,2006-07-25,2440,太空梭,twse,2.95,2.99,2.92,2.97,292999,863915,0.02,,,33,,
2006-07-25_2441,2006-07-25,2441,超豐,twse,35.25,35.40,35.10,35.25,1160869,40882999,0.6,,,459,,
2006-07-25_2442,2006-07-25,2442,新美齊,twse,7.50,7.58,7.40,7.40,33000,247360,0.0,,,12,,
2006-07-25_2443,2006-07-25,2443,昶虹,twse,3.28,3.45,3.28,3.34,466411,1573194,-0.01,,,99,,
2006-07-25_2444,2006-07-25,2444,兆勁,twse,7.90,7.99,7.83,7.95,76427,601832,0.13,,,32,,
2006-07-25_2446,2006-07-25,2446,全懋,twse,44.80,45.20,44.05,44.05,18267579,814470605,0.3,,,6294,,
2006-07-25_2447,2006-07-25,2447,鼎新,twse,26.95,27.80,26.65,26.95,52368,1412228,0.1,,,33,,
2006-07-25_2448,2006-07-25,2448,晶電,twse,89.20,90.30,86.30,86.40,9644261,853971207,-1.7,,,4186,,
2006-07-25_2449,2006-07-25,2449,京元電子,twse,24.50,24.55,24.00,24.15,9201937,222980683,0.2,,,2170,,
2006-07-25_2450,2006-07-25,2450,神腦,twse,17.10,17.30,17.05,17.10,264160,4529903,0.0,,,69,,
2006-07-25_2451,2006-07-25,2451,創見,twse,76.00,77.80,74.50,74.90,9611909,733621289,1.0,,,5359,,
2006-07-25_2452,2006-07-25,2452,乾坤,twse,33.25,33.75,30.85,30.85,586927,19248328,-2.1,,,248,,
2006-07-25_2453,2006-07-25,2453,凌群,twse,6.65,6.79,6.54,6.60,71000,471640,0.03,,,30,,
2006-07-25_2454,2006-07-25,2454,聯發科,twse,291.00,296.00,291.00,292.00,4896200,1437226400,6.0,,,2971,,
2006-07-25_2455,2006-07-25,2455,全新,twse,37.00,38.00,36.80,36.80,212000,7881250,0.3,,,101,,
2006-07-25_2456,2006-07-25,2456,奇力新,twse,16.55,16.75,16.50,16.65,405144,6750876,0.3,,,140,,
2006-07-25_2457,2006-07-25,2457,飛宏,twse,15.85,16.15,15.75,15.80,8545975,136591653,0.3,,,1777,,
2006-07-25_2458,2006-07-25,2458,義隆,twse,15.00,15.05,14.80,14.80,1411947,21039515,0.1,,,387,,
2006-07-25_2459,2006-07-25,2459,敦吉,twse,46.80,46.95,45.10,45.10,2348000,108074650,0.1,,,1022,,
2006-07-25_2460,2006-07-25,2460,建通,twse,23.70,23.95,22.55,22.70,2739115,63487722,-0.7,,,901,,
2006-07-25_2461,2006-07-25,2461,光群雷,twse,21.75,21.90,21.20,21.20,1152000,24750900,-0.2,,,308,,
2006-07-25_2462,2006-07-25,2462,良得電,twse,14.00,14.10,13.85,14.00,45000,630100,0.05,,,23,,
2006-07-25_2463,2006-07-25,2463,研揚,twse,26.40,26.70,26.10,26.10,48244,1275093,-0.1,,,35,,
2006-07-25_2464,2006-07-25,2464,盟立,twse,28.80,29.05,28.60,28.60,1452000,41817000,0.0,,,568,,
2006-07-25_2465,2006-07-25,2465,麗臺,twse,6.98,6.98,6.80,6.81,850339,5848960,-0.05,,,235,,
2006-07-25_2466,2006-07-25,2466,冠西電,twse,22.30,22.60,21.90,22.25,450728,9946028,0.0,,,112,,
2006-07-25_2467,2006-07-25,2467,志聖,twse,19.20,19.35,19.20,19.30,773583,14905618,0.25,,,255,,
2006-07-25_2468,2006-07-25,2468,華經,twse,8.90,8.95,8.80,8.90,85000,757870,0.0,,,19,,
2006-07-25_2469,2006-07-25,2469,力信,twse,22.05,22.70,21.90,22.15,1762104,39264793,0.55,,,718,,
2006-07-25_2471,2006-07-25,2471,資通,twse,7.12,7.21,7.04,7.07,105000,747030,-0.05,,,37,,
2006-07-25_2472,2006-07-25,2472,立隆電,twse,11.40,11.80,11.40,11.80,491000,5772950,0.75,,,85,,
2006-07-25_2473,2006-07-25,2473,思源,twse,48.50,49.00,48.25,48.50,279563,13540842,0.2,,,161,,
2006-07-25_2474,2006-07-25,2474,可成,twse,328.00,329.50,321.00,321.50,4133100,1341619700,1.5,,,2935,,
2006-07-25_2475,2006-07-25,2475,華映,twse,7.39,7.40,7.18,7.18,52015644,378939903,-0.06,,,5833,,
2006-07-25_2476,2006-07-25,2476,鉅祥,twse,30.30,30.40,29.30,29.70,1735998,51782035,-0.4,,,562,,
2006-07-25_2477,2006-07-25,2477,美隆電,twse,17.80,17.80,17.50,17.65,76623,1354352,0.0,,,43,,
2006-07-25_2478,2006-07-25,2478,大毅,twse,33.80,35.45,33.50,33.90,1680453,58490650,0.0,,,410,,
2006-07-25_2479,2006-07-25,2479,和立,twse,0.74,0.76,0.74,0.76,243000,180620,-0.03,,,19,,
2006-07-25_2480,2006-07-25,2480,敦陽科,twse,13.45,13.50,13.35,13.45,625870,8393462,0.1,,,177,,
2006-07-25_2481,2006-07-25,2481,強茂,twse,15.05,15.55,15.05,15.10,2125406,32589146,0.2,,,663,,
2006-07-25_2482,2006-07-25,2482,連宇,twse,14.50,16.00,14.50,15.55,106868,1651830,0.55,,,73,,
2006-07-25_2483,2006-07-25,2483,百容,twse,20.90,20.90,20.00,20.00,676060,13885643,-0.3,,,275,,
2006-07-25_2484,2006-07-25,2484,希華,twse,19.00,19.25,18.85,18.90,965392,18432266,0.1,,,321,,
2006-07-25_2485,2006-07-25,2485,兆赫,twse,32.80,34.00,32.50,33.05,5292145,177295989,1.25,,,1931,,
2006-07-25_2486,2006-07-25,2486,一詮,twse,31.60,31.60,30.80,30.80,1884620,58922326,0.0,,,1165,,
2006-07-25_2487,2006-07-25,2487,友立資,twse,29.20,29.30,29.20,29.20,77296,2257242,0.0,,,44,,
2006-07-25_2488,2006-07-25,2488,漢平,twse,12.25,12.35,12.15,12.30,158399,1940447,0.1,,,53,,
2006-07-25_2489,2006-07-25,2489,瑞軒,twse,21.05,21.40,20.90,21.00,10465258,221238738,0.5,,,2655,,
2006-07-25_2491,2006-07-25,2491,吉祥全,twse,1.24,1.24,1.16,1.19,174000,205528,-0.01,,,29,,
2006-07-25_2492,2006-07-25,2492,華新科,twse,23.50,23.85,23.20,23.20,6236337,146946729,0.1,,,1874,,
2006-07-25_2493,2006-07-25,2493,揚博,twse,14.45,14.50,13.80,14.05,1209725,17182927,-0.2,,,301,,
2006-07-25_2494,2006-07-25,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2495,2006-07-25,2495,普安,twse,46.40,46.70,46.20,46.20,277533,12859468,0.2,,,184,,
2006-07-25_2496,2006-07-25,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2497,2006-07-25,2497,怡利電,twse,18.00,18.00,17.80,17.85,29000,517900,0.1,,,8,,
2006-07-25_2498,2006-07-25,2498,宏達電,twse,911.00,912.00,890.00,900.00,5759564,5192986600,20.0,,,3569,,
2006-07-25_2499,2006-07-25,2499,東貝,twse,28.20,28.40,27.60,27.75,1792363,49977195,-0.25,,,577,,
2006-07-25_2501,2006-07-25,2501,國建,twse,20.15,21.30,20.00,21.30,13428338,281827337,1.35,,,2620,,
2006-07-25_2504,2006-07-25,2504,國產,twse,12.80,13.25,12.60,12.90,21597848,281026296,0.25,,,3647,,
2006-07-25_2505,2006-07-25,2505,國揚,twse,13.80,14.45,13.65,14.05,2627316,37121824,0.35,,,546,,
2006-07-25_2506,2006-07-25,2506,太設,twse,3.43,3.58,3.40,3.51,4270334,15085958,0.16,,,595,,
2006-07-25_25062,2006-07-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2509,2006-07-25,2509,全坤建,twse,16.10,16.75,15.90,16.35,2086796,34240001,0.3,,,739,,
2006-07-25_2511,2006-07-25,2511,太子,twse,14.40,14.90,14.15,14.85,12245324,179309412,0.75,,,2219,,
2006-07-25_2514,2006-07-25,2514,龍邦,twse,17.70,17.70,17.45,17.70,367480,6452134,0.25,,,113,,
2006-07-25_2515,2006-07-25,2515,中工,twse,4.32,4.44,4.32,4.35,6117343,26803572,0.08,,,885,,
2006-07-25_2516,2006-07-25,2516,新建,twse,2.92,3.00,2.88,2.95,1096300,3250733,0.08,,,170,,
2006-07-25_2520,2006-07-25,2520,冠德,twse,10.30,10.75,10.10,10.75,16966641,179426440,0.7,,,2710,,
2006-07-25_2524,2006-07-25,2524,京城,twse,35.30,37.30,35.20,37.30,2969377,109383959,2.4,,,1102,,
2006-07-25_2526,2006-07-25,2526,大陸,twse,18.10,18.45,18.00,18.20,1785154,32602582,0.3,,,399,,
2006-07-25_2527,2006-07-25,2527,宏璟,twse,8.90,9.40,8.90,9.30,719570,6607515,0.49,,,220,,
2006-07-25_2528,2006-07-25,2528,皇普,twse,2.65,2.65,2.56,2.56,8080,21134,-0.18,,,4,,
2006-07-25_2530,2006-07-25,2530,華建,twse,4.59,4.86,4.59,4.85,2064803,9857499,0.3,,,382,,
2006-07-25_2534,2006-07-25,2534,宏盛,twse,22.00,22.70,21.70,22.70,16708000,372831800,0.0,,,2583,,
2006-07-25_2535,2006-07-25,2535,達欣工,twse,9.20,9.42,9.20,9.33,1638971,15292675,0.17,,,377,,
2006-07-25_2536,2006-07-25,2536,宏普,twse,32.50,33.50,32.05,32.50,1945247,63656177,0.5,,,825,,
2006-07-25_2537,2006-07-25,2537,聯上發,twse,3.10,3.10,2.78,2.78,40860,116550,-0.2,,,21,,
2006-07-25_2538,2006-07-25,2538,基泰,twse,13.95,14.60,13.80,14.25,14067539,200187296,0.55,,,2864,,
2006-07-25_2539,2006-07-25,2539,櫻花建,twse,,,,,318,1226,0.0,,,3,無成交,
2006-07-25_2540,2006-07-25,2540,愛山林,twse,1.85,1.85,1.85,1.85,10021,18537,-0.07,down,,3,,
2006-07-25_2542,2006-07-25,2542,興富發,twse,40.80,43.20,40.00,43.00,19260763,814047609,2.6,,,6109,,
2006-07-25_2543,2006-07-25,2543,皇昌,twse,8.90,9.09,8.88,8.94,526180,4728739,0.12,,,164,,
2006-07-25_2545,2006-07-25,2545,皇翔,twse,69.00,73.10,68.20,72.60,9532673,678320888,4.2,,,3946,,
2006-07-25_2546,2006-07-25,2546,根基,twse,7.45,7.75,7.39,7.47,534000,4056380,0.12,,,160,,
2006-07-25_2547,2006-07-25,2547,日勝生,twse,27.00,27.90,26.65,26.80,17659458,482730904,-0.05,,,4621,,
2006-07-25_2548,2006-07-25,2548,華固,twse,65.00,68.30,64.00,68.00,8450516,562162677,3.9,,,3768,,
2006-07-25_2601,2006-07-25,2601,益航,twse,13.20,13.40,12.90,13.15,5272183,69173672,0.0,,,1014,,
2006-07-25_2603,2006-07-25,2603,長榮,twse,22.00,22.10,21.85,21.85,3059664,67091036,-0.05,,,808,,
2006-07-25_2605,2006-07-25,2605,新興,twse,36.95,37.00,36.50,36.55,1703281,62529670,-0.1,,,595,,
2006-07-25_2606,2006-07-25,2606,裕民,twse,32.30,32.70,32.25,32.25,4504212,146056799,0.0,,,1451,,
2006-07-25_2607,2006-07-25,2607,榮運,twse,16.20,16.60,16.20,16.30,5002278,82090102,0.2,,,908,,
2006-07-25_2608,2006-07-25,2608,嘉里大榮,twse,10.90,11.10,10.80,11.00,5060274,55523116,0.3,,,822,,
2006-07-25_2609,2006-07-25,2609,陽明,twse,19.70,19.80,19.60,19.80,3343359,65881196,0.3,,,788,,
2006-07-25_2610,2006-07-25,2610,華航,twse,14.40,14.55,14.40,14.50,1922032,27822954,0.1,,,565,,
2006-07-25_2611,2006-07-25,2611,志信,twse,12.80,13.30,12.65,13.10,2069490,26967645,0.5,,,461,,
2006-07-25_2612,2006-07-25,2612,中航,twse,27.65,28.00,25.65,25.65,1506009,41119602,-1.9,,,495,,
2006-07-25_2613,2006-07-25,2613,中櫃,twse,10.85,10.95,10.70,10.80,178000,1933550,0.1,,,85,,
2006-07-25_2614,2006-07-25,2614,東森,twse,11.00,11.05,10.85,10.85,2566887,28060666,-0.05,,,495,,
2006-07-25_2615,2006-07-25,2615,萬海,twse,19.70,19.80,19.55,19.60,1630080,32060559,0.15,,,337,,
2006-07-25_2616,2006-07-25,2616,山隆,twse,12.95,12.95,12.85,12.90,30014,387577,-0.05,,,17,,
2006-07-25_2617,2006-07-25,2617,台航,twse,21.00,21.25,21.00,21.00,491357,10346342,0.0,,,97,,
2006-07-25_2618,2006-07-25,2618,長榮航,twse,12.90,12.90,12.75,12.80,7847596,100714008,0.0,,,1293,,
