key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-15_1781,2012-08-15,1781,合世,tpex,25.50,25.55,25.45,25.50,53000,1351400,0.00,,42055802,32,,
2012-08-15_1784,2012-08-15,1784,訊聯,tpex,46.50,46.50,45.80,45.80,222000,10214750,,,50211924,152,,
2012-08-15_1785,2012-08-15,1785,光洋科,tpex,42.75,43.20,42.55,42.60,1829000,78279100,,,371933132,855,,
2012-08-15_1787,2012-08-15,1787,福盈科,tpex,11.40,11.50,11.35,11.45,79000,903450,0.10,,69759360,39,,
2012-08-15_1788,2012-08-15,1788,杏昌,tpex,74.60,75.00,74.20,74.30,59000,4399400,,,35000000,44,,
2012-08-15_1789,2012-08-15,1789,神隆,twse,58.60,59.60,58.60,59.50,2007164,118918657,0.9,,,1005,,
2012-08-15_1795,2012-08-15,1795,美時,tpex,23.90,23.95,23.70,23.85,31000,739750,,,44581134,28,,
2012-08-15_1799,2012-08-15,1799,紅電醫,tpex,8.60,8.75,8.60,8.75,15000,129420,,,31820000,12,,
2012-08-15_1802,2012-08-15,1802,台玻,twse,29.00,29.10,28.65,28.95,1400563,40484345,0.0,,,797,,
2012-08-15_1805,2012-08-15,1805,寶徠,twse,14.20,14.30,14.15,14.30,7826,111214,0.5,,,10,,
2012-08-15_1806,2012-08-15,1806,冠軍,twse,11.15,11.50,11.15,11.45,3474462,39560863,0.3,,,925,,
2012-08-15_1808,2012-08-15,1808,潤隆,twse,34.80,35.20,34.50,34.60,384389,13362637,-0.2,,,211,,
2012-08-15_1809,2012-08-15,1809,中釉,twse,14.25,14.40,14.00,14.00,269639,3837913,-0.25,,,123,,
2012-08-15_1810,2012-08-15,1810,和成,twse,8.16,8.28,8.15,8.27,873800,7165924,0.11,,,133,,
2012-08-15_1813,2012-08-15,1813,寶利徠,tpex,34.50,36.10,34.50,36.10,76000,2670900,1.60,,41113091,61,,
2012-08-15_1815,2012-08-15,1815,富喬,tpex,16.20,16.30,16.05,16.15,2374000,38430600,0.00,,327288787,801,,
2012-08-15_1902,2012-08-15,1902,台紙,twse,9.74,9.74,9.50,9.65,624120,5982897,0.0,,,153,,
2012-08-15_1903,2012-08-15,1903,士紙,twse,42.50,45.00,42.50,44.80,1127327,50345383,2.7,,,508,,
2012-08-15_1904,2012-08-15,1904,正隆,twse,11.40,11.40,11.35,11.35,329418,3744808,-0.05,,,163,,
2012-08-15_1905,2012-08-15,1905,華紙,twse,9.67,9.75,9.65,9.71,1144080,11099848,0.04,,,356,,
2012-08-15_1906,2012-08-15,1906,寶隆,twse,5.45,5.64,5.45,5.55,67024,374213,0.15,,,34,,
2012-08-15_1907,2012-08-15,1907,永豐餘,twse,12.10,12.10,12.00,12.00,772642,9318375,-0.05,,,302,,
2012-08-15_1909,2012-08-15,1909,榮成,twse,7.77,7.83,7.72,7.79,310937,2416919,0.04,,,139,,
2012-08-15_2002,2012-08-15,2002,中鋼,twse,26.70,26.85,26.55,26.70,13828939,369478103,-0.05,,,4608,,
2012-08-15_2002A,2012-08-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-15_2006,2012-08-15,2006,東和鋼鐵,twse,28.15,28.45,28.00,28.15,1129310,31769630,0.0,,,750,,
2012-08-15_2007,2012-08-15,2007,燁興,twse,4.50,4.54,4.43,4.51,299395,1336542,0.01,,,99,,
2012-08-15_2008,2012-08-15,2008,高興昌,twse,5.13,5.13,4.90,5.08,67899,346086,-0.06,,,14,,
2012-08-15_2009,2012-08-15,2009,第一銅,twse,7.60,7.64,7.60,7.62,190910,1452033,0.02,,,77,,
2012-08-15_2010,2012-08-15,2010,春源,twse,11.70,11.75,11.60,11.60,372470,4334648,-0.05,,,166,,
2012-08-15_2012,2012-08-15,2012,春雨,twse,9.63,9.68,9.55,9.65,84218,807511,0.05,,,38,,
2012-08-15_2013,2012-08-15,2013,中鋼構,twse,28.30,28.45,28.20,28.45,173100,4894238,0.15,,,86,,
2012-08-15_2014,2012-08-15,2014,中鴻,twse,7.73,7.75,7.66,7.73,558848,4312664,0.0,,,268,,
2012-08-15_2015,2012-08-15,2015,豐興,twse,49.50,50.00,49.50,49.75,399484,19867001,0.0,,,313,,
2012-08-15_2017,2012-08-15,2017,官田鋼,twse,6.70,6.77,6.68,6.73,875333,5897414,0.04,,,234,,
2012-08-15_2020,2012-08-15,2020,美亞,twse,11.10,11.15,10.95,11.15,281052,3113917,0.0,,,102,,
2012-08-15_2022,2012-08-15,2022,聚亨,twse,5.05,5.08,5.01,5.07,1557725,7856039,0.04,,,240,,
2012-08-15_2023,2012-08-15,2023,燁輝,twse,9.07,9.09,9.03,9.08,391505,3545716,0.05,,,228,,
2012-08-15_2024,2012-08-15,2024,志聯,twse,5.87,5.87,5.80,5.83,23130,135504,-0.04,,,19,,
2012-08-15_2025,2012-08-15,2025,千興,twse,3.10,3.17,3.02,3.11,1055000,3290640,0.01,,,222,,
2012-08-15_2027,2012-08-15,2027,大成鋼,twse,14.50,14.70,14.50,14.65,246479,3601290,0.0,,,163,,
2012-08-15_2028,2012-08-15,2028,威致,twse,4.96,5.18,4.96,5.15,695000,3541370,0.23,,,222,,
2012-08-15_2029,2012-08-15,2029,盛餘,twse,18.70,18.80,18.35,18.35,177642,3283080,-0.35,,,121,,
2012-08-15_2030,2012-08-15,2030,彰源,twse,9.89,9.99,9.86,9.90,91450,906482,0.01,,,58,,
2012-08-15_2031,2012-08-15,2031,新光鋼,twse,18.40,18.40,18.30,18.30,204333,3744504,-0.1,,,119,,
2012-08-15_2032,2012-08-15,2032,新鋼,twse,10.10,10.10,9.81,9.95,44120,438748,0.07,,,34,,
2012-08-15_2033,2012-08-15,2033,佳大,twse,10.15,10.15,10.05,10.10,42000,423550,-0.05,,,23,,
2012-08-15_2034,2012-08-15,2034,允強,twse,15.15,15.25,15.10,15.10,364352,5520895,-0.05,,,125,,
2012-08-15_2035,2012-08-15,2035,唐榮,tpex,26.90,26.90,26.90,26.90,2000,53800,0.00,flat,350000000,2,,
2012-08-15_2038,2012-08-15,2038,海光,twse,10.45,10.55,10.40,10.45,220000,2305200,0.0,,,95,,
2012-08-15_2049,2012-08-15,2049,上銀,twse,256.00,258.00,251.50,254.00,4147204,1053208520,-7.0,,,3389,,
2012-08-15_2059,2012-08-15,2059,川湖,twse,176.00,176.00,172.50,174.00,509551,88843598,-1.5,,,327,,
2012-08-15_2061,2012-08-15,2061,風青,tpex,27.75,27.75,27.30,27.70,46000,1264000,,,40362195,13,,
2012-08-15_2062,2012-08-15,2062,橋椿,twse,31.15,31.15,29.25,29.35,195210,5818166,-1.45,,,122,,
2012-08-15_2063,2012-08-15,2063,世鎧,tpex,24.90,24.90,24.10,24.50,13000,317650,,,41208540,11,,
2012-08-15_2101,2012-08-15,2101,南港,twse,44.20,44.35,44.00,44.30,823278,36389254,0.1,,,458,,
2012-08-15_2102,2012-08-15,2102,泰豐,twse,17.95,18.00,17.55,17.90,10400278,185591733,0.25,,,3321,,
2012-08-15_2103,2012-08-15,2103,台橡,twse,69.00,69.00,68.60,69.00,2334004,160684170,0.2,,,1447,,
2012-08-15_2104,2012-08-15,2104,國際中橡,twse,28.10,28.25,27.90,27.90,1604544,44889445,-0.1,,,314,,
2012-08-15_2105,2012-08-15,2105,正新,twse,72.60,73.60,72.60,73.40,5191270,379256033,0.8,,,2432,,
2012-08-15_2106,2012-08-15,2106,建大,twse,36.15,37.00,36.15,37.00,1960003,72040304,0.4,,,748,,
2012-08-15_2107,2012-08-15,2107,厚生,twse,19.10,19.10,18.90,18.95,880941,16728873,-0.1,,,476,,
2012-08-15_2108,2012-08-15,2108,南帝,twse,25.70,25.85,25.50,25.50,318109,8168215,-0.2,,,133,,
2012-08-15_2109,2012-08-15,2109,華豐,twse,7.10,7.14,6.70,6.90,1583040,11622486,-0.25,,,184,,
2012-08-15_2114,2012-08-15,2114,鑫永銓,twse,66.50,66.70,66.10,66.50,255000,16941600,0.3,,,147,,
2012-08-15_2201,2012-08-15,2201,裕隆,twse,56.00,56.50,55.50,55.90,6182334,346282528,0.1,,,2406,,
2012-08-15_2204,2012-08-15,2204,中華,twse,26.50,26.90,26.45,26.50,2131851,56801407,-0.2,,,889,,
2012-08-15_2206,2012-08-15,2206,三陽工業,twse,19.30,19.40,19.30,19.30,1980200,38335685,0.0,,,490,,
2012-08-15_2207,2012-08-15,2207,和泰車,twse,217.00,218.00,213.00,214.00,385866,83126255,-1.0,,,361,,
2012-08-15_2208,2012-08-15,2208,台船,twse,21.55,21.75,21.55,21.75,733553,15856466,0.2,,,393,,
2012-08-15_2221,2012-08-15,2221,大甲,tpex,18.90,18.90,18.60,18.70,24000,447400,,,42425000,14,,
2012-08-15_2227,2012-08-15,2227,裕日車,twse,263.50,266.50,262.50,262.50,101041,26617721,-4.0,,,100,,
2012-08-15_2231,2012-08-15,2231,為升,twse,55.00,55.00,54.00,54.00,166000,9051500,0.3,,,79,,
2012-08-15_2233,2012-08-15,2233,宇隆,tpex,73.50,75.30,73.00,74.00,670000,49794300,0.70,,37467969,486,,
2012-08-15_2301,2012-08-15,2301,光寶科,twse,36.30,36.30,35.80,36.00,2224394,80005248,-0.2,,,1537,,
2012-08-15_2302,2012-08-15,2302,麗正,twse,4.10,4.13,4.01,4.03,131098,530022,-0.05,,,59,,
2012-08-15_2303,2012-08-15,2303,聯電,twse,12.45,12.55,12.30,12.45,33242926,411368434,-0.05,,,6810,,
2012-08-15_2305,2012-08-15,2305,全友,twse,2.80,2.83,2.75,2.77,234526,653546,-0.05,,,54,,
2012-08-15_2308,2012-08-15,2308,台達電,twse,104.50,105.50,102.50,104.50,3900182,405170928,1.0,,,2164,,
2012-08-15_2311,2012-08-15,2311,日月光,twse,25.30,25.45,25.05,25.40,15042117,380096340,0.1,,,3595,,
2012-08-15_2312,2012-08-15,2312,金寶,twse,6.63,6.68,6.62,6.65,964350,6415809,-0.03,,,305,,
2012-08-15_2313,2012-08-15,2313,華通,twse,13.25,13.40,13.10,13.20,13369600,177126310,0.0,,,2598,,
2012-08-15_2314,2012-08-15,2314,台揚,twse,10.80,11.05,10.80,10.90,1323500,14444321,0.1,,,424,,
2012-08-15_2315,2012-08-15,2315,神達,twse,9.47,9.54,9.44,9.50,1833339,17386983,0.02,,,569,,
2012-08-15_2316,2012-08-15,2316,楠梓電,twse,13.05,13.15,12.85,13.00,241386,3135658,0.0,,,112,,
2012-08-15_2317,2012-08-15,2317,鴻海,twse,85.30,85.40,83.80,84.50,30822128,2606487614,-0.5,,,13037,,
2012-08-15_2321,2012-08-15,2321,東訊,twse,1.46,1.50,1.46,1.50,91000,134310,0.0,,,10,,
2012-08-15_2323,2012-08-15,2323,中環,twse,4.78,4.84,4.76,4.81,6449541,30997571,0.07,,,1078,,
2012-08-15_2324,2012-08-15,2324,仁寶,twse,28.60,28.60,28.00,28.55,6857302,193663713,0.1,,,2902,,
2012-08-15_2325,2012-08-15,2325,矽品,twse,33.50,33.50,32.65,33.00,8728651,287228697,-0.3,,,3398,,
2012-08-15_2327,2012-08-15,2327,國巨*,twse,8.62,8.83,8.59,8.59,5958029,51869081,0.04,,,1360,,
2012-08-15_2328,2012-08-15,2328,廣宇,twse,31.30,31.40,30.75,30.80,4836961,150038292,-0.45,,,2179,,
2012-08-15_2329,2012-08-15,2329,華泰,twse,4.30,4.34,4.22,4.26,527194,2252724,-0.04,,,199,,
2012-08-15_2330,2012-08-15,2330,台積電,twse,83.70,83.70,82.50,83.00,27500957,2278935990,-0.2,,,6642,,
2012-08-15_2331,2012-08-15,2331,精英,twse,9.75,9.75,9.36,9.36,20880680,198763680,0.0,,,4785,,
2012-08-15_2332,2012-08-15,2332,友訊,twse,19.15,19.25,19.15,19.25,916341,17609821,0.1,,,529,,
2012-08-15_2337,2012-08-15,2337,旺宏,twse,7.75,7.99,7.71,7.98,19773265,155045794,0.26,,,5952,,
2012-08-15_2338,2012-08-15,2338,光罩,twse,10.45,10.45,10.20,10.25,668639,6865364,0.0,,,167,,
2012-08-15_2340,2012-08-15,2340,台亞,twse,12.25,12.30,12.05,12.25,1862580,22635143,0.0,,,668,,
2012-08-15_2341,2012-08-15,2341,英群,tpex,0.99,1.02,0.99,1.02,2000,2010,0.04,,207812953,2,,
2012-08-15_2342,2012-08-15,2342,茂矽,twse,2.45,2.47,2.39,2.42,669064,1621375,-0.03,,,243,,
2012-08-15_2344,2012-08-15,2344,華邦電,twse,4.45,4.51,4.44,4.46,3640548,16234278,0.03,,,760,,
2012-08-15_2345,2012-08-15,2345,智邦,twse,16.00,16.00,15.80,15.80,1330377,21142698,-0.15,,,486,,
2012-08-15_2347,2012-08-15,2347,聯強,twse,68.00,68.10,67.10,68.10,1481049,100267911,0.0,,,966,,
2012-08-15_2348,2012-08-15,2348,海悅,twse,1.39,1.39,1.39,1.39,14638,20320,0.09,up,,8,,
2012-08-15_2349,2012-08-15,2349,錸德,twse,4.10,4.14,4.08,4.10,7014725,28794623,0.03,,,1156,,
2012-08-15_2351,2012-08-15,2351,順德,twse,21.15,21.30,21.00,21.10,280500,5924400,0.1,,,146,,
2012-08-15_2352,2012-08-15,2352,佳世達,twse,6.61,6.71,6.61,6.65,3866293,25729405,0.04,,,935,,
2012-08-15_2353,2012-08-15,2353,宏碁,twse,26.80,28.05,26.80,27.55,45726002,1264567826,1.05,,,15184,,
2012-08-15_2354,2012-08-15,2354,鴻準,twse,117.00,120.00,116.00,119.00,18939547,2242525795,2.0,,,8260,,
2012-08-15_2355,2012-08-15,2355,敬鵬,twse,34.00,35.10,33.85,34.65,7250254,251588005,0.85,,,2944,,
2012-08-15_2356,2012-08-15,2356,英業達,twse,9.74,9.80,9.72,9.79,3169037,30918959,0.03,,,1731,,
2012-08-15_2357,2012-08-15,2357,華碩,twse,289.50,292.50,284.50,285.00,4431201,1273812785,-3.0,,,3047,,
2012-08-15_2358,2012-08-15,2358,廷鑫,twse,13.55,13.65,13.45,13.55,413388,5599618,0.15,,,80,,
2012-08-15_2359,2012-08-15,2359,所羅門,twse,10.15,10.20,10.10,10.15,313605,3179908,0.0,,,61,,
2012-08-15_2360,2012-08-15,2360,致茂,twse,61.70,62.50,60.50,62.00,2368179,145841778,-0.1,,,1172,,
2012-08-15_2361,2012-08-15,2361,鴻友,twse,2.10,2.10,2.10,2.10,17495,36631,0.07,up,,17,,
2012-08-15_2362,2012-08-15,2362,藍天,twse,41.50,41.70,40.85,41.45,570445,23519181,-0.05,,,447,,
2012-08-15_2363,2012-08-15,2363,矽統,twse,10.20,10.20,10.10,10.10,356954,3617173,-0.05,,,200,,
2012-08-15_2364,2012-08-15,2364,倫飛,twse,2.01,2.07,2.01,2.05,341441,695393,0.0,,,76,,
2012-08-15_2365,2012-08-15,2365,昆盈,twse,10.30,10.40,10.25,10.25,365976,3773553,-0.05,,,134,,
2012-08-15_2367,2012-08-15,2367,燿華,twse,10.05,10.35,10.00,10.25,3027048,30932035,0.2,,,873,,
2012-08-15_2368,2012-08-15,2368,金像電,twse,6.52,6.56,6.50,6.50,985699,6423863,-0.01,,,311,,
2012-08-15_2369,2012-08-15,2369,菱生,twse,15.50,15.75,15.40,15.50,1404937,21757822,-0.05,,,649,,
2012-08-15_2371,2012-08-15,2371,大同,twse,6.15,6.16,6.05,6.08,4516256,27521750,-0.03,,,1031,,
2012-08-15_2373,2012-08-15,2373,震旦行,twse,45.50,45.75,45.30,45.70,90893,4139246,-0.1,,,70,,
2012-08-15_2374,2012-08-15,2374,佳能,twse,27.55,27.60,27.35,27.40,668623,18351967,-0.05,,,430,,
2012-08-15_2375,2012-08-15,2375,凱美,twse,3.80,3.83,3.76,3.81,135323,514790,-0.01,,,61,,
2012-08-15_2376,2012-08-15,2376,技嘉,twse,25.75,25.80,25.45,25.70,684457,17535372,-0.05,,,439,,
2012-08-15_2377,2012-08-15,2377,微星,twse,13.40,13.55,13.35,13.50,836138,11267491,0.15,,,402,,
2012-08-15_2379,2012-08-15,2379,瑞昱,twse,56.00,56.60,55.60,56.00,1574824,88346044,0.0,,,1048,,
2012-08-15_2380,2012-08-15,2380,虹光,twse,9.46,10.00,9.40,10.00,2147364,21005420,0.65,,,548,,
2012-08-15_2381,2012-08-15,2381,華宇,tpex,4.46,4.58,4.46,4.58,46000,208160,0.00,,194656291,10,,
2012-08-15_2382,2012-08-15,2382,廣達,twse,78.20,78.40,77.50,78.30,4931694,383958958,0.1,,,2364,,
2012-08-15_2383,2012-08-15,2383,台光電,twse,26.80,26.85,26.70,26.75,911641,24409688,0.0,,,436,,
2012-08-15_2384,2012-08-15,2384,勝華,twse,14.95,15.20,14.90,15.10,30913883,465710845,0.3,,,6580,,
2012-08-15_2385,2012-08-15,2385,群光,twse,61.80,62.00,61.20,61.60,1439090,88677704,0.3,,,828,,
2012-08-15_2387,2012-08-15,2387,精元,twse,13.60,13.70,13.55,13.60,139638,1900474,0.0,,,105,,
2012-08-15_2388,2012-08-15,2388,威盛,twse,8.46,8.50,8.25,8.28,1278039,10664733,-0.16,,,538,,
2012-08-15_2390,2012-08-15,2390,云辰,twse,7.43,7.43,7.30,7.40,23034,170150,0.03,,,21,,
2012-08-15_2392,2012-08-15,2392,正崴,twse,58.30,58.80,57.80,58.40,1760268,102554889,0.1,,,1185,,
2012-08-15_2393,2012-08-15,2393,億光,twse,48.50,48.75,47.60,48.00,3005904,144665542,0.0,,,1665,,
2012-08-15_2395,2012-08-15,2395,研華,twse,104.50,105.00,103.50,104.50,319683,33333032,-0.5,,,273,,
2012-08-15_2397,2012-08-15,2397,友通,twse,22.45,22.50,22.40,22.40,76575,1721420,-0.05,,,32,,
2012-08-15_2399,2012-08-15,2399,映泰,twse,12.95,13.00,12.85,12.95,202000,2607850,0.05,,,83,,
2012-08-15_2401,2012-08-15,2401,凌陽,twse,8.95,8.97,8.78,8.79,1057162,9377096,-0.13,,,320,,
2012-08-15_2402,2012-08-15,2402,毅嘉,twse,14.95,15.10,14.75,14.80,2417603,36050894,0.0,,,877,,
2012-08-15_2404,2012-08-15,2404,漢唐,twse,23.70,24.00,23.65,24.00,359199,8568095,0.35,,,221,,
2012-08-15_2405,2012-08-15,2405,輔信,twse,10.65,10.75,10.30,10.30,2392600,25002290,-0.35,,,722,,
2012-08-15_2406,2012-08-15,2406,國碩,twse,25.10,25.30,24.60,24.60,7531299,188013772,0.0,,,2519,,
2012-08-15_2408,2012-08-15,2408,南亞科,twse,1.88,1.88,1.81,1.86,319475,587180,-0.04,,,103,,
2012-08-15_2409,2012-08-15,2409,友達,twse,9.30,9.33,9.18,9.27,30412619,280942209,-0.03,,,6186,,
2012-08-15_2412,2012-08-15,2412,中華電,twse,90.20,90.60,90.00,90.60,6701733,605755897,0.4,,,3400,,
2012-08-15_2413,2012-08-15,2413,環科,twse,8.07,8.16,8.06,8.12,155225,1257891,0.05,,,43,,
2012-08-15_2414,2012-08-15,2414,精技,twse,14.60,14.60,14.40,14.40,266172,3857435,-0.15,,,80,,
2012-08-15_2415,2012-08-15,2415,錩新,twse,13.50,13.70,13.50,13.60,377000,5137050,0.1,,,114,,
2012-08-15_2417,2012-08-15,2417,圓剛,twse,18.70,18.75,18.50,18.65,171001,3181166,0.0,,,125,,
2012-08-15_2419,2012-08-15,2419,仲琦,twse,16.60,16.60,16.45,16.45,886770,14643162,-0.1,,,345,,
2012-08-15_2420,2012-08-15,2420,新巨,twse,21.90,21.90,21.75,21.75,122005,2660756,0.05,,,73,,
2012-08-15_2421,2012-08-15,2421,建準,twse,18.10,18.10,17.80,17.95,208958,3752242,-0.1,,,128,,
2012-08-15_2423,2012-08-15,2423,固緯,twse,17.80,18.10,17.80,18.10,32274,578059,0.1,,,21,,
2012-08-15_2424,2012-08-15,2424,隴華,twse,13.80,14.50,13.80,14.45,3661,52004,0.35,,,5,,
2012-08-15_2425,2012-08-15,2425,承啟,twse,38.35,38.60,37.50,37.55,298738,11313222,-0.8,,,166,,
2012-08-15_2426,2012-08-15,2426,鼎元,twse,9.07,9.16,8.95,9.04,491863,4449506,-0.01,,,239,,
2012-08-15_2427,2012-08-15,2427,三商電,twse,9.92,10.00,9.72,9.83,580425,5726335,-0.15,,,237,,
2012-08-15_2428,2012-08-15,2428,興勤,twse,30.10,30.20,29.70,29.70,334100,9976204,-0.3,,,192,,
2012-08-15_2429,2012-08-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-15_2430,2012-08-15,2430,燦坤,twse,61.70,62.10,61.50,62.00,310968,19243616,0.1,,,258,,
2012-08-15_2431,2012-08-15,2431,聯昌,twse,7.30,7.34,7.23,7.31,87034,633735,0.03,,,41,,
2012-08-15_2433,2012-08-15,2433,互盛電,twse,29.40,29.55,29.10,29.45,108516,3185869,0.05,,,82,,
2012-08-15_2434,2012-08-15,2434,統懋,twse,5.55,5.60,5.44,5.49,91101,501464,-0.06,,,52,,
2012-08-15_2436,2012-08-15,2436,偉詮電,twse,12.10,12.35,12.00,12.00,904274,11003668,-0.1,,,311,,
2012-08-15_2437,2012-08-15,2437,旺詮,twse,30.50,30.60,30.45,30.60,19052,581480,0.0,,,15,,
2012-08-15_2438,2012-08-15,2438,翔耀,twse,1.53,1.53,1.42,1.49,25574,37330,0.01,,,21,,
2012-08-15_2439,2012-08-15,2439,美律,twse,36.55,36.85,36.30,36.35,1619200,59110300,-0.25,,,1022,,
2012-08-15_2440,2012-08-15,2440,太空梭,twse,4.36,4.36,4.28,4.31,101339,435999,-0.05,,,24,,
2012-08-15_2441,2012-08-15,2441,超豐,twse,24.35,24.40,24.20,24.35,248478,6032586,0.1,,,129,,
2012-08-15_2442,2012-08-15,2442,新美齊,twse,6.25,6.49,6.20,6.42,646000,4111790,0.22,,,192,,
2012-08-15_2443,2012-08-15,2443,昶虹,twse,1.82,1.93,1.82,1.93,2100284,3962896,0.12,,,222,,
2012-08-15_2444,2012-08-15,2444,兆勁,twse,7.32,7.32,7.25,7.30,56312,409446,0.0,,,31,,
2012-08-15_2448,2012-08-15,2448,晶電,twse,61.50,61.50,60.30,60.60,4069609,247563942,-0.4,,,2411,,
2012-08-15_2449,2012-08-15,2449,京元電子,twse,14.25,14.65,14.20,14.40,7745464,111853841,0.15,,,1691,,
2012-08-15_2450,2012-08-15,2450,神腦,twse,117.50,118.00,113.50,114.50,1971251,228191238,-2.5,,,1401,,
2012-08-15_2451,2012-08-15,2451,創見,twse,82.50,82.50,81.60,82.00,494536,40576752,-0.4,,,384,,
2012-08-15_2453,2012-08-15,2453,凌群,twse,11.20,11.20,10.80,10.90,739411,8115087,-0.3,,,295,,
2012-08-15_2454,2012-08-15,2454,聯發科,twse,290.00,292.00,284.00,284.50,15994770,4616285480,-6.5,,,7782,,
2012-08-15_2455,2012-08-15,2455,全新,twse,44.70,45.50,44.50,45.40,4720062,213178963,0.9,,,2440,,
2012-08-15_2456,2012-08-15,2456,奇力新,twse,15.35,15.50,15.25,15.45,483057,7419577,0.1,,,130,,
2012-08-15_2457,2012-08-15,2457,飛宏,twse,25.80,26.35,25.80,25.80,1210064,31447147,0.05,,,662,,
2012-08-15_2458,2012-08-15,2458,義隆,twse,47.30,48.60,46.70,47.70,11560358,553613752,0.7,,,5920,,
2012-08-15_2459,2012-08-15,2459,敦吉,twse,25.40,25.40,25.05,25.05,151154,3806045,-0.3,,,100,,
2012-08-15_2460,2012-08-15,2460,建通,twse,13.15,13.20,13.10,13.20,44002,577626,0.1,,,25,,
2012-08-15_2461,2012-08-15,2461,光群雷,twse,11.60,11.65,11.45,11.60,532888,6158805,0.05,,,156,,
2012-08-15_2462,2012-08-15,2462,良得電,twse,30.90,31.35,30.65,31.20,332709,10309002,0.45,,,204,,
2012-08-15_2464,2012-08-15,2464,盟立,twse,19.75,19.80,19.60,19.60,62979,1239185,-0.15,,,57,,
2012-08-15_2465,2012-08-15,2465,麗臺,twse,4.70,4.75,4.67,4.74,72813,341409,0.03,,,32,,
2012-08-15_2466,2012-08-15,2466,冠西電,twse,25.25,25.65,25.05,25.25,60245,1521675,0.0,,,51,,
2012-08-15_2467,2012-08-15,2467,志聖,twse,19.90,20.15,19.50,19.90,601150,11927606,0.05,,,341,,
2012-08-15_2468,2012-08-15,2468,華經,twse,10.40,10.40,10.10,10.30,21001,213960,0.15,,,16,,
2012-08-15_2471,2012-08-15,2471,資通,twse,16.90,17.70,16.90,17.40,697382,12127157,0.5,,,344,,
2012-08-15_2472,2012-08-15,2472,立隆電,twse,12.50,12.90,12.50,12.65,539500,6875149,0.2,,,228,,
2012-08-15_2473,2012-08-15,2473,思源,twse,55.90,56.20,55.90,56.00,3620984,202763104,0.1,,,884,,
2012-08-15_2474,2012-08-15,2474,可成,twse,152.50,153.00,149.00,149.00,10829237,1637017550,-3.0,,,6756,,
2012-08-15_2475,2012-08-15,2475,華映,twse,0.88,0.88,0.85,0.87,851272,737773,-0.01,,,188,,
2012-08-15_2476,2012-08-15,2476,鉅祥,twse,16.35,16.50,16.25,16.40,229960,3761551,0.0,,,120,,
2012-08-15_2477,2012-08-15,2477,美隆電,twse,9.87,9.92,9.75,9.83,73102,718958,-0.04,,,44,,
2012-08-15_2478,2012-08-15,2478,大毅,twse,18.30,18.65,18.25,18.25,169732,3108469,-0.2,,,87,,
2012-08-15_2480,2012-08-15,2480,敦陽科,twse,25.50,25.65,25.45,25.60,312565,7987784,0.15,,,170,,
2012-08-15_2481,2012-08-15,2481,強茂,twse,12.15,12.15,11.85,11.90,1174098,14067904,-0.1,,,440,,
2012-08-15_2482,2012-08-15,2482,連宇,twse,9.96,10.00,9.85,9.93,60000,595420,-0.02,,,28,,
2012-08-15_2483,2012-08-15,2483,百容,twse,10.60,10.75,10.60,10.75,11628,124205,0.05,,,12,,
2012-08-15_2484,2012-08-15,2484,希華,twse,8.69,8.69,8.56,8.64,275934,2380420,0.03,,,85,,
2012-08-15_2485,2012-08-15,2485,兆赫,twse,29.75,29.90,29.40,29.45,768720,22724902,-0.25,,,467,,
2012-08-15_2486,2012-08-15,2486,一詮,twse,19.70,19.70,19.25,19.25,1707131,33103478,-0.45,,,726,,
2012-08-15_2488,2012-08-15,2488,漢平,twse,9.33,9.37,9.26,9.35,17701,165499,0.06,,,15,,
2012-08-15_2489,2012-08-15,2489,瑞軒,twse,22.50,22.85,22.35,22.60,11308901,255043740,0.25,,,3912,,
2012-08-15_2491,2012-08-15,2491,吉祥全,twse,2.90,2.98,2.89,2.89,34130,99091,-0.01,,,30,,
2012-08-15_2492,2012-08-15,2492,華新科,twse,6.92,7.01,6.92,6.98,765046,5331112,0.04,,,260,,
2012-08-15_2493,2012-08-15,2493,揚博,twse,24.30,24.40,24.20,24.30,388002,9409399,-0.05,,,162,,
2012-08-15_2495,2012-08-15,2495,普安,twse,20.00,20.45,19.90,20.15,645283,13054549,0.2,,,293,,
2012-08-15_2496,2012-08-15,2496,卓越,twse,11.40,11.40,11.40,11.40,1500,16950,-0.05,down,,3,,
2012-08-15_2497,2012-08-15,2497,怡利電,twse,39.85,41.30,39.25,40.55,1944820,79357034,0.7,,,940,,
2012-08-15_2498,2012-08-15,2498,宏達電,twse,252.00,253.50,243.50,243.50,18682556,4645718935,-10.5,,,14258,,
2012-08-15_2499,2012-08-15,2499,東貝,twse,30.10,30.15,29.35,29.45,3011793,89211627,-0.55,,,1257,,
2012-08-15_2501,2012-08-15,2501,國建,twse,12.25,12.30,12.20,12.20,1749775,21405553,-0.05,,,376,,
2012-08-15_2504,2012-08-15,2504,國產,twse,10.55,10.55,10.45,10.55,1295616,13622111,0.05,,,387,,
2012-08-15_2505,2012-08-15,2505,國揚,twse,12.30,12.50,12.30,12.30,1150722,14255856,0.0,,,353,,
