key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-24_2104,2005-08-24,2104,國際中橡,twse,11.50,11.60,11.50,11.50,1127489,12993069,0.0,,,249,,
2005-08-24_2105,2005-08-24,2105,正新,twse,31.75,31.75,31.45,31.45,433911,13681994,-0.25,,,235,,
2005-08-24_2106,2005-08-24,2106,建大,twse,18.60,18.80,18.55,18.60,295531,5517824,-0.1,,,163,,
2005-08-24_2107,2005-08-24,2107,厚生,twse,14.05,14.10,13.35,13.50,10240729,139422450,-0.55,,,1782,,
2005-08-24_2108,2005-08-24,2108,南帝,twse,12.65,13.00,12.65,13.00,922000,11853100,0.35,,,226,,
2005-08-24_2109,2005-08-24,2109,華豐,twse,8.41,8.41,8.10,8.33,14409,117876,0.0,,,12,,
2005-08-24_2201,2005-08-24,2201,裕隆,twse,34.50,34.50,33.30,33.85,1956045,66339780,-0.65,,,723,,
2005-08-24_2204,2005-08-24,2204,中華,twse,30.80,30.85,30.55,30.60,866822,26548855,-0.3,,,335,,
2005-08-24_2206,2005-08-24,2206,三陽工業,twse,12.10,12.10,11.80,11.80,2026010,24144749,-0.3,,,454,,
2005-08-24_2207,2005-08-24,2207,和泰車,twse,86.50,87.00,85.50,87.00,109060,9411863,0.5,,,71,,
2005-08-24_2227,2005-08-24,2227,裕日車,twse,129.00,129.50,125.00,129.00,124000,15708000,-1.0,,,64,,
2005-08-24_2301,2005-08-24,2301,光寶科,twse,36.50,36.65,35.85,36.25,15752000,572003250,-0.15,,,2209,,
2005-08-24_2302,2005-08-24,2302,麗正,twse,4.21,4.21,4.06,4.06,590599,2444783,-0.14,,,151,,
2005-08-24_2303,2005-08-24,2303,聯電,twse,21.20,21.20,20.65,20.65,70884026,1473466892,-0.65,,,6426,,
2005-08-24_2305,2005-08-24,2305,全友,twse,5.02,5.07,4.90,4.99,740500,3670797,-0.08,,,147,,
2005-08-24_23051,2005-08-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2308,2005-08-24,2308,台達電,twse,57.00,57.60,56.50,56.80,11710473,668091199,-0.2,,,3688,,
2005-08-24_2311,2005-08-24,2311,日月光,twse,23.35,23.60,23.10,23.60,13453957,312496078,0.2,,,1877,,
2005-08-24_2312,2005-08-24,2312,金寶,twse,16.00,16.10,15.35,15.35,21254483,334069934,-0.75,,,4387,,
2005-08-24_2313,2005-08-24,2313,華通,twse,13.95,13.95,13.20,13.20,27596259,372153288,-0.65,,,3741,,
2005-08-24_2314,2005-08-24,2314,台揚,twse,11.85,11.95,11.70,11.70,2134592,25236109,-0.15,,,601,,
2005-08-24_2315,2005-08-24,2315,神達,twse,43.80,44.35,43.65,44.15,27337916,1203966181,0.35,,,7633,,
2005-08-24_2316,2005-08-24,2316,楠梓電,twse,11.05,11.10,10.90,11.00,4124579,45411725,-0.05,,,683,,
2005-08-24_2317,2005-08-24,2317,鴻海,twse,173.00,174.50,172.00,173.50,4565901,792440242,0.5,,,1682,,
2005-08-24_2321,2005-08-24,2321,東訊,twse,13.70,13.80,13.60,13.60,733238,10026437,-0.05,,,196,,
2005-08-24_2323,2005-08-24,2323,中環,twse,12.80,13.00,12.60,12.70,18894030,241675939,-0.2,,,2152,,
2005-08-24_2324,2005-08-24,2324,仁寶,twse,32.95,32.95,31.70,31.70,12465791,400394789,-1.25,,,3533,,
2005-08-24_2325,2005-08-24,2325,矽品,twse,30.70,31.65,30.65,31.45,17626159,550328199,0.7,,,3513,,
2005-08-24_2326,2005-08-24,2326,亞瑟,twse,2.86,2.90,2.68,2.68,124989,344177,-0.17,,,34,,
2005-08-24_2327,2005-08-24,2327,國巨*,twse,11.20,11.20,10.55,10.70,19033076,204662934,-0.6,,,2777,,
2005-08-24_2328,2005-08-24,2328,廣宇,twse,35.90,36.45,33.60,34.25,9186647,320965479,-1.7,,,2760,,
2005-08-24_2329,2005-08-24,2329,華泰,twse,4.40,4.46,4.10,4.10,7200674,29996576,-0.3,,,1124,,
2005-08-24_2330,2005-08-24,2330,台積電,twse,51.80,51.80,51.30,51.50,25404608,1309300506,-0.5,,,3914,,
2005-08-24_2331,2005-08-24,2331,精英,twse,19.50,20.05,19.00,19.80,2790670,54651222,0.1,,,922,,
2005-08-24_2332,2005-08-24,2332,友訊,twse,32.20,32.20,31.15,31.65,1199570,37908053,-0.45,,,487,,
2005-08-24_2333,2005-08-24,2333,碧悠,twse,4.03,4.04,3.95,3.95,2589338,10344141,-0.09,,,469,,
2005-08-24_2335,2005-08-24,2335,清三,twse,6.90,7.00,6.40,6.63,350764,2376278,-0.14,,,73,,
2005-08-24_2336,2005-08-24,2336,致伸,twse,8.26,8.27,8.00,8.00,2930699,23814235,-0.25,,,575,,
2005-08-24_2337,2005-08-24,2337,旺宏,twse,4.25,4.30,3.96,4.00,39311913,161275399,-0.25,,,4516,,
2005-08-24_2338,2005-08-24,2338,光罩,twse,14.10,14.10,13.90,13.90,790535,11050527,-0.15,,,142,,
2005-08-24_2340,2005-08-24,2340,台亞,twse,9.30,9.30,8.80,8.80,15995456,142823705,-0.66,,,2695,,
2005-08-24_2341,2005-08-24,2341,英群,twse,10.65,10.80,10.20,10.20,5549000,57890900,-0.45,,,1395,,
2005-08-24_2342,2005-08-24,2342,茂矽,twse,9.40,9.57,9.30,9.39,5373000,50641720,0.0,,,1113,,
2005-08-24_23421,2005-08-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2343,2005-08-24,2343,精業,twse,9.80,9.89,9.61,9.64,1443803,14035837,-0.16,,,506,,
2005-08-24_2344,2005-08-24,2344,華邦電,twse,11.00,11.15,10.80,10.80,19612757,215168145,-0.2,,,2775,,
2005-08-24_23442,2005-08-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2345,2005-08-24,2345,智邦,twse,13.00,13.00,12.40,12.50,3381290,42679089,-0.55,,,868,,
2005-08-24_2347,2005-08-24,2347,聯強,twse,38.90,39.00,38.60,38.75,1519229,58934833,-0.25,,,508,,
2005-08-24_2348,2005-08-24,2348,海悅,twse,4.11,4.11,4.05,4.05,76234,310145,-0.11,,,21,,
2005-08-24_2349,2005-08-24,2349,錸德,twse,12.80,12.90,12.35,12.35,29543820,375751086,-0.3,,,4561,,
2005-08-24_2350,2005-08-24,2350,環電,twse,12.65,12.65,11.90,11.90,13409740,161616734,-0.85,,,2555,,
2005-08-24_2351,2005-08-24,2351,順德,twse,11.70,11.70,11.15,11.30,425784,4830546,-0.3,,,125,,
2005-08-24_2352,2005-08-24,2352,佳世達,twse,30.85,31.25,30.65,31.25,11872879,368321444,0.4,,,3710,,
2005-08-24_2352Z,2005-08-24,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2353,2005-08-24,2353,宏碁,twse,64.00,64.00,62.00,62.00,7226153,457421648,-2.2,,,3168,,
2005-08-24_2354,2005-08-24,2354,鴻準,twse,130.50,134.00,130.50,131.50,5816814,770585670,3.5,,,3104,,
2005-08-24_2355,2005-08-24,2355,敬鵬,twse,16.80,16.85,16.60,16.65,764554,12774057,-0.15,,,270,,
2005-08-24_2356,2005-08-24,2356,英業達,twse,15.50,15.50,14.95,15.00,8863852,134170009,-0.5,,,1940,,
2005-08-24_2357,2005-08-24,2357,華碩,twse,83.10,84.50,82.90,84.00,5552446,465032494,0.2,,,1498,,
2005-08-24_2358,2005-08-24,2358,廷鑫,twse,9.40,9.49,9.20,9.20,17000,158310,-0.25,,,7,,
2005-08-24_2359,2005-08-24,2359,所羅門,twse,5.65,5.65,5.28,5.45,993000,5375620,-0.2,,,180,,
2005-08-24_2360,2005-08-24,2360,致茂,twse,27.80,28.00,27.60,27.60,421016,11686651,-0.2,,,191,,
2005-08-24_2361,2005-08-24,2361,鴻友,twse,7.82,7.82,7.28,7.28,3925766,28924808,-0.54,,,723,,
2005-08-24_2362,2005-08-24,2362,藍天,twse,11.40,11.50,11.20,11.20,2426283,27534560,-0.35,,,660,,
2005-08-24_2363,2005-08-24,2363,矽統,twse,26.60,26.60,25.50,25.50,44478891,1153735047,-1.1,,,8885,,
2005-08-24_2364,2005-08-24,2364,倫飛,twse,4.86,4.86,4.70,4.70,681376,3259086,-0.16,,,153,,
2005-08-24_2365,2005-08-24,2365,昆盈,twse,22.65,23.20,22.60,23.20,1805207,41147090,0.5,,,712,,
2005-08-24_2366,2005-08-24,2366,亞旭,twse,14.30,14.30,13.65,13.70,5872314,81552080,-0.6,,,1603,,
2005-08-24_2367,2005-08-24,2367,燿華,twse,10.30,10.30,10.00,10.05,1282251,12924720,-0.25,,,280,,
2005-08-24_2368,2005-08-24,2368,金像電,twse,16.95,17.00,16.50,16.85,5505576,92020702,-0.2,,,1241,,
2005-08-24_2369,2005-08-24,2369,菱生,twse,11.90,11.90,11.30,11.40,2904727,33351495,-0.5,,,651,,
2005-08-24_2371,2005-08-24,2371,大同,twse,10.90,10.95,10.45,10.45,15770228,167477015,-0.45,,,2771,,
2005-08-24_2373,2005-08-24,2373,震旦行,twse,16.00,16.10,15.95,16.10,187346,3003391,0.0,,,67,,
2005-08-24_2374,2005-08-24,2374,佳能,twse,17.35,17.45,16.50,16.75,2455000,41492000,0.0,,,697,,
2005-08-24_2375,2005-08-24,2375,凱美,twse,7.50,7.50,7.21,7.30,450560,3294047,-0.2,,,124,,
2005-08-24_2376,2005-08-24,2376,技嘉,twse,30.90,30.90,29.70,30.05,1604599,48460592,-0.85,,,668,,
2005-08-24_2377,2005-08-24,2377,微星,twse,20.80,20.95,20.55,20.55,11609000,240690600,0.0,,,2922,,
2005-08-24_2378,2005-08-24,2378,鴻運電,twse,6.79,6.79,6.27,6.50,1209911,7756291,-0.22,,,251,,
2005-08-24_2379,2005-08-24,2379,瑞昱,twse,34.55,34.60,33.00,33.00,4702329,158008598,-1.8,,,1679,,
2005-08-24_2380,2005-08-24,2380,虹光,twse,30.00,30.00,28.50,28.55,3706956,107796780,-1.45,,,1064,,
2005-08-24_2381,2005-08-24,2381,華宇,twse,8.21,8.26,7.80,7.87,3378315,26949464,-0.34,,,823,,
2005-08-24_2382,2005-08-24,2382,廣達,twse,56.20,56.20,54.50,54.50,5159507,284825259,-1.3,,,1444,,
2005-08-24_2383,2005-08-24,2383,台光電,twse,9.50,9.55,8.93,8.93,1918000,17631990,-0.67,,,429,,
2005-08-24_2384,2005-08-24,2384,勝華,twse,48.10,48.90,47.50,48.00,29813097,1440224003,-0.3,,,9565,,
2005-08-24_2385,2005-08-24,2385,群光,twse,27.25,27.45,26.80,26.80,399105,10816749,-0.4,,,200,,
2005-08-24_2387,2005-08-24,2387,精元,twse,28.75,29.20,28.75,28.90,43002,1246457,0.0,,,31,,
2005-08-24_2388,2005-08-24,2388,威盛,twse,23.00,23.10,21.55,22.40,17033499,381850839,-0.7,,,3856,,
2005-08-24_2389,2005-08-24,2389,世昕,twse,4.17,4.17,4.02,4.07,1245237,5115821,-0.1,,,183,,
2005-08-24_2390,2005-08-24,2390,云辰,twse,6.58,6.70,6.51,6.51,398248,2629507,-0.11,,,112,,
2005-08-24_2391,2005-08-24,2391,合勤,twse,66.00,66.50,65.40,65.50,833221,54749480,-1.0,,,420,,
2005-08-24_2392,2005-08-24,2392,正崴,twse,89.20,91.70,89.20,90.30,4918351,446204754,0.8,,,2462,,
2005-08-24_2393,2005-08-24,2393,億光,twse,38.70,38.80,37.60,38.40,4143367,158804711,-0.4,,,1121,,
2005-08-24_2394,2005-08-24,2394,普立爾,twse,39.90,40.50,39.45,39.45,5234065,207424327,-2.95,,,1602,,
2005-08-24_2395,2005-08-24,2395,研華,twse,78.00,78.00,77.20,77.20,178888,13822317,-0.8,,,115,,
2005-08-24_23951,2005-08-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2396,2005-08-24,2396,精碟,twse,8.80,8.86,8.68,8.71,7722298,67734359,-0.12,,,1131,,
2005-08-24_2397,2005-08-24,2397,友通,twse,27.20,27.50,25.60,25.60,740069,19305546,-1.9,,,243,,
2005-08-24_2399,2005-08-24,2399,映泰,twse,8.58,8.58,8.00,8.15,1584000,12849910,-0.45,,,392,,
2005-08-24_2401,2005-08-24,2401,凌陽,twse,35.90,36.50,34.40,34.40,9708333,341857749,-2.5,,,3260,,
2005-08-24_2402,2005-08-24,2402,毅嘉,twse,25.00,25.10,23.45,23.50,4660300,111136269,-1.7,,,1530,,
2005-08-24_2403,2005-08-24,2403,友尚,twse,17.75,17.75,17.25,17.25,412422,7197459,-0.5,,,150,,
2005-08-24_2404,2005-08-24,2404,漢唐,twse,31.50,31.60,31.10,31.45,1203881,37781552,0.0,,,413,,
2005-08-24_2405,2005-08-24,2405,輔信,twse,14.80,14.90,14.50,14.70,968997,14240730,-0.1,,,282,,
2005-08-24_2406,2005-08-24,2406,國碩,twse,7.62,7.62,7.08,7.11,2971302,21656525,-0.5,,,586,,
2005-08-24_2407,2005-08-24,2407,陞技,twse,1.06,1.06,1.06,1.06,601999,638177,-0.07,down,,33,,
2005-08-24_2408,2005-08-24,2408,南亞科,twse,22.30,22.40,21.50,21.55,33315746,729065700,-0.85,,,6272,,
2005-08-24_2409,2005-08-24,2409,友達,twse,50.90,51.80,50.40,51.20,34269887,1753175100,0.2,,,7168,,
2005-08-24_2410,2005-08-24,2410,鼎大,twse,14.15,14.15,13.35,13.50,798452,10875876,-0.8,,,252,,
2005-08-24_2411,2005-08-24,2411,飛瑞,twse,30.65,31.30,30.50,31.00,4654015,143522057,0.35,,,1351,,
2005-08-24_2412,2005-08-24,2412,中華電,twse,58.50,58.60,57.50,57.50,15695111,909511266,-1.1,,,3481,,
2005-08-24_2413,2005-08-24,2413,環科,twse,9.61,9.61,9.32,9.41,176184,1675098,-0.2,,,45,,
2005-08-24_2414,2005-08-24,2414,精技,twse,12.90,12.95,12.70,12.80,3192000,40893550,0.0,,,825,,
2005-08-24_2415,2005-08-24,2415,錩新,twse,9.50,9.50,9.21,9.21,62386,582645,-0.44,,,25,,
2005-08-24_2416,2005-08-24,2416,世平,twse,16.90,16.95,16.40,16.55,5425030,89642475,-0.45,,,707,,
2005-08-24_2417,2005-08-24,2417,圓剛,twse,25.20,25.60,23.60,24.30,3410392,84705252,-0.85,,,1303,,
2005-08-24_2418,2005-08-24,2418,雅新,twse,31.20,31.35,30.80,30.90,18976652,589014703,-0.65,,,4244,,
2005-08-24_2418U,2005-08-24,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2419,2005-08-24,2419,仲琦,twse,7.52,7.57,7.05,7.10,1853249,13435177,-0.41,,,440,,
2005-08-24_2420,2005-08-24,2420,新巨,twse,19.00,19.15,18.75,18.90,384045,7291759,-0.3,,,117,,
2005-08-24_2421,2005-08-24,2421,建準,twse,13.00,13.05,12.60,12.90,1163001,14907112,-0.15,,,154,,
2005-08-24_2422,2005-08-24,2422,國聯,twse,17.90,18.20,17.70,17.75,1797250,32279689,-0.25,,,517,,
2005-08-24_2423,2005-08-24,2423,固緯,twse,15.65,15.65,15.35,15.35,41791,645614,-0.3,,,26,,
2005-08-24_2424,2005-08-24,2424,隴華,twse,7.10,7.15,7.07,7.09,322000,2278670,-0.06,,,92,,
2005-08-24_2425,2005-08-24,2425,承啟,twse,4.71,5.00,4.71,4.90,345294,1686076,-0.02,,,84,,
2005-08-24_2426,2005-08-24,2426,鼎元,twse,19.30,20.10,19.10,19.40,17017978,335053222,0.1,,,5028,,
2005-08-24_2427,2005-08-24,2427,三商電,twse,9.02,9.02,8.90,8.95,352520,3164334,-0.11,,,110,,
2005-08-24_2428,2005-08-24,2428,興勤,twse,18.00,18.00,17.85,17.85,147690,2644156,-0.15,,,49,,
2005-08-24_2429,2005-08-24,2429,銘旺科,twse,2.24,2.24,2.13,2.13,1625001,3517962,-0.07,,,126,,
2005-08-24_2430,2005-08-24,2430,燦坤,twse,48.40,48.40,47.60,48.40,92215,4444250,0.0,,,73,,
2005-08-24_2431,2005-08-24,2431,聯昌,twse,11.70,11.70,11.40,11.40,438338,5032188,-0.35,,,135,,
2005-08-24_2432,2005-08-24,2432,倚天酷碁-創,twse,22.70,23.00,22.05,22.05,2517575,56515568,-0.8,,,815,,
2005-08-24_2433,2005-08-24,2433,互盛電,twse,11.20,11.80,10.80,11.80,56000,632900,0.2,,,19,,
2005-08-24_2434,2005-08-24,2434,統懋,twse,11.15,11.30,11.00,11.20,159840,1784207,0.0,,,47,,
2005-08-24_2436,2005-08-24,2436,偉詮電,twse,12.20,12.25,11.35,11.50,1574378,18317321,-0.7,,,500,,
2005-08-24_2437,2005-08-24,2437,旺詮,twse,11.65,11.80,11.60,11.70,561031,6574735,0.05,,,200,,
2005-08-24_2438,2005-08-24,2438,翔耀,twse,12.30,12.55,12.05,12.05,8198581,101117433,-0.15,,,1886,,
2005-08-24_2439,2005-08-24,2439,美律,twse,78.30,78.30,75.50,75.60,947810,72165700,-2.2,,,384,,
2005-08-24_2440,2005-08-24,2440,太空梭,twse,3.20,3.20,3.01,3.01,1376000,4228190,-0.19,,,254,,
2005-08-24_2441,2005-08-24,2441,超豐,twse,35.10,35.20,34.10,34.50,9720000,335469450,-0.6,,,2237,,
2005-08-24_2442,2005-08-24,2442,新美齊,twse,9.12,9.48,9.05,9.19,342000,3167150,-0.29,,,94,,
2005-08-24_2443,2005-08-24,2443,昶虹,twse,5.02,5.08,4.68,4.72,1805283,8750258,-0.3,,,355,,
2005-08-24_2444,2005-08-24,2444,兆勁,twse,11.00,11.05,10.30,10.60,1160000,12355050,-0.45,,,297,,
2005-08-24_2446,2005-08-24,2446,全懋,twse,33.70,33.80,32.40,33.10,11485896,378861679,-1.0,,,2060,,
2005-08-24_2447,2005-08-24,2447,鼎新,twse,26.00,26.30,25.60,25.75,968000,25116950,0.0,,,243,,
2005-08-24_2448,2005-08-24,2448,晶電,twse,42.80,43.30,42.10,42.10,4593368,196840512,-0.8,,,1753,,
2005-08-24_2449,2005-08-24,2449,京元電子,twse,27.25,27.45,25.35,25.55,17637136,460781955,-1.7,,,3037,,
2005-08-24_2450,2005-08-24,2450,神腦,twse,16.05,16.25,15.75,15.80,1325129,21153717,-0.25,,,356,,
2005-08-24_2451,2005-08-24,2451,創見,twse,82.50,83.00,77.80,78.20,4586829,362367654,-5.4,,,2015,,
2005-08-24_2452,2005-08-24,2452,乾坤,twse,23.85,23.85,22.35,22.35,768564,17732916,-1.65,,,277,,
2005-08-24_2453,2005-08-24,2453,凌群,twse,9.42,9.42,9.28,9.34,116257,1082773,-0.1,,,44,,
2005-08-24_2454,2005-08-24,2454,聯發科,twse,294.00,299.50,294.00,296.00,6747225,2005553855,0.0,,,3828,,
2005-08-24_2455,2005-08-24,2455,全新,twse,7.65,8.15,7.65,7.98,535027,4263865,0.33,,,169,,
2005-08-24_2456,2005-08-24,2456,奇力新,twse,14.50,14.50,14.05,14.40,584000,8306300,0.1,,,150,,
2005-08-24_24561,2005-08-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2457,2005-08-24,2457,飛宏,twse,12.10,12.45,11.70,11.70,3652181,43609851,-0.65,,,734,,
2005-08-24_2458,2005-08-24,2458,義隆,twse,14.70,14.75,14.30,14.55,2122378,30985956,-0.05,,,647,,
2005-08-24_2459,2005-08-24,2459,敦吉,twse,45.50,47.30,45.50,46.60,2220693,103074772,1.1,,,1037,,
2005-08-24_2460,2005-08-24,2460,建通,twse,16.70,16.70,16.25,16.25,39000,639000,-0.15,,,21,,
2005-08-24_2461,2005-08-24,2461,光群雷,twse,17.60,18.05,17.40,18.00,511198,9032884,0.4,,,146,,
2005-08-24_2462,2005-08-24,2462,良得電,twse,12.75,12.75,12.15,12.45,144902,1811735,-0.3,,,65,,
2005-08-24_2463,2005-08-24,2463,研揚,twse,24.70,24.80,24.65,24.70,111120,2746203,0.0,,,42,,
2005-08-24_2464,2005-08-24,2464,盟立,twse,26.10,26.70,26.10,26.10,2111389,55809695,0.05,,,778,,
2005-08-24_2465,2005-08-24,2465,麗臺,twse,14.55,14.55,14.55,14.55,1772663,25793854,-1.05,down,,300,,
2005-08-24_2466,2005-08-24,2466,冠西電,twse,9.00,9.00,8.50,8.80,309000,2734500,-0.2,,,39,,
2005-08-24_2467,2005-08-24,2467,志聖,twse,18.10,18.35,18.10,18.15,377491,6862786,-0.15,,,120,,
2005-08-24_2468,2005-08-24,2468,華經,twse,8.08,8.08,7.90,7.99,129780,1031233,-0.09,,,39,,
2005-08-24_2469,2005-08-24,2469,力信,twse,14.70,14.70,14.25,14.30,1361113,19568301,-0.4,,,270,,
2005-08-24_2470,2005-08-24,2470,品佳,twse,13.50,13.50,13.20,13.20,168852,2256341,-0.3,,,61,,
2005-08-24_2471,2005-08-24,2471,資通,twse,10.60,10.60,10.15,10.25,160000,1646700,-0.4,,,40,,
2005-08-24_2472,2005-08-24,2472,立隆電,twse,12.35,12.50,12.00,12.20,1343000,16395700,-0.45,,,357,,
2005-08-24_2473,2005-08-24,2473,思源,twse,60.00,60.20,59.10,59.40,453451,26991054,-0.9,,,244,,
2005-08-24_2474,2005-08-24,2474,可成,twse,223.00,227.00,220.00,225.00,10801012,2419845911,6.0,,,6247,,
2005-08-24_2475,2005-08-24,2475,華映,twse,11.60,11.75,11.60,11.60,32028030,373583136,0.0,,,4913,,
2005-08-24_2476,2005-08-24,2476,鉅祥,twse,21.25,21.50,20.95,21.00,345191,7284325,-0.25,,,119,,
2005-08-24_2477,2005-08-24,2477,美隆電,twse,18.70,19.80,18.60,19.60,482646,9321914,0.9,,,230,,
2005-08-24_2478,2005-08-24,2478,大毅,twse,17.15,17.20,17.00,17.00,417543,7147120,-0.15,,,134,,
2005-08-24_2479,2005-08-24,2479,和立,twse,5.00,5.01,4.65,4.65,1826000,8647270,-0.35,,,432,,
2005-08-24_2480,2005-08-24,2480,敦陽科,twse,14.40,14.40,13.90,13.90,1084200,15327374,-0.55,,,295,,
2005-08-24_2481,2005-08-24,2481,強茂,twse,14.25,14.25,13.55,13.75,875726,12082836,-0.5,,,282,,
2005-08-24_2482,2005-08-24,2482,連宇,twse,19.35,19.40,19.00,19.10,125000,2401900,-0.3,,,42,,
2005-08-24_2483,2005-08-24,2483,百容,twse,17.10,17.10,16.90,16.90,118000,2002350,-0.15,,,27,,
2005-08-24_2484,2005-08-24,2484,希華,twse,14.10,14.10,13.65,13.65,546666,7570924,-0.45,,,191,,
2005-08-24_2485,2005-08-24,2485,兆赫,twse,23.40,23.40,23.25,23.25,6237000,145151600,-1.7,,,730,,
2005-08-24_2486,2005-08-24,2486,一詮,twse,17.75,17.80,17.30,17.30,1543743,26971783,-0.5,,,506,,
2005-08-24_2487,2005-08-24,2487,友立資,twse,20.50,20.50,19.90,19.90,64000,1284100,-0.7,,,34,,
2005-08-24_2488,2005-08-24,2488,漢平,twse,16.60,16.60,15.65,16.30,269241,4343259,-0.4,,,111,,
2005-08-24_2489,2005-08-24,2489,瑞軒,twse,14.15,14.40,14.00,14.15,4611406,65574944,-0.1,,,866,,
2005-08-24_2491,2005-08-24,2491,吉祥全,twse,1.51,1.53,1.42,1.42,578000,826360,-0.1,,,49,,
2005-08-24_2492,2005-08-24,2492,華新科,twse,16.10,16.10,15.20,15.25,7601174,118300059,-0.95,,,1247,,
2005-08-24_2493,2005-08-24,2493,揚博,twse,14.10,14.50,14.00,14.20,1631610,23339351,0.1,,,467,,
2005-08-24_2494,2005-08-24,2494,廣業科,twse,1.77,1.87,1.77,1.87,134002,245392,0.12,,,28,,
2005-08-24_2495,2005-08-24,2495,普安,twse,72.50,73.60,72.00,72.40,4968000,360638400,-0.1,,,1792,,
2005-08-24_2496,2005-08-24,2496,卓越,twse,4.20,4.20,4.07,4.15,70002,289598,-0.15,,,34,,
2005-08-24_2497,2005-08-24,2497,怡利電,twse,14.60,14.60,14.50,14.50,19000,275800,-0.1,,,7,,
2005-08-24_2498,2005-08-24,2498,宏達電,twse,323.00,336.50,322.00,336.50,11778150,3907332086,13.5,,,7104,,
2005-08-24_2499,2005-08-24,2499,東貝,twse,31.70,31.85,31.05,31.10,593186,18601554,-0.6,,,236,,
2005-08-24_2501,2005-08-24,2501,國建,twse,14.10,14.10,13.75,13.90,1656359,22969768,-0.2,,,490,,
2005-08-24_2504,2005-08-24,2504,國產,twse,8.10,8.18,8.01,8.01,3711755,29970404,-0.14,,,532,,
2005-08-24_2505,2005-08-24,2505,國揚,twse,11.45,11.55,11.20,11.20,628558,7116266,-0.2,,,181,,
2005-08-24_2506,2005-08-24,2506,太設,twse,1.75,1.76,1.70,1.75,812548,1407779,-0.03,,,98,,
2005-08-24_25062,2005-08-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2509,2005-08-24,2509,全坤建,twse,7.06,7.06,7.02,7.02,17000,119420,-0.09,,,5,,
2005-08-24_2511,2005-08-24,2511,太子,twse,7.78,7.78,7.62,7.62,476425,3675550,-0.14,,,109,,
2005-08-24_2514,2005-08-24,2514,龍邦,twse,11.60,11.60,11.10,11.30,3382000,38004100,-0.3,,,343,,
2005-08-24_2515,2005-08-24,2515,中工,twse,4.50,4.51,4.40,4.41,2862971,12722084,-0.09,,,397,,
2005-08-24_2516,2005-08-24,2516,新建,twse,3.40,3.40,3.28,3.30,542000,1802450,-0.11,,,121,,
2005-08-24_2520,2005-08-24,2520,冠德,twse,9.07,9.07,8.77,8.79,1700179,15060362,-0.28,,,285,,
2005-08-24_2523,2005-08-24,2523,德寶,twse,7.23,7.23,7.12,7.15,492000,3520410,-0.08,,,130,,
2005-08-24_2524,2005-08-24,2524,京城,twse,33.20,33.20,31.85,31.85,513000,16452700,-1.45,,,221,,
2005-08-24_2526,2005-08-24,2526,大陸,twse,13.60,13.65,13.40,13.60,1432010,19417921,-0.05,,,184,,
2005-08-24_2527,2005-08-24,2527,宏璟,twse,3.17,3.17,3.04,3.13,210000,653640,-0.04,,,41,,
2005-08-24_2530,2005-08-24,2530,華建,twse,3.80,3.80,3.65,3.65,1203225,4480967,-0.14,,,189,,
2005-08-24_2533,2005-08-24,2533,昱成,twse,3.92,4.09,3.90,3.95,510000,2023460,0.03,,,91,,
2005-08-24_2534,2005-08-24,2534,宏盛,twse,18.60,18.65,17.70,18.15,6375519,115432726,-0.5,,,1081,,
2005-08-24_2535,2005-08-24,2535,達欣工,twse,8.36,8.36,7.78,7.90,1495000,11899790,-0.46,,,307,,
2005-08-24_2536,2005-08-24,2536,宏普,twse,23.00,23.20,21.65,22.45,344000,7670200,-0.8,,,115,,
2005-08-24_2537,2005-08-24,2537,聯上發,twse,1.37,1.46,1.37,1.46,76000,104570,-0.01,,,7,,
2005-08-24_2538,2005-08-24,2538,基泰,twse,6.86,6.90,6.81,6.82,340000,2322180,-0.01,,,59,,
2005-08-24_2539,2005-08-24,2539,櫻花建,twse,5.58,5.58,5.58,5.58,1000,5580,0.0,flat,,1,,
2005-08-24_2540,2005-08-24,2540,愛山林,twse,3.29,3.37,3.28,3.37,13000,43100,-0.03,,,8,,
2005-08-24_2542,2005-08-24,2542,興富發,twse,22.15,22.20,21.40,21.85,1503100,32726253,-0.3,,,431,,
2005-08-24_2543,2005-08-24,2543,皇昌,twse,10.10,10.10,9.80,9.90,166000,1649350,-0.1,,,33,,
2005-08-24_2545,2005-08-24,2545,皇翔,twse,24.30,24.55,23.85,23.85,285000,6852850,-0.75,,,136,,
2005-08-24_2546,2005-08-24,2546,根基,twse,7.38,7.38,7.26,7.35,252000,1841550,-0.03,,,46,,
2005-08-24_2547,2005-08-24,2547,日勝生,twse,15.70,15.70,15.05,15.10,591300,9080885,-0.6,,,159,,
2005-08-24_2548,2005-08-24,2548,華固,twse,35.00,35.10,34.20,34.25,949000,32854000,-0.75,,,446,,
