key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-08_1418,2004-06-08,1418,東華,twse,4.99,5.20,4.91,5.20,2774003,14215932,0.3,,,310,,
2004-06-08_1419,2004-06-08,1419,新紡,twse,13.50,13.70,13.35,13.35,1371006,18550928,-0.05,,,279,,
2004-06-08_1423,2004-06-08,1423,利華,twse,6.15,6.15,6.00,6.05,621002,3766020,0.0,,,112,,
2004-06-08_1432,2004-06-08,1432,大魯閣,twse,6.90,6.90,6.60,6.90,26036,177197,-0.1,,,17,,
2004-06-08_1434,2004-06-08,1434,福懋,twse,14.00,14.10,13.85,14.05,1698841,23712312,0.1,,,325,,
2004-06-08_1435,2004-06-08,1435,中福,twse,8.90,8.90,8.50,8.85,648048,5602072,-0.05,,,180,,
2004-06-08_1436,2004-06-08,1436,華友聯,twse,7.05,7.05,6.80,6.80,21003,145268,0.15,,,21,,
2004-06-08_1437,2004-06-08,1437,勤益控,twse,14.45,14.45,14.00,14.20,638003,8994342,-0.05,,,139,,
2004-06-08_1438,2004-06-08,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1439,2004-06-08,1439,雋揚,twse,9.75,9.75,9.50,9.65,57003,547877,0.05,,,25,,
2004-06-08_1440,2004-06-08,1440,南紡,twse,9.70,9.80,9.55,9.60,5202599,50334012,0.0,,,781,,
2004-06-08_1441,2004-06-08,1441,大東,twse,5.50,5.50,5.05,5.25,1679832,8665654,-0.15,,,222,,
2004-06-08_1442,2004-06-08,1442,名軒,twse,8.25,8.25,7.85,8.00,1027111,8178588,-0.05,,,241,,
2004-06-08_1443,2004-06-08,1443,立益物流,twse,4.07,4.07,3.88,3.90,426670,1686855,0.0,,,84,,
2004-06-08_1444,2004-06-08,1444,力麗,twse,6.00,6.05,5.90,5.90,2891050,17212628,0.0,,,356,,
2004-06-08_1445,2004-06-08,1445,大宇,twse,6.05,6.15,5.95,6.00,354003,2133815,0.0,,,61,,
2004-06-08_1446,2004-06-08,1446,宏和,twse,6.30,6.30,6.15,6.25,355562,2217948,0.0,,,73,,
2004-06-08_1447,2004-06-08,1447,力鵬,twse,6.25,6.25,6.05,6.05,2809173,17202615,-0.15,,,267,,
2004-06-08_1449,2004-06-08,1449,佳和,twse,4.18,4.20,4.05,4.14,393003,1624012,0.01,,,100,,
2004-06-08_1450,2004-06-08,1450,新藝,twse,0.85,0.85,0.80,0.85,181000,153040,0.01,,,16,,
2004-06-08_1451,2004-06-08,1451,年興,twse,31.20,31.40,31.00,31.10,545432,16999920,0.1,,,213,,
2004-06-08_1452,2004-06-08,1452,宏益,twse,6.80,6.80,6.70,6.70,954003,6438868,-0.05,,,152,,
2004-06-08_1453,2004-06-08,1453,大將,twse,7.40,7.80,7.30,7.80,939004,7204478,0.5,,,209,,
2004-06-08_1454,2004-06-08,1454,台富,twse,6.85,6.85,6.70,6.75,408003,2760368,0.0,,,81,,
2004-06-08_1455,2004-06-08,1455,集盛,twse,9.50,9.55,9.35,9.40,666338,6299408,0.0,,,171,,
2004-06-08_1456,2004-06-08,1456,怡華,twse,3.85,3.86,3.85,3.86,33001,127203,0.02,,,12,,
2004-06-08_1457,2004-06-08,1457,宜進,twse,5.90,5.95,5.80,5.85,2247001,13205205,-0.05,,,271,,
2004-06-08_1459,2004-06-08,1459,聯發,twse,9.80,9.80,9.60,9.65,12005001,115443258,0.05,,,365,,
2004-06-08_1460,2004-06-08,1460,宏遠,twse,8.90,9.40,8.75,9.15,8064001,73877408,0.35,,,1180,,
2004-06-08_1462,2004-06-08,1462,東雲,twse,0.82,0.85,0.82,0.84,2044247,1725660,0.0,,,71,,
2004-06-08_1463,2004-06-08,1463,強盛新,twse,9.10,9.20,9.00,9.00,2837001,25754658,0.0,,,581,,
2004-06-08_1464,2004-06-08,1464,得力,twse,8.15,8.30,8.05,8.10,1587999,12910239,0.0,,,250,,
2004-06-08_1465,2004-06-08,1465,偉全,twse,9.35,9.50,9.35,9.35,60000,563200,-0.15,,,26,,
2004-06-08_1466,2004-06-08,1466,聚隆,twse,6.45,6.45,6.25,6.30,588615,3708110,-0.1,,,102,,
2004-06-08_1467,2004-06-08,1467,南緯,twse,13.10,13.25,13.00,13.05,823404,10813513,-0.05,,,143,,
2004-06-08_1468,2004-06-08,1468,昶和,twse,13.10,13.50,13.10,13.50,272001,3583463,0.35,,,53,,
2004-06-08_1469,2004-06-08,1469,理隆,twse,13.50,13.50,13.20,13.30,7000,93400,-0.5,,,7,,
2004-06-08_1470,2004-06-08,1470,大統新創,twse,,,,,1,5,0.0,,,1,無成交,
2004-06-08_1471,2004-06-08,1471,首利,twse,22.60,23.30,22.60,23.30,883021,20295971,0.7,,,227,,
2004-06-08_1472,2004-06-08,1472,三洋實業,twse,9.00,9.00,8.75,8.90,241001,2145808,-0.1,,,50,,
2004-06-08_1473,2004-06-08,1473,台南,twse,46.00,46.00,45.60,45.80,101051,4626928,-0.1,,,40,,
2004-06-08_1474,2004-06-08,1474,弘裕,twse,12.90,12.90,12.65,12.70,98005,1251462,-0.15,,,28,,
2004-06-08_1475,2004-06-08,1475,業旺,twse,23.70,24.90,23.70,24.90,31001,759924,0.0,,,12,,
2004-06-08_1476,2004-06-08,1476,儒鴻,twse,15.70,15.70,15.40,15.50,187000,2897500,0.0,,,37,,
2004-06-08_1477,2004-06-08,1477,聚陽,twse,61.50,61.50,61.00,61.00,174001,10650561,-0.5,,,40,,
2004-06-08_1503,2004-06-08,1503,士電,twse,20.00,20.10,19.80,19.90,629646,12566822,0.1,,,201,,
2004-06-08_1504,2004-06-08,1504,東元,twse,11.30,11.30,11.10,11.15,5527529,61813068,0.0,,,947,,
2004-06-08_1506,2004-06-08,1506,正道,twse,7.50,7.50,7.25,7.25,152000,1130850,-0.15,,,45,,
2004-06-08_1507,2004-06-08,1507,永大,twse,19.60,19.60,19.00,19.10,1159000,22225400,-0.3,,,350,,
2004-06-08_1512,2004-06-08,1512,瑞利,twse,9.15,9.50,9.10,9.30,2556000,23803200,0.2,,,419,,
2004-06-08_1513,2004-06-08,1513,中興電,twse,12.55,12.60,12.35,12.35,2376000,29586350,0.0,,,516,,
2004-06-08_1514,2004-06-08,1514,亞力,twse,6.50,6.55,6.45,6.45,333000,2163900,-0.05,,,50,,
2004-06-08_1515,2004-06-08,1515,力山,twse,11.65,11.75,11.60,11.75,262042,3069089,0.0,,,75,,
2004-06-08_1516,2004-06-08,1516,川飛,twse,8.05,8.10,7.80,7.85,214077,1687666,-0.2,,,64,,
2004-06-08_1517,2004-06-08,1517,利奇,twse,13.20,13.40,13.00,13.10,6660059,87818019,0.1,,,1349,,
2004-06-08_1519,2004-06-08,1519,華城,twse,9.80,9.90,9.75,9.90,235000,2312600,0.1,,,74,,
2004-06-08_1520,2004-06-08,1520,復盛,twse,64.00,65.00,64.00,64.50,1752000,113061500,0.5,,,497,,
2004-06-08_1521,2004-06-08,1521,大億,twse,41.90,41.90,40.20,41.00,83000,3387200,1.8,,,59,,
2004-06-08_1522,2004-06-08,1522,堤維西,twse,33.80,35.00,33.50,34.00,818199,27940452,0.9,,,337,,
2004-06-08_1523,2004-06-08,1523,開億,twse,30.60,30.60,30.20,30.30,86093,2610074,0.3,,,45,,
2004-06-08_1524,2004-06-08,1524,耿鼎,twse,16.70,16.90,16.60,16.70,422223,7067858,0.2,,,142,,
2004-06-08_1525,2004-06-08,1525,江申,twse,29.20,29.20,28.50,29.10,27000,783900,0.4,,,15,,
2004-06-08_1526,2004-06-08,1526,日馳,twse,8.80,9.00,8.65,8.70,146000,1282700,-0.1,,,44,,
2004-06-08_1527,2004-06-08,1527,鑽全,twse,69.00,69.50,68.50,68.50,59200,4087230,-0.5,,,43,,
2004-06-08_1528,2004-06-08,1528,恩德,twse,9.00,9.00,8.90,9.00,65011,582547,0.05,,,19,,
2004-06-08_1529,2004-06-08,1529,樂事綠能,twse,9.35,9.35,9.10,9.10,91000,837850,-0.1,,,32,,
2004-06-08_1530,2004-06-08,1530,亞崴,twse,42.40,43.00,42.00,42.80,171000,7273300,1.0,,,101,,
2004-06-08_1531,2004-06-08,1531,高林股,twse,47.20,48.40,46.70,47.00,377019,17785471,0.9,,,181,,
2004-06-08_1532,2004-06-08,1532,勤美,twse,34.70,36.30,34.30,35.80,2207386,77836131,1.6,,,926,,
2004-06-08_1533,2004-06-08,1533,車王電,twse,33.20,33.20,32.30,32.60,22000,721200,-0.6,,,11,,
2004-06-08_1534,2004-06-08,1534,新企,twse,8.50,8.60,8.40,8.50,457102,3880311,0.0,,,95,,
2004-06-08_1535,2004-06-08,1535,中宇,twse,9.15,9.20,9.10,9.15,31502,287393,0.05,,,17,,
2004-06-08_1536,2004-06-08,1536,和大,twse,21.90,21.90,21.20,21.30,174160,3733038,-0.3,,,79,,
2004-06-08_1537,2004-06-08,1537,廣隆,twse,23.60,23.90,23.60,23.70,21000,497700,0.1,,,9,,
2004-06-08_1538,2004-06-08,1538,正峰,twse,70.00,70.00,69.00,70.00,49040,3420266,0.5,,,28,,
2004-06-08_1539,2004-06-08,1539,巨庭,twse,13.90,13.95,13.70,13.75,120000,1658500,-0.1,,,41,,
2004-06-08_1540,2004-06-08,1540,喬福,twse,19.50,19.90,19.50,19.60,87000,1703600,0.1,,,39,,
2004-06-08_1541,2004-06-08,1541,錩泰,twse,18.20,18.20,17.60,17.60,27000,479800,0.1,,,19,,
2004-06-08_1601,2004-06-08,1601,台光,twse,17.80,17.90,17.00,17.00,1403010,24288670,-0.4,,,366,,
2004-06-08_1603,2004-06-08,1603,華電,twse,7.00,7.35,7.00,7.25,800004,5763278,0.2,,,184,,
2004-06-08_1604,2004-06-08,1604,聲寶,twse,10.95,10.95,10.70,10.75,5106179,55178729,-0.15,,,884,,
2004-06-08_1605,2004-06-08,1605,華新,twse,15.10,15.20,14.80,14.90,23129788,346439222,-0.2,,,2970,,
2004-06-08_16051,2004-06-08,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1605Y,2004-06-08,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1606,2004-06-08,1606,歌林,twse,9.60,9.75,9.40,9.45,10602004,101179586,-0.05,,,1563,,
2004-06-08_1608,2004-06-08,1608,華榮,twse,9.20,9.40,9.10,9.30,10273289,95279361,0.2,,,1366,,
2004-06-08_1609,2004-06-08,1609,大亞,twse,12.00,12.30,11.90,12.10,2220252,26956847,0.3,,,522,,
2004-06-08_1611,2004-06-08,1611,中電,twse,11.30,11.40,11.10,11.25,342624,3853868,0.1,,,121,,
2004-06-08_1612,2004-06-08,1612,宏泰,twse,10.00,10.55,10.00,10.50,8043498,84030100,0.6,,,1181,,
2004-06-08_1613,2004-06-08,1613,台一,twse,2.09,2.09,1.94,2.04,107000,211200,-0.04,,,17,,
2004-06-08_1614,2004-06-08,1614,三洋電,twse,20.90,21.00,20.60,20.70,730000,15169000,0.0,,,200,,
2004-06-08_1615,2004-06-08,1615,大山,twse,14.90,15.00,14.60,14.60,68000,1015300,-0.3,,,19,,
2004-06-08_1616,2004-06-08,1616,億泰,twse,12.80,12.85,12.50,12.60,1121000,14243850,-0.2,,,230,,
2004-06-08_1617,2004-06-08,1617,榮星,twse,13.10,13.10,12.90,13.00,48638,630720,0.2,,,20,,
2004-06-08_1618,2004-06-08,1618,合機,twse,24.40,25.10,24.20,24.30,7294856,179935547,0.5,,,1927,,
2004-06-08_1618S,2004-06-08,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1701,2004-06-08,1701,中化,twse,12.60,12.60,12.15,12.40,2527005,31185160,0.0,,,461,,
2004-06-08_1702,2004-06-08,1702,南僑,twse,7.30,7.30,7.15,7.30,333125,2413008,0.05,,,111,,
2004-06-08_1704,2004-06-08,1704,榮化,twse,12.40,12.45,12.30,12.30,257751,3194883,-0.1,,,77,,
2004-06-08_1707,2004-06-08,1707,葡萄王,twse,8.95,8.95,8.80,8.85,120000,1064150,-0.05,,,58,,
2004-06-08_1708,2004-06-08,1708,東鹼,twse,7.65,7.70,7.60,7.65,168843,1290479,0.05,,,45,,
2004-06-08_1709,2004-06-08,1709,和益,twse,13.00,13.00,12.80,12.85,14004,180498,0.0,,,14,,
2004-06-08_1710,2004-06-08,1710,東聯,twse,36.00,36.60,35.80,36.30,6310860,228539777,0.6,,,1628,,
2004-06-08_1711,2004-06-08,1711,永光,twse,11.50,11.50,11.35,11.40,470645,5385582,0.05,,,120,,
2004-06-08_1712,2004-06-08,1712,興農,twse,8.50,8.60,8.30,8.40,2412957,20363236,-0.05,,,337,,
2004-06-08_1713,2004-06-08,1713,國化,twse,9.80,9.85,9.60,9.65,835008,8126025,0.0,,,170,,
2004-06-08_1714,2004-06-08,1714,和桐,twse,12.00,12.00,11.75,11.90,714298,8475459,-0.1,,,172,,
2004-06-08_17141,2004-06-08,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_17142,2004-06-08,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1714R,2004-06-08,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1715,2004-06-08,1715,萬洲,twse,8.00,8.00,7.85,7.90,708296,5602834,0.0,,,124,,
2004-06-08_1716,2004-06-08,1716,永信,twse,25.00,25.10,24.80,25.00,75005,1872922,0.0,,,39,,
2004-06-08_1717,2004-06-08,1717,長興,twse,17.60,17.80,17.40,17.70,693040,12164622,0.2,,,186,,
2004-06-08_1718,2004-06-08,1718,中纖,twse,18.00,18.40,17.90,18.30,20621738,374355637,0.4,,,3089,,
2004-06-08_1720,2004-06-08,1720,生達,twse,17.30,17.30,17.10,17.20,49610,851874,0.1,,,43,,
2004-06-08_1721,2004-06-08,1721,國慶科技,twse,8.95,9.05,8.85,8.95,369000,3295750,0.0,,,75,,
2004-06-08_1722,2004-06-08,1722,台肥,twse,27.40,27.50,26.90,27.50,12932400,353210362,0.5,,,2562,,
2004-06-08_1723,2004-06-08,1723,中碳,twse,45.00,45.00,44.30,45.00,1343495,59846658,0.0,,,538,,
2004-06-08_1724,2004-06-08,1724,台硝,twse,9.55,9.60,9.40,9.60,628000,5971550,0.1,,,95,,
2004-06-08_1725,2004-06-08,1725,元禎,twse,21.00,21.00,20.80,20.90,15000,314000,-0.3,,,13,,
2004-06-08_1726,2004-06-08,1726,永記,twse,38.80,38.80,38.10,38.50,30355,1168460,0.1,,,18,,
2004-06-08_1727,2004-06-08,1727,中華化,twse,11.80,12.00,11.80,11.80,3000,35600,0.0,,,3,,
2004-06-08_1729,2004-06-08,1729,必翔,twse,73.50,73.50,72.50,72.50,66014,4829523,-1.0,,,52,,
2004-06-08_1730,2004-06-08,1730,花仙子,twse,10.60,10.65,10.60,10.60,120017,1272380,-0.1,,,15,,
2004-06-08_1731,2004-06-08,1731,美吾華,twse,13.05,13.05,12.80,13.00,70999,914866,0.2,,,21,,
2004-06-08_1732,2004-06-08,1732,毛寶,twse,9.30,9.30,9.20,9.30,11051,102271,0.0,,,7,,
2004-06-08_1733,2004-06-08,1733,五鼎,twse,35.20,35.50,34.50,35.10,79805,2787409,0.0,,,51,,
2004-06-08_1734,2004-06-08,1734,杏輝,twse,16.90,16.90,16.60,16.80,76011,1270783,0.0,,,28,,
2004-06-08_1735,2004-06-08,1735,日勝化,twse,21.10,21.30,21.10,21.30,58000,1230700,0.2,,,30,,
2004-06-08_1736,2004-06-08,1736,喬山,twse,75.50,75.50,74.50,75.00,20050,1495729,0.0,,,15,,
2004-06-08_1737,2004-06-08,1737,臺鹽,twse,41.60,41.60,40.50,40.50,2378000,97244900,-0.7,,,692,,
2004-06-08_1802,2004-06-08,1802,台玻,twse,26.80,27.40,26.60,27.20,1714674,46296931,0.6,,,525,,
2004-06-08_1805,2004-06-08,1805,寶徠,twse,1.18,1.27,1.18,1.27,84413,104030,0.07,,,15,,
2004-06-08_1806,2004-06-08,1806,冠軍,twse,9.95,9.95,9.55,9.80,7955262,78148273,0.5,,,1241,,
2004-06-08_1807,2004-06-08,1807,羅馬,twse,10.30,10.30,9.75,9.80,5109690,50924212,-0.05,,,934,,
2004-06-08_1808,2004-06-08,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_1809,2004-06-08,1809,中釉,twse,8.50,8.60,8.30,8.40,1084000,9180350,-0.1,,,184,,
2004-06-08_1810,2004-06-08,1810,和成,twse,10.80,10.90,10.55,10.55,5167402,55456316,0.0,,,889,,
2004-06-08_1902,2004-06-08,1902,台紙,twse,10.30,10.30,10.10,10.15,3096039,31582658,0.0,,,539,,
2004-06-08_1903,2004-06-08,1903,士紙,twse,23.30,23.40,23.00,23.20,221000,5144400,-0.1,,,58,,
2004-06-08_1904,2004-06-08,1904,正隆,twse,12.35,12.45,12.10,12.35,6273441,77101575,0.05,,,1292,,
2004-06-08_1905,2004-06-08,1905,華紙,twse,17.80,18.40,17.50,18.20,6360385,113957913,0.7,,,1184,,
2004-06-08_1906,2004-06-08,1906,寶隆,twse,7.55,7.60,7.20,7.30,533229,3929703,-0.25,,,184,,
2004-06-08_1907,2004-06-08,1907,永豐餘,twse,18.90,18.90,18.50,18.70,5461852,102281343,0.0,,,836,,
2004-06-08_1909,2004-06-08,1909,榮成,twse,11.90,11.90,11.50,11.55,5184000,60424400,0.0,,,942,,
2004-06-08_2002,2004-06-08,2002,中鋼,twse,30.00,30.80,29.70,30.60,83389892,2534126915,0.9,,,12285,,
2004-06-08_2002A,2004-06-08,2002A,中鋼特,twse,31.50,32.00,31.50,31.80,18000,570000,0.5,,,4,,
2004-06-08_2006,2004-06-08,2006,東和鋼鐵,twse,24.20,25.10,23.70,24.40,82587865,2022085957,0.3,,,13804,,
2004-06-08_2007,2004-06-08,2007,燁興,twse,8.30,8.65,8.10,8.65,15417850,130574740,0.55,,,2302,,
2004-06-08_2008,2004-06-08,2008,高興昌,twse,9.80,10.20,9.50,9.95,1438823,14180456,0.35,,,409,,
2004-06-08_2009,2004-06-08,2009,第一銅,twse,11.50,12.00,11.35,12.00,18440103,216611426,0.75,,,3506,,
2004-06-08_2010,2004-06-08,2010,春源,twse,19.00,19.40,18.20,19.40,3961000,75482000,0.6,,,1014,,
2004-06-08_2012,2004-06-08,2012,春雨,twse,11.90,12.50,11.80,12.50,9683706,119181165,0.8,,,1495,,
2004-06-08_2013,2004-06-08,2013,中鋼構,twse,15.20,15.80,15.10,15.70,487041,7564132,0.6,,,194,,
2004-06-08_2014,2004-06-08,2014,中鴻,twse,13.65,14.10,13.40,14.00,21425139,295265136,0.7,,,3264,,
2004-06-08_2015,2004-06-08,2015,豐興,twse,28.90,30.40,28.40,30.30,19228327,571191069,1.8,,,3444,,
2004-06-08_2017,2004-06-08,2017,官田鋼,twse,10.25,10.80,10.10,10.80,18615000,197883350,0.7,,,2445,,
2004-06-08_2020,2004-06-08,2020,美亞,twse,27.60,28.20,27.20,27.90,3720005,103083036,0.4,,,883,,
2004-06-08_2022,2004-06-08,2022,聚亨,twse,9.30,9.70,9.05,9.70,9480000,89668650,0.6,,,1548,,
2004-06-08_2023,2004-06-08,2023,燁輝,twse,21.70,22.90,21.20,22.60,33403835,739494126,1.1,,,7025,,
2004-06-08_2024,2004-06-08,2024,志聯,twse,7.25,7.70,7.10,7.65,2912000,21624050,0.4,,,742,,
2004-06-08_2025,2004-06-08,2025,千興,twse,13.85,14.60,13.55,14.60,11144851,158691556,0.95,,,2586,,
2004-06-08_2027,2004-06-08,2027,大成鋼,twse,22.00,23.30,21.60,23.30,18768000,422779900,1.5,,,3597,,
2004-06-08_2028,2004-06-08,2028,威致,twse,8.10,8.50,8.00,8.40,3434047,28466376,0.35,,,709,,
