key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-29_1231,2011-11-29,1231,聯華食,twse,36.00,36.20,35.50,36.05,513300,18451410,0.65,,,347,,
2011-11-29_1232,2011-11-29,1232,大統益,twse,47.90,48.45,47.80,48.45,45310,2176804,0.95,,,35,,
2011-11-29_1233,2011-11-29,1233,天仁,twse,42.00,42.90,42.00,42.85,77000,3266350,0.85,,,55,,
2011-11-29_1234,2011-11-29,1234,黑松,twse,26.90,27.10,26.55,27.10,249253,6687256,0.3,,,82,,
2011-11-29_1235,2011-11-29,1235,興泰,twse,22.75,22.75,22.00,22.75,18098,406935,-0.05,,,16,,
2011-11-29_1236,2011-11-29,1236,宏亞,twse,22.30,22.65,22.30,22.65,29016,652210,0.25,,,26,,
2011-11-29_1301,2011-11-29,1301,台塑,twse,81.40,82.00,80.50,81.50,5130970,415925041,0.9,,,2533,,
2011-11-29_1303,2011-11-29,1303,南亞,twse,56.00,56.40,55.60,56.30,6846618,383331504,0.5,,,2972,,
2011-11-29_1304,2011-11-29,1304,台聚,twse,27.40,27.40,26.30,27.05,15054736,405494385,0.05,,,4663,,
2011-11-29_1305,2011-11-29,1305,華夏,twse,9.19,9.23,9.02,9.12,2655247,24098496,0.02,,,677,,
2011-11-29_1307,2011-11-29,1307,三芳,twse,22.20,22.35,22.00,22.15,165013,3642541,0.0,,,67,,
2011-11-29_1308,2011-11-29,1308,亞聚,twse,31.85,31.85,31.10,31.75,2055724,64640118,0.85,,,975,,
2011-11-29_1309,2011-11-29,1309,台達化,twse,11.40,11.45,11.25,11.35,308021,3501582,0.05,,,150,,
2011-11-29_1310,2011-11-29,1310,台苯,twse,6.81,6.86,6.75,6.77,637512,4329191,0.09,,,178,,
2011-11-29_1312,2011-11-29,1312,國喬,twse,12.90,13.00,12.75,12.85,4662754,59850132,0.1,,,1195,,
2011-11-29_1312A,2011-11-29,1312A,國喬特,twse,18.40,18.95,18.30,18.95,5000,93000,0.0,,,5,,
2011-11-29_1313,2011-11-29,1313,聯成,twse,15.00,15.30,14.90,15.30,2183441,33161800,0.4,,,628,,
2011-11-29_1314,2011-11-29,1314,中石化,twse,27.95,28.20,27.50,27.95,23881847,663744216,0.65,,,8137,,
2011-11-29_1315,2011-11-29,1315,達新,twse,26.50,27.20,26.50,27.20,154000,4121500,0.45,,,61,,
2011-11-29_1316,2011-11-29,1316,上曜,twse,16.80,17.30,16.80,17.05,181467,3096491,0.5,,,78,,
2011-11-29_1319,2011-11-29,1319,東陽,twse,30.70,31.30,30.30,30.45,1764181,54124066,-0.05,,,1025,,
2011-11-29_1321,2011-11-29,1321,大洋,twse,19.05,19.15,19.00,19.10,172052,3288588,0.1,,,30,,
2011-11-29_1323,2011-11-29,1323,永裕,twse,19.40,19.40,18.65,19.00,18444,351757,-0.2,,,18,,
2011-11-29_1324,2011-11-29,1324,地球,twse,11.25,11.35,11.25,11.25,71001,800661,0.1,,,34,,
2011-11-29_1325,2011-11-29,1325,恆大,twse,17.85,18.00,17.85,18.00,12351,221635,0.05,,,13,,
2011-11-29_1326,2011-11-29,1326,台化,twse,78.10,78.40,77.30,77.70,7731791,600938998,0.4,,,4057,,
2011-11-29_1337,2011-11-29,1337,再生-KY,twse,77.90,77.90,76.40,76.90,124035,9523502,0.2,,,78,,
2011-11-29_1402,2011-11-29,1402,遠東新,twse,33.20,33.60,32.90,33.50,16293395,544277673,0.45,,,3848,,
2011-11-29_1409,2011-11-29,1409,新纖,twse,8.29,8.29,8.21,8.23,3678233,30286324,0.08,,,1039,,
2011-11-29_1410,2011-11-29,1410,南染,twse,15.55,15.55,15.20,15.45,138064,2105479,0.0,,,32,,
2011-11-29_1413,2011-11-29,1413,宏洲,twse,4.20,4.40,4.20,4.40,134372,575823,0.2,,,37,,
2011-11-29_1414,2011-11-29,1414,東和,twse,12.00,12.30,12.00,12.25,1025252,12450236,0.4,,,373,,
2011-11-29_1416,2011-11-29,1416,廣豐,twse,8.85,8.91,8.85,8.90,218104,1936217,0.1,,,82,,
2011-11-29_1417,2011-11-29,1417,嘉裕,twse,9.36,9.36,9.20,9.23,2011117,18633207,0.0,,,557,,
2011-11-29_1418,2011-11-29,1418,東華,twse,7.08,7.44,7.08,7.44,153216,1129176,0.48,,,59,,
2011-11-29_1419,2011-11-29,1419,新紡,twse,33.00,33.00,32.10,32.40,578225,18781912,-0.2,,,252,,
2011-11-29_1423,2011-11-29,1423,利華,twse,7.16,7.27,7.16,7.22,73000,525290,0.06,,,29,,
2011-11-29_1432,2011-11-29,1432,大魯閣,twse,7.80,8.16,7.80,8.16,146329,1183765,0.53,,,61,,
2011-11-29_1434,2011-11-29,1434,福懋,twse,27.55,28.00,27.50,27.95,1567134,43540671,0.45,,,549,,
2011-11-29_1435,2011-11-29,1435,中福,twse,3.35,3.42,3.35,3.38,122110,413955,0.03,,,45,,
2011-11-29_1436,2011-11-29,1436,華友聯,twse,11.30,11.50,11.30,11.30,77499,881563,0.1,,,24,,
2011-11-29_1437,2011-11-29,1437,勤益控,twse,12.60,12.70,12.45,12.55,217001,2725962,0.15,,,75,,
2011-11-29_1438,2011-11-29,1438,三地開發,twse,1.84,1.85,1.84,1.85,2001,3691,0.01,,,3,,
2011-11-29_1439,2011-11-29,1439,雋揚,twse,18.00,18.95,18.00,18.95,266100,4998845,1.2,,,159,,
2011-11-29_1440,2011-11-29,1440,南紡,twse,10.50,10.55,10.15,10.30,5790998,59473073,0.0,,,2247,,
2011-11-29_1441,2011-11-29,1441,大東,twse,9.99,10.25,9.99,10.25,2436954,24962526,0.65,,,545,,
2011-11-29_1442,2011-11-29,1442,名軒,twse,22.50,22.70,22.30,22.65,760003,17110965,0.0,,,547,,
2011-11-29_1443,2011-11-29,1443,立益物流,twse,5.65,5.76,5.55,5.68,32961,185767,0.03,,,16,,
2011-11-29_1444,2011-11-29,1444,力麗,twse,9.80,9.80,9.71,9.78,1257063,12264385,0.13,,,345,,
2011-11-29_1445,2011-11-29,1445,大宇,twse,7.60,7.64,7.40,7.43,255902,1905258,-0.11,,,73,,
2011-11-29_1446,2011-11-29,1446,宏和,twse,12.60,13.20,12.60,13.10,171912,2224156,0.6,,,57,,
2011-11-29_1447,2011-11-29,1447,力鵬,twse,7.99,7.99,7.86,7.99,910200,7211070,0.14,,,280,,
2011-11-29_1449,2011-11-29,1449,佳和,twse,2.53,2.53,2.46,2.46,34481,87043,0.02,,,6,,
2011-11-29_1451,2011-11-29,1451,年興,twse,19.80,20.00,19.80,20.00,515210,10254437,0.2,,,230,,
2011-11-29_1452,2011-11-29,1452,宏益,twse,8.90,9.00,8.85,8.95,126300,1123823,0.11,,,46,,
2011-11-29_1453,2011-11-29,1453,大將,twse,8.51,8.51,8.51,8.51,5850,49815,-0.09,down,,7,,
2011-11-29_1454,2011-11-29,1454,台富,twse,7.85,7.85,7.77,7.85,30001,235307,0.16,,,18,,
2011-11-29_1455,2011-11-29,1455,集盛,twse,12.00,12.00,11.85,11.95,1886880,22536261,0.0,,,438,,
2011-11-29_1456,2011-11-29,1456,怡華,twse,,,,,498,851,0.0,,,1,無成交,
2011-11-29_1457,2011-11-29,1457,宜進,twse,7.02,7.08,6.97,7.01,357711,2510441,0.01,,,130,,
2011-11-29_1459,2011-11-29,1459,聯發,twse,9.69,9.73,9.60,9.73,100999,976288,0.13,,,46,,
2011-11-29_1460,2011-11-29,1460,宏遠,twse,6.01,6.03,5.97,5.97,159663,957678,0.07,,,60,,
2011-11-29_1463,2011-11-29,1463,強盛新,twse,8.24,8.46,8.08,8.46,288030,2400765,0.22,,,42,,
2011-11-29_1464,2011-11-29,1464,得力,twse,8.50,8.50,8.35,8.49,153000,1292620,0.14,,,38,,
2011-11-29_1465,2011-11-29,1465,偉全,twse,13.10,13.30,13.10,13.10,33050,436707,0.0,,,22,,
2011-11-29_1466,2011-11-29,1466,聚隆,twse,16.20,16.45,15.95,16.45,566239,9168907,0.65,,,242,,
2011-11-29_1467,2011-11-29,1467,南緯,twse,8.65,8.65,8.51,8.51,100000,856680,0.09,,,28,,
2011-11-29_1468,2011-11-29,1468,昶和,twse,12.60,13.45,12.40,13.00,41100,522155,0.3,,,25,,
2011-11-29_1469,2011-11-29,1469,理隆,twse,8.83,9.14,8.83,9.14,3000,27030,0.3,,,3,,
2011-11-29_1470,2011-11-29,1470,大統新創,twse,13.40,13.40,12.90,12.90,23000,303550,0.3,,,4,,
2011-11-29_1471,2011-11-29,1471,首利,twse,11.20,11.65,11.00,11.65,1649527,18837630,0.75,,,572,,
2011-11-29_1473,2011-11-29,1473,台南,twse,34.90,34.90,34.45,34.75,184254,6365944,0.25,,,113,,
2011-11-29_1474,2011-11-29,1474,弘裕,twse,7.46,7.55,7.46,7.55,111000,833790,0.16,,,36,,
2011-11-29_1476,2011-11-29,1476,儒鴻,twse,46.00,46.50,45.35,45.95,500440,22879451,0.25,,,255,,
2011-11-29_1477,2011-11-29,1477,聚陽,twse,66.80,67.00,65.90,67.00,511098,33878014,1.0,,,345,,
2011-11-29_1503,2011-11-29,1503,士電,twse,30.60,30.80,30.50,30.70,150602,4612787,0.2,,,81,,
2011-11-29_1504,2011-11-29,1504,東元,twse,17.55,18.00,17.50,17.80,10017221,177917757,0.4,,,2622,,
2011-11-29_1506,2011-11-29,1506,正道,twse,25.10,25.10,25.00,25.10,1233300,30945100,-0.15,,,86,,
2011-11-29_1507,2011-11-29,1507,永大,twse,45.00,45.40,44.80,45.35,445200,20070409,0.35,,,284,,
2011-11-29_1512,2011-11-29,1512,瑞利,twse,7.05,7.13,7.00,7.05,177600,1252860,0.05,,,56,,
2011-11-29_1513,2011-11-29,1513,中興電,twse,14.70,14.90,14.70,14.80,315188,4663431,0.2,,,153,,
2011-11-29_1514,2011-11-29,1514,亞力,twse,7.10,7.12,7.03,7.10,223010,1581291,0.1,,,64,,
2011-11-29_1515,2011-11-29,1515,力山,twse,4.55,4.57,4.51,4.57,92000,418520,0.02,,,30,,
2011-11-29_1516,2011-11-29,1516,川飛,twse,5.50,5.50,5.31,5.50,47750,262322,0.0,,,13,,
2011-11-29_1517,2011-11-29,1517,利奇,twse,11.25,11.25,11.05,11.10,363538,4052171,0.0,,,108,,
2011-11-29_1519,2011-11-29,1519,華城,twse,12.20,12.40,12.15,12.35,132436,1624760,0.25,,,91,,
2011-11-29_1521,2011-11-29,1521,大億,twse,58.00,58.00,57.00,57.10,101000,5787200,0.2,,,73,,
2011-11-29_1522,2011-11-29,1522,堤維西,twse,11.90,12.15,11.80,11.90,169242,2029527,0.2,,,83,,
2011-11-29_1524,2011-11-29,1524,耿鼎,twse,6.90,6.95,6.74,6.90,471100,3237773,0.06,,,70,,
2011-11-29_1525,2011-11-29,1525,江申,twse,41.40,41.95,40.70,41.25,117434,4848844,-0.05,,,92,,
2011-11-29_1526,2011-11-29,1526,日馳,twse,7.58,7.68,7.57,7.57,42000,321250,-0.02,,,14,,
2011-11-29_1527,2011-11-29,1527,鑽全,twse,18.95,19.05,18.70,18.85,166413,3130405,0.0,,,101,,
2011-11-29_1528,2011-11-29,1528,恩德,twse,14.45,14.45,14.20,14.35,233041,3337938,0.15,,,79,,
2011-11-29_1529,2011-11-29,1529,樂事綠能,twse,3.71,3.83,3.71,3.83,52001,194863,0.13,,,10,,
2011-11-29_1530,2011-11-29,1530,亞崴,twse,24.90,25.50,24.85,25.30,35338,889633,0.5,,,29,,
2011-11-29_1531,2011-11-29,1531,高林股,twse,22.40,22.40,21.90,22.20,627050,13867015,0.0,,,357,,
2011-11-29_1532,2011-11-29,1532,勤美,twse,20.20,20.20,19.95,20.10,246461,4946111,0.3,,,134,,
2011-11-29_1533,2011-11-29,1533,車王電,twse,15.40,15.80,15.40,15.65,62000,965100,0.25,,,39,,
2011-11-29_1535,2011-11-29,1535,中宇,twse,54.30,54.30,53.70,54.20,203000,10968000,0.0,,,127,,
2011-11-29_1536,2011-11-29,1536,和大,twse,10.50,11.05,10.50,10.70,180000,1941800,0.3,,,89,,
2011-11-29_1537,2011-11-29,1537,廣隆,twse,38.20,38.50,37.80,37.80,224000,8529900,0.0,,,116,,
2011-11-29_1538,2011-11-29,1538,正峰,twse,17.40,18.05,16.80,18.05,7720130,137695995,1.15,,,1523,,
2011-11-29_1539,2011-11-29,1539,巨庭,twse,6.14,6.14,6.14,6.14,1000,6140,0.26,up,,1,,
2011-11-29_1540,2011-11-29,1540,喬福,twse,17.00,17.20,17.00,17.10,29000,495600,0.15,,,14,,
2011-11-29_1541,2011-11-29,1541,錩泰,twse,8.20,8.44,8.20,8.44,11100,93448,0.0,,,6,,
2011-11-29_1560,2011-11-29,1560,中砂,twse,38.00,38.30,37.70,38.25,362205,13785191,0.7,,,267,,
2011-11-29_1582,2011-11-29,1582,信錦,twse,34.50,34.50,33.45,33.50,277040,9330460,-0.1,,,153,,
2011-11-29_1583,2011-11-29,1583,程泰,twse,41.00,41.00,40.50,40.90,24105,985594,0.05,,,15,,
2011-11-29_1590,2011-11-29,1590,亞德客-KY,twse,114.00,117.50,112.50,117.50,911001,106394617,7.5,,,440,,
2011-11-29_1603,2011-11-29,1603,華電,twse,8.17,8.22,8.13,8.17,262319,2141486,0.03,,,63,,
2011-11-29_1604,2011-11-29,1604,聲寶,twse,7.55,7.67,7.54,7.67,784919,5989239,0.15,,,192,,
2011-11-29_1605,2011-11-29,1605,華新,twse,9.15,9.17,9.03,9.08,9905326,89953491,0.03,,,2111,,
2011-11-29_1608,2011-11-29,1608,華榮,twse,7.10,7.15,7.05,7.11,324110,2297594,0.03,,,90,,
2011-11-29_1609,2011-11-29,1609,大亞,twse,7.70,7.72,7.65,7.72,698746,5375090,0.09,,,165,,
2011-11-29_1611,2011-11-29,1611,中電,twse,17.65,17.65,17.35,17.60,342535,5982142,0.15,,,177,,
2011-11-29_1612,2011-11-29,1612,宏泰,twse,8.73,8.78,8.71,8.74,232450,2032999,0.01,,,123,,
2011-11-29_1613,2011-11-29,1613,台一,twse,5.13,5.13,5.03,5.04,331903,1681292,0.02,,,57,,
2011-11-29_1614,2011-11-29,1614,三洋電,twse,27.05,27.05,26.55,26.90,59758,1596212,0.0,,,46,,
2011-11-29_1615,2011-11-29,1615,大山,twse,11.30,11.40,11.20,11.35,35326,399533,0.05,,,24,,
2011-11-29_1616,2011-11-29,1616,億泰,twse,3.72,3.79,3.70,3.76,137027,511129,0.04,,,39,,
2011-11-29_1617,2011-11-29,1617,榮星,twse,12.15,12.25,12.05,12.20,56012,678844,0.1,,,26,,
2011-11-29_1618,2011-11-29,1618,合機,twse,9.51,9.81,9.49,9.80,276462,2663476,0.33,,,88,,
2011-11-29_1701,2011-11-29,1701,中化,twse,17.05,17.05,16.80,16.95,927758,15686986,0.05,,,355,,
2011-11-29_1702,2011-11-29,1702,南僑,twse,27.20,27.60,26.70,27.00,1970206,53344012,-0.15,,,998,,
2011-11-29_1704,2011-11-29,1704,榮化,twse,41.20,42.50,41.20,41.80,4018043,168657539,0.85,,,2125,,
2011-11-29_1707,2011-11-29,1707,葡萄王,twse,38.40,38.55,38.10,38.35,630234,24154247,0.45,,,371,,
2011-11-29_1708,2011-11-29,1708,東鹼,twse,33.40,33.40,33.00,33.20,913892,30352851,0.3,,,462,,
2011-11-29_1709,2011-11-29,1709,和益,twse,19.55,19.70,19.35,19.45,769022,14982270,0.0,,,275,,
2011-11-29_1710,2011-11-29,1710,東聯,twse,38.90,39.20,38.40,39.05,7624550,296296526,0.15,,,4000,,
2011-11-29_1711,2011-11-29,1711,永光,twse,16.60,16.90,16.55,16.85,600002,10011080,0.45,,,303,,
2011-11-29_1712,2011-11-29,1712,興農,twse,11.95,12.05,11.80,12.00,1019210,12182207,0.1,,,175,,
2011-11-29_1713,2011-11-29,1713,國化,twse,9.98,9.99,9.90,9.97,88000,873790,0.08,,,22,,
2011-11-29_1714,2011-11-29,1714,和桐,twse,15.90,16.10,15.80,16.05,2031598,32477818,0.35,,,720,,
2011-11-29_1715,2011-11-29,1715,萬洲,twse,12.30,12.55,12.30,12.50,235200,2925896,0.3,,,127,,
2011-11-29_1717,2011-11-29,1717,長興,twse,21.40,21.60,21.15,21.45,544129,11629072,0.3,,,303,,
2011-11-29_1718,2011-11-29,1718,中纖,twse,9.45,9.45,9.34,9.40,1976800,18573816,0.14,,,1113,,
2011-11-29_1720,2011-11-29,1720,生達,twse,22.20,22.30,22.10,22.30,168217,3742212,0.2,,,94,,
2011-11-29_1721,2011-11-29,1721,國慶科技,twse,7.80,8.00,7.80,7.95,41000,323190,0.21,,,21,,
2011-11-29_1722,2011-11-29,1722,台肥,twse,73.00,73.50,72.30,73.40,3109931,226942527,1.0,,,1755,,
2011-11-29_1723,2011-11-29,1723,中碳,twse,122.50,122.50,118.50,119.50,2133140,255335647,-2.5,,,1417,,
2011-11-29_1724,2011-11-29,1724,台硝,twse,28.50,28.50,27.80,27.90,603818,16929198,0.15,,,305,,
2011-11-29_1725,2011-11-29,1725,元禎,twse,16.80,16.90,16.50,16.80,15000,249900,0.0,,,11,,
2011-11-29_1726,2011-11-29,1726,永記,twse,42.00,42.45,41.85,42.40,47059,1977062,0.7,,,43,,
2011-11-29_1727,2011-11-29,1727,中華化,twse,16.60,16.60,16.40,16.40,25628,421511,0.0,,,22,,
2011-11-29_1729,2011-11-29,1729,必翔,twse,35.80,35.95,35.30,35.70,302070,10760092,0.2,,,113,,
2011-11-29_1730,2011-11-29,1730,花仙子,twse,15.90,16.15,15.90,16.05,117001,1875866,0.15,,,56,,
2011-11-29_1731,2011-11-29,1731,美吾華,twse,11.20,11.20,11.00,11.10,167101,1853876,0.2,,,68,,
2011-11-29_1732,2011-11-29,1732,毛寶,twse,14.95,14.95,14.95,14.95,2001,29915,0.0,flat,,3,,
2011-11-29_1733,2011-11-29,1733,五鼎,twse,61.20,61.60,61.10,61.60,139762,8584071,0.7,,,113,,
2011-11-29_1734,2011-11-29,1734,杏輝,twse,22.10,22.20,21.95,22.10,379921,8371241,0.0,,,199,,
2011-11-29_1735,2011-11-29,1735,日勝化,twse,9.54,9.65,9.50,9.54,77000,734700,0.05,,,29,,
2011-11-29_1736,2011-11-29,1736,喬山,twse,49.50,51.50,49.50,51.30,804656,40793856,2.4,,,658,,
2011-11-29_1737,2011-11-29,1737,臺鹽,twse,22.00,22.30,21.90,22.20,936909,20747718,0.4,,,524,,
2011-11-29_1762,2011-11-29,1762,中化生,twse,52.00,52.20,51.20,51.50,274000,14150300,0.3,,,201,,
2011-11-29_1773,2011-11-29,1773,勝一,twse,33.35,33.45,33.00,33.20,69876,2311922,0.2,,,47,,
2011-11-29_1789,2011-11-29,1789,神隆,twse,42.70,42.70,42.00,42.20,249252,10521434,0.2,,,169,,
2011-11-29_1802,2011-11-29,1802,台玻,twse,30.10,30.80,29.80,30.40,5877075,178796921,0.8,,,2802,,
2011-11-29_1805,2011-11-29,1805,寶徠,twse,13.90,13.90,13.90,13.90,1052,14622,0.0,flat,,3,,
2011-11-29_1806,2011-11-29,1806,冠軍,twse,13.00,13.30,13.00,13.30,1303265,17149108,0.45,,,399,,
2011-11-29_1808,2011-11-29,1808,潤隆,twse,31.80,32.30,31.20,31.60,105445,3364628,-0.2,,,53,,
2011-11-29_1809,2011-11-29,1809,中釉,twse,12.10,12.30,12.10,12.30,301791,3685964,0.3,,,129,,
2011-11-29_1810,2011-11-29,1810,和成,twse,7.27,7.34,7.25,7.33,755800,5516280,0.13,,,210,,
2011-11-29_1902,2011-11-29,1902,台紙,twse,9.25,9.33,9.23,9.26,526772,4882241,0.09,,,175,,
2011-11-29_1903,2011-11-29,1903,士紙,twse,43.60,44.30,43.50,43.70,73025,3194046,0.2,,,60,,
2011-11-29_1904,2011-11-29,1904,正隆,twse,11.35,11.60,11.30,11.55,1268387,14499888,0.2,,,350,,
2011-11-29_1905,2011-11-29,1905,華紙,twse,9.30,9.30,9.20,9.29,645943,5971471,0.09,,,226,,
2011-11-29_1906,2011-11-29,1906,寶隆,twse,6.90,7.00,6.90,6.90,10001,69596,0.1,,,10,,
2011-11-29_1907,2011-11-29,1907,永豐餘,twse,12.10,12.15,12.05,12.15,1015112,12286697,0.15,,,344,,
2011-11-29_1909,2011-11-29,1909,榮成,twse,8.94,8.95,8.85,8.87,486511,4319073,0.02,,,119,,
2011-11-29_2002,2011-11-29,2002,中鋼,twse,29.40,29.40,29.10,29.15,58350239,1705690323,0.0,,,11580,,
2011-11-29_2002A,2011-11-29,2002A,中鋼特,twse,38.25,38.40,38.25,38.40,8000,307050,0.3,,,3,,
2011-11-29_2006,2011-11-29,2006,東和鋼鐵,twse,26.30,26.35,26.05,26.15,1212469,31692009,0.3,,,555,,
2011-11-29_2007,2011-11-29,2007,燁興,twse,4.59,4.67,4.59,4.63,101641,468948,0.04,,,43,,
2011-11-29_2008,2011-11-29,2008,高興昌,twse,,,,,650,2644,0.0,,,4,無成交,
2011-11-29_2009,2011-11-29,2009,第一銅,twse,8.07,8.20,8.04,8.14,248066,2003962,0.1,,,110,,
2011-11-29_2010,2011-11-29,2010,春源,twse,11.40,11.50,11.35,11.50,178343,2035258,0.15,,,92,,
2011-11-29_2012,2011-11-29,2012,春雨,twse,9.05,9.10,9.05,9.10,71023,643557,0.07,,,28,,
2011-11-29_2013,2011-11-29,2013,中鋼構,twse,26.80,26.80,26.40,26.60,208430,5528094,0.2,,,124,,
2011-11-29_2014,2011-11-29,2014,中鴻,twse,8.85,8.99,8.81,8.97,1435234,12769268,0.12,,,485,,
2011-11-29_2015,2011-11-29,2015,豐興,twse,48.50,48.50,47.90,48.10,693558,33395338,0.05,,,439,,
2011-11-29_2017,2011-11-29,2017,官田鋼,twse,6.23,6.23,6.04,6.12,1037750,6350528,-0.01,,,238,,
2011-11-29_2020,2011-11-29,2020,美亞,twse,13.65,13.65,13.50,13.60,93314,1266688,-0.05,,,44,,
2011-11-29_2022,2011-11-29,2022,聚亨,twse,5.50,5.80,5.50,5.80,3331450,18696428,0.36,,,481,,
