key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-28_2107,2005-09-28,2107,厚生,twse,12.15,12.20,11.65,11.85,4724921,56143602,-0.3,,,797,,
2005-09-28_2108,2005-09-28,2108,南帝,twse,13.35,13.45,13.25,13.25,151351,2012626,-0.2,,,73,,
2005-09-28_2109,2005-09-28,2109,華豐,twse,7.08,7.27,7.08,7.22,126136,903687,0.14,,,31,,
2005-09-28_2201,2005-09-28,2201,裕隆,twse,32.80,32.80,31.90,32.00,6876084,221446658,-0.9,,,1113,,
2005-09-28_2204,2005-09-28,2204,中華,twse,27.85,27.90,27.05,27.15,3409513,93409113,-0.7,,,999,,
2005-09-28_2206,2005-09-28,2206,三陽工業,twse,11.50,11.60,11.40,11.50,699000,8042050,0.0,,,176,,
2005-09-28_2207,2005-09-28,2207,和泰車,twse,84.40,84.70,84.30,84.30,70820,5975773,0.0,,,47,,
2005-09-28_2227,2005-09-28,2227,裕日車,twse,120.00,121.50,118.50,121.50,54000,6480000,1.5,,,28,,
2005-09-28_2301,2005-09-28,2301,光寶科,twse,36.10,36.10,35.55,35.90,8557732,307072527,-0.5,,,1195,,
2005-09-28_2302,2005-09-28,2302,麗正,twse,3.98,4.02,3.95,3.95,408562,1626921,-0.03,,,92,,
2005-09-28_2303,2005-09-28,2303,聯電,twse,19.90,20.00,19.65,19.70,45931398,909645969,-0.25,,,6203,,
2005-09-28_2305,2005-09-28,2305,全友,twse,5.60,5.63,5.55,5.55,421151,2357223,0.0,,,123,,
2005-09-28_23051,2005-09-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2308,2005-09-28,2308,台達電,twse,53.70,56.30,53.70,55.50,9589462,528199859,1.9,,,3690,,
2005-09-28_2311,2005-09-28,2311,日月光,twse,21.10,21.25,20.95,21.00,18626570,392894772,0.1,,,2884,,
2005-09-28_2312,2005-09-28,2312,金寶,twse,13.50,13.55,13.15,13.15,6305359,83679543,-0.35,,,1499,,
2005-09-28_2313,2005-09-28,2313,華通,twse,14.80,14.80,14.40,14.50,18627584,272134481,-0.1,,,2364,,
2005-09-28_2314,2005-09-28,2314,台揚,twse,10.90,11.00,10.75,10.80,1364155,14844924,-0.05,,,368,,
2005-09-28_2315,2005-09-28,2315,神達,twse,49.00,50.90,49.00,50.40,36281419,1813993808,1.4,,,10752,,
2005-09-28_2316,2005-09-28,2316,楠梓電,twse,11.10,11.20,11.10,11.10,1687439,18818141,0.0,,,476,,
2005-09-28_2317,2005-09-28,2317,鴻海,twse,149.50,150.00,147.00,147.50,13597621,2020596226,-3.5,,,4334,,
2005-09-28_2321,2005-09-28,2321,東訊,twse,12.75,12.85,12.60,12.60,500441,6361067,-0.15,,,129,,
2005-09-28_2323,2005-09-28,2323,中環,twse,13.00,13.15,12.90,12.90,15486350,201664251,0.05,,,2517,,
2005-09-28_2324,2005-09-28,2324,仁寶,twse,31.50,31.85,31.30,31.80,4735268,149856295,0.15,,,1608,,
2005-09-28_2325,2005-09-28,2325,矽品,twse,32.80,32.95,32.50,32.70,7887353,258289754,-0.05,,,2051,,
2005-09-28_2326,2005-09-28,2326,亞瑟,twse,1.35,1.35,1.35,1.35,14000,18900,-0.04,down,,2,,
2005-09-28_2327,2005-09-28,2327,國巨*,twse,10.70,10.80,10.60,10.70,8897940,95308479,0.0,,,1192,,
2005-09-28_2328,2005-09-28,2328,廣宇,twse,35.80,37.00,35.80,36.50,7515104,275657833,0.8,,,2633,,
2005-09-28_2329,2005-09-28,2329,華泰,twse,4.15,4.20,4.00,4.00,2288912,9430966,-0.11,,,365,,
2005-09-28_2330,2005-09-28,2330,台積電,twse,51.30,51.70,50.60,51.20,33818488,1725575894,-0.3,,,6876,,
2005-09-28_2331,2005-09-28,2331,精英,twse,23.00,23.30,22.85,23.25,3948048,91150210,0.4,,,1162,,
2005-09-28_2332,2005-09-28,2332,友訊,twse,33.90,34.20,33.60,33.65,1105342,37426241,-0.25,,,546,,
2005-09-28_2333,2005-09-28,2333,碧悠,twse,2.98,2.98,2.86,2.87,1273585,3696936,-0.11,,,271,,
2005-09-28_2335,2005-09-28,2335,清三,twse,4.97,5.20,4.96,5.20,55000,278380,-0.06,,,14,,
2005-09-28_2336,2005-09-28,2336,致伸,twse,8.50,8.62,8.25,8.25,3234100,27173033,-0.35,,,777,,
2005-09-28_2337,2005-09-28,2337,旺宏,twse,3.41,3.41,3.29,3.29,15448041,51485987,-0.11,,,1809,,
2005-09-28_2338,2005-09-28,2338,光罩,twse,14.10,14.25,14.00,14.15,1137101,16017320,0.15,,,219,,
2005-09-28_2340,2005-09-28,2340,台亞,twse,9.70,9.78,9.48,9.53,7876817,76030828,-0.17,,,1544,,
2005-09-28_2341,2005-09-28,2341,英群,twse,7.88,8.18,7.80,7.80,8580228,68924221,-0.21,,,1893,,
2005-09-28_2342,2005-09-28,2342,茂矽,twse,7.84,8.29,7.83,8.00,6907616,55279111,0.0,,,916,,
2005-09-28_23421,2005-09-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2343,2005-09-28,2343,精業,twse,8.99,9.40,8.94,9.10,5692977,52357165,0.11,,,1001,,
2005-09-28_2344,2005-09-28,2344,華邦電,twse,9.13,9.30,9.12,9.21,9171303,84312839,0.09,,,1410,,
2005-09-28_23442,2005-09-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2345,2005-09-28,2345,智邦,twse,12.75,12.80,12.50,12.60,1177703,14875324,-0.05,,,321,,
2005-09-28_2347,2005-09-28,2347,聯強,twse,40.00,40.30,40.00,40.30,1189838,47799699,0.3,,,501,,
2005-09-28_2348,2005-09-28,2348,海悅,twse,3.42,3.74,3.41,3.74,29357,103063,0.2,,,30,,
2005-09-28_2349,2005-09-28,2349,錸德,twse,11.65,11.70,11.40,11.40,7191407,83144126,-0.15,,,1365,,
2005-09-28_2350,2005-09-28,2350,環電,twse,11.40,11.45,11.25,11.30,2335795,26488272,0.05,,,454,,
2005-09-28_2351,2005-09-28,2351,順德,twse,12.10,12.20,12.05,12.15,595639,7217038,0.1,,,166,,
2005-09-28_2352,2005-09-28,2352,佳世達,twse,27.50,28.35,27.20,27.90,21770512,605312399,0.4,,,5648,,
2005-09-28_2352Z,2005-09-28,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2353,2005-09-28,2353,宏碁,twse,62.00,64.00,62.00,63.20,7205457,453078492,1.2,,,2121,,
2005-09-28_2354,2005-09-28,2354,鴻準,twse,142.00,143.50,138.50,138.50,4593523,646464471,-3.5,,,2486,,
2005-09-28_2355,2005-09-28,2355,敬鵬,twse,16.20,16.20,15.95,16.00,436989,7007473,-0.1,,,186,,
2005-09-28_2356,2005-09-28,2356,英業達,twse,15.40,15.75,15.25,15.50,8920474,138569000,0.05,,,1834,,
2005-09-28_2357,2005-09-28,2357,華碩,twse,88.10,88.30,86.80,87.40,10322827,905121011,-0.6,,,3258,,
2005-09-28_2358,2005-09-28,2358,廷鑫,twse,7.80,7.80,7.50,7.50,75756,579162,-0.5,,,46,,
2005-09-28_2359,2005-09-28,2359,所羅門,twse,4.92,4.98,4.88,4.98,835005,4114094,0.01,,,151,,
2005-09-28_2360,2005-09-28,2360,致茂,twse,27.50,28.45,27.50,28.30,761658,21444700,0.6,,,262,,
2005-09-28_2361,2005-09-28,2361,鴻友,twse,5.98,5.98,5.80,5.82,623605,3650223,-0.07,,,164,,
2005-09-28_2362,2005-09-28,2362,藍天,twse,10.20,10.35,10.20,10.35,782364,8053761,0.15,,,551,,
2005-09-28_2363,2005-09-28,2363,矽統,twse,20.60,21.30,19.80,21.25,36873028,759284117,0.65,,,8734,,
2005-09-28_2364,2005-09-28,2364,倫飛,twse,4.13,4.18,4.06,4.08,432229,1777429,-0.04,,,123,,
2005-09-28_2365,2005-09-28,2365,昆盈,twse,24.20,24.55,24.15,24.40,5866391,143113137,0.55,,,1752,,
2005-09-28_2366,2005-09-28,2366,亞旭,twse,11.50,11.75,11.50,11.60,4374814,50809314,0.1,,,952,,
2005-09-28_2367,2005-09-28,2367,燿華,twse,10.60,10.70,10.55,10.55,1175888,12490360,-0.05,,,280,,
2005-09-28_2368,2005-09-28,2368,金像電,twse,16.35,16.55,16.25,16.35,2182480,35755930,0.0,,,558,,
2005-09-28_2369,2005-09-28,2369,菱生,twse,9.46,9.51,9.25,9.27,1274133,11915790,-0.18,,,299,,
2005-09-28_2371,2005-09-28,2371,大同,twse,8.15,8.25,8.14,8.14,8710283,71143873,-0.01,,,1442,,
2005-09-28_2373,2005-09-28,2373,震旦行,twse,17.00,17.15,16.80,17.15,101994,1729196,-0.05,,,70,,
2005-09-28_2374,2005-09-28,2374,佳能,twse,24.20,24.55,23.95,24.30,12421614,301546896,0.1,,,3827,,
2005-09-28_2375,2005-09-28,2375,凱美,twse,6.06,6.11,6.04,6.05,395005,2397610,-0.05,,,99,,
2005-09-28_2376,2005-09-28,2376,技嘉,twse,30.10,30.45,30.00,30.10,1139529,34380749,0.0,,,629,,
2005-09-28_2377,2005-09-28,2377,微星,twse,18.75,18.95,18.65,18.70,2112815,39667644,-0.05,,,730,,
2005-09-28_2378,2005-09-28,2378,鴻運電,twse,6.29,6.29,6.10,6.10,937000,5808990,-0.2,,,141,,
2005-09-28_2379,2005-09-28,2379,瑞昱,twse,36.30,36.60,35.80,36.30,2155179,78079228,0.0,,,878,,
2005-09-28_2380,2005-09-28,2380,虹光,twse,22.85,23.80,22.30,23.25,5169906,119926696,0.0,,,1740,,
2005-09-28_2381,2005-09-28,2381,華宇,twse,7.00,7.06,6.83,6.90,5562179,38602586,-0.1,,,1022,,
2005-09-28_2382,2005-09-28,2382,廣達,twse,51.50,52.10,51.30,51.50,3634579,187706259,0.0,,,1364,,
2005-09-28_2383,2005-09-28,2383,台光電,twse,8.80,9.10,8.80,9.10,3370000,30277020,0.35,,,560,,
2005-09-28_2384,2005-09-28,2384,勝華,twse,52.70,54.20,52.60,53.60,43414557,2325685076,1.0,,,12750,,
2005-09-28_2385,2005-09-28,2385,群光,twse,22.00,22.70,21.65,22.30,2091379,46770257,0.8,,,867,,
2005-09-28_2387,2005-09-28,2387,精元,twse,28.20,28.30,27.90,27.90,242000,6809950,-0.3,,,84,,
2005-09-28_2388,2005-09-28,2388,威盛,twse,20.65,21.50,20.50,21.25,18990387,400962227,0.6,,,4762,,
2005-09-28_2389,2005-09-28,2389,世昕,twse,3.62,3.62,3.47,3.50,695000,2444490,-0.08,,,121,,
2005-09-28_2390,2005-09-28,2390,云辰,twse,5.66,5.66,5.52,5.52,157760,877648,-0.05,,,54,,
2005-09-28_2391,2005-09-28,2391,合勤,twse,67.00,67.00,65.80,66.90,1041150,69364678,0.7,,,596,,
2005-09-28_2392,2005-09-28,2392,正崴,twse,96.00,97.20,96.00,96.60,5704062,550755754,1.3,,,2755,,
2005-09-28_2393,2005-09-28,2393,億光,twse,43.40,43.90,43.30,43.45,5617717,244520595,0.05,,,1782,,
2005-09-28_2394,2005-09-28,2394,普立爾,twse,47.30,47.60,46.60,47.45,5138631,242921420,0.7,,,2053,,
2005-09-28_2395,2005-09-28,2395,研華,twse,78.60,79.00,78.00,79.00,261209,20561339,0.4,,,165,,
2005-09-28_23951,2005-09-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2396,2005-09-28,2396,精碟,twse,6.16,6.20,5.95,6.00,9203996,56165157,-0.17,,,1382,,
2005-09-28_2397,2005-09-28,2397,友通,twse,30.30,31.80,30.30,30.95,1124618,35105191,0.3,,,480,,
2005-09-28_2399,2005-09-28,2399,映泰,twse,8.70,8.80,8.63,8.71,616005,5361382,0.11,,,158,,
2005-09-28_2401,2005-09-28,2401,凌陽,twse,30.80,30.85,30.10,30.30,5726033,174267499,-0.5,,,2322,,
2005-09-28_2402,2005-09-28,2402,毅嘉,twse,28.20,29.15,27.95,28.55,2445150,69933353,0.55,,,926,,
2005-09-28_2403,2005-09-28,2403,友尚,twse,15.80,16.10,15.80,15.90,222612,3550218,0.1,,,106,,
2005-09-28_2404,2005-09-28,2404,漢唐,twse,26.50,26.65,26.40,26.45,642568,17054978,-0.05,,,278,,
2005-09-28_2405,2005-09-28,2405,輔信,twse,12.30,12.30,12.05,12.05,257250,3128807,-0.25,,,124,,
2005-09-28_2406,2005-09-28,2406,國碩,twse,6.32,6.49,6.25,6.34,2641909,16841911,-0.31,,,510,,
2005-09-28_2408,2005-09-28,2408,南亞科,twse,19.30,19.85,19.20,19.60,17938260,349674691,0.3,,,3539,,
2005-09-28_2409,2005-09-28,2409,友達,twse,42.00,42.10,41.45,41.55,36172288,1510932233,-0.25,,,8159,,
2005-09-28_2410,2005-09-28,2410,鼎大,twse,9.61,9.69,9.45,9.65,1010127,9692992,0.04,,,299,,
2005-09-28_2411,2005-09-28,2411,飛瑞,twse,31.50,31.50,31.10,31.20,294049,9180464,-0.1,,,151,,
2005-09-28_2412,2005-09-28,2412,中華電,twse,58.00,58.30,58.00,58.00,6862684,398944693,-0.2,,,995,,
2005-09-28_2413,2005-09-28,2413,環科,twse,9.00,9.12,8.97,9.00,146244,1317013,0.0,,,56,,
2005-09-28_2414,2005-09-28,2414,精技,twse,13.50,13.90,13.50,13.65,1971242,27071299,0.15,,,437,,
2005-09-28_2415,2005-09-28,2415,錩新,twse,7.50,7.55,7.45,7.47,56198,422229,-0.06,,,26,,
2005-09-28_2416,2005-09-28,2416,世平,twse,13.10,13.35,13.10,13.30,1299117,17247881,0.2,,,353,,
2005-09-28_2417,2005-09-28,2417,圓剛,twse,24.80,25.10,24.70,24.90,412300,10252204,0.0,,,171,,
2005-09-28_2418,2005-09-28,2418,雅新,twse,29.95,30.50,29.90,30.30,8521253,258064975,0.45,,,2444,,
2005-09-28_2418U,2005-09-28,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2418V,2005-09-28,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2419,2005-09-28,2419,仲琦,twse,7.20,7.32,7.10,7.11,936805,6757320,-0.03,,,244,,
2005-09-28_2420,2005-09-28,2420,新巨,twse,21.60,21.70,21.40,21.50,547858,11782888,-0.05,,,228,,
2005-09-28_2421,2005-09-28,2421,建準,twse,11.95,12.00,11.75,11.80,267563,3186386,-0.05,,,84,,
2005-09-28_2422,2005-09-28,2422,國聯,twse,17.70,17.90,17.70,17.70,539947,9607535,-0.1,,,149,,
2005-09-28_2423,2005-09-28,2423,固緯,twse,14.80,14.80,14.70,14.80,23595,348474,0.0,,,16,,
2005-09-28_2424,2005-09-28,2424,隴華,twse,5.14,5.30,5.14,5.27,225505,1181662,0.0,,,77,,
2005-09-28_2425,2005-09-28,2425,承啟,twse,4.50,4.60,4.50,4.52,383005,1748752,0.02,,,100,,
2005-09-28_2426,2005-09-28,2426,鼎元,twse,15.55,15.90,15.35,15.85,6356614,99482930,0.4,,,1953,,
2005-09-28_2427,2005-09-28,2427,三商電,twse,7.90,7.93,7.80,7.85,90005,707219,0.0,,,46,,
2005-09-28_2428,2005-09-28,2428,興勤,twse,17.10,17.20,16.90,17.10,260936,4436120,0.0,,,64,,
2005-09-28_2429,2005-09-28,2429,銘旺科,twse,1.92,2.05,1.92,1.97,195814,390341,0.05,,,81,,
2005-09-28_2430,2005-09-28,2430,燦坤,twse,52.00,52.30,51.40,52.10,49200,2546663,0.0,,,44,,
2005-09-28_2431,2005-09-28,2431,聯昌,twse,10.35,10.45,10.25,10.30,250236,2592401,-0.15,,,99,,
2005-09-28_2432,2005-09-28,2432,倚天酷碁-創,twse,19.40,19.70,19.15,19.30,1269900,24614279,0.0,,,462,,
2005-09-28_2433,2005-09-28,2433,互盛電,twse,11.05,11.25,10.95,11.25,27000,297550,-0.15,,,18,,
2005-09-28_2434,2005-09-28,2434,統懋,twse,11.75,11.75,11.55,11.60,106000,1235650,-0.1,,,32,,
2005-09-28_2436,2005-09-28,2436,偉詮電,twse,10.70,10.70,10.40,10.40,804905,8486205,-0.15,,,254,,
2005-09-28_2437,2005-09-28,2437,旺詮,twse,13.40,13.60,13.40,13.60,900906,12175275,0.2,,,313,,
2005-09-28_2438,2005-09-28,2438,翔耀,twse,11.55,11.75,11.45,11.50,4436000,51462950,0.1,,,1031,,
2005-09-28_2439,2005-09-28,2439,美律,twse,79.00,80.90,79.00,80.50,1685162,134904800,1.7,,,534,,
2005-09-28_2440,2005-09-28,2440,太空梭,twse,2.85,2.85,2.75,2.80,423005,1187374,-0.05,,,85,,
2005-09-28_2441,2005-09-28,2441,超豐,twse,34.00,34.60,34.00,34.40,3052545,104866658,0.5,,,961,,
2005-09-28_2442,2005-09-28,2442,新美齊,twse,10.00,10.00,9.81,9.99,305005,3039079,0.01,,,78,,
2005-09-28_2443,2005-09-28,2443,昶虹,twse,4.30,4.30,4.16,4.17,1277605,5385401,-0.13,,,211,,
2005-09-28_2444,2005-09-28,2444,兆勁,twse,10.05,10.25,9.90,9.90,322500,3214573,-0.15,,,97,,
2005-09-28_2446,2005-09-28,2446,全懋,twse,38.00,39.50,38.00,39.50,20125396,782614798,1.75,,,5718,,
2005-09-28_2447,2005-09-28,2447,鼎新,twse,24.20,24.20,23.15,23.50,389135,9186735,-0.6,,,88,,
2005-09-28_2448,2005-09-28,2448,晶電,twse,41.20,41.45,40.90,40.90,1459300,60139069,0.0,,,734,,
2005-09-28_2449,2005-09-28,2449,京元電子,twse,23.50,24.20,23.50,24.05,10079135,241169122,0.75,,,2765,,
2005-09-28_2450,2005-09-28,2450,神腦,twse,16.75,16.90,16.50,16.55,737329,12294222,0.0,,,265,,
2005-09-28_2451,2005-09-28,2451,創見,twse,61.20,63.70,61.20,63.60,3314194,207490844,2.7,,,1546,,
2005-09-28_2452,2005-09-28,2452,乾坤,twse,19.70,19.80,19.60,19.70,113525,2231231,0.1,,,86,,
2005-09-28_2453,2005-09-28,2453,凌群,twse,9.56,9.56,9.16,9.30,32005,296015,0.06,,,21,,
2005-09-28_2454,2005-09-28,2454,聯發科,twse,307.00,313.50,305.00,306.00,10386354,3206120964,-1.0,,,5861,,
2005-09-28_2455,2005-09-28,2455,全新,twse,10.65,10.70,10.20,10.20,465000,4884750,-0.4,,,127,,
2005-09-28_2456,2005-09-28,2456,奇力新,twse,14.40,14.70,14.40,14.55,377320,5477850,0.25,,,140,,
2005-09-28_24561,2005-09-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2457,2005-09-28,2457,飛宏,twse,10.80,11.15,10.80,10.95,1626202,17915932,-0.05,,,364,,
2005-09-28_2458,2005-09-28,2458,義隆,twse,12.90,13.00,12.70,12.85,1377850,17680886,0.0,,,313,,
2005-09-28_2459,2005-09-28,2459,敦吉,twse,44.60,45.10,43.90,43.90,2020343,90162366,-0.7,,,846,,
2005-09-28_2460,2005-09-28,2460,建通,twse,14.30,14.45,14.15,14.15,85081,1215224,-0.15,,,60,,
2005-09-28_2461,2005-09-28,2461,光群雷,twse,15.50,15.90,15.50,15.60,18062,282980,-0.3,,,14,,
2005-09-28_2462,2005-09-28,2462,良得電,twse,11.45,11.50,11.30,11.35,83300,948166,-0.1,,,30,,
2005-09-28_2463,2005-09-28,2463,研揚,twse,23.40,24.10,23.40,24.00,68057,1626661,0.4,,,52,,
2005-09-28_2464,2005-09-28,2464,盟立,twse,25.25,25.55,25.25,25.55,670897,17029315,0.3,,,259,,
2005-09-28_2465,2005-09-28,2465,麗臺,twse,11.05,11.20,10.95,11.00,1130779,12509419,-0.05,,,331,,
2005-09-28_2466,2005-09-28,2466,冠西電,twse,8.54,8.59,8.44,8.54,23430,199280,0.0,,,15,,
2005-09-28_2467,2005-09-28,2467,志聖,twse,17.90,17.90,17.60,17.60,352850,6254938,-0.3,,,108,,
2005-09-28_2468,2005-09-28,2468,華經,twse,8.10,8.26,8.10,8.25,114005,937840,0.05,,,19,,
2005-09-28_2469,2005-09-28,2469,力信,twse,14.70,15.00,14.60,15.00,713261,10570799,0.3,,,203,,
2005-09-28_2470,2005-09-28,2470,品佳,twse,11.60,11.60,11.30,11.45,202496,2321312,-0.05,,,63,,
2005-09-28_2471,2005-09-28,2471,資通,twse,9.00,9.07,8.71,9.07,65005,581335,-0.01,,,32,,
2005-09-28_2472,2005-09-28,2472,立隆電,twse,13.10,13.25,12.95,13.05,474627,6197718,-0.05,,,129,,
2005-09-28_2473,2005-09-28,2473,思源,twse,54.50,54.60,53.80,54.20,668440,36190901,-0.5,,,305,,
2005-09-28_2474,2005-09-28,2474,可成,twse,228.00,234.00,228.00,228.00,7234601,1673184645,2.0,,,4222,,
2005-09-28_2475,2005-09-28,2475,華映,twse,9.40,9.44,9.30,9.30,25855484,241942468,0.0,,,3906,,
2005-09-28_2476,2005-09-28,2476,鉅祥,twse,22.60,22.70,22.30,22.70,350000,7891800,0.0,,,143,,
2005-09-28_2477,2005-09-28,2477,美隆電,twse,18.40,18.70,18.40,18.50,123400,2279369,0.1,,,77,,
2005-09-28_2478,2005-09-28,2478,大毅,twse,18.35,18.50,18.35,18.35,561987,10348061,-0.05,,,85,,
2005-09-28_2479,2005-09-28,2479,和立,twse,3.00,3.01,2.85,2.85,1925818,5606361,-0.16,,,278,,
2005-09-28_2480,2005-09-28,2480,敦陽科,twse,14.30,14.40,14.15,14.30,906619,12932027,0.1,,,296,,
2005-09-28_2481,2005-09-28,2481,強茂,twse,13.05,13.15,12.80,13.00,1146282,14881137,-0.05,,,286,,
2005-09-28_2482,2005-09-28,2482,連宇,twse,19.60,20.00,19.60,20.00,994102,19767673,0.05,,,100,,
2005-09-28_2483,2005-09-28,2483,百容,twse,16.30,16.70,16.30,16.65,42000,700500,-0.15,,,14,,
2005-09-28_2484,2005-09-28,2484,希華,twse,16.05,16.20,16.00,16.05,417161,6705752,0.0,,,185,,
2005-09-28_2485,2005-09-28,2485,兆赫,twse,24.05,24.50,24.00,24.25,1636119,39629646,0.2,,,542,,
2005-09-28_2486,2005-09-28,2486,一詮,twse,16.60,16.85,16.60,16.60,1111847,18590676,-0.1,,,349,,
2005-09-28_2487,2005-09-28,2487,友立資,twse,17.80,18.00,17.80,17.85,10620,189630,0.05,,,10,,
2005-09-28_2488,2005-09-28,2488,漢平,twse,16.40,16.45,16.30,16.45,190000,3115335,0.2,,,90,,
2005-09-28_2489,2005-09-28,2489,瑞軒,twse,10.40,10.40,10.00,10.15,4913000,49810150,-0.25,,,1241,,
2005-09-28_2491,2005-09-28,2491,吉祥全,twse,1.07,1.09,1.07,1.08,494000,533590,-0.04,,,17,,
2005-09-28_2492,2005-09-28,2492,華新科,twse,15.80,16.00,15.60,15.60,1778480,28158882,-0.2,,,488,,
2005-09-28_2493,2005-09-28,2493,揚博,twse,13.10,13.85,12.85,13.85,4471000,61673800,0.9,,,960,,
2005-09-28_2494,2005-09-28,2494,廣業科,twse,2.19,2.19,2.19,2.19,5000,10950,-0.15,down,,1,,
2005-09-28_2495,2005-09-28,2495,普安,twse,56.80,57.40,56.30,56.50,312985,17790368,-0.4,,,174,,
2005-09-28_2496,2005-09-28,2496,卓越,twse,1.69,1.89,1.69,1.69,41500,71540,-0.12,,,14,,
2005-09-28_2497,2005-09-28,2497,怡利電,twse,13.60,13.60,13.30,13.30,23320,312029,-0.3,,,13,,
2005-09-28_2498,2005-09-28,2498,宏達電,twse,377.00,392.00,377.00,382.00,15732936,6070615240,7.0,,,10317,,
2005-09-28_2499,2005-09-28,2499,東貝,twse,29.15,29.55,29.00,29.40,1061777,31048078,0.3,,,441,,
2005-09-28_2501,2005-09-28,2501,國建,twse,12.50,12.70,12.45,12.55,3302037,41484600,-0.1,,,500,,
2005-09-28_2504,2005-09-28,2504,國產,twse,8.55,8.58,8.38,8.38,6707220,56716484,-0.12,,,1071,,
2005-09-28_2505,2005-09-28,2505,國揚,twse,10.15,10.30,10.00,10.00,442141,4462410,-0.15,,,120,,
2005-09-28_2506,2005-09-28,2506,太設,twse,1.78,1.79,1.76,1.78,274232,485589,0.0,,,43,,
2005-09-28_25062,2005-09-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2509,2005-09-28,2509,全坤建,twse,6.00,6.13,5.70,5.70,150000,886040,-0.34,,,44,,
2005-09-28_2511,2005-09-28,2511,太子,twse,6.58,6.58,6.51,6.57,457494,2995421,0.0,,,115,,
2005-09-28_2514,2005-09-28,2514,龍邦,twse,11.80,12.00,11.80,12.00,5234000,62348200,0.2,,,473,,
2005-09-28_2515,2005-09-28,2515,中工,twse,4.23,4.25,4.15,4.18,2725993,11442952,-0.05,,,384,,
2005-09-28_2516,2005-09-28,2516,新建,twse,3.10,3.12,3.08,3.09,248027,769422,-0.01,,,57,,
2005-09-28_2520,2005-09-28,2520,冠德,twse,8.56,8.65,8.48,8.55,585101,5002289,-0.01,,,229,,
2005-09-28_2523,2005-09-28,2523,德寶,twse,6.13,6.20,6.12,6.14,754000,4635520,0.01,,,143,,
2005-09-28_2524,2005-09-28,2524,京城,twse,28.30,28.40,26.65,26.70,1055000,28633000,-1.85,,,477,,
2005-09-28_2526,2005-09-28,2526,大陸,twse,11.20,11.20,10.50,10.65,3373340,36223998,-0.55,,,465,,
2005-09-28_2527,2005-09-28,2527,宏璟,twse,3.24,3.30,3.22,3.22,129000,418240,0.0,,,26,,
2005-09-28_2528,2005-09-28,2528,皇普,twse,0.78,0.84,0.75,0.80,1803062,1468758,0.01,,,51,,
2005-09-28_2530,2005-09-28,2530,華建,twse,3.57,3.65,3.49,3.58,1488005,5359167,-0.01,,,189,,
2005-09-28_2533,2005-09-28,2533,昱成,twse,3.96,3.96,3.93,3.93,304000,1201150,0.01,,,40,,
2005-09-28_2534,2005-09-28,2534,宏盛,twse,18.30,18.40,17.40,17.60,5568352,98974605,-0.7,,,1403,,
2005-09-28_2535,2005-09-28,2535,達欣工,twse,7.60,7.65,7.46,7.46,654540,4932399,-0.19,,,144,,
2005-09-28_2536,2005-09-28,2536,宏普,twse,19.45,19.80,19.10,19.15,752000,14590600,0.0,,,267,,
2005-09-28_2537,2005-09-28,2537,聯上發,twse,1.47,1.60,1.47,1.57,164043,257297,0.0,,,20,,
2005-09-28_2538,2005-09-28,2538,基泰,twse,6.66,6.79,6.66,6.67,146000,975480,-0.01,,,32,,
2005-09-28_2539,2005-09-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2540,2005-09-28,2540,愛山林,twse,2.14,2.14,2.12,2.12,12000,25600,-0.15,,,3,,
2005-09-28_2542,2005-09-28,2542,興富發,twse,23.40,23.40,22.20,22.70,3459000,78098450,-0.6,,,764,,
2005-09-28_2543,2005-09-28,2543,皇昌,twse,8.30,8.30,8.10,8.10,310005,2539231,-0.2,,,70,,
2005-09-28_2545,2005-09-28,2545,皇翔,twse,24.50,24.80,23.40,23.50,1258102,29921868,-1.15,,,411,,
2005-09-28_2546,2005-09-28,2546,根基,twse,6.81,6.81,6.61,6.61,69008,463731,-0.2,,,26,,
2005-09-28_2547,2005-09-28,2547,日勝生,twse,14.55,14.70,14.20,14.45,847000,12254750,-0.2,,,141,,
2005-09-28_2548,2005-09-28,2548,華固,twse,36.35,36.35,34.80,35.00,2603775,92143055,-1.35,,,1001,,
2005-09-28_2601,2005-09-28,2601,益航,twse,5.02,5.02,4.85,4.85,542055,2675653,-0.33,,,99,,
2005-09-28_2603,2005-09-28,2603,長榮,twse,20.35,20.40,19.70,19.90,24644171,494243930,-0.55,,,3296,,
2005-09-28_2605,2005-09-28,2605,新興,twse,28.65,29.05,28.30,28.50,3163131,90137530,-0.9,,,1004,,
