key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-17_2102,2006-04-17,2102,泰豐,twse,15.40,16.10,15.35,15.65,5289393,83459040,0.4,,,1250,,
2006-04-17_2103,2006-04-17,2103,台橡,twse,22.20,22.65,22.00,22.30,10971549,244889639,0.3,,,2185,,
2006-04-17_2104,2006-04-17,2104,國際中橡,twse,14.30,14.80,14.30,14.50,5063645,73286208,0.2,,,880,,
2006-04-17_2105,2006-04-17,2105,正新,twse,25.00,25.65,24.95,25.25,13377162,337498608,0.65,,,3015,,
2006-04-17_2106,2006-04-17,2106,建大,twse,14.10,14.65,14.10,14.50,2462421,35423731,0.6,,,782,,
2006-04-17_2107,2006-04-17,2107,厚生,twse,15.00,15.80,14.80,15.70,35077341,545398826,0.9,,,5203,,
2006-04-17_2108,2006-04-17,2108,南帝,twse,13.70,13.85,13.60,13.70,3662416,50326201,0.15,,,589,,
2006-04-17_2109,2006-04-17,2109,華豐,twse,8.14,8.20,8.14,8.19,90955,742163,0.05,,,38,,
2006-04-17_2201,2006-04-17,2201,裕隆,twse,32.00,33.40,32.00,33.10,6631019,217059077,1.35,,,2258,,
2006-04-17_2204,2006-04-17,2204,中華,twse,34.40,35.50,34.25,35.45,3186274,111418529,1.2,,,1155,,
2006-04-17_2206,2006-04-17,2206,三陽工業,twse,12.25,12.50,12.15,12.50,4714829,58134079,0.4,,,889,,
2006-04-17_2207,2006-04-17,2207,和泰車,twse,68.00,69.00,67.80,68.80,807000,55138300,1.3,,,346,,
2006-04-17_2227,2006-04-17,2227,裕日車,twse,113.50,115.00,113.00,115.00,87000,9910500,3.0,,,42,,
2006-04-17_2301,2006-04-17,2301,光寶科,twse,47.50,48.85,47.50,48.60,9126474,442712787,1.1,,,2735,,
2006-04-17_2302,2006-04-17,2302,麗正,twse,4.29,4.35,4.18,4.32,2918811,12477744,0.03,,,385,,
2006-04-17_2303,2006-04-17,2303,聯電,twse,21.10,21.25,20.95,21.00,55075499,1163131373,-0.1,,,7986,,
2006-04-17_2305,2006-04-17,2305,全友,twse,4.25,4.35,4.24,4.30,641371,2751227,0.05,,,171,,
2006-04-17_23051,2006-04-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2308,2006-04-17,2308,台達電,twse,80.50,81.70,79.70,79.70,7014035,567589946,-0.6,,,2661,,
2006-04-17_2311,2006-04-17,2311,日月光,twse,32.20,32.50,31.50,31.60,23486524,749475800,-0.9,,,4711,,
2006-04-17_2312,2006-04-17,2312,金寶,twse,12.90,13.30,12.90,13.30,12515431,164060555,0.45,,,2651,,
2006-04-17_2313,2006-04-17,2313,華通,twse,17.30,17.55,17.10,17.20,26444047,457993601,0.0,,,4465,,
2006-04-17_2314,2006-04-17,2314,台揚,twse,14.00,14.00,13.50,13.70,12775214,174771000,-0.3,,,2636,,
2006-04-17_2315,2006-04-17,2315,神達,twse,42.00,42.40,40.90,41.00,10723232,445758933,-0.85,,,3767,,
2006-04-17_2316,2006-04-17,2316,楠梓電,twse,16.10,16.45,15.65,16.05,28126171,452796236,0.25,,,5779,,
2006-04-17_2317,2006-04-17,2317,鴻海,twse,213.00,214.50,210.00,212.00,7348765,1561896915,-1.0,,,2551,,
2006-04-17_2321,2006-04-17,2321,東訊,twse,15.00,15.35,14.95,15.10,18555385,281059975,0.35,,,3250,,
2006-04-17_2323,2006-04-17,2323,中環,twse,10.40,10.55,10.40,10.55,9361685,98347539,0.1,,,1639,,
2006-04-17_2324,2006-04-17,2324,仁寶,twse,35.10,35.80,35.10,35.80,14019196,498124833,0.7,,,3126,,
2006-04-17_2325,2006-04-17,2325,矽品,twse,44.70,45.15,44.40,44.55,13275594,594334381,-0.05,,,2716,,
2006-04-17_2326,2006-04-17,2326,亞瑟,twse,0.75,0.83,0.75,0.82,34999,26735,0.0,,,16,,
2006-04-17_2327,2006-04-17,2327,國巨*,twse,14.00,14.20,13.60,13.60,24017491,332260346,-0.35,,,4183,,
2006-04-17_2328,2006-04-17,2328,廣宇,twse,51.30,51.50,49.50,49.60,9599904,480296944,-1.3,,,3300,,
2006-04-17_2329,2006-04-17,2329,華泰,twse,4.07,4.16,4.07,4.12,3701918,15209258,0.05,,,640,,
2006-04-17_2330,2006-04-17,2330,台積電,twse,68.00,68.10,67.40,67.80,33897379,2298526666,-0.2,,,5364,,
2006-04-17_2331,2006-04-17,2331,精英,twse,21.85,22.30,21.70,22.25,5137696,113369202,0.55,,,1605,,
2006-04-17_2332,2006-04-17,2332,友訊,twse,36.10,36.15,35.40,36.00,2267360,81464217,0.25,,,871,,
2006-04-17_2333,2006-04-17,2333,碧悠,twse,1.16,1.24,1.14,1.16,594987,688272,-0.06,,,115,,
2006-04-17_2336,2006-04-17,2336,致伸,twse,14.00,14.05,13.40,13.55,12473769,170418073,-0.55,,,2768,,
2006-04-17_2337,2006-04-17,2337,旺宏,twse,4.40,4.56,4.36,4.46,55784291,248978266,0.13,,,5005,,
2006-04-17_2338,2006-04-17,2338,光罩,twse,16.55,16.60,16.40,16.45,2553130,42133806,0.05,,,668,,
2006-04-17_2340,2006-04-17,2340,台亞,twse,16.65,17.15,15.65,15.85,48855915,795365247,-0.7,,,8830,,
2006-04-17_2341,2006-04-17,2341,英群,twse,23.50,23.80,23.00,23.30,4883486,113602925,-0.1,,,1590,,
2006-04-17_2342,2006-04-17,2342,茂矽,twse,9.12,9.25,8.96,9.11,4853096,44168645,0.0,,,1427,,
2006-04-17_23421,2006-04-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2343,2006-04-17,2343,精業,twse,9.35,9.50,9.30,9.50,4006743,37872850,0.18,,,816,,
2006-04-17_2344,2006-04-17,2344,華邦電,twse,10.75,10.85,10.50,10.70,16559892,176755444,0.0,,,2501,,
2006-04-17_23442,2006-04-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2345,2006-04-17,2345,智邦,twse,21.00,21.00,20.30,20.50,19717960,407241114,-0.55,,,4401,,
2006-04-17_2347,2006-04-17,2347,聯強,twse,38.50,39.00,38.50,38.75,1299720,50402179,0.25,,,611,,
2006-04-17_2348,2006-04-17,2348,海悅,twse,4.46,4.80,4.46,4.76,42853,198749,-0.03,,,33,,
2006-04-17_2349,2006-04-17,2349,錸德,twse,10.50,10.55,10.45,10.50,11025993,115656979,0.0,,,1681,,
2006-04-17_2350,2006-04-17,2350,環電,twse,12.40,12.80,12.30,12.65,23343493,293385514,0.55,,,3226,,
2006-04-17_2351,2006-04-17,2351,順德,twse,18.70,19.10,18.55,18.60,1769391,33287638,-0.1,,,485,,
2006-04-17_2352,2006-04-17,2352,佳世達,twse,27.40,27.60,27.20,27.20,16607992,453738368,-0.2,,,4382,,
2006-04-17_2353,2006-04-17,2353,宏碁,twse,63.00,63.30,62.60,62.80,9412056,592519746,0.2,,,3240,,
2006-04-17_2354,2006-04-17,2354,鴻準,twse,257.00,258.00,242.00,242.00,4506094,1112613197,-14.5,,,2670,,
2006-04-17_2355,2006-04-17,2355,敬鵬,twse,23.00,23.00,22.45,22.50,6031643,136692584,0.0,,,1352,,
2006-04-17_2356,2006-04-17,2356,英業達,twse,19.90,20.40,19.80,20.20,22731796,457215285,0.6,,,4239,,
2006-04-17_2357,2006-04-17,2357,華碩,twse,90.00,90.20,89.20,90.00,13400960,1203518155,0.8,,,5182,,
2006-04-17_2358,2006-04-17,2358,廷鑫,twse,8.40,8.40,8.25,8.25,23107,191038,-0.15,,,32,,
2006-04-17_2359,2006-04-17,2359,所羅門,twse,6.24,6.24,6.15,6.19,1823334,11278997,0.03,,,325,,
2006-04-17_2360,2006-04-17,2360,致茂,twse,35.20,35.30,34.55,34.90,1964247,68750224,-0.1,,,510,,
2006-04-17_2361,2006-04-17,2361,鴻友,twse,5.78,6.03,5.70,5.95,3861180,22903730,0.31,,,777,,
2006-04-17_2362,2006-04-17,2362,藍天,twse,10.50,11.10,10.35,10.90,4678464,50627327,0.4,,,1018,,
2006-04-17_2363,2006-04-17,2363,矽統,twse,19.60,19.85,19.35,19.35,44287929,866835902,0.0,,,8394,,
2006-04-17_2364,2006-04-17,2364,倫飛,twse,3.93,4.00,3.90,3.99,1324140,5238604,0.09,,,266,,
2006-04-17_2365,2006-04-17,2365,昆盈,twse,28.65,28.80,28.50,28.60,3149218,90098700,0.15,,,809,,
2006-04-17_2367,2006-04-17,2367,燿華,twse,15.00,15.25,14.90,14.95,15365258,231694204,0.1,,,2372,,
2006-04-17_2368,2006-04-17,2368,金像電,twse,21.75,22.60,21.25,22.10,22698355,498259760,0.85,,,4968,,
2006-04-17_2369,2006-04-17,2369,菱生,twse,12.75,12.85,12.50,12.60,4585706,57857271,-0.15,,,841,,
2006-04-17_2371,2006-04-17,2371,大同,twse,8.40,8.97,8.40,8.97,30063258,264697442,0.58,,,4850,,
2006-04-17_2373,2006-04-17,2373,震旦行,twse,18.90,19.30,18.60,18.70,256360,4828631,0.3,,,136,,
2006-04-17_2374,2006-04-17,2374,佳能,twse,32.60,32.80,32.10,32.10,8304686,269168553,-0.2,,,2030,,
2006-04-17_2375,2006-04-17,2375,凱美,twse,8.20,8.25,8.09,8.13,5392835,43962258,0.08,,,1042,,
2006-04-17_2376,2006-04-17,2376,技嘉,twse,25.20,26.20,25.20,26.10,5134340,132280240,0.7,,,1692,,
2006-04-17_2377,2006-04-17,2377,微星,twse,18.10,18.55,18.00,18.40,9107502,166972782,0.3,,,2100,,
2006-04-17_2378,2006-04-17,2378,鴻運電,twse,6.65,6.65,6.30,6.32,3022788,19404775,-0.26,,,474,,
2006-04-17_2379,2006-04-17,2379,瑞昱,twse,38.10,38.75,37.90,38.45,6915151,264980621,0.75,,,2533,,
2006-04-17_2380,2006-04-17,2380,虹光,twse,28.05,28.50,27.60,27.60,1745422,48851599,0.05,,,656,,
2006-04-17_2381,2006-04-17,2381,華宇,twse,8.20,8.39,8.01,8.23,15399965,126632829,0.1,,,2471,,
2006-04-17_2382,2006-04-17,2382,廣達,twse,57.10,58.50,57.10,58.20,10882885,631348120,1.6,,,2625,,
2006-04-17_2383,2006-04-17,2383,台光電,twse,17.65,17.75,17.15,17.25,5649018,97956701,-0.2,,,1627,,
2006-04-17_2384,2006-04-17,2384,勝華,twse,45.30,45.80,44.70,44.70,13835993,622581360,-0.6,,,4681,,
2006-04-17_2385,2006-04-17,2385,群光,twse,37.50,38.05,37.50,38.05,4464368,169107835,2.45,,,902,,
2006-04-17_2387,2006-04-17,2387,精元,twse,41.80,41.90,40.55,40.85,1577697,64988797,-1.15,,,673,,
2006-04-17_2388,2006-04-17,2388,威盛,twse,28.70,28.70,28.70,28.70,21301962,611366192,1.85,up,,3429,,
2006-04-17_2390,2006-04-17,2390,云辰,twse,6.06,6.20,6.06,6.11,917275,5615726,0.0,,,217,,
2006-04-17_2391,2006-04-17,2391,合勤,twse,60.10,61.00,58.80,58.80,4955363,296540168,-1.1,,,1805,,
2006-04-17_2392,2006-04-17,2392,正崴,twse,134.00,134.50,129.00,129.00,10151694,1332902526,-5.0,,,5308,,
2006-04-17_2393,2006-04-17,2393,億光,twse,98.60,98.60,92.60,93.00,12314838,1158877068,-5.0,,,4548,,
2006-04-17_2394,2006-04-17,2394,普立爾,twse,46.40,46.40,45.60,45.80,3951667,181552200,0.15,,,1250,,
2006-04-17_2395,2006-04-17,2395,研華,twse,99.00,104.50,99.00,102.50,1339386,137388986,3.5,,,591,,
2006-04-17_23951,2006-04-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2396,2006-04-17,2396,精碟,twse,4.16,4.20,4.10,4.17,7109351,29584835,0.08,,,918,,
2006-04-17_2397,2006-04-17,2397,友通,twse,44.20,44.20,42.90,43.20,691452,29936944,-0.6,,,268,,
2006-04-17_2399,2006-04-17,2399,映泰,twse,14.20,14.95,14.15,14.95,4029348,59242593,0.95,,,839,,
2006-04-17_2401,2006-04-17,2401,凌陽,twse,42.60,43.20,42.40,42.50,6848414,292481114,0.55,,,2416,,
2006-04-17_2402,2006-04-17,2402,毅嘉,twse,36.80,37.20,35.00,36.95,14008049,507384483,0.65,,,3887,,
2006-04-17_2403,2006-04-17,2403,友尚,twse,16.80,17.50,16.60,17.25,1554483,26248988,0.7,,,438,,
2006-04-17_2404,2006-04-17,2404,漢唐,twse,25.10,25.80,24.80,25.40,3945215,100169923,0.5,,,975,,
2006-04-17_2405,2006-04-17,2405,輔信,twse,12.00,12.20,11.70,12.10,1258782,15095345,0.1,,,411,,
2006-04-17_2406,2006-04-17,2406,國碩,twse,5.40,5.61,5.40,5.61,2920864,16354395,0.36,,,468,,
2006-04-17_2408,2006-04-17,2408,南亞科,twse,20.60,20.70,20.20,20.20,34667783,706827132,0.0,,,6196,,
2006-04-17_2409,2006-04-17,2409,友達,twse,50.00,50.90,49.90,50.40,57495515,2902078044,0.8,,,13469,,
2006-04-17_2410,2006-04-17,2410,鼎大,twse,12.30,12.60,12.20,12.25,3272209,40378835,0.1,,,554,,
2006-04-17_2411,2006-04-17,2411,飛瑞,twse,34.70,34.70,34.60,34.70,4992978,173255715,2.25,,,1419,,
2006-04-17_2412,2006-04-17,2412,中華電,twse,60.00,60.30,59.90,60.30,8926659,537223866,0.4,,,1033,,
2006-04-17_2413,2006-04-17,2413,環科,twse,15.75,15.75,15.75,15.75,2430080,38273753,1.0,up,,389,,
2006-04-17_2414,2006-04-17,2414,精技,twse,13.20,13.45,13.15,13.25,2682661,35760837,0.2,,,584,,
2006-04-17_2415,2006-04-17,2415,錩新,twse,10.40,10.75,10.10,10.40,1132709,11772465,0.3,,,181,,
2006-04-17_2417,2006-04-17,2417,圓剛,twse,47.90,47.90,46.00,46.00,3679366,173352909,-0.9,,,1497,,
2006-04-17_2418,2006-04-17,2418,雅新,twse,32.00,32.20,31.70,31.70,10946498,349077730,-0.2,,,2797,,
2006-04-17_2419,2006-04-17,2419,仲琦,twse,10.00,10.45,10.00,10.05,9327078,94993641,0.25,,,1575,,
2006-04-17_2420,2006-04-17,2420,新巨,twse,25.50,25.80,24.90,24.90,1917454,48303634,-0.6,,,541,,
2006-04-17_2421,2006-04-17,2421,建準,twse,17.60,17.80,17.00,17.10,1165711,20236287,-0.3,,,391,,
2006-04-17_2423,2006-04-17,2423,固緯,twse,16.20,16.25,16.00,16.10,105485,1701060,0.0,,,54,,
2006-04-17_2424,2006-04-17,2424,隴華,twse,5.65,5.80,5.60,5.71,592350,3368965,0.11,,,170,,
2006-04-17_2426,2006-04-17,2426,鼎元,twse,20.30,20.35,19.50,19.60,14668441,291257285,-0.4,,,3790,,
2006-04-17_2427,2006-04-17,2427,三商電,twse,6.98,6.99,6.85,6.96,779712,5402581,0.11,,,212,,
2006-04-17_2428,2006-04-17,2428,興勤,twse,27.10,27.35,25.80,25.80,1792859,47279824,-0.85,,,615,,
2006-04-17_2430,2006-04-17,2430,燦坤,twse,49.50,50.60,49.20,50.10,244197,12198298,0.9,,,200,,
2006-04-17_2431,2006-04-17,2431,聯昌,twse,11.85,11.95,11.60,11.65,1886051,22213532,-0.05,,,353,,
2006-04-17_2432,2006-04-17,2432,倚天酷碁-創,twse,32.15,32.15,32.15,32.15,5690701,182956028,2.1,up,,1028,,
2006-04-17_2433,2006-04-17,2433,互盛電,twse,12.90,13.20,12.90,13.00,68247,887484,0.1,,,39,,
2006-04-17_2434,2006-04-17,2434,統懋,twse,15.60,15.95,15.30,15.40,1285719,20053244,-0.05,,,427,,
2006-04-17_2436,2006-04-17,2436,偉詮電,twse,13.95,14.30,13.80,14.00,10678431,150657296,0.4,,,2119,,
2006-04-17_2437,2006-04-17,2437,旺詮,twse,18.50,18.95,18.00,18.20,221373,4074195,-0.35,,,119,,
2006-04-17_2438,2006-04-17,2438,翔耀,twse,13.10,13.80,13.00,13.55,25816140,349259984,0.55,,,4095,,
2006-04-17_2439,2006-04-17,2439,美律,twse,116.50,118.00,111.50,112.00,1449008,164885892,-3.5,,,669,,
2006-04-17_2440,2006-04-17,2440,太空梭,twse,3.48,3.50,3.28,3.30,2978390,10037664,-0.18,,,348,,
2006-04-17_2441,2006-04-17,2441,超豐,twse,40.90,41.45,40.60,40.60,3393350,138659796,-0.3,,,928,,
2006-04-17_2442,2006-04-17,2442,新美齊,twse,12.10,12.10,11.45,11.70,2896201,34345891,0.3,,,788,,
2006-04-17_2443,2006-04-17,2443,昶虹,twse,5.68,5.87,5.68,5.77,1911341,11084728,0.1,,,307,,
2006-04-17_2444,2006-04-17,2444,兆勁,twse,10.90,11.15,10.90,11.00,2178646,24027432,0.15,,,511,,
2006-04-17_2446,2006-04-17,2446,全懋,twse,83.00,83.00,77.20,77.20,32987787,2583198551,-5.8,,,10442,,
2006-04-17_2447,2006-04-17,2447,鼎新,twse,26.40,26.50,25.80,26.45,666149,17511319,0.25,,,194,,
2006-04-17_2448,2006-04-17,2448,晶電,twse,110.00,111.00,101.50,104.50,13902767,1449351268,-4.5,,,5406,,
2006-04-17_2449,2006-04-17,2449,京元電子,twse,34.60,34.60,33.30,33.40,23992786,810374523,-0.8,,,6226,,
2006-04-17_2450,2006-04-17,2450,神腦,twse,15.45,16.35,15.35,16.35,1682029,27215016,1.05,,,500,,
2006-04-17_2451,2006-04-17,2451,創見,twse,59.80,60.40,58.60,58.80,1930407,114958183,0.2,,,831,,
2006-04-17_2452,2006-04-17,2452,乾坤,twse,37.00,37.00,35.15,35.20,1198084,43020442,-1.5,,,428,,
2006-04-17_2453,2006-04-17,2453,凌群,twse,7.63,7.80,7.60,7.76,141746,1096875,0.13,,,42,,
2006-04-17_2454,2006-04-17,2454,聯發科,twse,377.50,377.50,365.00,365.00,6070822,2237883030,-13.0,,,3403,,
2006-04-17_2455,2006-04-17,2455,全新,twse,30.00,30.00,28.50,28.70,2847877,82944219,-1.3,,,931,,
2006-04-17_2456,2006-04-17,2456,奇力新,twse,20.60,20.60,19.55,19.65,3091084,61673891,-0.65,,,1117,,
2006-04-17_24561,2006-04-17,24561,奇力一,twse,114.60,114.60,114.60,114.60,1000,114600,0.1,up,,1,,
2006-04-17_2457,2006-04-17,2457,飛宏,twse,23.80,23.80,22.15,22.15,13260800,300515868,-1.65,,,3492,,
2006-04-17_2458,2006-04-17,2458,義隆,twse,18.95,19.30,18.65,18.80,22621996,429224647,0.4,,,4765,,
2006-04-17_2459,2006-04-17,2459,敦吉,twse,51.00,52.80,50.70,52.80,16305331,846804939,3.4,,,4524,,
2006-04-17_2460,2006-04-17,2460,建通,twse,17.80,17.95,17.60,17.80,1215470,21605292,0.3,,,354,,
2006-04-17_2461,2006-04-17,2461,光群雷,twse,16.30,16.30,16.10,16.15,506052,8198833,0.05,,,127,,
2006-04-17_2462,2006-04-17,2462,良得電,twse,16.50,16.55,16.15,16.15,805937,13136988,-0.45,,,231,,
2006-04-17_2463,2006-04-17,2463,研揚,twse,21.55,22.05,21.55,21.70,67376,1462998,-0.2,,,49,,
2006-04-17_2464,2006-04-17,2464,盟立,twse,35.10,37.50,35.10,36.75,10755877,395560585,1.35,,,3232,,
2006-04-17_2465,2006-04-17,2465,麗臺,twse,11.00,11.50,11.00,11.10,7860158,88919068,0.15,,,1493,,
2006-04-17_2466,2006-04-17,2466,冠西電,twse,24.50,24.50,23.70,24.40,686270,16584141,0.4,,,218,,
2006-04-17_2467,2006-04-17,2467,志聖,twse,19.25,20.00,19.25,19.80,3507090,68993510,0.85,,,1026,,
2006-04-17_2468,2006-04-17,2468,華經,twse,8.47,8.72,8.47,8.70,245982,2119522,0.33,,,93,,
2006-04-17_2469,2006-04-17,2469,力信,twse,29.45,29.80,27.50,27.50,8855967,250312189,-1.8,,,2279,,
2006-04-17_2471,2006-04-17,2471,資通,twse,7.96,8.05,7.95,7.95,98654,787352,0.0,,,38,,
2006-04-17_2472,2006-04-17,2472,立隆電,twse,16.20,16.20,15.50,15.50,1453046,22927504,-0.45,,,359,,
2006-04-17_2473,2006-04-17,2473,思源,twse,49.40,50.80,49.40,49.95,2758080,138246371,0.6,,,1362,,
2006-04-17_2474,2006-04-17,2474,可成,twse,324.00,326.50,318.00,318.00,3096217,993065674,-6.0,,,2017,,
2006-04-17_2475,2006-04-17,2475,華映,twse,9.35,9.82,9.35,9.82,102362088,987844101,0.64,,,15819,,
2006-04-17_2476,2006-04-17,2476,鉅祥,twse,29.60,29.85,28.30,28.65,4527691,131303087,-0.8,,,1595,,
2006-04-17_2477,2006-04-17,2477,美隆電,twse,24.10,24.30,23.00,23.30,1015459,23748519,-0.8,,,325,,
2006-04-17_2478,2006-04-17,2478,大毅,twse,24.40,24.65,24.20,24.30,331422,8088659,-0.1,,,100,,
2006-04-17_2479,2006-04-17,2479,和立,twse,2.67,2.90,2.67,2.80,1242898,3454713,-0.07,,,252,,
2006-04-17_2480,2006-04-17,2480,敦陽科,twse,13.85,14.05,13.60,13.95,3092948,42887272,0.3,,,752,,
2006-04-17_2481,2006-04-17,2481,強茂,twse,18.80,19.50,18.80,18.80,12231595,234063251,0.1,,,2423,,
2006-04-17_2482,2006-04-17,2482,連宇,twse,17.00,17.00,16.75,16.80,292826,4932893,0.05,,,103,,
2006-04-17_2483,2006-04-17,2483,百容,twse,18.90,19.20,18.70,19.00,370540,7027475,0.3,,,144,,
2006-04-17_2484,2006-04-17,2484,希華,twse,23.70,24.10,23.30,23.70,7972118,189084170,0.2,,,2130,,
2006-04-17_2485,2006-04-17,2485,兆赫,twse,45.50,48.00,45.40,47.00,18856146,888615505,2.05,,,6099,,
2006-04-17_2486,2006-04-17,2486,一詮,twse,38.50,38.80,37.00,37.80,7389858,277584644,-0.4,,,2498,,
2006-04-17_2487,2006-04-17,2487,友立資,twse,28.00,28.00,27.00,27.50,88000,2414499,-0.5,,,31,,
2006-04-17_2488,2006-04-17,2488,漢平,twse,14.70,14.80,14.60,14.80,484024,7114898,0.2,,,176,,
2006-04-17_2489,2006-04-17,2489,瑞軒,twse,29.10,29.40,27.75,28.20,20176482,574382791,-0.8,,,5253,,
2006-04-17_2491,2006-04-17,2491,吉祥全,twse,0.93,1.01,0.93,1.01,467000,461900,0.06,,,45,,
2006-04-17_2492,2006-04-17,2492,華新科,twse,34.25,35.00,32.80,33.75,14456499,490941538,-0.25,,,3856,,
2006-04-17_2493,2006-04-17,2493,揚博,twse,13.70,14.25,13.65,13.90,6982068,97255530,0.35,,,932,,
2006-04-17_2494,2006-04-17,2494,廣業科,twse,1.96,1.96,1.96,1.96,35000,68600,-0.14,down,,4,,
2006-04-17_2495,2006-04-17,2495,普安,twse,48.15,49.00,48.10,48.65,1966183,95641963,0.75,,,852,,
2006-04-17_2496,2006-04-17,2496,卓越,twse,1.73,1.73,1.73,1.73,2000,3460,0.0,flat,,2,,
2006-04-17_2497,2006-04-17,2497,怡利電,twse,19.20,20.40,19.20,20.40,967024,19598180,1.3,,,264,,
2006-04-17_2498,2006-04-17,2498,宏達電,twse,922.00,927.00,905.00,906.00,3641065,3321376695,-14.0,,,2821,,
2006-04-17_2499,2006-04-17,2499,東貝,twse,34.65,35.50,34.50,34.80,3697038,129215353,0.6,,,1176,,
2006-04-17_2501,2006-04-17,2501,國建,twse,18.90,19.75,18.70,19.70,16989453,330451826,0.8,,,3185,,
2006-04-17_2504,2006-04-17,2504,國產,twse,8.92,9.12,8.87,9.12,13729918,123702835,0.31,,,1633,,
2006-04-17_2505,2006-04-17,2505,國揚,twse,10.80,11.05,10.30,11.05,4130199,44629403,0.45,,,748,,
2006-04-17_2506,2006-04-17,2506,太設,twse,2.26,2.26,2.16,2.18,6080980,13441651,0.03,,,555,,
2006-04-17_25062,2006-04-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2509,2006-04-17,2509,全坤建,twse,9.13,9.40,9.13,9.30,391458,3642440,0.2,,,101,,
2006-04-17_2511,2006-04-17,2511,太子,twse,9.20,9.25,9.10,9.15,2285832,20962177,0.1,,,437,,
2006-04-17_2514,2006-04-17,2514,龍邦,twse,14.90,15.20,14.90,15.05,1347787,20311717,0.2,,,232,,
2006-04-17_2515,2006-04-17,2515,中工,twse,4.00,4.05,3.98,4.01,7355051,29517924,0.05,,,1031,,
2006-04-17_2516,2006-04-17,2516,新建,twse,3.02,3.02,2.86,2.92,2250936,6601937,0.09,,,321,,
2006-04-17_2520,2006-04-17,2520,冠德,twse,7.45,7.78,7.35,7.60,6784997,51779744,0.3,,,987,,
2006-04-17_2523,2006-04-17,2523,德寶,twse,3.25,3.34,3.10,3.20,6149639,19781647,0.03,,,724,,
2006-04-17_2524,2006-04-17,2524,京城,twse,36.20,36.80,35.30,36.80,2687326,97330659,1.55,,,897,,
2006-04-17_2526,2006-04-17,2526,大陸,twse,14.90,14.90,14.55,14.75,1262703,18647128,-0.2,,,337,,
2006-04-17_2527,2006-04-17,2527,宏璟,twse,5.80,5.91,5.69,5.85,434651,2522004,0.19,,,77,,
2006-04-17_2528,2006-04-17,2528,皇普,twse,2.73,2.80,2.73,2.73,83053,227434,-0.2,,,10,,
2006-04-17_2530,2006-04-17,2530,華建,twse,4.88,4.88,4.79,4.88,12803141,62420957,0.31,,,763,,
2006-04-17_2534,2006-04-17,2534,宏盛,twse,22.50,23.30,22.50,22.70,42563874,975298814,0.3,,,6623,,
2006-04-17_2535,2006-04-17,2535,達欣工,twse,9.80,10.15,9.61,10.10,7266144,72551750,0.6,,,1040,,
2006-04-17_2536,2006-04-17,2536,宏普,twse,26.10,26.30,25.70,25.70,1237500,32274300,0.05,,,438,,
2006-04-17_2537,2006-04-17,2537,聯上發,twse,2.35,2.60,2.35,2.35,61000,145250,-0.16,,,11,,
2006-04-17_2538,2006-04-17,2538,基泰,twse,7.62,7.62,7.39,7.62,1500452,11370419,0.24,,,221,,
2006-04-17_2539,2006-04-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2540,2006-04-17,2540,愛山林,twse,1.50,1.50,1.50,1.50,2000,3000,0.07,up,,1,,
2006-04-17_2542,2006-04-17,2542,興富發,twse,34.00,34.85,33.40,34.85,19327161,667937933,2.25,,,2580,,
2006-04-17_2543,2006-04-17,2543,皇昌,twse,8.56,8.56,8.18,8.27,849000,7121284,-0.24,,,193,,
2006-04-17_2545,2006-04-17,2545,皇翔,twse,31.50,31.80,30.80,31.80,6867082,216776896,2.05,,,1806,,
2006-04-17_2546,2006-04-17,2546,根基,twse,5.26,5.42,5.26,5.34,216073,1162408,0.08,,,55,,
2006-04-17_2547,2006-04-17,2547,日勝生,twse,15.00,15.50,14.65,14.80,4568968,69106929,-0.15,,,1014,,
2006-04-17_2548,2006-04-17,2548,華固,twse,48.70,49.80,47.60,48.50,6433526,312000241,1.5,,,1963,,
2006-04-17_2601,2006-04-17,2601,益航,twse,6.99,7.08,6.90,7.00,1055777,7373259,0.11,,,200,,
2006-04-17_2603,2006-04-17,2603,長榮,twse,22.50,22.95,22.50,22.90,31678606,721414313,0.7,,,6025,,
2006-04-17_2605,2006-04-17,2605,新興,twse,36.90,37.25,36.50,36.85,5528597,203858918,0.2,,,1570,,
2006-04-17_2606,2006-04-17,2606,裕民,twse,37.90,38.10,37.45,37.50,10485906,395640670,0.05,,,2996,,
2006-04-17_2607,2006-04-17,2607,榮運,twse,13.70,14.50,13.65,14.30,13432373,189806830,0.55,,,2145,,
2006-04-17_2608,2006-04-17,2608,嘉里大榮,twse,7.55,8.00,7.55,7.91,7069227,55063208,0.36,,,1021,,
2006-04-17_2609,2006-04-17,2609,陽明,twse,21.00,21.50,21.00,21.40,23050789,490064412,0.5,,,4494,,
2006-04-17_2610,2006-04-17,2610,華航,twse,15.70,15.70,15.25,15.40,6779773,105022768,-0.1,,,1142,,
