key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_1904,2009-08-04,1904,正隆,twse,11.10,11.40,10.70,10.90,15245156,169275424,0.05,,,2963,,
2009-08-04_1905,2009-08-04,1905,華紙,twse,13.00,13.35,13.00,13.00,33164457,440379114,0.5,,,3263,,
2009-08-04_1906,2009-08-04,1906,寶隆,twse,5.82,5.82,5.82,5.82,395902,2304148,0.38,up,,75,,
2009-08-04_1907,2009-08-04,1907,永豐餘,twse,11.10,11.50,10.85,10.95,20004893,225545172,0.15,,,3416,,
2009-08-04_1909,2009-08-04,1909,榮成,twse,9.80,10.00,9.30,9.40,4797290,46517293,0.0,,,1057,,
2009-08-04_2002,2009-08-04,2002,中鋼,twse,32.50,32.70,31.45,31.95,115214904,3693174575,0.0,,,21791,,
2009-08-04_2002A,2009-08-04,2002A,中鋼特,twse,36.10,36.30,35.80,35.80,25000,903900,-0.2,,,14,,
2009-08-04_2006,2009-08-04,2006,東和鋼鐵,twse,38.00,38.20,36.65,36.90,23222155,869893761,0.1,,,6787,,
2009-08-04_2007,2009-08-04,2007,燁興,twse,4.90,4.99,4.77,4.83,5700207,27748418,-0.06,,,785,,
2009-08-04_2008,2009-08-04,2008,高興昌,twse,7.49,7.50,7.05,7.08,3085000,22616930,-0.11,,,829,,
2009-08-04_2009,2009-08-04,2009,第一銅,twse,9.75,9.75,9.12,9.35,9812788,94441816,0.23,,,2176,,
2009-08-04_2010,2009-08-04,2010,春源,twse,11.10,11.25,10.75,10.80,2318800,25586395,-0.1,,,569,,
2009-08-04_2012,2009-08-04,2012,春雨,twse,10.30,10.35,9.92,9.99,3652040,37222522,-0.06,,,827,,
2009-08-04_2013,2009-08-04,2013,中鋼構,twse,19.95,19.95,19.10,19.10,818140,16023372,-0.4,,,357,,
2009-08-04_2014,2009-08-04,2014,中鴻,twse,15.15,15.30,14.00,14.30,46369018,688322781,-0.3,,,9000,,
2009-08-04_2015,2009-08-04,2015,豐興,twse,56.00,57.50,55.00,55.50,21845566,1239076009,1.7,,,6218,,
2009-08-04_2017,2009-08-04,2017,官田鋼,twse,7.33,7.48,7.02,7.13,18989725,138642286,0.11,,,3430,,
2009-08-04_2020,2009-08-04,2020,美亞,twse,22.70,22.70,22.30,22.65,6952850,157703371,1.4,,,1527,,
2009-08-04_2022,2009-08-04,2022,聚亨,twse,6.60,6.84,6.44,6.50,49648246,332013792,0.1,,,6549,,
2009-08-04_2023,2009-08-04,2023,燁輝,twse,13.95,14.10,12.85,13.10,16551409,225032071,-0.65,,,3529,,
2009-08-04_2024,2009-08-04,2024,志聯,twse,6.10,6.16,5.61,5.71,2725693,16197104,-0.08,,,613,,
2009-08-04_2025,2009-08-04,2025,千興,twse,6.80,6.95,6.38,6.41,5957065,39824148,-0.23,,,1164,,
2009-08-04_2027,2009-08-04,2027,大成鋼,twse,29.00,29.00,26.85,26.85,20160500,570030568,-0.65,,,5071,,
2009-08-04_2028,2009-08-04,2028,威致,twse,7.95,7.95,7.46,7.65,9905321,77846766,0.22,,,1806,,
2009-08-04_2029,2009-08-04,2029,盛餘,twse,25.90,25.95,24.85,24.90,844120,21499010,-0.45,,,337,,
2009-08-04_2030,2009-08-04,2030,彰源,twse,18.95,18.95,17.50,17.80,10857359,200667833,0.05,,,2552,,
2009-08-04_2031,2009-08-04,2031,新光鋼,twse,30.90,31.70,28.40,28.95,11263046,343974317,-1.4,,,3450,,
2009-08-04_2032,2009-08-04,2032,新鋼,twse,17.55,17.80,16.00,16.00,2683840,45948340,-1.05,,,859,,
2009-08-04_2033,2009-08-04,2033,佳大,twse,23.70,23.70,22.30,22.35,2197064,50189424,-0.85,,,851,,
2009-08-04_2034,2009-08-04,2034,允強,twse,32.10,32.50,30.00,30.60,16925341,536052309,-0.3,,,5386,,
2009-08-04_2035,2009-08-04,2035,唐榮,tpex,40.00,40.00,36.80,37.05,3953000,151748600,-2.05,,350000000,1652,,
2009-08-04_2038,2009-08-04,2038,海光,twse,21.50,21.90,20.90,20.95,1785533,38194143,-0.15,,,738,,
2009-08-04_2049,2009-08-04,2049,上銀,twse,31.00,31.10,30.20,30.20,676272,20664391,-0.6,,,327,,
2009-08-04_2059,2009-08-04,2059,川湖,twse,187.00,192.50,180.00,181.50,1579355,296427076,1.5,,,936,,
2009-08-04_2062,2009-08-04,2062,橋椿,twse,24.75,24.75,24.40,24.45,55000,1348550,0.1,,,42,,
2009-08-04_2101,2009-08-04,2101,南港,twse,35.95,36.00,32.80,32.95,31866928,1084582254,-2.25,,,8577,,
2009-08-04_2102,2009-08-04,2102,泰豐,twse,17.55,17.55,16.15,16.55,3829643,64744657,-0.65,,,1092,,
2009-08-04_2103,2009-08-04,2103,台橡,twse,38.80,39.15,38.10,38.45,3150794,121951076,-0.1,,,1322,,
2009-08-04_2104,2009-08-04,2104,國際中橡,twse,33.40,33.70,31.85,32.15,9448166,309713562,-0.45,,,2312,,
2009-08-04_2105,2009-08-04,2105,正新,twse,58.90,61.50,58.10,58.50,22692999,1356667330,0.0,,,6163,,
2009-08-04_2106,2009-08-04,2106,建大,twse,44.70,46.90,44.00,44.50,6506543,297892687,0.1,,,2734,,
2009-08-04_2107,2009-08-04,2107,厚生,twse,21.50,21.65,20.35,20.45,27477199,579050805,-0.8,,,5879,,
2009-08-04_2108,2009-08-04,2108,南帝,twse,25.60,25.75,24.40,24.50,2278671,57380570,-0.85,,,593,,
2009-08-04_2109,2009-08-04,2109,華豐,twse,11.45,11.45,11.00,11.40,2430823,27402845,0.0,,,393,,
2009-08-04_2114,2009-08-04,2114,鑫永銓,tpex,27.40,27.60,27.20,27.55,40000,1096300,-0.25,,47794322,20,,
2009-08-04_2201,2009-08-04,2201,裕隆,twse,34.00,34.20,32.05,32.30,12601748,415101039,-1.3,,,4454,,
2009-08-04_2204,2009-08-04,2204,中華,twse,21.50,21.60,20.35,20.40,10855243,228719549,-0.6,,,2984,,
2009-08-04_2206,2009-08-04,2206,三陽工業,twse,14.80,14.90,14.20,14.25,8784312,127469859,-0.45,,,2039,,
2009-08-04_2207,2009-08-04,2207,和泰車,twse,81.00,82.00,76.00,78.00,269512,21429428,-1.2,,,221,,
2009-08-04_2208,2009-08-04,2208,台船,twse,37.00,37.35,35.80,36.05,8283626,303305571,-0.75,,,3203,,
2009-08-04_2221,2009-08-04,2221,大甲,tpex,10.40,10.80,10.05,10.30,163000,1708050,0.00,,42425000,49,,
2009-08-04_2227,2009-08-04,2227,裕日車,twse,78.50,80.30,72.60,76.00,547010,42282633,-2.0,,,318,,
2009-08-04_2231,2009-08-04,2231,為升,tpex,43.50,45.70,42.80,43.70,1093000,47889700,0.90,,49044757,543,,
2009-08-04_2301,2009-08-04,2301,光寶科,twse,36.25,37.00,33.75,34.45,12474570,439892971,-1.7,,,4208,,
2009-08-04_2302,2009-08-04,2302,麗正,twse,3.33,3.38,3.29,3.30,625242,2079900,0.01,,,139,,
2009-08-04_2303,2009-08-04,2303,聯電,twse,14.80,14.85,13.70,13.70,147770813,2075842667,-1.0,,,19070,,
2009-08-04_2305,2009-08-04,2305,全友,twse,3.68,3.68,3.49,3.49,139652,498542,-0.02,,,58,,
2009-08-04_2308,2009-08-04,2308,台達電,twse,87.50,87.70,84.00,85.90,8049054,692383023,-0.8,,,3427,,
2009-08-04_2311,2009-08-04,2311,日月光,twse,23.10,23.40,22.00,22.25,29033515,664234699,-1.0,,,6391,,
2009-08-04_2312,2009-08-04,2312,金寶,twse,9.15,9.16,8.48,8.50,23747009,209234165,-0.58,,,4081,,
2009-08-04_2313,2009-08-04,2313,華通,twse,9.41,9.47,8.75,8.88,19226465,176533067,-0.46,,,3362,,
2009-08-04_2314,2009-08-04,2314,台揚,twse,15.50,15.75,15.00,15.00,14023925,217598325,-0.35,,,3274,,
2009-08-04_2315,2009-08-04,2315,神達,twse,15.40,15.75,14.80,14.85,27040755,416119584,-0.4,,,5873,,
2009-08-04_2316,2009-08-04,2316,楠梓電,twse,8.40,8.42,7.89,8.00,19506219,158842664,-0.07,,,3244,,
2009-08-04_2317,2009-08-04,2317,鴻海,twse,115.00,115.50,110.50,111.00,31655708,3566402588,-3.0,,,13716,,
2009-08-04_2321,2009-08-04,2321,東訊,twse,13.60,13.85,13.30,13.35,1737087,23681455,-0.25,,,606,,
2009-08-04_2323,2009-08-04,2323,中環,twse,8.36,8.37,7.80,7.86,37843228,305286968,-0.4,,,5643,,
2009-08-04_2324,2009-08-04,2324,仁寶,twse,31.60,32.20,30.60,31.00,12562431,394383961,-0.6,,,3910,,
2009-08-04_2325,2009-08-04,2325,矽品,twse,44.00,44.10,42.55,42.60,12858394,558032424,-0.8,,,4595,,
2009-08-04_2327,2009-08-04,2327,國巨*,twse,8.64,8.89,8.53,8.72,80556377,700939951,0.35,,,9303,,
2009-08-04_2328,2009-08-04,2328,廣宇,twse,39.70,39.90,37.80,38.00,7474338,290083244,-1.2,,,3169,,
2009-08-04_2329,2009-08-04,2329,華泰,twse,5.10,5.15,4.85,4.91,2090909,10476113,-0.16,,,443,,
2009-08-04_2330,2009-08-04,2330,台積電,twse,58.60,58.80,56.70,57.60,62209417,3601157885,-0.7,,,11425,,
2009-08-04_2331,2009-08-04,2331,精英,twse,13.05,13.15,12.25,12.30,11556545,146797963,-0.6,,,2731,,
2009-08-04_2332,2009-08-04,2332,友訊,twse,30.00,30.85,29.20,29.45,10201948,307652503,0.1,,,3382,,
2009-08-04_2337,2009-08-04,2337,旺宏,twse,17.00,17.10,16.35,16.45,44393298,740980913,-0.35,,,9753,,
2009-08-04_2338,2009-08-04,2338,光罩,twse,12.50,12.50,11.60,11.70,1170702,14068289,-0.6,,,408,,
2009-08-04_2340,2009-08-04,2340,台亞,twse,28.00,28.20,27.00,27.00,10679320,294790090,-0.65,,,3603,,
2009-08-04_2341,2009-08-04,2341,英群,twse,1.40,1.58,1.40,1.42,31802,47865,-0.06,,,17,,
2009-08-04_2342,2009-08-04,2342,茂矽,twse,8.80,8.92,8.35,8.40,9208322,79663308,-0.26,,,2189,,
2009-08-04_2344,2009-08-04,2344,華邦電,twse,7.00,7.07,6.55,6.57,31480404,214642719,-0.27,,,4857,,
2009-08-04_2345,2009-08-04,2345,智邦,twse,11.40,11.45,10.90,10.90,8990268,100612504,-0.35,,,1733,,
2009-08-04_2347,2009-08-04,2347,聯強,twse,66.00,67.50,63.50,63.90,18226395,1192404027,0.2,,,6742,,
2009-08-04_2348,2009-08-04,2348,海悅,twse,1.80,1.80,1.80,1.80,4279,7699,0.11,up,,9,,
2009-08-04_2349,2009-08-04,2349,錸德,twse,9.88,9.88,9.03,9.13,106938258,1006314194,-0.57,,,15146,,
2009-08-04_2350,2009-08-04,2350,環電,twse,12.95,13.00,12.15,12.30,11474377,145013557,-0.5,,,2292,,
2009-08-04_2351,2009-08-04,2351,順德,twse,24.50,26.00,23.70,24.00,3120465,78186783,-0.3,,,1052,,
2009-08-04_2352,2009-08-04,2352,佳世達,twse,16.30,16.45,15.15,15.20,32384178,508612173,-1.0,,,6833,,
2009-08-04_2353,2009-08-04,2353,宏碁,twse,67.50,67.80,66.00,67.00,13047138,870551546,0.4,,,5596,,
2009-08-04_2354,2009-08-04,2354,鴻準,twse,86.20,87.10,84.10,84.40,5143977,439856315,-1.5,,,3029,,
2009-08-04_2355,2009-08-04,2355,敬鵬,twse,18.40,18.60,18.00,18.20,6598020,120804564,0.05,,,1433,,
2009-08-04_2356,2009-08-04,2356,英業達,twse,19.10,19.20,18.50,18.65,14541332,273771422,-0.3,,,3764,,
2009-08-04_2357,2009-08-04,2357,華碩,twse,52.50,52.50,50.00,50.40,26248148,1351707210,-1.0,,,8507,,
2009-08-04_2358,2009-08-04,2358,廷鑫,twse,8.48,8.50,8.20,8.20,198116,1646658,-0.25,,,67,,
2009-08-04_2359,2009-08-04,2359,所羅門,twse,13.60,13.70,12.55,12.55,4201129,54385724,-0.9,,,1177,,
2009-08-04_2360,2009-08-04,2360,致茂,twse,50.00,50.30,46.05,46.60,2201770,104966628,-2.9,,,1245,,
2009-08-04_2361,2009-08-04,2361,鴻友,twse,1.64,1.72,1.64,1.72,165002,280120,0.11,,,32,,
2009-08-04_2362,2009-08-04,2362,藍天,twse,47.00,47.50,45.10,45.15,7898400,365265729,-0.65,,,2992,,
2009-08-04_2363,2009-08-04,2363,矽統,twse,12.85,12.85,11.90,11.90,21873807,269712490,-0.75,,,4627,,
2009-08-04_2364,2009-08-04,2364,倫飛,twse,3.33,3.39,3.18,3.18,1419940,4656218,-0.09,,,283,,
2009-08-04_2365,2009-08-04,2365,昆盈,twse,34.50,35.40,31.60,32.60,10232712,346899357,-1.3,,,3368,,
2009-08-04_2367,2009-08-04,2367,燿華,twse,11.20,11.20,10.50,10.60,4260742,46459423,-0.4,,,971,,
2009-08-04_2368,2009-08-04,2368,金像電,twse,11.90,11.90,11.00,11.15,6304933,72624500,-0.35,,,1415,,
2009-08-04_2369,2009-08-04,2369,菱生,twse,12.50,12.60,11.60,11.60,5794833,69352562,-0.8,,,1690,,
2009-08-04_2371,2009-08-04,2371,大同,twse,8.35,8.36,8.10,8.10,22794270,186770425,-0.21,,,5097,,
2009-08-04_2373,2009-08-04,2373,震旦行,twse,30.90,30.95,30.50,30.85,193550,5927071,-0.05,,,101,,
2009-08-04_2374,2009-08-04,2374,佳能,twse,56.10,57.50,52.00,52.10,12314619,673889838,-2.7,,,4000,,
2009-08-04_2375,2009-08-04,2375,凱美,twse,5.42,5.42,4.88,5.13,12652287,66443169,-0.09,,,1706,,
2009-08-04_2376,2009-08-04,2376,技嘉,twse,23.00,23.05,21.70,21.70,8035780,178976366,-0.95,,,2219,,
2009-08-04_2377,2009-08-04,2377,微星,twse,22.80,23.05,22.00,22.00,7126337,160157264,-0.75,,,2282,,
2009-08-04_2379,2009-08-04,2379,瑞昱,twse,75.60,75.90,70.20,71.00,17592699,1279156955,-4.2,,,8127,,
2009-08-04_2380,2009-08-04,2380,虹光,twse,10.95,11.05,10.65,10.65,629160,6809992,-0.2,,,205,,
2009-08-04_2381,2009-08-04,2381,華宇,tpex,2.00,2.00,1.90,1.91,1578000,3144000,0.04,,517702899,104,,
2009-08-04_2382,2009-08-04,2382,廣達,twse,59.60,60.30,56.90,57.30,20649547,1204548816,-2.1,,,6563,,
2009-08-04_2383,2009-08-04,2383,台光電,twse,19.80,20.20,18.70,19.00,14993601,293906183,-0.5,,,3350,,
2009-08-04_2384,2009-08-04,2384,勝華,twse,25.40,25.50,23.25,23.25,88372869,2111491187,-1.75,,,19422,,
2009-08-04_2385,2009-08-04,2385,群光,twse,72.90,73.90,71.00,71.50,2352941,169979401,-1.3,,,1078,,
2009-08-04_2387,2009-08-04,2387,精元,twse,35.30,36.20,33.00,33.65,2892983,100114023,-1.55,,,794,,
2009-08-04_2388,2009-08-04,2388,威盛,twse,13.90,13.90,12.60,12.60,3478000,44727550,-0.9,,,555,,
2009-08-04_2390,2009-08-04,2390,云辰,twse,6.42,6.49,6.20,6.22,407200,2565864,-0.14,,,114,,
2009-08-04_2391,2009-08-04,2391,合勤,twse,20.70,21.00,20.00,20.05,4521228,92669033,-0.35,,,1515,,
2009-08-04_2392,2009-08-04,2392,正崴,twse,65.80,67.90,64.80,65.20,10228615,678317282,0.4,,,4940,,
2009-08-04_2393,2009-08-04,2393,億光,twse,90.30,91.20,88.50,89.00,5318719,478736391,0.0,,,2284,,
2009-08-04_2395,2009-08-04,2395,研華,twse,49.30,49.50,48.20,48.20,2085394,101436662,-0.75,,,753,,
2009-08-04_2396,2009-08-04,2396,精碟,tpex,0.68,0.68,0.68,0.68,301000,204680,0.04,up,1276356078,25,,
2009-08-04_2397,2009-08-04,2397,友通,twse,52.00,52.10,49.00,49.30,1891520,95440050,-1.9,,,883,,
2009-08-04_2399,2009-08-04,2399,映泰,twse,25.50,25.60,23.50,23.55,5094352,124319902,-1.65,,,1160,,
2009-08-04_2401,2009-08-04,2401,凌陽,twse,18.75,18.90,18.20,18.20,4458584,82843666,-0.35,,,1316,,
2009-08-04_2402,2009-08-04,2402,毅嘉,twse,15.80,15.80,14.55,14.55,9032658,133273920,-1.05,,,2212,,
2009-08-04_2403,2009-08-04,2403,友尚,twse,28.50,28.55,26.90,27.10,7014143,193567593,-1.1,,,2429,,
2009-08-04_2404,2009-08-04,2404,漢唐,twse,16.90,17.50,16.00,16.20,2601446,43975186,-0.5,,,810,,
2009-08-04_2405,2009-08-04,2405,輔信,twse,19.45,19.80,19.20,19.20,1061688,20673152,-0.05,,,348,,
2009-08-04_2406,2009-08-04,2406,國碩,twse,7.81,7.97,7.50,7.77,2559469,19828383,0.1,,,558,,
2009-08-04_2408,2009-08-04,2408,南亞科,twse,6.19,6.36,6.15,6.19,12229200,77023302,0.24,,,1364,,
2009-08-04_2409,2009-08-04,2409,友達,twse,37.30,37.90,36.50,36.50,62693611,2335635804,-0.3,,,16087,,
2009-08-04_2412,2009-08-04,2412,中華電,twse,58.00,58.40,57.00,57.10,42647873,2453608834,-0.8,,,14711,,
2009-08-04_2413,2009-08-04,2413,環科,twse,13.60,13.65,12.70,12.75,1584708,21065740,-0.5,,,454,,
2009-08-04_2414,2009-08-04,2414,精技,twse,16.40,16.40,15.70,15.75,1519998,24392615,-0.4,,,545,,
2009-08-04_2415,2009-08-04,2415,錩新,twse,10.95,11.00,10.60,10.80,101011,1091616,0.2,,,48,,
2009-08-04_2417,2009-08-04,2417,圓剛,twse,41.55,41.90,38.35,39.85,10557159,425373679,-1.35,,,3924,,
2009-08-04_2419,2009-08-04,2419,仲琦,twse,15.90,16.00,14.45,15.00,4292765,64771796,-0.5,,,1007,,
2009-08-04_2420,2009-08-04,2420,新巨,twse,14.95,15.60,14.90,15.10,3972797,60997355,0.5,,,1098,,
2009-08-04_2421,2009-08-04,2421,建準,twse,20.25,20.35,18.70,19.00,4099690,80155288,-1.1,,,1069,,
2009-08-04_2423,2009-08-04,2423,固緯,twse,15.70,16.65,15.70,16.65,710534,11772730,1.05,,,274,,
2009-08-04_2424,2009-08-04,2424,隴華,twse,11.10,11.35,11.10,11.10,57766,641759,-0.1,,,27,,
2009-08-04_2425,2009-08-04,2425,承啟,twse,9.37,9.37,8.40,8.45,887768,7843027,-0.33,,,280,,
2009-08-04_2426,2009-08-04,2426,鼎元,twse,22.30,22.30,21.00,21.20,6610550,144649891,-0.75,,,2186,,
2009-08-04_2427,2009-08-04,2427,三商電,twse,6.67,6.68,6.41,6.42,407206,2660817,-0.14,,,119,,
2009-08-04_2428,2009-08-04,2428,興勤,twse,31.80,31.90,30.00,30.00,1045905,32271511,-1.5,,,472,,
2009-08-04_2429,2009-08-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-04_2430,2009-08-04,2430,燦坤,twse,36.05,36.15,34.55,34.95,8785266,309902204,-0.3,,,3211,,
2009-08-04_2431,2009-08-04,2431,聯昌,twse,16.25,16.30,15.00,15.00,3598009,55465635,-1.1,,,959,,
2009-08-04_2433,2009-08-04,2433,互盛電,twse,18.40,18.45,17.80,17.80,262014,4740553,-0.5,,,137,,
2009-08-04_2434,2009-08-04,2434,統懋,twse,17.45,17.45,16.05,16.30,1713008,29006632,-0.8,,,627,,
2009-08-04_2436,2009-08-04,2436,偉詮電,twse,25.80,25.90,24.80,24.80,4483038,113676234,-0.6,,,1880,,
2009-08-04_2437,2009-08-04,2437,旺詮,twse,30.40,30.40,28.60,28.60,883967,26215910,-0.6,,,436,,
2009-08-04_2438,2009-08-04,2438,翔耀,twse,0.90,0.90,0.80,0.80,478000,400500,-0.05,,,80,,
2009-08-04_2439,2009-08-04,2439,美律,twse,33.70,33.70,32.20,32.50,1937993,64242821,-1.0,,,878,,
2009-08-04_2440,2009-08-04,2440,太空梭,twse,5.32,5.49,5.32,5.38,158129,851063,0.0,,,60,,
2009-08-04_2441,2009-08-04,2441,超豐,twse,33.30,33.60,31.85,32.25,4597176,150255264,-0.75,,,1571,,
2009-08-04_2442,2009-08-04,2442,新美齊,twse,14.90,14.90,13.65,13.65,881498,12568447,-1.0,,,338,,
2009-08-04_2443,2009-08-04,2443,昶虹,twse,4.10,4.10,3.83,3.90,2519455,9973362,-0.11,,,492,,
2009-08-04_2444,2009-08-04,2444,兆勁,twse,13.20,13.40,12.30,12.45,1266521,16252459,-0.6,,,406,,
2009-08-04_2446,2009-08-04,2446,全懋,twse,20.70,20.70,19.20,19.20,17044287,335989239,-1.4,,,3452,,
2009-08-04_2448,2009-08-04,2448,晶電,twse,90.00,90.30,86.60,87.20,11818236,1047233637,-1.4,,,5828,,
2009-08-04_2449,2009-08-04,2449,京元電子,twse,13.60,13.60,12.50,12.65,35272503,460727384,-0.65,,,7319,,
2009-08-04_2450,2009-08-04,2450,神腦,twse,42.00,42.35,41.40,41.50,892606,37376007,0.1,,,501,,
2009-08-04_2451,2009-08-04,2451,創見,twse,107.00,108.00,100.00,100.50,5308799,544008900,-4.5,,,2505,,
2009-08-04_2452,2009-08-04,2452,乾坤,twse,55.90,56.50,52.60,53.10,1352447,73482621,-2.1,,,613,,
2009-08-04_2453,2009-08-04,2453,凌群,twse,9.30,9.70,9.00,9.65,1823100,17251839,0.53,,,306,,
2009-08-04_2454,2009-08-04,2454,聯發科,twse,482.00,484.50,448.50,453.00,12300416,5710709462,-22.0,,,8440,,
2009-08-04_2455,2009-08-04,2455,全新,twse,52.60,52.60,50.50,50.50,1554046,79575919,-0.7,,,608,,
2009-08-04_2456,2009-08-04,2456,奇力新,twse,14.05,14.10,13.05,13.35,8749286,120205235,0.15,,,1611,,
2009-08-04_2457,2009-08-04,2457,飛宏,twse,20.05,21.20,18.50,21.20,23532638,474528898,1.35,,,3684,,
2009-08-04_2458,2009-08-04,2458,義隆,twse,51.90,52.40,50.00,51.70,10857000,557239993,0.5,,,5111,,
2009-08-04_2459,2009-08-04,2459,敦吉,twse,18.50,18.80,17.90,17.95,1286848,23528719,-0.3,,,406,,
2009-08-04_2460,2009-08-04,2460,建通,twse,24.50,24.70,22.50,22.70,3291269,78159226,-1.3,,,1042,,
2009-08-04_2461,2009-08-04,2461,光群雷,twse,14.20,14.20,13.20,13.50,2088554,29060719,-0.35,,,574,,
2009-08-04_2462,2009-08-04,2462,良得電,twse,38.70,39.00,35.80,36.05,4166400,154884618,-2.4,,,1428,,
2009-08-04_2463,2009-08-04,2463,研揚,twse,50.00,50.00,48.00,48.40,143323,6998570,-1.5,,,108,,
2009-08-04_2464,2009-08-04,2464,盟立,twse,22.50,22.50,21.75,22.00,844834,18723729,-0.3,,,311,,
2009-08-04_2465,2009-08-04,2465,麗臺,twse,6.27,6.27,6.00,6.18,1264699,7759469,0.12,,,331,,
2009-08-04_2466,2009-08-04,2466,冠西電,twse,29.85,30.05,28.45,28.95,122000,3587050,-0.85,,,93,,
2009-08-04_2467,2009-08-04,2467,志聖,twse,11.50,11.65,11.05,11.15,861138,9828920,-0.25,,,256,,
2009-08-04_2468,2009-08-04,2468,華經,twse,11.75,11.95,11.55,11.65,193000,2269300,-0.1,,,84,,
2009-08-04_2471,2009-08-04,2471,資通,twse,8.35,8.35,8.01,8.02,2151616,17835938,0.21,,,466,,
2009-08-04_2472,2009-08-04,2472,立隆電,twse,10.20,10.20,9.57,9.60,3491265,35028300,0.03,,,799,,
2009-08-04_2473,2009-08-04,2473,思源,twse,24.20,24.20,23.10,23.45,2918061,69138730,-0.05,,,937,,
2009-08-04_2474,2009-08-04,2474,可成,twse,91.80,92.00,88.00,88.10,7288450,654879331,-2.1,,,3979,,
2009-08-04_2475,2009-08-04,2475,華映,twse,4.46,4.46,4.46,4.46,108364279,483304666,-0.33,down,,7838,,
2009-08-04_2476,2009-08-04,2476,鉅祥,twse,19.45,20.35,19.30,19.30,4229036,84049992,0.1,,,1168,,
2009-08-04_2477,2009-08-04,2477,美隆電,twse,9.87,10.10,9.62,9.64,1631819,16154841,0.0,,,352,,
2009-08-04_2478,2009-08-04,2478,大毅,twse,26.30,26.80,24.00,24.05,4392776,111035857,-1.75,,,1534,,
2009-08-04_2480,2009-08-04,2480,敦陽科,twse,17.95,18.10,16.40,16.85,3809113,66280032,-0.75,,,971,,
2009-08-04_2481,2009-08-04,2481,強茂,twse,22.30,22.50,20.30,20.55,13366412,285314047,-1.25,,,4218,,
2009-08-04_2482,2009-08-04,2482,連宇,twse,19.80,19.95,19.05,19.30,300141,5884240,-0.5,,,127,,
2009-08-04_2483,2009-08-04,2483,百容,twse,11.45,11.90,11.00,11.20,611000,7053900,-0.05,,,227,,
2009-08-04_2484,2009-08-04,2484,希華,twse,14.30,14.50,13.70,13.85,1776042,25062128,-0.25,,,555,,
2009-08-04_2485,2009-08-04,2485,兆赫,twse,63.00,63.50,60.10,60.50,6923886,427174914,-2.2,,,3143,,
2009-08-04_2486,2009-08-04,2486,一詮,twse,43.00,43.00,40.70,41.00,3349495,140473936,-1.1,,,1318,,
2009-08-04_2488,2009-08-04,2488,漢平,twse,13.00,13.15,12.90,13.00,1231050,15991510,0.1,,,259,,
2009-08-04_2489,2009-08-04,2489,瑞軒,twse,22.20,22.50,21.75,21.80,8090916,179192562,-0.3,,,2220,,
2009-08-04_2491,2009-08-04,2491,吉祥全,twse,2.99,3.01,2.93,3.01,297952,883093,0.09,,,62,,
2009-08-04_2492,2009-08-04,2492,華新科,twse,14.60,14.85,13.35,13.50,22209524,312575984,-0.85,,,4419,,
2009-08-04_2493,2009-08-04,2493,揚博,twse,10.65,10.65,10.50,10.65,3170411,33736359,0.67,,,683,,
2009-08-04_2495,2009-08-04,2495,普安,twse,44.20,44.20,42.10,42.50,1363157,58902209,-1.25,,,736,,
2009-08-04_2496,2009-08-04,2496,卓越,twse,1.98,2.00,1.98,2.00,308404,616558,0.13,,,29,,
2009-08-04_2497,2009-08-04,2497,怡利電,twse,20.50,20.50,18.50,18.70,237512,4563721,-0.85,,,116,,
2009-08-04_2498,2009-08-04,2498,宏達電,twse,346.50,346.50,346.50,346.50,4493799,1557101287,-26.0,down,,3120,,
2009-08-04_2499,2009-08-04,2499,東貝,twse,41.50,42.45,39.50,39.90,9915911,408297724,-1.25,,,3403,,
2009-08-04_2501,2009-08-04,2501,國建,twse,14.10,14.20,13.60,13.70,7056164,98076493,-0.25,,,1685,,
2009-08-04_2504,2009-08-04,2504,國產,twse,17.80,18.10,16.80,17.10,13505397,236724429,-0.6,,,3229,,
2009-08-04_2505,2009-08-04,2505,國揚,twse,19.95,20.00,18.50,18.75,8462594,162959696,-0.8,,,2109,,
2009-08-04_2506,2009-08-04,2506,太設,twse,3.11,3.30,3.11,3.24,339101,1083980,0.01,,,47,,
2009-08-04_2509,2009-08-04,2509,全坤建,twse,31.60,31.60,29.30,29.85,8588501,260713428,-0.4,,,2683,,
2009-08-04_2511,2009-08-04,2511,太子,twse,15.20,15.25,14.45,14.75,5505185,81845642,-0.25,,,1188,,
2009-08-04_2514,2009-08-04,2514,龍邦,twse,11.70,11.75,11.10,11.25,1054186,12066579,-0.25,,,405,,
2009-08-04_2515,2009-08-04,2515,中工,twse,8.77,8.81,8.53,8.56,14546038,126530523,-0.09,,,2522,,
2009-08-04_2516,2009-08-04,2516,新建,twse,8.10,8.15,7.80,7.90,1859704,14900842,-0.11,,,337,,
2009-08-04_2520,2009-08-04,2520,冠德,twse,20.35,20.60,18.95,19.70,13877935,273646487,-0.65,,,3257,,
2009-08-04_2524,2009-08-04,2524,京城,twse,31.00,31.45,28.60,29.00,5158194,154180388,-1.7,,,1643,,
2009-08-04_2526,2009-08-04,2526,大陸,twse,12.20,12.30,11.75,11.95,2660632,32016718,0.0,,,797,,
2009-08-04_2527,2009-08-04,2527,宏璟,twse,18.85,19.10,17.45,17.60,1856000,33652200,-1.05,,,607,,
