key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-31_1468,2007-12-31,1468,昶和,twse,14.30,14.45,14.30,14.35,95001,1365715,0.1,,,35,,
2007-12-31_1469,2007-12-31,1469,理隆,twse,12.10,12.30,12.00,12.30,4000,48650,0.3,,,4,,
2007-12-31_1470,2007-12-31,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_1471,2007-12-31,1471,首利,twse,26.30,27.30,25.20,26.70,3781857,99850024,0.8,,,1458,,
2007-12-31_1472,2007-12-31,1472,三洋實業,twse,5.05,5.15,5.02,5.14,169000,859290,0.09,,,58,,
2007-12-31_1473,2007-12-31,1473,台南,twse,44.00,44.00,42.75,44.00,92841,4050348,0.35,,,62,,
2007-12-31_1474,2007-12-31,1474,弘裕,twse,8.20,8.35,8.20,8.33,140000,1162500,0.14,,,53,,
2007-12-31_1475,2007-12-31,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_1476,2007-12-31,1476,儒鴻,twse,16.85,17.40,16.60,17.40,214000,3671700,0.55,,,93,,
2007-12-31_1477,2007-12-31,1477,聚陽,twse,72.20,75.40,72.00,74.80,1367082,101291150,3.8,,,875,,
2007-12-31_1503,2007-12-31,1503,士電,twse,34.00,36.00,33.50,36.00,2629173,93300139,2.0,,,411,,
2007-12-31_1504,2007-12-31,1504,東元,twse,16.00,16.25,15.85,16.20,2049402,33027560,0.2,,,511,,
2007-12-31_1506,2007-12-31,1506,正道,twse,17.60,17.70,17.60,17.70,118886,2100140,0.0,,,22,,
2007-12-31_1507,2007-12-31,1507,永大,twse,24.00,25.40,23.90,25.25,3197180,79353372,1.45,,,1000,,
2007-12-31_1512,2007-12-31,1512,瑞利,twse,10.20,10.75,10.15,10.65,165008,1738238,0.35,,,76,,
2007-12-31_1513,2007-12-31,1513,中興電,twse,23.00,23.50,22.80,23.20,2914000,67187600,0.25,,,878,,
2007-12-31_1514,2007-12-31,1514,亞力,twse,9.30,9.33,9.21,9.33,783892,7261195,0.23,,,159,,
2007-12-31_1515,2007-12-31,1515,力山,twse,7.90,8.05,7.70,8.00,349593,2761003,0.1,,,120,,
2007-12-31_1516,2007-12-31,1516,川飛,twse,6.23,6.58,6.15,6.58,349100,2254985,0.43,,,112,,
2007-12-31_1517,2007-12-31,1517,利奇,twse,10.05,10.70,10.00,10.70,2371500,24873448,0.7,,,710,,
2007-12-31_1519,2007-12-31,1519,華城,twse,53.00,53.50,52.00,53.50,1602498,84790194,0.9,,,659,,
2007-12-31_1521,2007-12-31,1521,大億,twse,22.50,22.90,22.20,22.90,35040,788098,0.7,,,25,,
2007-12-31_1522,2007-12-31,1522,堤維西,twse,21.50,21.50,21.00,21.20,543344,11523588,-0.2,,,186,,
2007-12-31_1523,2007-12-31,1523,開億,twse,14.10,14.30,14.10,14.10,35570,503030,0.05,,,25,,
2007-12-31_1524,2007-12-31,1524,耿鼎,twse,11.70,12.10,11.70,12.00,472080,5593304,0.3,,,177,,
2007-12-31_1525,2007-12-31,1525,江申,twse,21.40,21.40,21.40,21.40,5349,114415,0.4,up,,6,,
2007-12-31_1526,2007-12-31,1526,日馳,twse,6.28,6.87,6.28,6.80,215056,1412756,0.37,,,84,,
2007-12-31_1527,2007-12-31,1527,鑽全,twse,41.70,41.70,40.70,41.70,434568,17960695,0.6,,,214,,
2007-12-31_1528,2007-12-31,1528,恩德,twse,17.80,17.80,17.60,17.70,503438,8904107,0.1,,,128,,
2007-12-31_1529,2007-12-31,1529,樂事綠能,twse,9.10,9.20,9.02,9.20,1063001,9674299,0.1,,,341,,
2007-12-31_1530,2007-12-31,1530,亞崴,twse,58.00,59.60,57.30,59.60,520200,30181339,2.1,,,172,,
2007-12-31_1531,2007-12-31,1531,高林股,twse,26.90,28.00,26.90,28.00,1543150,42674831,1.3,,,576,,
2007-12-31_1532,2007-12-31,1532,勤美,twse,34.10,35.40,33.65,34.80,2552279,88130913,1.0,,,542,,
2007-12-31_1533,2007-12-31,1533,車王電,twse,31.00,31.90,30.80,31.85,676861,21327581,1.8,,,329,,
2007-12-31_1535,2007-12-31,1535,中宇,twse,30.20,31.90,30.20,31.40,289167,9059910,1.2,,,177,,
2007-12-31_1536,2007-12-31,1536,和大,twse,38.50,39.20,38.50,39.20,238501,9283112,0.85,,,94,,
2007-12-31_1537,2007-12-31,1537,廣隆,twse,36.60,36.95,36.50,36.90,172701,6341087,0.4,,,91,,
2007-12-31_1538,2007-12-31,1538,正峰,twse,17.55,18.35,17.55,18.10,935133,16823799,0.55,,,342,,
2007-12-31_1539,2007-12-31,1539,巨庭,twse,12.00,12.00,11.80,11.95,9000,107450,0.1,,,7,,
2007-12-31_1540,2007-12-31,1540,喬福,twse,36.50,38.40,36.00,38.40,194402,7207097,2.1,,,96,,
2007-12-31_1541,2007-12-31,1541,錩泰,twse,11.85,13.00,11.85,12.85,191000,2403650,0.7,,,82,,
2007-12-31_1558,2007-12-31,1558,伸興,tpex,30.50,32.00,30.50,30.50,459000,14177950,0.00,,42675559,178,,
2007-12-31_1560,2007-12-31,1560,中砂,twse,60.90,60.90,60.90,60.90,525660,32012692,3.9,up,,276,,
2007-12-31_1565,2007-12-31,1565,精華,tpex,139.00,140.50,137.50,140.50,85000,11814500,1.50,,50315884,49,,
2007-12-31_1569,2007-12-31,1569,濱川,tpex,22.80,23.50,22.80,23.50,36000,828300,0.65,,54659160,12,,
2007-12-31_1570,2007-12-31,1570,力肯,tpex,19.50,20.30,19.10,20.30,133000,2682550,1.30,,48230591,75,,
2007-12-31_1580,2007-12-31,1580,新麥,tpex,34.10,34.30,33.80,34.10,117000,3991650,0.00,,35170000,37,,
2007-12-31_1582,2007-12-31,1582,信錦,tpex,109.00,113.00,109.00,111.00,492000,54372000,2.00,,41500000,106,,
2007-12-31_1584,2007-12-31,1584,精剛,tpex,43.00,43.85,42.80,43.85,100000,4326900,1.35,,40000425,69,,
2007-12-31_1603,2007-12-31,1603,華電,twse,6.40,6.50,6.23,6.44,666416,4270010,0.13,,,146,,
2007-12-31_1604,2007-12-31,1604,聲寶,twse,6.41,6.42,6.30,6.38,1543864,9825451,-0.03,,,328,,
2007-12-31_1605,2007-12-31,1605,華新,twse,13.40,13.65,13.25,13.40,10245949,137578407,0.4,,,1581,,
2007-12-31_1606,2007-12-31,1606,歌林,twse,10.45,11.00,10.30,10.80,19985619,213793601,0.35,,,3246,,
2007-12-31_1608,2007-12-31,1608,華榮,twse,10.70,11.00,10.70,10.90,2225368,24164226,0.2,,,442,,
2007-12-31_1609,2007-12-31,1609,大亞,twse,9.30,9.87,9.24,9.83,3197266,30952052,0.6,,,680,,
2007-12-31_1611,2007-12-31,1611,中電,twse,14.10,15.00,14.05,15.00,310600,4525537,0.95,,,110,,
2007-12-31_1612,2007-12-31,1612,宏泰,twse,20.90,21.60,20.70,21.60,3218373,68401730,1.05,,,1020,,
2007-12-31_1613,2007-12-31,1613,台一,twse,6.60,7.00,6.53,6.88,987976,6698096,0.28,,,277,,
2007-12-31_1614,2007-12-31,1614,三洋電,twse,29.40,30.60,29.40,30.60,578166,17454846,1.2,,,294,,
2007-12-31_1615,2007-12-31,1615,大山,twse,10.80,11.30,10.80,11.10,147000,1629350,0.4,,,57,,
2007-12-31_1616,2007-12-31,1616,億泰,twse,7.90,8.66,7.90,8.60,1240626,10449499,0.5,,,228,,
2007-12-31_1617,2007-12-31,1617,榮星,twse,7.90,8.30,7.90,8.20,53508,435615,0.32,,,24,,
2007-12-31_1618,2007-12-31,1618,合機,twse,10.85,10.90,10.65,10.85,105603,1137757,0.05,,,50,,
2007-12-31_1701,2007-12-31,1701,中化,twse,15.80,16.00,15.60,15.95,2502000,39596498,0.15,,,703,,
2007-12-31_1702,2007-12-31,1702,南僑,twse,8.70,9.04,8.65,9.04,2840234,25534536,0.59,,,561,,
2007-12-31_1704,2007-12-31,1704,榮化,twse,38.20,39.00,38.00,39.00,4953700,190814782,1.3,,,1701,,
2007-12-31_1707,2007-12-31,1707,葡萄王,twse,19.00,19.10,18.70,19.05,1072763,20331897,0.35,,,357,,
2007-12-31_1708,2007-12-31,1708,東鹼,twse,21.30,21.65,21.20,21.40,201779,4315488,0.4,,,88,,
2007-12-31_1709,2007-12-31,1709,和益,twse,12.20,12.30,12.15,12.15,32741,399002,-0.05,,,21,,
2007-12-31_1710,2007-12-31,1710,東聯,twse,38.80,39.85,38.80,39.30,6172766,242621945,1.25,,,2596,,
2007-12-31_1711,2007-12-31,1711,永光,twse,21.30,21.75,21.10,21.70,4359637,93960272,0.55,,,1455,,
2007-12-31_1712,2007-12-31,1712,興農,twse,8.60,8.92,8.55,8.90,5999504,52685549,0.35,,,830,,
2007-12-31_1713,2007-12-31,1713,國化,twse,11.50,11.80,11.40,11.70,361472,4209725,0.2,,,101,,
2007-12-31_1714,2007-12-31,1714,和桐,twse,8.19,8.80,8.19,8.80,4201787,35588418,0.0,,,693,,
2007-12-31_1715,2007-12-31,1715,萬洲,twse,17.75,18.10,17.40,18.10,1353001,24119918,0.35,,,192,,
2007-12-31_1716,2007-12-31,1716,永信,twse,31.60,32.20,31.30,32.00,266255,8453089,0.4,,,169,,
2007-12-31_1717,2007-12-31,1717,長興,twse,35.00,35.30,34.20,35.20,1957812,68183658,0.2,,,624,,
2007-12-31_1718,2007-12-31,1718,中纖,twse,11.40,11.75,11.40,11.65,6612433,76553038,0.3,,,1439,,
2007-12-31_1720,2007-12-31,1720,生達,twse,25.00,25.00,24.35,24.80,637855,15781765,0.05,,,318,,
2007-12-31_1721,2007-12-31,1721,國慶科技,twse,10.30,10.50,10.10,10.35,431000,4456550,0.05,,,179,,
2007-12-31_1722,2007-12-31,1722,台肥,twse,79.60,80.20,79.20,79.60,2381429,189594844,0.0,,,952,,
2007-12-31_1723,2007-12-31,1723,中碳,twse,77.80,79.00,77.70,79.00,277205,21689995,1.6,,,166,,
2007-12-31_1724,2007-12-31,1724,台硝,twse,13.10,13.15,13.05,13.10,25723,336860,0.1,,,18,,
2007-12-31_1725,2007-12-31,1725,元禎,twse,20.50,20.70,20.45,20.70,12000,246750,0.0,,,8,,
2007-12-31_1726,2007-12-31,1726,永記,twse,40.90,42.00,40.90,41.80,97892,4059067,0.4,,,55,,
2007-12-31_1727,2007-12-31,1727,中華化,twse,12.60,12.70,12.30,12.50,393118,4927355,0.1,,,180,,
2007-12-31_1729,2007-12-31,1729,必翔,twse,61.20,64.90,61.20,64.50,2193111,140280459,3.8,,,767,,
2007-12-31_1730,2007-12-31,1730,花仙子,twse,11.60,11.90,11.35,11.90,110000,1283250,0.2,,,51,,
2007-12-31_1731,2007-12-31,1731,美吾華,twse,16.10,16.40,15.80,16.20,372399,6035410,0.1,,,166,,
2007-12-31_1732,2007-12-31,1732,毛寶,twse,11.50,11.60,11.50,11.60,40000,463250,0.05,,,16,,
2007-12-31_1733,2007-12-31,1733,五鼎,twse,71.10,74.00,71.10,72.50,673800,48853899,1.5,,,388,,
2007-12-31_1734,2007-12-31,1734,杏輝,twse,26.10,26.50,25.70,26.05,681101,17752437,0.1,,,334,,
2007-12-31_1735,2007-12-31,1735,日勝化,twse,12.05,12.30,11.90,12.30,9000,108900,0.4,,,8,,
2007-12-31_1736,2007-12-31,1736,喬山,twse,73.00,78.90,73.00,78.80,570020,44568576,5.0,,,338,,
2007-12-31_1737,2007-12-31,1737,臺鹽,twse,20.90,21.50,20.70,21.20,1486764,31498045,0.5,,,570,,
2007-12-31_1742,2007-12-31,1742,台蠟,tpex,40.70,41.00,40.20,40.90,24000,973950,-0.05,,30416673,16,,
2007-12-31_1777,2007-12-31,1777,生泰,tpex,26.00,26.60,25.40,26.50,23000,592500,0.10,,21610000,12,,
2007-12-31_1781,2007-12-31,1781,合世,tpex,26.00,26.95,25.20,26.95,29000,763750,0.50,,34960670,19,,
2007-12-31_1784,2007-12-31,1784,訊聯,tpex,63.00,64.70,63.00,64.50,166000,10595700,1.80,,30782000,134,,
2007-12-31_1785,2007-12-31,1785,光洋科,tpex,113.50,117.00,112.50,115.00,9597000,1099146000,5.00,,151721345,4586,,
2007-12-31_1787,2007-12-31,1787,福盈科,tpex,13.70,14.00,13.70,13.90,38000,528050,0.25,,57330839,18,,
2007-12-31_1802,2007-12-31,1802,台玻,twse,35.10,36.40,34.40,35.30,6975266,248156735,0.45,,,2002,,
2007-12-31_1805,2007-12-31,1805,寶徠,twse,9.77,9.99,9.77,9.99,10062,99408,0.0,,,4,,
2007-12-31_1806,2007-12-31,1806,冠軍,twse,13.90,14.65,13.80,14.65,3684489,53357703,0.95,,,758,,
2007-12-31_1807,2007-12-31,1807,羅馬,tpex,0.62,0.62,0.62,0.62,20000,12400,0.04,up,135479462,4,,
2007-12-31_1808,2007-12-31,1808,潤隆,twse,25.90,26.00,25.00,25.35,202508,5149078,-0.3,,,133,,
2007-12-31_1809,2007-12-31,1809,中釉,twse,10.80,11.50,10.80,11.50,1122074,12825398,0.75,,,318,,
2007-12-31_1810,2007-12-31,1810,和成,twse,9.92,10.55,9.92,10.50,5146000,53318650,0.58,,,959,,
2007-12-31_1815,2007-12-31,1815,富喬,tpex,24.70,25.95,24.70,25.80,1706000,43548550,1.00,,227655575,401,,
2007-12-31_1902,2007-12-31,1902,台紙,twse,10.65,10.70,10.40,10.65,790010,8366951,0.0,,,269,,
2007-12-31_1903,2007-12-31,1903,士紙,twse,32.00,32.00,30.50,31.90,264008,8298003,0.35,,,113,,
2007-12-31_1904,2007-12-31,1904,正隆,twse,10.65,10.80,10.65,10.80,2508059,26896927,0.2,,,591,,
2007-12-31_1905,2007-12-31,1905,華紙,twse,19.10,19.30,18.80,19.30,2547786,48448366,0.35,,,497,,
2007-12-31_1906,2007-12-31,1906,寶隆,twse,6.16,6.60,6.16,6.60,376249,2459203,0.43,,,84,,
2007-12-31_1907,2007-12-31,1907,永豐餘,twse,12.10,12.25,12.05,12.15,778585,9428103,0.15,,,271,,
2007-12-31_1909,2007-12-31,1909,榮成,twse,10.85,11.20,10.80,11.00,868374,9571589,0.25,,,325,,
2007-12-31_2002,2007-12-31,2002,中鋼,twse,43.30,43.50,42.70,43.50,20665201,890401894,0.2,,,5738,,
2007-12-31_2002A,2007-12-31,2002A,中鋼特,twse,43.10,43.10,42.55,42.55,8000,343750,-0.45,,,3,,
2007-12-31_2006,2007-12-31,2006,東和鋼鐵,twse,53.00,54.30,52.80,53.60,8387472,449714493,0.8,,,2674,,
2007-12-31_2007,2007-12-31,2007,燁興,twse,5.85,5.87,5.78,5.81,458062,2666435,-0.04,,,126,,
2007-12-31_2008,2007-12-31,2008,高興昌,twse,8.35,8.50,8.25,8.37,316884,2637115,0.02,,,93,,
2007-12-31_2009,2007-12-31,2009,第一銅,twse,11.45,11.60,11.45,11.55,609623,7022364,0.1,,,188,,
2007-12-31_2010,2007-12-31,2010,春源,twse,12.00,12.10,11.80,12.00,330750,3954850,0.2,,,116,,
