key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-21_2103,2006-11-21,2103,台橡,twse,21.75,22.10,21.65,22.00,5132704,111865680,0.25,,,1200,,
2006-11-21_2104,2006-11-21,2104,國際中橡,twse,37.00,37.40,36.40,36.50,8279631,304980485,-0.5,,,2503,,
2006-11-21_2105,2006-11-21,2105,正新,twse,33.20,33.30,32.60,32.65,3499652,114782180,-0.45,,,1064,,
2006-11-21_2106,2006-11-21,2106,建大,twse,18.10,18.30,18.00,18.15,1113036,20202998,0.15,,,421,,
2006-11-21_2107,2006-11-21,2107,厚生,twse,18.25,18.45,17.90,18.05,10581272,191897673,-0.15,,,1982,,
2006-11-21_2108,2006-11-21,2108,南帝,twse,16.20,16.90,16.20,16.65,2012968,33543659,-0.25,,,277,,
2006-11-21_2109,2006-11-21,2109,華豐,twse,7.70,7.78,7.50,7.56,176435,1358706,-0.07,,,46,,
2006-11-21_2201,2006-11-21,2201,裕隆,twse,36.00,36.25,35.70,36.00,3843815,138282205,0.05,,,775,,
2006-11-21_2204,2006-11-21,2204,中華,twse,29.75,29.80,29.55,29.60,1239978,36749885,-0.15,,,392,,
2006-11-21_2206,2006-11-21,2206,三陽工業,twse,22.75,23.15,21.80,22.00,17769504,403342585,-1.0,,,3397,,
2006-11-21_2207,2006-11-21,2207,和泰車,twse,73.00,73.50,73.00,73.00,545138,39801075,-0.5,,,159,,
2006-11-21_2227,2006-11-21,2227,裕日車,twse,101.50,102.00,101.00,102.00,3000,304500,0.5,,,3,,
2006-11-21_2301,2006-11-21,2301,光寶科,twse,41.20,41.90,41.20,41.40,15458717,640562623,-0.3,,,5068,,
2006-11-21_2302,2006-11-21,2302,麗正,twse,4.47,4.48,4.32,4.32,2505035,10952543,-0.1,,,357,,
2006-11-21_2303,2006-11-21,2303,聯電,twse,19.10,19.35,18.95,19.20,51973867,997817490,0.2,,,8323,,
2006-11-21_2305,2006-11-21,2305,全友,twse,4.50,4.50,4.30,4.45,802408,3516681,0.05,,,218,,
2006-11-21_23051,2006-11-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_2308,2006-11-21,2308,台達電,twse,98.00,99.00,97.00,98.10,12080114,1188199089,1.1,,,4616,,
2006-11-21_2311,2006-11-21,2311,日月光,twse,33.60,34.10,33.15,34.00,30126702,1018114930,0.45,,,6669,,
2006-11-21_2312,2006-11-21,2312,金寶,twse,12.30,12.30,12.15,12.25,3820213,46701417,0.05,,,884,,
2006-11-21_2313,2006-11-21,2313,華通,twse,14.60,14.70,14.45,14.60,9216561,134500584,0.0,,,1485,,
2006-11-21_2314,2006-11-21,2314,台揚,twse,14.60,14.75,14.10,14.25,14316390,205395532,-0.35,,,2786,,
2006-11-21_2315,2006-11-21,2315,神達,twse,38.15,39.75,37.90,39.05,24212569,945793284,1.05,,,6905,,
2006-11-21_2316,2006-11-21,2316,楠梓電,twse,11.70,11.75,11.50,11.55,3220672,37319176,-0.05,,,769,,
2006-11-21_2317,2006-11-21,2317,鴻海,twse,239.00,239.00,235.00,236.50,8455268,2000456748,-3.5,,,4464,,
2006-11-21_2321,2006-11-21,2321,東訊,twse,13.60,13.70,13.50,13.50,1207346,16399322,-0.1,,,342,,
2006-11-21_2323,2006-11-21,2323,中環,twse,10.05,10.20,10.00,10.15,9034325,91284576,0.1,,,1491,,
2006-11-21_2324,2006-11-21,2324,仁寶,twse,28.10,28.90,28.10,28.80,6698022,191262112,0.4,,,1996,,
2006-11-21_2325,2006-11-21,2325,矽品,twse,50.00,50.00,49.15,49.20,15881286,785180932,-0.8,,,4347,,
2006-11-21_2327,2006-11-21,2327,國巨*,twse,13.75,14.10,13.70,13.95,30662863,427826925,0.35,,,4340,,
2006-11-21_2328,2006-11-21,2328,廣宇,twse,68.30,70.50,67.80,69.00,14144855,978923392,1.0,,,5625,,
2006-11-21_2329,2006-11-21,2329,華泰,twse,4.98,4.99,4.62,4.78,9177859,44276672,-0.14,,,1169,,
2006-11-21_2330,2006-11-21,2330,台積電,twse,60.00,63.00,60.00,63.00,43956055,2738052140,0.8,,,9986,,
2006-11-21_2331,2006-11-21,2331,精英,twse,16.15,16.65,16.15,16.60,3332772,54773575,0.45,,,999,,
2006-11-21_2332,2006-11-21,2332,友訊,twse,38.50,39.00,38.00,38.00,2234070,85523279,-0.5,,,836,,
2006-11-21_2333,2006-11-21,2333,碧悠,twse,0.58,0.62,0.58,0.60,258624,154312,0.0,,,79,,
2006-11-21_2336,2006-11-21,2336,致伸,twse,14.50,15.15,14.10,15.10,19321366,285440316,0.9,,,3695,,
2006-11-21_2337,2006-11-21,2337,旺宏,twse,13.60,13.95,13.50,13.60,22307401,305399220,0.0,,,5482,,
2006-11-21_2338,2006-11-21,2338,光罩,twse,18.40,18.65,18.25,18.55,2267931,41950310,0.15,,,642,,
2006-11-21_2340,2006-11-21,2340,台亞,twse,16.15,16.20,15.65,15.95,7066300,113152666,-0.05,,,1661,,
2006-11-21_2341,2006-11-21,2341,英群,twse,13.30,13.45,13.05,13.20,4446642,58581121,-0.1,,,1022,,
2006-11-21_2342,2006-11-21,2342,茂矽,twse,35.50,36.00,33.00,33.20,57690098,1983426238,-1.4,,,15663,,
2006-11-21_2343,2006-11-21,2343,精業,twse,9.86,9.99,9.84,9.88,2239983,22148105,0.04,,,506,,
2006-11-21_2344,2006-11-21,2344,華邦電,twse,12.90,13.10,12.55,13.00,67937220,875836622,0.1,,,9301,,
2006-11-21_23442,2006-11-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_2345,2006-11-21,2345,智邦,twse,20.10,20.60,20.00,20.20,13977195,284561951,0.25,,,3005,,
2006-11-21_2347,2006-11-21,2347,聯強,twse,30.55,30.55,29.50,29.90,11140101,332810003,-0.65,,,3259,,
2006-11-21_2348,2006-11-21,2348,海悅,twse,14.20,14.20,14.20,14.20,91229,1295413,0.9,up,,123,,
2006-11-21_2349,2006-11-21,2349,錸德,twse,9.29,9.76,9.17,9.63,73094137,692228899,0.39,,,7941,,
2006-11-21_2350,2006-11-21,2350,環電,twse,16.85,17.95,16.65,17.95,67542232,1173685764,1.15,,,9362,,
2006-11-21_2351,2006-11-21,2351,順德,twse,53.30,54.20,52.40,52.40,921315,49035205,-0.8,,,386,,
2006-11-21_2352,2006-11-21,2352,佳世達,twse,17.10,17.20,17.00,17.05,8208471,140013910,-0.05,,,1801,,
2006-11-21_2353,2006-11-21,2353,宏碁,twse,61.20,62.10,61.10,62.00,16219414,1002295205,1.2,,,5767,,
2006-11-21_2354,2006-11-21,2354,鴻準,twse,310.00,328.00,310.00,325.00,7076780,2274626821,16.0,,,3945,,
2006-11-21_2355,2006-11-21,2355,敬鵬,twse,21.15,21.20,21.00,21.20,2543871,53724265,0.3,,,654,,
2006-11-21_2356,2006-11-21,2356,英業達,twse,24.80,26.20,24.75,26.20,34060178,878239492,1.7,,,7820,,
2006-11-21_2357,2006-11-21,2357,華碩,twse,82.50,84.20,82.30,83.50,20295278,1685845289,0.5,,,6953,,
2006-11-21_2358,2006-11-21,2358,廷鑫,twse,8.02,8.15,7.90,8.03,58737,471236,-0.17,,,49,,
2006-11-21_2359,2006-11-21,2359,所羅門,twse,10.75,10.85,10.70,10.85,3891452,41947501,0.15,,,830,,
2006-11-21_2360,2006-11-21,2360,致茂,twse,36.50,36.50,36.35,36.35,230303,8396548,-0.15,,,108,,
2006-11-21_2361,2006-11-21,2361,鴻友,twse,4.66,4.80,4.57,4.68,3004435,14022159,0.03,,,541,,
2006-11-21_2362,2006-11-21,2362,藍天,twse,23.05,23.65,23.00,23.45,4222807,98927895,0.55,,,1149,,
2006-11-21_2363,2006-11-21,2363,矽統,twse,17.80,18.35,17.40,17.85,88039331,1576128509,0.45,,,16914,,
2006-11-21_2364,2006-11-21,2364,倫飛,twse,4.35,4.35,4.08,4.10,8673213,36529413,0.03,,,1502,,
2006-11-21_2365,2006-11-21,2365,昆盈,twse,34.20,34.65,33.75,33.85,2554805,87144993,-0.15,,,677,,
2006-11-21_2367,2006-11-21,2367,燿華,twse,15.15,15.70,15.10,15.50,7628028,117994168,0.4,,,1730,,
2006-11-21_2368,2006-11-21,2368,金像電,twse,21.85,21.90,21.50,21.55,6757730,146223911,-0.3,,,1439,,
2006-11-21_2369,2006-11-21,2369,菱生,twse,10.15,10.25,9.99,10.05,3262562,32998554,0.0,,,677,,
2006-11-21_2371,2006-11-21,2371,大同,twse,13.40,13.60,13.05,13.10,42528568,567903484,-0.2,,,4907,,
2006-11-21_2373,2006-11-21,2373,震旦行,twse,18.35,18.45,18.20,18.30,87289,1596187,-0.05,,,64,,
2006-11-21_2374,2006-11-21,2374,佳能,twse,23.50,24.10,23.45,23.90,7596073,181160212,0.5,,,1677,,
2006-11-21_2375,2006-11-21,2375,凱美,twse,7.69,7.75,7.45,7.55,8570691,65225762,0.02,,,1496,,
2006-11-21_2376,2006-11-21,2376,技嘉,twse,24.00,24.30,23.60,23.70,3133715,75013564,0.0,,,1205,,
2006-11-21_2377,2006-11-21,2377,微星,twse,19.80,20.40,19.80,20.10,13686328,275635588,0.5,,,3463,,
2006-11-21_2379,2006-11-21,2379,瑞昱,twse,52.50,55.50,52.00,53.50,23095196,1251691057,1.3,,,8114,,
2006-11-21_2380,2006-11-21,2380,虹光,twse,21.50,21.65,21.25,21.35,1131154,24160910,-0.15,,,366,,
2006-11-21_2381,2006-11-21,2381,華宇,twse,6.72,7.13,6.67,7.13,20491117,142963179,0.46,,,2471,,
2006-11-21_2382,2006-11-21,2382,廣達,twse,53.80,55.30,53.80,55.20,14334112,785091664,1.4,,,4316,,
2006-11-21_2383,2006-11-21,2383,台光電,twse,17.00,17.45,16.85,17.05,7693059,132115653,0.25,,,1517,,
2006-11-21_2384,2006-11-21,2384,勝華,twse,29.45,29.50,29.05,29.30,5888121,172446998,-0.15,,,1762,,
2006-11-21_2385,2006-11-21,2385,群光,twse,47.70,48.15,46.40,46.70,3050102,144183890,-0.7,,,1253,,
2006-11-21_2387,2006-11-21,2387,精元,twse,33.60,34.90,32.75,34.30,6405795,218587374,0.7,,,1873,,
2006-11-21_2388,2006-11-21,2388,威盛,twse,24.00,24.45,23.80,23.90,14783608,356882037,0.2,,,4533,,
2006-11-21_2390,2006-11-21,2390,云辰,twse,7.60,7.60,7.28,7.46,337527,2523653,-0.14,,,142,,
2006-11-21_2391,2006-11-21,2391,合勤,twse,40.90,41.40,40.60,40.70,1048648,42745137,-0.2,,,540,,
2006-11-21_2392,2006-11-21,2392,正崴,twse,117.00,119.00,116.50,116.50,10418987,1227936966,2.5,,,5025,,
2006-11-21_2393,2006-11-21,2393,億光,twse,84.50,84.50,83.10,83.30,2419746,202430609,-0.7,,,1090,,
2006-11-21_2395,2006-11-21,2395,研華,twse,97.00,102.00,97.00,100.00,686999,69091093,2.0,,,344,,
2006-11-21_2396,2006-11-21,2396,精碟,twse,3.46,3.49,3.34,3.34,35013563,119536979,0.0,,,3079,,
2006-11-21_2397,2006-11-21,2397,友通,twse,55.40,55.60,55.00,55.40,243000,13465099,0.0,,,107,,
2006-11-21_2399,2006-11-21,2399,映泰,twse,16.35,16.55,16.05,16.05,2931929,47664058,-0.15,,,686,,
2006-11-21_2401,2006-11-21,2401,凌陽,twse,33.35,33.80,33.30,33.35,3524559,118422773,0.0,,,1034,,
2006-11-21_2402,2006-11-21,2402,毅嘉,twse,33.50,34.50,33.40,34.30,10388641,354192480,0.95,,,3300,,
2006-11-21_2403,2006-11-21,2403,友尚,twse,21.00,21.95,20.30,21.95,14351541,306158271,1.4,,,3864,,
2006-11-21_2404,2006-11-21,2404,漢唐,twse,23.05,23.40,23.05,23.20,1609852,37437780,0.15,,,495,,
2006-11-21_2405,2006-11-21,2405,輔信,twse,13.00,13.25,12.55,12.85,6143892,79210920,-0.15,,,1446,,
2006-11-21_2406,2006-11-21,2406,國碩,twse,6.23,6.32,6.00,6.01,6984499,43057424,-0.16,,,1083,,
2006-11-21_2408,2006-11-21,2408,南亞科,twse,26.70,26.90,26.30,26.50,41077325,1092196456,-0.2,,,6695,,
2006-11-21_2409,2006-11-21,2409,友達,twse,43.00,43.60,43.00,43.25,23475073,1018505039,0.25,,,6152,,
2006-11-21_2411,2006-11-21,2411,飛瑞,twse,34.00,34.00,33.65,33.90,1255003,42529095,-0.1,,,374,,
2006-11-21_2412,2006-11-21,2412,中華電,twse,57.10,59.00,57.10,58.90,10077840,588773585,0.5,,,2450,,
2006-11-21_2413,2006-11-21,2413,環科,twse,15.60,15.80,15.30,15.45,916395,14331562,-0.15,,,349,,
2006-11-21_2414,2006-11-21,2414,精技,twse,13.20,13.25,13.00,13.05,1510294,19761872,-0.1,,,410,,
2006-11-21_2415,2006-11-21,2415,錩新,twse,13.80,14.45,13.70,14.40,3164597,45455695,0.85,,,658,,
2006-11-21_2417,2006-11-21,2417,圓剛,twse,41.00,41.85,40.60,40.90,9094823,375720824,0.4,,,3292,,
2006-11-21_2418,2006-11-21,2418,雅新,twse,26.00,26.85,25.75,26.75,16312457,430287278,0.6,,,3439,,
2006-11-21_2419,2006-11-21,2419,仲琦,twse,10.50,10.75,10.30,10.40,4013049,42272097,0.1,,,625,,
2006-11-21_2420,2006-11-21,2420,新巨,twse,28.00,28.60,27.60,28.25,3157508,89062311,0.35,,,1029,,
2006-11-21_2421,2006-11-21,2421,建準,twse,18.40,19.50,18.40,19.20,2307925,44336492,0.8,,,607,,
2006-11-21_2423,2006-11-21,2423,固緯,twse,18.80,19.05,18.75,18.80,456200,8622888,0.1,,,195,,
2006-11-21_2424,2006-11-21,2424,隴華,twse,5.51,5.51,5.30,5.51,2900922,15903960,0.36,,,469,,
2006-11-21_2425,2006-11-21,2425,承啟,twse,25.00,25.50,23.80,24.45,5483692,134856278,-0.55,,,1506,,
2006-11-21_2426,2006-11-21,2426,鼎元,twse,24.10,24.60,23.75,24.60,5819455,141000579,0.55,,,1882,,
2006-11-21_2427,2006-11-21,2427,三商電,twse,7.22,7.25,7.16,7.19,378171,2723953,-0.03,,,120,,
2006-11-21_2428,2006-11-21,2428,興勤,twse,25.00,25.40,24.85,25.00,1091924,27456901,0.0,,,312,,
2006-11-21_2429,2006-11-21,2429,銘旺科,twse,2.35,2.35,2.35,2.35,7976,18547,0.05,up,,4,,
2006-11-21_2430,2006-11-21,2430,燦坤,twse,24.95,25.10,24.80,25.10,264322,6585112,0.15,,,148,,
2006-11-21_2431,2006-11-21,2431,聯昌,twse,9.11,9.25,9.10,9.20,287850,2636283,-0.05,,,61,,
2006-11-21_2432,2006-11-21,2432,倚天酷碁-創,twse,32.30,33.50,32.30,33.25,9165488,302657149,1.35,,,3319,,
2006-11-21_2433,2006-11-21,2433,互盛電,twse,14.20,14.20,14.00,14.05,76374,1074845,-0.05,,,46,,
2006-11-21_2434,2006-11-21,2434,統懋,twse,15.30,15.95,15.30,15.70,622520,9732283,0.5,,,216,,
2006-11-21_2436,2006-11-21,2436,偉詮電,twse,13.70,14.05,13.65,13.85,4641134,64443486,0.2,,,1033,,
2006-11-21_2437,2006-11-21,2437,旺詮,twse,26.20,26.20,25.55,25.90,39696,1023735,-0.15,,,60,,
2006-11-21_2438,2006-11-21,2438,翔耀,twse,9.90,10.25,9.87,10.00,5370838,54169895,0.15,,,1064,,
2006-11-21_2439,2006-11-21,2439,美律,twse,88.60,90.00,86.40,90.00,2807779,247792596,-0.1,,,1106,,
2006-11-21_2440,2006-11-21,2440,太空梭,twse,6.00,6.49,6.00,6.22,1840739,11382953,0.12,,,349,,
2006-11-21_2441,2006-11-21,2441,超豐,twse,40.30,40.50,39.90,39.90,4501955,180707385,-0.1,,,1140,,
2006-11-21_2442,2006-11-21,2442,新美齊,twse,8.53,8.53,8.41,8.41,162048,1367670,-0.12,,,67,,
2006-11-21_2443,2006-11-21,2443,昶虹,twse,5.30,5.33,5.10,5.10,2573485,13434936,-0.12,,,417,,
2006-11-21_2444,2006-11-21,2444,兆勁,twse,12.20,12.20,11.20,11.40,3897736,45135542,-0.3,,,900,,
2006-11-21_2446,2006-11-21,2446,全懋,twse,40.70,41.40,40.30,40.35,9910233,404184675,-0.2,,,3516,,
2006-11-21_2447,2006-11-21,2447,鼎新,twse,28.00,28.10,27.45,27.65,471359,13036471,-0.1,,,233,,
2006-11-21_2448,2006-11-21,2448,晶電,twse,89.50,90.00,88.00,88.20,7671424,682430327,-1.0,,,3418,,
2006-11-21_2449,2006-11-21,2449,京元電子,twse,25.80,26.50,25.40,25.90,38736206,1001887898,0.5,,,9367,,
2006-11-21_2450,2006-11-21,2450,神腦,twse,22.75,22.90,21.50,22.15,1114501,24890117,-0.55,,,269,,
2006-11-21_2451,2006-11-21,2451,創見,twse,88.40,89.50,87.10,88.00,4019184,355732689,0.8,,,2036,,
2006-11-21_2452,2006-11-21,2452,乾坤,twse,38.70,39.80,38.00,39.75,2390418,93254711,1.15,,,799,,
2006-11-21_2453,2006-11-21,2453,凌群,twse,8.25,8.43,7.88,8.00,3978055,33147505,0.12,,,501,,
2006-11-21_2454,2006-11-21,2454,聯發科,twse,327.50,333.50,325.50,331.00,5820031,1920318730,3.5,,,3473,,
2006-11-21_2455,2006-11-21,2455,全新,twse,49.00,52.20,49.00,52.20,2596820,132167526,3.4,,,825,,
2006-11-21_2456,2006-11-21,2456,奇力新,twse,18.35,18.65,18.25,18.60,1926404,35481007,0.3,,,563,,
2006-11-21_2457,2006-11-21,2457,飛宏,twse,19.10,20.10,18.90,20.10,23776022,465706479,1.3,,,5395,,
2006-11-21_2458,2006-11-21,2458,義隆,twse,14.15,14.40,14.00,14.20,7543874,107062983,0.15,,,1767,,
2006-11-21_2459,2006-11-21,2459,敦吉,twse,41.00,41.50,40.60,41.50,1744455,71861224,0.5,,,802,,
2006-11-21_2460,2006-11-21,2460,建通,twse,43.70,44.20,42.55,43.80,2272725,98397605,0.35,,,1138,,
2006-11-21_2461,2006-11-21,2461,光群雷,twse,30.00,31.85,30.00,31.85,4693501,146706333,2.05,,,1219,,
2006-11-21_2462,2006-11-21,2462,良得電,twse,17.30,17.40,17.20,17.40,1340786,23186161,0.2,,,411,,
2006-11-21_2463,2006-11-21,2463,研揚,twse,31.60,31.90,31.20,31.55,156098,4933570,-0.15,,,56,,
2006-11-21_2464,2006-11-21,2464,盟立,twse,32.20,32.55,32.20,32.25,1774442,57287954,0.05,,,340,,
2006-11-21_2465,2006-11-21,2465,麗臺,twse,7.49,7.49,7.10,7.36,6576570,48703401,0.36,,,1481,,
2006-11-21_2466,2006-11-21,2466,冠西電,twse,30.20,30.80,29.75,30.20,438213,13231190,0.05,,,150,,
2006-11-21_2467,2006-11-21,2467,志聖,twse,22.35,23.25,22.20,22.65,2857904,65141627,0.45,,,834,,
2006-11-21_2468,2006-11-21,2468,華經,twse,10.85,11.15,10.85,11.00,213937,2350708,0.15,,,100,,
2006-11-21_2469,2006-11-21,2469,力信,twse,24.50,24.75,24.40,24.60,2962485,72870463,0.2,,,1100,,
2006-11-21_2471,2006-11-21,2471,資通,twse,8.28,8.28,8.17,8.22,233790,1921515,-0.06,,,74,,
2006-11-21_2472,2006-11-21,2472,立隆電,twse,15.00,15.15,14.55,14.85,1068158,15865969,-0.15,,,250,,
2006-11-21_2473,2006-11-21,2473,思源,twse,42.00,42.95,42.00,42.60,1388472,59013675,0.6,,,625,,
2006-11-21_2474,2006-11-21,2474,可成,twse,282.50,292.00,282.00,288.00,7731009,2220922574,7.0,,,4502,,
2006-11-21_2475,2006-11-21,2475,華映,twse,6.52,6.64,6.52,6.56,37660977,247859878,0.05,,,4069,,
2006-11-21_2476,2006-11-21,2476,鉅祥,twse,38.90,39.50,38.50,39.00,1945898,75691687,0.3,,,845,,
2006-11-21_2477,2006-11-21,2477,美隆電,twse,21.80,22.60,21.60,22.40,632722,14096101,0.55,,,259,,
2006-11-21_2478,2006-11-21,2478,大毅,twse,37.00,37.40,36.90,37.40,339550,12629564,0.4,,,132,,
2006-11-21_2479,2006-11-21,2479,和立,twse,0.63,0.69,0.63,0.65,88751,57714,0.0,,,15,,
2006-11-21_2480,2006-11-21,2480,敦陽科,twse,15.10,15.20,14.85,14.90,3383999,50877731,-0.1,,,663,,
2006-11-21_2481,2006-11-21,2481,強茂,twse,19.00,19.10,18.60,18.75,2645609,49707486,-0.05,,,522,,
2006-11-21_2482,2006-11-21,2482,連宇,twse,16.30,16.40,16.15,16.40,99021,1608340,-0.2,,,41,,
2006-11-21_2483,2006-11-21,2483,百容,twse,25.80,25.95,25.35,25.45,1457127,37246111,-0.35,,,378,,
2006-11-21_2484,2006-11-21,2484,希華,twse,19.70,19.85,19.60,19.70,903493,17795854,0.0,,,358,,
2006-11-21_2485,2006-11-21,2485,兆赫,twse,43.80,44.40,42.85,44.35,6568676,287548920,1.05,,,2692,,
2006-11-21_2486,2006-11-21,2486,一詮,twse,33.70,33.70,33.20,33.20,1451222,48344892,-0.15,,,546,,
2006-11-21_2488,2006-11-21,2488,漢平,twse,15.10,15.20,14.90,14.95,1515598,22790630,-0.1,,,366,,
2006-11-21_2489,2006-11-21,2489,瑞軒,twse,23.70,24.15,23.30,23.60,12089778,287631372,0.2,,,3341,,
2006-11-21_2491,2006-11-21,2491,吉祥全,twse,4.52,4.52,4.35,4.52,9554130,43095989,0.29,,,756,,
2006-11-21_2492,2006-11-21,2492,華新科,twse,30.80,32.20,30.65,31.85,17103270,538807677,1.25,,,4810,,
2006-11-21_2493,2006-11-21,2493,揚博,twse,14.05,14.40,13.65,14.10,2924738,40969932,0.1,,,705,,
2006-11-21_2494,2006-11-21,2494,廣業科,twse,9.69,9.70,9.69,9.70,11191,108308,0.2,,,22,,
2006-11-21_2495,2006-11-21,2495,普安,twse,43.70,43.80,43.05,43.50,1022107,44383933,-0.2,,,387,,
2006-11-21_2496,2006-11-21,2496,卓越,twse,0.98,0.98,0.98,0.98,12431,12139,0.06,up,,5,,
2006-11-21_2497,2006-11-21,2497,怡利電,twse,19.60,19.70,19.50,19.50,14549,284622,-0.2,,,17,,
2006-11-21_2498,2006-11-21,2498,宏達電,twse,717.00,755.00,716.00,753.00,6332155,4684405715,43.0,,,4967,,
2006-11-21_2499,2006-11-21,2499,東貝,twse,27.10,27.20,26.45,26.55,5444936,146013704,0.35,,,1697,,
2006-11-21_2501,2006-11-21,2501,國建,twse,22.40,22.80,22.30,22.50,6732799,152093884,0.35,,,1848,,
2006-11-21_2504,2006-11-21,2504,國產,twse,16.10,16.40,15.75,16.25,30935591,499510629,0.25,,,5034,,
2006-11-21_2505,2006-11-21,2505,國揚,twse,26.80,27.50,26.00,26.20,6381057,170692682,-0.65,,,1770,,
2006-11-21_2506,2006-11-21,2506,太設,twse,6.67,6.73,6.40,6.41,17274250,113427348,-0.35,,,2153,,
2006-11-21_25062,2006-11-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_2509,2006-11-21,2509,全坤建,twse,22.50,23.30,22.20,22.80,1743007,39628503,0.8,,,692,,
2006-11-21_2511,2006-11-21,2511,太子,twse,21.90,22.25,21.40,21.90,5301504,115790118,0.0,,,1215,,
2006-11-21_2514,2006-11-21,2514,龍邦,twse,17.70,17.85,17.50,17.50,260986,4585600,-0.4,,,71,,
2006-11-21_2515,2006-11-21,2515,中工,twse,6.88,7.05,6.82,6.90,58201729,403116404,0.02,,,7488,,
2006-11-21_2516,2006-11-21,2516,新建,twse,3.91,4.00,3.91,3.92,2564447,10089482,0.01,,,337,,
2006-11-21_2520,2006-11-21,2520,冠德,twse,14.20,14.65,13.90,14.00,16934923,241642874,-0.2,,,2242,,
2006-11-21_2524,2006-11-21,2524,京城,twse,34.45,35.30,34.15,34.20,1188989,41298021,-0.25,,,494,,
2006-11-21_2526,2006-11-21,2526,大陸,twse,23.30,23.70,23.30,23.35,2901021,68031270,0.05,,,782,,
2006-11-21_2527,2006-11-21,2527,宏璟,twse,11.65,11.80,11.35,11.35,1288726,14832852,-0.15,,,332,,
2006-11-21_2528,2006-11-21,2528,皇普,twse,2.99,3.02,2.90,2.90,173188,506385,-0.09,,,36,,
2006-11-21_2530,2006-11-21,2530,華建,twse,7.10,7.45,7.10,7.10,5000291,36104057,0.0,,,642,,
2006-11-21_2534,2006-11-21,2534,宏盛,twse,25.85,27.15,25.85,26.15,59076847,1579587344,0.75,,,9699,,
2006-11-21_2535,2006-11-21,2535,達欣工,twse,13.80,14.30,13.60,13.60,7214874,100424532,-0.2,,,1673,,
2006-11-21_2536,2006-11-21,2536,宏普,twse,39.10,39.95,38.10,38.10,1279798,50140982,-0.55,,,509,,
2006-11-21_2537,2006-11-21,2537,聯上發,twse,5.68,6.35,5.68,6.35,3329,20014,0.37,,,11,,
2006-11-21_2538,2006-11-21,2538,基泰,twse,24.55,25.10,23.65,24.00,15980718,391594154,-0.15,,,3795,,
2006-11-21_2539,2006-11-21,2539,櫻花建,twse,5.00,5.00,5.00,5.00,2891,14294,0.0,flat,,3,,
2006-11-21_2540,2006-11-21,2540,愛山林,twse,2.75,2.96,2.63,2.85,60682,162684,0.04,,,21,,
2006-11-21_2542,2006-11-21,2542,興富發,twse,49.45,50.50,48.50,48.90,12152778,599296269,-0.3,,,2946,,
2006-11-21_2543,2006-11-21,2543,皇昌,twse,12.70,12.95,12.10,12.25,6984659,88151811,-0.45,,,1628,,
2006-11-21_2545,2006-11-21,2545,皇翔,twse,73.80,73.80,70.50,72.10,8954449,652538779,3.1,,,3393,,
2006-11-21_2546,2006-11-21,2546,根基,twse,10.15,10.50,9.82,9.85,1401000,14137200,-0.3,,,430,,
2006-11-21_2547,2006-11-21,2547,日勝生,twse,50.10,51.60,49.80,50.00,17823980,903277517,0.0,,,6102,,
2006-11-21_2548,2006-11-21,2548,華固,twse,77.20,78.10,75.30,75.30,1878623,144074903,-2.1,,,923,,
2006-11-21_2601,2006-11-21,2601,益航,twse,23.00,23.20,22.20,22.50,4220272,94955764,-0.4,,,1171,,
2006-11-21_2603,2006-11-21,2603,長榮,twse,18.00,18.20,18.00,18.10,6113487,110432316,0.1,,,1096,,
2006-11-21_2605,2006-11-21,2605,新興,twse,40.50,40.60,40.00,40.30,2299687,92939382,-0.25,,,688,,
2006-11-21_2606,2006-11-21,2606,裕民,twse,40.05,40.65,40.00,40.40,1936786,78152028,0.3,,,839,,
2006-11-21_2607,2006-11-21,2607,榮運,twse,16.90,17.25,16.80,17.10,11018593,187940043,0.15,,,1144,,
2006-11-21_2608,2006-11-21,2608,嘉里大榮,twse,16.40,16.60,16.25,16.40,6234915,102299657,0.2,,,442,,
2006-11-21_2609,2006-11-21,2609,陽明,twse,16.50,16.50,16.35,16.45,4727829,77636284,-0.05,,,948,,
2006-11-21_2610,2006-11-21,2610,華航,twse,14.55,14.65,14.50,14.55,1403135,20450234,0.0,,,341,,
2006-11-21_2611,2006-11-21,2611,志信,twse,14.70,14.95,14.00,14.20,8885406,129593861,0.0,,,1585,,
2006-11-21_2612,2006-11-21,2612,中航,twse,36.90,36.95,36.40,36.70,747376,27419271,-0.1,,,274,,
2006-11-21_2613,2006-11-21,2613,中櫃,twse,13.60,14.00,13.45,13.50,930000,12786250,-0.1,,,258,,
2006-11-21_2614,2006-11-21,2614,東森,twse,11.60,11.75,11.25,11.40,17930336,205041348,-0.2,,,3266,,
2006-11-21_2615,2006-11-21,2615,萬海,twse,18.50,18.60,18.50,18.55,2202614,40787962,0.1,,,486,,
2006-11-21_2616,2006-11-21,2616,山隆,twse,13.40,13.50,13.35,13.50,142301,1909466,0.0,,,38,,
2006-11-21_2617,2006-11-21,2617,台航,twse,22.70,22.80,22.10,22.15,2307218,51531546,-0.55,,,465,,
