key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-30_1217,2008-01-30,1217,愛之味,twse,10.10,10.30,10.00,10.10,1590284,16103873,0.05,,,566,,
2008-01-30_1218,2008-01-30,1218,泰山,twse,8.40,8.58,8.40,8.45,573820,4861645,0.02,,,184,,
2008-01-30_1219,2008-01-30,1219,福壽,twse,9.29,9.34,9.20,9.24,267402,2473088,0.04,,,102,,
2008-01-30_1220,2008-01-30,1220,台榮,twse,9.00,9.17,8.95,8.95,114000,1024300,-0.05,,,65,,
2008-01-30_1225,2008-01-30,1225,福懋油,twse,9.48,9.48,9.33,9.40,128010,1202450,0.0,,,46,,
2008-01-30_1227,2008-01-30,1227,佳格,twse,16.00,16.20,15.85,15.85,204259,3271655,-0.3,,,64,,
2008-01-30_1229,2008-01-30,1229,聯華,twse,18.40,18.45,18.05,18.10,2408862,43959388,0.0,,,748,,
2008-01-30_1231,2008-01-30,1231,聯華食,twse,10.90,10.95,10.75,10.85,160000,1732400,-0.05,,,38,,
2008-01-30_1232,2008-01-30,1232,大統益,twse,28.30,28.55,28.10,28.35,226756,6444844,0.05,,,101,,
2008-01-30_1233,2008-01-30,1233,天仁,twse,28.50,28.50,28.20,28.20,23308,659012,0.0,,,13,,
2008-01-30_1234,2008-01-30,1234,黑松,twse,13.00,13.15,12.85,13.10,685040,8933226,0.2,,,188,,
2008-01-30_1235,2008-01-30,1235,興泰,twse,31.50,32.20,30.95,31.50,159417,5021527,0.0,,,78,,
2008-01-30_1236,2008-01-30,1236,宏亞,twse,14.90,14.95,14.85,14.95,19102,285068,0.05,,,14,,
2008-01-30_1301,2008-01-30,1301,台塑,twse,82.00,82.00,76.50,77.50,73853072,5784782516,-4.4,,,25246,,
2008-01-30_1303,2008-01-30,1303,南亞,twse,71.80,71.80,66.70,68.50,47633007,3265256734,-3.2,,,15645,,
2008-01-30_1304,2008-01-30,1304,台聚,twse,17.00,17.10,16.75,16.75,5352876,90485526,0.05,,,1660,,
2008-01-30_1305,2008-01-30,1305,華夏,twse,8.80,8.80,8.57,8.57,6117302,53232527,-0.09,,,1367,,
2008-01-30_1307,2008-01-30,1307,三芳,twse,21.00,21.40,19.50,19.50,771480,15408150,-1.2,,,218,,
2008-01-30_1308,2008-01-30,1308,亞聚,twse,19.20,19.90,19.20,19.90,2003000,39450150,0.75,,,1037,,
2008-01-30_1309,2008-01-30,1309,台達化,twse,9.85,9.95,9.70,9.71,530630,5205725,-0.09,,,222,,
2008-01-30_1310,2008-01-30,1310,台苯,twse,12.35,12.35,12.20,12.20,1401160,17156243,0.0,,,396,,
2008-01-30_1311,2008-01-30,1311,福聚,twse,22.30,22.30,21.55,21.65,824018,18023735,-0.35,,,283,,
2008-01-30_1312,2008-01-30,1312,國喬,twse,10.05,10.10,9.90,9.93,2855698,28500027,0.03,,,658,,
2008-01-30_1312A,2008-01-30,1312A,國喬特,twse,14.15,15.25,14.15,15.25,3000,43550,0.15,,,2,,
2008-01-30_1313,2008-01-30,1313,聯成,twse,16.80,16.95,16.40,16.40,2538615,42256966,-0.15,,,675,,
2008-01-30_1314,2008-01-30,1314,中石化,twse,12.30,12.40,12.00,12.15,16301373,198410109,-0.05,,,2924,,
2008-01-30_1315,2008-01-30,1315,達新,twse,23.50,23.75,23.30,23.40,313004,7342942,-0.1,,,70,,
2008-01-30_1316,2008-01-30,1316,上曜,twse,6.49,6.65,6.45,6.50,211520,1380930,0.05,,,87,,
2008-01-30_1319,2008-01-30,1319,東陽,twse,26.60,27.20,26.10,26.25,949449,25126490,0.35,,,441,,
2008-01-30_1321,2008-01-30,1321,大洋,twse,18.20,18.50,18.10,18.10,237000,4312100,0.0,,,94,,
2008-01-30_1323,2008-01-30,1323,永裕,twse,10.10,10.10,9.99,10.00,49000,492000,0.0,,,18,,
2008-01-30_1324,2008-01-30,1324,地球,twse,23.50,23.50,23.25,23.25,16479,384390,-0.25,,,11,,
2008-01-30_1325,2008-01-30,1325,恆大,twse,12.00,12.00,11.90,11.95,128000,1530200,-0.05,,,31,,
2008-01-30_1326,2008-01-30,1326,台化,twse,75.30,75.30,69.10,70.60,27154428,1915621988,-3.6,,,8469,,
2008-01-30_1333,2008-01-30,1333,恩得利,tpex,10.80,10.80,10.25,10.45,99000,1054150,,,83025000,44,,
2008-01-30_1336,2008-01-30,1336,台翰,tpex,46.00,47.00,45.50,47.00,29000,1354150,1.00,,61393000,19,,
2008-01-30_1402,2008-01-30,1402,遠東新,twse,41.80,42.75,40.60,41.15,21897789,909602854,-0.65,,,5896,,
2008-01-30_1409,2008-01-30,1409,新纖,twse,10.10,10.20,10.00,10.05,3869999,39118332,0.05,,,744,,
2008-01-30_1410,2008-01-30,1410,南染,twse,14.60,14.80,14.50,14.80,150234,2208439,-0.3,,,25,,
2008-01-30_1413,2008-01-30,1413,宏洲,twse,3.18,3.18,3.10,3.14,305938,956586,0.0,,,88,,
2008-01-30_1414,2008-01-30,1414,東和,twse,5.80,5.88,5.72,5.77,211138,1220215,0.01,,,74,,
2008-01-30_1416,2008-01-30,1416,廣豐,twse,8.79,8.87,8.50,8.50,5146140,44612319,-0.21,,,1015,,
2008-01-30_1417,2008-01-30,1417,嘉裕,twse,7.70,7.79,7.58,7.62,1562055,12002095,-0.03,,,307,,
2008-01-30_1418,2008-01-30,1418,東華,twse,2.97,3.03,2.88,2.92,990000,2915800,-0.05,,,194,,
2008-01-30_1419,2008-01-30,1419,新紡,twse,25.40,25.75,24.50,25.00,3855906,96690500,-0.75,,,1244,,
2008-01-30_1423,2008-01-30,1423,利華,twse,8.63,8.63,8.42,8.50,456500,3876409,0.07,,,124,,
2008-01-30_1432,2008-01-30,1432,大魯閣,twse,4.65,5.29,4.65,5.29,4493,22405,0.29,,,10,,
2008-01-30_1434,2008-01-30,1434,福懋,twse,30.00,30.00,28.30,28.95,7145312,207126856,-0.8,,,1872,,
2008-01-30_1435,2008-01-30,1435,中福,twse,5.05,5.17,5.02,5.16,309426,1587452,0.13,,,80,,
2008-01-30_1436,2008-01-30,1436,華友聯,twse,8.93,9.39,8.90,9.39,174550,1568475,0.0,,,37,,
2008-01-30_1437,2008-01-30,1437,勤益控,twse,19.60,20.20,19.60,19.70,853270,16873492,0.1,,,298,,
2008-01-30_1438,2008-01-30,1438,三地開發,twse,,,,,914,1443,0.0,,,3,無成交,
2008-01-30_1439,2008-01-30,1439,雋揚,twse,12.70,12.70,12.35,12.65,24578,306367,0.05,,,19,,
2008-01-30_1440,2008-01-30,1440,南紡,twse,15.60,15.70,14.60,14.95,9583415,145258125,-0.65,,,2345,,
2008-01-30_1441,2008-01-30,1441,大東,twse,4.66,4.82,4.66,4.70,69000,324760,-0.05,,,19,,
2008-01-30_1442,2008-01-30,1442,名軒,twse,23.00,23.05,21.10,22.60,30827,674576,0.45,,,22,,
2008-01-30_1443,2008-01-30,1443,立益物流,twse,2.72,2.75,2.66,2.75,368000,989850,-0.04,,,60,,
2008-01-30_1444,2008-01-30,1444,力麗,twse,8.95,9.03,8.80,8.82,3226431,28805320,0.01,,,632,,
2008-01-30_1445,2008-01-30,1445,大宇,twse,6.10,6.20,6.10,6.13,84000,515660,0.05,,,32,,
2008-01-30_1446,2008-01-30,1446,宏和,twse,9.97,9.98,9.55,9.56,100016,964871,-0.41,,,56,,
2008-01-30_1447,2008-01-30,1447,力鵬,twse,8.33,8.45,8.24,8.38,1229177,10305701,0.19,,,286,,
2008-01-30_1449,2008-01-30,1449,佳和,twse,2.28,2.32,2.25,2.25,473666,1082324,-0.05,,,97,,
2008-01-30_1451,2008-01-30,1451,年興,twse,18.80,19.00,18.75,18.90,351766,6622826,0.0,,,167,,
2008-01-30_1452,2008-01-30,1452,宏益,twse,8.70,8.70,8.57,8.60,59099,510251,0.1,,,35,,
2008-01-30_1453,2008-01-30,1453,大將,twse,3.35,3.35,3.35,3.35,10000,33500,0.09,up,,1,,
2008-01-30_1454,2008-01-30,1454,台富,twse,6.81,7.14,6.80,6.98,400820,2807772,0.0,,,74,,
2008-01-30_1455,2008-01-30,1455,集盛,twse,7.00,7.08,6.96,7.00,139856,980313,0.04,,,64,,
2008-01-30_1456,2008-01-30,1456,怡華,twse,2.64,2.76,2.64,2.67,63000,170600,0.04,,,28,,
2008-01-30_1457,2008-01-30,1457,宜進,twse,4.46,4.53,4.42,4.45,684760,3068333,0.03,,,123,,
2008-01-30_1459,2008-01-30,1459,聯發,twse,11.20,11.30,11.00,11.10,136018,1518698,-0.1,,,67,,
2008-01-30_1460,2008-01-30,1460,宏遠,twse,7.16,7.20,7.03,7.04,582000,4125150,-0.11,,,121,,
2008-01-30_1463,2008-01-30,1463,強盛新,twse,6.05,6.05,5.70,5.83,118000,677590,-0.01,,,48,,
2008-01-30_1464,2008-01-30,1464,得力,twse,6.83,6.97,6.83,6.97,49125,337973,-0.03,,,24,,
2008-01-30_1465,2008-01-30,1465,偉全,twse,11.20,11.50,10.95,11.30,19000,214300,0.15,,,6,,
2008-01-30_1466,2008-01-30,1466,聚隆,twse,7.85,7.85,7.70,7.78,129267,1003583,0.12,,,41,,
2008-01-30_1467,2008-01-30,1467,南緯,twse,11.90,11.90,11.65,11.75,265000,3126650,-0.05,,,109,,
2008-01-30_1468,2008-01-30,1468,昶和,twse,14.00,14.10,13.80,13.95,92000,1284700,-0.05,,,28,,
2008-01-30_1469,2008-01-30,1469,理隆,twse,9.20,9.33,9.20,9.22,17000,157950,-0.5,,,14,,
2008-01-30_1470,2008-01-30,1470,大統新創,twse,4.35,4.35,4.35,4.35,6000,26100,0.0,flat,,1,,
2008-01-30_1471,2008-01-30,1471,首利,twse,19.70,20.20,19.50,19.85,860000,17136500,0.1,,,381,,
2008-01-30_1472,2008-01-30,1472,三洋實業,twse,4.76,4.84,4.68,4.81,109000,516040,-0.03,,,44,,
2008-01-30_1473,2008-01-30,1473,台南,twse,40.40,40.60,40.15,40.50,90009,3632319,0.05,,,64,,
2008-01-30_1474,2008-01-30,1474,弘裕,twse,8.19,8.19,8.05,8.16,60000,487930,0.06,,,33,,
2008-01-30_1475,2008-01-30,1475,業旺,twse,12.50,12.50,12.50,12.50,2214,26945,-0.25,down,,6,,
2008-01-30_1476,2008-01-30,1476,儒鴻,twse,16.35,16.45,16.15,16.20,84000,1369050,-0.1,,,31,,
2008-01-30_1477,2008-01-30,1477,聚陽,twse,66.40,67.00,66.00,66.10,459290,30396730,-0.3,,,262,,
2008-01-30_1503,2008-01-30,1503,士電,twse,33.50,33.65,33.05,33.05,1198141,39993794,0.15,,,364,,
2008-01-30_1504,2008-01-30,1504,東元,twse,14.75,14.80,14.50,14.50,5480776,80113302,-0.15,,,1006,,
2008-01-30_1506,2008-01-30,1506,正道,twse,18.00,18.00,17.65,17.90,987040,17565340,0.1,,,227,,
2008-01-30_1507,2008-01-30,1507,永大,twse,23.45,23.70,23.25,23.40,687926,16106442,0.0,,,284,,
2008-01-30_1512,2008-01-30,1512,瑞利,twse,9.96,10.20,9.90,10.20,71008,715123,0.0,,,35,,
2008-01-30_1513,2008-01-30,1513,中興電,twse,22.30,22.70,21.70,22.10,4938484,109653042,0.45,,,1324,,
2008-01-30_1514,2008-01-30,1514,亞力,twse,8.60,8.60,8.31,8.47,630000,5338319,0.11,,,194,,
2008-01-30_1515,2008-01-30,1515,力山,twse,7.18,7.18,7.03,7.10,150000,1064360,0.0,,,53,,
2008-01-30_1516,2008-01-30,1516,川飛,twse,5.25,5.25,5.11,5.12,78654,409535,-0.03,,,46,,
2008-01-30_1517,2008-01-30,1517,利奇,twse,9.90,10.15,9.57,9.80,476080,4694275,-0.04,,,191,,
2008-01-30_1519,2008-01-30,1519,華城,twse,48.00,49.20,46.85,46.85,1045718,50120087,-0.45,,,715,,
2008-01-30_1521,2008-01-30,1521,大億,twse,21.90,22.25,21.35,21.95,53000,1155800,0.2,,,33,,
2008-01-30_1522,2008-01-30,1522,堤維西,twse,20.60,20.95,20.50,20.75,465456,9673947,0.25,,,198,,
2008-01-30_1523,2008-01-30,1523,開億,twse,12.60,12.80,12.55,12.65,174000,2204850,0.15,,,69,,
2008-01-30_1524,2008-01-30,1524,耿鼎,twse,10.35,10.60,10.35,10.45,192057,2013838,0.15,,,75,,
2008-01-30_1525,2008-01-30,1525,江申,twse,19.80,19.80,19.30,19.65,109309,2133656,-0.15,,,61,,
2008-01-30_1526,2008-01-30,1526,日馳,twse,5.06,5.25,5.06,5.25,167292,858537,0.2,,,98,,
2008-01-30_1527,2008-01-30,1527,鑽全,twse,39.45,40.00,38.65,39.35,653131,25753524,0.55,,,417,,
2008-01-30_1528,2008-01-30,1528,恩德,twse,15.90,16.00,15.60,15.90,386053,6131774,0.0,,,75,,
2008-01-30_1529,2008-01-30,1529,樂事綠能,twse,8.00,8.10,7.50,7.65,1131000,8778550,-0.35,,,360,,
2008-01-30_1530,2008-01-30,1530,亞崴,twse,52.60,53.50,51.50,51.50,646000,33778900,-1.1,,,213,,
2008-01-30_1531,2008-01-30,1531,高林股,twse,25.80,26.20,25.70,26.00,484001,12543476,-0.3,,,203,,
2008-01-30_1532,2008-01-30,1532,勤美,twse,46.90,48.10,46.00,46.10,1301483,60990012,-0.6,,,527,,
2008-01-30_1533,2008-01-30,1533,車王電,twse,27.00,27.00,26.00,26.00,135100,3549250,0.3,,,80,,
2008-01-30_1535,2008-01-30,1535,中宇,twse,32.45,33.65,32.45,32.80,120000,3972950,0.1,,,64,,
2008-01-30_1536,2008-01-30,1536,和大,twse,35.75,35.75,35.20,35.45,41841,1479469,-0.45,,,24,,
2008-01-30_1537,2008-01-30,1537,廣隆,twse,36.35,36.70,36.10,36.35,141000,5121700,-0.1,,,67,,
2008-01-30_1538,2008-01-30,1538,正峰,twse,18.30,18.35,17.50,17.75,2281200,40889020,0.6,,,742,,
2008-01-30_1539,2008-01-30,1539,巨庭,twse,10.35,10.35,10.10,10.10,6000,61350,-0.1,,,4,,
2008-01-30_1540,2008-01-30,1540,喬福,twse,33.00,33.50,32.90,33.00,92000,3046150,0.0,,,40,,
2008-01-30_1541,2008-01-30,1541,錩泰,twse,10.15,10.15,9.98,10.05,15000,150640,-0.25,,,11,,
2008-01-30_1558,2008-01-30,1558,伸興,tpex,27.50,27.50,27.50,27.50,7000,192500,0.00,flat,42675559,5,,
2008-01-30_1560,2008-01-30,1560,中砂,twse,53.50,54.40,53.00,53.30,242166,12983498,0.3,,,182,,
2008-01-30_1565,2008-01-30,1565,精華,tpex,126.00,126.00,123.00,124.00,23000,2850000,0.00,,50315884,22,,
2008-01-30_1569,2008-01-30,1569,濱川,tpex,21.30,22.10,21.25,22.10,43000,930950,0.00,,54659160,23,,
2008-01-30_1570,2008-01-30,1570,力肯,tpex,17.50,17.50,16.30,17.10,13000,220600,0.10,,48230591,11,,
2008-01-30_1580,2008-01-30,1580,新麥,tpex,33.10,33.20,33.10,33.20,12000,397300,0.10,,35170000,6,,
2008-01-30_1582,2008-01-30,1582,信錦,tpex,91.80,95.30,91.80,95.10,31000,2920200,,,41500000,18,,
2008-01-30_1583,2008-01-30,1583,程泰,twse,59.70,59.70,58.00,59.00,95010,5591585,-0.7,,,41,,
2008-01-30_1584,2008-01-30,1584,精剛,tpex,36.50,37.10,36.20,36.50,24000,876400,,,40000425,18,,
2008-01-30_1603,2008-01-30,1603,華電,twse,6.24,6.25,6.08,6.10,248000,1524830,0.01,,,77,,
2008-01-30_1604,2008-01-30,1604,聲寶,twse,6.41,6.68,6.41,6.55,2850368,18593849,0.14,,,493,,
2008-01-30_1605,2008-01-30,1605,華新,twse,13.85,14.05,13.30,13.40,16604484,226945523,-0.15,,,3585,,
2008-01-30_1606,2008-01-30,1606,歌林,twse,11.60,11.70,11.40,11.40,5740438,66131218,-0.1,,,1305,,
2008-01-30_1608,2008-01-30,1608,華榮,twse,10.45,10.70,10.45,10.50,2140027,22617278,0.1,,,463,,
2008-01-30_1609,2008-01-30,1609,大亞,twse,8.59,8.69,8.55,8.60,2129290,18342230,0.16,,,448,,
2008-01-30_1611,2008-01-30,1611,中電,twse,13.40,13.75,13.35,13.50,239037,3240249,0.15,,,79,,
2008-01-30_1612,2008-01-30,1612,宏泰,twse,19.40,19.40,18.80,19.15,1006000,19263750,0.05,,,457,,
2008-01-30_1613,2008-01-30,1613,台一,twse,6.14,6.19,6.02,6.10,344000,2092750,-0.04,,,90,,
2008-01-30_1614,2008-01-30,1614,三洋電,twse,33.50,33.50,32.50,33.00,212010,6955826,-0.2,,,105,,
2008-01-30_1615,2008-01-30,1615,大山,twse,10.50,10.50,10.30,10.30,75000,777900,0.0,,,23,,
2008-01-30_1616,2008-01-30,1616,億泰,twse,7.35,7.35,7.12,7.22,251599,1820672,0.02,,,74,,
2008-01-30_1617,2008-01-30,1617,榮星,twse,7.79,7.79,7.52,7.73,56000,424410,0.02,,,18,,
2008-01-30_1618,2008-01-30,1618,合機,twse,9.60,9.79,9.36,9.52,244000,2329650,-0.13,,,67,,
2008-01-30_1701,2008-01-30,1701,中化,twse,14.65,14.75,14.35,14.35,799010,11611094,-0.15,,,306,,
2008-01-30_1702,2008-01-30,1702,南僑,twse,7.98,8.05,7.89,7.90,276854,2207548,0.02,,,119,,
2008-01-30_1704,2008-01-30,1704,榮化,twse,32.20,32.50,31.30,31.65,1532131,48868284,-0.55,,,570,,
2008-01-30_1707,2008-01-30,1707,葡萄王,twse,16.50,16.65,16.35,16.45,415489,6839763,0.05,,,174,,
2008-01-30_1708,2008-01-30,1708,東鹼,twse,21.45,21.45,20.90,21.45,147250,3114571,0.3,,,114,,
2008-01-30_1709,2008-01-30,1709,和益,twse,11.75,11.75,11.70,11.75,64839,761630,-0.05,,,33,,
2008-01-30_1710,2008-01-30,1710,東聯,twse,23.90,25.20,23.90,25.00,18202177,451803519,1.35,,,5485,,
2008-01-30_1711,2008-01-30,1711,永光,twse,14.80,15.00,14.20,14.30,2700765,39225010,-0.5,,,972,,
2008-01-30_1712,2008-01-30,1712,興農,twse,9.70,9.79,9.55,9.71,2388131,23191991,0.06,,,452,,
2008-01-30_1713,2008-01-30,1713,國化,twse,11.60,11.90,11.50,11.70,334148,3913165,0.2,,,114,,
2008-01-30_1714,2008-01-30,1714,和桐,twse,9.00,9.05,8.76,9.05,971890,8699430,0.18,,,290,,
2008-01-30_1715,2008-01-30,1715,萬洲,twse,15.90,16.05,15.80,15.95,677216,10775784,0.05,,,142,,
2008-01-30_1716,2008-01-30,1716,永信,twse,31.50,32.00,31.45,31.50,285614,9042416,0.1,,,179,,
2008-01-30_1717,2008-01-30,1717,長興,twse,33.00,33.00,31.65,31.80,1169007,37374813,-0.45,,,444,,
2008-01-30_1718,2008-01-30,1718,中纖,twse,8.81,9.40,8.80,9.39,20694423,190834817,0.6,,,3976,,
2008-01-30_1720,2008-01-30,1720,生達,twse,22.85,22.85,22.50,22.50,243090,5504502,-0.35,,,142,,
2008-01-30_1721,2008-01-30,1721,國慶科技,twse,8.80,9.08,8.80,8.81,227000,2028850,-0.02,,,101,,
2008-01-30_1722,2008-01-30,1722,台肥,twse,102.50,106.00,100.00,102.00,8032904,828512708,-1.0,,,3699,,
2008-01-30_1723,2008-01-30,1723,中碳,twse,72.00,72.50,71.60,71.90,572489,41145350,-0.1,,,327,,
2008-01-30_1724,2008-01-30,1724,台硝,twse,11.75,11.80,11.55,11.55,33053,385156,-0.2,,,25,,
2008-01-30_1725,2008-01-30,1725,元禎,twse,20.40,20.55,20.05,20.05,11669,236513,-0.25,,,10,,
2008-01-30_1726,2008-01-30,1726,永記,twse,41.10,41.60,40.80,41.10,73000,2999300,0.0,,,57,,
2008-01-30_1727,2008-01-30,1727,中華化,twse,10.95,10.95,10.50,10.55,107000,1141600,-0.05,,,61,,
2008-01-30_1729,2008-01-30,1729,必翔,twse,55.60,55.60,54.10,55.00,350000,19230000,-0.6,,,200,,
2008-01-30_1730,2008-01-30,1730,花仙子,twse,10.80,11.00,10.75,10.80,26004,282595,-0.1,,,18,,
2008-01-30_1731,2008-01-30,1731,美吾華,twse,12.30,12.35,11.90,11.95,490343,5905994,-0.35,,,234,,
2008-01-30_1732,2008-01-30,1732,毛寶,twse,10.70,10.85,10.65,10.80,31001,332111,-0.05,,,13,,
2008-01-30_1733,2008-01-30,1733,五鼎,twse,51.30,51.60,50.20,51.20,469908,23933208,0.2,,,259,,
2008-01-30_1734,2008-01-30,1734,杏輝,twse,23.05,23.30,22.40,22.50,571001,12938923,-0.5,,,262,,
2008-01-30_1735,2008-01-30,1735,日勝化,twse,10.80,10.80,10.60,10.70,15000,160650,-0.2,,,12,,
2008-01-30_1736,2008-01-30,1736,喬山,twse,51.90,52.00,48.30,49.40,614900,30577800,-2.5,,,386,,
2008-01-30_1737,2008-01-30,1737,臺鹽,twse,19.20,19.30,18.90,18.90,932006,17772364,-0.3,,,353,,
2008-01-30_1742,2008-01-30,1742,台蠟,tpex,40.00,40.00,39.20,39.50,77000,3029600,,,30416673,28,,
2008-01-30_1777,2008-01-30,1777,生泰,tpex,23.90,23.90,23.60,23.80,8000,190500,0.20,,21610000,7,,
2008-01-30_1781,2008-01-30,1781,合世,tpex,22.70,23.00,22.50,23.00,18000,410000,0.35,,34960670,13,,
2008-01-30_1784,2008-01-30,1784,訊聯,tpex,51.00,51.00,48.70,49.00,176000,8695450,,,30818250,128,,
2008-01-30_1785,2008-01-30,1785,光洋科,tpex,99.00,105.00,98.50,102.00,5716000,585676200,3.20,,152646695,2818,,
2008-01-30_1787,2008-01-30,1787,福盈科,tpex,12.65,12.65,12.50,12.50,95000,1194550,,,57330839,23,,
2008-01-30_1802,2008-01-30,1802,台玻,twse,30.60,31.75,30.20,31.30,3345737,104505256,0.7,,,1003,,
2008-01-30_1805,2008-01-30,1805,寶徠,twse,8.50,9.00,8.50,9.00,7000,61850,0.0,,,3,,
2008-01-30_1806,2008-01-30,1806,冠軍,twse,13.00,13.55,13.00,13.40,988209,13239828,0.2,,,281,,
2008-01-30_1807,2008-01-30,1807,羅馬,tpex,0.67,0.67,0.67,0.67,2000,1340,,flat,135479462,2,,
2008-01-30_1808,2008-01-30,1808,潤隆,twse,23.80,25.55,23.80,25.55,1558883,38681081,1.65,,,209,,
2008-01-30_1809,2008-01-30,1809,中釉,twse,9.70,9.98,9.70,9.90,174480,1728763,0.1,,,97,,
2008-01-30_1810,2008-01-30,1810,和成,twse,9.17,9.30,9.05,9.29,1457000,13484610,0.13,,,215,,
2008-01-30_1815,2008-01-30,1815,富喬,tpex,19.15,19.20,18.60,19.00,408000,7723250,0.00,,227655575,133,,
2008-01-30_1902,2008-01-30,1902,台紙,twse,10.40,10.50,10.30,10.30,1485322,15418415,0.0,,,365,,
2008-01-30_1903,2008-01-30,1903,士紙,twse,39.30,39.30,38.10,38.60,513010,19794016,-0.7,,,308,,
2008-01-30_1904,2008-01-30,1904,正隆,twse,10.90,10.95,10.50,10.55,2749759,29583099,-0.2,,,631,,
2008-01-30_1905,2008-01-30,1905,華紙,twse,15.30,16.20,15.30,15.60,9210400,145241287,0.3,,,1727,,
2008-01-30_1906,2008-01-30,1906,寶隆,twse,6.24,6.30,6.22,6.28,76000,476860,-0.02,,,37,,
2008-01-30_1907,2008-01-30,1907,永豐餘,twse,12.10,12.10,11.75,11.75,1567441,18578228,-0.25,,,447,,
2008-01-30_1909,2008-01-30,1909,榮成,twse,10.95,11.00,10.70,10.80,1147225,12460627,-0.2,,,298,,
2008-01-30_2002,2008-01-30,2002,中鋼,twse,44.40,44.90,43.80,44.05,51026968,2259912494,0.35,,,11302,,
2008-01-30_2002A,2008-01-30,2002A,中鋼特,twse,45.50,45.50,43.80,43.80,4000,180300,1.15,,,4,,
2008-01-30_2006,2008-01-30,2006,東和鋼鐵,twse,43.60,45.60,43.25,44.60,16680256,746713711,1.1,,,4705,,
2008-01-30_2007,2008-01-30,2007,燁興,twse,5.05,5.14,5.03,5.13,998581,5086901,0.13,,,221,,
