key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-06_1108,2013-08-06,1108,幸福,twse,7.89,7.92,7.79,7.86,173000,1356240,-0.03,,,69,,
2013-08-06_1109,2013-08-06,1109,信大,twse,10.35,10.45,10.35,10.40,31000,322700,0.0,,,6,,
2013-08-06_1110,2013-08-06,1110,東泥,twse,15.05,15.15,15.00,15.05,88212,1328519,-0.25,,,43,,
2013-08-06_1201,2013-08-06,1201,味全,twse,56.50,57.20,56.30,56.30,1407161,79566816,-0.2,,,570,,
2013-08-06_1203,2013-08-06,1203,味王,twse,23.50,23.80,23.50,23.65,81990,1935113,-0.15,,,53,,
2013-08-06_1210,2013-08-06,1210,大成,twse,27.50,28.00,27.50,27.55,3195692,88672445,0.05,,,1036,,
2013-08-06_1213,2013-08-06,1213,大飲,twse,21.80,21.90,21.35,21.35,91461,1972246,-0.55,,,51,,
2013-08-06_1215,2013-08-06,1215,卜蜂,twse,15.45,15.50,15.30,15.30,370229,5697872,-0.15,,,151,,
2013-08-06_1216,2013-08-06,1216,統一,twse,62.60,63.40,61.80,62.30,12164067,759663829,-0.9,,,4142,,
2013-08-06_1217,2013-08-06,1217,愛之味,twse,10.50,10.55,10.35,10.35,2790902,29015887,-0.15,,,540,,
2013-08-06_1218,2013-08-06,1218,泰山,twse,15.10,15.10,14.90,15.00,961339,14410585,-0.1,,,264,,
2013-08-06_1219,2013-08-06,1219,福壽,twse,14.90,15.00,14.85,15.00,27070,403840,0.0,,,24,,
2013-08-06_1220,2013-08-06,1220,台榮,twse,10.75,10.80,10.45,10.75,85061,905600,0.0,,,42,,
2013-08-06_1225,2013-08-06,1225,福懋油,twse,13.10,13.10,13.00,13.10,803892,10527996,0.0,,,34,,
2013-08-06_1227,2013-08-06,1227,佳格,twse,90.50,90.60,90.00,90.10,1240350,111953150,-0.8,,,832,,
2013-08-06_1229,2013-08-06,1229,聯華,twse,19.10,19.10,18.95,19.05,461017,8759923,-0.05,,,242,,
2013-08-06_1231,2013-08-06,1231,聯華食,twse,53.70,53.70,52.50,53.00,699762,37031048,-0.8,,,352,,
2013-08-06_1232,2013-08-06,1232,大統益,twse,60.60,60.60,58.80,60.00,400101,23789077,-0.6,,,226,,
2013-08-06_1233,2013-08-06,1233,天仁,twse,46.40,46.75,46.10,46.75,36050,1674190,0.35,,,18,,
2013-08-06_1234,2013-08-06,1234,黑松,twse,36.70,36.90,36.50,36.50,747501,27337659,-0.25,,,389,,
2013-08-06_1235,2013-08-06,1235,興泰,twse,25.15,25.15,25.10,25.10,41000,1029150,-0.05,,,3,,
2013-08-06_1236,2013-08-06,1236,宏亞,twse,27.10,27.50,26.70,26.90,103102,2788254,-0.3,,,78,,
2013-08-06_1301,2013-08-06,1301,台塑,twse,77.70,77.70,75.50,75.80,7362156,559461803,-2.2,,,3499,,
2013-08-06_1303,2013-08-06,1303,南亞,twse,63.80,63.80,62.20,63.00,6874590,432080374,-0.8,,,2919,,
2013-08-06_1304,2013-08-06,1304,台聚,twse,21.35,21.65,21.25,21.30,2273742,48683267,-0.15,,,702,,
2013-08-06_1305,2013-08-06,1305,華夏,twse,18.15,18.35,18.05,18.35,3031120,55323650,0.2,,,962,,
2013-08-06_1307,2013-08-06,1307,三芳,twse,27.65,27.65,27.45,27.50,96567,2659054,-0.1,,,49,,
2013-08-06_1308,2013-08-06,1308,亞聚,twse,23.35,23.35,23.05,23.15,814104,18858042,-0.2,,,310,,
2013-08-06_1309,2013-08-06,1309,台達化,twse,11.90,12.35,11.90,12.10,2115052,25769021,0.1,,,836,,
2013-08-06_1310,2013-08-06,1310,台苯,twse,17.65,18.25,17.65,17.90,7115135,128215700,0.25,,,2072,,
2013-08-06_1312,2013-08-06,1312,國喬,twse,18.40,18.60,18.30,18.55,6269918,115670329,0.15,,,2848,,
2013-08-06_1312A,2013-08-06,1312A,國喬特,twse,21.20,21.20,21.20,21.20,2000,42400,0.0,flat,,2,,
2013-08-06_1313,2013-08-06,1313,聯成,twse,15.70,15.75,15.60,15.65,1216611,19075404,-0.1,,,345,,
2013-08-06_1314,2013-08-06,1314,中石化,twse,15.25,15.25,15.05,15.10,9973725,150913559,-0.15,,,2862,,
2013-08-06_1315,2013-08-06,1315,達新,twse,28.60,28.75,28.60,28.65,63134,1807120,-0.15,,,21,,
2013-08-06_1316,2013-08-06,1316,上曜,twse,11.65,12.05,11.65,11.80,265100,3142570,0.15,,,115,,
2013-08-06_1319,2013-08-06,1319,東陽,twse,42.90,43.15,41.70,42.85,5672292,240591455,0.0,,,2580,,
2013-08-06_1321,2013-08-06,1321,大洋,twse,37.30,37.55,36.80,36.95,442000,16379800,-0.35,,,174,,
2013-08-06_1323,2013-08-06,1323,永裕,twse,38.25,38.60,37.75,38.10,2733103,104385418,0.55,,,1434,,
2013-08-06_1324,2013-08-06,1324,地球,twse,16.20,16.75,16.00,16.00,740130,12037862,-0.35,,,377,,
2013-08-06_1325,2013-08-06,1325,恆大,twse,18.75,19.00,18.55,18.85,480464,8994450,0.1,,,175,,
2013-08-06_1326,2013-08-06,1326,台化,twse,77.50,77.50,75.40,76.00,4151993,315352168,-1.7,,,2168,,
2013-08-06_1337,2013-08-06,1337,再生-KY,twse,80.80,81.30,80.00,80.80,1191880,96166435,0.2,,,777,,
2013-08-06_1338,2013-08-06,1338,廣華-KY,twse,69.10,72.00,68.60,71.50,700096,48957464,2.5,,,282,,
2013-08-06_1339,2013-08-06,1339,昭輝,twse,43.70,43.70,42.50,42.55,257670,11038777,-1.15,,,191,,
2013-08-06_1402,2013-08-06,1402,遠東新,twse,33.85,33.85,32.90,33.25,4494072,149444923,-0.55,,,2006,,
2013-08-06_1409,2013-08-06,1409,新纖,twse,9.95,9.95,9.87,9.90,2125765,21038838,-0.02,,,496,,
2013-08-06_1410,2013-08-06,1410,南染,twse,21.10,21.20,21.05,21.05,100010,2112410,-0.05,,,61,,
2013-08-06_1413,2013-08-06,1413,宏洲,twse,4.04,4.09,4.03,4.08,101788,413859,0.04,,,38,,
2013-08-06_1414,2013-08-06,1414,東和,twse,9.04,9.04,8.96,9.02,317402,2855396,0.02,,,70,,
2013-08-06_1416,2013-08-06,1416,廣豐,twse,15.55,15.70,15.50,15.60,293931,4581222,0.0,,,119,,
2013-08-06_1417,2013-08-06,1417,嘉裕,twse,9.02,9.04,8.95,9.01,530863,4777272,-0.02,,,149,,
2013-08-06_1418,2013-08-06,1418,東華,twse,6.09,6.09,6.00,6.06,45406,274126,-0.03,,,16,,
2013-08-06_1419,2013-08-06,1419,新紡,twse,38.60,39.20,38.60,38.75,50037,1936229,0.0,,,23,,
2013-08-06_1423,2013-08-06,1423,利華,twse,7.29,7.29,7.25,7.25,43171,313493,-0.04,,,19,,
2013-08-06_1432,2013-08-06,1432,大魯閣,twse,37.45,37.90,36.50,36.70,1456527,54219233,-0.75,,,795,,
2013-08-06_1434,2013-08-06,1434,福懋,twse,28.05,28.25,27.60,27.65,1470672,40947730,-0.4,,,777,,
2013-08-06_1435,2013-08-06,1435,中福,twse,5.90,5.90,5.81,5.88,159644,933943,0.0,,,44,,
2013-08-06_1436,2013-08-06,1436,華友聯,twse,54.30,54.30,53.90,54.20,12037,652467,0.1,,,11,,
2013-08-06_1437,2013-08-06,1437,勤益控,twse,15.40,15.40,15.20,15.25,227270,3468504,-0.15,,,68,,
2013-08-06_1438,2013-08-06,1438,三地開發,twse,4.99,4.99,4.83,4.98,34330,168593,0.01,,,10,,
2013-08-06_1439,2013-08-06,1439,雋揚,twse,14.75,14.80,14.50,14.65,89500,1317275,-0.1,,,37,,
2013-08-06_1440,2013-08-06,1440,南紡,twse,14.50,14.50,14.35,14.45,1164246,16778500,0.05,,,281,,
2013-08-06_1441,2013-08-06,1441,大東,twse,9.43,9.43,9.11,9.25,169485,1566059,-0.09,,,62,,
2013-08-06_1442,2013-08-06,1442,名軒,twse,37.95,38.80,37.70,37.80,1461077,55849398,-0.15,,,594,,
2013-08-06_1443,2013-08-06,1443,立益物流,twse,6.40,6.59,6.35,6.45,269590,1749897,0.03,,,124,,
2013-08-06_1444,2013-08-06,1444,力麗,twse,10.50,10.55,10.45,10.45,1333173,13967943,0.0,,,333,,
2013-08-06_1445,2013-08-06,1445,大宇,twse,8.19,8.27,8.06,8.07,1026302,8428571,-0.12,,,162,,
2013-08-06_1446,2013-08-06,1446,宏和,twse,28.50,28.50,28.10,28.35,175233,4959205,-0.05,,,59,,
2013-08-06_1447,2013-08-06,1447,力鵬,twse,11.70,12.05,11.60,11.85,3565717,42243004,0.15,,,962,,
2013-08-06_1449,2013-08-06,1449,佳和,twse,2.20,2.20,2.20,2.20,50771,111632,-0.04,down,,15,,
2013-08-06_1451,2013-08-06,1451,年興,twse,24.55,24.60,24.10,24.50,2906802,70446361,-0.1,,,928,,
2013-08-06_1452,2013-08-06,1452,宏益,twse,9.60,9.63,9.55,9.62,224020,2146681,0.0,,,90,,
2013-08-06_1453,2013-08-06,1453,大將,twse,10.55,10.70,10.50,10.50,113163,1192511,-0.1,,,41,,
2013-08-06_1454,2013-08-06,1454,台富,twse,7.27,7.30,7.23,7.27,66044,479366,-0.02,,,22,,
2013-08-06_1455,2013-08-06,1455,集盛,twse,9.97,10.05,9.93,9.97,1443160,14403449,0.0,,,338,,
2013-08-06_1456,2013-08-06,1456,怡華,twse,3.50,3.50,3.46,3.46,32215,112500,-0.22,,,14,,
2013-08-06_1457,2013-08-06,1457,宜進,twse,7.65,7.65,7.55,7.55,284730,2158684,-0.1,,,99,,
2013-08-06_1459,2013-08-06,1459,聯發,twse,8.29,8.34,8.29,8.33,43529,361570,0.05,,,17,,
2013-08-06_1460,2013-08-06,1460,宏遠,twse,7.87,7.91,7.85,7.90,431032,3396412,0.0,,,86,,
2013-08-06_1463,2013-08-06,1463,強盛新,twse,14.40,14.55,14.30,14.45,2003627,28934565,-0.05,,,341,,
2013-08-06_1464,2013-08-06,1464,得力,twse,9.73,9.81,9.60,9.66,144001,1394199,-0.07,,,62,,
2013-08-06_1465,2013-08-06,1465,偉全,twse,13.80,13.85,13.50,13.65,259000,3559200,-0.05,,,72,,
2013-08-06_1466,2013-08-06,1466,聚隆,twse,19.90,20.35,19.40,19.45,1611280,32158731,-0.45,,,604,,
2013-08-06_1467,2013-08-06,1467,南緯,twse,13.45,14.20,13.45,14.15,2843160,39693296,0.8,,,677,,
2013-08-06_1468,2013-08-06,1468,昶和,twse,9.90,9.97,9.61,9.89,22000,216550,-0.01,,,13,,
2013-08-06_1469,2013-08-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-06_1470,2013-08-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-06_1471,2013-08-06,1471,首利,twse,10.50,10.55,10.40,10.40,504657,5279813,-0.1,,,146,,
2013-08-06_1472,2013-08-06,1472,三洋實業,twse,16.80,17.05,16.75,16.85,126680,2139669,0.0,,,38,,
2013-08-06_1473,2013-08-06,1473,台南,twse,36.10,37.15,35.50,36.35,3286145,119699090,0.25,,,1733,,
2013-08-06_1474,2013-08-06,1474,弘裕,twse,9.93,9.93,9.53,9.65,933750,9037776,-0.28,,,338,,
2013-08-06_1475,2013-08-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-06_1476,2013-08-06,1476,儒鴻,twse,227.00,234.00,225.00,231.50,1634025,374581800,-0.5,,,1314,,
2013-08-06_1477,2013-08-06,1477,聚陽,twse,162.50,162.50,158.00,160.50,733757,117046634,-2.0,,,660,,
2013-08-06_1503,2013-08-06,1503,士電,twse,35.25,35.25,34.75,35.00,87146,3054128,-0.3,,,38,,
2013-08-06_1504,2013-08-06,1504,東元,twse,32.50,32.50,31.45,31.55,5206154,165205593,-1.05,,,2564,,
2013-08-06_1506,2013-08-06,1506,正道,twse,17.20,17.60,16.75,17.60,3368379,57677870,0.35,,,1074,,
2013-08-06_1507,2013-08-06,1507,永大,twse,73.20,73.90,72.00,72.50,1801288,130863636,-1.3,,,1005,,
2013-08-06_1512,2013-08-06,1512,瑞利,twse,7.45,7.46,7.36,7.36,78000,577920,-0.06,,,27,,
2013-08-06_1513,2013-08-06,1513,中興電,twse,17.30,17.30,17.20,17.20,541138,9326658,-0.15,,,209,,
2013-08-06_1514,2013-08-06,1514,亞力,twse,9.29,9.29,9.14,9.21,105005,965935,-0.01,,,44,,
2013-08-06_1515,2013-08-06,1515,力山,twse,10.10,10.45,10.10,10.35,2023072,20812984,0.15,,,604,,
2013-08-06_1516,2013-08-06,1516,川飛,twse,12.25,12.25,12.20,12.20,2903,35464,0.7,,,7,,
2013-08-06_1517,2013-08-06,1517,利奇,twse,15.00,15.00,14.75,14.85,1084784,16093438,-0.05,,,361,,
2013-08-06_1519,2013-08-06,1519,華城,twse,14.00,14.00,13.85,13.85,160207,2229006,-0.15,,,75,,
2013-08-06_1521,2013-08-06,1521,大億,twse,44.00,44.00,43.55,43.80,169000,7396600,-0.35,,,114,,
2013-08-06_1522,2013-08-06,1522,堤維西,twse,15.40,15.65,15.05,15.40,2604424,40178369,0.25,,,988,,
2013-08-06_1524,2013-08-06,1524,耿鼎,twse,8.47,8.61,8.30,8.52,2576335,21946823,0.06,,,753,,
2013-08-06_1525,2013-08-06,1525,江申,twse,38.70,38.75,38.30,38.30,37150,1431094,-0.4,,,23,,
2013-08-06_1526,2013-08-06,1526,日馳,twse,8.20,8.30,8.13,8.13,30004,246072,-0.16,,,25,,
2013-08-06_1527,2013-08-06,1527,鑽全,twse,29.60,29.70,28.65,28.70,2442303,70871707,-1.15,,,1150,,
2013-08-06_1528,2013-08-06,1528,恩德,twse,16.60,16.80,16.35,16.45,946036,15657086,-0.15,,,276,,
2013-08-06_1529,2013-08-06,1529,樂事綠能,twse,2.60,2.60,2.56,2.56,179000,459640,-0.04,,,13,,
2013-08-06_1530,2013-08-06,1530,亞崴,twse,31.00,31.00,29.80,30.00,130000,3984800,-0.2,,,35,,
2013-08-06_1531,2013-08-06,1531,高林股,twse,23.70,24.50,23.60,24.15,1035623,24969644,0.45,,,581,,
2013-08-06_1532,2013-08-06,1532,勤美,twse,44.55,46.20,44.55,45.85,8747443,400751231,0.0,,,2715,,
2013-08-06_1533,2013-08-06,1533,車王電,twse,23.50,23.50,22.80,22.85,769700,17776184,-0.65,,,356,,
2013-08-06_1535,2013-08-06,1535,中宇,twse,82.00,82.10,80.50,80.90,260650,21138910,-1.5,,,207,,
2013-08-06_1536,2013-08-06,1536,和大,twse,40.05,40.55,39.30,39.50,5292104,210839854,-0.45,,,2706,,
2013-08-06_1537,2013-08-06,1537,廣隆,twse,83.90,84.90,82.70,83.30,717004,59892736,-0.6,,,504,,
2013-08-06_1538,2013-08-06,1538,正峰,twse,10.60,11.00,10.60,10.80,287100,3086640,-0.25,,,142,,
2013-08-06_1539,2013-08-06,1539,巨庭,twse,11.90,12.55,11.90,12.40,1222269,15057155,0.65,,,389,,
2013-08-06_1540,2013-08-06,1540,喬福,twse,17.60,17.60,17.35,17.55,95148,1666990,0.0,,,36,,
2013-08-06_1541,2013-08-06,1541,錩泰,twse,11.45,12.25,11.45,12.25,432077,5258293,0.8,,,119,,
2013-08-06_1560,2013-08-06,1560,中砂,twse,52.20,52.80,51.50,51.70,1242644,64773692,-0.5,,,628,,
2013-08-06_1582,2013-08-06,1582,信錦,twse,53.40,53.80,53.00,53.80,970200,51894000,0.7,,,578,,
2013-08-06_1583,2013-08-06,1583,程泰,twse,40.50,40.50,40.00,40.00,27000,1085900,-0.05,,,15,,
2013-08-06_1589,2013-08-06,1589,永冠-KY,twse,52.90,53.10,50.40,51.50,1851785,95845435,-0.7,,,990,,
2013-08-06_1590,2013-08-06,1590,亞德客-KY,twse,194.50,197.00,188.50,188.50,1122351,214980137,-8.0,,,959,,
2013-08-06_1603,2013-08-06,1603,華電,twse,13.50,13.50,13.30,13.30,402326,5360401,-0.1,,,89,,
2013-08-06_1604,2013-08-06,1604,聲寶,twse,9.80,9.82,9.76,9.78,1117346,10936794,-0.03,,,250,,
2013-08-06_1605,2013-08-06,1605,華新,twse,8.72,8.72,8.61,8.63,7734918,66956693,-0.1,,,1741,,
2013-08-06_1608,2013-08-06,1608,華榮,twse,11.10,11.70,11.10,11.50,8639755,99079490,0.5,,,2110,,
2013-08-06_1609,2013-08-06,1609,大亞,twse,7.03,7.03,6.97,7.00,544833,3810881,-0.03,,,103,,
2013-08-06_1611,2013-08-06,1611,中電,twse,14.70,14.75,14.60,14.70,183720,2692909,0.0,,,88,,
2013-08-06_1612,2013-08-06,1612,宏泰,twse,9.40,9.40,9.33,9.33,134123,1253717,-0.07,,,58,,
2013-08-06_1613,2013-08-06,1613,台一,twse,5.05,5.23,5.05,5.08,377170,1931538,0.03,,,148,,
2013-08-06_1614,2013-08-06,1614,三洋電,twse,34.70,34.80,34.40,34.45,267000,9218300,-0.15,,,100,,
2013-08-06_1615,2013-08-06,1615,大山,twse,10.30,10.50,10.30,10.50,14100,145574,-0.05,,,10,,
2013-08-06_1616,2013-08-06,1616,億泰,twse,5.61,5.61,5.53,5.57,161188,896673,-0.03,,,51,,
2013-08-06_1617,2013-08-06,1617,榮星,twse,9.14,9.14,9.05,9.14,16001,145809,0.01,,,10,,
2013-08-06_1618,2013-08-06,1618,合機,twse,10.30,10.30,10.15,10.15,136342,1391619,-0.15,,,57,,
2013-08-06_1626,2013-08-06,1626,艾美特-KY,twse,88.40,92.70,88.40,88.40,1065376,94912135,-6.6,,,705,,
2013-08-06_1701,2013-08-06,1701,中化,twse,21.60,21.70,21.35,21.35,1462202,31342802,-0.15,,,597,,
2013-08-06_1702,2013-08-06,1702,南僑,twse,40.60,40.60,39.85,40.10,1895449,76294659,-0.6,,,954,,
2013-08-06_1704,2013-08-06,1704,榮化,twse,38.20,39.00,38.10,38.40,1151228,44321427,0.15,,,650,,
2013-08-06_1707,2013-08-06,1707,葡萄王,twse,145.00,147.50,139.50,141.00,2612532,372770512,-4.0,,,1939,,
2013-08-06_1708,2013-08-06,1708,東鹼,twse,31.60,31.70,31.50,31.60,305606,9649419,-0.1,,,169,,
2013-08-06_1709,2013-08-06,1709,和益,twse,14.60,14.60,14.50,14.60,158022,2304214,0.05,,,66,,
2013-08-06_1710,2013-08-06,1710,東聯,twse,29.05,29.10,28.95,28.95,515846,14963234,-0.1,,,289,,
2013-08-06_1711,2013-08-06,1711,永光,twse,21.00,21.00,20.80,20.80,733637,15314094,-0.05,,,351,,
2013-08-06_1712,2013-08-06,1712,興農,twse,15.50,15.60,15.35,15.40,1162850,17957893,-0.15,,,463,,
2013-08-06_1713,2013-08-06,1713,國化,twse,14.70,14.80,14.65,14.65,90761,1332008,-0.1,,,40,,
2013-08-06_1714,2013-08-06,1714,和桐,twse,13.55,13.55,13.40,13.40,1063800,14300014,-0.15,,,300,,
2013-08-06_1715,2013-08-06,1715,萬洲,twse,15.65,15.90,15.50,15.75,1541334,24264221,0.1,,,422,,
2013-08-06_1717,2013-08-06,1717,長興,twse,23.85,24.10,23.85,23.95,730770,17487987,0.05,,,273,,
2013-08-06_1718,2013-08-06,1718,中纖,twse,12.95,13.25,12.85,13.25,10804879,140977808,0.3,,,2721,,
2013-08-06_1720,2013-08-06,1720,生達,twse,39.10,39.50,38.25,38.65,2874313,111483092,-0.15,,,1586,,
2013-08-06_1721,2013-08-06,1721,國慶科技,twse,8.03,8.20,8.03,8.10,286871,2336594,0.07,,,78,,
2013-08-06_1722,2013-08-06,1722,台肥,twse,72.70,73.00,72.10,72.70,3818798,276899211,0.0,,,2227,,
2013-08-06_1723,2013-08-06,1723,中碳,twse,176.50,179.50,169.50,171.50,1848426,319857047,-5.0,,,1506,,
2013-08-06_1724,2013-08-06,1724,台硝,twse,19.20,19.25,18.60,18.85,479002,9051288,-0.25,,,210,,
2013-08-06_1725,2013-08-06,1725,元禎,twse,13.75,13.75,13.60,13.65,16000,218600,-0.05,,,11,,
2013-08-06_1726,2013-08-06,1726,永記,twse,80.90,80.90,78.60,78.80,346352,27468993,-2.1,,,263,,
2013-08-06_1727,2013-08-06,1727,中華化,twse,19.30,19.40,19.25,19.35,999428,19302295,0.05,,,412,,
2013-08-06_1729,2013-08-06,1729,必翔,twse,28.95,29.50,28.30,29.30,1363458,39415269,0.55,,,562,,
2013-08-06_1730,2013-08-06,1730,花仙子,twse,21.75,21.75,21.10,21.20,477698,10179407,-0.5,,,233,,
2013-08-06_1731,2013-08-06,1731,美吾華,twse,16.00,16.15,15.95,16.00,328615,5273440,-0.05,,,154,,
2013-08-06_1732,2013-08-06,1732,毛寶,twse,12.10,12.20,12.00,12.20,343001,4146862,0.05,,,160,,
2013-08-06_1733,2013-08-06,1733,五鼎,twse,73.00,73.10,72.40,73.00,305220,22180002,-0.1,,,242,,
2013-08-06_1734,2013-08-06,1734,杏輝,twse,46.00,47.00,45.60,47.00,7702138,357393986,0.7,,,4043,,
2013-08-06_1735,2013-08-06,1735,日勝化,twse,11.75,11.80,11.75,11.75,21000,247500,-0.05,,,11,,
2013-08-06_1736,2013-08-06,1736,喬山,twse,104.00,104.50,100.50,102.00,326400,33222598,-1.5,,,279,,
2013-08-06_1737,2013-08-06,1737,臺鹽,twse,26.65,26.85,26.35,26.50,1324991,35128562,-0.15,,,624,,
2013-08-06_1762,2013-08-06,1762,中化生,twse,47.80,47.80,47.50,47.55,257124,12241028,-0.25,,,160,,
2013-08-06_1773,2013-08-06,1773,勝一,twse,44.50,44.50,44.30,44.45,67000,2973550,-0.05,,,34,,
2013-08-06_1789,2013-08-06,1789,神隆,twse,89.50,89.80,86.30,87.50,2343953,205757555,-2.0,,,1478,,
2013-08-06_1802,2013-08-06,1802,台玻,twse,28.25,28.25,27.30,27.50,1632798,45013565,-0.8,,,985,,
2013-08-06_1805,2013-08-06,1805,寶徠,twse,15.55,16.20,15.55,15.55,263322,4176574,0.05,,,125,,
2013-08-06_1806,2013-08-06,1806,冠軍,twse,10.20,10.20,10.10,10.20,408092,4143626,0.0,,,109,,
2013-08-06_1808,2013-08-06,1808,潤隆,twse,30.40,30.85,30.40,30.45,349372,10686875,-0.05,,,136,,
2013-08-06_1809,2013-08-06,1809,中釉,twse,13.40,13.40,13.25,13.35,245076,3262964,-0.05,,,121,,
2013-08-06_1810,2013-08-06,1810,和成,twse,9.80,9.80,9.68,9.79,483500,4711684,-0.01,,,154,,
2013-08-06_1902,2013-08-06,1902,台紙,twse,13.70,13.90,13.50,13.55,5033510,69211398,-0.15,,,1033,,
2013-08-06_1903,2013-08-06,1903,士紙,twse,44.95,45.00,44.40,45.00,60002,2687840,-0.6,,,39,,
2013-08-06_1904,2013-08-06,1904,正隆,twse,13.20,13.25,13.15,13.25,346282,4574394,0.0,,,143,,
2013-08-06_1905,2013-08-06,1905,華紙,twse,9.58,9.66,9.51,9.60,1697189,16250615,0.02,,,453,,
2013-08-06_1906,2013-08-06,1906,寶隆,twse,8.15,8.17,7.87,7.93,266167,2125441,-0.23,,,84,,
2013-08-06_1907,2013-08-06,1907,永豐餘,twse,14.50,14.65,14.50,14.50,1326668,19335889,0.0,,,423,,
2013-08-06_1909,2013-08-06,1909,榮成,twse,11.50,11.55,11.40,11.40,1062744,12166686,-0.1,,,323,,
2013-08-06_2002,2013-08-06,2002,中鋼,twse,25.40,25.40,25.00,25.05,19247457,482303617,-0.35,,,5312,,
2013-08-06_2002A,2013-08-06,2002A,中鋼特,twse,39.85,39.85,39.85,39.85,12000,478200,-0.05,down,,3,,
