key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-18_2002A,2008-09-18,2002A,中鋼特,twse,34.95,35.70,34.50,35.70,63000,2198900,-0.25,,,23,,
2008-09-18_2006,2008-09-18,2006,東和鋼鐵,twse,33.20,33.20,31.70,31.85,9003101,290542249,-2.05,,,3634,,
2008-09-18_2007,2008-09-18,2007,燁興,twse,3.93,4.00,3.91,3.94,1315320,5152021,-0.26,,,240,,
2008-09-18_2008,2008-09-18,2008,高興昌,twse,5.70,5.88,5.68,5.71,626638,3574405,-0.39,,,216,,
2008-09-18_2009,2008-09-18,2009,第一銅,twse,5.60,5.78,5.58,5.63,2101029,11769834,-0.37,,,370,,
2008-09-18_2010,2008-09-18,2010,春源,twse,10.80,10.80,10.50,10.50,2591209,27286798,-0.75,,,477,,
2008-09-18_2012,2008-09-18,2012,春雨,twse,7.72,7.94,7.72,7.72,883055,6823851,-0.58,,,111,,
2008-09-18_2013,2008-09-18,2013,中鋼構,twse,13.65,14.10,13.65,13.95,597571,8272099,-0.55,,,212,,
2008-09-18_2014,2008-09-18,2014,中鴻,twse,14.10,14.70,13.95,14.70,13908666,197668486,-0.3,,,3366,,
2008-09-18_2015,2008-09-18,2015,豐興,twse,51.70,52.70,50.50,51.00,5518319,283298269,-3.2,,,2416,,
2008-09-18_2017,2008-09-18,2017,官田鋼,twse,6.29,6.31,6.29,6.29,4050105,25475589,-0.47,,,649,,
2008-09-18_2020,2008-09-18,2020,美亞,twse,20.00,21.50,20.00,21.50,921499,18781327,0.0,,,165,,
2008-09-18_2022,2008-09-18,2022,聚亨,twse,5.70,5.79,5.65,5.76,14630007,83260945,-0.31,,,2222,,
2008-09-18_2023,2008-09-18,2023,燁輝,twse,10.25,11.00,10.25,10.85,11482201,121092471,-0.15,,,1711,,
2008-09-18_2024,2008-09-18,2024,志聯,twse,6.19,6.19,6.19,6.19,351043,2172952,-0.46,down,,71,,
2008-09-18_2025,2008-09-18,2025,千興,twse,4.15,4.15,4.15,4.15,438000,1817700,-0.31,down,,88,,
2008-09-18_2027,2008-09-18,2027,大成鋼,twse,16.80,17.20,16.45,17.05,3001672,49733834,-0.6,,,784,,
2008-09-18_2028,2008-09-18,2028,威致,twse,7.95,8.40,7.95,8.40,2049168,16352670,-0.14,,,343,,
2008-09-18_2029,2008-09-18,2029,盛餘,twse,22.10,22.20,21.70,22.15,611130,13387379,-0.35,,,216,,
2008-09-18_2030,2008-09-18,2030,彰源,twse,9.27,9.77,9.27,9.65,1424805,13309411,-0.3,,,273,,
2008-09-18_2031,2008-09-18,2031,新光鋼,twse,17.50,18.00,17.50,17.90,6352981,111701358,-0.9,,,1567,,
2008-09-18_2032,2008-09-18,2032,新鋼,twse,8.78,8.78,8.78,8.78,250799,2202009,-0.66,down,,100,,
2008-09-18_2033,2008-09-18,2033,佳大,twse,28.00,28.15,27.25,27.50,284400,7892270,-0.75,,,135,,
2008-09-18_2034,2008-09-18,2034,允強,twse,14.10,14.80,14.10,14.35,2387318,34014562,-0.75,,,689,,
2008-09-18_2035,2008-09-18,2035,唐榮,tpex,22.15,23.50,22.15,23.40,1480000,34186050,,,350000000,293,,
2008-09-18_2059,2008-09-18,2059,川湖,twse,150.00,155.00,145.50,149.00,266332,39432800,-7.0,,,197,,
2008-09-18_2062,2008-09-18,2062,橋椿,twse,30.70,30.80,29.60,30.80,26000,789300,0.0,,,15,,
2008-09-18_2101,2008-09-18,2101,南港,twse,22.80,22.95,22.80,22.80,4392220,100148246,-1.7,,,1313,,
2008-09-18_2102,2008-09-18,2102,泰豐,twse,10.35,10.60,10.35,10.35,2355714,24426298,-0.75,,,432,,
2008-09-18_2103,2008-09-18,2103,台橡,twse,32.50,33.50,31.65,33.30,5012131,161033523,-0.7,,,2209,,
2008-09-18_2104,2008-09-18,2104,國際中橡,twse,21.65,21.95,21.65,21.65,4851003,105117415,-1.6,,,946,,
2008-09-18_2105,2008-09-18,2105,正新,twse,37.50,37.90,36.50,36.50,7253034,268722635,-2.7,,,2854,,
2008-09-18_2106,2008-09-18,2106,建大,twse,13.70,13.95,13.65,13.65,2468648,33743242,-1.0,,,553,,
2008-09-18_2107,2008-09-18,2107,厚生,twse,10.95,10.95,10.95,10.95,1523004,16676890,-0.8,down,,295,,
2008-09-18_2108,2008-09-18,2108,南帝,twse,19.45,22.00,19.45,22.00,1563950,30647355,0.0,,,287,,
2008-09-18_2109,2008-09-18,2109,華豐,twse,4.47,4.56,4.47,4.49,1105000,4956170,-0.31,,,192,,
2008-09-18_2114,2008-09-18,2114,鑫永銓,tpex,26.00,26.10,25.15,25.20,158000,4055900,,,45044322,49,,
2008-09-18_2201,2008-09-18,2201,裕隆,twse,17.10,17.25,17.00,17.00,7572099,129029954,-1.25,,,1440,,
2008-09-18_2204,2008-09-18,2204,中華,twse,12.70,12.70,12.10,12.10,4008224,48740058,-0.9,,,735,,
2008-09-18_2206,2008-09-18,2206,三陽工業,twse,8.11,8.13,8.11,8.11,2796257,22678742,-0.6,,,563,,
2008-09-18_2207,2008-09-18,2207,和泰車,twse,74.00,74.00,68.40,68.40,167011,11784074,-5.1,,,62,,
2008-09-18_2221,2008-09-18,2221,大甲,tpex,10.90,11.35,10.80,11.35,29000,315500,,,42425000,15,,
2008-09-18_2227,2008-09-18,2227,裕日車,twse,25.80,25.80,24.65,25.50,157921,3957025,-1.0,,,76,,
2008-09-18_2301,2008-09-18,2301,光寶科,twse,23.50,25.15,23.05,24.50,7726047,184012786,-0.25,,,2238,,
2008-09-18_2303,2008-09-18,2303,聯電,twse,9.70,9.70,9.49,9.58,84552180,807073447,-0.62,,,10109,,
2008-09-18_2305,2008-09-18,2305,全友,twse,2.60,2.61,2.47,2.58,241949,619977,-0.02,,,60,,
2008-09-18_2308,2008-09-18,2308,台達電,twse,78.00,79.90,76.00,79.30,16229974,1277007625,-1.0,,,4279,,
2008-09-18_2311,2008-09-18,2311,日月光,twse,16.80,16.80,16.25,16.30,34451187,565839675,-1.15,,,5023,,
2008-09-18_2312,2008-09-18,2312,金寶,twse,6.71,6.87,6.71,6.72,6141102,41277348,-0.49,,,991,,
2008-09-18_2313,2008-09-18,2313,華通,twse,6.61,6.61,6.61,6.61,4390000,29017900,-0.49,down,,544,,
2008-09-18_2314,2008-09-18,2314,台揚,twse,11.10,11.10,11.10,11.10,1321771,14671656,-0.8,down,,304,,
2008-09-18_2315,2008-09-18,2315,神達,twse,11.45,11.70,11.45,11.45,11467488,131559114,-0.85,,,2508,,
2008-09-18_2316,2008-09-18,2316,楠梓電,twse,3.69,3.75,3.69,3.69,2726540,10066369,-0.27,,,444,,
2008-09-18_2317,2008-09-18,2317,鴻海,twse,113.00,118.00,112.00,117.50,57000432,6549360955,-0.5,,,19422,,
2008-09-18_2321,2008-09-18,2321,東訊,twse,8.74,8.74,8.74,8.74,422587,3693407,-0.65,down,,118,,
2008-09-18_2323,2008-09-18,2323,中環,twse,5.80,5.88,5.79,5.88,24494177,142606629,-0.34,,,1969,,
2008-09-18_2324,2008-09-18,2324,仁寶,twse,21.40,22.50,21.00,22.00,17965100,390362796,-0.4,,,4039,,
2008-09-18_2325,2008-09-18,2325,矽品,twse,33.30,35.40,33.05,34.45,14102546,481582823,-0.95,,,3837,,
2008-09-18_2327,2008-09-18,2327,國巨*,twse,6.33,6.33,6.33,6.33,4764530,30159468,-0.47,down,,510,,
2008-09-18_2328,2008-09-18,2328,廣宇,twse,32.85,33.85,32.85,33.10,12599436,415441916,-2.2,,,4844,,
2008-09-18_2329,2008-09-18,2329,華泰,twse,3.54,3.77,3.54,3.54,2235658,7960104,-0.26,,,338,,
2008-09-18_2330,2008-09-18,2330,台積電,twse,51.50,53.60,51.50,52.00,153150103,7925469359,-0.9,,,18001,,
2008-09-18_2331,2008-09-18,2331,精英,twse,6.00,6.00,6.00,6.00,3008899,18053505,-0.45,down,,424,,
2008-09-18_2332,2008-09-18,2332,友訊,twse,24.30,24.85,24.15,24.70,4460699,109021275,-1.25,,,1526,,
2008-09-18_2337,2008-09-18,2337,旺宏,twse,8.34,8.36,8.34,8.34,18991521,158394488,-0.62,,,2152,,
2008-09-18_2338,2008-09-18,2338,光罩,twse,11.15,11.55,11.10,11.45,1529088,17197699,-0.45,,,418,,
2008-09-18_2340,2008-09-18,2340,台亞,twse,11.30,11.60,11.30,11.30,4191264,47406321,-0.8,,,860,,
2008-09-18_2341,2008-09-18,2341,英群,twse,4.59,4.76,4.59,4.59,557202,2563694,-0.34,,,161,,
2008-09-18_2342,2008-09-18,2342,茂矽,twse,11.20,11.20,11.20,11.20,1969707,22060705,-0.8,down,,411,,
2008-09-18_2344,2008-09-18,2344,華邦電,twse,3.45,3.50,3.45,3.45,14143899,48835754,-0.25,,,1523,,
2008-09-18_2345,2008-09-18,2345,智邦,twse,7.31,7.31,7.31,7.31,482349,3525968,-0.54,down,,111,,
2008-09-18_2347,2008-09-18,2347,聯強,twse,48.00,49.35,47.50,48.60,14894368,720377812,-2.4,,,6382,,
2008-09-18_2348,2008-09-18,2348,海悅,twse,4.10,4.10,4.10,4.10,71000,291100,-0.3,down,,17,,
2008-09-18_2349,2008-09-18,2349,錸德,twse,4.76,4.86,4.76,4.76,13758636,65560101,-0.35,,,1761,,
2008-09-18_2350,2008-09-18,2350,環電,twse,9.40,9.40,9.40,9.40,6572548,61782645,-0.7,down,,1382,,
2008-09-18_2351,2008-09-18,2351,順德,twse,13.70,14.00,13.70,13.80,728000,9997700,-0.9,,,241,,
2008-09-18_2352,2008-09-18,2352,佳世達,twse,10.20,10.60,10.20,10.20,15576170,159581665,-0.75,,,3201,,
2008-09-18_2353,2008-09-18,2353,宏碁,twse,50.10,53.70,50.10,52.90,27326433,1419855823,0.4,,,8376,,
2008-09-18_2354,2008-09-18,2354,鴻準,twse,99.60,102.00,99.60,99.60,10391544,1040456964,-7.4,,,5706,,
2008-09-18_2355,2008-09-18,2355,敬鵬,twse,13.30,13.50,13.15,13.30,2387170,31557542,-0.8,,,441,,
2008-09-18_2356,2008-09-18,2356,英業達,twse,14.85,15.15,14.55,14.85,9468051,139948428,-0.75,,,2049,,
2008-09-18_2357,2008-09-18,2357,華碩,twse,59.60,62.60,59.50,62.00,37642939,2288169980,0.4,,,13090,,
2008-09-18_2358,2008-09-18,2358,廷鑫,twse,3.98,4.20,3.73,4.20,20156,76189,0.19,,,8,,
2008-09-18_2359,2008-09-18,2359,所羅門,twse,7.35,7.59,7.35,7.35,3196728,23513320,-0.55,,,532,,
2008-09-18_2360,2008-09-18,2360,致茂,twse,39.60,40.80,39.10,40.50,680485,27191821,-1.1,,,462,,
2008-09-18_2361,2008-09-18,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2362,2008-09-18,2362,藍天,twse,30.05,30.70,30.05,30.05,5219145,157133240,-2.25,,,1437,,
2008-09-18_2363,2008-09-18,2363,矽統,twse,4.26,4.26,4.26,4.26,2250902,9588830,-0.32,down,,270,,
2008-09-18_2364,2008-09-18,2364,倫飛,twse,2.46,2.48,2.46,2.46,469260,1154596,-0.18,,,86,,
2008-09-18_2365,2008-09-18,2365,昆盈,twse,24.40,24.60,24.40,24.40,1060359,25889103,-1.8,,,311,,
2008-09-18_2367,2008-09-18,2367,燿華,twse,11.70,11.70,11.70,11.70,1986190,23239080,-0.85,down,,358,,
2008-09-18_2368,2008-09-18,2368,金像電,twse,8.86,9.09,8.78,9.00,7149482,63382412,-0.44,,,1352,,
2008-09-18_2369,2008-09-18,2369,菱生,twse,7.54,7.70,7.54,7.60,3333900,25160524,-0.5,,,725,,
2008-09-18_2371,2008-09-18,2371,大同,twse,6.86,7.00,6.86,6.94,39232957,270456264,-0.43,,,5823,,
2008-09-18_2373,2008-09-18,2373,震旦行,twse,19.65,21.00,19.65,21.00,457801,9095357,-0.1,,,84,,
2008-09-18_2374,2008-09-18,2374,佳能,twse,22.35,22.80,22.35,22.60,4506845,100905686,-1.4,,,1327,,
2008-09-18_2375,2008-09-18,2375,凱美,twse,3.14,3.14,3.14,3.14,1198289,3762624,-0.23,down,,113,,
2008-09-18_2376,2008-09-18,2376,技嘉,twse,15.10,15.70,14.90,15.65,7515869,113485870,-0.35,,,1236,,
2008-09-18_2377,2008-09-18,2377,微星,twse,13.60,13.80,13.55,13.65,9314492,126563879,-0.9,,,2247,,
2008-09-18_2379,2008-09-18,2379,瑞昱,twse,48.00,51.90,48.00,51.30,10094857,501840108,0.5,,,4628,,
2008-09-18_2380,2008-09-18,2380,虹光,twse,9.49,10.10,9.49,10.10,898213,8626165,-0.1,,,219,,
2008-09-18_2381,2008-09-18,2381,華宇,twse,2.68,2.74,2.68,2.68,2203066,5914282,-0.2,,,273,,
2008-09-18_2382,2008-09-18,2382,廣達,twse,40.00,40.85,39.60,39.80,20811591,834419790,-1.9,,,6797,,
2008-09-18_2383,2008-09-18,2383,台光電,twse,8.37,8.95,8.37,8.95,3237646,27304464,-0.04,,,460,,
2008-09-18_2384,2008-09-18,2384,勝華,twse,13.45,13.45,13.45,13.45,4770791,64167131,-1.0,down,,1266,,
2008-09-18_2385,2008-09-18,2385,群光,twse,39.65,39.65,39.65,39.65,969518,38441379,-2.95,down,,291,,
2008-09-18_2387,2008-09-18,2387,精元,twse,24.10,24.40,23.40,23.40,1092257,25713065,-1.75,,,281,,
2008-09-18_2388,2008-09-18,2388,威盛,twse,14.80,15.15,14.65,14.75,10580252,156195992,-0.95,,,3253,,
2008-09-18_2390,2008-09-18,2390,云辰,twse,3.92,3.99,3.92,3.92,872104,3419386,-0.29,,,136,,
2008-09-18_2391,2008-09-18,2391,合勤,twse,19.50,20.35,19.30,20.10,6817119,133963488,-0.6,,,2563,,
2008-09-18_2392,2008-09-18,2392,正崴,twse,50.50,52.50,50.50,51.80,5763950,295071282,-2.4,,,3335,,
2008-09-18_2393,2008-09-18,2393,億光,twse,62.30,65.50,62.00,64.50,9509498,604138287,-1.6,,,4382,,
2008-09-18_2395,2008-09-18,2395,研華,twse,61.00,61.40,58.90,59.10,891067,53112948,-3.9,,,591,,
2008-09-18_2397,2008-09-18,2397,友通,twse,46.45,48.00,46.45,48.00,942336,43894675,-1.9,,,314,,
2008-09-18_2399,2008-09-18,2399,映泰,twse,8.37,8.59,8.37,8.59,761604,6408783,-0.41,,,156,,
2008-09-18_2401,2008-09-18,2401,凌陽,twse,13.70,13.85,13.65,13.65,6618705,90525444,-1.0,,,1807,,
2008-09-18_2402,2008-09-18,2402,毅嘉,twse,12.30,12.30,12.30,12.30,181375,2230906,-0.9,down,,49,,
2008-09-18_2403,2008-09-18,2403,友尚,twse,16.60,16.75,16.60,16.60,2200523,36535330,-1.2,,,541,,
2008-09-18_2404,2008-09-18,2404,漢唐,twse,16.90,17.30,16.90,17.10,496485,8430240,-1.05,,,183,,
2008-09-18_2405,2008-09-18,2405,輔信,twse,7.46,7.46,7.46,7.46,418373,3121058,-0.56,down,,75,,
2008-09-18_2406,2008-09-18,2406,國碩,twse,3.27,3.27,3.27,3.27,368006,1203378,-0.24,down,,75,,
2008-09-18_2408,2008-09-18,2408,南亞科,twse,6.78,6.79,6.78,6.78,10958064,74299116,-0.5,,,1538,,
2008-09-18_2409,2008-09-18,2409,友達,twse,32.50,34.30,31.90,33.20,160534652,5312640066,0.0,,,31646,,
2008-09-18_2410,2008-09-18,2410,鼎大,tpex,0.62,0.62,0.62,0.62,19000,11780,,flat,243931182,2,,
2008-09-18_2411,2008-09-18,2411,飛瑞,twse,49.40,50.50,49.40,49.55,328953,16450265,0.2,,,113,,
2008-09-18_2412,2008-09-18,2412,中華電,twse,72.30,76.50,70.70,75.10,39840430,2902645959,2.1,,,7747,,
2008-09-18_2413,2008-09-18,2413,環科,twse,6.22,6.50,6.22,6.45,519051,3274130,-0.23,,,177,,
2008-09-18_2414,2008-09-18,2414,精技,twse,10.75,10.95,10.75,10.75,1745540,18787649,-0.8,,,396,,
2008-09-18_2415,2008-09-18,2415,錩新,twse,8.36,8.38,8.36,8.36,194683,1627934,-0.62,,,56,,
2008-09-18_2417,2008-09-18,2417,圓剛,twse,26.55,26.55,26.55,26.55,1036148,27509722,-1.95,down,,278,,
2008-09-18_2419,2008-09-18,2419,仲琦,twse,5.17,5.17,5.17,5.17,521000,2693570,-0.38,down,,42,,
2008-09-18_2420,2008-09-18,2420,新巨,twse,11.30,11.65,11.30,11.30,413620,4682203,-0.8,,,121,,
2008-09-18_2421,2008-09-18,2421,建準,twse,16.05,16.70,16.05,16.60,473592,7729246,-0.65,,,176,,
2008-09-18_2423,2008-09-18,2423,固緯,twse,15.00,15.60,15.00,15.20,256307,3871305,-0.9,,,126,,
2008-09-18_2424,2008-09-18,2424,隴華,twse,5.31,5.35,5.23,5.23,151933,797087,-0.39,,,30,,
2008-09-18_2425,2008-09-18,2425,承啟,twse,2.24,2.25,2.24,2.24,121000,271150,-0.16,,,26,,
2008-09-18_2426,2008-09-18,2426,鼎元,twse,13.15,13.15,13.15,13.15,723332,9511805,-0.95,down,,199,,
2008-09-18_2427,2008-09-18,2427,三商電,twse,5.12,5.28,5.12,5.28,424615,2182097,-0.22,,,98,,
2008-09-18_2428,2008-09-18,2428,興勤,twse,16.70,17.25,16.65,16.75,847000,14143250,-1.15,,,195,,
2008-09-18_2429,2008-09-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2430,2008-09-18,2430,燦坤,twse,13.40,13.85,13.40,13.50,1068064,14325508,-0.9,,,252,,
2008-09-18_2431,2008-09-18,2431,聯昌,twse,5.69,5.69,5.69,5.69,52500,298729,-0.42,down,,13,,
2008-09-18_2433,2008-09-18,2433,互盛電,twse,14.15,15.50,14.15,15.50,429100,6136899,0.3,,,96,,
2008-09-18_2434,2008-09-18,2434,統懋,twse,10.75,10.75,10.75,10.75,328369,3529965,-0.8,down,,130,,
2008-09-18_2436,2008-09-18,2436,偉詮電,twse,14.70,14.70,14.70,14.70,438911,6451974,-1.1,down,,273,,
2008-09-18_2437,2008-09-18,2437,旺詮,twse,17.45,18.60,17.45,18.10,229903,4044911,-0.65,,,66,,
2008-09-18_2438,2008-09-18,2438,翔耀,twse,1.55,1.55,1.55,1.55,181302,281015,-0.11,down,,30,,
2008-09-18_2439,2008-09-18,2439,美律,twse,38.20,38.90,38.20,38.20,2094358,80029322,-2.85,,,621,,
2008-09-18_2440,2008-09-18,2440,太空梭,twse,5.10,5.22,4.84,5.20,752801,3729438,0.0,,,107,,
2008-09-18_2441,2008-09-18,2441,超豐,twse,25.25,25.65,25.25,25.25,2958736,74747915,-1.85,,,879,,
2008-09-18_2442,2008-09-18,2442,新美齊,twse,4.01,4.01,3.97,3.97,4836000,19199860,-0.29,,,69,,
2008-09-18_2443,2008-09-18,2443,昶虹,twse,2.42,2.52,2.41,2.52,538200,1309794,-0.07,,,120,,
2008-09-18_2444,2008-09-18,2444,兆勁,twse,6.38,6.38,6.38,6.38,100692,642413,-0.47,down,,41,,
2008-09-18_2446,2008-09-18,2446,全懋,twse,11.25,11.45,11.25,11.25,11057318,124474765,-0.8,,,1780,,
2008-09-18_2448,2008-09-18,2448,晶電,twse,38.35,39.40,38.25,38.30,17067411,656520679,-2.8,,,5863,,
2008-09-18_2449,2008-09-18,2449,京元電子,twse,9.35,9.49,9.35,9.45,9701564,90786264,-0.6,,,1721,,
2008-09-18_2450,2008-09-18,2450,神腦,twse,34.00,35.40,34.00,34.25,283125,9778016,-2.3,,,125,,
2008-09-18_2451,2008-09-18,2451,創見,twse,51.30,51.70,51.30,51.30,1374257,70525780,0.0,,,718,,
2008-09-18_2452,2008-09-18,2452,乾坤,twse,39.40,40.00,38.30,40.00,281008,10996021,-0.8,,,189,,
2008-09-18_2453,2008-09-18,2453,凌群,twse,7.58,7.58,7.18,7.35,759457,5524690,-0.37,,,106,,
2008-09-18_2454,2008-09-18,2454,聯發科,twse,310.50,325.50,308.00,325.50,14587727,4618572253,2.5,,,7745,,
2008-09-18_2455,2008-09-18,2455,全新,twse,21.30,22.45,21.30,22.40,1568000,33623950,-0.45,,,509,,
2008-09-18_2456,2008-09-18,2456,奇力新,twse,9.10,9.29,9.10,9.10,248358,2261356,-0.68,,,82,,
2008-09-18_2457,2008-09-18,2457,飛宏,twse,8.37,8.55,8.37,8.50,5015296,42232984,-0.49,,,832,,
2008-09-18_2458,2008-09-18,2458,義隆,twse,19.60,19.60,19.60,19.60,1050288,20585641,-1.45,down,,403,,
2008-09-18_2459,2008-09-18,2459,敦吉,twse,12.85,13.10,12.85,12.90,756808,9735054,-0.9,,,216,,
2008-09-18_2460,2008-09-18,2460,建通,twse,21.20,21.55,20.60,21.55,959779,20228883,-0.55,,,403,,
2008-09-18_2461,2008-09-18,2461,光群雷,twse,13.45,13.75,13.45,13.45,460140,6195532,-1.0,,,138,,
2008-09-18_2462,2008-09-18,2462,良得電,twse,11.80,12.20,11.50,11.70,437500,5130397,-0.65,,,139,,
2008-09-18_2463,2008-09-18,2463,研揚,twse,46.00,46.00,45.15,45.30,172524,7802336,-3.2,,,116,,
2008-09-18_2464,2008-09-18,2464,盟立,twse,22.25,22.25,21.55,21.55,986979,21455737,-1.6,,,308,,
2008-09-18_2465,2008-09-18,2465,麗臺,twse,3.90,4.10,3.89,4.10,550102,2172004,-0.08,,,173,,
2008-09-18_2466,2008-09-18,2466,冠西電,twse,33.45,34.55,33.30,34.55,195289,6649215,0.35,,,80,,
2008-09-18_2467,2008-09-18,2467,志聖,twse,8.80,9.00,8.69,8.83,442359,3889902,-0.47,,,145,,
2008-09-18_2468,2008-09-18,2468,華經,twse,7.93,7.95,7.93,7.93,198078,1570797,-0.59,,,31,,
2008-09-18_2471,2008-09-18,2471,資通,twse,4.91,4.95,4.91,4.92,412000,2025680,-0.35,,,63,,
2008-09-18_2472,2008-09-18,2472,立隆電,twse,5.10,5.50,4.98,5.50,1247000,6322320,0.15,,,164,,
2008-09-18_2473,2008-09-18,2473,思源,twse,20.00,20.60,19.85,20.30,1849640,37051640,-1.0,,,635,,
2008-09-18_2474,2008-09-18,2474,可成,twse,92.10,95.10,91.10,95.00,14140109,1317952555,-2.9,,,8152,,
2008-09-18_2475,2008-09-18,2475,華映,twse,4.48,4.65,4.48,4.52,56329362,254801715,-0.29,,,6535,,
2008-09-18_2476,2008-09-18,2476,鉅祥,twse,17.50,18.30,17.25,17.65,1016983,17709747,-0.85,,,391,,
2008-09-18_2477,2008-09-18,2477,美隆電,twse,8.55,9.16,8.55,8.61,602100,5238710,-0.58,,,166,,
2008-09-18_2478,2008-09-18,2478,大毅,twse,14.45,14.45,14.45,14.45,765010,11054394,-1.05,down,,106,,
2008-09-18_2480,2008-09-18,2480,敦陽科,twse,11.60,11.60,11.10,11.50,2240546,25193534,-0.4,,,278,,
2008-09-18_2481,2008-09-18,2481,強茂,twse,14.80,14.90,14.80,14.80,1058633,15673398,-1.1,,,473,,
2008-09-18_2482,2008-09-18,2482,連宇,twse,16.55,16.60,16.50,16.50,119000,1964950,-1.2,,,38,,
2008-09-18_2483,2008-09-18,2483,百容,twse,10.00,10.50,10.00,10.50,311000,3119850,0.0,,,64,,
2008-09-18_2484,2008-09-18,2484,希華,twse,13.30,13.70,13.30,13.60,1664798,22242835,-0.7,,,542,,
2008-09-18_2485,2008-09-18,2485,兆赫,twse,41.80,43.00,40.90,43.00,14505505,605632665,-0.95,,,6312,,
2008-09-18_2486,2008-09-18,2486,一詮,twse,24.65,25.10,24.65,24.65,2823503,69633885,-1.85,,,540,,
2008-09-18_2488,2008-09-18,2488,漢平,twse,13.10,13.40,12.80,13.40,306062,3993674,-0.2,,,101,,
2008-09-18_2489,2008-09-18,2489,瑞軒,twse,12.05,12.40,12.05,12.05,9105106,109970960,-0.9,,,2479,,
2008-09-18_2492,2008-09-18,2492,華新科,twse,8.84,9.10,8.84,9.08,3947232,35116096,-0.42,,,964,,
2008-09-18_2493,2008-09-18,2493,揚博,twse,7.20,7.25,7.07,7.25,590728,4200807,-0.35,,,148,,
2008-09-18_2494,2008-09-18,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2495,2008-09-18,2495,普安,twse,22.10,22.75,22.10,22.50,1228325,27209210,-1.25,,,456,,
2008-09-18_2496,2008-09-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2497,2008-09-18,2497,怡利電,twse,12.95,13.20,12.95,13.20,1141105,14777925,0.0,,,122,,
2008-09-18_2498,2008-09-18,2498,宏達電,twse,499.00,539.00,492.00,538.00,28642282,14652310652,21.0,,,10474,,
2008-09-18_2499,2008-09-18,2499,東貝,twse,11.90,11.90,11.90,11.90,251821,2996669,-0.85,down,,97,,
2008-09-18_2501,2008-09-18,2501,國建,twse,8.85,9.09,8.84,8.85,8165138,72368330,-0.65,,,1574,,
2008-09-18_2504,2008-09-18,2504,國產,twse,7.95,7.95,7.95,7.95,4598973,36561807,-0.59,down,,626,,
2008-09-18_2505,2008-09-18,2505,國揚,twse,9.14,9.14,9.14,9.14,1294489,11831625,-0.68,down,,140,,
2008-09-18_2506,2008-09-18,2506,太設,twse,2.90,2.90,2.79,2.80,851321,2397014,-0.2,,,65,,
2008-09-18_2509,2008-09-18,2509,全坤建,twse,12.30,12.50,12.30,12.45,1311704,16140707,-0.75,,,273,,
2008-09-18_2511,2008-09-18,2511,太子,twse,6.07,6.07,6.07,6.07,1148598,6971987,0.0,flat,,175,,
2008-09-18_2514,2008-09-18,2514,龍邦,twse,11.45,12.25,11.45,12.25,3342004,40693748,-0.05,,,119,,
2008-09-18_2515,2008-09-18,2515,中工,twse,5.33,5.48,5.33,5.41,20267335,108509642,-0.32,,,3210,,
2008-09-18_2516,2008-09-18,2516,新建,twse,3.45,3.46,3.40,3.40,237385,809418,-0.25,,,63,,
2008-09-18_2520,2008-09-18,2520,冠德,twse,8.03,8.03,8.03,8.03,1058228,8497570,-0.6,down,,195,,
2008-09-18_2524,2008-09-18,2524,京城,twse,15.35,15.35,15.35,15.35,925566,14207437,-1.15,down,,183,,
2008-09-18_2526,2008-09-18,2526,大陸,twse,9.17,9.25,9.17,9.20,4771350,43771783,-0.66,,,724,,
2008-09-18_2527,2008-09-18,2527,宏璟,twse,7.08,7.08,7.08,7.08,28050,198594,-0.53,down,,6,,
2008-09-18_2528,2008-09-18,2528,皇普,twse,1.46,1.46,1.46,1.46,125000,182500,-0.1,down,,4,,
2008-09-18_2530,2008-09-18,2530,華建,twse,4.00,4.15,3.95,4.05,1064158,4241292,-0.19,,,219,,
2008-09-18_2534,2008-09-18,2534,宏盛,twse,9.16,9.27,9.16,9.16,3441008,31537582,-0.68,,,614,,
2008-09-18_2535,2008-09-18,2535,達欣工,twse,11.15,11.15,11.15,11.15,1150879,12832299,-0.8,down,,196,,
2008-09-18_2536,2008-09-18,2536,宏普,twse,21.45,21.45,21.45,21.45,216490,4643701,-1.6,down,,109,,
2008-09-18_2537,2008-09-18,2537,聯上發,twse,7.25,7.25,7.25,7.25,4998,36234,-0.54,down,,4,,
2008-09-18_2538,2008-09-18,2538,基泰,twse,7.26,7.26,7.26,7.26,1047389,7604035,-0.54,down,,156,,
2008-09-18_2539,2008-09-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2540,2008-09-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_2542,2008-09-18,2542,興富發,twse,17.75,17.75,17.75,17.75,1868813,33171405,-1.3,down,,528,,
2008-09-18_2543,2008-09-18,2543,皇昌,twse,3.67,3.67,3.67,3.67,421700,1547632,-0.27,down,,61,,
2008-09-18_2545,2008-09-18,2545,皇翔,twse,17.95,17.95,17.95,17.95,239900,4306204,-1.3,down,,77,,
