key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-29_1815,2010-10-29,1815,富喬,tpex,27.20,27.40,27.00,27.10,2051000,55656800,,,257482944,769,,
2010-10-29_1902,2010-10-29,1902,台紙,twse,19.30,19.45,18.85,19.15,8927455,170327662,-0.15,,,1812,,
2010-10-29_1903,2010-10-29,1903,士紙,twse,70.60,70.80,70.10,70.10,450198,31669338,-0.3,,,230,,
2010-10-29_1904,2010-10-29,1904,正隆,twse,13.85,14.00,13.80,13.80,3273737,45334405,-0.05,,,732,,
2010-10-29_1905,2010-10-29,1905,華紙,twse,16.70,16.95,16.45,16.45,9005101,149475500,-0.25,,,2382,,
2010-10-29_1906,2010-10-29,1906,寶隆,twse,8.05,8.14,7.94,7.99,413929,3308399,-0.08,,,135,,
2010-10-29_1907,2010-10-29,1907,永豐餘,twse,15.25,15.30,15.05,15.10,4393763,66509207,-0.15,,,1242,,
2010-10-29_1909,2010-10-29,1909,榮成,twse,12.80,13.00,12.55,12.65,5339562,67907370,-0.15,,,1213,,
2010-10-29_2002,2010-10-29,2002,中鋼,twse,31.20,31.20,31.00,31.05,14844488,461051987,-0.05,,,3925,,
2010-10-29_2002A,2010-10-29,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,3000,117000,0.7,up,,3,,
2010-10-29_2006,2010-10-29,2006,東和鋼鐵,twse,28.95,28.95,28.55,28.65,2060014,59105887,-0.3,,,729,,
2010-10-29_2007,2010-10-29,2007,燁興,twse,7.71,7.71,7.60,7.60,502264,3825948,-0.11,,,131,,
2010-10-29_2008,2010-10-29,2008,高興昌,twse,8.90,8.95,8.65,8.80,2069385,18143464,-0.19,,,479,,
2010-10-29_2009,2010-10-29,2009,第一銅,twse,14.05,14.50,14.00,14.05,2859448,40737893,0.15,,,704,,
2010-10-29_2010,2010-10-29,2010,春源,twse,14.95,14.95,14.80,14.95,1746182,25970947,-0.1,,,425,,
2010-10-29_2012,2010-10-29,2012,春雨,twse,9.34,9.34,9.20,9.21,671381,6186566,-0.13,,,140,,
2010-10-29_2013,2010-10-29,2013,中鋼構,twse,22.90,23.00,22.80,22.95,118496,2710831,0.0,,,53,,
2010-10-29_2015,2010-10-29,2015,豐興,twse,50.40,50.60,50.10,50.30,298403,15030350,-0.4,,,141,,
2010-10-29_2017,2010-10-29,2017,官田鋼,twse,11.00,11.00,10.80,10.80,1154046,12521988,-0.1,,,291,,
2010-10-29_2020,2010-10-29,2020,美亞,twse,25.90,26.10,25.85,26.10,692543,18005318,0.2,,,230,,
2010-10-29_2022,2010-10-29,2022,聚亨,twse,8.00,8.01,7.90,7.91,5900505,46754225,-0.09,,,964,,
2010-10-29_2023,2010-10-29,2023,燁輝,twse,11.15,11.15,11.00,11.00,2899387,32022929,-0.15,,,697,,
2010-10-29_2024,2010-10-29,2024,志聯,twse,6.96,7.01,6.90,7.00,373099,2607698,0.04,,,78,,
2010-10-29_2025,2010-10-29,2025,千興,twse,6.05,6.09,6.03,6.03,791031,4779266,-0.06,,,145,,
2010-10-29_2027,2010-10-29,2027,大成鋼,twse,20.40,20.40,20.15,20.25,839565,16963634,-0.15,,,327,,
2010-10-29_2028,2010-10-29,2028,威致,twse,8.70,8.78,8.66,8.69,497000,4327630,-0.11,,,129,,
2010-10-29_2029,2010-10-29,2029,盛餘,twse,22.25,22.40,22.10,22.35,466000,10345700,0.0,,,134,,
2010-10-29_2030,2010-10-29,2030,彰源,twse,16.45,16.75,16.45,16.60,425572,7076187,0.25,,,154,,
2010-10-29_2031,2010-10-29,2031,新光鋼,twse,29.10,29.10,28.50,28.55,1146789,32883915,-0.35,,,482,,
2010-10-29_2032,2010-10-29,2032,新鋼,twse,18.00,18.10,17.85,17.95,70100,1257695,-0.05,,,35,,
2010-10-29_2033,2010-10-29,2033,佳大,twse,16.55,16.60,16.35,16.40,95238,1567352,-0.1,,,41,,
2010-10-29_2034,2010-10-29,2034,允強,twse,23.45,23.45,23.00,23.20,938922,21749834,-0.1,,,323,,
2010-10-29_2035,2010-10-29,2035,唐榮,tpex,28.25,28.25,28.00,28.10,89000,2497350,,,350000000,51,,
2010-10-29_2038,2010-10-29,2038,海光,twse,15.00,15.10,14.90,14.95,105000,1573150,-0.15,,,53,,
2010-10-29_2049,2010-10-29,2049,上銀,twse,92.30,98.00,92.30,93.50,6355590,603354356,1.5,,,3861,,
2010-10-29_2059,2010-10-29,2059,川湖,twse,143.00,143.00,140.50,141.50,182136,25756540,-0.5,,,153,,
2010-10-29_2062,2010-10-29,2062,橋椿,twse,40.00,40.00,39.40,39.60,83000,3289400,-0.2,,,53,,
2010-10-29_2063,2010-10-29,2063,世鎧,tpex,61.00,61.00,59.10,59.90,47000,2804400,0.40,,28617041,31,,
2010-10-29_2101,2010-10-29,2101,南港,twse,43.30,43.75,43.20,43.40,2000969,86922648,0.1,,,903,,
2010-10-29_2102,2010-10-29,2102,泰豐,twse,19.50,19.70,19.45,19.50,1025471,20036412,0.0,,,577,,
2010-10-29_2103,2010-10-29,2103,台橡,twse,55.40,55.80,55.00,55.60,3055556,169183601,0.2,,,1461,,
2010-10-29_2104,2010-10-29,2104,國際中橡,twse,30.85,30.85,30.25,30.45,1213756,36948502,-0.25,,,477,,
2010-10-29_2105,2010-10-29,2105,正新,twse,69.50,69.50,67.60,68.20,18001520,1224279108,-1.2,,,6860,,
2010-10-29_2106,2010-10-29,2106,建大,twse,31.80,31.90,31.60,31.70,837925,26566860,-0.1,,,440,,
2010-10-29_2107,2010-10-29,2107,厚生,twse,24.55,24.60,24.20,24.20,1385200,33708838,-0.3,,,491,,
2010-10-29_2108,2010-10-29,2108,南帝,twse,21.25,21.25,20.85,20.85,1557557,32748173,-0.5,,,482,,
2010-10-29_2109,2010-10-29,2109,華豐,twse,10.80,10.80,10.65,10.65,451573,4829523,-0.15,,,145,,
2010-10-29_2114,2010-10-29,2114,鑫永銓,tpex,29.00,29.00,28.90,28.90,4000,115900,,,60202442,4,,
2010-10-29_2201,2010-10-29,2201,裕隆,twse,59.60,60.90,59.50,59.90,10848896,652575048,0.0,,,4471,,
2010-10-29_2204,2010-10-29,2204,中華,twse,24.80,25.20,24.80,24.85,3856760,96297111,-0.15,,,1314,,
2010-10-29_2206,2010-10-29,2206,三陽工業,twse,16.30,16.65,16.30,16.55,3920341,64580153,0.25,,,972,,
2010-10-29_2207,2010-10-29,2207,和泰車,twse,89.70,89.70,88.60,89.00,26286,2337240,-0.5,,,29,,
2010-10-29_2208,2010-10-29,2208,台船,twse,27.20,27.30,27.10,27.20,1000412,27209386,0.05,,,435,,
2010-10-29_2221,2010-10-29,2221,大甲,tpex,14.60,14.90,14.60,14.90,24000,351600,0.30,,42425000,11,,
2010-10-29_2227,2010-10-29,2227,裕日車,twse,142.50,145.00,141.00,142.00,334351,47598693,-1.0,,,266,,
2010-10-29_2231,2010-10-29,2231,為升,tpex,96.20,96.30,93.60,94.00,125000,11847800,,,60000000,91,,
2010-10-29_2301,2010-10-29,2301,光寶科,twse,41.00,41.00,39.90,40.45,2782583,112186923,-0.3,,,1185,,
2010-10-29_2302,2010-10-29,2302,麗正,twse,7.67,7.67,7.41,7.41,354458,2669443,-0.1,,,124,,
2010-10-29_2303,2010-10-29,2303,聯電,twse,14.50,14.65,14.35,14.55,232098307,3369499999,0.1,,,20282,,
2010-10-29_2305,2010-10-29,2305,全友,twse,4.93,4.93,4.81,4.86,113941,553085,-0.07,,,51,,
2010-10-29_2308,2010-10-29,2308,台達電,twse,127.50,127.50,125.50,126.50,3514817,443837844,-0.5,,,1498,,
2010-10-29_2311,2010-10-29,2311,日月光,twse,26.75,27.00,26.40,26.40,45151410,1204929672,-0.5,,,9069,,
2010-10-29_2312,2010-10-29,2312,金寶,twse,10.85,10.85,10.70,10.75,2174856,23457392,0.0,,,547,,
2010-10-29_2313,2010-10-29,2313,華通,twse,10.15,10.30,10.05,10.15,8825107,89768032,0.0,,,1456,,
2010-10-29_2314,2010-10-29,2314,台揚,twse,19.80,19.80,19.20,19.20,5633028,109143933,-0.6,,,1739,,
2010-10-29_2315,2010-10-29,2315,神達,twse,13.95,13.95,13.75,13.75,2042594,28213351,-0.2,,,651,,
2010-10-29_2316,2010-10-29,2316,楠梓電,twse,18.65,18.80,18.50,18.65,2879965,53673544,0.0,,,888,,
2010-10-29_2317,2010-10-29,2317,鴻海,twse,117.50,117.50,115.50,116.00,11024253,1280933848,-0.5,,,5045,,
2010-10-29_2321,2010-10-29,2321,東訊,twse,9.73,9.85,9.62,9.71,310293,3011049,-0.02,,,137,,
2010-10-29_2323,2010-10-29,2323,中環,twse,8.05,8.14,8.02,8.04,4320262,34869988,-0.03,,,855,,
2010-10-29_2324,2010-10-29,2324,仁寶,twse,38.90,39.20,38.35,39.00,23866001,927303256,0.2,,,5962,,
2010-10-29_2325,2010-10-29,2325,矽品,twse,33.10,33.70,32.85,33.50,22466490,751285317,0.35,,,6572,,
2010-10-29_2327,2010-10-29,2327,國巨*,twse,13.05,13.30,13.05,13.05,14434152,190094526,0.0,,,2599,,
2010-10-29_2328,2010-10-29,2328,廣宇,twse,46.10,46.20,45.60,45.70,945256,43285557,-0.3,,,499,,
2010-10-29_2329,2010-10-29,2329,華泰,twse,8.09,8.09,7.93,7.99,1100713,8821805,0.0,,,263,,
2010-10-29_2330,2010-10-29,2330,台積電,twse,63.00,63.10,62.50,62.80,67950318,4273677075,0.1,,,15541,,
2010-10-29_2331,2010-10-29,2331,精英,twse,11.70,11.80,11.55,11.65,12442326,145801871,0.0,,,2306,,
2010-10-29_2332,2010-10-29,2332,友訊,twse,31.15,31.60,30.90,30.90,4732599,147505145,-0.55,,,2077,,
2010-10-29_2337,2010-10-29,2337,旺宏,twse,19.20,19.25,18.70,18.85,21686108,410718168,-0.35,,,4302,,
2010-10-29_2338,2010-10-29,2338,光罩,twse,13.00,13.00,12.85,12.95,218434,2821667,0.05,,,105,,
2010-10-29_2340,2010-10-29,2340,台亞,twse,21.75,21.85,21.55,21.55,1936379,41932863,-0.1,,,646,,
2010-10-29_2341,2010-10-29,2341,英群,tpex,1.57,1.57,1.57,1.57,114000,178980,0.10,up,207812953,19,,
2010-10-29_2342,2010-10-29,2342,茂矽,twse,16.40,16.55,16.20,16.20,3474652,56808359,-0.1,,,1127,,
2010-10-29_2344,2010-10-29,2344,華邦電,twse,8.02,8.02,7.95,8.00,5320775,42545833,0.0,,,1008,,
2010-10-29_2345,2010-10-29,2345,智邦,twse,22.50,22.50,22.00,22.00,7115207,158094672,-0.3,,,2334,,
2010-10-29_2347,2010-10-29,2347,聯強,twse,76.00,76.00,74.00,74.90,5434855,406456103,-0.9,,,1661,,
2010-10-29_2348,2010-10-29,2348,海悅,twse,1.90,1.90,1.90,1.90,90000,171000,-0.1,down,,10,,
2010-10-29_2349,2010-10-29,2349,錸德,twse,8.60,8.73,8.56,8.61,13532010,117103847,0.03,,,2252,,
2010-10-29_2351,2010-10-29,2351,順德,twse,39.30,39.80,39.00,39.00,738249,28959461,-0.3,,,349,,
2010-10-29_2352,2010-10-29,2352,佳世達,twse,21.90,21.90,21.40,21.40,9414424,203141076,-0.3,,,2246,,
2010-10-29_2353,2010-10-29,2353,宏碁,twse,87.60,90.10,86.80,88.90,26607805,2354613112,2.6,,,10391,,
2010-10-29_2354,2010-10-29,2354,鴻準,twse,97.10,97.10,95.40,95.60,2824498,271191017,-1.5,,,1448,,
2010-10-29_2355,2010-10-29,2355,敬鵬,twse,24.65,25.15,24.65,25.00,2333522,58297991,0.65,,,888,,
2010-10-29_2356,2010-10-29,2356,英業達,twse,16.25,16.25,16.00,16.10,3212627,51580532,-0.05,,,1316,,
2010-10-29_2357,2010-10-29,2357,華碩,twse,246.00,251.50,246.00,248.50,6603278,1646753888,5.0,,,4917,,
2010-10-29_2358,2010-10-29,2358,廷鑫,twse,13.80,13.80,13.60,13.65,70608,963294,-0.15,,,43,,
2010-10-29_2359,2010-10-29,2359,所羅門,twse,14.85,14.85,14.50,14.65,148457,2176796,-0.2,,,79,,
2010-10-29_2360,2010-10-29,2360,致茂,twse,80.20,81.10,78.30,78.80,2244515,177640379,-1.0,,,1253,,
2010-10-29_2361,2010-10-29,2361,鴻友,twse,4.06,4.49,4.06,4.25,148886,637048,0.05,,,62,,
2010-10-29_2362,2010-10-29,2362,藍天,twse,68.80,68.80,66.90,67.50,1861633,125507825,-1.0,,,970,,
2010-10-29_2363,2010-10-29,2363,矽統,twse,19.60,19.60,19.20,19.20,1954973,37821168,-0.25,,,672,,
2010-10-29_2364,2010-10-29,2364,倫飛,twse,6.00,6.00,6.00,6.00,958175,5749050,-0.45,down,,217,,
2010-10-29_2365,2010-10-29,2365,昆盈,twse,26.60,26.60,26.40,26.55,770514,20403816,-0.05,,,190,,
2010-10-29_2367,2010-10-29,2367,燿華,twse,14.50,14.75,14.30,14.40,2962572,42926624,-0.1,,,876,,
2010-10-29_2368,2010-10-29,2368,金像電,twse,11.20,11.20,10.95,11.05,2606468,28822610,-0.15,,,411,,
2010-10-29_2369,2010-10-29,2369,菱生,twse,21.00,21.10,20.65,20.65,3721752,77561301,-0.15,,,1029,,
2010-10-29_2371,2010-10-29,2371,大同,twse,7.41,7.41,7.21,7.22,12102050,87895900,-0.13,,,2356,,
2010-10-29_2373,2010-10-29,2373,震旦行,twse,55.80,55.90,54.50,54.80,223750,12324468,-1.1,,,142,,
2010-10-29_2374,2010-10-29,2374,佳能,twse,51.80,51.80,50.80,50.90,2987798,153115410,-0.7,,,1191,,
2010-10-29_2376,2010-10-29,2376,技嘉,twse,29.85,30.30,29.75,30.05,5073837,152604310,0.2,,,1747,,
2010-10-29_2377,2010-10-29,2377,微星,twse,16.20,16.60,16.10,16.40,8971782,146931313,0.35,,,2290,,
2010-10-29_2379,2010-10-29,2379,瑞昱,twse,73.00,73.30,72.50,72.60,3323417,242063060,-0.6,,,1933,,
2010-10-29_2380,2010-10-29,2380,虹光,twse,15.90,16.00,15.85,15.85,179786,2857917,-0.15,,,103,,
2010-10-29_2381,2010-10-29,2381,華宇,tpex,1.53,1.53,1.53,1.53,32000,48960,0.00,flat,517702899,11,,
2010-10-29_2382,2010-10-29,2382,廣達,twse,56.80,56.80,55.90,56.20,9485947,533300090,-0.6,,,2882,,
2010-10-29_2383,2010-10-29,2383,台光電,twse,28.70,28.75,28.40,28.60,3292740,94116185,0.1,,,1088,,
2010-10-29_2384,2010-10-29,2384,勝華,twse,52.20,53.40,51.50,51.60,65272690,3415071887,-0.8,,,18808,,
2010-10-29_2385,2010-10-29,2385,群光,twse,71.90,72.10,67.00,67.50,18009925,1233530809,-4.4,,,8760,,
2010-10-29_2387,2010-10-29,2387,精元,twse,31.95,31.95,31.70,31.75,250034,7953676,-0.05,,,163,,
2010-10-29_2388,2010-10-29,2388,威盛,twse,26.95,27.20,26.55,26.80,3316489,89039970,-0.1,,,1029,,
2010-10-29_2390,2010-10-29,2390,云辰,twse,12.00,12.20,11.90,12.10,1608265,19457230,0.2,,,379,,
2010-10-29_2392,2010-10-29,2392,正崴,twse,63.80,64.00,62.80,62.80,1983424,125228604,-0.9,,,1069,,
2010-10-29_2393,2010-10-29,2393,億光,twse,85.80,87.00,84.60,84.60,2212978,189573134,-1.0,,,1451,,
2010-10-29_2395,2010-10-29,2395,研華,twse,83.90,84.30,83.10,83.60,442464,36989939,0.0,,,352,,
2010-10-29_2396,2010-10-29,2396,精碟,tpex,0.39,0.40,0.39,0.39,145000,57690,0.00,,1276356078,15,,
2010-10-29_2397,2010-10-29,2397,友通,twse,29.65,29.75,29.55,29.75,99538,2948262,0.15,,,49,,
2010-10-29_2399,2010-10-29,2399,映泰,twse,18.60,18.80,18.55,18.75,353129,6577604,0.1,,,153,,
2010-10-29_2401,2010-10-29,2401,凌陽,twse,23.25,23.30,22.80,22.80,1931531,44403150,-0.45,,,649,,
2010-10-29_2402,2010-10-29,2402,毅嘉,twse,16.05,16.05,15.60,15.70,3231534,51052103,-0.2,,,675,,
2010-10-29_2403,2010-10-29,2403,友尚,twse,55.00,55.20,52.70,52.80,5366116,286259800,-2.8,,,1378,,
2010-10-29_2404,2010-10-29,2404,漢唐,twse,40.30,41.80,40.10,41.45,9729444,400752861,1.55,,,4410,,
2010-10-29_2405,2010-10-29,2405,輔信,twse,23.55,23.80,23.50,23.70,347598,8184429,0.15,,,125,,
2010-10-29_2406,2010-10-29,2406,國碩,twse,50.70,51.10,49.60,49.80,3643779,183250523,-1.0,,,2043,,
2010-10-29_2408,2010-10-29,2408,南亞科,twse,18.60,18.60,18.35,18.35,1944664,35826018,-0.2,,,649,,
2010-10-29_2409,2010-10-29,2409,友達,twse,30.90,30.90,30.55,30.55,29475995,906144679,-0.5,,,5272,,
2010-10-29_2412,2010-10-29,2412,中華電,twse,71.60,71.80,71.40,71.60,8915697,638297094,-0.1,,,1997,,
2010-10-29_2413,2010-10-29,2413,環科,twse,18.50,18.60,18.30,18.30,476800,8756088,-0.25,,,194,,
2010-10-29_2414,2010-10-29,2414,精技,twse,17.60,17.60,17.20,17.25,390181,6771912,-0.2,,,196,,
2010-10-29_2415,2010-10-29,2415,錩新,twse,16.55,16.60,16.00,16.60,398412,6482797,0.0,,,171,,
2010-10-29_2417,2010-10-29,2417,圓剛,twse,39.00,39.40,39.00,39.30,422083,16553000,0.2,,,239,,
2010-10-29_2419,2010-10-29,2419,仲琦,twse,21.30,21.45,20.80,20.80,860537,18100262,-0.65,,,397,,
2010-10-29_2420,2010-10-29,2420,新巨,twse,25.30,26.20,24.90,26.10,2299106,59499997,0.85,,,874,,
2010-10-29_2421,2010-10-29,2421,建準,twse,27.15,27.15,26.75,26.75,629801,16936742,-0.4,,,216,,
2010-10-29_2423,2010-10-29,2423,固緯,twse,23.00,23.20,22.90,23.00,38230,879947,-0.05,,,28,,
2010-10-29_2424,2010-10-29,2424,隴華,twse,17.90,18.20,17.80,18.00,46584,839147,-0.05,,,27,,
2010-10-29_2425,2010-10-29,2425,承啟,twse,11.80,12.00,11.50,11.50,312667,3657218,-0.25,,,148,,
2010-10-29_2426,2010-10-29,2426,鼎元,twse,24.05,24.40,23.80,23.90,876723,21114106,-0.1,,,456,,
2010-10-29_2427,2010-10-29,2427,三商電,twse,20.55,20.65,20.20,20.35,2431463,49580103,-0.2,,,958,,
2010-10-29_2428,2010-10-29,2428,興勤,twse,47.60,47.85,47.15,47.15,123089,5842409,-0.45,,,80,,
2010-10-29_2429,2010-10-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-29_2430,2010-10-29,2430,燦坤,twse,58.40,58.50,57.60,57.60,582748,33670427,-0.6,,,345,,
2010-10-29_2431,2010-10-29,2431,聯昌,twse,19.85,19.85,19.30,19.45,763484,14896786,-0.45,,,240,,
2010-10-29_2433,2010-10-29,2433,互盛電,twse,30.25,30.40,30.10,30.30,137072,4148666,0.05,,,84,,
2010-10-29_2434,2010-10-29,2434,統懋,twse,20.30,20.40,20.00,20.10,421010,8502300,0.0,,,203,,
2010-10-29_2436,2010-10-29,2436,偉詮電,twse,26.75,26.75,25.75,25.85,1441539,37637401,-0.65,,,729,,
2010-10-29_2437,2010-10-29,2437,旺詮,twse,60.60,62.00,60.60,61.00,646125,39622683,0.4,,,312,,
2010-10-29_2438,2010-10-29,2438,翔耀,twse,1.36,1.36,1.32,1.33,407545,540344,0.01,,,130,,
2010-10-29_2439,2010-10-29,2439,美律,twse,52.20,52.30,51.10,51.20,484147,24894438,-1.0,,,307,,
2010-10-29_2440,2010-10-29,2440,太空梭,twse,9.62,9.62,9.02,9.15,948453,8779859,-0.49,,,232,,
2010-10-29_2441,2010-10-29,2441,超豐,twse,29.45,29.45,29.10,29.30,1271990,37146541,-0.1,,,502,,
2010-10-29_2442,2010-10-29,2442,新美齊,twse,10.35,10.45,10.25,10.30,652313,6720391,0.0,,,124,,
2010-10-29_2443,2010-10-29,2443,昶虹,twse,5.88,5.92,5.78,5.78,448509,2617129,-0.1,,,160,,
2010-10-29_2444,2010-10-29,2444,兆勁,twse,13.00,13.10,12.80,12.80,317901,4101841,-0.3,,,154,,
2010-10-29_2448,2010-10-29,2448,晶電,twse,98.90,101.00,97.60,97.90,15637240,1549914385,-0.5,,,7317,,
2010-10-29_2449,2010-10-29,2449,京元電子,twse,14.10,14.15,13.90,13.90,5276893,73949940,-0.2,,,1411,,
2010-10-29_2450,2010-10-29,2450,神腦,twse,52.80,52.80,52.30,52.50,381364,20020132,-0.1,,,157,,
2010-10-29_2451,2010-10-29,2451,創見,twse,77.80,77.90,76.00,76.10,823760,62937010,-1.3,,,638,,
2010-10-29_2453,2010-10-29,2453,凌群,twse,14.80,14.80,14.45,14.45,342576,4993257,-0.45,,,184,,
2010-10-29_2454,2010-10-29,2454,聯發科,twse,389.50,391.00,384.50,385.00,7817027,3023729422,-6.0,,,5473,,
2010-10-29_2455,2010-10-29,2455,全新,twse,62.00,62.30,61.50,61.60,757050,46813168,0.0,,,410,,
2010-10-29_2456,2010-10-29,2456,奇力新,twse,28.20,28.60,27.80,27.80,645245,18162061,-0.3,,,360,,
2010-10-29_2457,2010-10-29,2457,飛宏,twse,63.50,63.80,62.80,63.30,3233860,204537580,-0.7,,,1723,,
2010-10-29_2458,2010-10-29,2458,義隆,twse,45.20,45.20,43.85,44.15,4309494,191098148,-0.85,,,2235,,
2010-10-29_2459,2010-10-29,2459,敦吉,twse,29.25,29.25,28.90,29.00,301881,8758366,-0.1,,,129,,
2010-10-29_2460,2010-10-29,2460,建通,twse,22.70,22.70,22.35,22.40,113226,2551085,-0.3,,,68,,
2010-10-29_2461,2010-10-29,2461,光群雷,twse,22.50,22.85,22.50,22.65,564100,12797724,0.15,,,260,,
2010-10-29_2462,2010-10-29,2462,良得電,twse,32.25,32.25,31.80,31.95,192368,6159837,-0.05,,,100,,
2010-10-29_2463,2010-10-29,2463,研揚,twse,52.00,52.90,52.00,52.60,66613,3494759,0.3,,,35,,
2010-10-29_2464,2010-10-29,2464,盟立,twse,31.10,31.10,30.90,30.90,187955,5815861,-0.15,,,99,,
2010-10-29_2465,2010-10-29,2465,麗臺,twse,12.00,12.10,11.65,11.75,836559,9869081,-0.2,,,258,,
2010-10-29_2466,2010-10-29,2466,冠西電,twse,30.20,30.60,30.20,30.35,181000,5501650,0.15,,,62,,
2010-10-29_2467,2010-10-29,2467,志聖,twse,25.05,25.35,25.05,25.20,882740,22278721,0.2,,,344,,
2010-10-29_2468,2010-10-29,2468,華經,twse,16.55,16.55,15.90,15.90,572550,9242770,-0.65,,,286,,
2010-10-29_2471,2010-10-29,2471,資通,twse,32.50,32.50,31.20,31.30,2339190,74702617,-0.9,,,948,,
2010-10-29_2472,2010-10-29,2472,立隆電,twse,22.50,22.90,22.10,22.60,1093100,24799930,0.2,,,432,,
2010-10-29_2473,2010-10-29,2473,思源,twse,42.15,42.15,40.90,40.90,1330242,54876372,-0.55,,,576,,
2010-10-29_2474,2010-10-29,2474,可成,twse,82.60,82.60,80.80,81.50,5935356,485001205,-0.8,,,2698,,
2010-10-29_2475,2010-10-29,2475,華映,twse,4.51,4.62,4.48,4.62,15776650,71986964,0.13,,,1401,,
2010-10-29_2476,2010-10-29,2476,鉅祥,twse,24.85,24.85,24.65,24.70,243979,6030480,-0.2,,,128,,
2010-10-29_2477,2010-10-29,2477,美隆電,twse,17.35,17.60,17.00,17.25,4953591,85923380,0.15,,,1699,,
2010-10-29_2478,2010-10-29,2478,大毅,twse,32.20,32.50,31.80,32.00,314097,10082660,-0.2,,,144,,
2010-10-29_2480,2010-10-29,2480,敦陽科,twse,30.75,30.90,30.20,30.40,2500014,76058771,-0.35,,,1191,,
2010-10-29_2481,2010-10-29,2481,強茂,twse,37.80,38.85,37.80,38.10,19624065,755005063,0.65,,,7400,,
2010-10-29_2482,2010-10-29,2482,連宇,twse,18.85,18.85,18.50,18.50,45883,852157,-0.4,,,32,,
2010-10-29_2483,2010-10-29,2483,百容,twse,19.25,19.25,19.05,19.05,211100,4031470,-0.15,,,63,,
2010-10-29_2484,2010-10-29,2484,希華,twse,18.65,18.65,17.90,18.15,1863395,33928646,-0.5,,,735,,
2010-10-29_2485,2010-10-29,2485,兆赫,twse,50.30,50.30,49.40,49.95,2638557,131421489,-0.35,,,1167,,
2010-10-29_2486,2010-10-29,2486,一詮,twse,37.80,38.15,37.50,37.50,1284587,48389161,-0.5,,,646,,
2010-10-29_2488,2010-10-29,2488,漢平,twse,15.95,16.10,15.90,15.90,215400,3443979,0.0,,,76,,
2010-10-29_2489,2010-10-29,2489,瑞軒,twse,26.15,26.20,25.90,25.95,1751734,45558395,-0.2,,,818,,
2010-10-29_2491,2010-10-29,2491,吉祥全,twse,2.15,2.15,2.00,2.06,575093,1178746,-0.09,,,122,,
2010-10-29_2492,2010-10-29,2492,華新科,twse,17.80,18.55,17.80,17.90,13002399,236025734,0.45,,,3391,,
2010-10-29_2493,2010-10-29,2493,揚博,twse,20.30,20.40,19.80,19.80,918695,18417358,-0.6,,,410,,
2010-10-29_2495,2010-10-29,2495,普安,twse,41.20,41.20,40.10,40.20,562000,22730150,-1.1,,,328,,
2010-10-29_2496,2010-10-29,2496,卓越,twse,8.00,8.00,8.00,8.00,8000,64000,0.49,up,,8,,
2010-10-29_2497,2010-10-29,2497,怡利電,twse,21.70,21.95,21.30,21.60,94000,2021400,-0.05,,,60,,
2010-10-29_2498,2010-10-29,2498,宏達電,twse,702.00,705.00,683.00,691.00,5125359,3551123569,-17.0,,,3725,,
2010-10-29_2499,2010-10-29,2499,東貝,twse,46.85,47.30,46.70,46.70,1597664,75060994,-0.05,,,803,,
2010-10-29_2501,2010-10-29,2501,國建,twse,17.35,17.50,17.10,17.15,4616939,79687401,-0.15,,,1111,,
2010-10-29_2504,2010-10-29,2504,國產,twse,16.10,16.20,15.80,15.80,12247279,195496434,-0.1,,,2487,,
2010-10-29_2505,2010-10-29,2505,國揚,twse,21.90,22.05,21.60,21.80,1858566,40607123,-0.1,,,588,,
2010-10-29_2506,2010-10-29,2506,太設,twse,4.93,4.98,4.72,4.81,629178,3087285,-0.04,,,104,,
2010-10-29_2509,2010-10-29,2509,全坤建,twse,24.20,24.35,23.95,23.95,220985,5318590,-0.25,,,94,,
2010-10-29_2511,2010-10-29,2511,太子,twse,22.85,22.95,22.50,22.50,3395228,76994866,-0.5,,,1222,,
2010-10-29_2514,2010-10-29,2514,龍邦,twse,12.45,12.45,12.35,12.45,123381,1531824,0.0,,,64,,
2010-10-29_2515,2010-10-29,2515,中工,twse,8.01,8.01,7.93,7.95,3147709,25051434,-0.06,,,569,,
2010-10-29_2516,2010-10-29,2516,新建,twse,10.30,10.30,10.05,10.10,1076932,10908420,-0.15,,,208,,
2010-10-29_2520,2010-10-29,2520,冠德,twse,27.10,27.20,26.90,27.00,3523510,95308420,-0.1,,,1097,,
2010-10-29_2524,2010-10-29,2524,京城,twse,27.85,28.00,27.55,27.55,272077,7537667,-0.35,,,141,,
2010-10-29_2527,2010-10-29,2527,宏璟,twse,17.50,17.50,17.20,17.20,197000,3391650,-0.2,,,52,,
2010-10-29_2528,2010-10-29,2528,皇普,twse,23.25,23.25,20.30,22.80,21646,498225,1.05,,,11,,
2010-10-29_2530,2010-10-29,2530,華建,twse,14.00,14.05,13.80,13.85,1761632,24490267,-0.15,,,504,,
2010-10-29_2534,2010-10-29,2534,宏盛,twse,17.90,18.10,17.75,17.75,2217818,39666968,-0.15,,,602,,
2010-10-29_2535,2010-10-29,2535,達欣工,twse,17.35,17.45,17.25,17.25,347687,6025811,-0.1,,,131,,
2010-10-29_2536,2010-10-29,2536,宏普,twse,46.50,46.50,45.20,45.55,243633,11145823,-0.55,,,164,,
