key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-17_2607,2007-12-17,2607,榮運,twse,14.90,15.00,14.15,14.15,8309659,119826074,-1.05,,,1375,,
2007-12-17_2608,2007-12-17,2608,嘉里大榮,twse,14.50,14.50,13.60,13.60,2548000,35928300,-0.9,,,519,,
2007-12-17_2609,2007-12-17,2609,陽明,twse,22.80,22.90,21.45,22.10,8944099,197907310,-0.8,,,2259,,
2007-12-17_2610,2007-12-17,2610,華航,twse,13.80,13.90,13.40,13.40,4933153,67131939,-0.45,,,939,,
2007-12-17_2611,2007-12-17,2611,志信,twse,16.90,17.10,16.20,16.40,239736,3952119,-1.0,,,79,,
2007-12-17_2612,2007-12-17,2612,中航,twse,82.50,83.50,77.10,77.10,2687516,215596780,-5.7,,,1587,,
2007-12-17_2613,2007-12-17,2613,中櫃,twse,13.10,13.60,13.10,13.45,1701200,22891010,-0.2,,,176,,
2007-12-17_2614,2007-12-17,2614,東森,twse,10.40,10.40,9.55,9.55,18941607,187237884,-0.7,,,2701,,
2007-12-17_2615,2007-12-17,2615,萬海,twse,26.40,26.50,25.25,25.30,8170862,211566656,-1.2,,,2095,,
2007-12-17_2616,2007-12-17,2616,山隆,twse,15.55,15.80,15.20,15.20,220007,3379362,-0.4,,,102,,
2007-12-17_2617,2007-12-17,2617,台航,twse,50.60,52.10,50.00,50.00,1737323,88623050,-2.0,,,968,,
2007-12-17_2618,2007-12-17,2618,長榮航,twse,12.60,12.80,12.20,12.40,13352434,166515476,-0.5,,,1694,,
2007-12-17_2701,2007-12-17,2701,萬企,twse,15.65,15.80,15.05,15.05,101196,1558715,-0.65,,,80,,
2007-12-17_2702,2007-12-17,2702,華園,twse,28.20,29.10,27.90,28.10,106000,3031500,-0.7,,,57,,
2007-12-17_2704,2007-12-17,2704,國賓,twse,28.00,28.65,27.60,27.70,848910,23791383,-0.4,,,275,,
2007-12-17_2705,2007-12-17,2705,六福,twse,15.55,15.85,14.60,14.80,1488333,22691289,-0.5,,,498,,
2007-12-17_2706,2007-12-17,2706,第一店,twse,28.70,28.70,27.50,27.50,83548,2345208,-1.2,,,61,,
2007-12-17_2707,2007-12-17,2707,晶華,twse,293.00,297.00,293.00,293.00,11005,3242977,-4.0,,,12,,
2007-12-17_2801,2007-12-17,2801,彰銀,twse,19.00,19.00,18.40,18.50,20638210,387254025,-0.55,,,3085,,
2007-12-17_2809,2007-12-17,2809,京城銀,twse,9.47,9.47,8.84,8.84,1470520,13195755,-0.66,,,433,,
2007-12-17_2812,2007-12-17,2812,台中銀,twse,12.95,13.10,12.65,12.80,4204887,54065050,-0.3,,,568,,
2007-12-17_2816,2007-12-17,2816,旺旺保,twse,17.55,17.55,17.20,17.20,37000,641500,-1.2,,,18,,
2007-12-17_2820,2007-12-17,2820,華票,twse,7.43,7.50,7.17,7.19,4537098,33158315,-0.25,,,746,,
2007-12-17_2823,2007-12-17,2823,中壽,twse,18.10,18.15,17.20,17.20,4336603,76879759,-0.9,,,1088,,
2007-12-17_2832,2007-12-17,2832,台產,twse,25.65,26.00,24.80,25.30,1493944,37954545,-0.95,,,319,,
2007-12-17_2833,2007-12-17,2833,台壽保,twse,51.00,51.80,49.00,49.50,1042221,52384570,-2.5,,,549,,
2007-12-17_2834,2007-12-17,2834,臺企銀,twse,9.80,9.87,9.58,9.66,18662582,180749264,-0.22,,,1528,,
2007-12-17_2836,2007-12-17,2836,高雄銀,twse,16.95,16.95,16.05,16.05,1649720,26970920,-0.9,,,389,,
2007-12-17_2838,2007-12-17,2838,聯邦銀,twse,7.20,7.45,7.10,7.27,1416552,10272233,-0.22,,,343,,
2007-12-17_2841,2007-12-17,2841,台開,twse,12.80,12.95,12.10,12.30,766046,9514025,-0.5,,,231,,
2007-12-17_2845,2007-12-17,2845,遠東銀,twse,10.25,10.50,10.00,10.00,6804354,69239790,-0.45,,,1130,,
2007-12-17_2847,2007-12-17,2847,大眾銀,twse,9.80,9.90,9.26,9.26,2915618,27461572,-0.69,,,397,,
2007-12-17_2849,2007-12-17,2849,安泰銀,twse,7.70,7.78,7.38,7.38,310117,2342713,-0.46,,,110,,
2007-12-17_2850,2007-12-17,2850,新產,twse,16.50,16.90,16.30,16.40,466268,7731200,-0.5,,,177,,
2007-12-17_2851,2007-12-17,2851,中再保,twse,15.75,15.75,15.00,15.00,732250,11187324,-0.8,,,210,,
2007-12-17_2852,2007-12-17,2852,第一保,twse,15.40,15.50,14.80,14.80,179175,2700672,-0.6,,,71,,
2007-12-17_2854,2007-12-17,2854,寶來證,twse,14.80,14.80,13.85,13.90,7914494,112717332,-0.9,,,1693,,
2007-12-17_2855,2007-12-17,2855,統一證,twse,18.85,18.85,17.70,17.70,2184871,39846908,-1.25,,,566,,
2007-12-17_2856,2007-12-17,2856,元富證,twse,12.55,12.55,11.60,11.60,3380377,40199116,-0.85,,,671,,
2007-12-17_2880,2007-12-17,2880,華南金,twse,21.50,21.60,21.10,21.15,2463253,52560883,-0.55,,,774,,
2007-12-17_2881,2007-12-17,2881,富邦金,twse,28.05,28.05,26.95,26.95,20915122,572401165,-0.65,,,3202,,
2007-12-17_2882,2007-12-17,2882,國泰金,twse,68.00,68.60,66.50,66.50,34647136,2329251138,-2.5,,,9217,,
2007-12-17_2883,2007-12-17,2883,凱基金,twse,12.55,12.55,11.95,12.10,19180971,233509341,-0.15,,,2446,,
2007-12-17_2884,2007-12-17,2884,玉山金,twse,16.50,16.55,16.20,16.20,2545928,41743881,-0.4,,,378,,
2007-12-17_2885,2007-12-17,2885,元大金,twse,20.15,20.35,18.90,19.45,46442422,903076825,-0.85,,,8454,,
2007-12-17_2886,2007-12-17,2886,兆豐金,twse,19.95,20.10,19.80,20.00,27282059,545190287,0.0,,,2626,,
2007-12-17_2887,2007-12-17,2887,台新新光金,twse,12.85,13.10,12.60,12.60,50379932,648843771,-0.4,,,3670,,
2007-12-17_2887C,2007-12-17,2887C,新丙特,twse,30.65,30.65,30.65,30.65,9000,275850,0.0,flat,,1,,
2007-12-17_2888,2007-12-17,2888,新光金,twse,23.85,24.00,22.80,22.80,17967971,419570664,-1.15,,,4154,,
2007-12-17_2889,2007-12-17,2889,國票金,twse,10.25,10.25,10.05,10.15,4131519,41977203,-0.1,,,535,,
2007-12-17_2890,2007-12-17,2890,永豐金,twse,11.75,11.80,11.35,11.45,15117692,175604980,-0.3,,,1622,,
2007-12-17_2891,2007-12-17,2891,中信金,twse,22.30,22.55,21.90,21.95,22155764,491352448,-0.7,,,2429,,
2007-12-17_2892,2007-12-17,2892,第一金,twse,24.35,24.35,23.70,23.70,16282181,389191317,-0.3,,,2155,,
2007-12-17_2901,2007-12-17,2901,欣欣,twse,22.40,22.50,21.05,21.05,153000,3250600,-1.55,,,21,,
2007-12-17_2903,2007-12-17,2903,遠百,twse,36.50,36.90,34.70,34.70,2605495,93267814,-2.6,,,1119,,
2007-12-17_2904,2007-12-17,2904,匯僑,twse,5.80,5.81,5.80,5.81,28000,162410,-0.39,,,5,,
2007-12-17_2905,2007-12-17,2905,三商,twse,18.50,18.65,17.40,17.40,2060583,36603842,-1.3,,,587,,
2007-12-17_2906,2007-12-17,2906,高林,twse,11.80,11.85,11.65,11.65,608338,7162968,-0.25,,,115,,
2007-12-17_2908,2007-12-17,2908,特力,twse,19.10,19.20,18.30,18.30,1858706,34493790,-0.65,,,428,,
2007-12-17_2910,2007-12-17,2910,統領,twse,26.15,26.15,24.80,24.80,32050,814575,-1.85,,,27,,
2007-12-17_2911,2007-12-17,2911,麗嬰房,twse,21.50,21.50,20.25,20.70,1449454,29984999,-1.05,,,308,,
2007-12-17_2912,2007-12-17,2912,統一超,twse,85.60,85.90,84.50,84.60,338408,28715807,-1.2,,,206,,
2007-12-17_2913,2007-12-17,2913,農林,twse,15.70,16.75,15.40,15.45,46084976,748077264,-0.25,,,7748,,
2007-12-17_2915,2007-12-17,2915,潤泰全,twse,24.20,24.40,22.55,22.55,3429510,79414025,-1.65,,,874,,
2007-12-17_2916,2007-12-17,2916,滿心,tpex,21.70,21.70,21.30,21.30,46000,991250,,,42215343,18,,
2007-12-17_2921,2007-12-17,2921,和樂,tpex,22.05,22.05,20.80,20.80,139000,2919850,,,39949000,37,,
2007-12-17_3002,2007-12-17,3002,歐格,twse,19.55,19.80,19.10,19.10,419035,8078666,-0.7,,,116,,
2007-12-17_3003,2007-12-17,3003,健和興,twse,25.65,25.80,25.15,25.15,109396,2777007,-1.85,,,57,,
2007-12-17_3004,2007-12-17,3004,豐達科,twse,2.50,2.68,2.50,2.67,39000,98750,0.07,,,7,,
2007-12-17_3005,2007-12-17,3005,神基,twse,22.40,22.80,21.80,21.80,11642590,256194650,-1.6,,,1923,,
2007-12-17_3006,2007-12-17,3006,晶豪科,twse,56.00,58.00,54.30,54.30,5952332,333471919,-4.0,,,3035,,
2007-12-17_3008,2007-12-17,3008,大立光,twse,396.00,399.50,375.50,375.50,1557490,602212740,-23.5,,,1331,,
2007-12-17_3009,2007-12-17,3009,奇美電,twse,40.50,40.50,37.95,38.00,76468398,2983676501,-2.7,,,17893,,
2007-12-17_3010,2007-12-17,3010,華立,twse,64.60,64.60,62.00,62.20,487493,30796762,-2.6,,,269,,
2007-12-17_3011,2007-12-17,3011,今皓,twse,10.25,10.50,9.58,9.58,969726,9640454,-0.72,,,214,,
2007-12-17_3013,2007-12-17,3013,晟銘電,twse,10.80,11.10,10.70,10.70,464899,5054743,-0.5,,,107,,
2007-12-17_3014,2007-12-17,3014,聯陽,twse,82.00,84.70,77.40,77.40,3247308,264661038,-5.8,,,2039,,
2007-12-17_3015,2007-12-17,3015,全漢,twse,37.00,38.60,36.20,36.30,1002880,37083589,-1.7,,,414,,
2007-12-17_3016,2007-12-17,3016,嘉晶,twse,44.00,45.40,41.40,41.40,1404159,61146680,-3.1,,,834,,
2007-12-17_3017,2007-12-17,3017,奇鋐,twse,22.70,22.85,21.15,21.15,1314141,28791882,-1.55,,,494,,
2007-12-17_3018,2007-12-17,3018,隆銘綠能,twse,2.91,2.91,2.72,2.72,131000,377410,-0.2,,,6,,
2007-12-17_3019,2007-12-17,3019,亞光,twse,86.00,86.10,83.00,83.00,1644558,138405072,-3.1,,,1016,,
2007-12-17_3020,2007-12-17,3020,奇普仕,twse,35.90,36.05,35.85,35.95,72338,2599610,-0.05,,,65,,
2007-12-17_3021,2007-12-17,3021,鴻名,twse,8.07,8.07,8.07,8.07,1409,11014,0.52,up,,3,,
2007-12-17_3022,2007-12-17,3022,威強電,twse,46.00,46.00,43.20,43.20,982548,43373412,-3.2,,,560,,
2007-12-17_3023,2007-12-17,3023,信邦,twse,30.00,30.10,28.30,28.60,896418,26306251,-1.0,,,390,,
2007-12-17_3024,2007-12-17,3024,憶聲,twse,11.15,11.35,10.75,10.75,3249852,35416457,-0.8,,,686,,
2007-12-17_3025,2007-12-17,3025,星通,twse,13.40,13.50,13.00,13.00,612000,8027000,-0.95,,,206,,
2007-12-17_3026,2007-12-17,3026,禾伸堂,twse,46.00,46.60,43.50,43.50,1632884,73557260,-3.0,,,661,,
2007-12-17_3027,2007-12-17,3027,盛達,twse,23.20,23.60,22.10,22.10,303916,6858793,-1.65,,,130,,
2007-12-17_3028,2007-12-17,3028,增你強,twse,19.10,19.30,18.00,18.10,1904514,35450916,-1.25,,,551,,
2007-12-17_3029,2007-12-17,3029,零壹,twse,8.90,9.06,8.47,8.47,285000,2474340,-0.63,,,101,,
2007-12-17_3030,2007-12-17,3030,德律,twse,47.65,47.85,44.60,44.70,1674782,76733019,-3.25,,,749,,
2007-12-17_3031,2007-12-17,3031,佰鴻,twse,72.90,73.30,68.50,68.50,1348508,95511745,-5.0,,,716,,
2007-12-17_3032,2007-12-17,3032,偉訓,twse,17.80,17.80,17.25,17.25,175473,3080337,-0.55,,,85,,
2007-12-17_3033,2007-12-17,3033,威健,twse,18.70,18.80,17.80,17.85,990105,18040814,-0.85,,,365,,
2007-12-17_3034,2007-12-17,3034,聯詠,twse,117.00,120.00,111.00,111.00,5229361,606288432,-7.0,,,2850,,
2007-12-17_3035,2007-12-17,3035,智原,twse,67.60,69.40,63.70,63.70,9350039,624579469,-4.7,,,4702,,
2007-12-17_3036,2007-12-17,3036,文曄,twse,31.30,31.90,29.80,29.80,3310768,101862382,-2.2,,,886,,
2007-12-17_3037,2007-12-17,3037,欣興,twse,53.00,53.10,49.85,49.85,11205210,567630656,-3.75,,,2986,,
2007-12-17_3038,2007-12-17,3038,全台,twse,14.10,14.10,13.15,13.20,1232900,16593783,-0.9,,,355,,
2007-12-17_3040,2007-12-17,3040,遠見,twse,17.70,17.70,16.60,17.65,608880,10494899,0.1,,,169,,
2007-12-17_3041,2007-12-17,3041,揚智,twse,57.50,59.50,54.50,54.50,17432257,999546305,-4.0,,,7050,,
2007-12-17_3042,2007-12-17,3042,晶技,twse,54.00,55.50,52.10,52.10,1027721,55705458,-3.5,,,550,,
2007-12-17_3043,2007-12-17,3043,科風,twse,35.55,36.30,33.30,33.30,1524463,52614404,-2.5,,,795,,
2007-12-17_3044,2007-12-17,3044,健鼎,twse,111.00,112.50,106.00,106.00,965135,102847310,-7.5,,,410,,
2007-12-17_3045,2007-12-17,3045,台灣大,twse,41.00,41.40,39.60,39.90,9351503,375414464,-1.6,,,1774,,
2007-12-17_3046,2007-12-17,3046,建碁,twse,12.00,12.10,11.40,11.40,164559,1920015,-0.5,,,79,,
2007-12-17_3047,2007-12-17,3047,訊舟,twse,31.00,31.20,29.40,30.00,248107,7529338,-1.4,,,88,,
2007-12-17_3048,2007-12-17,3048,益登,twse,19.10,19.10,17.80,17.80,595731,10801109,-1.3,,,180,,
2007-12-17_3049,2007-12-17,3049,精金,twse,9.60,9.78,8.96,9.00,5663200,53522942,-0.63,,,1269,,
2007-12-17_3050,2007-12-17,3050,鈺德,twse,9.50,9.60,9.05,9.05,2366000,22022670,-0.68,,,422,,
2007-12-17_3051,2007-12-17,3051,力特,twse,11.25,11.45,10.55,10.55,14060695,151642880,-0.75,,,2507,,
2007-12-17_3052,2007-12-17,3052,夆典,twse,6.86,6.94,6.39,6.39,243000,1633230,-0.47,,,97,,
2007-12-17_3053,2007-12-17,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-17_3054,2007-12-17,3054,立萬利,twse,28.10,28.10,28.05,28.05,3000,84250,-0.05,,,3,,
2007-12-17_3055,2007-12-17,3055,蔚華科,twse,28.45,28.45,26.90,27.00,607499,16767273,-1.8,,,278,,
2007-12-17_3056,2007-12-17,3056,富華新,twse,,,,,978,9075,0.0,,,1,無成交,
2007-12-17_3057,2007-12-17,3057,喬鼎,twse,17.20,17.75,16.90,17.00,1105665,19072219,-0.55,,,307,,
2007-12-17_3058,2007-12-17,3058,立德,twse,14.50,14.70,13.80,14.10,896830,12558370,-0.7,,,282,,
2007-12-17_3059,2007-12-17,3059,華晶科,twse,42.30,43.05,40.25,40.25,2504981,104373127,-2.95,,,1113,,
2007-12-17_3060,2007-12-17,3060,銘異,twse,37.50,38.80,34.90,34.90,1032800,37755317,-2.6,,,509,,
2007-12-17_3061,2007-12-17,3061,璨圓,twse,32.00,32.10,29.95,29.95,4165292,126840110,-2.25,,,1262,,
2007-12-17_3062,2007-12-17,3062,建漢,twse,61.00,63.10,58.20,58.20,6571669,395861032,-4.3,,,3513,,
2007-12-17_3063,2007-12-17,3063,飛信,twse,14.55,14.65,13.55,13.55,2657985,37074379,-1.0,,,619,,
2007-12-17_3064,2007-12-17,3064,泰偉,tpex,141.00,145.00,131.50,131.50,1570000,218194500,,,55984543,1175,,
2007-12-17_3066,2007-12-17,3066,李洲,tpex,21.50,22.05,21.15,21.15,569000,12124550,,,146162225,267,,
2007-12-17_3067,2007-12-17,3067,全域,tpex,17.80,17.80,17.40,17.40,4000,70200,,,29025240,4,,
2007-12-17_3069,2007-12-17,3069,寶晟科,tpex,16.00,16.00,14.80,14.80,9000,136300,,,26718724,6,,
2007-12-17_3071,2007-12-17,3071,協禧,tpex,8.11,8.11,7.58,7.60,196000,1533440,,,101291824,71,,
2007-12-17_3073,2007-12-17,3073,普格,tpex,50.00,50.00,48.00,49.75,173000,8499700,,,32228000,111,,
2007-12-17_3078,2007-12-17,3078,僑威,tpex,17.55,18.10,17.30,17.30,984000,17174200,,,150400000,227,,
2007-12-17_3079,2007-12-17,3079,宏億,tpex,14.00,14.60,13.30,13.30,369000,5091700,,,68662534,142,,
2007-12-17_3080,2007-12-17,3080,威力盟,tpex,69.10,69.10,66.20,66.50,863000,58279800,,,160253500,446,,
2007-12-17_3083,2007-12-17,3083,網龍,tpex,126.00,126.00,118.00,118.00,483000,58283500,,,81443346,275,,
2007-12-17_3085,2007-12-17,3085,久大,tpex,34.00,35.00,32.10,33.00,457000,15137900,,,40359138,191,,
2007-12-17_3086,2007-12-17,3086,華義,tpex,11.80,12.50,11.65,11.90,281000,3357950,,,62697000,91,,
2007-12-17_3087,2007-12-17,3087,翔準,tpex,10.85,10.85,10.15,10.15,400000,4107900,,,285000000,117,,
2007-12-17_3088,2007-12-17,3088,艾訊,tpex,44.50,45.00,41.85,41.85,437000,18740100,,,72617970,251,,
2007-12-17_3089,2007-12-17,3089,展成,tpex,7.40,7.68,7.10,7.10,52000,378600,,,54675816,36,,
2007-12-17_3090,2007-12-17,3090,日電貿,tpex,38.00,38.50,37.00,37.00,368000,13873350,,,68819597,219,,
2007-12-17_3093,2007-12-17,3093,港建,tpex,49.50,49.50,46.60,48.60,43000,2049600,,,34560852,29,,
2007-12-17_3094,2007-12-17,3094,聯傑,twse,70.00,72.40,68.60,70.60,726536,51185420,-0.9,,,580,,
2007-12-17_3095,2007-12-17,3095,及成,tpex,42.40,42.40,39.65,39.70,2200000,89553150,,,145052737,914,,
2007-12-17_3099,2007-12-17,3099,頂倫,tpex,9.88,9.88,9.01,9.01,2536000,24135880,,,240056044,409,,
2007-12-17_3114,2007-12-17,3114,好德,tpex,16.50,16.50,15.30,15.30,79000,1257300,,,45260000,32,,
2007-12-17_3115,2007-12-17,3115,寶島極,tpex,11.00,11.00,10.45,10.45,17000,183050,,,20697600,13,,
2007-12-17_3126,2007-12-17,3126,信億,tpex,26.00,26.00,24.80,25.80,14000,358700,,,35189210,11,,
2007-12-17_3128,2007-12-17,3128,昇銳,tpex,36.70,38.50,36.00,36.00,219000,8094400,,,42000000,142,,
2007-12-17_3130,2007-12-17,3130,一零四,twse,103.00,104.00,100.00,100.00,27000,2747000,-6.0,,,25,,
2007-12-17_3142,2007-12-17,3142,遠茂,tpex,0.86,0.86,0.86,0.86,58000,49880,0.01,up,233639550,5,,
2007-12-17_3144,2007-12-17,3144,新揚科,tpex,14.50,14.60,13.80,14.20,216000,3057950,,,79380662,91,,
2007-12-17_3162,2007-12-17,3162,精確,tpex,12.90,12.90,12.10,12.10,182000,2273650,,,35592236,42,,
2007-12-17_3171,2007-12-17,3171,天馳,tpex,11.40,11.40,11.00,11.00,64000,714550,,,37926515,31,,
2007-12-17_3188,2007-12-17,3188,安茂,tpex,42.20,42.50,41.85,41.85,93000,3904100,,,45083630,45,,
2007-12-17_3189,2007-12-17,3189,景碩,twse,110.50,111.00,104.00,104.00,5449670,581564180,-7.5,,,2590,,
2007-12-17_3191,2007-12-17,3191,和進,tpex,15.20,15.95,15.05,15.40,483000,7407700,,,51440460,145,,
2007-12-17_3202,2007-12-17,3202,樺晟,tpex,26.40,26.80,25.40,25.40,299000,7695350,,,63913064,133,,
2007-12-17_3205,2007-12-17,3205,天騵,tpex,9.92,9.92,9.51,9.51,44000,434440,,,29712800,18,,
2007-12-17_3206,2007-12-17,3206,志豐,tpex,18.60,19.15,17.85,18.20,66000,1203600,,,36884560,39,,
2007-12-17_3207,2007-12-17,3207,耀勝,tpex,13.15,13.70,13.15,13.50,1140000,15209100,,,34525221,316,,
2007-12-17_3209,2007-12-17,3209,全科,tpex,18.10,18.20,17.00,17.30,139000,2464250,,,55857400,81,,
2007-12-17_3211,2007-12-17,3211,順達,tpex,101.00,103.00,96.80,96.80,2946000,293039500,,,100752188,1607,,
2007-12-17_3213,2007-12-17,3213,茂訊,tpex,110.00,110.00,104.50,109.00,143000,15411500,,,37703455,105,,
2007-12-17_3217,2007-12-17,3217,優群,tpex,26.25,27.75,26.25,26.70,1966000,53510700,0.75,,73674000,752,,
2007-12-17_3218,2007-12-17,3218,大學光,tpex,36.90,40.00,36.85,36.85,393000,15030550,,,40164993,123,,
2007-12-17_3219,2007-12-17,3219,倚強,tpex,40.00,40.00,38.55,38.55,460000,18048000,,,37323659,273,,
2007-12-17_3221,2007-12-17,3221,台嘉碩,tpex,36.10,36.90,34.90,34.90,275000,9835350,,,63564000,117,,
2007-12-17_3224,2007-12-17,3224,三顧,tpex,13.80,14.00,13.20,13.55,58000,786450,,,42316329,37,,
2007-12-17_3226,2007-12-17,3226,至寶電,tpex,24.40,24.40,22.80,22.80,67000,1547450,,,36173111,41,,
2007-12-17_3227,2007-12-17,3227,原相,tpex,208.00,217.00,200.00,201.00,2462000,516733000,,,116621069,1899,,
2007-12-17_3228,2007-12-17,3228,金麗科,tpex,115.00,115.50,107.50,107.50,222000,24458000,,,48325700,179,,
2007-12-17_3229,2007-12-17,3229,晟鈦,tpex,17.40,17.40,16.20,16.20,344000,5693600,,,48085178,106,,
2007-12-17_3230,2007-12-17,3230,錦明,tpex,25.90,26.50,24.60,24.60,552000,13933450,,,79817283,188,,
2007-12-17_3231,2007-12-17,3231,緯創,twse,57.50,57.90,54.50,55.30,8607504,480692420,-3.0,,,3423,,
2007-12-17_3232,2007-12-17,3232,昱捷,tpex,13.50,13.50,13.00,13.40,46000,605300,,,31242008,9,,
2007-12-17_3236,2007-12-17,3236,千如,tpex,13.60,13.60,12.85,12.85,109000,1439100,,,45454660,44,,
2007-12-17_3252,2007-12-17,3252,宏連科,tpex,11.60,11.80,11.20,11.20,838000,9564850,,,87808600,181,,
2007-12-17_3260,2007-12-17,3260,威剛,tpex,61.00,61.80,57.60,57.70,2334000,138824800,,,171147649,1233,,
2007-12-17_3264,2007-12-17,3264,欣銓,tpex,20.60,21.00,19.60,19.60,3210000,64481300,,,400314989,775,,
2007-12-17_3265,2007-12-17,3265,台星科,tpex,13.75,13.75,13.10,13.10,1669000,22107900,,,272279068,409,,
2007-12-17_3266,2007-12-17,3266,弘如洋,tpex,21.00,21.65,20.50,20.50,29000,603700,,,23154309,20,,
2007-12-17_3268,2007-12-17,3268,海德威,tpex,60.00,60.00,56.30,56.30,28000,1622300,,,27848218,19,,
2007-12-17_3271,2007-12-17,3271,其樂達,twse,28.60,29.00,27.20,27.20,1305705,37138085,-1.5,,,593,,
2007-12-17_3276,2007-12-17,3276,宇環,tpex,22.00,22.30,21.75,22.00,378000,8312100,0.05,,78569298,135,,
2007-12-17_3284,2007-12-17,3284,太普高,tpex,8.24,8.59,8.05,8.15,63000,515550,,,41392000,19,,
2007-12-17_3288,2007-12-17,3288,點晶,tpex,52.50,52.50,49.20,49.20,588000,29410200,,,39272259,307,,
2007-12-17_3289,2007-12-17,3289,宜特,tpex,50.00,51.00,48.10,50.00,988000,47969350,,,50569254,340,,
2007-12-17_3290,2007-12-17,3290,東浦,tpex,7.50,7.59,7.11,7.48,226000,1668230,,,74319000,64,,
2007-12-17_3293,2007-12-17,3293,鈊象,tpex,225.50,229.50,225.50,225.50,450000,101690000,,,54653557,325,,
2007-12-17_3294,2007-12-17,3294,英濟,tpex,39.40,40.50,37.70,37.70,260000,10194300,,,124418180,139,,
2007-12-17_3296,2007-12-17,3296,勝德,tpex,48.00,48.60,45.20,45.20,822000,38055450,,,105497490,314,,
2007-12-17_3297,2007-12-17,3297,杭特,tpex,52.00,52.00,49.20,49.20,102000,5102150,,,32265758,61,,
2007-12-17_3298,2007-12-17,3298,圓創,tpex,32.60,34.10,31.75,31.75,397000,12898650,,,43940000,222,,
2007-12-17_3299,2007-12-17,3299,帛漢,tpex,21.80,22.65,21.40,22.35,29000,644450,,,43626316,15,,
2007-12-17_3303,2007-12-17,3303,岱稜,tpex,57.70,60.40,57.20,58.00,848000,49998700,,,59595740,480,,
2007-12-17_3305,2007-12-17,3305,昇貿,tpex,55.00,56.10,52.80,52.80,281000,15200600,,,69954874,179,,
2007-12-17_3306,2007-12-17,3306,鼎天,tpex,47.40,50.00,45.50,45.70,685000,32836200,,,66416075,407,,
2007-12-17_3311,2007-12-17,3311,閎暉,twse,115.00,117.50,107.50,107.50,1651755,183882659,-8.0,,,885,,
2007-12-17_3312,2007-12-17,3312,弘憶股,tpex,13.60,13.60,13.00,13.00,215000,2804000,,,57082717,44,,
2007-12-17_3313,2007-12-17,3313,斐成,tpex,39.35,42.80,39.35,39.35,142000,5620950,,,60484000,117,,
2007-12-17_3315,2007-12-17,3315,宣昶,twse,51.50,52.70,50.10,50.80,1243050,63929540,0.0,,,722,,
2007-12-17_3317,2007-12-17,3317,尼克森,tpex,102.00,103.50,96.30,96.30,610000,60481100,,,48925000,443,,
2007-12-17_3323,2007-12-17,3323,加百裕,tpex,76.50,77.90,73.10,73.10,779000,58723700,,,74268485,525,,
2007-12-17_3324,2007-12-17,3324,雙鴻,tpex,17.70,18.90,17.70,17.70,76000,1352850,,,43700000,41,,
2007-12-17_3325,2007-12-17,3325,旭品,tpex,38.60,39.00,37.15,37.15,155000,5826950,,,55669057,89,,
2007-12-17_3339,2007-12-17,3339,泰谷,tpex,31.95,33.00,31.50,31.55,321000,10227200,,,83689650,159,,
2007-12-17_3354,2007-12-17,3354,律勝,tpex,15.70,16.05,15.00,15.70,136000,2074650,0.10,,74146266,28,,
2007-12-17_3356,2007-12-17,3356,奇偶,twse,242.00,246.50,234.00,236.50,94150,22452474,-13.5,,,80,,
2007-12-17_3360,2007-12-17,3360,尚立,tpex,14.20,14.45,13.75,14.10,52000,728000,,,39600000,32,,
2007-12-17_3362,2007-12-17,3362,先進光,tpex,14.80,15.00,14.50,14.90,64000,953800,,,29950000,37,,
2007-12-17_3367,2007-12-17,3367,英華達,twse,59.00,60.20,57.00,57.00,1290886,75666102,-2.4,,,810,,
2007-12-17_3369,2007-12-17,3369,鐵研,tpex,24.40,24.40,22.70,22.70,527000,12269750,,,75699696,216,,
2007-12-17_3372,2007-12-17,3372,典範,tpex,19.80,20.20,19.30,19.30,1289000,25290450,,,230198130,430,,
2007-12-17_3373,2007-12-17,3373,熱映,tpex,31.50,31.50,29.60,31.20,173000,5324950,,,20190000,93,,
2007-12-17_3376,2007-12-17,3376,新日興,tpex,171.00,181.00,169.00,169.00,548000,95374500,,,111560000,339,,
2007-12-17_3380,2007-12-17,3380,明泰,twse,29.10,29.50,27.50,27.50,1399235,39672295,-2.0,,,544,,
2007-12-17_3383,2007-12-17,3383,新世紀,twse,95.50,96.80,91.20,91.20,399300,36927060,-6.8,,,281,,
2007-12-17_3388,2007-12-17,3388,崇越電,tpex,129.00,130.00,124.00,124.00,278000,35337500,,,50400000,206,,
2007-12-17_3390,2007-12-17,3390,旭軟,tpex,25.55,25.55,24.60,24.90,31000,774600,,,37347360,20,,
2007-12-17_3402,2007-12-17,3402,漢科,tpex,42.60,43.15,40.60,40.80,199000,8309950,,,41472550,107,,
2007-12-17_3406,2007-12-17,3406,玉晶光,twse,52.80,53.30,49.60,49.60,231080,11860530,-3.7,,,156,,
2007-12-17_3416,2007-12-17,3416,融程電,tpex,101.00,102.00,96.20,99.30,138000,13742400,,,29984938,99,,
2007-12-17_3419,2007-12-17,3419,譁裕,tpex,36.50,36.50,33.95,33.95,298000,10367050,,,71510329,140,,
2007-12-17_3431,2007-12-17,3431,長天,tpex,44.80,46.90,43.60,43.60,390000,17518700,,,43412945,303,,
