key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-29_2105,2005-12-29,2105,正新,twse,28.05,29.20,28.00,28.75,2597094,74828020,0.4,,,714,,
2005-12-29_2106,2005-12-29,2106,建大,twse,15.70,16.10,15.70,15.80,1210668,19258832,0.05,,,389,,
2005-12-29_2107,2005-12-29,2107,厚生,twse,12.80,12.85,12.55,12.60,2933308,37234392,-0.05,,,661,,
2005-12-29_2108,2005-12-29,2108,南帝,twse,13.10,13.15,13.00,13.00,687076,8961088,-0.1,,,185,,
2005-12-29_2109,2005-12-29,2109,華豐,twse,8.25,8.45,8.19,8.40,168903,1412541,0.15,,,59,,
2005-12-29_2201,2005-12-29,2201,裕隆,twse,35.80,36.20,35.80,36.10,1613446,58164184,0.1,,,452,,
2005-12-29_2204,2005-12-29,2204,中華,twse,34.00,34.00,33.60,33.65,2604001,87951208,-0.3,,,734,,
2005-12-29_2206,2005-12-29,2206,三陽工業,twse,12.35,12.40,12.20,12.20,1979319,24321328,-0.05,,,315,,
2005-12-29_2207,2005-12-29,2207,和泰車,twse,79.00,79.90,79.00,79.90,714170,56949547,1.1,,,379,,
2005-12-29_2227,2005-12-29,2227,裕日車,twse,122.50,123.00,121.50,123.00,122000,14940500,0.5,,,53,,
2005-12-29_2301,2005-12-29,2301,光寶科,twse,45.30,46.20,45.20,45.25,17299480,791550850,0.0,,,3956,,
2005-12-29_2302,2005-12-29,2302,麗正,twse,4.35,4.40,4.26,4.26,1340373,5809385,0.01,,,314,,
2005-12-29_2303,2005-12-29,2303,聯電,twse,18.65,18.95,18.15,18.90,220931874,4100398054,0.05,,,32331,,
2005-12-29_2305,2005-12-29,2305,全友,twse,4.67,4.73,4.65,4.70,1437358,6742977,0.05,,,303,,
2005-12-29_23051,2005-12-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2308,2005-12-29,2308,台達電,twse,67.30,67.90,66.90,67.30,7444412,501540404,0.0,,,2286,,
2005-12-29_2311,2005-12-29,2311,日月光,twse,30.20,31.40,30.05,30.50,81735861,2510383277,0.45,,,13845,,
2005-12-29_2312,2005-12-29,2312,金寶,twse,14.10,14.30,14.00,14.05,11728108,165593962,0.1,,,2196,,
2005-12-29_2313,2005-12-29,2313,華通,twse,18.85,19.60,18.75,19.30,84925051,1634072419,0.85,,,10603,,
2005-12-29_2314,2005-12-29,2314,台揚,twse,10.65,10.95,10.60,10.60,4414839,47554852,0.05,,,910,,
2005-12-29_2315,2005-12-29,2315,神達,twse,48.50,49.10,48.20,48.20,24180046,1176298858,0.15,,,6162,,
2005-12-29_2316,2005-12-29,2316,楠梓電,twse,14.00,14.45,13.90,14.05,23914080,340860614,0.25,,,4718,,
2005-12-29_2317,2005-12-29,2317,鴻海,twse,182.00,184.50,181.00,184.50,13008505,2389002612,4.5,,,3036,,
2005-12-29_2321,2005-12-29,2321,東訊,twse,14.60,14.65,14.35,14.60,4034276,58605511,0.1,,,917,,
2005-12-29_2323,2005-12-29,2323,中環,twse,11.65,11.75,11.55,11.65,14821976,172813867,0.05,,,2126,,
2005-12-29_2324,2005-12-29,2324,仁寶,twse,30.40,31.00,30.30,30.50,22121861,676263936,0.3,,,5068,,
2005-12-29_2325,2005-12-29,2325,矽品,twse,45.70,47.30,45.45,46.00,52390699,2441366681,0.3,,,8562,,
2005-12-29_2326,2005-12-29,2326,亞瑟,twse,0.80,0.88,0.79,0.88,79000,63400,0.04,,,15,,
2005-12-29_2327,2005-12-29,2327,國巨*,twse,14.20,14.80,14.10,14.35,79977900,1158780633,0.2,,,10901,,
2005-12-29_2328,2005-12-29,2328,廣宇,twse,47.20,49.30,47.20,48.00,18405091,894260027,1.0,,,4725,,
2005-12-29_2329,2005-12-29,2329,華泰,twse,4.97,5.06,4.89,4.97,12053103,60035424,0.04,,,1363,,
2005-12-29_2330,2005-12-29,2330,台積電,twse,63.50,63.50,62.60,63.00,53633966,3385068115,-0.5,,,6140,,
2005-12-29_2331,2005-12-29,2331,精英,twse,26.00,26.65,25.70,25.95,12596394,330282122,0.15,,,3117,,
2005-12-29_2332,2005-12-29,2332,友訊,twse,37.65,38.00,37.55,37.60,3664670,137968792,0.0,,,1142,,
2005-12-29_2333,2005-12-29,2333,碧悠,twse,1.51,1.55,1.47,1.48,769599,1150037,-0.09,,,122,,
2005-12-29_2335,2005-12-29,2335,清三,twse,2.07,2.34,2.07,2.34,50000,104850,0.12,,,14,,
2005-12-29_2336,2005-12-29,2336,致伸,twse,9.05,9.18,9.04,9.08,5581345,50820049,0.05,,,1070,,
2005-12-29_2337,2005-12-29,2337,旺宏,twse,5.10,5.29,5.03,5.26,78225083,403545298,0.25,,,7551,,
2005-12-29_2338,2005-12-29,2338,光罩,twse,15.20,15.40,15.20,15.25,2346425,35870074,0.05,,,570,,
2005-12-29_2340,2005-12-29,2340,台亞,twse,10.20,10.85,10.15,10.85,16278552,172544312,0.7,,,2799,,
2005-12-29_2341,2005-12-29,2341,英群,twse,10.60,11.20,10.55,11.20,13246086,147007803,0.7,,,2016,,
2005-12-29_2342,2005-12-29,2342,茂矽,twse,8.70,8.81,8.65,8.70,5298704,46174897,0.02,,,1386,,
2005-12-29_23421,2005-12-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2343,2005-12-29,2343,精業,twse,9.89,10.40,9.85,10.20,16896901,172494161,0.46,,,3288,,
2005-12-29_2344,2005-12-29,2344,華邦電,twse,10.25,10.35,10.15,10.15,22494632,229415273,-0.05,,,3015,,
2005-12-29_23442,2005-12-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2345,2005-12-29,2345,智邦,twse,19.30,19.80,19.05,19.25,12290995,238725336,0.2,,,2986,,
2005-12-29_2347,2005-12-29,2347,聯強,twse,41.20,41.50,40.95,41.00,2143071,88070185,0.0,,,680,,
2005-12-29_2348,2005-12-29,2348,海悅,twse,4.03,4.30,4.03,4.30,207441,867201,0.27,,,55,,
2005-12-29_2349,2005-12-29,2349,錸德,twse,11.05,11.15,10.90,10.95,12204023,134369501,-0.05,,,1856,,
2005-12-29_2350,2005-12-29,2350,環電,twse,11.95,12.20,11.90,12.00,13200123,158994863,0.05,,,2127,,
2005-12-29_2351,2005-12-29,2351,順德,twse,13.70,14.25,13.60,13.80,1792167,24977201,0.2,,,436,,
2005-12-29_2352,2005-12-29,2352,佳世達,twse,31.60,32.00,31.45,31.50,16588694,525284497,0.25,,,3947,,
2005-12-29_2352X,2005-12-29,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2353,2005-12-29,2353,宏碁,twse,82.20,83.90,82.20,83.30,10448805,868662631,1.3,,,2667,,
2005-12-29_2354,2005-12-29,2354,鴻準,twse,165.00,169.00,163.00,164.50,7441260,1237125640,1.5,,,3022,,
2005-12-29_2355,2005-12-29,2355,敬鵬,twse,22.55,23.10,22.00,22.40,10169963,230272641,-0.15,,,2054,,
2005-12-29_2356,2005-12-29,2356,英業達,twse,22.90,23.45,22.65,22.80,29605727,680965549,0.05,,,6214,,
2005-12-29_2357,2005-12-29,2357,華碩,twse,102.00,104.00,100.50,101.50,10551227,1076249427,0.0,,,2789,,
2005-12-29_2358,2005-12-29,2358,廷鑫,twse,6.88,6.97,6.87,6.90,80491,556585,0.01,,,54,,
2005-12-29_2359,2005-12-29,2359,所羅門,twse,6.05,6.24,6.05,6.17,1366701,8409545,0.12,,,263,,
2005-12-29_2360,2005-12-29,2360,致茂,twse,31.60,32.20,30.90,32.00,5915876,187091892,0.7,,,1575,,
2005-12-29_2361,2005-12-29,2361,鴻友,twse,6.82,7.10,6.76,6.95,7583356,52775267,0.23,,,1600,,
2005-12-29_2362,2005-12-29,2362,藍天,twse,10.20,10.45,10.15,10.25,3942382,40613330,0.15,,,736,,
2005-12-29_2363,2005-12-29,2363,矽統,twse,22.50,23.10,22.40,22.70,52792063,1200941167,0.4,,,10259,,
2005-12-29_2364,2005-12-29,2364,倫飛,twse,4.41,4.70,4.41,4.62,4258709,19727006,0.22,,,654,,
2005-12-29_2365,2005-12-29,2365,昆盈,twse,28.15,28.35,27.80,27.80,3479034,97420276,-0.1,,,995,,
2005-12-29_2366,2005-12-29,2366,亞旭,twse,14.20,14.60,14.15,14.15,12458070,179290480,0.0,,,2107,,
2005-12-29_2367,2005-12-29,2367,燿華,twse,13.45,13.95,13.45,13.95,17814350,244874697,0.9,,,2723,,
2005-12-29_2368,2005-12-29,2368,金像電,twse,18.30,18.75,18.10,18.10,25634751,475065618,-0.1,,,4813,,
2005-12-29_2369,2005-12-29,2369,菱生,twse,13.25,13.60,13.05,13.10,10147219,135487949,-0.1,,,2233,,
2005-12-29_2371,2005-12-29,2371,大同,twse,9.04,9.16,9.02,9.02,10885791,98632691,0.01,,,1428,,
2005-12-29_2373,2005-12-29,2373,震旦行,twse,19.45,19.45,19.15,19.45,293539,5686013,0.0,,,112,,
2005-12-29_2374,2005-12-29,2374,佳能,twse,32.10,33.25,31.65,32.20,43962198,1424104486,0.65,,,9808,,
2005-12-29_2375,2005-12-29,2375,凱美,twse,8.50,8.73,8.32,8.73,14202570,122669649,0.57,,,2032,,
2005-12-29_2376,2005-12-29,2376,技嘉,twse,32.00,32.50,31.85,32.10,9364069,301126065,0.55,,,2360,,
2005-12-29_2377,2005-12-29,2377,微星,twse,20.30,20.50,20.00,20.00,7064368,142971308,-0.2,,,1778,,
2005-12-29_2378,2005-12-29,2378,鴻運電,twse,7.60,7.64,7.50,7.50,1028483,7783790,-0.09,,,277,,
2005-12-29_2379,2005-12-29,2379,瑞昱,twse,38.00,38.40,38.00,38.30,5869618,224171760,0.45,,,1784,,
2005-12-29_2380,2005-12-29,2380,虹光,twse,31.00,31.70,30.00,30.00,8943042,273551438,-0.8,,,2469,,
2005-12-29_2381,2005-12-29,2381,華宇,twse,8.55,8.56,8.43,8.56,19637968,168013697,0.56,,,1659,,
2005-12-29_2382,2005-12-29,2382,廣達,twse,46.70,46.95,46.00,46.10,27930535,1294013360,-0.55,,,7726,,
2005-12-29_2383,2005-12-29,2383,台光電,twse,13.45,13.50,13.35,13.50,7935014,106788872,0.85,,,1067,,
2005-12-29_2384,2005-12-29,2384,勝華,twse,53.00,55.00,53.00,54.20,59352751,3212888220,1.7,,,14092,,
2005-12-29_2385,2005-12-29,2385,群光,twse,31.20,32.00,31.05,31.20,3353598,105677612,0.15,,,1193,,
2005-12-29_2387,2005-12-29,2387,精元,twse,41.30,43.85,41.00,43.40,5035528,218213952,2.4,,,1732,,
2005-12-29_2388,2005-12-29,2388,威盛,twse,19.90,20.45,19.85,20.30,24339593,491489878,0.6,,,5555,,
2005-12-29_2390,2005-12-29,2390,云辰,twse,6.42,6.57,6.42,6.54,487223,3156459,0.12,,,154,,
2005-12-29_2391,2005-12-29,2391,合勤,twse,62.40,62.50,61.20,61.80,4430667,273752314,0.0,,,1492,,
2005-12-29_2392,2005-12-29,2392,正崴,twse,102.50,105.50,102.00,103.00,6527267,679930859,1.5,,,2903,,
2005-12-29_2393,2005-12-29,2393,億光,twse,72.60,75.90,72.00,74.40,14612764,1079221249,1.9,,,4234,,
2005-12-29_2394,2005-12-29,2394,普立爾,twse,45.50,45.80,44.00,44.00,14004118,634057520,-1.3,,,4688,,
2005-12-29_2395,2005-12-29,2395,研華,twse,95.50,95.50,94.20,94.90,567056,53802875,-1.0,,,238,,
2005-12-29_23951,2005-12-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2396,2005-12-29,2396,精碟,twse,4.80,4.80,4.58,4.65,15872009,74666158,-0.11,,,1657,,
2005-12-29_2397,2005-12-29,2397,友通,twse,37.65,38.10,37.65,37.80,661796,25098928,0.15,,,288,,
2005-12-29_2399,2005-12-29,2399,映泰,twse,15.90,16.10,15.60,15.80,3335014,52963867,0.05,,,792,,
2005-12-29_2401,2005-12-29,2401,凌陽,twse,42.00,43.15,41.50,41.50,9648457,409754127,-0.4,,,3118,,
2005-12-29_2402,2005-12-29,2402,毅嘉,twse,30.40,30.70,29.80,30.25,8396118,254185231,0.0,,,2230,,
2005-12-29_2403,2005-12-29,2403,友尚,twse,18.45,18.60,18.20,18.30,977571,17974031,-0.1,,,265,,
2005-12-29_2404,2005-12-29,2404,漢唐,twse,27.40,28.60,27.20,28.05,9263860,260604530,0.9,,,2892,,
2005-12-29_2405,2005-12-29,2405,輔信,twse,14.35,14.40,14.00,14.00,1127030,15967745,-0.4,,,422,,
2005-12-29_2406,2005-12-29,2406,國碩,twse,6.64,6.68,6.52,6.54,2309108,15222890,-0.08,,,470,,
2005-12-29_2408,2005-12-29,2408,南亞科,twse,19.70,19.75,19.45,19.55,33239768,651047382,0.05,,,5040,,
2005-12-29_2409,2005-12-29,2409,友達,twse,47.80,49.50,47.80,48.40,96078853,4694468321,0.7,,,17516,,
2005-12-29_2410,2005-12-29,2410,鼎大,twse,13.20,13.35,12.75,13.35,6268963,82341535,0.85,,,1054,,
2005-12-29_2411,2005-12-29,2411,飛瑞,twse,37.00,37.00,36.50,36.65,718340,26408721,-0.3,,,239,,
2005-12-29_2412,2005-12-29,2412,中華電,twse,56.90,56.90,56.60,56.80,10482770,595472470,0.1,,,734,,
2005-12-29_2413,2005-12-29,2413,環科,twse,10.00,10.20,10.00,10.15,563777,5694753,0.15,,,168,,
2005-12-29_2414,2005-12-29,2414,精技,twse,13.00,13.20,12.85,12.85,2144004,27844891,0.05,,,565,,
2005-12-29_2415,2005-12-29,2415,錩新,twse,9.15,9.19,9.03,9.15,142215,1293748,0.0,,,39,,
2005-12-29_2417,2005-12-29,2417,圓剛,twse,46.55,48.00,46.15,46.15,7841703,370822459,0.0,,,2677,,
2005-12-29_2418,2005-12-29,2418,雅新,twse,33.50,34.10,33.30,33.30,29944277,1008759982,-0.2,,,5560,,
2005-12-29_2418W,2005-12-29,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2419,2005-12-29,2419,仲琦,twse,8.50,8.59,8.40,8.40,2786833,23627146,0.0,,,635,,
2005-12-29_2420,2005-12-29,2420,新巨,twse,22.35,22.75,22.35,22.55,699356,15848352,0.25,,,262,,
2005-12-29_2421,2005-12-29,2421,建準,twse,14.55,14.95,14.10,14.30,3236416,46958375,0.0,,,557,,
2005-12-29_2423,2005-12-29,2423,固緯,twse,16.10,16.40,16.10,16.20,80700,1307019,0.1,,,32,,
2005-12-29_2424,2005-12-29,2424,隴華,twse,8.17,8.62,8.15,8.50,4443309,37870752,0.44,,,998,,
2005-12-29_2425,2005-12-29,2425,承啟,twse,4.37,4.50,4.35,4.39,741754,3281045,0.02,,,153,,
2005-12-29_2426,2005-12-29,2426,鼎元,twse,17.50,17.70,17.30,17.30,15859945,277726336,0.0,,,3430,,
2005-12-29_2427,2005-12-29,2427,三商電,twse,7.20,7.29,7.18,7.20,498792,3599643,0.03,,,149,,
2005-12-29_2428,2005-12-29,2428,興勤,twse,23.50,24.50,23.45,24.25,4751046,114504401,1.25,,,1252,,
2005-12-29_2429,2005-12-29,2429,銘旺科,twse,1.44,1.44,1.36,1.44,44000,63270,0.0,,,11,,
2005-12-29_2430,2005-12-29,2430,燦坤,twse,54.80,55.00,54.10,55.00,403023,22105718,0.1,,,152,,
2005-12-29_2431,2005-12-29,2431,聯昌,twse,12.00,12.30,11.90,11.90,3330315,40257130,0.0,,,637,,
2005-12-29_2432,2005-12-29,2432,倚天酷碁-創,twse,24.50,24.60,23.50,23.50,4205330,101753120,-0.65,,,1367,,
2005-12-29_2433,2005-12-29,2433,互盛電,twse,12.50,12.65,12.50,12.60,68375,859521,0.1,,,30,,
2005-12-29_2434,2005-12-29,2434,統懋,twse,13.80,14.40,13.75,13.85,1611187,22670974,0.1,,,459,,
2005-12-29_2436,2005-12-29,2436,偉詮電,twse,15.10,16.00,15.10,15.45,10499189,164038432,0.4,,,2255,,
2005-12-29_2437,2005-12-29,2437,旺詮,twse,15.80,16.90,15.80,16.90,3971018,65912102,1.1,,,729,,
2005-12-29_2438,2005-12-29,2438,翔耀,twse,11.60,12.25,11.60,12.05,17672997,211687950,0.5,,,3137,,
2005-12-29_2439,2005-12-29,2439,美律,twse,93.90,99.30,93.50,98.00,7111808,688569017,5.0,,,2553,,
2005-12-29_2440,2005-12-29,2440,太空梭,twse,3.79,3.85,3.79,3.81,1088139,4162110,0.03,,,167,,
2005-12-29_2441,2005-12-29,2441,超豐,twse,42.55,43.50,42.00,43.00,17033936,731403900,0.5,,,4226,,
2005-12-29_2442,2005-12-29,2442,新美齊,twse,10.00,10.10,9.72,9.89,123010,1209285,0.09,,,54,,
2005-12-29_2443,2005-12-29,2443,昶虹,twse,4.57,4.57,4.40,4.41,1989237,8903914,-0.09,,,279,,
2005-12-29_2444,2005-12-29,2444,兆勁,twse,10.55,11.20,10.40,10.65,3289378,35833859,0.1,,,826,,
2005-12-29_2446,2005-12-29,2446,全懋,twse,81.50,86.20,81.50,84.80,24183923,2048247881,4.1,,,6213,,
2005-12-29_2447,2005-12-29,2447,鼎新,twse,26.50,26.50,26.10,26.50,717614,18934175,0.0,,,162,,
2005-12-29_2448,2005-12-29,2448,晶電,twse,62.50,65.40,61.60,63.70,20890284,1329626527,1.9,,,6501,,
2005-12-29_2449,2005-12-29,2449,京元電子,twse,34.25,36.10,34.20,34.95,49204609,1732613197,0.7,,,9861,,
2005-12-29_2450,2005-12-29,2450,神腦,twse,17.70,17.85,17.30,17.30,936207,16484907,-0.3,,,387,,
2005-12-29_2451,2005-12-29,2451,創見,twse,65.80,66.00,64.20,64.20,2382968,155186852,-1.1,,,1041,,
2005-12-29_2452,2005-12-29,2452,乾坤,twse,28.20,29.30,28.20,28.95,3398266,98115300,0.95,,,831,,
2005-12-29_2453,2005-12-29,2453,凌群,twse,8.73,8.83,8.73,8.78,180104,1583282,0.05,,,59,,
2005-12-29_2454,2005-12-29,2454,聯發科,twse,378.00,403.00,376.50,394.50,21282001,8346408890,16.5,,,11208,,
2005-12-29_2455,2005-12-29,2455,全新,twse,16.35,16.35,15.45,15.50,888000,14074300,-0.75,,,272,,
2005-12-29_2456,2005-12-29,2456,奇力新,twse,16.20,16.60,16.20,16.40,5644369,92585354,0.6,,,1377,,
2005-12-29_24561,2005-12-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2457,2005-12-29,2457,飛宏,twse,17.80,18.25,17.30,17.65,23528807,417692881,0.05,,,5048,,
2005-12-29_2458,2005-12-29,2458,義隆,twse,14.55,14.85,14.45,14.50,7169205,104666382,0.15,,,1484,,
2005-12-29_2459,2005-12-29,2459,敦吉,twse,46.00,46.75,45.05,45.85,6881675,316555719,0.0,,,2738,,
2005-12-29_2460,2005-12-29,2460,建通,twse,15.85,16.10,15.70,15.80,302141,4798408,0.2,,,103,,
2005-12-29_2461,2005-12-29,2461,光群雷,twse,15.35,15.95,15.35,15.60,1764809,27681014,0.25,,,282,,
2005-12-29_2462,2005-12-29,2462,良得電,twse,14.20,14.50,14.10,14.10,289515,4137460,-0.1,,,91,,
2005-12-29_2463,2005-12-29,2463,研揚,twse,23.15,23.20,22.75,23.15,156617,3591024,0.35,,,66,,
2005-12-29_2464,2005-12-29,2464,盟立,twse,32.00,32.50,31.65,32.20,4875314,156511598,0.95,,,1604,,
2005-12-29_2465,2005-12-29,2465,麗臺,twse,11.60,12.30,11.40,11.90,9006247,107005466,0.4,,,1921,,
2005-12-29_2466,2005-12-29,2466,冠西電,twse,13.70,14.45,13.55,14.45,2526683,35790508,0.9,,,663,,
2005-12-29_2467,2005-12-29,2467,志聖,twse,17.90,18.30,17.80,18.25,1515580,27374934,0.5,,,470,,
2005-12-29_2468,2005-12-29,2468,華經,twse,8.80,9.10,8.80,9.00,74933,670674,0.17,,,45,,
2005-12-29_2469,2005-12-29,2469,力信,twse,21.45,22.60,21.20,22.30,18371743,404315512,1.15,,,4383,,
2005-12-29_2471,2005-12-29,2471,資通,twse,10.05,10.30,10.05,10.05,178958,1816079,-0.05,,,96,,
2005-12-29_2472,2005-12-29,2472,立隆電,twse,14.15,14.80,14.15,14.40,1646716,23944235,0.35,,,467,,
2005-12-29_2473,2005-12-29,2473,思源,twse,54.10,54.60,53.80,54.30,548690,29749418,-0.1,,,226,,
2005-12-29_2474,2005-12-29,2474,可成,twse,247.00,258.50,247.00,258.50,11930870,3050206374,16.5,,,4637,,
2005-12-29_2475,2005-12-29,2475,華映,twse,9.36,9.68,9.32,9.49,114395583,1090940866,0.29,,,12351,,
2005-12-29_2476,2005-12-29,2476,鉅祥,twse,27.10,27.85,27.00,27.35,2300473,63186252,0.45,,,683,,
2005-12-29_2477,2005-12-29,2477,美隆電,twse,17.90,18.20,17.70,18.00,1104438,19832063,-0.2,,,287,,
2005-12-29_2478,2005-12-29,2478,大毅,twse,22.50,23.95,22.50,23.95,6219155,147369373,1.55,,,1235,,
2005-12-29_2479,2005-12-29,2479,和立,twse,2.67,2.85,2.65,2.85,1832744,5185500,0.18,,,243,,
2005-12-29_2480,2005-12-29,2480,敦陽科,twse,13.85,14.30,13.85,14.00,2711344,38377229,0.1,,,574,,
2005-12-29_2481,2005-12-29,2481,強茂,twse,17.10,17.85,17.10,17.85,14002326,247977686,1.15,,,3073,,
2005-12-29_2482,2005-12-29,2482,連宇,twse,19.55,19.55,19.10,19.10,235131,4532189,-0.45,,,105,,
2005-12-29_2483,2005-12-29,2483,百容,twse,17.60,18.50,17.60,18.15,321294,5836357,0.55,,,116,,
2005-12-29_2484,2005-12-29,2484,希華,twse,23.40,23.85,22.80,22.80,19590547,458346394,-0.05,,,4978,,
2005-12-29_2485,2005-12-29,2485,兆赫,twse,31.90,32.40,30.00,30.00,11372745,360574823,-1.7,,,3392,,
2005-12-29_2486,2005-12-29,2486,一詮,twse,26.40,26.95,25.90,26.20,11144003,294217868,-0.2,,,2965,,
2005-12-29_2487,2005-12-29,2487,友立資,twse,20.00,20.00,19.60,20.00,34310,681734,0.0,,,38,,
2005-12-29_2488,2005-12-29,2488,漢平,twse,16.50,16.75,16.45,16.45,511620,8477535,-0.05,,,172,,
2005-12-29_2489,2005-12-29,2489,瑞軒,twse,14.05,14.20,13.80,13.80,7641022,107134868,0.05,,,1723,,
2005-12-29_2491,2005-12-29,2491,吉祥全,twse,1.23,1.23,1.23,1.23,209000,257070,-0.09,down,,45,,
2005-12-29_2492,2005-12-29,2492,華新科,twse,28.40,29.85,28.20,29.35,43427108,1278013282,1.45,,,7884,,
2005-12-29_2493,2005-12-29,2493,揚博,twse,13.45,14.05,13.40,13.80,5188054,71742536,0.5,,,1285,,
2005-12-29_2494,2005-12-29,2494,廣業科,twse,2.05,2.05,2.05,2.05,22006,45110,0.0,flat,,5,,
2005-12-29_2495,2005-12-29,2495,普安,twse,50.60,51.50,50.00,50.30,2775496,140492100,-0.1,,,1291,,
2005-12-29_2496,2005-12-29,2496,卓越,twse,,,,,6,10,0.0,,,2,無成交,
2005-12-29_2497,2005-12-29,2497,怡利電,twse,17.20,18.25,17.20,18.05,197723,3539555,0.95,,,85,,
2005-12-29_2498,2005-12-29,2498,宏達電,twse,627.00,646.00,622.00,630.00,11019942,6993192634,3.0,,,6994,,
2005-12-29_2499,2005-12-29,2499,東貝,twse,37.50,37.55,36.60,37.00,5337902,197517331,-0.35,,,1373,,
2005-12-29_2501,2005-12-29,2501,國建,twse,14.65,14.75,14.30,14.30,8266852,120029173,-0.2,,,1542,,
2005-12-29_2504,2005-12-29,2504,國產,twse,9.20,9.29,9.06,9.07,22317023,204672877,0.02,,,2269,,
2005-12-29_2505,2005-12-29,2505,國揚,twse,11.40,11.50,11.05,11.20,2398441,27031451,-0.15,,,449,,
2005-12-29_2506,2005-12-29,2506,太設,twse,2.00,2.01,1.95,1.96,1644804,3248236,-0.03,,,248,,
2005-12-29_25062,2005-12-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2509,2005-12-29,2509,全坤建,twse,10.20,10.60,10.00,10.55,2279811,23758957,0.6,,,491,,
2005-12-29_2511,2005-12-29,2511,太子,twse,8.20,8.28,7.91,8.02,4006884,32299226,-0.13,,,538,,
2005-12-29_2514,2005-12-29,2514,龍邦,twse,14.70,14.80,14.70,14.75,1105749,16278527,0.0,,,167,,
2005-12-29_2515,2005-12-29,2515,中工,twse,4.62,4.64,4.51,4.52,8493796,38806198,-0.07,,,988,,
2005-12-29_2516,2005-12-29,2516,新建,twse,3.53,3.59,3.42,3.46,1393578,4863459,-0.11,,,266,,
2005-12-29_2520,2005-12-29,2520,冠德,twse,8.42,8.50,8.27,8.30,2812500,23516526,-0.12,,,489,,
2005-12-29_2523,2005-12-29,2523,德寶,twse,4.10,4.18,3.99,3.99,3687254,14965048,-0.04,,,482,,
2005-12-29_2524,2005-12-29,2524,京城,twse,37.30,38.80,37.30,38.30,4862215,185425270,1.5,,,1626,,
2005-12-29_2526,2005-12-29,2526,大陸,twse,13.05,13.20,12.95,13.00,4905042,63812221,0.0,,,395,,
2005-12-29_2527,2005-12-29,2527,宏璟,twse,3.69,3.86,3.66,3.86,1673000,6325660,0.25,,,277,,
2005-12-29_2528,2005-12-29,2528,皇普,twse,0.54,0.57,0.54,0.57,128000,69360,0.0,,,7,,
2005-12-29_2530,2005-12-29,2530,華建,twse,4.08,4.18,4.00,4.07,3608996,14723806,-0.01,,,424,,
2005-12-29_2533,2005-12-29,2533,昱成,twse,0.99,0.99,0.99,0.99,2000,1980,-0.07,down,,1,,
2005-12-29_2534,2005-12-29,2534,宏盛,twse,24.40,24.55,23.50,24.05,14618301,350623693,-0.2,,,2343,,
2005-12-29_2535,2005-12-29,2535,達欣工,twse,7.98,8.05,7.61,7.65,1871104,14502029,-0.33,,,470,,
2005-12-29_2536,2005-12-29,2536,宏普,twse,22.15,22.40,21.80,21.80,1521658,33389361,-0.65,,,491,,
2005-12-29_2537,2005-12-29,2537,聯上發,twse,2.01,2.01,1.77,1.77,18950,34841,-0.13,,,7,,
2005-12-29_2538,2005-12-29,2538,基泰,twse,7.00,7.18,6.94,6.95,412646,2882602,0.05,,,85,,
2005-12-29_2539,2005-12-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2540,2005-12-29,2540,愛山林,twse,1.71,1.71,1.71,1.71,1000,1710,-0.03,down,,1,,
2005-12-29_2542,2005-12-29,2542,興富發,twse,26.60,26.80,26.10,26.10,7805166,205740884,-0.4,,,1982,,
2005-12-29_2543,2005-12-29,2543,皇昌,twse,8.02,8.38,8.02,8.19,242105,1976081,0.19,,,84,,
2005-12-29_2545,2005-12-29,2545,皇翔,twse,27.40,27.90,26.30,26.70,1958162,52878742,-0.7,,,710,,
2005-12-29_2546,2005-12-29,2546,根基,twse,6.54,6.63,6.51,6.54,137734,906634,0.0,,,40,,
2005-12-29_2547,2005-12-29,2547,日勝生,twse,14.60,14.90,14.30,14.35,3599247,52416939,-0.25,,,763,,
2005-12-29_2548,2005-12-29,2548,華固,twse,36.60,36.90,36.25,36.30,2886500,105390550,-0.25,,,996,,
2005-12-29_2601,2005-12-29,2601,益航,twse,5.39,5.52,5.38,5.49,697772,3800426,0.12,,,207,,
2005-12-29_2603,2005-12-29,2603,長榮,twse,23.50,23.60,23.15,23.40,22266731,521524016,0.2,,,3354,,
2005-12-29_2605,2005-12-29,2605,新興,twse,32.20,32.75,32.00,32.30,6493941,210224989,0.5,,,2053,,
2005-12-29_2606,2005-12-29,2606,裕民,twse,34.50,35.00,34.50,34.60,5351231,185791626,0.2,,,1253,,
2005-12-29_2607,2005-12-29,2607,榮運,twse,13.20,13.45,13.15,13.20,3351594,44458269,0.0,,,470,,
