key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-13_1736,2014-10-13,1736,喬山,twse,72.40,73.00,70.00,70.50,1876552,134661510,-3.6,,,1076,,
2014-10-13_1737,2014-10-13,1737,臺鹽,twse,24.45,24.50,23.90,23.90,329399,7922326,-0.65,,,196,,
2014-10-13_1742,2014-10-13,1742,台蠟,tpex,26.30,26.30,25.15,25.15,223000,5694050,,,64690524,109,,
2014-10-13_1752,2014-10-13,1752,南光,tpex,32.30,32.30,31.65,31.65,162000,5162400,,,89164076,96,,
2014-10-13_1762,2014-10-13,1762,中化生,twse,37.00,37.00,36.00,36.00,158164,5750310,-1.0,,,113,,
2014-10-13_1773,2014-10-13,1773,勝一,twse,44.90,44.90,43.80,43.85,298748,13128593,-1.3,,,180,,
2014-10-13_1777,2014-10-13,1777,生泰,tpex,66.70,66.70,64.00,64.70,55000,3582900,,,30059550,44,,
2014-10-13_1781,2014-10-13,1781,合世,tpex,27.20,27.50,26.25,26.25,410000,11079100,,,47407605,196,,
2014-10-13_1783,2014-10-13,1783,和康生,twse,45.50,47.40,45.20,45.20,767005,35161435,-3.4,,,484,,
2014-10-13_1784,2014-10-13,1784,訊聯,tpex,41.70,41.70,40.20,40.50,340000,13904050,,,50211924,245,,
2014-10-13_1785,2014-10-13,1785,光洋科,tpex,25.50,25.75,25.10,25.10,1132000,28703650,,,408564346,446,,
2014-10-13_1786,2014-10-13,1786,科妍,twse,90.00,92.00,88.00,89.50,493540,44471123,-3.3,,,356,,
2014-10-13_1787,2014-10-13,1787,福盈科,tpex,31.80,31.95,31.00,31.00,1448000,45417600,,,72004504,633,,
2014-10-13_1788,2014-10-13,1788,杏昌,tpex,92.60,92.60,90.00,90.10,113000,10316200,,,35000000,93,,
2014-10-13_1789,2014-10-13,1789,神隆,twse,57.00,58.30,56.40,57.00,1168709,67002083,-1.6,,,820,,
2014-10-13_1795,2014-10-13,1795,美時,tpex,100.00,101.00,98.60,98.60,3239000,320731000,,,231719000,1825,,
2014-10-13_1799,2014-10-13,1799,紅電醫,tpex,37.20,38.30,36.90,36.90,748000,27762450,,,50781393,536,,
2014-10-13_1802,2014-10-13,1802,台玻,twse,23.80,23.80,23.05,23.05,1830845,42630403,-1.0,,,807,,
2014-10-13_1805,2014-10-13,1805,寶徠,twse,11.50,11.60,11.20,11.50,48000,549450,-0.05,,,25,,
2014-10-13_1806,2014-10-13,1806,冠軍,twse,10.05,10.05,9.61,9.88,705906,6987437,-0.27,,,246,,
2014-10-13_1808,2014-10-13,1808,潤隆,twse,27.50,27.65,27.20,27.50,152270,4190220,-0.2,,,66,,
2014-10-13_1809,2014-10-13,1809,中釉,twse,14.40,14.50,14.00,14.00,495447,7005958,-0.75,,,179,,
2014-10-13_1810,2014-10-13,1810,和成,twse,11.05,11.15,10.65,10.70,2327727,25435390,-0.65,,,638,,
2014-10-13_1813,2014-10-13,1813,寶利徠,tpex,34.20,34.20,33.55,33.90,123000,4166150,,,46635510,82,,
2014-10-13_1815,2014-10-13,1815,富喬,tpex,11.35,11.40,10.80,10.90,1958000,21548800,,,406248364,645,,
2014-10-13_1817,2014-10-13,1817,凱撒衛,twse,30.05,30.35,29.85,29.85,63116,1900662,-0.65,,,45,,
2014-10-13_1902,2014-10-13,1902,台紙,twse,11.90,11.95,11.55,11.65,352356,4129820,-0.3,,,136,,
2014-10-13_1903,2014-10-13,1903,士紙,twse,40.70,41.10,39.40,39.75,181150,7221058,-1.15,,,128,,
2014-10-13_1904,2014-10-13,1904,正隆,twse,12.80,12.85,12.60,12.65,1285803,16346234,-0.25,,,667,,
2014-10-13_1905,2014-10-13,1905,華紙,twse,9.15,9.15,8.80,8.82,849296,7573366,-0.02,,,245,,
2014-10-13_1906,2014-10-13,1906,寶隆,twse,12.50,12.80,12.00,12.00,601010,7376670,-0.85,,,204,,
2014-10-13_1907,2014-10-13,1907,永豐餘,twse,12.90,13.10,12.90,12.95,736086,9565668,-0.15,,,367,,
2014-10-13_1909,2014-10-13,1909,榮成,twse,15.15,15.45,15.10,15.10,2974260,45288118,-0.5,,,785,,
2014-10-13_2002,2014-10-13,2002,中鋼,twse,25.50,25.85,25.45,25.50,14489590,371179701,-0.4,,,6132,,
2014-10-13_2002A,2014-10-13,2002A,中鋼特,twse,41.35,41.40,41.35,41.40,30070,1243507,0.1,,,6,,
2014-10-13_2006,2014-10-13,2006,東和鋼鐵,twse,24.30,24.45,24.10,24.25,910453,22052257,-0.25,,,520,,
2014-10-13_2007,2014-10-13,2007,燁興,twse,6.08,6.15,6.05,6.13,113457,690596,-0.05,,,67,,
2014-10-13_2008,2014-10-13,2008,高興昌,twse,10.65,11.15,10.65,11.00,395181,4368131,-0.15,,,82,,
2014-10-13_2009,2014-10-13,2009,第一銅,twse,10.25,10.40,10.25,10.35,165956,1716795,-0.15,,,64,,
2014-10-13_2010,2014-10-13,2010,春源,twse,11.55,11.65,11.50,11.55,801268,9272556,-0.05,,,254,,
2014-10-13_2012,2014-10-13,2012,春雨,twse,13.30,13.35,13.05,13.10,376893,4986752,-0.25,,,125,,
2014-10-13_2013,2014-10-13,2013,中鋼構,twse,28.55,28.80,28.40,28.40,105000,2993050,-0.2,,,68,,
2014-10-13_2014,2014-10-13,2014,中鴻,twse,7.65,7.69,7.50,7.51,1356703,10263000,-0.2,,,399,,
2014-10-13_2015,2014-10-13,2015,豐興,twse,40.25,40.50,39.95,40.05,391464,15703175,-0.35,,,245,,
2014-10-13_2017,2014-10-13,2017,官田鋼,twse,6.38,6.40,6.30,6.35,743782,4724824,-0.07,,,213,,
2014-10-13_2020,2014-10-13,2020,美亞,twse,14.20,14.35,14.00,14.10,155780,2207220,-0.3,,,100,,
2014-10-13_2022,2014-10-13,2022,聚亨,twse,6.00,6.00,5.68,5.68,2004660,11646423,-0.42,,,491,,
2014-10-13_2023,2014-10-13,2023,燁輝,twse,8.85,8.96,8.81,8.82,1919743,17029116,-0.18,,,917,,
2014-10-13_2024,2014-10-13,2024,志聯,twse,9.00,9.09,8.94,8.98,280100,2519979,-0.17,,,132,,
2014-10-13_2025,2014-10-13,2025,千興,twse,4.89,5.12,4.81,4.94,4950055,24624365,-0.01,,,1090,,
2014-10-13_2027,2014-10-13,2027,大成鋼,twse,18.00,18.50,17.90,18.00,1802540,32843820,-0.5,,,685,,
2014-10-13_2028,2014-10-13,2028,威致,twse,4.45,4.48,4.30,4.35,389895,1723815,-0.14,,,101,,
2014-10-13_2029,2014-10-13,2029,盛餘,twse,21.25,21.30,20.70,20.70,140000,2959850,-0.6,,,82,,
2014-10-13_2030,2014-10-13,2030,彰源,twse,12.40,12.90,12.40,12.55,915368,11508014,-0.45,,,386,,
2014-10-13_2031,2014-10-13,2031,新光鋼,twse,17.80,17.80,17.40,17.40,528105,9296021,-0.5,,,249,,
2014-10-13_2032,2014-10-13,2032,新鋼,twse,11.50,11.70,11.35,11.40,204036,2342964,-0.35,,,97,,
2014-10-13_2033,2014-10-13,2033,佳大,twse,9.20,9.23,9.00,9.10,419179,3803101,-0.4,,,121,,
2014-10-13_2034,2014-10-13,2034,允強,twse,23.50,23.70,23.20,23.30,1826727,42842556,-0.85,,,737,,
2014-10-13_2035,2014-10-13,2035,唐榮,tpex,41.90,42.25,40.80,42.00,331000,13888650,0.05,,350000000,64,,
2014-10-13_2038,2014-10-13,2038,海光,twse,8.78,8.78,8.37,8.37,322013,2752089,-0.49,,,122,,
2014-10-13_2049,2014-10-13,2049,上銀,twse,247.00,252.00,239.50,239.50,4448582,1089779262,-17.5,,,3524,,
2014-10-13_2059,2014-10-13,2059,川湖,twse,373.00,396.00,368.50,394.50,1438555,551653444,19.5,,,1289,,
2014-10-13_2061,2014-10-13,2061,風青,tpex,18.30,19.00,17.55,17.95,81000,1447550,,,50648076,47,,
2014-10-13_2062,2014-10-13,2062,橋椿,twse,47.50,47.50,45.00,45.50,677055,31330895,-2.7,,,473,,
2014-10-13_2063,2014-10-13,2063,世鎧,tpex,34.00,34.00,32.80,32.80,58000,1929300,,,43268967,31,,
2014-10-13_2066,2014-10-13,2066,世德,tpex,126.50,128.50,126.00,126.00,284000,36025000,,,35718270,229,,
2014-10-13_2067,2014-10-13,2067,嘉鋼,tpex,34.60,34.90,33.40,34.50,53000,1809150,,,28432750,39,,
2014-10-13_2101,2014-10-13,2101,南港,twse,30.50,30.65,29.80,30.00,2806832,84871760,-1.7,,,1039,,
2014-10-13_2102,2014-10-13,2102,泰豐,twse,17.25,17.25,17.00,17.05,852700,14614225,-0.3,,,344,,
2014-10-13_2103,2014-10-13,2103,台橡,twse,34.80,35.00,33.45,33.50,1684477,57006748,-1.5,,,1041,,
2014-10-13_2104,2014-10-13,2104,國際中橡,twse,31.00,31.25,30.90,31.00,1884125,58440228,-0.4,,,909,,
2014-10-13_2105,2014-10-13,2105,正新,twse,66.50,67.20,66.30,66.70,5269779,350828000,-0.6,,,2434,,
2014-10-13_2106,2014-10-13,2106,建大,twse,60.50,60.80,59.20,59.80,1929907,115594402,-1.5,,,842,,
2014-10-13_2107,2014-10-13,2107,厚生,twse,32.80,32.80,32.00,32.05,4199305,135269070,-1.05,,,1008,,
2014-10-13_2108,2014-10-13,2108,南帝,twse,16.30,16.30,15.90,15.90,335419,5400390,-0.25,,,168,,
2014-10-13_2109,2014-10-13,2109,華豐,twse,20.75,21.20,19.80,20.10,1233730,25350672,-1.1,,,428,,
2014-10-13_2114,2014-10-13,2114,鑫永銓,twse,113.50,115.00,113.50,113.50,130951,14978887,-2.0,,,101,,
2014-10-13_2115,2014-10-13,2115,六暉-KY,twse,67.10,69.30,66.50,67.10,1610319,108868698,-2.9,,,1235,,
2014-10-13_2201,2014-10-13,2201,裕隆,twse,44.05,45.00,44.05,44.20,1008637,44767752,-0.5,,,707,,
2014-10-13_2204,2014-10-13,2204,中華,twse,27.00,27.20,26.60,26.60,985069,26457050,-0.6,,,520,,
2014-10-13_2206,2014-10-13,2206,三陽工業,twse,27.30,28.40,27.20,28.10,5208545,145541760,0.35,,,1699,,
2014-10-13_2207,2014-10-13,2207,和泰車,twse,417.00,418.00,409.00,410.50,175058,72493164,-7.5,,,171,,
2014-10-13_2208,2014-10-13,2208,台船,twse,17.20,17.25,16.95,17.10,994520,16978594,-0.2,,,412,,
2014-10-13_2221,2014-10-13,2221,大甲,tpex,19.30,19.30,18.10,18.10,372000,6955500,,,42425000,186,,
2014-10-13_2227,2014-10-13,2227,裕日車,twse,308.00,312.00,296.50,308.00,147300,45396000,-8.0,,,145,,
2014-10-13_2228,2014-10-13,2228,劍麟,twse,133.00,136.00,127.50,128.00,751221,98122288,-9.0,,,503,,
2014-10-13_2230,2014-10-13,2230,泰茂,tpex,15.20,15.60,14.95,14.95,187000,2808900,,,39617338,78,,
2014-10-13_2231,2014-10-13,2231,為升,twse,341.00,345.50,333.50,336.00,949320,321934520,-17.0,,,883,,
2014-10-13_2233,2014-10-13,2233,宇隆,tpex,111.00,113.50,111.00,112.00,788000,88300000,,,49214766,585,,
2014-10-13_2301,2014-10-13,2301,光寶科,twse,43.60,43.80,42.90,43.30,6773443,293569311,-1.0,,,2693,,
2014-10-13_2302,2014-10-13,2302,麗正,twse,6.03,6.19,6.01,6.05,111092,673072,-0.02,,,62,,
2014-10-13_2303,2014-10-13,2303,聯電,twse,12.50,12.50,12.25,12.30,66429841,822190198,-0.6,,,9421,,
2014-10-13_2305,2014-10-13,2305,全友,twse,6.31,6.50,6.09,6.19,1421616,8936264,-0.23,,,407,,
2014-10-13_2308,2014-10-13,2308,台達電,twse,180.00,186.00,178.00,184.50,10496898,1920084944,-5.0,,,4521,,
2014-10-13_2311,2014-10-13,2311,日月光,twse,34.70,36.05,34.70,35.60,58560392,2073357075,-1.7,,,12726,,
2014-10-13_2312,2014-10-13,2312,金寶,twse,13.20,13.40,12.85,12.95,17721162,231113835,-0.85,,,3647,,
2014-10-13_2313,2014-10-13,2313,華通,twse,17.30,17.95,17.30,17.65,12278301,217267811,-0.05,,,3248,,
2014-10-13_2314,2014-10-13,2314,台揚,twse,15.75,15.90,15.35,15.45,775929,12074395,-0.75,,,326,,
2014-10-13_2316,2014-10-13,2316,楠梓電,twse,13.85,13.85,13.50,13.60,1361151,18536400,-0.5,,,466,,
2014-10-13_2317,2014-10-13,2317,鴻海,twse,95.00,96.70,95.00,95.80,35801984,3433751864,-1.8,,,15313,,
2014-10-13_2321,2014-10-13,2321,東訊,twse,3.39,3.39,3.22,3.22,17999,59604,-0.22,,,13,,
2014-10-13_2323,2014-10-13,2323,中環,twse,4.66,4.66,4.55,4.57,5587773,25706764,-0.11,,,1091,,
2014-10-13_2324,2014-10-13,2324,仁寶,twse,21.25,21.30,20.80,20.80,34075502,716329569,-0.9,,,9880,,
2014-10-13_2325,2014-10-13,2325,矽品,twse,39.70,40.05,38.60,39.45,19022057,749860851,-2.05,,,5848,,
2014-10-13_2327,2014-10-13,2327,國巨*,twse,45.05,46.00,44.80,45.10,7769465,349601928,-3.05,,,2247,,
2014-10-13_2328,2014-10-13,2328,廣宇,twse,19.30,19.65,18.60,18.70,1181401,22471283,-1.3,,,467,,
2014-10-13_2329,2014-10-13,2329,華泰,twse,12.30,12.45,12.15,12.20,5913820,72614206,-0.45,,,1235,,
2014-10-13_2330,2014-10-13,2330,台積電,twse,119.00,121.50,118.00,120.50,77985231,9387511086,-4.5,,,17422,,
2014-10-13_2332,2014-10-13,2332,友訊,twse,17.20,17.40,16.75,16.80,3533426,59998576,-0.8,,,1142,,
2014-10-13_2337,2014-10-13,2337,旺宏,twse,6.98,6.98,6.85,6.86,13067817,90133509,-0.22,,,2289,,
2014-10-13_2338,2014-10-13,2338,光罩,twse,9.45,9.53,9.35,9.44,346640,3277176,-0.11,,,146,,
2014-10-13_2340,2014-10-13,2340,台亞,twse,14.00,14.10,13.30,13.30,1816424,24718365,-0.9,,,733,,
2014-10-13_2342,2014-10-13,2342,茂矽,twse,6.67,6.99,6.65,6.68,1686594,11308120,-0.47,,,543,,
2014-10-13_2344,2014-10-13,2344,華邦電,twse,8.40,8.58,8.20,8.20,15495458,129592574,-0.61,,,3207,,
2014-10-13_2345,2014-10-13,2345,智邦,twse,16.30,16.30,15.65,15.65,2896021,45870778,-1.15,,,1216,,
2014-10-13_2347,2014-10-13,2347,聯強,twse,41.75,42.20,41.15,41.30,3367003,140240169,-1.3,,,1703,,
2014-10-13_2348,2014-10-13,2348,海悅,twse,,,,,18,867,0.0,,,1,無成交,
2014-10-13_2349,2014-10-13,2349,錸德,twse,3.65,3.65,3.55,3.55,6711676,24143188,-0.16,,,1128,,
2014-10-13_2351,2014-10-13,2351,順德,twse,39.80,40.55,38.70,39.30,503183,19906903,-2.1,,,275,,
2014-10-13_2352,2014-10-13,2352,佳世達,twse,12.90,13.20,12.70,12.75,19680253,254495165,-0.85,,,4270,,
2014-10-13_2353,2014-10-13,2353,宏碁,twse,21.05,21.45,20.75,20.80,15250135,321036085,-1.1,,,4443,,
2014-10-13_2354,2014-10-13,2354,鴻準,twse,75.00,75.00,72.80,74.10,5473321,406843104,-2.4,,,2861,,
2014-10-13_2355,2014-10-13,2355,敬鵬,twse,48.50,48.50,46.30,46.35,2367095,111661984,-3.35,,,1179,,
2014-10-13_2356,2014-10-13,2356,英業達,twse,19.50,19.50,18.85,19.00,15910348,304285439,-1.2,,,5442,,
2014-10-13_2357,2014-10-13,2357,華碩,twse,295.50,297.00,293.00,295.00,2823964,833575380,-9.0,,,1832,,
2014-10-13_2358,2014-10-13,2358,廷鑫,twse,13.45,13.90,13.40,13.40,1046700,14130579,-1.0,,,322,,
2014-10-13_2359,2014-10-13,2359,所羅門,twse,17.50,17.90,17.30,17.50,626344,11002382,0.0,,,299,,
2014-10-13_2360,2014-10-13,2360,致茂,twse,82.10,82.10,78.20,79.20,1630860,130964383,-4.8,,,967,,
2014-10-13_2361,2014-10-13,2361,鴻友,twse,1.91,1.91,1.91,1.91,13142,25098,-0.14,down,,8,,
2014-10-13_2362,2014-10-13,2362,藍天,twse,52.10,53.30,52.10,52.30,1588729,83587624,-2.1,,,1050,,
2014-10-13_2363,2014-10-13,2363,矽統,twse,8.61,8.63,8.31,8.42,1091697,9323614,-0.41,,,406,,
2014-10-13_2364,2014-10-13,2364,倫飛,twse,4.00,4.04,3.95,3.99,118766,473929,-0.13,,,28,,
2014-10-13_2365,2014-10-13,2365,昆盈,twse,11.30,11.30,10.65,10.80,1041223,11328502,-0.65,,,372,,
2014-10-13_2367,2014-10-13,2367,燿華,twse,13.50,13.70,13.20,13.45,5754482,77579306,-0.3,,,1584,,
2014-10-13_2368,2014-10-13,2368,金像電,twse,11.55,12.00,11.50,11.75,5301588,62137807,-0.45,,,1225,,
2014-10-13_2369,2014-10-13,2369,菱生,twse,16.65,16.70,16.05,16.10,7935522,130769554,-1.1,,,2243,,
2014-10-13_2371,2014-10-13,2371,大同,twse,8.79,8.88,8.70,8.72,5350910,46988433,-0.26,,,1455,,
2014-10-13_2373,2014-10-13,2373,震旦行,twse,50.70,51.50,50.70,51.00,336101,17114509,-0.6,,,225,,
2014-10-13_2374,2014-10-13,2374,佳能,twse,16.90,17.00,16.00,16.10,1279421,20959608,-0.9,,,690,,
2014-10-13_2375,2014-10-13,2375,凱美,twse,12.45,12.45,11.95,12.00,711426,8630863,-0.5,,,241,,
2014-10-13_2376,2014-10-13,2376,技嘉,twse,32.00,32.25,31.10,31.10,9697512,305054734,-2.3,,,3505,,
2014-10-13_2377,2014-10-13,2377,微星,twse,36.50,37.20,35.05,35.60,7972151,288195433,-1.65,,,3730,,
2014-10-13_2379,2014-10-13,2379,瑞昱,twse,106.00,107.00,103.50,103.50,7071352,739521424,-7.5,,,3883,,
2014-10-13_2380,2014-10-13,2380,虹光,twse,9.50,9.50,9.04,9.13,470000,4351050,-0.59,,,195,,
2014-10-13_2382,2014-10-13,2382,廣達,twse,70.80,72.10,70.00,71.50,10461961,744256697,0.0,,,4524,,
2014-10-13_2383,2014-10-13,2383,台光電,twse,33.80,34.30,33.20,33.25,3523066,118472887,-1.45,,,1484,,
2014-10-13_2384,2014-10-13,2384,勝華,twse,5.35,5.35,5.22,5.22,44071291,231586269,-0.39,,,6780,,
2014-10-13_2385,2014-10-13,2385,群光,twse,88.30,89.60,86.20,87.30,1428513,125339284,-4.3,,,1090,,
2014-10-13_2387,2014-10-13,2387,精元,twse,16.00,16.45,15.85,15.85,2360916,38090756,-0.85,,,802,,
2014-10-13_2388,2014-10-13,2388,威盛,twse,19.00,19.45,18.50,18.60,1123357,21131902,-1.25,,,545,,
2014-10-13_2390,2014-10-13,2390,云辰,twse,30.30,30.80,29.50,29.50,3557600,106626200,-2.2,,,1730,,
2014-10-13_2392,2014-10-13,2392,正崴,twse,52.60,53.00,51.00,51.00,2675101,137439852,-2.8,,,1589,,
2014-10-13_2393,2014-10-13,2393,億光,twse,61.30,61.30,59.50,60.00,5731499,344662988,-2.8,,,2513,,
2014-10-13_2395,2014-10-13,2395,研華,twse,198.00,203.50,193.50,200.00,2151995,428889005,-8.0,,,1458,,
2014-10-13_2397,2014-10-13,2397,友通,twse,34.50,36.60,34.50,36.00,337858,12079528,-0.9,,,119,,
2014-10-13_2399,2014-10-13,2399,映泰,twse,11.20,11.25,11.00,11.00,421012,4667883,-0.4,,,129,,
2014-10-13_2401,2014-10-13,2401,凌陽,twse,12.00,12.10,11.70,11.70,3435325,40921692,-0.75,,,1031,,
2014-10-13_2402,2014-10-13,2402,毅嘉,twse,36.00,37.10,35.45,35.80,7264272,262167161,-1.3,,,3364,,
2014-10-13_2404,2014-10-13,2404,漢唐,twse,29.00,29.00,28.20,28.30,660478,18829421,-1.1,,,472,,
2014-10-13_2405,2014-10-13,2405,輔信,twse,8.80,8.80,8.28,8.28,2328280,19531666,-0.62,,,689,,
2014-10-13_2406,2014-10-13,2406,國碩,twse,28.30,28.40,27.25,27.25,5340832,147645000,-2.05,,,2065,,
2014-10-13_2408,2014-10-13,2408,南亞科,twse,50.40,50.40,50.40,50.40,423038,21321108,-3.7,down,,165,,
2014-10-13_2409,2014-10-13,2409,友達,twse,12.10,12.30,11.95,12.05,70877075,860748834,-0.75,,,10874,,
2014-10-13_2412,2014-10-13,2412,中華電,twse,91.00,91.40,91.00,91.10,6695385,610894800,-0.3,,,3114,,
2014-10-13_2413,2014-10-13,2413,環科,twse,11.20,11.30,10.70,11.00,467012,5105383,-0.5,,,178,,
2014-10-13_2414,2014-10-13,2414,精技,twse,17.20,17.20,16.75,16.85,906994,15362643,-0.65,,,370,,
2014-10-13_2415,2014-10-13,2415,錩新,twse,17.00,17.65,16.60,17.00,238100,4063464,-0.8,,,141,,
2014-10-13_2417,2014-10-13,2417,圓剛,twse,11.80,11.80,11.15,11.30,395535,4557416,-0.55,,,171,,
2014-10-13_2419,2014-10-13,2419,仲琦,twse,15.70,15.70,14.80,14.85,1762291,26736142,-0.9,,,699,,
2014-10-13_2420,2014-10-13,2420,新巨,twse,34.55,35.45,34.55,34.55,1291059,44705482,-2.55,,,662,,
2014-10-13_2421,2014-10-13,2421,建準,twse,20.60,20.65,20.15,20.20,797900,16239687,-0.4,,,329,,
2014-10-13_2423,2014-10-13,2423,固緯,twse,19.60,19.60,19.00,19.20,399656,7641041,-0.75,,,175,,
2014-10-13_2424,2014-10-13,2424,隴華,twse,38.00,38.10,37.10,37.10,42124,1597207,-1.95,,,20,,
2014-10-13_2425,2014-10-13,2425,承啟,twse,28.55,28.75,27.35,27.90,323029,8998849,-1.1,,,201,,
2014-10-13_2426,2014-10-13,2426,鼎元,twse,7.15,7.35,7.12,7.13,1915834,13784736,-0.52,,,602,,
2014-10-13_2427,2014-10-13,2427,三商電,twse,8.54,8.54,8.05,8.05,1107016,9009128,-0.6,,,323,,
2014-10-13_2428,2014-10-13,2428,興勤,twse,43.00,43.35,41.85,42.25,429869,18267182,-2.1,,,325,,
2014-10-13_2429,2014-10-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-13_2430,2014-10-13,2430,燦坤,twse,35.50,35.50,34.70,34.80,136460,4761477,-0.9,,,125,,
2014-10-13_2431,2014-10-13,2431,聯昌,twse,19.20,19.45,18.60,18.60,1444012,27310871,-1.35,,,630,,
2014-10-13_2433,2014-10-13,2433,互盛電,twse,41.30,41.40,40.55,41.40,199184,8187309,-0.3,,,132,,
2014-10-13_2434,2014-10-13,2434,統懋,twse,8.18,8.69,8.15,8.35,250000,2059860,-0.41,,,95,,
2014-10-13_2436,2014-10-13,2436,偉詮電,twse,30.50,31.60,30.45,30.45,5723467,176544613,-2.25,,,2336,,
2014-10-13_2437,2014-10-13,2437,旺詮,twse,57.00,58.40,55.50,56.20,373355,21159719,-3.1,,,252,,
2014-10-13_2438,2014-10-13,2438,翔耀,twse,8.99,9.28,8.63,8.63,184358,1606922,-0.64,,,49,,
2014-10-13_2439,2014-10-13,2439,美律,twse,124.00,128.00,122.50,123.50,5536916,688536619,-8.0,,,3506,,
2014-10-13_2440,2014-10-13,2440,太空梭,twse,9.31,9.68,9.31,9.32,67770,641840,-0.44,,,35,,
2014-10-13_2441,2014-10-13,2441,超豐,twse,36.50,37.70,36.00,36.00,2888647,106142610,-2.6,,,1385,,
2014-10-13_2442,2014-10-13,2442,新美齊,twse,8.48,8.58,8.40,8.47,297215,2516441,-0.01,,,120,,
2014-10-13_2443,2014-10-13,2443,昶虹,twse,10.10,10.10,9.63,9.81,2045303,19889460,-0.54,,,382,,
2014-10-13_2444,2014-10-13,2444,兆勁,twse,9.63,9.74,9.13,9.30,881851,8171274,-0.51,,,266,,
2014-10-13_2448,2014-10-13,2448,晶電,twse,55.00,55.00,53.40,53.40,12468984,676824436,-3.0,,,4895,,
2014-10-13_2449,2014-10-13,2449,京元電子,twse,24.30,24.95,23.75,23.75,8439347,202178881,-1.75,,,3128,,
2014-10-13_2450,2014-10-13,2450,神腦,twse,55.00,55.90,54.10,54.20,621483,33996704,-2.8,,,427,,
2014-10-13_2451,2014-10-13,2451,創見,twse,98.00,100.50,97.00,98.10,504890,49829496,-2.4,,,319,,
2014-10-13_2453,2014-10-13,2453,凌群,twse,14.80,15.25,14.70,15.20,495008,7409720,-0.5,,,236,,
2014-10-13_2454,2014-10-13,2454,聯發科,twse,401.00,410.00,396.50,403.00,17191744,6943655866,-17.0,,,9745,,
2014-10-13_2455,2014-10-13,2455,全新,twse,27.40,28.15,27.30,27.30,2835404,78021374,-1.95,,,1122,,
2014-10-13_2456,2014-10-13,2456,奇力新,twse,27.70,27.70,26.70,26.70,4054511,108786374,-2.0,,,1132,,
2014-10-13_2457,2014-10-13,2457,飛宏,twse,17.30,17.50,16.55,16.65,1991013,34008622,-1.05,,,619,,
2014-10-13_2458,2014-10-13,2458,義隆,twse,48.10,48.80,47.60,47.80,5700193,274175607,-3.1,,,2875,,
2014-10-13_2459,2014-10-13,2459,敦吉,twse,44.45,44.45,42.30,42.30,1011960,43248339,-3.15,,,584,,
2014-10-13_2460,2014-10-13,2460,建通,twse,13.00,13.30,12.60,12.60,305266,3911775,-0.7,,,128,,
2014-10-13_2461,2014-10-13,2461,光群雷,twse,16.55,16.60,16.20,16.25,1708373,28007008,-0.7,,,476,,
2014-10-13_2462,2014-10-13,2462,良得電,twse,24.20,24.30,23.15,23.15,704222,16550138,-1.7,,,372,,
2014-10-13_2464,2014-10-13,2464,盟立,twse,26.80,27.00,26.30,26.30,572308,15244588,-1.5,,,326,,
2014-10-13_2465,2014-10-13,2465,麗臺,twse,12.40,12.40,12.15,12.15,1339109,16318073,-0.9,,,476,,
2014-10-13_2466,2014-10-13,2466,冠西電,twse,37.50,37.55,37.30,37.35,88348,3305210,-0.15,,,67,,
2014-10-13_2467,2014-10-13,2467,志聖,twse,23.35,23.70,22.60,22.60,791480,18084540,-1.65,,,368,,
2014-10-13_2468,2014-10-13,2468,華經,twse,13.00,13.00,12.30,12.30,336268,4179596,-0.9,,,143,,
2014-10-13_2471,2014-10-13,2471,資通,twse,15.10,15.10,14.25,14.25,205003,3016095,-0.85,,,101,,
2014-10-13_2472,2014-10-13,2472,立隆電,twse,37.80,38.80,37.20,38.15,636669,24212552,-0.85,,,385,,
2014-10-13_2474,2014-10-13,2474,可成,twse,269.00,273.00,265.50,265.50,7383791,1980772488,-12.5,,,4800,,
2014-10-13_2475,2014-10-13,2475,華映,twse,1.61,1.62,1.59,1.62,2632691,4221301,-0.04,,,223,,
2014-10-13_2477,2014-10-13,2477,美隆電,twse,12.00,12.55,12.00,12.35,424100,5231329,-0.5,,,153,,
2014-10-13_2478,2014-10-13,2478,大毅,twse,16.60,16.75,15.95,16.10,907887,14737452,-1.05,,,360,,
2014-10-13_2480,2014-10-13,2480,敦陽科,twse,29.00,29.40,28.50,28.85,975015,28309935,-0.1,,,528,,
2014-10-13_2481,2014-10-13,2481,強茂,twse,13.00,13.35,13.00,13.10,887430,11646740,-0.5,,,325,,
2014-10-13_2482,2014-10-13,2482,連宇,twse,17.30,18.40,17.05,18.10,2319234,41454185,0.25,,,1190,,
2014-10-13_2483,2014-10-13,2483,百容,twse,19.90,20.20,19.30,19.30,237008,4678905,-0.95,,,96,,
2014-10-13_2484,2014-10-13,2484,希華,twse,21.55,21.75,20.85,20.90,3490520,74139182,-1.5,,,1480,,
2014-10-13_2485,2014-10-13,2485,兆赫,twse,28.05,28.05,26.25,26.40,2120309,56856263,-1.75,,,940,,
2014-10-13_2486,2014-10-13,2486,一詮,twse,18.40,18.40,17.55,17.65,1288014,23032546,-1.1,,,566,,
2014-10-13_2488,2014-10-13,2488,漢平,twse,24.00,24.00,22.60,22.60,1141585,26213164,-1.7,,,496,,
