key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-05_2105,2005-07-05,2105,正新,twse,35.60,35.60,35.10,35.15,974189,34353598,-0.45,,,228,,
2005-07-05_2106,2005-07-05,2106,建大,twse,21.70,21.85,21.55,21.60,336300,7278277,-0.1,,,118,,
2005-07-05_2107,2005-07-05,2107,厚生,twse,14.00,14.05,13.80,13.95,5050083,70350413,0.1,,,1302,,
2005-07-05_2108,2005-07-05,2108,南帝,twse,12.70,12.80,12.65,12.70,1181003,15022136,0.05,,,148,,
2005-07-05_2109,2005-07-05,2109,華豐,twse,9.11,9.11,9.02,9.06,97524,881566,-0.05,,,22,,
2005-07-05_2201,2005-07-05,2201,裕隆,twse,36.60,36.60,35.90,36.20,2656313,95937120,-0.4,,,731,,
2005-07-05_2204,2005-07-05,2204,中華,twse,32.85,33.00,32.70,32.70,1582293,51836829,-0.15,,,638,,
2005-07-05_2206,2005-07-05,2206,三陽工業,twse,13.75,13.95,13.50,13.50,18178170,250487381,0.0,,,2562,,
2005-07-05_2207,2005-07-05,2207,和泰車,twse,73.80,74.10,70.50,71.50,1429000,103248800,0.0,,,611,,
2005-07-05_2227,2005-07-05,2227,裕日車,twse,110.50,111.00,108.50,110.00,268000,29436000,-0.5,,,157,,
2005-07-05_2301,2005-07-05,2301,光寶科,twse,36.00,36.70,36.00,36.60,5610090,204457613,0.55,,,1798,,
2005-07-05_2302,2005-07-05,2302,麗正,twse,5.11,5.14,5.02,5.04,2352514,11911019,-0.05,,,421,,
2005-07-05_2303,2005-07-05,2303,聯電,twse,23.40,23.40,23.10,23.10,38552893,896492281,-0.4,,,4864,,
2005-07-05_2305,2005-07-05,2305,全友,twse,5.70,5.79,5.65,5.70,1238110,7065111,0.01,,,250,,
2005-07-05_23051,2005-07-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2308,2005-07-05,2308,台達電,twse,49.60,49.80,49.10,49.50,4564667,225812068,-0.2,,,882,,
2005-07-05_2311,2005-07-05,2311,日月光,twse,23.75,23.75,23.45,23.45,15559357,366643877,-0.3,,,2855,,
2005-07-05_2312,2005-07-05,2312,金寶,twse,14.90,14.90,14.55,14.60,12954000,190522150,-0.25,,,2625,,
2005-07-05_2313,2005-07-05,2313,華通,twse,12.75,13.25,12.65,13.15,59499666,779088011,0.4,,,7045,,
2005-07-05_2314,2005-07-05,2314,台揚,twse,12.50,12.75,12.50,12.65,5010336,63208161,0.15,,,1197,,
2005-07-05_2315,2005-07-05,2315,神達,twse,37.30,38.10,36.50,37.00,31428000,1174136900,-0.75,,,4869,,
2005-07-05_2316,2005-07-05,2316,楠梓電,twse,12.80,13.15,12.75,12.90,7470695,97062208,0.1,,,1459,,
2005-07-05_2317,2005-07-05,2317,鴻海,twse,165.00,166.00,164.00,165.00,5970547,982463593,-0.5,,,2015,,
2005-07-05_2321,2005-07-05,2321,東訊,twse,15.60,15.60,15.35,15.35,1562267,24171071,-0.15,,,456,,
2005-07-05_2323,2005-07-05,2323,中環,twse,15.45,15.65,15.15,15.15,20204487,311019741,-0.25,,,2955,,
2005-07-05_2324,2005-07-05,2324,仁寶,twse,30.90,31.30,30.90,30.90,13450088,417439811,0.3,,,2094,,
2005-07-05_2325,2005-07-05,2325,矽品,twse,31.30,32.20,31.30,31.60,15248766,484549515,0.1,,,2592,,
2005-07-05_2326,2005-07-05,2326,亞瑟,twse,4.01,4.08,4.00,4.02,101873,409982,0.01,,,42,,
2005-07-05_2327,2005-07-05,2327,國巨*,twse,12.50,12.85,12.45,12.75,13719961,174312511,0.25,,,2132,,
2005-07-05_2328,2005-07-05,2328,廣宇,twse,48.40,49.15,48.40,48.45,8026564,391004639,-0.55,,,2177,,
2005-07-05_2329,2005-07-05,2329,華泰,twse,4.68,4.69,4.60,4.69,20363106,95367519,0.3,,,1873,,
2005-07-05_2330,2005-07-05,2330,台積電,twse,55.10,55.10,54.40,54.40,18987287,1036540670,-0.7,,,4998,,
2005-07-05_2331,2005-07-05,2331,精英,twse,20.60,20.70,20.45,20.50,1440524,29594510,-0.05,,,522,,
2005-07-05_2332,2005-07-05,2332,友訊,twse,37.70,37.85,37.40,37.85,1024518,38564044,0.2,,,494,,
2005-07-05_2333,2005-07-05,2333,碧悠,twse,4.55,4.59,4.44,4.48,3361271,15100859,-0.05,,,688,,
2005-07-05_2336,2005-07-05,2336,致伸,twse,8.23,8.23,8.05,8.07,5634829,45688237,-0.17,,,1263,,
2005-07-05_2337,2005-07-05,2337,旺宏,twse,5.77,6.02,5.75,5.91,32627084,191735291,0.14,,,4398,,
2005-07-05_2338,2005-07-05,2338,光罩,twse,14.45,14.55,14.15,14.15,2287000,32716500,0.0,,,528,,
2005-07-05_2340,2005-07-05,2340,台亞,twse,10.40,11.10,10.40,10.90,47728499,518738315,0.35,,,7778,,
2005-07-05_2341,2005-07-05,2341,英群,twse,13.80,14.20,13.70,14.00,17235754,241398836,0.4,,,3444,,
2005-07-05_2342,2005-07-05,2342,茂矽,twse,12.15,12.25,11.90,11.90,10100617,122388953,-0.1,,,2139,,
2005-07-05_23421,2005-07-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2343,2005-07-05,2343,精業,twse,10.60,10.70,10.60,10.60,1595871,16947211,0.0,,,403,,
2005-07-05_2344,2005-07-05,2344,華邦電,twse,11.15,11.50,11.15,11.45,31325613,356526956,0.4,,,4298,,
2005-07-05_23442,2005-07-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2345,2005-07-05,2345,智邦,twse,16.55,16.70,16.50,16.60,2303833,38229460,0.05,,,707,,
2005-07-05_2347,2005-07-05,2347,聯強,twse,46.20,46.50,45.85,46.00,3307642,152581639,-0.55,,,1100,,
2005-07-05_2348,2005-07-05,2348,海悅,twse,4.06,4.06,4.02,4.03,81027,327728,-0.09,,,28,,
2005-07-05_2349,2005-07-05,2349,錸德,twse,12.90,12.95,12.55,12.55,24508964,312729273,-0.15,,,3734,,
2005-07-05_2350,2005-07-05,2350,環電,twse,12.90,13.10,12.70,12.85,15696125,203223093,0.05,,,2210,,
2005-07-05_2351,2005-07-05,2351,順德,twse,13.10,13.50,13.10,13.35,2336420,31060299,0.3,,,480,,
2005-07-05_2352,2005-07-05,2352,佳世達,twse,30.90,31.00,30.45,30.50,12892652,394700645,-0.4,,,3396,,
2005-07-05_2352Y,2005-07-05,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2353,2005-07-05,2353,宏碁,twse,61.80,62.00,60.50,61.00,7461495,455726035,-1.0,,,3009,,
2005-07-05_2354,2005-07-05,2354,鴻準,twse,125.50,128.00,125.00,125.50,7531522,951045157,0.5,,,2569,,
2005-07-05_2355,2005-07-05,2355,敬鵬,twse,18.75,18.80,18.35,18.35,2454242,45656825,-0.3,,,516,,
2005-07-05_2356,2005-07-05,2356,英業達,twse,15.15,15.25,15.00,15.00,3597847,54215495,-0.1,,,782,,
2005-07-05_2357,2005-07-05,2357,華碩,twse,91.90,92.30,91.50,91.50,5675522,521940036,0.4,,,2057,,
2005-07-05_2358,2005-07-05,2358,廷鑫,twse,10.00,10.00,9.80,9.80,3900,38284,0.1,,,4,,
2005-07-05_2359,2005-07-05,2359,所羅門,twse,6.32,6.41,6.22,6.25,5001281,31547379,-0.11,,,517,,
2005-07-05_2360,2005-07-05,2360,致茂,twse,26.50,26.50,25.90,26.40,1176589,30675283,-0.1,,,347,,
2005-07-05_2361,2005-07-05,2361,鴻友,twse,9.85,10.20,9.77,10.05,7320862,73570319,0.23,,,1307,,
2005-07-05_2362,2005-07-05,2362,藍天,twse,12.30,12.80,12.15,12.60,8320679,104085019,0.3,,,1788,,
2005-07-05_2363,2005-07-05,2363,矽統,twse,16.30,16.90,16.20,16.70,38626039,643814726,0.3,,,6471,,
2005-07-05_2364,2005-07-05,2364,倫飛,twse,6.01,6.09,5.96,5.97,2490437,14988571,-0.03,,,507,,
2005-07-05_2365,2005-07-05,2365,昆盈,twse,25.20,25.20,24.50,24.65,2572395,63785909,-0.2,,,756,,
2005-07-05_2366,2005-07-05,2366,亞旭,twse,17.25,17.50,17.20,17.35,1795380,31122094,0.1,,,484,,
2005-07-05_2367,2005-07-05,2367,燿華,twse,11.55,11.90,11.55,11.60,5652102,66420866,0.1,,,1169,,
2005-07-05_2368,2005-07-05,2368,金像電,twse,15.70,16.30,15.65,16.10,18932483,304048550,0.4,,,3113,,
2005-07-05_2369,2005-07-05,2369,菱生,twse,12.70,12.85,12.65,12.65,3234113,41277236,0.1,,,772,,
2005-07-05_2370,2005-07-05,2370,匯僑工,twse,8.98,9.06,8.85,8.87,2148108,19179104,-0.04,,,443,,
2005-07-05_2371,2005-07-05,2371,大同,twse,10.25,10.30,10.00,10.00,8127238,82201049,-0.25,,,1376,,
2005-07-05_2373,2005-07-05,2373,震旦行,twse,18.20,18.25,17.90,18.25,150117,2709773,0.0,,,50,,
2005-07-05_2374,2005-07-05,2374,佳能,twse,18.45,18.55,18.05,18.35,4245508,77642201,-0.1,,,1134,,
2005-07-05_2375,2005-07-05,2375,凱美,twse,8.55,8.59,8.46,8.46,870311,7434183,-0.07,,,213,,
2005-07-05_2376,2005-07-05,2376,技嘉,twse,36.85,37.05,36.35,37.00,2158489,79215293,0.15,,,757,,
2005-07-05_2377,2005-07-05,2377,微星,twse,24.75,25.25,24.70,25.20,7061245,176738984,0.55,,,1843,,
2005-07-05_2378,2005-07-05,2378,鴻運電,twse,6.60,6.60,6.40,6.40,2311321,15012704,-0.05,,,326,,
2005-07-05_2379,2005-07-05,2379,瑞昱,twse,34.90,35.90,34.90,35.40,12776181,455036739,0.65,,,3832,,
2005-07-05_2380,2005-07-05,2380,虹光,twse,21.40,22.45,21.30,22.10,13752359,301146112,1.1,,,3448,,
2005-07-05_2381,2005-07-05,2381,華宇,twse,9.30,9.34,9.20,9.20,6317362,58577978,-0.05,,,1121,,
2005-07-05_2382,2005-07-05,2382,廣達,twse,62.30,62.60,61.80,61.80,3445554,214221715,-0.3,,,1119,,
2005-07-05_2383,2005-07-05,2383,台光電,twse,9.48,10.10,9.46,10.10,19789977,198161143,0.66,,,1429,,
2005-07-05_2384,2005-07-05,2384,勝華,twse,47.40,48.10,47.20,47.40,35289999,1682285275,0.2,,,7679,,
2005-07-05_2385,2005-07-05,2385,群光,twse,34.50,34.50,32.80,33.60,1713051,57434948,-0.5,,,549,,
2005-07-05_2387,2005-07-05,2387,精元,twse,34.10,34.40,33.65,33.75,295680,10001053,-0.7,,,138,,
2005-07-05_2388,2005-07-05,2388,威盛,twse,21.35,22.75,21.30,22.75,40891329,910486040,1.45,,,8827,,
2005-07-05_2389,2005-07-05,2389,世昕,twse,5.10,5.15,5.03,5.04,3112249,15844811,-0.04,,,485,,
2005-07-05_2390,2005-07-05,2390,云辰,twse,7.92,8.05,7.81,8.02,1985889,15836029,0.13,,,382,,
2005-07-05_2391,2005-07-05,2391,合勤,twse,75.90,77.50,75.70,77.00,1780721,136863498,1.5,,,784,,
2005-07-05_2392,2005-07-05,2392,正崴,twse,98.20,102.50,98.20,102.50,7146641,726886396,6.3,,,2225,,
2005-07-05_2393,2005-07-05,2393,億光,twse,43.20,43.20,42.60,42.60,4442260,190484254,-0.75,,,1387,,
2005-07-05_2394,2005-07-05,2394,普立爾,twse,36.75,36.90,36.00,36.10,1716999,62438515,-0.65,,,692,,
2005-07-05_2395,2005-07-05,2395,研華,twse,76.00,80.50,76.00,79.60,1854537,144658436,3.8,,,754,,
2005-07-05_23951,2005-07-05,23951,研華一,twse,162.00,166.00,162.00,166.00,21000,3464000,6.0,,,13,,
2005-07-05_2396,2005-07-05,2396,精碟,twse,10.50,10.60,10.15,10.30,11832563,122521587,-0.2,,,1366,,
2005-07-05_2397,2005-07-05,2397,友通,twse,23.25,24.10,23.25,23.90,4695962,112679155,1.35,,,873,,
2005-07-05_2399,2005-07-05,2399,映泰,twse,10.60,11.15,10.50,10.90,5906900,64604550,0.45,,,1052,,
2005-07-05_2401,2005-07-05,2401,凌陽,twse,44.75,45.90,44.70,45.40,3928556,178275876,0.7,,,1571,,
2005-07-05_2402,2005-07-05,2402,毅嘉,twse,32.00,32.50,31.85,32.00,4712338,151337550,0.0,,,1375,,
2005-07-05_2403,2005-07-05,2403,友尚,twse,21.65,21.90,21.65,21.80,1077215,23460634,0.2,,,324,,
2005-07-05_2404,2005-07-05,2404,漢唐,twse,35.10,35.40,35.00,35.05,8073362,284294617,0.25,,,1703,,
2005-07-05_2405,2005-07-05,2405,輔信,twse,16.65,16.75,16.30,16.50,1056500,17396923,-0.1,,,347,,
2005-07-05_2406,2005-07-05,2406,國碩,twse,10.00,10.15,9.65,9.65,6088452,60443484,-0.2,,,1122,,
2005-07-05_2407,2005-07-05,2407,陞技,twse,1.69,1.69,1.50,1.51,4980000,7721140,-0.08,,,232,,
2005-07-05_2408,2005-07-05,2408,南亞科,twse,24.90,25.00,24.40,24.40,27849000,687892150,-0.2,,,3797,,
2005-07-05_2409,2005-07-05,2409,友達,twse,54.50,54.70,53.80,53.80,22800753,1234207716,-0.7,,,5085,,
2005-07-05_2410,2005-07-05,2410,鼎大,twse,16.50,16.55,15.70,15.85,1959002,31642732,-0.7,,,583,,
2005-07-05_2411,2005-07-05,2411,飛瑞,twse,34.50,34.50,34.10,34.25,411001,14088284,-0.2,,,112,,
2005-07-05_2412,2005-07-05,2412,中華電,twse,65.90,65.90,64.90,65.40,3497285,228163803,-0.1,,,465,,
2005-07-05_2413,2005-07-05,2413,環科,twse,11.00,11.00,10.70,10.75,702372,7610055,-0.25,,,159,,
2005-07-05_2414,2005-07-05,2414,精技,twse,14.25,15.00,14.15,14.85,10318732,150981466,0.75,,,1902,,
2005-07-05_2415,2005-07-05,2415,錩新,twse,10.70,11.40,10.70,10.95,902940,10067586,0.25,,,334,,
2005-07-05_2416,2005-07-05,2416,世平,twse,18.90,19.20,18.70,19.05,3748389,71328460,0.4,,,904,,
2005-07-05_2417,2005-07-05,2417,圓剛,twse,28.10,28.40,27.95,28.05,2283753,64301314,0.2,,,648,,
2005-07-05_2418,2005-07-05,2418,雅新,twse,30.70,30.90,30.50,30.55,5945784,182572465,-0.15,,,1786,,
2005-07-05_2419,2005-07-05,2419,仲琦,twse,8.61,8.64,8.42,8.45,3908729,33295758,-0.11,,,747,,
2005-07-05_2420,2005-07-05,2420,新巨,twse,20.80,21.50,20.30,20.70,6297822,130748596,0.45,,,1535,,
2005-07-05_2421,2005-07-05,2421,建準,twse,14.30,14.75,14.05,14.35,11847438,172463614,0.05,,,1739,,
2005-07-05_2422,2005-07-05,2422,國聯,twse,17.50,17.60,17.30,17.35,1743257,30332313,-0.15,,,542,,
2005-07-05_2423,2005-07-05,2423,固緯,twse,17.80,18.40,17.80,18.00,393000,7111850,0.3,,,149,,
2005-07-05_2424,2005-07-05,2424,隴華,twse,9.21,9.21,9.00,9.00,2945428,26752190,0.11,,,738,,
2005-07-05_2425,2005-07-05,2425,承啟,twse,7.10,7.10,6.75,6.77,3684024,25615290,0.04,,,576,,
2005-07-05_2426,2005-07-05,2426,鼎元,twse,17.30,18.10,17.15,18.10,34620774,613543855,1.15,,,7312,,
2005-07-05_2427,2005-07-05,2427,三商電,twse,10.50,10.70,10.40,10.40,1258435,13284402,0.05,,,379,,
2005-07-05_2428,2005-07-05,2428,興勤,twse,19.10,19.20,18.95,19.05,249000,4746200,-0.05,,,90,,
2005-07-05_2429,2005-07-05,2429,銘旺科,twse,2.96,3.00,2.85,2.90,1440000,4174200,-0.05,,,215,,
2005-07-05_2430,2005-07-05,2430,燦坤,twse,44.00,47.05,43.70,47.00,1782354,81617356,3.0,,,749,,
2005-07-05_2431,2005-07-05,2431,聯昌,twse,13.20,14.15,13.20,14.15,8556000,118650800,0.9,,,1799,,
2005-07-05_2432,2005-07-05,2432,倚天酷碁-創,twse,22.85,23.40,22.10,22.55,8057319,183555337,-0.15,,,2228,,
2005-07-05_2433,2005-07-05,2433,互盛電,twse,12.70,13.50,12.70,13.20,121000,1604800,-0.2,,,32,,
2005-07-05_2434,2005-07-05,2434,統懋,twse,13.25,14.10,13.05,14.00,1928000,26558500,0.8,,,462,,
2005-07-05_2436,2005-07-05,2436,偉詮電,twse,14.60,15.10,14.45,14.70,5358625,79171389,0.0,,,1571,,
2005-07-05_2437,2005-07-05,2437,旺詮,twse,13.40,13.70,13.40,13.50,1170835,15880770,0.1,,,337,,
2005-07-05_2438,2005-07-05,2438,翔耀,twse,12.75,12.75,12.45,12.50,11903006,149505517,-0.2,,,2216,,
2005-07-05_2439,2005-07-05,2439,美律,twse,84.40,84.80,82.50,82.50,2219000,186497100,0.0,,,661,,
2005-07-05_2440,2005-07-05,2440,太空梭,twse,3.91,3.91,3.80,3.82,3249000,12496940,-0.08,,,486,,
2005-07-05_2441,2005-07-05,2441,超豐,twse,33.90,34.10,33.40,33.45,6060172,204511247,-0.2,,,1170,,
2005-07-05_2442,2005-07-05,2442,新美齊,twse,9.14,9.39,9.04,9.15,712000,6522400,0.0,,,190,,
2005-07-05_2443,2005-07-05,2443,昶虹,twse,6.69,6.79,6.55,6.55,5344278,35412731,-0.04,,,823,,
2005-07-05_2444,2005-07-05,2444,兆勁,twse,11.05,11.25,11.05,11.05,2015000,22436050,0.0,,,527,,
2005-07-05_2446,2005-07-05,2446,全懋,twse,35.10,36.60,35.10,36.25,26854267,971272862,1.3,,,5516,,
2005-07-05_2447,2005-07-05,2447,鼎新,twse,27.00,27.90,27.00,27.70,911184,25120795,0.7,,,242,,
2005-07-05_2448,2005-07-05,2448,晶電,twse,52.30,52.50,51.60,51.70,2794956,144880963,-0.6,,,979,,
2005-07-05_2449,2005-07-05,2449,京元電子,twse,29.15,29.35,28.60,28.75,10278214,297968056,-0.4,,,2141,,
2005-07-05_2450,2005-07-05,2450,神腦,twse,20.85,20.85,20.20,20.20,3709436,75717901,-0.35,,,1045,,
2005-07-05_2451,2005-07-05,2451,創見,twse,77.60,78.40,77.30,77.40,1802202,140191262,0.1,,,856,,
2005-07-05_2452,2005-07-05,2452,乾坤,twse,27.00,27.40,27.00,27.20,646998,17632814,0.2,,,308,,
2005-07-05_2453,2005-07-05,2453,凌群,twse,10.55,10.80,10.40,10.55,555000,5877600,0.15,,,164,,
2005-07-05_2454,2005-07-05,2454,聯發科,twse,285.00,290.50,285.00,289.50,6372223,1839504619,4.5,,,3032,,
2005-07-05_2455,2005-07-05,2455,全新,twse,8.43,8.43,8.10,8.16,673001,5541188,-0.29,,,192,,
2005-07-05_2456,2005-07-05,2456,奇力新,twse,15.80,15.80,15.55,15.70,676100,10597915,-0.05,,,194,,
2005-07-05_24561,2005-07-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2457,2005-07-05,2457,飛宏,twse,11.00,11.20,10.85,10.85,4230978,46525465,-0.15,,,896,,
2005-07-05_2458,2005-07-05,2458,義隆,twse,16.40,16.40,16.15,16.15,1948393,31652513,-0.2,,,583,,
2005-07-05_2459,2005-07-05,2459,敦吉,twse,42.55,44.00,41.80,43.00,4339883,186918572,0.5,,,1348,,
2005-07-05_2460,2005-07-05,2460,建通,twse,20.80,21.30,20.70,20.95,199959,4192941,0.15,,,111,,
2005-07-05_2461,2005-07-05,2461,光群雷,twse,18.15,18.50,18.15,18.20,1359110,24957734,0.05,,,455,,
2005-07-05_2462,2005-07-05,2462,良得電,twse,14.05,14.50,14.05,14.25,792671,11316575,-0.25,,,264,,
2005-07-05_2463,2005-07-05,2463,研揚,twse,26.30,26.50,26.10,26.20,151326,3965260,-0.2,,,95,,
2005-07-05_2464,2005-07-05,2464,盟立,twse,23.40,23.55,23.20,23.25,1817469,42527847,-0.15,,,371,,
2005-07-05_2465,2005-07-05,2465,麗臺,twse,17.40,17.60,17.05,17.25,5722087,99527289,-0.05,,,1366,,
2005-07-05_2466,2005-07-05,2466,冠西電,twse,9.05,9.34,9.05,9.25,911000,8462590,0.06,,,151,,
2005-07-05_2467,2005-07-05,2467,志聖,twse,18.20,18.60,18.20,18.20,1620648,29744914,0.1,,,457,,
2005-07-05_2468,2005-07-05,2468,華經,twse,10.75,10.75,10.75,10.75,777994,8360391,0.7,up,,186,,
2005-07-05_2469,2005-07-05,2469,力信,twse,17.60,17.85,17.30,17.50,7009414,122981032,0.0,,,1551,,
2005-07-05_2470,2005-07-05,2470,品佳,twse,16.00,16.10,15.90,15.95,479193,7654078,0.1,,,149,,
2005-07-05_2471,2005-07-05,2471,資通,twse,11.60,11.60,11.05,11.35,755372,8519031,-0.25,,,212,,
2005-07-05_2472,2005-07-05,2472,立隆電,twse,12.55,13.20,12.45,13.15,2289679,29627909,0.65,,,578,,
2005-07-05_2473,2005-07-05,2473,思源,twse,65.60,65.70,65.30,65.70,269437,17653803,0.0,,,152,,
2005-07-05_2474,2005-07-05,2474,可成,twse,198.00,204.00,196.50,200.00,5525201,1105368625,2.0,,,2257,,
2005-07-05_2475,2005-07-05,2475,華映,twse,13.85,13.90,13.75,13.75,50660107,699886677,-0.1,,,5283,,
2005-07-05_2476,2005-07-05,2476,鉅祥,twse,24.60,24.70,24.30,24.45,843000,20628806,-0.1,,,264,,
2005-07-05_2477,2005-07-05,2477,美隆電,twse,21.95,21.95,21.70,21.90,183529,4013254,0.0,,,62,,
2005-07-05_2478,2005-07-05,2478,大毅,twse,19.95,20.00,19.70,20.00,3525201,69554439,0.3,,,445,,
2005-07-05_2479,2005-07-05,2479,和立,twse,6.78,6.78,6.53,6.61,2839170,18812863,-0.17,,,474,,
2005-07-05_2480,2005-07-05,2480,敦陽科,twse,17.30,17.45,17.05,17.15,2705714,46487030,-0.15,,,657,,
2005-07-05_2481,2005-07-05,2481,強茂,twse,18.10,18.20,17.85,17.90,1189305,21332640,-0.2,,,364,,
2005-07-05_2482,2005-07-05,2482,連宇,twse,21.20,21.30,20.90,21.25,355000,7486500,0.15,,,127,,
2005-07-05_2483,2005-07-05,2483,百容,twse,18.10,18.20,17.80,18.05,113000,2037100,0.0,,,44,,
2005-07-05_2484,2005-07-05,2484,希華,twse,16.95,17.35,16.75,16.85,4160217,71446552,0.0,,,857,,
2005-07-05_2485,2005-07-05,2485,兆赫,twse,35.05,35.80,35.05,35.50,2029978,72005592,0.45,,,730,,
2005-07-05_2486,2005-07-05,2486,一詮,twse,17.00,18.10,16.95,18.00,13689099,242868936,1.05,,,2632,,
2005-07-05_2487,2005-07-05,2487,友立資,twse,28.70,28.70,28.50,28.70,13960,399808,0.0,,,16,,
2005-07-05_2488,2005-07-05,2488,漢平,twse,21.50,21.80,21.30,21.70,1123828,24186997,0.4,,,165,,
2005-07-05_2489,2005-07-05,2489,瑞軒,twse,16.00,16.15,15.80,15.85,3493003,55713073,-0.1,,,955,,
2005-07-05_2491,2005-07-05,2491,吉祥全,twse,2.30,2.30,2.30,2.30,2554069,5874005,0.15,up,,116,,
2005-07-05_2492,2005-07-05,2492,華新科,twse,19.20,19.25,18.80,18.85,3759086,71141275,-0.3,,,897,,
2005-07-05_2493,2005-07-05,2493,揚博,twse,14.80,15.05,14.20,14.30,7274295,107033880,-0.15,,,1554,,
2005-07-05_2494,2005-07-05,2494,廣業科,twse,1.69,1.70,1.61,1.69,43979,73759,0.01,,,73,,
2005-07-05_2495,2005-07-05,2495,普安,twse,67.50,68.30,67.00,67.30,1183350,80146390,0.7,,,633,,
2005-07-05_2496,2005-07-05,2496,卓越,twse,6.42,6.42,6.42,6.42,329284,2111617,0.42,up,,93,,
2005-07-05_2497,2005-07-05,2497,怡利電,twse,14.60,14.70,14.45,14.55,116000,1693100,-0.15,,,26,,
2005-07-05_2498,2005-07-05,2498,宏達電,twse,297.00,304.00,294.00,300.50,8168262,2439775050,5.0,,,4430,,
2005-07-05_2499,2005-07-05,2499,東貝,twse,37.40,37.45,36.80,37.20,1005713,37272393,-0.15,,,415,,
2005-07-05_2501,2005-07-05,2501,國建,twse,14.00,14.05,13.75,13.80,3474509,48370783,-0.15,,,731,,
2005-07-05_2504,2005-07-05,2504,國產,twse,8.12,8.14,7.97,8.00,3735337,30062877,-0.11,,,551,,
2005-07-05_2505,2005-07-05,2505,國揚,twse,13.20,13.50,13.20,13.35,943214,12536241,0.05,,,311,,
2005-07-05_2506,2005-07-05,2506,太設,twse,2.10,2.10,2.00,2.02,2260359,4618537,-0.05,,,252,,
2005-07-05_25062,2005-07-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2509,2005-07-05,2509,全坤建,twse,7.72,7.87,7.71,7.71,71022,550218,-0.02,,,23,,
2005-07-05_2511,2005-07-05,2511,太子,twse,8.50,8.54,8.42,8.42,536421,4540600,-0.08,,,159,,
2005-07-05_2514,2005-07-05,2514,龍邦,twse,9.30,9.40,9.23,9.29,840425,7796417,0.03,,,129,,
2005-07-05_2515,2005-07-05,2515,中工,twse,4.81,4.84,4.80,4.80,3270921,15763462,-0.01,,,471,,
2005-07-05_2516,2005-07-05,2516,新建,twse,3.95,4.03,3.95,3.98,559000,2227250,0.04,,,112,,
2005-07-05_2520,2005-07-05,2520,冠德,twse,8.56,8.64,8.48,8.48,1257000,10755030,-0.06,,,343,,
2005-07-05_2523,2005-07-05,2523,德寶,twse,7.98,7.98,7.86,7.90,417600,3307866,0.0,,,100,,
2005-07-05_2524,2005-07-05,2524,京城,twse,50.60,50.60,50.00,50.00,281985,14148092,-0.1,,,159,,
2005-07-05_2526,2005-07-05,2526,大陸,twse,16.00,16.00,15.75,15.85,520000,8249885,-0.25,,,223,,
2005-07-05_2527,2005-07-05,2527,宏璟,twse,3.70,3.77,3.68,3.69,148000,549210,-0.01,,,38,,
2005-07-05_2530,2005-07-05,2530,華建,twse,4.75,4.79,4.65,4.69,1736479,8231859,-0.01,,,294,,
2005-07-05_2533,2005-07-05,2533,昱成,twse,4.16,4.22,4.10,4.15,248000,1027350,-0.01,,,77,,
2005-07-05_2534,2005-07-05,2534,宏盛,twse,18.80,19.00,18.50,18.50,10151101,190603528,-0.2,,,1796,,
2005-07-05_2535,2005-07-05,2535,達欣工,twse,9.05,9.15,9.05,9.06,533061,4847320,-0.04,,,197,,
2005-07-05_2536,2005-07-05,2536,宏普,twse,25.70,25.80,25.35,25.60,346010,8849425,-0.1,,,120,,
2005-07-05_2537,2005-07-05,2537,聯上發,twse,2.00,2.00,1.94,2.00,49000,95990,-0.03,,,14,,
2005-07-05_2538,2005-07-05,2538,基泰,twse,6.22,6.26,6.10,6.10,303755,1871717,-0.07,,,69,,
2005-07-05_2539,2005-07-05,2539,櫻花建,twse,6.13,7.00,6.13,7.00,7000,46390,0.41,,,4,,
2005-07-05_2540,2005-07-05,2540,愛山林,twse,4.10,4.10,4.05,4.09,55000,224200,-0.01,,,19,,
2005-07-05_2542,2005-07-05,2542,興富發,twse,22.25,22.40,22.10,22.15,1519838,33773794,-0.1,,,413,,
2005-07-05_2543,2005-07-05,2543,皇昌,twse,11.70,11.70,11.55,11.55,187794,2174222,0.0,,,50,,
2005-07-05_2545,2005-07-05,2545,皇翔,twse,29.55,29.90,29.50,29.60,542015,16059541,0.05,,,205,,
2005-07-05_2546,2005-07-05,2546,根基,twse,6.80,6.90,6.75,6.75,263000,1792420,-0.15,,,65,,
2005-07-05_2547,2005-07-05,2547,日勝生,twse,18.10,18.20,17.75,17.90,960780,17261940,-0.2,,,256,,
2005-07-05_2548,2005-07-05,2548,華固,twse,36.70,37.75,36.50,37.50,7308000,272568700,0.8,,,2048,,
2005-07-05_2601,2005-07-05,2601,益航,twse,6.65,6.76,6.65,6.67,435530,2903736,-0.01,,,97,,
