key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-29_1465,2011-12-29,1465,偉全,twse,13.30,13.30,13.15,13.20,18000,238450,0.05,,,11,,
2011-12-29_1466,2011-12-29,1466,聚隆,twse,16.00,16.20,15.90,16.05,445040,7132636,-0.1,,,127,,
2011-12-29_1467,2011-12-29,1467,南緯,twse,8.45,8.45,8.27,8.38,208000,1741360,0.01,,,56,,
2011-12-29_1468,2011-12-29,1468,昶和,twse,11.40,11.75,11.40,11.45,28000,321550,-0.1,,,14,,
2011-12-29_1469,2011-12-29,1469,理隆,twse,9.12,9.12,9.10,9.10,2000,18220,0.1,,,2,,
2011-12-29_1470,2011-12-29,1470,大統新創,twse,13.50,13.60,13.50,13.60,6000,81350,0.0,,,4,,
2011-12-29_1471,2011-12-29,1471,首利,twse,10.30,10.35,10.10,10.15,648266,6612799,-0.15,,,222,,
2011-12-29_1472,2011-12-29,1472,三洋實業,twse,8.90,8.90,8.72,8.87,200600,1770817,0.06,,,95,,
2011-12-29_1473,2011-12-29,1473,台南,twse,35.70,35.70,35.20,35.30,73200,2588779,-0.2,,,46,,
2011-12-29_1474,2011-12-29,1474,弘裕,twse,7.38,7.47,7.38,7.40,89000,659250,-0.02,,,24,,
2011-12-29_1475,2011-12-29,1475,業旺,twse,7.78,8.11,7.43,8.05,24490,187311,0.25,,,22,,
2011-12-29_1476,2011-12-29,1476,儒鴻,twse,45.00,45.40,44.40,45.05,1123442,50612940,-0.05,,,659,,
2011-12-29_1477,2011-12-29,1477,聚陽,twse,69.50,69.70,69.00,69.60,164600,11436319,0.0,,,100,,
2011-12-29_1503,2011-12-29,1503,士電,twse,30.85,31.10,30.80,31.00,262425,8145611,-0.1,,,93,,
2011-12-29_1504,2011-12-29,1504,東元,twse,17.85,18.00,17.80,17.90,2191905,39294650,-0.05,,,681,,
2011-12-29_1506,2011-12-29,1506,正道,twse,26.50,27.10,26.30,26.80,1741044,46296778,0.4,,,372,,
2011-12-29_1507,2011-12-29,1507,永大,twse,45.30,45.70,44.90,45.30,497100,22490530,0.0,,,353,,
2011-12-29_1512,2011-12-29,1512,瑞利,twse,7.14,7.14,7.00,7.10,470521,3316472,-0.04,,,86,,
2011-12-29_1513,2011-12-29,1513,中興電,twse,15.30,15.50,15.25,15.45,1719499,26418682,0.1,,,296,,
2011-12-29_1514,2011-12-29,1514,亞力,twse,7.30,7.30,7.16,7.24,179398,1292485,-0.02,,,67,,
2011-12-29_1515,2011-12-29,1515,力山,twse,4.75,4.82,4.73,4.78,183000,875450,0.0,,,56,,
2011-12-29_1516,2011-12-29,1516,川飛,twse,5.15,5.15,5.15,5.15,40450,208112,0.0,flat,,16,,
2011-12-29_1517,2011-12-29,1517,利奇,twse,10.80,10.85,10.65,10.75,208760,2242581,-0.05,,,84,,
2011-12-29_1519,2011-12-29,1519,華城,twse,12.80,12.95,12.80,12.90,117300,1507340,-0.1,,,41,,
2011-12-29_1521,2011-12-29,1521,大億,twse,53.00,55.40,53.00,55.10,401000,21878400,1.3,,,213,,
2011-12-29_1522,2011-12-29,1522,堤維西,twse,11.80,11.80,11.55,11.80,51416,602066,0.0,,,41,,
2011-12-29_1524,2011-12-29,1524,耿鼎,twse,6.91,6.95,6.86,6.92,162001,1118956,0.0,,,42,,
2011-12-29_1525,2011-12-29,1525,江申,twse,38.40,39.00,37.90,39.00,68000,2623300,0.4,,,55,,
2011-12-29_1526,2011-12-29,1526,日馳,twse,7.05,7.18,6.91,7.18,116036,815342,0.09,,,83,,
2011-12-29_1527,2011-12-29,1527,鑽全,twse,19.60,19.70,19.40,19.70,175025,3436946,0.0,,,67,,
2011-12-29_1528,2011-12-29,1528,恩德,twse,13.75,13.85,13.60,13.65,142376,1949098,-0.1,,,70,,
2011-12-29_1529,2011-12-29,1529,樂事綠能,twse,3.28,3.46,3.26,3.46,35000,115990,-0.04,,,13,,
2011-12-29_1530,2011-12-29,1530,亞崴,twse,26.15,26.35,26.15,26.30,28400,746239,0.15,,,23,,
2011-12-29_1531,2011-12-29,1531,高林股,twse,19.75,19.75,19.40,19.75,448728,8799200,-0.05,,,156,,
2011-12-29_1532,2011-12-29,1532,勤美,twse,18.80,19.20,18.70,19.05,112057,2131333,0.25,,,71,,
2011-12-29_1533,2011-12-29,1533,車王電,twse,15.75,16.05,15.70,16.00,97213,1539339,0.15,,,53,,
2011-12-29_1535,2011-12-29,1535,中宇,twse,53.40,53.80,53.10,53.50,27000,1441600,0.0,,,23,,
2011-12-29_1536,2011-12-29,1536,和大,twse,10.55,10.55,10.50,10.50,43000,452850,-0.05,,,19,,
2011-12-29_1537,2011-12-29,1537,廣隆,twse,40.60,40.60,39.35,40.10,138000,5528250,-0.5,,,67,,
2011-12-29_1538,2011-12-29,1538,正峰,twse,21.00,21.75,19.95,20.05,4044630,83824756,-0.8,,,1495,,
2011-12-29_1539,2011-12-29,1539,巨庭,twse,5.64,5.88,5.64,5.88,3999,22953,0.0,,,5,,
2011-12-29_1540,2011-12-29,1540,喬福,twse,17.30,17.40,17.15,17.20,19015,327910,-0.1,,,17,,
2011-12-29_1541,2011-12-29,1541,錩泰,twse,8.55,8.78,8.55,8.78,3000,26100,0.14,,,3,,
2011-12-29_1560,2011-12-29,1560,中砂,twse,33.20,33.55,33.00,33.35,295037,9819787,-0.2,,,196,,
2011-12-29_1582,2011-12-29,1582,信錦,twse,32.50,32.50,32.00,32.40,325191,10452017,-0.3,,,173,,
2011-12-29_1583,2011-12-29,1583,程泰,twse,39.30,39.30,39.10,39.10,21000,824800,0.1,,,14,,
2011-12-29_1590,2011-12-29,1590,亞德客-KY,twse,126.00,128.50,124.50,125.00,665450,83720774,-4.0,,,538,,
2011-12-29_1603,2011-12-29,1603,華電,twse,7.51,7.65,7.51,7.59,88000,667570,0.0,,,34,,
2011-12-29_1604,2011-12-29,1604,聲寶,twse,8.21,8.40,8.21,8.33,1028698,8564685,0.03,,,323,,
2011-12-29_1605,2011-12-29,1605,華新,twse,8.63,8.66,8.55,8.64,7376495,63454970,-0.03,,,2931,,
2011-12-29_1608,2011-12-29,1608,華榮,twse,7.22,7.26,7.21,7.25,99488,720612,-0.03,,,42,,
2011-12-29_1609,2011-12-29,1609,大亞,twse,7.70,7.70,7.61,7.66,499860,3830132,-0.04,,,136,,
2011-12-29_1611,2011-12-29,1611,中電,twse,18.10,18.40,17.90,18.40,506410,9176794,0.25,,,245,,
2011-12-29_1612,2011-12-29,1612,宏泰,twse,8.75,8.75,8.70,8.75,48000,419050,-0.04,,,29,,
2011-12-29_1613,2011-12-29,1613,台一,twse,4.46,4.50,4.42,4.45,127581,569891,-0.05,,,56,,
2011-12-29_1614,2011-12-29,1614,三洋電,twse,27.40,28.00,27.35,27.80,385000,10640900,0.45,,,235,,
2011-12-29_1615,2011-12-29,1615,大山,twse,10.90,10.90,10.60,10.75,133564,1433405,-0.25,,,98,,
2011-12-29_1616,2011-12-29,1616,億泰,twse,3.56,3.64,3.56,3.63,48708,176008,-0.01,,,23,,
2011-12-29_1617,2011-12-29,1617,榮星,twse,11.90,12.00,11.90,11.90,21000,250250,0.0,,,15,,
2011-12-29_1618,2011-12-29,1618,合機,twse,8.77,8.88,8.77,8.86,95821,845824,0.05,,,55,,
2011-12-29_1701,2011-12-29,1701,中化,twse,17.10,17.30,17.00,17.15,636188,10886452,0.0,,,290,,
2011-12-29_1702,2011-12-29,1702,南僑,twse,23.05,23.30,22.75,23.00,2198780,50495690,-0.4,,,1054,,
2011-12-29_1704,2011-12-29,1704,榮化,twse,42.50,44.20,42.40,43.60,4877603,211774814,0.85,,,2363,,
2011-12-29_1707,2011-12-29,1707,葡萄王,twse,37.10,37.40,36.70,37.30,217128,8072464,0.0,,,144,,
2011-12-29_1708,2011-12-29,1708,東鹼,twse,32.60,32.60,32.20,32.20,358671,11585287,-0.45,,,206,,
2011-12-29_1709,2011-12-29,1709,和益,twse,19.80,20.00,19.80,19.85,439774,8747420,0.0,,,212,,
2011-12-29_1710,2011-12-29,1710,東聯,twse,38.00,38.60,37.70,38.00,4614096,175800248,-0.25,,,2213,,
2011-12-29_1711,2011-12-29,1711,永光,twse,16.10,16.15,15.80,16.00,284000,4535647,-0.2,,,169,,
2011-12-29_1712,2011-12-29,1712,興農,twse,11.90,11.95,11.85,11.90,272095,3236717,-0.05,,,74,,
2011-12-29_1713,2011-12-29,1713,國化,twse,9.50,9.57,9.10,9.56,53000,498750,-0.04,,,26,,
2011-12-29_1714,2011-12-29,1714,和桐,twse,14.80,14.95,14.60,14.95,778140,11548223,0.1,,,282,,
2011-12-29_1715,2011-12-29,1715,萬洲,twse,12.15,12.15,11.95,12.00,111071,1340203,-0.05,,,48,,
2011-12-29_1717,2011-12-29,1717,長興,twse,23.10,23.60,23.05,23.60,764943,17946996,0.3,,,461,,
2011-12-29_1718,2011-12-29,1718,中纖,twse,9.00,9.08,8.95,9.00,1672218,15057974,-0.08,,,593,,
2011-12-29_1720,2011-12-29,1720,生達,twse,23.35,23.50,22.85,23.00,126889,2945147,-0.4,,,99,,
2011-12-29_1721,2011-12-29,1721,國慶科技,twse,6.66,7.18,6.66,7.18,38585,270673,0.18,,,22,,
2011-12-29_1722,2011-12-29,1722,台肥,twse,68.60,69.70,68.00,69.70,2171600,149878000,0.7,,,1301,,
2011-12-29_1723,2011-12-29,1723,中碳,twse,116.00,116.00,114.00,116.00,626429,72099476,0.0,,,487,,
2011-12-29_1724,2011-12-29,1724,台硝,twse,23.95,24.00,23.70,23.80,461201,11008633,-0.2,,,184,,
2011-12-29_1725,2011-12-29,1725,元禎,twse,16.50,16.85,16.20,16.20,27135,448473,-0.4,,,21,,
2011-12-29_1726,2011-12-29,1726,永記,twse,42.50,42.85,42.10,42.85,69154,2937510,0.25,,,44,,
2011-12-29_1727,2011-12-29,1727,中華化,twse,17.85,17.85,17.45,17.55,103283,1812757,-0.3,,,63,,
2011-12-29_1729,2011-12-29,1729,必翔,twse,38.50,38.50,37.60,37.95,753919,28589894,-0.8,,,406,,
2011-12-29_1730,2011-12-29,1730,花仙子,twse,16.15,16.50,16.15,16.35,160000,2613250,0.05,,,50,,
2011-12-29_1731,2011-12-29,1731,美吾華,twse,11.10,11.30,11.05,11.15,163001,1826061,0.05,,,63,,
2011-12-29_1732,2011-12-29,1732,毛寶,twse,13.80,13.90,13.70,13.75,15037,206868,-0.2,,,50,,
2011-12-29_1733,2011-12-29,1733,五鼎,twse,60.60,60.70,60.00,60.60,235630,14196952,-0.2,,,140,,
2011-12-29_1734,2011-12-29,1734,杏輝,twse,23.70,24.15,23.55,23.95,1060400,25357521,0.1,,,679,,
2011-12-29_1735,2011-12-29,1735,日勝化,twse,10.40,10.85,10.30,10.80,365155,3896657,0.35,,,159,,
2011-12-29_1736,2011-12-29,1736,喬山,twse,58.50,59.50,58.20,59.10,170000,10041100,0.1,,,89,,
2011-12-29_1737,2011-12-29,1737,臺鹽,twse,20.60,20.70,20.30,20.45,769110,15804160,-0.2,,,342,,
2011-12-29_1762,2011-12-29,1762,中化生,twse,52.60,52.60,51.40,51.60,644000,33341200,-1.0,,,419,,
2011-12-29_1773,2011-12-29,1773,勝一,twse,33.50,33.60,33.20,33.55,24100,807719,0.05,,,21,,
2011-12-29_1789,2011-12-29,1789,神隆,twse,43.95,44.00,43.10,43.30,475100,20655640,-0.9,,,320,,
2011-12-29_1802,2011-12-29,1802,台玻,twse,30.90,31.25,30.60,31.20,1832954,56945312,0.25,,,924,,
2011-12-29_1805,2011-12-29,1805,寶徠,twse,,,,,420,6635,0.0,,,2,無成交,
2011-12-29_1806,2011-12-29,1806,冠軍,twse,12.40,12.50,12.30,12.50,480646,5971458,0.05,,,184,,
2011-12-29_1808,2011-12-29,1808,潤隆,twse,29.80,30.05,29.80,29.80,45310,1354537,0.0,,,30,,
2011-12-29_1809,2011-12-29,1809,中釉,twse,12.00,12.10,11.90,12.00,102582,1232761,0.0,,,58,,
2011-12-29_1810,2011-12-29,1810,和成,twse,7.07,7.10,7.04,7.10,139077,984003,0.0,,,69,,
2011-12-29_1902,2011-12-29,1902,台紙,twse,8.90,9.00,8.82,8.93,297774,2657861,-0.02,,,102,,
2011-12-29_1903,2011-12-29,1903,士紙,twse,41.00,41.70,40.90,41.15,99300,4101494,0.15,,,63,,
2011-12-29_1904,2011-12-29,1904,正隆,twse,10.55,10.65,10.50,10.65,368668,3909949,0.05,,,147,,
2011-12-29_1905,2011-12-29,1905,華紙,twse,9.10,9.15,9.03,9.08,498943,4536682,-0.1,,,137,,
2011-12-29_1906,2011-12-29,1906,寶隆,twse,6.75,6.88,6.70,6.84,19500,132279,-0.06,,,13,,
2011-12-29_1907,2011-12-29,1907,永豐餘,twse,12.05,12.10,12.00,12.10,626151,7549462,0.0,,,273,,
2011-12-29_1909,2011-12-29,1909,榮成,twse,8.40,8.54,8.40,8.49,224600,1900892,-0.01,,,74,,
2011-12-29_2002,2011-12-29,2002,中鋼,twse,28.70,28.90,28.70,28.90,11099617,320298391,0.0,,,2959,,
2011-12-29_2002A,2011-12-29,2002A,中鋼特,twse,38.15,38.15,38.10,38.10,40000,1525850,-0.05,,,19,,
2011-12-29_2006,2011-12-29,2006,東和鋼鐵,twse,26.60,26.95,26.60,26.90,1082225,29046275,0.1,,,517,,
2011-12-29_2007,2011-12-29,2007,燁興,twse,4.23,4.27,4.15,4.25,200187,846933,0.02,,,65,,
2011-12-29_2008,2011-12-29,2008,高興昌,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-29_2009,2011-12-29,2009,第一銅,twse,8.19,8.20,8.14,8.20,62230,508761,0.01,,,34,,
2011-12-29_2010,2011-12-29,2010,春源,twse,11.45,11.65,11.45,11.65,159581,1843813,0.1,,,85,,
2011-12-29_2012,2011-12-29,2012,春雨,twse,9.15,9.29,9.15,9.17,190180,1747879,0.02,,,35,,
2011-12-29_2013,2011-12-29,2013,中鋼構,twse,26.80,27.00,26.60,26.95,90545,2435285,0.15,,,79,,
2011-12-29_2014,2011-12-29,2014,中鴻,twse,8.65,8.72,8.61,8.71,702767,6093686,0.02,,,335,,
2011-12-29_2015,2011-12-29,2015,豐興,twse,47.50,48.10,47.50,48.10,338500,16217400,-0.05,,,235,,
2011-12-29_2017,2011-12-29,2017,官田鋼,twse,6.50,6.78,6.50,6.71,420228,2794859,-0.08,,,106,,
