key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-11_1104,2013-09-11,1104,環泥,twse,21.40,21.75,21.25,21.60,934615,20103958,-0.1,,,340,,
2013-09-11_1108,2013-09-11,1108,幸福,twse,7.63,7.67,7.60,7.67,222052,1690655,0.01,,,65,,
2013-09-11_1109,2013-09-11,1109,信大,twse,10.50,10.60,10.40,10.45,121000,1264600,0.05,,,20,,
2013-09-11_1110,2013-09-11,1110,東泥,twse,15.35,15.35,15.15,15.35,71112,1086502,0.0,,,25,,
2013-09-11_1201,2013-09-11,1201,味全,twse,56.70,57.00,55.50,56.10,581695,32632275,-0.6,,,316,,
2013-09-11_1203,2013-09-11,1203,味王,twse,22.40,22.40,22.10,22.40,48872,1085156,0.0,,,27,,
2013-09-11_1210,2013-09-11,1210,大成,twse,25.45,25.60,25.35,25.50,658089,16760951,0.05,,,270,,
2013-09-11_1213,2013-09-11,1213,大飲,twse,19.70,19.70,19.10,19.60,45191,874892,-0.15,,,31,,
2013-09-11_1215,2013-09-11,1215,卜蜂,twse,14.75,14.80,14.70,14.70,213603,3148310,-0.1,,,56,,
2013-09-11_1216,2013-09-11,1216,統一,twse,56.50,56.60,55.80,56.40,9371909,527414235,0.0,,,3640,,
2013-09-11_1217,2013-09-11,1217,愛之味,twse,9.90,9.94,9.85,9.91,1016011,10051616,0.0,,,276,,
2013-09-11_1218,2013-09-11,1218,泰山,twse,13.95,13.95,13.70,13.80,818609,11288698,-0.15,,,381,,
2013-09-11_1219,2013-09-11,1219,福壽,twse,14.80,14.90,14.75,14.90,20207,300621,0.05,,,19,,
2013-09-11_1220,2013-09-11,1220,台榮,twse,9.88,9.88,9.78,9.85,46000,451830,-0.01,,,23,,
2013-09-11_1225,2013-09-11,1225,福懋油,twse,12.80,12.85,12.70,12.85,173942,2229358,0.0,,,34,,
2013-09-11_1227,2013-09-11,1227,佳格,twse,89.00,89.30,88.20,89.00,689480,61199859,0.0,,,567,,
2013-09-11_1229,2013-09-11,1229,聯華,twse,18.60,18.70,18.60,18.60,454772,8478501,-0.05,,,165,,
2013-09-11_1231,2013-09-11,1231,聯華食,twse,39.65,39.65,38.95,39.15,473630,18588550,-0.5,,,246,,
2013-09-11_1232,2013-09-11,1232,大統益,twse,58.10,58.50,58.10,58.50,53090,3094563,0.1,,,39,,
2013-09-11_1233,2013-09-11,1233,天仁,twse,45.50,46.00,45.40,45.70,83300,3803538,-0.7,,,39,,
2013-09-11_1234,2013-09-11,1234,黑松,twse,30.40,30.40,30.05,30.05,522015,15726855,-0.25,,,220,,
2013-09-11_1235,2013-09-11,1235,興泰,twse,24.95,25.05,24.75,25.05,24120,598826,0.05,,,18,,
2013-09-11_1236,2013-09-11,1236,宏亞,twse,26.70,27.20,26.50,26.80,94077,2516717,-0.05,,,63,,
2013-09-11_1256,2013-09-11,1256,F-鮮活,tpex,163.00,163.00,152.00,155.00,277000,42505000,-8.00,,17640000,215,,
2013-09-11_1258,2013-09-11,1258,F-其祥,tpex,22.60,22.70,20.75,22.70,57000,1257800,0.80,,34000000,36,,
2013-09-11_1259,2013-09-11,1259,安心,tpex,78.00,78.20,76.30,78.00,94000,7302800,-0.40,,32389500,55,,
2013-09-11_1301,2013-09-11,1301,台塑,twse,76.50,76.80,75.90,76.50,8081319,615768610,-0.5,,,3234,,
2013-09-11_1303,2013-09-11,1303,南亞,twse,62.00,62.70,61.50,62.70,11334256,704968240,0.5,,,4162,,
2013-09-11_1304,2013-09-11,1304,台聚,twse,20.40,20.45,20.30,20.35,560088,11396624,0.0,,,302,,
2013-09-11_1305,2013-09-11,1305,華夏,twse,17.00,17.05,16.70,16.80,2294053,38697888,-0.3,,,724,,
2013-09-11_1307,2013-09-11,1307,三芳,twse,28.95,29.00,28.30,28.55,499460,14292378,-0.45,,,280,,
2013-09-11_1308,2013-09-11,1308,亞聚,twse,23.40,23.40,23.05,23.10,638579,14785517,-0.3,,,293,,
2013-09-11_1309,2013-09-11,1309,台達化,twse,10.90,11.00,10.80,10.90,757305,8245486,0.0,,,249,,
2013-09-11_1310,2013-09-11,1310,台苯,twse,18.15,18.20,17.85,17.95,3191931,57301645,-0.2,,,958,,
2013-09-11_1312,2013-09-11,1312,國喬,twse,19.70,19.85,19.30,19.80,7028160,138388356,0.15,,,1779,,
2013-09-11_1312A,2013-09-11,1312A,國喬特,twse,22.00,22.10,22.00,22.10,8000,176100,0.0,,,4,,
2013-09-11_1313,2013-09-11,1313,聯成,twse,13.80,13.85,13.70,13.80,959525,13189014,0.0,,,354,,
2013-09-11_1314,2013-09-11,1314,中石化,twse,14.35,14.40,14.10,14.25,8570725,121784869,-0.1,,,2677,,
2013-09-11_1315,2013-09-11,1315,達新,twse,28.05,28.25,28.05,28.10,548096,15351077,0.0,,,26,,
2013-09-11_1316,2013-09-11,1316,上曜,twse,11.80,11.80,11.70,11.75,131100,1537570,-0.05,,,54,,
2013-09-11_1319,2013-09-11,1319,東陽,twse,44.20,44.50,43.50,44.50,6948695,306572708,0.3,,,3049,,
2013-09-11_1321,2013-09-11,1321,大洋,twse,33.50,33.55,33.00,33.45,242120,8056134,0.0,,,124,,
2013-09-11_1323,2013-09-11,1323,永裕,twse,42.10,43.45,41.55,42.80,1239262,52764816,0.55,,,832,,
2013-09-11_1324,2013-09-11,1324,地球,twse,16.20,16.20,15.95,16.10,110000,1765950,-0.1,,,57,,
2013-09-11_1325,2013-09-11,1325,恆大,twse,18.60,18.75,18.60,18.75,161240,3011550,0.05,,,75,,
2013-09-11_1326,2013-09-11,1326,台化,twse,79.20,80.00,79.00,80.00,5967763,475199220,0.5,,,2782,,
2013-09-11_1333,2013-09-11,1333,恩得利,tpex,7.10,7.16,6.97,6.97,320000,2255360,-0.22,,102525625,108,,
2013-09-11_1336,2013-09-11,1336,台翰,tpex,10.20,10.25,10.10,10.25,44000,446050,0.10,,62753230,13,,
2013-09-11_1337,2013-09-11,1337,再生-KY,twse,79.80,80.50,79.50,79.80,580635,46327208,-0.1,,,380,,
2013-09-11_1338,2013-09-11,1338,廣華-KY,twse,74.90,75.80,73.00,74.30,780950,58356695,0.0,,,431,,
2013-09-11_1339,2013-09-11,1339,昭輝,twse,36.50,36.50,35.70,36.00,72000,2599550,-0.5,,,52,,
2013-09-11_1402,2013-09-11,1402,遠東新,twse,32.80,32.95,32.20,32.95,6421519,210071906,0.15,,,2307,,
2013-09-11_1409,2013-09-11,1409,新纖,twse,9.70,9.82,9.70,9.77,3426518,33454143,0.05,,,774,,
2013-09-11_1410,2013-09-11,1410,南染,twse,20.20,20.50,20.15,20.30,179768,3643962,-0.05,,,63,,
2013-09-11_1413,2013-09-11,1413,宏洲,twse,4.01,4.01,3.96,3.96,39729,157654,0.01,,,16,,
2013-09-11_1414,2013-09-11,1414,東和,twse,9.03,9.03,8.91,9.00,793269,7107213,-0.03,,,208,,
2013-09-11_1416,2013-09-11,1416,廣豐,twse,15.80,15.95,15.70,15.90,482392,7626939,0.1,,,123,,
2013-09-11_1417,2013-09-11,1417,嘉裕,twse,8.62,8.62,8.51,8.53,322807,2758215,-0.08,,,165,,
2013-09-11_1418,2013-09-11,1418,東華,twse,5.72,5.77,5.70,5.74,41140,235608,0.02,,,17,,
2013-09-11_1419,2013-09-11,1419,新紡,twse,38.40,38.40,38.20,38.20,33191,1270646,-0.3,,,30,,
2013-09-11_1423,2013-09-11,1423,利華,twse,7.10,7.15,7.04,7.15,186475,1319351,0.04,,,38,,
2013-09-11_1432,2013-09-11,1432,大魯閣,twse,26.85,26.90,26.40,26.65,279322,7433944,-0.05,,,137,,
2013-09-11_1434,2013-09-11,1434,福懋,twse,27.80,28.25,27.80,28.25,1395489,39146184,0.45,,,837,,
2013-09-11_1435,2013-09-11,1435,中福,twse,5.92,5.97,5.90,5.92,137327,813239,0.0,,,33,,
2013-09-11_1436,2013-09-11,1436,華友聯,twse,53.90,53.90,53.30,53.70,5105,273717,0.1,,,7,,
2013-09-11_1437,2013-09-11,1437,勤益控,twse,14.90,15.00,14.80,14.85,109610,1630178,-0.05,,,51,,
2013-09-11_1438,2013-09-11,1438,三地開發,twse,5.50,5.73,5.47,5.73,106537,584864,-0.15,,,14,,
2013-09-11_1439,2013-09-11,1439,雋揚,twse,15.00,15.20,14.75,15.10,198200,2958510,0.1,,,59,,
2013-09-11_1440,2013-09-11,1440,南紡,twse,15.40,15.75,15.40,15.75,3597822,56232057,0.35,,,1410,,
2013-09-11_1441,2013-09-11,1441,大東,twse,9.23,9.24,9.10,9.20,216537,1982928,-0.03,,,68,,
2013-09-11_1442,2013-09-11,1442,名軒,twse,34.80,34.90,34.50,34.55,486416,16847029,-0.25,,,208,,
2013-09-11_1443,2013-09-11,1443,立益物流,twse,6.60,6.65,6.54,6.65,163476,1079189,0.0,,,26,,
2013-09-11_1444,2013-09-11,1444,力麗,twse,10.25,10.35,10.20,10.25,1324016,13585658,0.0,,,328,,
2013-09-11_1445,2013-09-11,1445,大宇,twse,7.73,7.73,7.67,7.68,230002,1765594,-0.04,,,27,,
2013-09-11_1446,2013-09-11,1446,宏和,twse,29.10,29.25,28.75,29.25,76000,2203250,-0.05,,,46,,
2013-09-11_1447,2013-09-11,1447,力鵬,twse,12.60,12.65,12.35,12.55,3264968,40835630,0.1,,,711,,
2013-09-11_1449,2013-09-11,1449,佳和,twse,1.85,1.85,1.80,1.80,14522,26162,-0.05,,,6,,
2013-09-11_1451,2013-09-11,1451,年興,twse,26.40,26.45,26.20,26.30,460557,12107845,-0.15,,,265,,
2013-09-11_1452,2013-09-11,1452,宏益,twse,9.47,9.51,9.37,9.47,183846,1732879,0.0,,,56,,
2013-09-11_1453,2013-09-11,1453,大將,twse,10.60,10.65,10.55,10.65,17179,181836,-0.05,,,18,,
2013-09-11_1454,2013-09-11,1454,台富,twse,7.40,7.40,7.12,7.27,72000,520510,-0.08,,,19,,
2013-09-11_1455,2013-09-11,1455,集盛,twse,9.55,9.56,9.42,9.45,1146609,10852850,-0.08,,,387,,
2013-09-11_1456,2013-09-11,1456,怡華,twse,3.61,3.65,3.61,3.64,232865,845570,0.01,,,22,,
2013-09-11_1457,2013-09-11,1457,宜進,twse,7.31,7.39,7.27,7.28,258671,1894063,-0.01,,,96,,
2013-09-11_1459,2013-09-11,1459,聯發,twse,8.18,8.18,8.11,8.16,80800,657628,-0.02,,,42,,
2013-09-11_1460,2013-09-11,1460,宏遠,twse,7.96,8.00,7.93,8.00,1385645,11003544,0.04,,,218,,
2013-09-11_1463,2013-09-11,1463,強盛新,twse,14.00,14.00,13.75,14.00,530638,7347218,0.0,,,149,,
2013-09-11_1464,2013-09-11,1464,得力,twse,9.35,9.39,9.32,9.39,91000,849620,-0.03,,,19,,
2013-09-11_1465,2013-09-11,1465,偉全,twse,14.30,14.35,14.20,14.25,147000,2100350,0.05,,,72,,
2013-09-11_1466,2013-09-11,1466,聚隆,twse,20.20,20.20,19.70,19.80,467010,9275599,-0.5,,,184,,
2013-09-11_1467,2013-09-11,1467,南緯,twse,14.00,14.00,13.75,13.90,836340,11616159,0.1,,,229,,
2013-09-11_1468,2013-09-11,1468,昶和,twse,9.87,9.87,9.80,9.84,24000,235750,-0.1,,,14,,
2013-09-11_1469,2013-09-11,1469,理隆,twse,9.57,9.57,9.57,9.57,1000,9570,0.07,up,,1,,
2013-09-11_1470,2013-09-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-11_1471,2013-09-11,1471,首利,twse,11.70,11.85,11.55,11.65,1093595,12823349,-0.05,,,315,,
2013-09-11_1472,2013-09-11,1472,三洋實業,twse,18.50,18.70,18.50,18.50,20000,370600,0.0,,,16,,
2013-09-11_1473,2013-09-11,1473,台南,twse,34.00,35.05,34.00,35.00,614000,21394900,-0.05,,,180,,
2013-09-11_1474,2013-09-11,1474,弘裕,twse,8.30,8.48,8.26,8.30,271000,2254600,-0.11,,,72,,
2013-09-11_1475,2013-09-11,1475,業旺,twse,,,,,21,112,0.0,,,1,無成交,
2013-09-11_1476,2013-09-11,1476,儒鴻,twse,253.00,257.50,252.00,257.50,795774,203673144,2.5,,,620,,
2013-09-11_1477,2013-09-11,1477,聚陽,twse,152.00,153.50,149.50,150.00,2031276,306392176,-2.0,,,1554,,
2013-09-11_1503,2013-09-11,1503,士電,twse,36.25,36.40,36.20,36.40,319549,11591621,0.15,,,109,,
2013-09-11_1504,2013-09-11,1504,東元,twse,31.20,31.45,30.95,31.45,4737455,147969733,0.15,,,1989,,
2013-09-11_1506,2013-09-11,1506,正道,twse,18.20,18.70,17.80,18.60,965327,17608899,0.4,,,498,,
2013-09-11_1507,2013-09-11,1507,永大,twse,77.10,77.50,75.50,76.50,1155830,88287780,-0.6,,,775,,
2013-09-11_1512,2013-09-11,1512,瑞利,twse,7.60,7.60,7.56,7.56,57028,431781,-0.04,,,14,,
2013-09-11_1513,2013-09-11,1513,中興電,twse,16.80,16.90,16.70,16.85,1452198,24378561,0.05,,,656,,
2013-09-11_1514,2013-09-11,1514,亞力,twse,9.20,9.20,9.09,9.11,249354,2276742,-0.08,,,95,,
2013-09-11_1515,2013-09-11,1515,力山,twse,10.20,10.25,10.00,10.20,830481,8376454,0.0,,,226,,
2013-09-11_1516,2013-09-11,1516,川飛,twse,11.50,11.50,11.20,11.20,5951,66168,-0.3,,,8,,
2013-09-11_1517,2013-09-11,1517,利奇,twse,13.50,13.50,13.15,13.20,950657,12578687,-0.15,,,280,,
2013-09-11_1519,2013-09-11,1519,華城,twse,13.70,14.05,13.70,14.00,452950,6322953,0.4,,,250,,
2013-09-11_1521,2013-09-11,1521,大億,twse,50.50,50.70,49.30,49.60,153017,7621793,-1.2,,,116,,
2013-09-11_1522,2013-09-11,1522,堤維西,twse,16.25,16.45,16.10,16.30,953587,15474458,0.05,,,443,,
2013-09-11_1524,2013-09-11,1524,耿鼎,twse,7.91,7.93,7.85,7.87,263732,2079825,-0.06,,,85,,
2013-09-11_1525,2013-09-11,1525,江申,twse,42.05,42.40,40.50,41.60,203293,8400666,-0.9,,,146,,
2013-09-11_1526,2013-09-11,1526,日馳,twse,8.01,8.08,7.92,7.99,40134,319905,-0.01,,,20,,
2013-09-11_1527,2013-09-11,1527,鑽全,twse,33.50,34.25,32.55,33.50,1958910,65444165,-0.2,,,1025,,
2013-09-11_1528,2013-09-11,1528,恩德,twse,14.90,14.95,13.90,14.40,1891737,26880837,-0.45,,,546,,
2013-09-11_1529,2013-09-11,1529,樂事綠能,twse,2.60,2.75,2.60,2.75,134000,364400,0.05,,,13,,
2013-09-11_1530,2013-09-11,1530,亞崴,twse,29.25,29.45,29.25,29.30,18544,543228,0.05,,,17,,
2013-09-11_1531,2013-09-11,1531,高林股,twse,23.00,23.80,22.80,23.80,2828739,66531761,1.25,,,1182,,
2013-09-11_1532,2013-09-11,1532,勤美,twse,41.25,41.70,40.80,41.65,1876246,77542041,0.65,,,894,,
2013-09-11_1533,2013-09-11,1533,車王電,twse,22.30,22.50,21.60,22.00,404000,8910300,-0.3,,,176,,
2013-09-11_1535,2013-09-11,1535,中宇,twse,76.50,77.00,76.00,76.50,72350,5527679,0.0,,,70,,
2013-09-11_1536,2013-09-11,1536,和大,twse,43.40,44.25,43.10,43.55,7136210,312259502,0.65,,,3732,,
2013-09-11_1537,2013-09-11,1537,廣隆,twse,78.00,80.70,78.00,80.10,1399391,111415574,2.1,,,950,,
2013-09-11_1538,2013-09-11,1538,正峰,twse,11.65,11.80,11.60,11.65,105334,1233174,0.05,,,57,,
2013-09-11_1539,2013-09-11,1539,巨庭,twse,14.10,14.60,13.80,14.15,399624,5676878,-0.6,,,194,,
2013-09-11_1540,2013-09-11,1540,喬福,twse,17.70,17.70,17.40,17.55,121623,2130389,-0.2,,,55,,
2013-09-11_1541,2013-09-11,1541,錩泰,twse,12.40,12.55,12.30,12.55,91328,1132449,0.15,,,43,,
2013-09-11_1558,2013-09-11,1558,伸興,tpex,138.50,139.50,137.50,138.50,149000,20569500,0.00,,54252631,137,,
2013-09-11_1560,2013-09-11,1560,中砂,twse,60.20,62.70,60.20,61.40,6317139,389980301,1.6,,,3363,,
2013-09-11_1565,2013-09-11,1565,精華,tpex,835.00,836.00,809.00,822.00,204000,166626000,-9.00,,50416516,203,,
2013-09-11_1566,2013-09-11,1566,捷邦,tpex,25.70,25.70,25.20,25.30,250000,6330250,-0.30,,51867028,124,,
2013-09-11_1569,2013-09-11,1569,濱川,tpex,24.40,24.40,24.10,24.30,77000,1867300,-0.10,,79042213,55,,
2013-09-11_1570,2013-09-11,1570,力肯,tpex,14.20,14.20,13.30,13.35,595000,7951300,-0.95,,51500839,219,,
2013-09-11_1580,2013-09-11,1580,新麥,tpex,123.00,123.00,120.50,121.50,112000,13617000,-1.50,,44886823,98,,
2013-09-11_1582,2013-09-11,1582,信錦,twse,50.90,51.00,50.10,50.50,601593,30453344,-0.1,,,452,,
2013-09-11_1583,2013-09-11,1583,程泰,twse,40.30,40.30,40.05,40.20,29000,1164400,-0.15,,,18,,
2013-09-11_1584,2013-09-11,1584,精剛,tpex,14.10,14.10,13.45,13.60,102000,1399200,-0.10,,83470533,37,,
2013-09-11_1586,2013-09-11,1586,和勤,tpex,20.90,20.90,20.05,20.65,27000,552150,-0.25,,46643273,21,,
2013-09-11_1589,2013-09-11,1589,永冠-KY,twse,58.20,59.70,58.00,59.10,1578100,93311310,1.0,,,926,,
2013-09-11_1590,2013-09-11,1590,亞德客-KY,twse,191.00,198.00,190.00,194.50,706099,137995755,3.5,,,559,,
2013-09-11_1591,2013-09-11,1591,F-駿吉,tpex,35.00,35.00,35.00,35.00,1000,35000,0.10,up,23408250,1,,
2013-09-11_1593,2013-09-11,1593,祺驊,tpex,26.40,26.85,26.30,26.75,7000,185500,-0.15,,26076000,7,,
2013-09-11_1595,2013-09-11,1595,川寶,tpex,71.40,71.40,70.10,70.60,131000,9217500,-0.20,,38687448,53,,
2013-09-11_1597,2013-09-11,1597,直得,tpex,53.90,53.90,51.50,52.60,251000,13166100,-1.00,,55962170,197,,
2013-09-11_1599,2013-09-11,1599,宏佳騰,tpex,47.00,47.00,45.00,45.30,101000,4600800,-1.00,,39113496,75,,
2013-09-11_1603,2013-09-11,1603,華電,twse,12.80,12.95,12.70,12.80,138481,1770130,0.0,,,43,,
2013-09-11_1604,2013-09-11,1604,聲寶,twse,9.62,9.67,9.61,9.65,823628,7934095,-0.05,,,231,,
2013-09-11_1605,2013-09-11,1605,華新,twse,8.95,8.99,8.82,8.99,9166782,81674904,0.04,,,3124,,
2013-09-11_1608,2013-09-11,1608,華榮,twse,10.40,10.40,10.35,10.35,308639,3202478,-0.1,,,97,,
2013-09-11_1609,2013-09-11,1609,大亞,twse,6.58,6.64,6.57,6.60,533430,3516165,-0.06,,,126,,
2013-09-11_1611,2013-09-11,1611,中電,twse,14.55,14.55,14.25,14.30,147176,2114766,-0.2,,,83,,
2013-09-11_1612,2013-09-11,1612,宏泰,twse,9.37,9.43,9.33,9.36,239100,2238758,-0.01,,,97,,
2013-09-11_1613,2013-09-11,1613,台一,twse,4.88,4.89,4.82,4.84,241063,1171690,-0.05,,,73,,
2013-09-11_1614,2013-09-11,1614,三洋電,twse,32.55,32.75,32.40,32.75,109871,3577318,0.0,,,51,,
2013-09-11_1615,2013-09-11,1615,大山,twse,10.05,10.05,9.99,10.00,16324,163324,0.02,,,9,,
2013-09-11_1616,2013-09-11,1616,億泰,twse,5.22,5.22,5.15,5.19,86000,445460,-0.04,,,27,,
2013-09-11_1617,2013-09-11,1617,榮星,twse,9.05,9.05,8.82,8.91,29803,264536,0.0,,,24,,
2013-09-11_1618,2013-09-11,1618,合機,twse,9.95,10.00,9.91,9.95,100887,1003780,0.0,,,39,,
2013-09-11_1626,2013-09-11,1626,艾美特-KY,twse,79.00,82.00,79.00,81.90,1520980,122428357,3.5,,,1118,,
2013-09-11_1701,2013-09-11,1701,中化,twse,22.30,22.55,21.95,22.40,2922740,65007023,0.1,,,1033,,
2013-09-11_1702,2013-09-11,1702,南僑,twse,39.95,40.15,39.80,40.15,1375676,54993354,0.2,,,647,,
2013-09-11_1704,2013-09-11,1704,榮化,twse,37.30,37.50,37.10,37.50,963227,35952705,0.2,,,506,,
2013-09-11_1707,2013-09-11,1707,葡萄王,twse,132.00,134.00,129.50,133.00,1403865,185767775,0.5,,,1106,,
2013-09-11_1708,2013-09-11,1708,東鹼,twse,31.50,31.60,31.40,31.60,128048,4033436,0.0,,,64,,
2013-09-11_1709,2013-09-11,1709,和益,twse,13.70,13.80,13.65,13.80,192351,2637824,0.05,,,90,,
2013-09-11_1710,2013-09-11,1710,東聯,twse,29.50,29.60,29.30,29.45,447689,13186631,-0.15,,,252,,
2013-09-11_1711,2013-09-11,1711,永光,twse,22.40,22.95,22.20,22.95,3369277,76210177,0.65,,,1506,,
2013-09-11_1712,2013-09-11,1712,興農,twse,14.70,14.75,14.60,14.60,495607,7259108,-0.1,,,196,,
2013-09-11_1713,2013-09-11,1713,國化,twse,14.65,14.65,14.35,14.55,137000,1985200,-0.1,,,43,,
2013-09-11_1714,2013-09-11,1714,和桐,twse,13.60,13.60,13.35,13.50,1437245,19332302,0.05,,,489,,
2013-09-11_1715,2013-09-11,1715,萬洲,twse,15.10,15.10,14.90,15.00,1347849,20230397,0.0,,,447,,
2013-09-11_1717,2013-09-11,1717,長興,twse,24.35,24.45,24.30,24.40,273154,6653135,0.0,,,159,,
2013-09-11_1718,2013-09-11,1718,中纖,twse,12.10,12.15,11.80,12.00,4710046,56519664,-0.05,,,991,,
2013-09-11_1720,2013-09-11,1720,生達,twse,42.75,45.00,42.50,44.85,8949958,393367230,1.85,,,4569,,
2013-09-11_1721,2013-09-11,1721,國慶科技,twse,8.08,8.08,7.97,8.00,28000,224820,0.0,,,10,,
2013-09-11_1722,2013-09-11,1722,台肥,twse,68.50,69.70,68.50,69.70,2598657,179315190,0.8,,,1506,,
2013-09-11_1723,2013-09-11,1723,中碳,twse,168.00,169.50,167.00,169.00,423924,71213156,-0.5,,,346,,
2013-09-11_1724,2013-09-11,1724,台硝,twse,16.50,16.50,16.25,16.30,198019,3231759,-0.15,,,97,,
2013-09-11_1725,2013-09-11,1725,元禎,twse,13.50,13.50,13.35,13.45,12383,166335,-0.05,,,13,,
2013-09-11_1726,2013-09-11,1726,永記,twse,70.60,70.60,69.50,69.80,103600,7239340,-0.8,,,82,,
2013-09-11_1727,2013-09-11,1727,中華化,twse,17.05,17.05,16.90,17.00,113383,1926149,-0.15,,,69,,
2013-09-11_1729,2013-09-11,1729,必翔,twse,31.95,32.00,30.80,31.50,1201293,37532179,-0.5,,,626,,
2013-09-11_1730,2013-09-11,1730,花仙子,twse,19.30,19.50,19.25,19.35,95000,1837250,0.1,,,58,,
2013-09-11_1731,2013-09-11,1731,美吾華,twse,14.75,14.80,14.65,14.80,139672,2056794,0.0,,,78,,
2013-09-11_1732,2013-09-11,1732,毛寶,twse,11.50,11.55,11.50,11.50,35000,403450,0.0,,,22,,
2013-09-11_1733,2013-09-11,1733,五鼎,twse,76.50,76.50,75.10,76.40,517500,39201100,-0.1,,,367,,
2013-09-11_1734,2013-09-11,1734,杏輝,twse,51.30,54.80,50.90,54.80,18176056,964628442,3.5,,,8840,,
2013-09-11_1735,2013-09-11,1735,日勝化,twse,12.25,12.25,12.15,12.25,68312,831939,0.0,,,22,,
2013-09-11_1736,2013-09-11,1736,喬山,twse,98.00,99.60,97.10,99.60,171510,16894343,0.0,,,149,,
2013-09-11_1737,2013-09-11,1737,臺鹽,twse,25.10,25.10,24.50,24.80,538257,13333446,0.05,,,294,,
