key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-13_2025,2004-04-13,2025,千興,twse,17.90,19.30,17.90,19.30,19109015,359434170,1.2,,,4073,,
2004-04-13_2027,2004-04-13,2027,大成鋼,twse,28.00,29.80,28.00,29.10,9794265,285143832,0.5,,,2726,,
2004-04-13_2028,2004-04-13,2028,威致,twse,9.95,10.30,9.90,10.20,7014477,71149919,0.35,,,1168,,
2004-04-13_2029,2004-04-13,2029,盛餘,twse,40.60,43.00,40.60,41.70,5488132,230750011,1.1,,,1772,,
2004-04-13_2030,2004-04-13,2030,彰源,twse,34.50,36.20,34.50,35.00,4814589,171131451,0.5,,,1361,,
2004-04-13_2031,2004-04-13,2031,新光鋼,twse,57.50,60.00,57.00,58.00,10121376,595144843,0.5,,,3021,,
2004-04-13_2032,2004-04-13,2032,新鋼,twse,30.50,31.80,30.10,31.10,3248105,101141454,0.9,,,1178,,
2004-04-13_2033,2004-04-13,2033,佳大,twse,13.80,14.30,13.80,14.10,1073412,15181375,0.2,,,320,,
2004-04-13_2034,2004-04-13,2034,允強,twse,41.10,43.20,41.10,42.80,7261027,309068210,1.4,,,2396,,
2004-04-13_2101,2004-04-13,2101,南港,twse,37.60,37.80,37.00,37.20,1271419,47521032,0.0,,,473,,
2004-04-13_2102,2004-04-13,2102,泰豐,twse,28.50,29.00,28.30,28.60,5427152,155850935,0.2,,,1550,,
2004-04-13_2103,2004-04-13,2103,台橡,twse,14.40,15.10,14.35,15.00,32111970,474921148,0.8,,,4395,,
2004-04-13_2104,2004-04-13,2104,國際中橡,twse,11.70,11.95,11.60,11.80,5145242,60703312,0.2,,,1166,,
2004-04-13_2105,2004-04-13,2105,正新,twse,47.80,48.60,47.70,48.10,5615983,270683313,0.3,,,1492,,
2004-04-13_2106,2004-04-13,2106,建大,twse,31.40,31.80,31.10,31.50,2260856,71312321,0.4,,,744,,
2004-04-13_2107,2004-04-13,2107,厚生,twse,15.90,16.50,15.80,16.00,23108892,373525214,0.5,,,3724,,
2004-04-13_2108,2004-04-13,2108,南帝,twse,12.80,13.10,12.70,12.80,1354003,17394544,0.1,,,291,,
2004-04-13_2109,2004-04-13,2109,華豐,twse,16.00,16.00,15.50,15.80,1173519,18629107,-0.1,,,178,,
2004-04-13_2201,2004-04-13,2201,裕隆,twse,44.80,44.80,44.10,44.20,9446431,419423713,-0.5,,,2801,,
2004-04-13_2204,2004-04-13,2204,中華,twse,63.50,64.00,63.00,64.00,4737955,300281259,0.5,,,1185,,
2004-04-13_22042,2004-04-13,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2204U,2004-04-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2206,2004-04-13,2206,三陽工業,twse,12.50,12.75,12.45,12.45,11553294,145582945,0.0,,,1970,,
2004-04-13_2207,2004-04-13,2207,和泰車,twse,51.50,51.50,50.00,50.50,430585,21753686,-1.0,,,155,,
2004-04-13_2301,2004-04-13,2301,光寶科,twse,37.50,37.50,37.00,37.10,10737962,399551989,-0.2,,,2888,,
2004-04-13_2302,2004-04-13,2302,麗正,twse,10.80,11.35,10.70,11.10,5937196,65831603,0.4,,,1173,,
2004-04-13_2303,2004-04-13,2303,聯電,twse,31.90,32.00,31.50,31.70,73534777,2328210440,-0.2,,,15613,,
2004-04-13_2305,2004-04-13,2305,全友,twse,11.00,11.50,10.70,11.35,3154432,35236396,0.45,,,777,,
2004-04-13_23051,2004-04-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2308,2004-04-13,2308,台達電,twse,43.60,43.60,43.20,43.30,1638509,70983544,0.0,,,519,,
2004-04-13_2311,2004-04-13,2311,日月光,twse,36.00,36.00,34.50,35.10,22404460,786623502,-0.7,,,5289,,
2004-04-13_2312,2004-04-13,2312,金寶,twse,19.90,20.10,19.60,19.90,12257845,243473507,0.2,,,2306,,
2004-04-13_2313,2004-04-13,2313,華通,twse,17.80,18.70,17.60,18.70,23803836,439991660,1.2,,,3574,,
2004-04-13_2314,2004-04-13,2314,台揚,twse,21.40,22.10,21.20,21.70,19092807,414001124,0.4,,,3803,,
2004-04-13_2315,2004-04-13,2315,神達,twse,16.90,17.50,16.70,17.40,47908414,823101292,0.9,,,9251,,
2004-04-13_2316,2004-04-13,2316,楠梓電,twse,22.50,23.70,22.50,23.50,20248382,472496316,1.0,,,3774,,
2004-04-13_2317,2004-04-13,2317,鴻海,twse,148.00,148.00,146.50,147.50,3793679,557930760,0.0,,,1470,,
2004-04-13_2318,2004-04-13,2318,佳錄,twse,2.30,2.41,2.26,2.38,203000,466520,-0.02,,,39,,
2004-04-13_2319,2004-04-13,2319,大眾,twse,9.10,9.25,9.00,9.20,25610473,233379370,0.55,,,4445,,
2004-04-13_2321,2004-04-13,2321,東訊,twse,19.80,20.30,19.60,19.60,20137697,403036769,0.0,,,4124,,
2004-04-13_2323,2004-04-13,2323,中環,twse,28.90,28.90,28.30,28.50,36573941,1041122492,-0.2,,,7301,,
2004-04-13_2324,2004-04-13,2324,仁寶,twse,43.00,43.00,42.10,42.30,9400270,399676336,-0.6,,,3330,,
2004-04-13_2325,2004-04-13,2325,矽品,twse,37.80,37.80,36.20,36.40,23188132,853290881,-1.4,,,5495,,
2004-04-13_2326,2004-04-13,2326,亞瑟,twse,13.45,13.50,12.75,13.20,3387143,44891700,0.45,,,967,,
2004-04-13_2327,2004-04-13,2327,國巨*,twse,23.60,23.80,23.00,23.80,111040585,2595509336,1.5,,,19572,,
2004-04-13_2328,2004-04-13,2328,廣宇,twse,32.40,32.90,31.70,32.00,10141505,327138967,-0.3,,,2351,,
2004-04-13_2329,2004-04-13,2329,華泰,twse,10.45,10.45,10.35,10.45,52092412,544001816,0.65,,,7924,,
2004-04-13_2330,2004-04-13,2330,台積電,twse,61.50,62.00,60.00,60.50,29976247,1819523808,-0.5,,,7327,,
2004-04-13_2331,2004-04-13,2331,精英,twse,28.50,28.60,28.00,28.10,4996865,141004799,-0.4,,,1658,,
2004-04-13_2332,2004-04-13,2332,友訊,twse,45.50,45.50,44.70,45.30,9404498,423410092,-0.2,,,2372,,
2004-04-13_23322,2004-04-13,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2332X,2004-04-13,2332X,友訊庚,twse,43.30,43.30,43.30,43.30,11000,476300,0.0,flat,,6,,
2004-04-13_2333,2004-04-13,2333,碧悠,twse,14.60,14.90,14.30,14.60,45201170,658485137,0.3,,,10178,,
2004-04-13_2335,2004-04-13,2335,清三,twse,8.70,9.10,8.65,9.00,3672754,32700158,0.45,,,770,,
2004-04-13_2336,2004-04-13,2336,致伸,twse,15.90,16.30,15.70,16.20,8266880,132830638,0.4,,,2039,,
2004-04-13_2337,2004-04-13,2337,旺宏,twse,16.00,16.50,15.90,16.50,300588248,4911470355,1.0,,,47580,,
2004-04-13_2338,2004-04-13,2338,光罩,twse,19.20,19.40,18.90,19.10,11089247,212139493,0.0,,,1612,,
2004-04-13_2340,2004-04-13,2340,台亞,twse,12.85,13.00,12.40,13.00,16436613,208827850,0.3,,,3428,,
2004-04-13_2341,2004-04-13,2341,英群,twse,14.20,14.80,14.10,14.60,12972121,188100926,0.4,,,2652,,
2004-04-13_23421,2004-04-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2343,2004-04-13,2343,精業,twse,18.80,18.80,18.30,18.40,9934110,183924316,-0.2,,,2241,,
2004-04-13_23432,2004-04-13,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2344,2004-04-13,2344,華邦電,twse,19.90,20.90,19.90,20.90,405844298,8296447635,1.3,,,50294,,
2004-04-13_23442,2004-04-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2345,2004-04-13,2345,智邦,twse,29.90,30.30,29.40,30.10,13537675,404909098,0.4,,,2813,,
2004-04-13_2347,2004-04-13,2347,聯強,twse,63.00,63.50,61.00,61.00,2055510,126617530,-1.5,,,576,,
2004-04-13_2348,2004-04-13,2348,海悅,twse,16.40,16.40,15.90,15.90,4306174,69403105,-0.6,,,1315,,
2004-04-13_2349,2004-04-13,2349,錸德,twse,23.40,23.60,22.80,23.00,20579849,475420562,-0.2,,,4685,,
2004-04-13_2350,2004-04-13,2350,環電,twse,19.20,19.40,18.70,18.70,34946550,666311880,-0.5,,,6184,,
2004-04-13_2351,2004-04-13,2351,順德,twse,18.20,18.20,17.50,17.70,1761223,31416790,-0.3,,,412,,
2004-04-13_2352,2004-04-13,2352,佳世達,twse,47.50,47.60,46.30,46.50,24944480,1173599132,-0.6,,,6584,,
2004-04-13_2352X,2004-04-13,2352X,明基庚,twse,46.00,46.20,46.00,46.20,3000,138300,0.0,,,3,,
2004-04-13_2353,2004-04-13,2353,宏碁,twse,51.50,51.50,50.50,50.50,5835616,297046652,-0.5,,,2475,,
2004-04-13_2354,2004-04-13,2354,鴻準,twse,64.00,64.50,63.00,63.50,594377,37898681,-0.5,,,223,,
2004-04-13_2355,2004-04-13,2355,敬鵬,twse,27.00,27.20,26.60,26.80,6054815,162448565,-0.2,,,1603,,
2004-04-13_2356,2004-04-13,2356,英業達,twse,24.20,24.30,23.40,23.60,26550105,634511348,-0.3,,,6420,,
2004-04-13_2357,2004-04-13,2357,華碩,twse,81.50,81.50,80.00,80.50,4864436,390858387,-0.5,,,1887,,
2004-04-13_2358,2004-04-13,2358,廷鑫,twse,25.80,26.00,24.40,24.90,242803,6036676,-0.9,,,143,,
2004-04-13_2359,2004-04-13,2359,所羅門,twse,15.60,15.60,14.75,15.50,55043160,840413816,0.85,,,7378,,
2004-04-13_2360,2004-04-13,2360,致茂,twse,34.90,35.40,32.50,34.00,5540739,186702764,-0.9,,,1418,,
2004-04-13_2361,2004-04-13,2361,鴻友,twse,23.00,23.40,22.60,22.80,6611021,152198674,0.0,,,1549,,
2004-04-13_2362,2004-04-13,2362,藍天,twse,18.50,19.20,18.30,18.40,22238120,416665243,0.2,,,4139,,
2004-04-13_2363,2004-04-13,2363,矽統,twse,23.40,23.80,23.10,23.50,20215388,473704987,0.3,,,4971,,
2004-04-13_2364,2004-04-13,2364,倫飛,twse,8.20,8.20,8.20,8.20,6142211,50359517,0.5,up,,1181,,
2004-04-13_2365,2004-04-13,2365,昆盈,twse,37.80,38.00,37.30,37.60,1200079,45272991,0.0,,,394,,
2004-04-13_2366,2004-04-13,2366,亞旭,twse,22.90,22.90,22.10,22.20,4168573,93408919,-0.4,,,1312,,
2004-04-13_2367,2004-04-13,2367,燿華,twse,22.50,23.60,22.40,22.70,23505377,542098621,0.4,,,4909,,
2004-04-13_2368,2004-04-13,2368,金像電,twse,16.20,17.00,16.00,17.00,12513000,206192700,1.0,,,2354,,
2004-04-13_2369,2004-04-13,2369,菱生,twse,26.80,26.80,25.00,25.20,27658832,715014299,-1.6,,,6941,,
2004-04-13_2370,2004-04-13,2370,匯僑工,twse,18.90,18.90,18.60,18.90,26298823,496207658,1.2,,,4471,,
2004-04-13_2371,2004-04-13,2371,大同,twse,14.75,14.80,14.20,14.25,50375219,732263847,-0.4,,,8052,,
2004-04-13_2373,2004-04-13,2373,震旦行,twse,21.20,21.20,20.80,20.90,750511,15769281,-0.2,,,306,,
2004-04-13_2374,2004-04-13,2374,佳能,twse,32.20,33.20,32.10,33.20,14969281,490993210,1.2,,,4434,,
2004-04-13_2375,2004-04-13,2375,凱美,twse,15.10,15.10,14.30,14.90,17639609,260349615,-0.2,,,3474,,
2004-04-13_2376,2004-04-13,2376,技嘉,twse,63.00,63.50,62.00,62.00,3373536,211290456,0.0,,,1438,,
2004-04-13_2377,2004-04-13,2377,微星,twse,55.50,56.00,54.00,54.00,3130856,171517019,-1.0,,,1486,,
2004-04-13_2378,2004-04-13,2378,鴻運電,twse,10.20,10.35,9.80,10.05,3722316,37686820,0.1,,,774,,
2004-04-13_2379,2004-04-13,2379,瑞昱,twse,56.00,56.50,55.00,55.00,5192713,287482725,-1.0,,,1746,,
2004-04-13_2380,2004-04-13,2380,虹光,twse,29.80,29.90,29.50,29.50,1349424,39986552,-0.3,,,555,,
2004-04-13_2381,2004-04-13,2381,華宇,twse,13.45,13.50,13.00,13.05,16067003,211292267,-0.3,,,2853,,
2004-04-13_2382,2004-04-13,2382,廣達,twse,79.00,79.50,78.00,78.50,2713185,213797911,0.0,,,978,,
2004-04-13_2382R,2004-04-13,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2383,2004-04-13,2383,台光電,twse,12.50,13.10,12.50,13.10,14946100,191589246,0.85,,,2615,,
2004-04-13_2384,2004-04-13,2384,勝華,twse,47.90,49.70,47.60,48.80,31976388,1553319573,1.3,,,8414,,
2004-04-13_2385,2004-04-13,2385,群光,twse,72.50,72.50,70.50,72.00,723666,51815766,0.0,,,276,,
2004-04-13_2387,2004-04-13,2387,精元,twse,30.50,30.90,30.20,30.60,261001,7979530,0.2,,,122,,
2004-04-13_2388,2004-04-13,2388,威盛,twse,39.00,39.40,38.30,38.50,3073583,118894161,-0.5,,,1707,,
2004-04-13_2389,2004-04-13,2389,世昕,twse,11.00,11.15,10.50,11.15,38358784,417278055,0.7,,,6542,,
2004-04-13_2390,2004-04-13,2390,云辰,twse,12.90,13.55,12.80,13.15,4619291,60903560,0.25,,,1076,,
2004-04-13_2391,2004-04-13,2391,合勤,twse,78.50,78.50,77.00,77.00,521652,40411436,-2.0,,,288,,
2004-04-13_2392,2004-04-13,2392,正崴,twse,61.50,62.00,60.50,61.50,1336022,81721836,0.5,,,608,,
2004-04-13_2393,2004-04-13,2393,億光,twse,65.50,66.00,64.00,66.00,5361289,349571037,1.0,,,1863,,
2004-04-13_2394,2004-04-13,2394,普立爾,twse,60.00,63.00,59.50,63.00,21453156,1337249632,4.0,,,5348,,
2004-04-13_2394S,2004-04-13,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2394T,2004-04-13,2394T,普立丙,twse,58.00,59.50,58.00,59.50,4000,235500,0.0,,,4,,
2004-04-13_2395,2004-04-13,2395,研華,twse,68.50,71.00,67.50,70.50,1804319,124561056,3.0,,,584,,
2004-04-13_23951,2004-04-13,23951,研華一,twse,136.00,137.00,136.00,137.00,70000,9564850,0.0,,,9,,
2004-04-13_2396,2004-04-13,2396,精碟,twse,32.70,32.80,31.80,32.00,6314270,203542937,-0.4,,,1717,,
2004-04-13_2397,2004-04-13,2397,友通,twse,18.00,18.00,17.70,17.80,240519,4277793,-0.2,,,85,,
2004-04-13_2398,2004-04-13,2398,博達,twse,13.45,13.50,13.25,13.25,8626488,115255165,-0.1,,,1635,,
2004-04-13_2399,2004-04-13,2399,映泰,twse,26.70,27.00,26.10,27.00,2056009,54861560,1.6,,,743,,
2004-04-13_2401,2004-04-13,2401,凌陽,twse,82.00,82.00,79.00,79.00,3404525,273305903,-2.0,,,1327,,
2004-04-13_2402,2004-04-13,2402,毅嘉,twse,76.50,80.00,76.00,77.50,10287472,803144785,2.0,,,2690,,
2004-04-13_2403,2004-04-13,2403,友尚,twse,41.50,41.70,40.70,41.00,4081410,168238475,-0.3,,,1265,,
2004-04-13_2404,2004-04-13,2404,漢唐,twse,50.00,50.00,49.60,49.80,1686038,83915583,-0.2,,,467,,
2004-04-13_2405,2004-04-13,2405,輔信,twse,56.50,59.00,56.00,58.50,8063986,467003253,2.5,,,2859,,
2004-04-13_2406,2004-04-13,2406,國碩,twse,23.00,23.30,22.30,22.50,12785167,290774664,-0.5,,,2961,,
2004-04-13_2407,2004-04-13,2407,陞技,twse,16.50,16.60,16.30,16.50,19766548,325469172,0.3,,,3461,,
2004-04-13_2408,2004-04-13,2408,南亞科,twse,31.10,31.80,30.90,31.20,179450099,5614417305,0.1,,,33816,,
2004-04-13_2409,2004-04-13,2409,友達,twse,70.00,70.50,67.50,68.50,125895630,8726186415,-1.0,,,26343,,
2004-04-13_2410,2004-04-13,2410,鼎大,twse,46.80,47.00,46.40,46.60,1742000,81339900,-0.2,,,430,,
2004-04-13_2411,2004-04-13,2411,飛瑞,twse,37.10,38.60,37.10,38.40,7832364,298152657,1.6,,,2048,,
2004-04-13_2412,2004-04-13,2412,中華電,twse,57.00,57.00,56.50,56.50,6559881,371344209,-0.5,,,1387,,
2004-04-13_2413,2004-04-13,2413,環科,twse,19.40,19.90,19.40,19.70,1380859,27166890,0.4,,,381,,
2004-04-13_2414,2004-04-13,2414,精技,twse,16.70,17.70,16.50,17.50,5062322,88211633,0.9,,,1246,,
2004-04-13_2415,2004-04-13,2415,錩新,twse,22.40,22.40,21.80,21.90,336000,7400500,-0.3,,,106,,
2004-04-13_2416,2004-04-13,2416,世平,twse,36.70,37.20,36.10,36.40,11728213,429909417,0.0,,,2096,,
2004-04-13_2417,2004-04-13,2417,圓剛,twse,39.40,40.60,39.30,39.50,4846174,193778417,0.1,,,1610,,
2004-04-13_2418,2004-04-13,2418,雅新,twse,47.00,47.40,46.20,46.60,8011186,375245292,0.0,,,2588,,
2004-04-13_24181,2004-04-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2418W,2004-04-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-13_2419,2004-04-13,2419,仲琦,twse,12.40,12.40,12.10,12.25,1167458,14342825,0.0,,,385,,
2004-04-13_2420,2004-04-13,2420,新巨,twse,24.60,24.80,24.40,24.70,669432,16466563,0.2,,,228,,
2004-04-13_2421,2004-04-13,2421,建準,twse,16.90,17.10,16.80,17.00,1290549,21845387,0.1,,,420,,
2004-04-13_2422,2004-04-13,2422,國聯,twse,20.80,21.60,20.60,21.60,8931908,189011714,1.0,,,2369,,
2004-04-13_2423,2004-04-13,2423,固緯,twse,23.80,23.80,23.10,23.50,257007,6012163,-0.2,,,103,,
2004-04-13_2424,2004-04-13,2424,隴華,twse,17.20,17.30,16.60,16.80,2863927,48364593,-0.4,,,713,,
2004-04-13_2425,2004-04-13,2425,承啟,twse,10.60,10.90,10.40,10.70,1765676,18849924,0.1,,,379,,
2004-04-13_2426,2004-04-13,2426,鼎元,twse,17.90,18.90,17.50,18.90,12693470,233471226,1.2,,,2673,,
2004-04-13_2427,2004-04-13,2427,三商電,twse,19.90,21.20,19.80,21.20,7391296,154292257,1.3,,,1649,,
2004-04-13_2428,2004-04-13,2428,興勤,twse,26.80,27.20,26.40,26.70,1527300,41026514,-0.1,,,388,,
2004-04-13_2429,2004-04-13,2429,銘旺科,twse,8.10,8.30,8.00,8.30,2127001,17336066,0.3,,,414,,
2004-04-13_2430,2004-04-13,2430,燦坤,twse,58.00,58.00,57.00,57.00,544757,31298519,-1.0,,,254,,
2004-04-13_2431,2004-04-13,2431,聯昌,twse,14.00,14.15,13.60,13.85,1492210,20708654,-0.05,,,393,,
2004-04-13_2432,2004-04-13,2432,倚天酷碁-創,twse,23.90,24.30,23.60,24.00,4641210,111041907,0.5,,,1186,,
2004-04-13_2433,2004-04-13,2433,互盛電,twse,12.10,12.35,12.10,12.15,605010,7370571,-0.1,,,187,,
2004-04-13_2434,2004-04-13,2434,統懋,twse,16.80,17.10,16.20,16.50,3263917,55058521,0.5,,,849,,
2004-04-13_2435,2004-04-13,2435,台路,twse,7.15,7.15,7.15,7.15,2613814,18688369,0.45,up,,344,,
2004-04-13_2436,2004-04-13,2436,偉詮電,twse,25.70,26.20,25.60,25.90,3642510,94020165,0.2,,,827,,
2004-04-13_2437,2004-04-13,2437,旺詮,twse,25.20,25.80,24.80,25.20,11604844,293683203,0.0,,,2984,,
2004-04-13_2438,2004-04-13,2438,翔耀,twse,16.40,16.60,16.20,16.30,7042600,114976534,0.0,,,1129,,
2004-04-13_2439,2004-04-13,2439,美律,twse,79.50,83.00,79.00,81.00,1725774,139961243,2.5,,,691,,
2004-04-13_2440,2004-04-13,2440,太空梭,twse,10.20,10.20,9.85,9.95,5541345,55615679,-0.1,,,1224,,
2004-04-13_2441,2004-04-13,2441,超豐,twse,49.20,49.50,47.50,47.90,6172824,298217594,-1.2,,,2053,,
2004-04-13_2442,2004-04-13,2442,新美齊,twse,13.10,13.15,12.90,13.15,2585097,33633453,0.15,,,609,,
2004-04-13_2443,2004-04-13,2443,昶虹,twse,17.60,17.60,16.80,17.00,7411208,126458219,-0.5,,,1810,,
2004-04-13_2444,2004-04-13,2444,兆勁,twse,23.10,23.40,22.60,22.80,2021940,46428589,-0.3,,,739,,
2004-04-13_2446,2004-04-13,2446,全懋,twse,33.60,33.70,31.60,32.10,18658382,605108650,-1.3,,,3912,,
2004-04-13_2447,2004-04-13,2447,鼎新,twse,27.20,27.70,27.20,27.50,288945,7933728,0.3,,,97,,
2004-04-13_2448,2004-04-13,2448,晶電,twse,104.00,106.00,102.50,106.00,1364227,141896487,2.0,,,568,,
2004-04-13_2449,2004-04-13,2449,京元電子,twse,48.50,48.70,46.20,47.10,14001440,663239583,-1.3,,,3690,,
2004-04-13_2450,2004-04-13,2450,神腦,twse,24.20,24.30,23.70,23.70,1181406,28326230,-0.4,,,355,,
2004-04-13_2451,2004-04-13,2451,創見,twse,105.00,105.00,100.00,103.50,5640266,581462930,-1.0,,,2720,,
2004-04-13_2452,2004-04-13,2452,乾坤,twse,29.20,29.20,28.30,28.60,296044,8531960,-0.2,,,143,,
2004-04-13_2453,2004-04-13,2453,凌群,twse,13.40,13.80,13.30,13.60,1389836,18730191,0.2,,,331,,
2004-04-13_2454,2004-04-13,2454,聯發科,twse,343.00,348.00,340.00,345.00,4243658,1459123294,4.0,,,2553,,
2004-04-13_2455,2004-04-13,2455,全新,twse,23.00,23.80,23.00,23.20,1051876,24627416,0.0,,,346,,
2004-04-13_2456,2004-04-13,2456,奇力新,twse,25.60,26.90,25.50,26.20,6136080,160716373,1.0,,,1572,,
2004-04-13_24561,2004-04-13,24561,奇力一,twse,110.70,110.70,110.70,110.70,5000,553500,-0.3,down,,1,,
2004-04-13_2457,2004-04-13,2457,飛宏,twse,20.60,22.00,20.50,21.70,18146387,390878144,1.1,,,4315,,
2004-04-13_2458,2004-04-13,2458,義隆,twse,36.00,37.50,35.80,36.10,17689800,646371832,0.7,,,4569,,
2004-04-13_2459,2004-04-13,2459,敦吉,twse,49.90,49.90,48.80,48.90,479625,23568991,0.1,,,202,,
2004-04-13_2460,2004-04-13,2460,建通,twse,35.60,36.00,35.60,35.90,210243,7521610,0.1,,,106,,
2004-04-13_2461,2004-04-13,2461,光群雷,twse,27.00,27.20,25.50,25.90,1376945,36004283,-1.1,,,531,,
2004-04-13_2462,2004-04-13,2462,良得電,twse,18.60,19.60,18.60,19.50,1089243,20971394,0.9,,,312,,
2004-04-13_2463,2004-04-13,2463,研揚,twse,33.20,33.80,33.10,33.30,577206,19220564,-0.2,,,221,,
2004-04-13_2464,2004-04-13,2464,盟立,twse,26.50,27.00,26.00,26.70,4394469,116924021,0.5,,,823,,
2004-04-13_2465,2004-04-13,2465,麗臺,twse,20.20,21.20,20.20,20.70,3924634,81492043,0.5,,,940,,
2004-04-13_2466,2004-04-13,2466,冠西電,twse,12.95,12.95,12.50,12.70,3377935,43133904,0.2,,,659,,
2004-04-13_2467,2004-04-13,2467,志聖,twse,23.10,23.30,22.50,23.00,1699182,39013749,0.0,,,528,,
2004-04-13_2468,2004-04-13,2468,華經,twse,12.20,12.30,12.10,12.10,213834,2596355,-0.15,,,84,,
2004-04-13_2469,2004-04-13,2469,力信,twse,20.00,20.80,19.80,20.60,1965011,40061916,0.8,,,576,,
2004-04-13_2470,2004-04-13,2470,品佳,twse,27.00,28.50,26.60,28.50,13259480,367978659,1.7,,,2658,,
2004-04-13_2471,2004-04-13,2471,資通,twse,17.20,17.40,16.60,16.70,1035478,17623229,-0.4,,,305,,
2004-04-13_2472,2004-04-13,2472,立隆電,twse,21.40,21.60,20.40,20.90,1517401,31704061,-0.4,,,495,,
2004-04-13_2473,2004-04-13,2473,思源,twse,90.00,92.50,90.00,91.50,830554,75940206,1.5,,,361,,
2004-04-13_2474,2004-04-13,2474,可成,twse,132.50,140.50,131.00,140.50,4644281,643139294,9.0,,,1503,,
2004-04-13_2475,2004-04-13,2475,華映,twse,23.80,24.80,23.60,24.30,302381000,7293180700,0.8,,,43555,,
2004-04-13_2476,2004-04-13,2476,鉅祥,twse,29.00,29.30,28.50,28.50,1178011,33927811,0.0,,,439,,
2004-04-13_2477,2004-04-13,2477,美隆電,twse,48.00,48.00,47.40,47.80,316905,15125190,-0.1,,,183,,
2004-04-13_2478,2004-04-13,2478,大毅,twse,37.60,37.60,36.80,37.60,16261792,609507927,2.4,,,3638,,
2004-04-13_2479,2004-04-13,2479,和立,twse,14.20,14.60,14.15,14.30,3919411,56336057,0.25,,,978,,
2004-04-13_2480,2004-04-13,2480,敦陽科,twse,28.00,28.30,27.70,27.80,3567910,99907939,-0.2,,,1018,,
2004-04-13_2481,2004-04-13,2481,強茂,twse,40.30,40.30,40.30,40.30,5955791,240004999,2.6,up,,1309,,
2004-04-13_2482,2004-04-13,2482,連宇,twse,25.90,26.50,25.50,26.10,1747011,45841776,0.8,,,646,,
2004-04-13_2483,2004-04-13,2483,百容,twse,25.50,25.70,25.00,25.10,379755,9589276,-0.3,,,179,,
2004-04-13_2484,2004-04-13,2484,希華,twse,28.70,29.40,28.20,28.80,3911948,112482080,0.4,,,1226,,
2004-04-13_2485,2004-04-13,2485,兆赫,twse,36.50,36.50,36.00,36.40,1641244,59601410,0.5,,,671,,
2004-04-13_2486,2004-04-13,2486,一詮,twse,17.10,17.10,16.70,17.00,1053011,17754484,0.0,,,338,,
2004-04-13_2487,2004-04-13,2487,友立資,twse,24.00,24.20,23.70,23.90,493114,11795934,-0.1,,,188,,
2004-04-13_2488,2004-04-13,2488,漢平,twse,32.20,32.90,32.00,32.70,1773020,57713036,0.7,,,579,,
2004-04-13_2489,2004-04-13,2489,瑞軒,twse,32.30,33.70,32.10,33.10,27136017,895522100,1.1,,,7003,,
2004-04-13_2490,2004-04-13,2490,皇統,twse,7.70,7.95,7.60,7.75,3783850,29529826,0.15,,,771,,
2004-04-13_2491,2004-04-13,2491,吉祥全,twse,12.80,12.95,12.60,12.90,17709421,226378724,0.2,,,3374,,
2004-04-13_2492,2004-04-13,2492,華新科,twse,32.50,32.50,32.50,32.50,9615397,312483669,2.1,up,,1997,,
2004-04-13_2493,2004-04-13,2493,揚博,twse,14.50,14.80,14.30,14.50,924501,13483522,0.0,,,241,,
2004-04-13_2494,2004-04-13,2494,廣業科,twse,9.90,10.10,9.55,9.80,4446947,43930899,0.35,,,862,,
2004-04-13_2495,2004-04-13,2495,普安,twse,128.00,129.50,127.50,127.50,276824,35454532,0.0,,,177,,
2004-04-13_2496,2004-04-13,2496,卓越,twse,9.45,9.45,9.10,9.45,1690000,15941100,0.6,,,335,,
2004-04-13_2497,2004-04-13,2497,怡利電,twse,24.60,24.90,24.20,24.20,639006,15699844,-0.1,,,205,,
2004-04-13_2498,2004-04-13,2498,宏達電,twse,149.50,152.00,148.00,150.00,1005651,150330054,2.5,,,418,,
2004-04-13_2499,2004-04-13,2499,東貝,twse,45.10,45.10,43.50,44.40,9388811,415943017,2.1,,,2912,,
2004-04-13_2501,2004-04-13,2501,國建,twse,19.40,19.40,18.60,19.20,11638235,222013954,0.0,,,1922,,
2004-04-13_2504,2004-04-13,2504,國產,twse,11.10,11.20,10.70,10.85,45229744,495948845,-0.25,,,5206,,
2004-04-13_2505,2004-04-13,2505,國揚,twse,15.50,15.60,14.70,14.90,17515429,262734714,-0.6,,,3799,,
2004-04-13_2506,2004-04-13,2506,太設,twse,3.80,3.98,3.80,3.81,1879183,7176790,0.01,,,136,,
