key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-23_01008T,2011-03-23,01008T,駿馬R1,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-23_1101,2011-03-23,1101,台泥,twse,32.50,33.90,32.45,33.45,42969114,1428785428,1.0,,,11873,,
2011-03-23_1102,2011-03-23,1102,亞泥,twse,32.10,32.80,32.00,32.60,10050918,326101269,0.5,,,2549,,
2011-03-23_1103,2011-03-23,1103,嘉泥,twse,15.65,16.70,15.65,16.50,2917833,47577892,0.85,,,938,,
2011-03-23_1104,2011-03-23,1104,環泥,twse,18.25,18.60,18.25,18.45,989193,18223382,0.2,,,331,,
2011-03-23_1107,2011-03-23,1107,建台,tpex,2.20,2.24,2.15,2.23,61000,133010,0.02,,314035300,10,,
2011-03-23_1108,2011-03-23,1108,幸福,twse,7.17,7.30,7.17,7.24,874815,6336718,0.08,,,237,,
2011-03-23_1109,2011-03-23,1109,信大,twse,9.85,9.95,9.84,9.95,246010,2434429,0.11,,,68,,
2011-03-23_1110,2011-03-23,1110,東泥,twse,12.65,13.10,12.60,12.95,934792,12055555,0.3,,,225,,
2011-03-23_1201,2011-03-23,1201,味全,twse,33.00,33.50,32.80,33.15,4773315,158594466,0.65,,,1746,,
2011-03-23_1203,2011-03-23,1203,味王,twse,22.60,22.90,22.40,22.80,170578,3850027,0.2,,,101,,
2011-03-23_1210,2011-03-23,1210,大成,twse,29.50,31.25,29.10,31.10,5252985,160907435,1.5,,,2044,,
2011-03-23_1213,2011-03-23,1213,大飲,twse,24.70,25.20,24.70,24.95,52002,1296250,-0.25,,,31,,
2011-03-23_1215,2011-03-23,1215,卜蜂,twse,18.05,19.30,18.05,19.30,6748555,128366404,1.25,,,2004,,
2011-03-23_1216,2011-03-23,1216,統一,twse,38.85,39.40,38.55,39.35,8522645,333055936,0.65,,,3056,,
2011-03-23_1217,2011-03-23,1217,愛之味,twse,12.45,12.80,12.40,12.65,4645143,58653024,0.2,,,1311,,
2011-03-23_1218,2011-03-23,1218,泰山,twse,16.35,17.05,16.30,17.05,5398005,90433385,0.8,,,1699,,
2011-03-23_1219,2011-03-23,1219,福壽,twse,14.65,14.80,14.55,14.70,133687,1961779,0.05,,,77,,
2011-03-23_1220,2011-03-23,1220,台榮,twse,13.10,13.30,13.10,13.25,105007,1385742,0.0,,,41,,
2011-03-23_1225,2011-03-23,1225,福懋油,twse,14.45,14.60,14.25,14.55,861267,12432292,0.1,,,271,,
2011-03-23_1227,2011-03-23,1227,佳格,twse,77.10,78.50,76.80,77.80,1868812,145868705,1.2,,,1140,,
2011-03-23_1229,2011-03-23,1229,聯華,twse,20.00,20.25,19.85,20.05,4133223,82902463,0.05,,,936,,
2011-03-23_1231,2011-03-23,1231,聯華食,twse,25.80,26.15,25.65,25.65,660068,17112190,0.35,,,297,,
2011-03-23_1232,2011-03-23,1232,大統益,twse,51.90,51.90,51.30,51.70,134021,6906592,0.7,,,83,,
2011-03-23_1233,2011-03-23,1233,天仁,twse,51.00,51.70,50.80,51.60,119003,6125353,0.6,,,26,,
2011-03-23_1234,2011-03-23,1234,黑松,twse,23.00,23.25,22.75,23.15,782002,17940096,0.0,,,277,,
2011-03-23_1235,2011-03-23,1235,興泰,twse,27.35,27.45,26.80,26.95,108100,2931689,-0.4,,,58,,
2011-03-23_1236,2011-03-23,1236,宏亞,twse,22.80,23.05,22.80,23.05,53024,1219763,0.1,,,27,,
2011-03-23_1301,2011-03-23,1301,台塑,twse,100.50,102.00,99.50,101.50,11150274,1127377874,1.0,,,3226,,
2011-03-23_1303,2011-03-23,1303,南亞,twse,84.80,86.00,84.20,85.00,9673326,821065464,0.2,,,3119,,
2011-03-23_1304,2011-03-23,1304,台聚,twse,40.35,41.30,40.05,40.80,15790343,645901271,0.45,,,6521,,
2011-03-23_1305,2011-03-23,1305,華夏,twse,13.25,13.85,13.05,13.55,16749349,226076174,0.3,,,3866,,
2011-03-23_1307,2011-03-23,1307,三芳,twse,34.60,34.65,34.20,34.50,96728,3327790,-0.1,,,52,,
2011-03-23_1308,2011-03-23,1308,亞聚,twse,51.50,52.90,51.50,52.30,6027491,314887362,0.5,,,2507,,
2011-03-23_1309,2011-03-23,1309,台達化,twse,15.10,16.15,15.00,16.15,26318648,415503778,1.05,,,6287,,
2011-03-23_1310,2011-03-23,1310,台苯,twse,13.85,14.10,13.75,13.95,2491849,34762445,0.05,,,805,,
2011-03-23_1312,2011-03-23,1312,國喬,twse,18.40,18.65,18.20,18.40,18526817,341024976,-0.05,,,3433,,
2011-03-23_1312A,2011-03-23,1312A,國喬特,twse,21.00,21.20,21.00,21.10,31000,653300,-0.05,,,12,,
2011-03-23_1313,2011-03-23,1313,聯成,twse,22.50,22.50,22.25,22.25,2346932,52419433,-0.2,,,516,,
2011-03-23_1314,2011-03-23,1314,中石化,twse,35.70,36.25,35.55,36.20,15245098,549047301,0.65,,,4594,,
2011-03-23_1315,2011-03-23,1315,達新,twse,26.50,26.80,26.25,26.50,103002,2729053,0.0,,,51,,
2011-03-23_1316,2011-03-23,1316,上曜,twse,20.10,20.25,19.90,20.10,240934,4824235,0.05,,,109,,
2011-03-23_1319,2011-03-23,1319,東陽,twse,41.20,41.50,40.50,40.85,3714689,152285075,-0.65,,,1542,,
2011-03-23_1321,2011-03-23,1321,大洋,twse,20.25,20.25,20.10,20.20,76267,1538993,0.1,,,39,,
2011-03-23_1323,2011-03-23,1323,永裕,twse,23.45,23.85,23.45,23.85,141000,3339299,0.4,,,66,,
2011-03-23_1324,2011-03-23,1324,地球,twse,16.45,16.60,16.25,16.35,126002,2059732,-0.1,,,68,,
2011-03-23_1325,2011-03-23,1325,恆大,twse,24.80,25.10,24.40,24.80,1080580,26752934,0.0,,,539,,
2011-03-23_1326,2011-03-23,1326,台化,twse,108.00,108.50,106.00,108.50,8401846,901187250,2.0,,,2746,,
2011-03-23_1333,2011-03-23,1333,恩得利,tpex,10.40,10.70,10.40,10.65,159000,1682500,-0.05,,102525625,65,,
2011-03-23_1336,2011-03-23,1336,台翰,tpex,19.30,19.60,19.30,19.50,154000,3002600,0.00,,66253230,70,,
2011-03-23_1402,2011-03-23,1402,遠東新,twse,45.40,45.40,44.35,44.65,11541035,516729991,-0.25,,,3685,,
2011-03-23_1409,2011-03-23,1409,新纖,twse,12.70,12.85,12.60,12.70,17936554,228624307,0.0,,,3529,,
2011-03-23_1410,2011-03-23,1410,南染,twse,17.10,17.45,17.10,17.40,111927,1937636,0.0,,,39,,
2011-03-23_1413,2011-03-23,1413,宏洲,twse,8.75,8.90,8.66,8.90,250012,2190513,0.15,,,68,,
2011-03-23_1414,2011-03-23,1414,東和,twse,16.40,17.10,16.35,16.85,4971770,83570533,0.55,,,1122,,
2011-03-23_1416,2011-03-23,1416,廣豐,twse,12.05,12.05,11.80,11.90,480422,5728360,-0.1,,,171,,
2011-03-23_1417,2011-03-23,1417,嘉裕,twse,9.45,9.65,9.45,9.55,1957821,18690558,0.1,,,443,,
2011-03-23_1418,2011-03-23,1418,東華,twse,11.80,12.15,11.80,11.95,1090363,13006518,0.0,,,334,,
2011-03-23_1419,2011-03-23,1419,新紡,twse,41.35,41.35,41.00,41.00,295494,12142350,-0.2,,,161,,
2011-03-23_1423,2011-03-23,1423,利華,twse,8.03,8.15,8.03,8.12,227286,1838866,0.09,,,65,,
2011-03-23_1432,2011-03-23,1432,大魯閣,twse,15.00,15.35,15.00,15.30,117611,1786448,-0.15,,,56,,
2011-03-23_1434,2011-03-23,1434,福懋,twse,28.00,28.55,28.00,28.20,2104140,59478871,0.2,,,1091,,
2011-03-23_1435,2011-03-23,1435,中福,twse,6.37,6.37,6.25,6.25,240176,1508330,-0.11,,,78,,
2011-03-23_1436,2011-03-23,1436,華友聯,twse,9.10,9.43,9.10,9.24,663636,6055512,0.14,,,45,,
2011-03-23_1437,2011-03-23,1437,勤益控,twse,20.10,20.60,20.00,20.35,394409,7999143,0.2,,,149,,
2011-03-23_1438,2011-03-23,1438,三地開發,twse,2.45,2.45,2.45,2.45,6000,14700,-0.05,down,,4,,
2011-03-23_1439,2011-03-23,1439,雋揚,twse,35.40,36.10,35.30,35.90,507154,18056043,-0.2,,,256,,
2011-03-23_1440,2011-03-23,1440,南紡,twse,19.15,19.30,19.05,19.15,2858609,54791353,0.0,,,741,,
2011-03-23_1441,2011-03-23,1441,大東,twse,8.78,8.92,8.76,8.86,155820,1370762,0.09,,,46,,
2011-03-23_1442,2011-03-23,1442,名軒,twse,23.60,23.70,23.20,23.30,107605,2518585,-0.4,,,35,,
2011-03-23_1443,2011-03-23,1443,立益物流,twse,3.53,3.53,3.45,3.52,286436,1002461,0.0,,,53,,
2011-03-23_1444,2011-03-23,1444,力麗,twse,15.85,15.85,15.65,15.85,4497699,70906843,0.0,,,920,,
2011-03-23_1445,2011-03-23,1445,大宇,twse,8.80,9.05,8.79,9.00,399210,3571559,0.27,,,126,,
2011-03-23_1446,2011-03-23,1446,宏和,twse,17.40,17.55,17.35,17.50,162753,2845649,-0.15,,,43,,
2011-03-23_1447,2011-03-23,1447,力鵬,twse,15.80,15.90,15.60,15.80,2973609,46870121,0.0,,,866,,
2011-03-23_1449,2011-03-23,1449,佳和,twse,3.26,3.39,3.26,3.30,38320,127739,-0.1,,,12,,
2011-03-23_1451,2011-03-23,1451,年興,twse,23.45,23.65,23.30,23.50,1104850,25923285,0.05,,,383,,
2011-03-23_1452,2011-03-23,1452,宏益,twse,16.20,16.20,16.00,16.10,435441,7010456,-0.1,,,127,,
2011-03-23_1453,2011-03-23,1453,大將,twse,10.30,10.45,10.20,10.45,169000,1737450,0.15,,,56,,
2011-03-23_1454,2011-03-23,1454,台富,twse,8.90,9.10,8.90,8.99,481538,4324496,0.34,,,110,,
2011-03-23_1455,2011-03-23,1455,集盛,twse,20.00,20.35,19.90,20.15,4220397,84605180,-0.15,,,1063,,
2011-03-23_1456,2011-03-23,1456,怡華,twse,2.56,2.56,2.56,2.56,4099,10394,-0.06,down,,6,,
2011-03-23_1457,2011-03-23,1457,宜進,twse,12.15,12.50,12.05,12.40,3564604,43838075,0.2,,,899,,
2011-03-23_1459,2011-03-23,1459,聯發,twse,17.80,17.85,17.60,17.80,541580,9617960,0.0,,,243,,
2011-03-23_1460,2011-03-23,1460,宏遠,twse,7.75,7.86,7.75,7.82,281000,2190390,-0.04,,,75,,
2011-03-23_1463,2011-03-23,1463,強盛新,twse,11.10,11.10,10.80,11.10,110000,1213400,0.1,,,34,,
2011-03-23_1464,2011-03-23,1464,得力,twse,10.80,10.80,10.60,10.65,185552,1980478,-0.2,,,87,,
2011-03-23_1465,2011-03-23,1465,偉全,twse,16.55,16.65,16.45,16.65,112000,1849350,0.1,,,43,,
2011-03-23_1466,2011-03-23,1466,聚隆,twse,38.30,39.40,38.10,39.10,4448067,172945947,0.8,,,1613,,
2011-03-23_1467,2011-03-23,1467,南緯,twse,10.35,10.40,10.20,10.30,275002,2826971,0.0,,,82,,
2011-03-23_1468,2011-03-23,1468,昶和,twse,13.10,13.30,13.10,13.25,21002,277726,0.15,,,8,,
2011-03-23_1469,2011-03-23,1469,理隆,twse,11.20,11.40,11.20,11.25,9000,101500,0.0,,,8,,
2011-03-23_1470,2011-03-23,1470,大統新創,twse,11.40,12.20,11.40,11.90,4000,47700,-0.3,,,4,,
2011-03-23_1471,2011-03-23,1471,首利,twse,17.50,17.50,17.30,17.30,925919,16086443,0.0,,,331,,
2011-03-23_1472,2011-03-23,1472,三洋實業,twse,6.60,6.60,6.45,6.50,263000,1706350,-0.08,,,79,,
2011-03-23_1473,2011-03-23,1473,台南,twse,39.80,39.80,39.00,39.50,802151,31639665,0.35,,,281,,
2011-03-23_1474,2011-03-23,1474,弘裕,twse,10.35,10.40,10.35,10.40,84163,873934,0.15,,,34,,
2011-03-23_1475,2011-03-23,1475,業旺,twse,9.85,9.85,9.85,9.85,12000,118200,0.05,up,,7,,
2011-03-23_1476,2011-03-23,1476,儒鴻,twse,36.45,37.35,36.00,36.75,2501910,92222146,0.3,,,951,,
2011-03-23_1477,2011-03-23,1477,聚陽,twse,68.00,68.30,67.90,68.20,256429,17458054,0.2,,,117,,
2011-03-23_1503,2011-03-23,1503,士電,twse,36.10,36.35,35.90,36.10,803018,29040093,0.0,,,233,,
2011-03-23_1504,2011-03-23,1504,東元,twse,19.30,19.90,19.15,19.80,47417165,933496865,0.75,,,10921,,
2011-03-23_1506,2011-03-23,1506,正道,twse,27.00,27.00,26.55,26.90,208587,5586186,0.1,,,81,,
2011-03-23_1507,2011-03-23,1507,永大,twse,44.00,46.10,44.00,45.00,2616721,118581520,0.5,,,1412,,
2011-03-23_1512,2011-03-23,1512,瑞利,twse,8.50,8.67,8.50,8.60,357800,3072970,0.13,,,90,,
2011-03-23_1513,2011-03-23,1513,中興電,twse,17.85,18.40,17.75,17.90,10598855,192091263,0.25,,,3363,,
2011-03-23_1514,2011-03-23,1514,亞力,twse,11.25,11.90,11.25,11.80,3757775,44096515,0.6,,,1094,,
2011-03-23_1515,2011-03-23,1515,力山,twse,7.82,8.04,7.80,8.02,446151,3524168,0.22,,,124,,
2011-03-23_1516,2011-03-23,1516,川飛,twse,2.84,2.84,2.80,2.80,296000,831260,0.1,,,43,,
2011-03-23_1517,2011-03-23,1517,利奇,twse,14.35,14.45,14.30,14.45,498362,7171292,0.15,,,151,,
2011-03-23_1519,2011-03-23,1519,華城,twse,23.00,24.40,23.00,24.40,4893659,118554564,1.55,,,1864,,
2011-03-23_1521,2011-03-23,1521,大億,twse,68.50,69.40,68.10,68.60,436000,29913600,0.6,,,326,,
2011-03-23_1522,2011-03-23,1522,堤維西,twse,17.45,17.45,17.15,17.30,191777,3308339,-0.1,,,106,,
2011-03-23_1524,2011-03-23,1524,耿鼎,twse,9.25,9.35,9.23,9.29,273793,2545854,0.04,,,67,,
2011-03-23_1525,2011-03-23,1525,江申,twse,55.00,55.00,54.10,54.40,155252,8466508,-0.1,,,77,,
2011-03-23_1526,2011-03-23,1526,日馳,twse,7.20,7.20,6.96,7.11,28028,198776,-0.08,,,15,,
2011-03-23_1527,2011-03-23,1527,鑽全,twse,24.95,25.35,24.90,25.15,235704,5936616,0.3,,,138,,
2011-03-23_1528,2011-03-23,1528,恩德,twse,14.75,15.00,14.75,15.00,352911,5256415,0.25,,,118,,
2011-03-23_1529,2011-03-23,1529,樂事綠能,twse,4.50,4.59,4.47,4.49,107000,485200,-0.1,,,34,,
2011-03-23_1530,2011-03-23,1530,亞崴,twse,34.90,35.50,34.65,35.15,105100,3677200,0.25,,,29,,
2011-03-23_1531,2011-03-23,1531,高林股,twse,34.50,35.40,33.40,33.50,8047557,277092609,-1.1,,,2226,,
2011-03-23_1532,2011-03-23,1532,勤美,twse,29.50,29.50,29.00,29.45,306167,8979203,0.25,,,185,,
2011-03-23_1533,2011-03-23,1533,車王電,twse,23.10,23.20,22.50,22.80,225750,5164074,-0.05,,,109,,
2011-03-23_1535,2011-03-23,1535,中宇,twse,50.50,52.00,50.30,50.90,730109,37310668,1.0,,,405,,
2011-03-23_1536,2011-03-23,1536,和大,twse,16.00,16.00,15.70,15.80,518542,8199808,-0.1,,,144,,
2011-03-23_1537,2011-03-23,1537,廣隆,twse,59.50,60.90,59.10,60.00,845060,50679800,0.5,,,529,,
2011-03-23_1538,2011-03-23,1538,正峰,twse,52.80,54.00,51.10,54.00,7914030,418034720,3.3,,,3992,,
2011-03-23_1539,2011-03-23,1539,巨庭,twse,7.90,7.90,7.68,7.77,18000,139730,-0.16,,,9,,
2011-03-23_1540,2011-03-23,1540,喬福,twse,22.25,22.40,22.00,22.40,196165,4349178,0.1,,,126,,
2011-03-23_1541,2011-03-23,1541,錩泰,twse,15.75,15.75,15.55,15.60,38329,599482,-0.2,,,24,,
2011-03-23_1558,2011-03-23,1558,伸興,tpex,108.00,108.50,106.50,107.50,172000,18412500,0.00,,46978809,114,,
2011-03-23_1560,2011-03-23,1560,中砂,twse,70.00,74.10,69.80,72.50,11700624,844032803,2.7,,,5164,,
2011-03-23_1565,2011-03-23,1565,精華,tpex,359.00,370.00,359.00,359.00,161000,58638500,4.00,,50416516,151,,
2011-03-23_1566,2011-03-23,1566,毅金,tpex,24.70,25.70,24.35,25.60,461000,11638500,1.25,,36009870,273,,
2011-03-23_1569,2011-03-23,1569,濱川,tpex,37.50,38.00,37.35,38.00,38000,1430700,0.55,,69565830,25,,
2011-03-23_1570,2011-03-23,1570,力肯,tpex,10.10,10.35,10.10,10.35,42000,428550,0.25,,51500839,19,,
2011-03-23_1580,2011-03-23,1580,新麥,tpex,111.50,112.00,109.00,110.50,510000,56533500,0.50,,38774925,298,,
2011-03-23_1582,2011-03-23,1582,信錦,twse,51.80,52.00,51.00,51.00,407060,20861996,-0.6,,,241,,
2011-03-23_1583,2011-03-23,1583,程泰,twse,35.00,35.20,35.00,35.15,42100,1474950,-0.05,,,20,,
2011-03-23_1584,2011-03-23,1584,精剛,tpex,30.90,31.45,30.50,30.70,302000,9319550,-0.05,,68450196,172,,
2011-03-23_1590,2011-03-23,1590,亞德客-KY,twse,188.50,189.00,180.50,184.50,1105090,203124970,-6.0,,,749,,
2011-03-23_1603,2011-03-23,1603,華電,twse,11.10,11.50,11.00,11.30,919400,10353829,0.2,,,212,,
2011-03-23_1604,2011-03-23,1604,聲寶,twse,9.20,9.53,9.18,9.53,2321080,21787536,0.32,,,535,,
2011-03-23_1605,2011-03-23,1605,華新,twse,15.20,15.20,14.90,15.10,8750858,131707386,0.0,,,1877,,
2011-03-23_1608,2011-03-23,1608,華榮,twse,11.10,11.20,11.05,11.15,613198,6826045,0.05,,,150,,
2011-03-23_1609,2011-03-23,1609,大亞,twse,8.13,8.18,8.11,8.18,570515,4646654,0.05,,,160,,
2011-03-23_1611,2011-03-23,1611,中電,twse,25.45,26.15,25.30,26.05,3309182,85904682,0.85,,,1282,,
2011-03-23_1612,2011-03-23,1612,宏泰,twse,14.00,14.20,14.00,14.00,690336,9694417,0.0,,,557,,
2011-03-23_1613,2011-03-23,1613,台一,twse,6.66,6.70,6.55,6.60,265012,1752787,-0.06,,,83,,
2011-03-23_1614,2011-03-23,1614,三洋電,twse,33.75,33.90,33.45,33.80,103000,3468800,0.35,,,42,,
2011-03-23_1615,2011-03-23,1615,大山,twse,14.45,14.45,14.35,14.45,24100,347195,0.0,,,18,,
2011-03-23_1616,2011-03-23,1616,億泰,twse,7.08,7.08,6.98,7.07,956918,6721096,-0.01,,,131,,
2011-03-23_1617,2011-03-23,1617,榮星,twse,12.00,12.35,11.95,12.15,705072,8552524,0.15,,,234,,
2011-03-23_1618,2011-03-23,1618,合機,twse,19.65,19.70,19.50,19.65,379000,7424250,0.05,,,170,,
2011-03-23_1701,2011-03-23,1701,中化,twse,25.20,25.40,25.00,25.40,1990867,50201118,0.3,,,904,,
2011-03-23_1702,2011-03-23,1702,南僑,twse,43.00,43.80,42.80,43.45,2946950,127397321,-0.05,,,1567,,
2011-03-23_1704,2011-03-23,1704,榮化,twse,87.00,88.40,85.50,85.50,8505240,739659111,-1.4,,,4741,,
2011-03-23_1707,2011-03-23,1707,葡萄王,twse,41.60,42.20,41.60,42.00,204365,8570880,0.5,,,149,,
2011-03-23_1708,2011-03-23,1708,東鹼,twse,33.55,33.60,33.15,33.60,507300,16972974,0.05,,,260,,
2011-03-23_1709,2011-03-23,1709,和益,twse,16.65,16.80,16.60,16.75,460409,7683948,0.25,,,200,,
2011-03-23_1710,2011-03-23,1710,東聯,twse,43.00,43.10,42.10,42.20,8311622,353257687,-0.6,,,2643,,
2011-03-23_1711,2011-03-23,1711,永光,twse,27.60,27.80,27.35,27.80,2891189,79613073,0.2,,,1167,,
2011-03-23_1712,2011-03-23,1712,興農,twse,13.35,13.45,13.35,13.40,1668268,22320478,0.1,,,531,,
2011-03-23_1713,2011-03-23,1713,國化,twse,13.30,13.30,13.10,13.20,247584,3268828,-0.05,,,74,,
2011-03-23_1714,2011-03-23,1714,和桐,twse,16.75,16.90,16.65,16.90,5046738,84978882,0.15,,,938,,
2011-03-23_1715,2011-03-23,1715,萬洲,twse,18.35,18.65,18.30,18.65,673636,12464981,0.3,,,193,,
2011-03-23_1717,2011-03-23,1717,長興,twse,32.50,32.55,32.20,32.50,714060,23163595,0.1,,,338,,
2011-03-23_1718,2011-03-23,1718,中纖,twse,15.70,15.70,15.45,15.60,8168908,127540557,0.05,,,1668,,
2011-03-23_1720,2011-03-23,1720,生達,twse,29.90,29.90,29.65,29.80,266330,7923366,0.0,,,142,,
2011-03-23_1721,2011-03-23,1721,國慶科技,twse,10.50,10.60,10.45,10.60,179005,1885401,0.0,,,55,,
2011-03-23_1722,2011-03-23,1722,台肥,twse,91.80,91.80,90.80,91.00,2407993,219879159,-0.8,,,1389,,
2011-03-23_1723,2011-03-23,1723,中碳,twse,148.00,158.00,146.50,158.00,3367309,517669322,10.0,,,2142,,
2011-03-23_1724,2011-03-23,1724,台硝,twse,14.40,14.40,14.15,14.20,44261,629729,-0.1,,,22,,
2011-03-23_1725,2011-03-23,1725,元禎,twse,20.80,21.00,20.80,20.95,19000,397550,-0.05,,,10,,
2011-03-23_1726,2011-03-23,1726,永記,twse,46.20,46.45,46.00,46.45,19625,908173,0.45,,,17,,
2011-03-23_1727,2011-03-23,1727,中華化,twse,29.40,29.60,28.95,29.10,3215494,94471195,0.1,,,796,,
2011-03-23_1729,2011-03-23,1729,必翔,twse,48.60,49.10,48.45,48.45,796310,38787915,0.05,,,444,,
2011-03-23_1730,2011-03-23,1730,花仙子,twse,18.80,18.80,18.55,18.80,141200,2634710,0.15,,,67,,
2011-03-23_1731,2011-03-23,1731,美吾華,twse,16.00,16.00,15.85,15.90,633482,10087534,-0.15,,,236,,
2011-03-23_1732,2011-03-23,1732,毛寶,twse,17.25,17.80,17.25,17.65,146159,2558254,0.45,,,83,,
2011-03-23_1733,2011-03-23,1733,五鼎,twse,64.90,65.30,64.20,65.30,529800,34309116,1.3,,,338,,
2011-03-23_1734,2011-03-23,1734,杏輝,twse,32.20,32.50,32.05,32.45,426256,13778555,0.25,,,232,,
2011-03-23_1735,2011-03-23,1735,日勝化,twse,14.30,14.30,13.85,14.05,68000,951650,0.05,,,33,,
2011-03-23_1736,2011-03-23,1736,喬山,twse,48.10,48.75,48.00,48.75,3455249,168017733,3.15,,,1510,,
2011-03-23_1737,2011-03-23,1737,臺鹽,twse,23.30,23.50,23.20,23.25,1263244,29488554,-0.05,,,535,,
2011-03-23_1742,2011-03-23,1742,台蠟,tpex,50.90,51.00,50.60,50.80,43000,2183600,-0.40,,50539472,32,,
2011-03-23_1752,2011-03-23,1752,南光,tpex,35.35,36.70,34.90,36.15,503000,18012400,0.80,,63000848,337,,
2011-03-23_1762,2011-03-23,1762,中化生,twse,67.20,67.90,66.90,67.80,187003,12621401,0.7,,,135,,
2011-03-23_1773,2011-03-23,1773,勝一,twse,44.80,46.80,44.80,46.75,648103,30017325,1.75,,,330,,
2011-03-23_1777,2011-03-23,1777,生泰,tpex,59.50,59.90,58.80,59.90,59000,3502100,0.20,,23771000,39,,
2011-03-23_1781,2011-03-23,1781,合世,tpex,26.30,26.65,26.00,26.00,138000,3623700,-0.30,,41698469,69,,
2011-03-23_1784,2011-03-23,1784,訊聯,tpex,53.80,53.80,53.10,53.50,98000,5234000,-0.30,,49840174,79,,
2011-03-23_1785,2011-03-23,1785,光洋科,tpex,67.50,67.50,66.50,67.30,1062000,71293500,0.40,,299883455,598,,
2011-03-23_1787,2011-03-23,1787,福盈科,tpex,16.20,16.20,15.80,15.80,73000,1164350,-0.20,,69699876,44,,
2011-03-23_1788,2011-03-23,1788,杏昌,tpex,99.90,99.90,98.00,98.60,117000,11566100,-0.50,,29250000,88,,
2011-03-23_1795,2011-03-23,1795,美時,tpex,46.00,46.15,45.20,45.90,193000,8816600,-0.25,,44581134,128,,
2011-03-23_1799,2011-03-23,1799,紅電醫,tpex,22.45,22.60,22.30,22.50,139000,3118150,0.15,,31595000,75,,
2011-03-23_1802,2011-03-23,1802,台玻,twse,36.70,37.10,36.25,37.10,2713899,99480857,0.85,,,1033,,
2011-03-23_1805,2011-03-23,1805,寶徠,twse,16.80,17.00,16.50,17.00,16922,284520,0.9,,,9,,
2011-03-23_1806,2011-03-23,1806,冠軍,twse,23.90,24.35,23.85,23.95,2539667,61040560,0.05,,,912,,
2011-03-23_1808,2011-03-23,1808,潤隆,twse,26.50,26.50,25.75,26.20,77200,2016350,-0.1,,,43,,
