key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-29_1813,2010-12-29,1813,寶利徠,tpex,42.00,42.00,40.10,40.80,321000,13123450,0.20,,41113091,186,,
2010-12-29_1815,2010-12-29,1815,富喬,tpex,30.25,30.30,28.50,29.00,5610000,163015150,,,257597099,1991,,
2010-12-29_1902,2010-12-29,1902,台紙,twse,17.75,17.85,17.60,17.60,3745694,66253018,-0.15,,,1002,,
2010-12-29_1903,2010-12-29,1903,士紙,twse,73.90,73.90,72.50,73.00,469269,34246637,-0.2,,,222,,
2010-12-29_1904,2010-12-29,1904,正隆,twse,13.95,13.95,13.80,13.80,2759905,38277726,-0.05,,,536,,
2010-12-29_1905,2010-12-29,1905,華紙,twse,15.85,15.85,15.65,15.65,3848718,60499658,-0.1,,,916,,
2010-12-29_1906,2010-12-29,1906,寶隆,twse,8.50,8.84,8.50,8.70,140188,1216304,0.0,,,49,,
2010-12-29_1907,2010-12-29,1907,永豐餘,twse,14.70,14.90,14.65,14.70,3960425,58436801,0.05,,,1167,,
2010-12-29_1909,2010-12-29,1909,榮成,twse,12.85,13.20,12.70,13.00,9670907,125556582,0.2,,,2230,,
2010-12-29_2002,2010-12-29,2002,中鋼,twse,32.90,32.90,32.75,32.85,15757464,516921230,-0.05,,,4482,,
2010-12-29_2002A,2010-12-29,2002A,中鋼特,twse,39.30,39.50,39.30,39.40,34000,1338500,0.1,,,9,,
2010-12-29_2006,2010-12-29,2006,東和鋼鐵,twse,33.00,33.80,32.75,33.55,6944634,231432039,0.55,,,2312,,
2010-12-29_2007,2010-12-29,2007,燁興,twse,8.04,8.07,7.96,8.07,1169732,9386713,0.11,,,258,,
2010-12-29_2008,2010-12-29,2008,高興昌,twse,7.32,7.35,7.28,7.31,140448,1028430,-0.06,,,34,,
2010-12-29_2009,2010-12-29,2009,第一銅,twse,14.35,14.40,14.20,14.30,1312004,18729802,0.0,,,354,,
2010-12-29_2010,2010-12-29,2010,春源,twse,15.00,15.10,14.90,15.00,913811,13698016,0.0,,,272,,
2010-12-29_2012,2010-12-29,2012,春雨,twse,9.69,9.69,9.52,9.52,348103,3331895,0.01,,,121,,
2010-12-29_2013,2010-12-29,2013,中鋼構,twse,23.90,24.15,23.90,23.90,254352,6108656,-0.2,,,90,,
2010-12-29_2014,2010-12-29,2014,中鴻,twse,16.80,16.85,16.60,16.65,3743198,62582455,0.0,,,1281,,
2010-12-29_2015,2010-12-29,2015,豐興,twse,56.50,57.10,56.50,56.80,715096,40553138,0.2,,,399,,
2010-12-29_2017,2010-12-29,2017,官田鋼,twse,11.60,11.75,11.45,11.55,5630898,65200324,0.0,,,1117,,
2010-12-29_2020,2010-12-29,2020,美亞,twse,25.20,25.25,24.90,25.00,1583404,39669500,-0.15,,,414,,
2010-12-29_2022,2010-12-29,2022,聚亨,twse,8.80,8.99,8.75,8.83,15983308,141637456,0.13,,,2621,,
2010-12-29_2023,2010-12-29,2023,燁輝,twse,11.35,11.35,11.25,11.35,2914043,32981050,0.1,,,735,,
2010-12-29_2024,2010-12-29,2024,志聯,twse,7.40,7.73,7.40,7.56,2361664,17927302,0.19,,,503,,
2010-12-29_2025,2010-12-29,2025,千興,twse,6.39,6.40,6.31,6.33,901205,5719360,-0.02,,,191,,
2010-12-29_2027,2010-12-29,2027,大成鋼,twse,20.10,20.25,20.00,20.05,1438605,28919200,-0.05,,,637,,
2010-12-29_2028,2010-12-29,2028,威致,twse,8.88,8.95,8.81,8.85,643953,5714804,0.04,,,159,,
2010-12-29_2029,2010-12-29,2029,盛餘,twse,21.90,22.10,21.90,22.00,285363,6282186,0.1,,,95,,
2010-12-29_2030,2010-12-29,2030,彰源,twse,17.05,17.10,16.80,16.80,562945,9535734,-0.1,,,162,,
2010-12-29_2031,2010-12-29,2031,新光鋼,twse,31.50,32.20,31.25,31.70,4562765,144941094,0.3,,,1335,,
2010-12-29_2032,2010-12-29,2032,新鋼,twse,18.25,18.30,18.10,18.15,198635,3613641,-0.1,,,96,,
2010-12-29_2033,2010-12-29,2033,佳大,twse,17.00,17.00,16.75,17.00,112900,1907960,0.1,,,47,,
2010-12-29_2034,2010-12-29,2034,允強,twse,23.50,23.60,23.35,23.45,818972,19202082,0.05,,,368,,
2010-12-29_2035,2010-12-29,2035,唐榮,tpex,28.55,29.30,28.55,29.10,319000,9242350,0.10,,350000000,101,,
2010-12-29_2038,2010-12-29,2038,海光,twse,17.00,17.40,16.90,17.00,680655,11650318,0.1,,,277,,
2010-12-29_2049,2010-12-29,2049,上銀,twse,154.00,154.00,146.00,146.00,5993718,890932328,-8.0,,,3724,,
2010-12-29_2059,2010-12-29,2059,川湖,twse,149.50,149.50,147.00,148.50,128157,19044736,-1.0,,,109,,
2010-12-29_2061,2010-12-29,2061,風青,tpex,18.40,18.55,18.05,18.15,123000,2242500,,,38748169,65,,
2010-12-29_2062,2010-12-29,2062,橋椿,twse,38.05,38.55,38.05,38.30,46000,1762800,0.25,,,32,,
2010-12-29_2063,2010-12-29,2063,世鎧,tpex,57.50,57.50,57.20,57.20,9000,517200,0.20,,28617041,8,,
2010-12-29_2101,2010-12-29,2101,南港,twse,48.65,49.30,48.55,48.60,5742528,280317402,-0.05,,,2155,,
2010-12-29_2102,2010-12-29,2102,泰豐,twse,19.80,19.90,19.60,19.65,1487305,29322210,0.0,,,520,,
2010-12-29_2103,2010-12-29,2103,台橡,twse,67.30,67.30,66.10,66.10,2766222,183974250,-1.0,,,1232,,
2010-12-29_2104,2010-12-29,2104,國際中橡,twse,30.70,30.80,30.10,30.60,3971900,120618459,-0.1,,,1317,,
2010-12-29_2105,2010-12-29,2105,正新,twse,65.20,65.80,65.00,65.30,4171334,272529184,0.1,,,2023,,
2010-12-29_2106,2010-12-29,2106,建大,twse,30.35,30.45,29.90,30.10,1859438,56033140,-0.25,,,729,,
2010-12-29_2107,2010-12-29,2107,厚生,twse,31.80,32.30,31.55,31.60,11896780,379029991,0.1,,,3727,,
2010-12-29_2108,2010-12-29,2108,南帝,twse,21.60,21.90,21.45,21.50,1578613,34109340,-0.1,,,514,,
2010-12-29_2109,2010-12-29,2109,華豐,twse,10.20,10.20,9.98,10.00,1479091,14882970,-0.2,,,330,,
2010-12-29_2114,2010-12-29,2114,鑫永銓,twse,35.50,35.90,35.00,35.45,466702,16545741,0.0,,,169,,
2010-12-29_2201,2010-12-29,2201,裕隆,twse,58.90,59.90,58.90,59.70,24415696,1453502512,1.3,,,9748,,
2010-12-29_2204,2010-12-29,2204,中華,twse,29.10,29.85,29.10,29.30,11444205,337602208,0.3,,,4416,,
2010-12-29_2206,2010-12-29,2206,三陽工業,twse,17.60,18.00,17.55,17.85,10455247,186071827,0.2,,,1868,,
2010-12-29_2207,2010-12-29,2207,和泰車,twse,88.70,89.00,88.30,88.70,175090,15501964,-0.4,,,114,,
2010-12-29_2208,2010-12-29,2208,台船,twse,27.70,27.90,27.45,27.65,4648564,128654970,0.0,,,2045,,
2010-12-29_2221,2010-12-29,2221,大甲,tpex,17.55,17.80,16.35,16.65,620000,10419100,,,42425000,284,,
2010-12-29_2227,2010-12-29,2227,裕日車,twse,138.00,140.00,137.00,137.50,306102,42426025,2.0,,,270,,
2010-12-29_2231,2010-12-29,2231,為升,twse,91.70,91.90,90.60,91.10,40499,3705458,-0.8,,,35,,
2010-12-29_2301,2010-12-29,2301,光寶科,twse,40.20,40.20,39.85,40.10,2235242,89339109,-0.1,,,1162,,
2010-12-29_2302,2010-12-29,2302,麗正,twse,7.65,7.65,7.50,7.53,365505,2768492,-0.05,,,135,,
2010-12-29_2303,2010-12-29,2303,聯電,twse,16.10,16.20,16.00,16.05,45747493,735667438,-0.15,,,6977,,
2010-12-29_2305,2010-12-29,2305,全友,twse,5.04,5.13,4.99,5.07,243107,1223255,0.02,,,74,,
2010-12-29_2308,2010-12-29,2308,台達電,twse,141.00,142.00,139.50,142.00,2406654,339806022,1.5,,,1557,,
2010-12-29_2311,2010-12-29,2311,日月光,twse,32.15,32.20,31.00,31.70,27486301,865108819,-0.55,,,7968,,
2010-12-29_2312,2010-12-29,2312,金寶,twse,10.80,10.95,10.75,10.80,7265686,78747205,0.0,,,1441,,
2010-12-29_2313,2010-12-29,2313,華通,twse,19.30,19.95,18.80,19.45,132227014,2566540755,0.4,,,26636,,
2010-12-29_2314,2010-12-29,2314,台揚,twse,19.05,19.20,18.80,18.80,3021553,57415311,-0.25,,,969,,
2010-12-29_2315,2010-12-29,2315,神達,twse,14.50,14.60,14.20,14.45,10497147,151173779,0.0,,,2455,,
2010-12-29_2316,2010-12-29,2316,楠梓電,twse,21.65,21.70,21.65,21.70,7970752,172891334,1.4,,,1707,,
2010-12-29_2317,2010-12-29,2317,鴻海,twse,117.50,117.50,115.50,115.50,15078500,1755592168,-1.5,,,6917,,
2010-12-29_2321,2010-12-29,2321,東訊,twse,8.99,8.99,8.85,8.85,373758,3322485,-0.05,,,154,,
2010-12-29_2323,2010-12-29,2323,中環,twse,8.06,8.17,7.98,8.04,11825886,95251274,0.0,,,2409,,
2010-12-29_2324,2010-12-29,2324,仁寶,twse,39.10,39.10,38.70,38.75,5227821,202841402,-0.35,,,1852,,
2010-12-29_2325,2010-12-29,2325,矽品,twse,34.60,34.60,33.80,34.10,7108949,241918109,-0.5,,,2085,,
2010-12-29_2327,2010-12-29,2327,國巨*,twse,14.70,14.75,14.25,14.35,34942300,504452473,-0.3,,,5994,,
2010-12-29_2328,2010-12-29,2328,廣宇,twse,47.10,47.20,46.05,46.05,2754076,127798169,-0.65,,,1441,,
2010-12-29_2329,2010-12-29,2329,華泰,twse,7.88,8.03,7.81,7.81,1136124,8943115,-0.11,,,370,,
2010-12-29_2330,2010-12-29,2330,台積電,twse,70.80,70.80,70.20,70.60,40414979,2845810408,-0.3,,,8366,,
2010-12-29_2331,2010-12-29,2331,精英,twse,11.60,11.75,11.45,11.45,3669884,42397011,-0.1,,,976,,
2010-12-29_2332,2010-12-29,2332,友訊,twse,30.70,30.85,30.20,30.20,3824716,116307462,-0.3,,,1384,,
2010-12-29_2337,2010-12-29,2337,旺宏,twse,19.95,20.05,19.65,19.70,22397689,442775636,-0.25,,,5001,,
2010-12-29_2338,2010-12-29,2338,光罩,twse,12.90,12.95,12.75,12.75,467971,5995423,-0.1,,,151,,
2010-12-29_2340,2010-12-29,2340,台亞,twse,21.20,21.45,20.70,20.75,2442813,51153755,-0.45,,,1037,,
2010-12-29_2342,2010-12-29,2342,茂矽,twse,13.90,14.20,13.85,14.15,9253983,130094234,0.25,,,1785,,
2010-12-29_2344,2010-12-29,2344,華邦電,twse,8.84,8.84,8.60,8.61,22857092,198744821,-0.16,,,4432,,
2010-12-29_2345,2010-12-29,2345,智邦,twse,21.30,21.45,20.80,20.80,5191222,109185739,-0.5,,,1711,,
2010-12-29_2347,2010-12-29,2347,聯強,twse,78.00,78.70,77.80,78.70,3181118,248528745,0.8,,,1108,,
2010-12-29_2348,2010-12-29,2348,海悅,twse,2.22,2.35,2.22,2.35,4430,10015,-0.01,,,8,,
2010-12-29_2349,2010-12-29,2349,錸德,twse,8.72,8.90,8.45,8.66,59523650,516750469,-0.04,,,8610,,
2010-12-29_2351,2010-12-29,2351,順德,twse,40.40,40.55,39.55,39.75,879666,35274255,-0.35,,,346,,
2010-12-29_2352,2010-12-29,2352,佳世達,twse,20.30,20.35,20.00,20.00,7453316,149629810,-0.3,,,2125,,
2010-12-29_2353,2010-12-29,2353,宏碁,twse,90.40,91.40,89.70,91.10,9561337,864552908,0.3,,,3710,,
2010-12-29_2354,2010-12-29,2354,鴻準,twse,116.00,117.00,113.50,113.50,6228182,712774126,-3.0,,,3563,,
2010-12-29_2355,2010-12-29,2355,敬鵬,twse,25.30,25.60,25.00,25.00,2728564,68762800,-0.35,,,971,,
2010-12-29_2356,2010-12-29,2356,英業達,twse,16.40,16.55,16.35,16.35,2801466,45950710,-0.15,,,1109,,
2010-12-29_2357,2010-12-29,2357,華碩,twse,276.00,277.00,271.50,272.50,1344179,366754188,-5.5,,,1119,,
2010-12-29_2358,2010-12-29,2358,廷鑫,twse,11.50,11.55,11.20,11.40,224655,2561782,-0.2,,,96,,
2010-12-29_2359,2010-12-29,2359,所羅門,twse,14.20,14.40,14.20,14.35,579032,8277396,0.15,,,169,,
2010-12-29_2360,2010-12-29,2360,致茂,twse,89.50,89.50,86.30,87.00,2459000,214957193,-2.5,,,1236,,
2010-12-29_2362,2010-12-29,2362,藍天,twse,69.30,69.30,68.50,68.70,1405128,96566320,-0.6,,,634,,
2010-12-29_2363,2010-12-29,2363,矽統,twse,19.80,19.90,19.55,19.65,3794108,74883036,-0.1,,,1008,,
2010-12-29_2364,2010-12-29,2364,倫飛,twse,5.43,5.49,5.30,5.30,2698516,14493221,-0.12,,,657,,
2010-12-29_2365,2010-12-29,2365,昆盈,twse,25.40,25.60,25.00,25.60,1622831,40935543,0.3,,,425,,
2010-12-29_2367,2010-12-29,2367,燿華,twse,20.30,20.80,19.10,19.25,18500702,366416345,-1.0,,,4969,,
2010-12-29_2368,2010-12-29,2368,金像電,twse,13.85,14.10,13.05,13.30,16897562,230043535,-0.45,,,3801,,
2010-12-29_2369,2010-12-29,2369,菱生,twse,25.60,25.60,24.15,24.40,15077000,373802045,-1.05,,,4690,,
2010-12-29_2371,2010-12-29,2371,大同,twse,7.60,7.66,7.54,7.54,23335611,176801128,-0.08,,,3128,,
2010-12-29_2373,2010-12-29,2373,震旦行,twse,55.20,55.40,54.20,54.80,482292,26355551,-0.2,,,234,,
2010-12-29_2374,2010-12-29,2374,佳能,twse,50.80,51.00,50.40,50.40,3624168,183378800,-0.2,,,1735,,
2010-12-29_2375,2010-12-29,2375,凱美,twse,8.93,8.95,8.66,8.67,1115324,9754297,-0.2,,,319,,
2010-12-29_2376,2010-12-29,2376,技嘉,twse,31.30,31.45,30.85,30.90,2852795,88703376,-0.25,,,883,,
2010-12-29_2377,2010-12-29,2377,微星,twse,17.70,18.15,17.70,17.70,20791167,371607094,0.1,,,5154,,
2010-12-29_2379,2010-12-29,2379,瑞昱,twse,71.00,71.30,69.10,69.20,3169730,221382903,-1.7,,,1892,,
2010-12-29_2380,2010-12-29,2380,虹光,twse,18.95,19.10,17.95,17.95,4131941,76217291,-1.0,,,1310,,
2010-12-29_2381,2010-12-29,2381,華宇,tpex,1.64,1.69,1.62,1.67,257000,421280,0.03,,517702899,28,,
2010-12-29_2382,2010-12-29,2382,廣達,twse,61.50,61.80,61.00,61.80,2708519,166691709,0.2,,,1337,,
2010-12-29_2383,2010-12-29,2383,台光電,twse,31.35,31.60,30.50,30.50,4601832,142057517,-0.75,,,1656,,
2010-12-29_2384,2010-12-29,2384,勝華,twse,52.40,52.80,50.30,50.30,55446536,2819703157,-2.1,,,20702,,
2010-12-29_2385,2010-12-29,2385,群光,twse,66.60,67.00,65.50,65.50,2372330,156688677,-0.8,,,1357,,
2010-12-29_2387,2010-12-29,2387,精元,twse,34.50,34.70,33.75,33.80,1806984,61891556,-0.25,,,806,,
2010-12-29_2388,2010-12-29,2388,威盛,twse,32.50,32.80,30.75,31.10,21064852,666566493,-1.1,,,7194,,
2010-12-29_2390,2010-12-29,2390,云辰,twse,10.70,10.95,10.60,10.60,776207,8370607,-0.1,,,247,,
2010-12-29_2392,2010-12-29,2392,正崴,twse,66.10,66.50,64.80,64.90,3552399,231861235,-1.3,,,2095,,
2010-12-29_2393,2010-12-29,2393,億光,twse,85.00,86.00,84.70,85.10,2933642,250271870,0.1,,,1773,,
2010-12-29_2395,2010-12-29,2395,研華,twse,83.10,83.10,81.50,82.00,604021,49362714,-1.1,,,372,,
2010-12-29_2396,2010-12-29,2396,精碟,tpex,0.34,0.34,0.33,0.33,613000,207530,,,1276356078,25,,
2010-12-29_2397,2010-12-29,2397,友通,twse,28.20,28.55,28.00,28.40,316141,8899325,-0.15,,,140,,
2010-12-29_2399,2010-12-29,2399,映泰,twse,17.75,17.90,17.50,17.50,518200,9140588,-0.25,,,212,,
2010-12-29_2401,2010-12-29,2401,凌陽,twse,21.60,21.75,21.10,21.20,2115168,45197547,-0.4,,,795,,
2010-12-29_2402,2010-12-29,2402,毅嘉,twse,17.70,17.90,16.70,16.90,5864173,100278110,-0.85,,,1795,,
2010-12-29_2404,2010-12-29,2404,漢唐,twse,42.50,43.15,41.50,41.50,3405715,143236325,-1.05,,,1327,,
2010-12-29_2405,2010-12-29,2405,輔信,twse,22.40,22.90,22.10,22.40,3967034,89382654,0.1,,,874,,
2010-12-29_2406,2010-12-29,2406,國碩,twse,45.55,46.40,45.40,45.55,3478871,159359858,0.0,,,1654,,
2010-12-29_2408,2010-12-29,2408,南亞科,twse,16.60,16.60,16.40,16.40,5000455,82244720,-0.05,,,1357,,
2010-12-29_2409,2010-12-29,2409,友達,twse,30.45,30.50,30.15,30.15,20284559,613535864,-0.2,,,5651,,
2010-12-29_2412,2010-12-29,2412,中華電,twse,74.50,74.60,73.80,74.40,26716842,1980991008,-0.4,,,4197,,
2010-12-29_2413,2010-12-29,2413,環科,twse,17.50,17.50,17.10,17.25,492877,8496544,-0.25,,,217,,
2010-12-29_2414,2010-12-29,2414,精技,twse,16.05,16.20,15.85,15.85,490185,7844728,-0.25,,,212,,
2010-12-29_2415,2010-12-29,2415,錩新,twse,15.40,15.45,15.25,15.30,96505,1476950,-0.2,,,49,,
2010-12-29_2417,2010-12-29,2417,圓剛,twse,41.60,41.60,40.50,40.50,1386481,56490680,-0.9,,,722,,
2010-12-29_2419,2010-12-29,2419,仲琦,twse,25.40,25.40,23.70,24.00,7009518,171375196,-1.4,,,2159,,
2010-12-29_2420,2010-12-29,2420,新巨,twse,26.10,26.20,25.30,25.60,885142,22719983,-0.5,,,348,,
2010-12-29_2421,2010-12-29,2421,建準,twse,27.35,27.45,26.80,26.80,1895464,51323483,-0.55,,,632,,
2010-12-29_2423,2010-12-29,2423,固緯,twse,23.40,23.40,23.10,23.10,191696,4457558,-0.3,,,77,,
2010-12-29_2424,2010-12-29,2424,隴華,twse,16.60,16.60,15.90,16.00,299139,4827974,-0.6,,,129,,
2010-12-29_2425,2010-12-29,2425,承啟,twse,11.30,11.35,10.90,10.90,373234,4138837,-0.3,,,163,,
2010-12-29_2426,2010-12-29,2426,鼎元,twse,24.10,24.85,24.00,24.85,8769688,214369918,1.05,,,2348,,
2010-12-29_2427,2010-12-29,2427,三商電,twse,17.55,17.80,17.20,17.20,1640384,28609454,-0.35,,,705,,
2010-12-29_2428,2010-12-29,2428,興勤,twse,46.95,47.40,46.45,46.65,292905,13703557,-0.3,,,149,,
2010-12-29_2429,2010-12-29,2429,銘旺科,twse,5.98,5.98,5.98,5.98,3000,17940,0.0,flat,,1,,
2010-12-29_2430,2010-12-29,2430,燦坤,twse,59.90,60.00,59.30,59.30,510907,30374784,-0.5,,,318,,
2010-12-29_2431,2010-12-29,2431,聯昌,twse,17.70,17.80,17.15,17.20,771414,13365828,-0.5,,,360,,
2010-12-29_2433,2010-12-29,2433,互盛電,twse,31.60,32.40,31.60,31.75,157100,5023154,-0.4,,,68,,
2010-12-29_2434,2010-12-29,2434,統懋,twse,18.80,19.00,18.30,18.40,894004,16661823,-0.25,,,350,,
2010-12-29_2436,2010-12-29,2436,偉詮電,twse,25.40,25.75,25.15,25.20,2039566,51698997,0.05,,,859,,
2010-12-29_2437,2010-12-29,2437,旺詮,twse,59.70,60.00,58.80,58.90,212450,12574509,-0.8,,,127,,
2010-12-29_2438,2010-12-29,2438,翔耀,twse,5.00,5.01,4.80,4.80,391914,1950477,-0.2,,,76,,
2010-12-29_2439,2010-12-29,2439,美律,twse,52.00,52.30,51.80,51.90,439390,22852724,0.2,,,298,,
2010-12-29_2440,2010-12-29,2440,太空梭,twse,9.67,9.67,9.10,9.17,626155,5858900,-0.51,,,172,,
2010-12-29_2441,2010-12-29,2441,超豐,twse,28.90,28.95,28.60,28.85,1493673,43047651,-0.05,,,467,,
2010-12-29_2442,2010-12-29,2442,新美齊,twse,10.35,10.35,10.05,10.10,641384,6485207,-0.2,,,177,,
2010-12-29_2443,2010-12-29,2443,昶虹,twse,5.35,5.42,5.33,5.33,581696,3121103,-0.06,,,164,,
2010-12-29_2444,2010-12-29,2444,兆勁,twse,11.85,12.05,11.60,11.60,1512312,17957794,-0.2,,,408,,
2010-12-29_2448,2010-12-29,2448,晶電,twse,104.00,105.50,102.50,105.50,11273397,1175143358,2.5,,,6049,,
2010-12-29_2449,2010-12-29,2449,京元電子,twse,15.00,15.10,14.50,14.50,8323887,122352742,-0.5,,,1663,,
2010-12-29_2450,2010-12-29,2450,神腦,twse,59.10,60.00,58.80,59.00,488838,28950419,-0.8,,,264,,
2010-12-29_2451,2010-12-29,2451,創見,twse,78.00,78.20,75.60,76.50,549244,42153687,-2.0,,,433,,
2010-12-29_2453,2010-12-29,2453,凌群,twse,14.60,14.60,14.25,14.30,362000,5241150,-0.25,,,133,,
2010-12-29_2454,2010-12-29,2454,聯發科,twse,415.00,417.50,410.00,410.00,6311061,2604619571,-4.0,,,4645,,
2010-12-29_2455,2010-12-29,2455,全新,twse,61.00,62.00,60.50,60.60,1695341,103316285,-0.2,,,704,,
2010-12-29_2456,2010-12-29,2456,奇力新,twse,29.20,29.30,28.05,28.15,1964966,56124530,-0.85,,,858,,
2010-12-29_2457,2010-12-29,2457,飛宏,twse,53.00,53.10,51.30,51.30,2224773,115433558,-1.6,,,1055,,
2010-12-29_2458,2010-12-29,2458,義隆,twse,43.35,43.60,42.40,42.50,5769883,246433898,-0.85,,,2769,,
2010-12-29_2459,2010-12-29,2459,敦吉,twse,36.20,36.75,35.05,35.30,1318389,47216228,-1.05,,,643,,
2010-12-29_2460,2010-12-29,2460,建通,twse,22.30,22.30,22.00,22.00,168505,3720805,-0.3,,,88,,
2010-12-29_2461,2010-12-29,2461,光群雷,twse,20.30,20.50,20.00,20.10,945163,19076924,-0.25,,,415,,
2010-12-29_2462,2010-12-29,2462,良得電,twse,32.60,32.85,32.15,32.15,254196,8267449,-0.8,,,127,,
2010-12-29_2463,2010-12-29,2463,研揚,twse,57.20,57.20,57.10,57.10,131994,7538158,0.0,,,73,,
2010-12-29_2464,2010-12-29,2464,盟立,twse,32.70,32.95,32.15,32.20,1108928,35932228,-0.5,,,436,,
2010-12-29_2465,2010-12-29,2465,麗臺,twse,11.60,11.65,11.30,11.30,723850,8299115,-0.3,,,311,,
2010-12-29_2466,2010-12-29,2466,冠西電,twse,29.10,29.30,28.90,29.15,134007,3903903,-0.2,,,87,,
2010-12-29_2467,2010-12-29,2467,志聖,twse,26.80,27.00,25.80,25.90,2931134,77007566,-0.7,,,984,,
2010-12-29_2468,2010-12-29,2468,華經,twse,15.70,15.70,15.20,15.20,318727,4910413,-0.4,,,130,,
2010-12-29_2471,2010-12-29,2471,資通,twse,30.25,30.25,29.00,29.05,775010,22766693,-0.95,,,383,,
2010-12-29_2472,2010-12-29,2472,立隆電,twse,25.15,25.40,24.00,24.45,2844000,70389700,-0.7,,,833,,
2010-12-29_2473,2010-12-29,2473,思源,twse,37.20,37.20,36.45,36.45,1429801,52471076,-0.45,,,652,,
2010-12-29_2474,2010-12-29,2474,可成,twse,109.00,109.50,103.00,104.00,10547791,1100027764,-4.5,,,5278,,
2010-12-29_2475,2010-12-29,2475,華映,twse,4.40,4.40,4.32,4.32,10555179,45898463,-0.05,,,2142,,
2010-12-29_2476,2010-12-29,2476,鉅祥,twse,24.40,24.55,23.90,24.05,593494,14366004,-0.3,,,226,,
2010-12-29_2477,2010-12-29,2477,美隆電,twse,16.40,16.50,15.90,15.95,1348037,21702086,-0.5,,,479,,
2010-12-29_2478,2010-12-29,2478,大毅,twse,35.10,35.10,33.70,33.75,986307,33727799,-1.25,,,440,,
2010-12-29_2480,2010-12-29,2480,敦陽科,twse,30.75,30.80,29.60,29.65,2199806,65741075,-0.95,,,856,,
2010-12-29_2481,2010-12-29,2481,強茂,twse,37.30,37.30,36.40,36.45,5270532,193494983,-0.55,,,1900,,
2010-12-29_2482,2010-12-29,2482,連宇,twse,17.70,18.85,17.70,17.95,1054673,19321412,0.3,,,341,,
2010-12-29_2483,2010-12-29,2483,百容,twse,18.35,18.35,18.10,18.20,230150,4189595,-0.15,,,76,,
2010-12-29_2484,2010-12-29,2484,希華,twse,20.15,20.30,19.60,19.80,6814606,136159366,-0.35,,,2025,,
2010-12-29_2485,2010-12-29,2485,兆赫,twse,58.90,59.40,57.20,57.90,5187284,302660836,-0.9,,,2168,,
2010-12-29_2486,2010-12-29,2486,一詮,twse,36.10,36.80,35.80,36.00,2218625,80356674,0.1,,,1008,,
2010-12-29_2488,2010-12-29,2488,漢平,twse,16.25,16.35,16.10,16.15,136200,2205480,-0.1,,,59,,
2010-12-29_2489,2010-12-29,2489,瑞軒,twse,27.60,27.70,26.90,26.95,6476339,175942144,-0.55,,,2483,,
2010-12-29_2491,2010-12-29,2491,吉祥全,twse,5.91,6.27,5.91,6.11,242267,1487356,-0.23,,,74,,
2010-12-29_2492,2010-12-29,2492,華新科,twse,21.25,21.35,19.80,19.80,23488647,474303199,-1.45,,,5859,,
2010-12-29_2493,2010-12-29,2493,揚博,twse,18.60,18.60,17.65,17.70,790618,14259455,-0.75,,,351,,
2010-12-29_2495,2010-12-29,2495,普安,twse,39.60,39.70,38.80,38.90,642452,25133377,-0.8,,,343,,
2010-12-29_2496,2010-12-29,2496,卓越,twse,6.53,6.53,6.53,6.53,2500,16314,-0.47,down,,4,,
2010-12-29_2497,2010-12-29,2497,怡利電,twse,21.55,21.80,21.50,21.60,105500,2280249,0.05,,,44,,
2010-12-29_2498,2010-12-29,2498,宏達電,twse,893.00,893.00,873.00,880.00,2392911,2108670680,-13.0,,,2098,,
2010-12-29_2499,2010-12-29,2499,東貝,twse,52.00,52.60,50.00,51.10,5149717,264122494,-0.9,,,2400,,
2010-12-29_2501,2010-12-29,2501,國建,twse,18.40,18.70,18.35,18.50,13679070,253648376,0.2,,,3251,,
2010-12-29_2504,2010-12-29,2504,國產,twse,16.25,16.60,16.15,16.35,26458049,434473111,0.2,,,6109,,
2010-12-29_2505,2010-12-29,2505,國揚,twse,24.20,24.45,23.85,23.90,6498635,156568752,-0.3,,,2059,,
2010-12-29_2506,2010-12-29,2506,太設,twse,5.00,5.11,5.00,5.08,269064,1363060,0.1,,,84,,
2010-12-29_2509,2010-12-29,2509,全坤建,twse,30.05,30.40,29.75,29.75,1187381,35629583,-0.35,,,422,,
2010-12-29_2511,2010-12-29,2511,太子,twse,24.80,24.80,24.05,24.10,5625815,136831310,-0.4,,,1747,,
2010-12-29_2514,2010-12-29,2514,龍邦,twse,13.55,14.25,13.45,13.90,2637424,36580898,0.45,,,669,,
2010-12-29_2515,2010-12-29,2515,中工,twse,9.87,10.40,9.87,10.40,161209590,1653823109,0.65,,,18379,,
2010-12-29_2516,2010-12-29,2516,新建,twse,16.00,16.40,15.85,15.95,11445239,184849933,0.3,,,2925,,
2010-12-29_2520,2010-12-29,2520,冠德,twse,32.70,32.95,31.70,32.00,6138862,197595466,-0.6,,,2030,,
2010-12-29_2524,2010-12-29,2524,京城,twse,35.85,36.05,34.05,34.15,7338038,259623078,-1.45,,,2079,,
2010-12-29_2527,2010-12-29,2527,宏璟,twse,18.80,19.15,18.80,18.80,872971,16508506,0.0,,,304,,
2010-12-29_2528,2010-12-29,2528,皇普,twse,19.80,20.20,19.70,20.10,25561,508955,0.1,,,19,,
2010-12-29_2530,2010-12-29,2530,華建,twse,16.90,17.40,16.85,16.95,6940757,119040836,0.0,,,1452,,
2010-12-29_2534,2010-12-29,2534,宏盛,twse,19.95,20.10,19.80,19.80,4028675,80201392,0.0,,,958,,
