key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-06_2101,2006-06-06,2101,南港,twse,56.20,59.30,56.20,57.60,3950145,227483552,-1.9,,,1514,,
2006-06-06_2102,2006-06-06,2102,泰豐,twse,19.90,20.55,19.35,19.70,4947723,97996618,-1.05,,,1420,,
2006-06-06_2103,2006-06-06,2103,台橡,twse,21.45,21.45,20.70,21.10,3253003,68491213,-0.35,,,871,,
2006-06-06_2104,2006-06-06,2104,國際中橡,twse,23.30,23.70,23.25,23.25,8383104,195152415,-1.75,,,1457,,
2006-06-06_2105,2006-06-06,2105,正新,twse,25.80,26.05,25.10,25.60,3336223,85285624,-0.3,,,897,,
2006-06-06_2106,2006-06-06,2106,建大,twse,13.40,13.65,13.40,13.60,577593,7820705,0.2,,,189,,
2006-06-06_2107,2006-06-06,2107,厚生,twse,14.75,15.10,14.35,14.60,9420984,138127559,-0.3,,,1738,,
2006-06-06_2108,2006-06-06,2108,南帝,twse,13.85,13.90,13.60,13.80,646564,8872524,-0.1,,,181,,
2006-06-06_2109,2006-06-06,2109,華豐,twse,7.70,7.80,7.62,7.76,87457,676145,-0.01,,,28,,
2006-06-06_2201,2006-06-06,2201,裕隆,twse,37.80,38.00,36.90,37.95,11059351,413648957,0.15,,,2657,,
2006-06-06_2204,2006-06-06,2204,中華,twse,32.25,33.10,32.00,33.00,1837071,59813569,0.7,,,675,,
2006-06-06_2206,2006-06-06,2206,三陽工業,twse,16.10,16.40,15.25,16.05,8148000,129304000,0.05,,,2042,,
2006-06-06_2207,2006-06-06,2207,和泰車,twse,71.40,71.90,70.80,71.70,178146,12716624,0.3,,,108,,
2006-06-06_2227,2006-06-06,2227,裕日車,twse,115.00,115.00,114.50,115.00,41000,4711000,0.0,,,21,,
2006-06-06_2301,2006-06-06,2301,光寶科,twse,51.50,51.60,50.10,51.00,7428716,377121080,0.5,,,2321,,
2006-06-06_2302,2006-06-06,2302,麗正,twse,4.13,4.13,4.01,4.10,892938,3628864,-0.05,,,173,,
2006-06-06_2303,2006-06-06,2303,聯電,twse,19.50,19.65,18.90,19.50,115670917,2233944077,-0.1,,,12723,,
2006-06-06_2305,2006-06-06,2305,全友,twse,3.72,3.75,3.62,3.72,313925,1165660,-0.03,,,88,,
2006-06-06_23051,2006-06-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2308,2006-06-06,2308,台達電,twse,93.10,94.90,91.00,92.00,18320780,1700565726,-1.2,,,5246,,
2006-06-06_2311,2006-06-06,2311,日月光,twse,32.30,32.85,31.55,32.55,24807092,798448306,0.05,,,6306,,
2006-06-06_2312,2006-06-06,2312,金寶,twse,12.10,12.35,12.05,12.35,4294212,52270560,0.2,,,1089,,
2006-06-06_2313,2006-06-06,2313,華通,twse,13.20,13.50,12.60,13.10,39094524,504262212,-0.4,,,4502,,
2006-06-06_2314,2006-06-06,2314,台揚,twse,12.30,12.55,11.80,12.10,5848535,70656420,-0.55,,,1306,,
2006-06-06_2315,2006-06-06,2315,神達,twse,35.00,35.00,33.90,34.50,12376756,425705927,-1.5,,,3814,,
2006-06-06_2316,2006-06-06,2316,楠梓電,twse,12.00,12.10,11.30,11.60,4597272,53327049,-0.5,,,1248,,
2006-06-06_2317,2006-06-06,2317,鴻海,twse,200.00,203.00,197.50,203.00,10866203,2173023209,3.0,,,5390,,
2006-06-06_2321,2006-06-06,2321,東訊,twse,13.10,13.45,12.90,13.30,2162196,28353703,-0.25,,,603,,
2006-06-06_2323,2006-06-06,2323,中環,twse,9.60,9.75,9.52,9.62,8710272,83737718,-0.18,,,1406,,
2006-06-06_2324,2006-06-06,2324,仁寶,twse,33.60,33.60,32.55,33.25,16547500,549129930,-0.75,,,2492,,
2006-06-06_2325,2006-06-06,2325,矽品,twse,38.80,39.00,37.30,38.85,20839192,794682200,-0.15,,,5080,,
2006-06-06_2326,2006-06-06,2326,亞瑟,twse,0.54,0.60,0.54,0.57,226369,130177,0.0,,,32,,
2006-06-06_2327,2006-06-06,2327,國巨*,twse,11.50,11.60,11.00,11.30,14429528,163327435,-0.4,,,2499,,
2006-06-06_2328,2006-06-06,2328,廣宇,twse,39.00,39.40,36.75,38.00,4226777,160278058,-1.4,,,1490,,
2006-06-06_2329,2006-06-06,2329,華泰,twse,3.91,4.10,3.89,4.05,3443755,13710756,0.12,,,488,,
2006-06-06_2330,2006-06-06,2330,台積電,twse,60.30,61.20,60.00,60.80,52481220,3183053522,0.4,,,8934,,
2006-06-06_2331,2006-06-06,2331,精英,twse,19.35,19.50,18.80,19.20,3788102,72610903,-0.2,,,1183,,
2006-06-06_2332,2006-06-06,2332,友訊,twse,35.50,35.50,33.50,34.80,4140338,142849810,-0.9,,,1315,,
2006-06-06_2333,2006-06-06,2333,碧悠,twse,1.38,1.54,1.38,1.54,597302,913621,0.1,,,64,,
2006-06-06_2336,2006-06-06,2336,致伸,twse,10.50,10.55,10.00,10.30,5489156,56434088,-0.4,,,924,,
2006-06-06_2337,2006-06-06,2337,旺宏,twse,8.18,8.50,8.18,8.41,14818302,123601897,0.13,,,2906,,
2006-06-06_2338,2006-06-06,2338,光罩,twse,20.20,20.75,19.70,19.80,10414338,207465335,-1.35,,,2114,,
2006-06-06_2340,2006-06-06,2340,台亞,twse,14.75,15.50,14.75,15.50,12342406,187277471,0.55,,,2952,,
2006-06-06_2341,2006-06-06,2341,英群,twse,16.70,17.35,16.60,16.65,2984338,50381894,-0.55,,,808,,
2006-06-06_2342,2006-06-06,2342,茂矽,twse,13.15,13.90,13.00,13.85,26021161,349537061,0.25,,,4755,,
2006-06-06_23421,2006-06-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2343,2006-06-06,2343,精業,twse,8.53,8.68,8.51,8.55,2510276,21447043,0.0,,,504,,
2006-06-06_2344,2006-06-06,2344,華邦電,twse,9.80,10.10,9.70,9.91,12427391,123391472,-0.09,,,1904,,
2006-06-06_23442,2006-06-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2345,2006-06-06,2345,智邦,twse,18.50,19.00,17.70,18.50,10775825,193841472,-0.5,,,2621,,
2006-06-06_2347,2006-06-06,2347,聯強,twse,34.25,34.25,33.20,33.30,3006605,100886180,-1.0,,,1095,,
2006-06-06_2348,2006-06-06,2348,海悅,twse,3.91,4.39,3.91,4.06,16979,68874,-0.12,,,18,,
2006-06-06_2349,2006-06-06,2349,錸德,twse,9.01,9.09,8.90,9.05,13099371,117845709,-0.05,,,2135,,
2006-06-06_2350,2006-06-06,2350,環電,twse,11.50,11.70,11.20,11.50,4755562,54515408,-0.2,,,929,,
2006-06-06_2351,2006-06-06,2351,順德,twse,20.20,21.40,20.00,21.20,1685740,34691990,0.7,,,455,,
2006-06-06_2352,2006-06-06,2352,佳世達,twse,22.45,23.00,22.25,22.70,15450930,348915485,0.25,,,4126,,
2006-06-06_2353,2006-06-06,2353,宏碁,twse,51.10,52.30,51.00,52.30,9143788,470738980,1.3,,,3020,,
2006-06-06_2354,2006-06-06,2354,鴻準,twse,247.00,254.50,245.50,254.50,3007566,753271979,4.5,,,1995,,
2006-06-06_2355,2006-06-06,2355,敬鵬,twse,23.00,23.30,22.40,22.65,3657809,83223067,-0.4,,,893,,
2006-06-06_2356,2006-06-06,2356,英業達,twse,20.50,20.55,19.50,20.05,6886489,137852643,-0.45,,,1551,,
2006-06-06_2357,2006-06-06,2357,華碩,twse,72.50,74.20,71.40,73.00,14233591,1025313343,0.0,,,5214,,
2006-06-06_2358,2006-06-06,2358,廷鑫,twse,7.90,7.99,7.70,7.72,21016,162621,-0.18,,,17,,
2006-06-06_2359,2006-06-06,2359,所羅門,twse,9.20,9.60,9.17,9.26,7313980,67727859,-0.6,,,1547,,
2006-06-06_2360,2006-06-06,2360,致茂,twse,33.60,33.70,32.90,33.50,959870,31949644,-0.1,,,286,,
2006-06-06_2361,2006-06-06,2361,鴻友,twse,4.40,4.51,4.35,4.46,721959,3180085,0.06,,,169,,
2006-06-06_2362,2006-06-06,2362,藍天,twse,11.30,11.65,11.20,11.50,2793536,31994505,0.2,,,677,,
2006-06-06_2363,2006-06-06,2363,矽統,twse,17.30,17.65,16.70,17.40,12816330,220627329,-0.1,,,3617,,
2006-06-06_2364,2006-06-06,2364,倫飛,twse,3.57,3.69,3.35,3.52,727405,2573168,-0.06,,,166,,
2006-06-06_2365,2006-06-06,2365,昆盈,twse,28.00,28.55,26.50,28.00,3231938,88235204,-0.3,,,811,,
2006-06-06_2367,2006-06-06,2367,燿華,twse,12.50,13.05,12.50,13.05,2867823,36662701,0.35,,,531,,
2006-06-06_2368,2006-06-06,2368,金像電,twse,20.10,20.70,19.50,20.10,6309108,126434916,-0.3,,,1657,,
2006-06-06_2369,2006-06-06,2369,菱生,twse,10.00,10.15,9.50,9.80,2882560,28038993,-0.35,,,684,,
2006-06-06_2371,2006-06-06,2371,大同,twse,12.80,13.00,12.30,12.80,80880411,1023393723,-0.25,,,9793,,
2006-06-06_2373,2006-06-06,2373,震旦行,twse,17.70,18.10,17.60,17.90,90905,1611763,0.2,,,54,,
2006-06-06_2374,2006-06-06,2374,佳能,twse,25.00,25.60,23.80,25.10,4851636,120680450,-0.4,,,1272,,
2006-06-06_2375,2006-06-06,2375,凱美,twse,6.60,6.67,6.30,6.53,2403643,15584037,-0.18,,,535,,
2006-06-06_2376,2006-06-06,2376,技嘉,twse,23.10,23.65,22.15,23.05,5833500,132875344,-0.35,,,1852,,
2006-06-06_2377,2006-06-06,2377,微星,twse,20.05,20.25,18.65,19.50,13019960,252488769,-0.55,,,3481,,
2006-06-06_2379,2006-06-06,2379,瑞昱,twse,34.50,34.60,33.50,33.80,2911995,98877122,-0.7,,,1164,,
2006-06-06_2380,2006-06-06,2380,虹光,twse,25.50,26.10,24.60,26.10,1861331,47302556,-0.05,,,598,,
2006-06-06_2381,2006-06-06,2381,華宇,twse,8.02,8.24,7.76,8.23,8343183,67310181,0.08,,,1673,,
2006-06-06_2382,2006-06-06,2382,廣達,twse,49.80,50.20,49.15,50.00,5855696,290636350,0.2,,,1622,,
2006-06-06_2383,2006-06-06,2383,台光電,twse,14.10,14.60,13.95,14.10,3702000,52138100,-0.85,,,1015,,
2006-06-06_2384,2006-06-06,2384,勝華,twse,33.60,34.50,33.40,33.90,19372565,651912891,-2.0,,,5770,,
2006-06-06_2385,2006-06-06,2385,群光,twse,32.70,33.30,32.10,33.00,842200,27435760,0.3,,,329,,
2006-06-06_2387,2006-06-06,2387,精元,twse,37.50,39.40,37.50,39.35,719000,27658450,0.35,,,344,,
2006-06-06_2388,2006-06-06,2388,威盛,twse,27.00,28.45,26.80,28.25,57888864,1596122091,1.25,,,14759,,
2006-06-06_2390,2006-06-06,2390,云辰,twse,6.40,6.63,6.40,6.51,717891,4650202,0.05,,,140,,
2006-06-06_2391,2006-06-06,2391,合勤,twse,52.80,53.50,51.70,53.50,2579339,135028935,0.0,,,997,,
2006-06-06_2392,2006-06-06,2392,正崴,twse,137.00,142.00,132.00,142.00,7273495,991798790,4.0,,,4110,,
2006-06-06_2393,2006-06-06,2393,億光,twse,85.00,87.50,84.00,86.10,5599890,480324225,-1.4,,,2336,,
2006-06-06_2394,2006-06-06,2394,普立爾,twse,45.00,47.35,45.00,47.25,4375619,201923644,1.55,,,1264,,
2006-06-06_2395,2006-06-06,2395,研華,twse,87.40,89.50,87.00,89.30,711637,62594393,1.8,,,452,,
2006-06-06_23951,2006-06-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2396,2006-06-06,2396,精碟,twse,3.80,3.94,3.80,3.93,5338036,20709123,0.05,,,715,,
2006-06-06_2397,2006-06-06,2397,友通,twse,53.10,54.00,52.80,53.50,426081,22693793,-0.5,,,187,,
2006-06-06_2399,2006-06-06,2399,映泰,twse,16.00,16.45,15.50,15.50,4168000,65234750,-1.15,,,948,,
2006-06-06_2401,2006-06-06,2401,凌陽,twse,33.70,35.00,33.70,35.00,4416842,150787420,1.25,,,1603,,
2006-06-06_2402,2006-06-06,2402,毅嘉,twse,41.00,41.00,38.95,40.50,8453042,335777241,-1.35,,,2431,,
2006-06-06_2403,2006-06-06,2403,友尚,twse,15.20,15.50,14.85,15.25,681724,10334639,-0.05,,,207,,
2006-06-06_2404,2006-06-06,2404,漢唐,twse,25.20,25.60,25.00,25.35,879892,22177305,-0.25,,,314,,
2006-06-06_2405,2006-06-06,2405,輔信,twse,11.70,12.10,11.50,11.80,920510,10798114,-0.05,,,287,,
2006-06-06_2406,2006-06-06,2406,國碩,twse,6.01,6.10,5.70,5.95,2139461,12618062,-0.13,,,407,,
2006-06-06_2408,2006-06-06,2408,南亞科,twse,19.35,20.10,19.35,20.10,21979676,432961667,0.75,,,5147,,
2006-06-06_2409,2006-06-06,2409,友達,twse,45.00,45.45,44.30,45.00,58432680,2626972565,0.0,,,13924,,
2006-06-06_2410,2006-06-06,2410,鼎大,twse,10.00,10.05,9.30,9.50,1861306,17747408,-0.5,,,385,,
2006-06-06_2411,2006-06-06,2411,飛瑞,twse,32.30,32.65,32.10,32.35,980297,31663213,-0.35,,,405,,
2006-06-06_2412,2006-06-06,2412,中華電,twse,60.00,60.10,59.50,59.80,7152808,427477012,-0.4,,,1453,,
2006-06-06_2413,2006-06-06,2413,環科,twse,14.55,15.00,14.55,14.65,1624000,23711200,-0.95,,,474,,
2006-06-06_2414,2006-06-06,2414,精技,twse,12.15,12.30,12.05,12.25,1007535,12253345,0.1,,,197,,
2006-06-06_2415,2006-06-06,2415,錩新,twse,13.40,13.95,12.85,13.00,1840400,24199590,-0.8,,,505,,
2006-06-06_2417,2006-06-06,2417,圓剛,twse,40.50,41.15,38.40,39.90,4264581,166924393,-1.35,,,1376,,
2006-06-06_2418,2006-06-06,2418,雅新,twse,27.60,28.45,27.60,28.10,6416253,179228243,0.3,,,1858,,
2006-06-06_2419,2006-06-06,2419,仲琦,twse,10.20,10.50,10.10,10.35,1835840,18899265,-0.1,,,326,,
2006-06-06_2420,2006-06-06,2420,新巨,twse,26.20,26.90,26.20,26.80,625287,16592301,-0.1,,,266,,
2006-06-06_2421,2006-06-06,2421,建準,twse,13.40,13.95,12.95,13.75,2157320,28828102,0.35,,,295,,
2006-06-06_2423,2006-06-06,2423,固緯,twse,16.90,17.10,16.75,16.80,144000,2431600,-0.3,,,37,,
2006-06-06_2424,2006-06-06,2424,隴華,twse,5.80,6.00,5.62,5.70,739161,4305030,-0.27,,,192,,
2006-06-06_2425,2006-06-06,2425,承啟,twse,8.53,9.46,8.53,9.30,952284,8458836,0.13,,,226,,
2006-06-06_2426,2006-06-06,2426,鼎元,twse,23.90,25.35,23.70,25.25,12157670,297980443,0.0,,,4255,,
2006-06-06_2427,2006-06-06,2427,三商電,twse,6.75,6.87,6.70,6.80,189084,1274738,-0.17,,,68,,
2006-06-06_2428,2006-06-06,2428,興勤,twse,22.50,22.70,21.90,22.65,646091,14417297,0.65,,,240,,
2006-06-06_2429,2006-06-06,2429,銘旺科,twse,3.83,4.00,3.82,4.00,70014,270582,0.01,,,15,,
2006-06-06_2430,2006-06-06,2430,燦坤,twse,40.50,40.90,39.80,40.10,65604,2633515,-0.4,,,47,,
2006-06-06_2431,2006-06-06,2431,聯昌,twse,10.00,10.30,9.70,10.30,577490,5743858,0.2,,,195,,
2006-06-06_2432,2006-06-06,2432,倚天酷碁-創,twse,28.95,30.50,28.95,29.50,3404680,99754927,-1.6,,,1184,,
2006-06-06_2433,2006-06-06,2433,互盛電,twse,12.70,12.70,12.50,12.70,54600,687579,0.0,,,27,,
2006-06-06_2434,2006-06-06,2434,統懋,twse,14.80,15.00,14.60,15.00,465040,6918750,0.15,,,104,,
2006-06-06_2436,2006-06-06,2436,偉詮電,twse,11.55,11.85,11.35,11.70,1393550,16167377,0.0,,,306,,
2006-06-06_2437,2006-06-06,2437,旺詮,twse,18.15,18.15,17.00,17.40,311888,5447951,0.4,,,155,,
2006-06-06_2438,2006-06-06,2438,翔耀,twse,10.50,10.60,10.00,10.50,3547652,36507679,-0.15,,,721,,
2006-06-06_2439,2006-06-06,2439,美律,twse,115.00,119.00,115.00,117.00,2324593,270856381,3.0,,,1181,,
2006-06-06_2441,2006-06-06,2441,超豐,twse,38.60,39.10,38.40,38.85,4166226,160886339,-0.4,,,1143,,
2006-06-06_2442,2006-06-06,2442,新美齊,twse,8.70,9.40,8.61,9.00,264000,2366140,0.18,,,97,,
2006-06-06_2443,2006-06-06,2443,昶虹,twse,4.30,4.40,4.21,4.38,1757838,7556230,-0.14,,,309,,
2006-06-06_2444,2006-06-06,2444,兆勁,twse,8.80,8.90,8.40,8.61,743000,6361070,-0.19,,,217,,
2006-06-06_2446,2006-06-06,2446,全懋,twse,69.00,71.50,68.00,71.10,15424898,1075398176,1.0,,,5808,,
2006-06-06_2447,2006-06-06,2447,鼎新,twse,26.50,26.50,25.50,26.45,1282000,33752200,-0.25,,,109,,
2006-06-06_2448,2006-06-06,2448,晶電,twse,111.00,117.00,110.50,111.50,12465814,1404188253,-6.5,,,4218,,
2006-06-06_2449,2006-06-06,2449,京元電子,twse,30.30,31.55,29.35,31.55,25509114,767806991,0.0,,,5178,,
2006-06-06_2450,2006-06-06,2450,神腦,twse,15.00,15.30,14.35,15.20,745079,10850735,-0.2,,,212,,
2006-06-06_2451,2006-06-06,2451,創見,twse,58.50,62.00,58.50,62.00,1087142,65539204,2.9,,,593,,
2006-06-06_2452,2006-06-06,2452,乾坤,twse,35.00,35.20,34.10,34.90,662150,22881135,0.7,,,215,,
2006-06-06_2453,2006-06-06,2453,凌群,twse,7.80,7.82,7.55,7.73,100000,768300,-0.11,,,40,,
2006-06-06_2454,2006-06-06,2454,聯發科,twse,365.00,374.50,360.00,374.50,6498486,2386078502,15.5,,,4459,,
2006-06-06_2455,2006-06-06,2455,全新,twse,40.80,42.70,38.10,39.20,2336300,93102000,-1.75,,,1116,,
2006-06-06_2456,2006-06-06,2456,奇力新,twse,17.70,17.95,16.90,17.45,1679080,29071246,-0.6,,,446,,
2006-06-06_2457,2006-06-06,2457,飛宏,twse,19.50,19.85,18.45,18.90,10751595,203056535,-0.9,,,2789,,
2006-06-06_2458,2006-06-06,2458,義隆,twse,17.60,18.00,17.15,17.70,6341978,111353358,0.2,,,1633,,
2006-06-06_2459,2006-06-06,2459,敦吉,twse,42.45,42.45,39.65,40.80,5928208,240056774,-1.8,,,1650,,
2006-06-06_2460,2006-06-06,2460,建通,twse,16.40,17.20,15.75,17.20,259995,4251615,0.8,,,122,,
2006-06-06_2461,2006-06-06,2461,光群雷,twse,19.50,20.80,19.50,20.80,2398291,48362305,0.8,,,560,,
2006-06-06_2462,2006-06-06,2462,良得電,twse,14.35,14.70,14.00,14.10,264150,3777915,-0.65,,,157,,
2006-06-06_2463,2006-06-06,2463,研揚,twse,23.80,24.35,23.80,24.35,85000,2053450,0.05,,,45,,
2006-06-06_2464,2006-06-06,2464,盟立,twse,35.50,35.50,33.40,35.10,1462206,50453016,-0.4,,,546,,
2006-06-06_2465,2006-06-06,2465,麗臺,twse,8.35,8.67,8.25,8.35,1148202,9653971,-0.48,,,284,,
2006-06-06_2466,2006-06-06,2466,冠西電,twse,21.90,22.50,21.80,22.10,546965,12135737,0.0,,,159,,
2006-06-06_2467,2006-06-06,2467,志聖,twse,19.00,19.10,18.50,19.00,662801,12457546,-0.1,,,173,,
2006-06-06_2468,2006-06-06,2468,華經,twse,9.20,9.30,9.00,9.25,378757,3448566,-0.05,,,97,,
2006-06-06_2469,2006-06-06,2469,力信,twse,27.40,28.00,27.05,27.75,9579000,260832050,-1.3,,,1985,,
2006-06-06_2471,2006-06-06,2471,資通,twse,7.70,7.70,7.10,7.33,255550,1844397,-0.28,,,82,,
2006-06-06_2472,2006-06-06,2472,立隆電,twse,12.00,12.20,11.30,11.60,707083,8236712,-0.4,,,193,,
2006-06-06_2473,2006-06-06,2473,思源,twse,54.00,55.00,53.10,54.50,1313978,71217000,-0.5,,,575,,
2006-06-06_2474,2006-06-06,2474,可成,twse,365.00,379.00,362.00,373.00,5640800,2081334400,13.0,,,3904,,
2006-06-06_2475,2006-06-06,2475,華映,twse,7.78,7.90,7.71,7.81,34562277,269616714,0.03,,,4742,,
2006-06-06_2476,2006-06-06,2476,鉅祥,twse,25.50,25.55,24.80,25.30,1280143,32317767,-0.2,,,387,,
2006-06-06_2477,2006-06-06,2477,美隆電,twse,18.55,18.55,17.50,17.85,525106,9371541,-0.85,,,154,,
2006-06-06_2478,2006-06-06,2478,大毅,twse,26.60,28.00,26.60,28.00,214780,5943643,-0.4,,,61,,
2006-06-06_2479,2006-06-06,2479,和立,twse,1.34,1.34,1.25,1.29,405502,510976,-0.05,,,49,,
2006-06-06_2480,2006-06-06,2480,敦陽科,twse,13.95,14.20,13.65,14.00,1137539,15857517,0.1,,,335,,
2006-06-06_2481,2006-06-06,2481,強茂,twse,13.05,13.55,12.95,13.55,1832858,24146544,0.0,,,559,,
2006-06-06_2482,2006-06-06,2482,連宇,twse,15.90,16.00,15.55,15.55,80468,1262380,-0.55,,,51,,
2006-06-06_2483,2006-06-06,2483,百容,twse,17.55,17.90,17.50,17.90,136883,2409790,0.0,,,44,,
2006-06-06_2484,2006-06-06,2484,希華,twse,19.10,19.25,18.20,18.80,1754050,32538626,-0.5,,,591,,
2006-06-06_2485,2006-06-06,2485,兆赫,twse,36.70,37.95,35.20,35.50,7721385,276898066,-2.3,,,2259,,
2006-06-06_2486,2006-06-06,2486,一詮,twse,33.85,34.35,32.50,33.90,2066444,69213522,0.05,,,761,,
2006-06-06_2487,2006-06-06,2487,友立資,twse,24.00,24.70,23.90,24.70,47848,1154905,0.9,,,30,,
2006-06-06_2488,2006-06-06,2488,漢平,twse,13.50,13.95,13.35,13.65,257293,3485848,0.15,,,117,,
2006-06-06_2489,2006-06-06,2489,瑞軒,twse,28.50,29.00,26.10,27.00,32835126,905153852,-1.0,,,8407,,
2006-06-06_2491,2006-06-06,2491,吉祥全,twse,1.19,1.19,1.19,1.19,928500,1104915,0.07,up,,50,,
2006-06-06_2492,2006-06-06,2492,華新科,twse,26.50,26.50,25.20,25.40,13115965,335600608,-1.65,,,3010,,
2006-06-06_2493,2006-06-06,2493,揚博,twse,15.50,15.90,15.15,15.25,2675512,41133606,-0.7,,,621,,
2006-06-06_2494,2006-06-06,2494,廣業科,twse,1.72,1.86,1.72,1.86,2000,3580,0.0,,,2,,
2006-06-06_2495,2006-06-06,2495,普安,twse,49.50,50.90,49.00,50.90,1496308,74538065,0.8,,,646,,
2006-06-06_2496,2006-06-06,2496,卓越,twse,1.94,2.04,1.81,2.03,156999,300627,0.09,,,18,,
2006-06-06_2497,2006-06-06,2497,怡利電,twse,19.00,19.00,18.80,19.00,37040,698702,0.0,,,14,,
2006-06-06_2498,2006-06-06,2498,宏達電,twse,901.00,932.00,901.00,910.00,10254852,9314615320,-58.0,,,6908,,
2006-06-06_2499,2006-06-06,2499,東貝,twse,35.00,35.85,34.60,35.20,2410855,85095386,-0.5,,,732,,
2006-06-06_2501,2006-06-06,2501,國建,twse,21.30,21.80,20.20,20.70,9246797,192591243,-1.0,,,1915,,
2006-06-06_2504,2006-06-06,2504,國產,twse,13.70,14.10,13.20,14.10,32530462,447537401,0.6,,,5497,,
2006-06-06_2505,2006-06-06,2505,國揚,twse,12.75,13.15,12.10,13.15,1577087,19675132,0.4,,,441,,
2006-06-06_2506,2006-06-06,2506,太設,twse,3.95,4.45,3.95,4.45,18691353,77890704,0.29,,,1858,,
2006-06-06_25062,2006-06-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2509,2006-06-06,2509,全坤建,twse,14.25,14.55,13.55,13.90,1637350,22862861,-0.65,,,338,,
2006-06-06_2511,2006-06-06,2511,太子,twse,12.50,13.20,12.10,12.95,6204459,78212261,0.45,,,1317,,
2006-06-06_2514,2006-06-06,2514,龍邦,twse,15.85,17.00,15.85,17.00,831815,13968805,0.0,,,121,,
2006-06-06_2515,2006-06-06,2515,中工,twse,4.35,4.45,4.20,4.38,9556609,41286729,-0.02,,,1170,,
2006-06-06_2516,2006-06-06,2516,新建,twse,3.10,3.20,3.00,3.10,2618000,8207270,-0.06,,,319,,
2006-06-06_2520,2006-06-06,2520,冠德,twse,9.45,9.79,9.20,9.63,7016800,66929972,0.0,,,1179,,
2006-06-06_2523,2006-06-06,2523,德寶,twse,1.44,1.44,1.44,1.44,149000,214560,-0.1,down,,7,,
2006-06-06_2524,2006-06-06,2524,京城,twse,31.55,32.50,31.20,32.40,1202500,38386250,0.75,,,507,,
2006-06-06_2526,2006-06-06,2526,大陸,twse,17.20,17.50,16.85,17.10,2535558,43393088,-0.1,,,582,,
2006-06-06_2527,2006-06-06,2527,宏璟,twse,7.80,8.00,7.40,7.75,443897,3413028,-0.15,,,122,,
2006-06-06_2528,2006-06-06,2528,皇普,twse,2.99,3.10,2.99,3.10,69440,208558,0.1,,,21,,
2006-06-06_2530,2006-06-06,2530,華建,twse,4.51,4.73,4.48,4.63,5028759,22833830,-0.18,,,672,,
2006-06-06_2534,2006-06-06,2534,宏盛,twse,22.40,22.80,21.40,21.90,15406000,339795800,-0.5,,,2581,,
2006-06-06_2535,2006-06-06,2535,達欣工,twse,9.20,9.80,9.15,9.52,1650643,15467993,0.0,,,414,,
2006-06-06_2536,2006-06-06,2536,宏普,twse,29.80,30.00,28.20,28.60,3212100,92349500,-1.7,,,837,,
2006-06-06_2537,2006-06-06,2537,聯上發,twse,3.70,3.70,3.50,3.52,188147,677046,-0.19,,,50,,
2006-06-06_2538,2006-06-06,2538,基泰,twse,11.75,11.90,11.35,11.70,5220057,60522999,-0.25,,,947,,
2006-06-06_2539,2006-06-06,2539,櫻花建,twse,,,,,23,106,0.0,,,2,無成交,
2006-06-06_2540,2006-06-06,2540,愛山林,twse,,,,,1736,2915,0.0,,,4,無成交,
2006-06-06_2542,2006-06-06,2542,興富發,twse,37.00,38.60,35.80,37.90,9141807,341871983,0.4,,,3080,,
2006-06-06_2543,2006-06-06,2543,皇昌,twse,9.06,9.14,8.74,8.95,1228743,11019971,-0.19,,,266,,
2006-06-06_2545,2006-06-06,2545,皇翔,twse,51.70,54.40,50.00,52.90,4827249,252658695,0.0,,,2407,,
2006-06-06_2546,2006-06-06,2546,根基,twse,6.90,7.22,6.83,7.00,817000,5667920,-0.34,,,161,,
2006-06-06_2547,2006-06-06,2547,日勝生,twse,22.50,23.50,21.95,22.85,3609000,82052000,-0.05,,,1060,,
2006-06-06_2548,2006-06-06,2548,華固,twse,64.20,68.00,64.00,67.40,7936951,526398917,2.4,,,3495,,
2006-06-06_2601,2006-06-06,2601,益航,twse,11.70,12.20,11.65,11.90,2280439,27071447,-0.3,,,473,,
2006-06-06_2603,2006-06-06,2603,長榮,twse,21.70,22.10,21.65,22.00,10266730,224564560,0.3,,,1987,,
2006-06-06_2605,2006-06-06,2605,新興,twse,34.30,35.00,34.30,35.00,2663351,92310035,0.4,,,1004,,
2006-06-06_2606,2006-06-06,2606,裕民,twse,35.50,36.20,35.50,35.90,4587702,164006739,0.4,,,1597,,
2006-06-06_2607,2006-06-06,2607,榮運,twse,15.35,16.05,15.10,15.60,6037726,93939050,-0.55,,,1039,,
2006-06-06_2608,2006-06-06,2608,嘉里大榮,twse,9.80,10.00,9.60,9.97,4266163,41834112,0.0,,,630,,
2006-06-06_2609,2006-06-06,2609,陽明,twse,19.65,19.90,19.50,19.70,9172791,180307728,0.0,,,2269,,
2006-06-06_2610,2006-06-06,2610,華航,twse,15.00,15.30,14.80,14.95,4959009,74433029,-0.1,,,907,,
