key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-23_1227,2004-11-23,1227,佳格,twse,11.60,11.60,11.45,11.50,942396,10855787,-0.05,,,158,,
2004-11-23_1229,2004-11-23,1229,聯華,twse,11.90,11.90,11.70,11.75,2312949,27262370,-0.15,,,315,,
2004-11-23_1231,2004-11-23,1231,聯華食,twse,9.10,9.10,9.05,9.05,42000,380500,0.0,,,15,,
2004-11-23_1232,2004-11-23,1232,大統益,twse,17.50,17.50,17.40,17.40,28001,489117,-0.1,,,10,,
2004-11-23_1233,2004-11-23,1233,天仁,twse,21.10,21.30,21.10,21.20,50001,1058920,0.1,,,13,,
2004-11-23_1234,2004-11-23,1234,黑松,twse,10.00,10.10,10.00,10.05,82000,824050,0.0,,,17,,
2004-11-23_1235,2004-11-23,1235,興泰,twse,14.70,14.75,14.55,14.75,109000,1595850,0.05,,,20,,
2004-11-23_1236,2004-11-23,1236,宏亞,twse,16.50,16.50,16.50,16.50,20320,335219,0.1,up,,6,,
2004-11-23_1301,2004-11-23,1301,台塑,twse,51.00,51.50,50.50,50.50,7279752,368623773,-0.5,,,1826,,
2004-11-23_1303,2004-11-23,1303,南亞,twse,46.70,46.90,46.50,46.90,8078258,377199394,0.3,,,2166,,
2004-11-23_1304,2004-11-23,1304,台聚,twse,12.00,12.35,12.00,12.15,7846549,95831620,0.15,,,1663,,
2004-11-23_1305,2004-11-23,1305,華夏,twse,14.20,14.75,14.05,14.55,22513000,325223800,0.6,,,3672,,
2004-11-23_1306,2004-11-23,1306,合發,twse,10.30,10.35,10.10,10.25,46000,472700,0.05,,,18,,
2004-11-23_1307,2004-11-23,1307,三芳,twse,24.00,24.30,24.00,24.20,41242,995454,0.3,,,29,,
2004-11-23_1308,2004-11-23,1308,亞聚,twse,17.60,18.00,17.50,17.80,5858662,104439515,0.4,,,1249,,
2004-11-23_1309,2004-11-23,1309,台達化,twse,11.90,12.15,11.85,11.90,3401106,40870993,0.1,,,879,,
2004-11-23_1310,2004-11-23,1310,台苯,twse,23.90,24.50,23.90,24.00,3947700,95678386,0.2,,,1147,,
2004-11-23_1311,2004-11-23,1311,福聚,twse,29.10,29.50,29.00,29.20,2386478,69894840,0.4,,,749,,
2004-11-23_1312,2004-11-23,1312,國喬,twse,13.20,13.45,13.05,13.35,4996308,66581522,0.3,,,952,,
2004-11-23_1312A,2004-11-23,1312A,國喬特,twse,12.60,12.75,12.60,12.75,24000,304250,0.25,,,8,,
2004-11-23_1313,2004-11-23,1313,聯成,twse,12.90,13.25,12.85,13.05,11674481,152651201,0.25,,,2067,,
2004-11-23_1314,2004-11-23,1314,中石化,twse,6.90,7.00,6.80,6.90,14222854,98543188,0.1,,,1423,,
2004-11-23_1315,2004-11-23,1315,達新,twse,9.20,9.25,9.10,9.25,92005,846995,0.05,,,23,,
2004-11-23_1316,2004-11-23,1316,上曜,twse,3.29,3.35,3.26,3.26,229735,755742,-0.03,,,51,,
2004-11-23_1319,2004-11-23,1319,東陽,twse,47.40,48.90,47.30,48.90,458520,21946170,1.6,,,157,,
2004-11-23_1321,2004-11-23,1321,大洋,twse,15.30,15.40,15.10,15.20,37005,564175,0.0,,,17,,
2004-11-23_1323,2004-11-23,1323,永裕,twse,9.50,9.50,9.35,9.50,6949,65367,0.0,,,7,,
2004-11-23_1324,2004-11-23,1324,地球,twse,9.20,9.20,9.05,9.05,41506,381604,0.0,,,5,,
2004-11-23_1325,2004-11-23,1325,恆大,twse,7.05,7.15,7.00,7.05,454000,3186250,0.0,,,35,,
2004-11-23_1326,2004-11-23,1326,台化,twse,56.50,57.00,56.00,56.00,6010490,339042615,-1.0,,,1813,,
2004-11-23_1402,2004-11-23,1402,遠東新,twse,24.40,24.80,24.40,24.80,21915982,540579939,0.5,,,4005,,
2004-11-23_1408,2004-11-23,1408,中紡,twse,0.77,0.78,0.75,0.78,468000,360170,-0.02,,,35,,
2004-11-23_1409,2004-11-23,1409,新纖,twse,8.95,9.30,8.95,8.95,18829005,170766540,-0.65,,,2263,,
2004-11-23_1410,2004-11-23,1410,南染,twse,6.15,6.30,6.15,6.30,26153,162756,0.0,,,18,,
2004-11-23_1413,2004-11-23,1413,宏洲,twse,3.95,3.99,3.92,3.94,194000,766930,-0.01,,,41,,
2004-11-23_1414,2004-11-23,1414,東和,twse,5.35,5.35,5.30,5.35,165000,881850,0.0,,,21,,
2004-11-23_1416,2004-11-23,1416,廣豐,twse,4.07,4.09,4.03,4.03,1529453,6197664,-0.01,,,203,,
2004-11-23_1417,2004-11-23,1417,嘉裕,twse,5.55,5.60,5.50,5.55,328416,1816949,0.0,,,51,,
2004-11-23_1418,2004-11-23,1418,東華,twse,4.66,4.66,4.59,4.60,230975,1067070,-0.06,,,52,,
2004-11-23_1419,2004-11-23,1419,新紡,twse,13.35,13.80,13.30,13.35,7125119,96296100,0.25,,,1558,,
2004-11-23_1423,2004-11-23,1423,利華,twse,5.80,5.80,5.65,5.65,269736,1526671,-0.05,,,30,,
2004-11-23_1432,2004-11-23,1432,大魯閣,twse,6.10,6.40,6.00,6.10,74000,457200,0.0,,,38,,
2004-11-23_1434,2004-11-23,1434,福懋,twse,15.00,15.20,14.90,14.95,1695366,25442115,-0.05,,,388,,
2004-11-23_1435,2004-11-23,1435,中福,twse,5.50,5.55,5.35,5.40,134002,726460,-0.1,,,32,,
2004-11-23_1436,2004-11-23,1436,華友聯,twse,7.20,7.20,7.05,7.05,254000,1818900,-0.15,,,14,,
2004-11-23_1437,2004-11-23,1437,勤益控,twse,11.20,11.20,11.20,11.20,37001,414400,-0.05,down,,20,,
2004-11-23_1438,2004-11-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1439,2004-11-23,1439,雋揚,twse,10.00,10.00,10.00,10.00,13003,130027,-0.05,down,,10,,
2004-11-23_1440,2004-11-23,1440,南紡,twse,9.50,9.55,9.40,9.45,1317187,12446005,0.0,,,225,,
2004-11-23_1441,2004-11-23,1441,大東,twse,3.30,3.36,3.30,3.34,125976,417828,-0.01,,,29,,
2004-11-23_1442,2004-11-23,1442,名軒,twse,11.20,11.40,11.20,11.20,569000,6389038,-0.1,,,75,,
2004-11-23_1443,2004-11-23,1443,立益物流,twse,3.88,3.88,3.61,3.61,752598,2777066,-0.27,,,75,,
2004-11-23_1444,2004-11-23,1444,力麗,twse,6.50,6.60,6.45,6.50,3445161,22407882,0.05,,,495,,
2004-11-23_1445,2004-11-23,1445,大宇,twse,4.96,4.96,4.72,4.90,146106,708532,-0.07,,,25,,
2004-11-23_1446,2004-11-23,1446,宏和,twse,5.25,5.25,5.15,5.15,117413,610604,-0.1,,,21,,
2004-11-23_1447,2004-11-23,1447,力鵬,twse,10.05,10.15,9.75,9.85,7951089,78847132,-0.15,,,1141,,
2004-11-23_1449,2004-11-23,1449,佳和,twse,3.35,3.35,3.30,3.30,357033,1185658,0.0,,,63,,
2004-11-23_1450,2004-11-23,1450,新藝,twse,0.57,0.57,0.55,0.57,145000,81570,0.0,,,11,,
2004-11-23_1451,2004-11-23,1451,年興,twse,30.50,30.50,30.10,30.40,607001,18366830,-0.1,,,177,,
2004-11-23_1452,2004-11-23,1452,宏益,twse,7.00,7.05,6.95,7.00,526603,3689314,0.0,,,96,,
2004-11-23_1453,2004-11-23,1453,大將,twse,4.09,4.09,4.01,4.01,76005,307550,-0.03,,,15,,
2004-11-23_1454,2004-11-23,1454,台富,twse,5.85,5.85,5.75,5.75,82000,475450,-0.1,,,27,,
2004-11-23_1455,2004-11-23,1455,集盛,twse,11.60,11.60,11.35,11.40,2341414,26793568,0.0,,,510,,
2004-11-23_1456,2004-11-23,1456,怡華,twse,2.46,2.46,2.33,2.33,245992,584009,-0.13,,,55,,
2004-11-23_1457,2004-11-23,1457,宜進,twse,6.35,6.40,6.25,6.30,867000,5465350,0.0,,,146,,
2004-11-23_1459,2004-11-23,1459,聯發,twse,10.50,10.50,10.30,10.30,904057,9383574,-0.05,,,160,,
2004-11-23_1460,2004-11-23,1460,宏遠,twse,9.20,9.20,9.05,9.05,520275,4721961,-0.05,,,139,,
2004-11-23_1462,2004-11-23,1462,東雲,twse,0.48,0.50,0.47,0.50,593000,290030,0.0,,,30,,
2004-11-23_1463,2004-11-23,1463,強盛新,twse,6.65,6.80,6.65,6.70,168000,1124800,0.05,,,47,,
2004-11-23_1464,2004-11-23,1464,得力,twse,6.45,6.50,6.40,6.45,267000,1720250,0.0,,,49,,
2004-11-23_1465,2004-11-23,1465,偉全,twse,8.00,8.05,8.00,8.00,23000,184500,0.0,,,5,,
2004-11-23_1466,2004-11-23,1466,聚隆,twse,8.55,8.60,8.35,8.45,294256,2484812,-0.05,,,71,,
2004-11-23_1467,2004-11-23,1467,南緯,twse,11.55,11.55,11.40,11.40,289000,3312900,0.0,,,57,,
2004-11-23_1468,2004-11-23,1468,昶和,twse,13.20,13.40,13.05,13.10,317001,4176563,0.0,,,72,,
2004-11-23_1469,2004-11-23,1469,理隆,twse,11.30,11.30,11.20,11.20,97000,1087600,0.0,,,6,,
2004-11-23_1470,2004-11-23,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1471,2004-11-23,1471,首利,twse,21.00,21.20,20.60,20.60,165000,3435800,-0.2,,,60,,
2004-11-23_1472,2004-11-23,1472,三洋實業,twse,7.40,7.40,7.20,7.20,170000,1239350,-0.2,,,34,,
2004-11-23_1473,2004-11-23,1473,台南,twse,39.50,40.40,39.50,40.40,55500,2235345,-0.1,,,23,,
2004-11-23_1474,2004-11-23,1474,弘裕,twse,11.00,11.10,10.95,10.95,167872,1849827,-0.05,,,44,,
2004-11-23_1475,2004-11-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1476,2004-11-23,1476,儒鴻,twse,16.60,16.60,16.50,16.50,13000,214600,0.1,,,6,,
2004-11-23_1477,2004-11-23,1477,聚陽,twse,45.00,45.00,44.30,44.70,61000,2730500,0.2,,,25,,
2004-11-23_1503,2004-11-23,1503,士電,twse,20.60,20.80,20.50,20.50,1347231,27822973,0.0,,,208,,
2004-11-23_1504,2004-11-23,1504,東元,twse,10.00,10.10,10.00,10.00,2930374,29379446,0.05,,,417,,
2004-11-23_1506,2004-11-23,1506,正道,twse,6.30,6.45,6.25,6.25,148605,938516,-0.1,,,29,,
2004-11-23_1507,2004-11-23,1507,永大,twse,17.40,17.60,17.30,17.50,581004,10155868,0.2,,,156,,
2004-11-23_1512,2004-11-23,1512,瑞利,twse,10.50,10.55,10.40,10.55,818000,8580150,0.05,,,149,,
2004-11-23_1513,2004-11-23,1513,中興電,twse,13.30,13.30,13.20,13.25,1024006,13548328,0.0,,,171,,
2004-11-23_1514,2004-11-23,1514,亞力,twse,6.95,7.05,6.90,7.05,354742,2471493,0.15,,,71,,
2004-11-23_1515,2004-11-23,1515,力山,twse,11.65,11.75,11.60,11.75,170496,1993396,-0.1,,,42,,
2004-11-23_1516,2004-11-23,1516,川飛,twse,6.35,6.40,6.30,6.30,55817,353654,-0.05,,,22,,
2004-11-23_1517,2004-11-23,1517,利奇,twse,11.80,11.90,11.65,11.75,467241,5503104,0.0,,,140,,
2004-11-23_1519,2004-11-23,1519,華城,twse,8.05,8.05,8.00,8.05,150000,1204450,-0.05,,,26,,
2004-11-23_1520,2004-11-23,1520,復盛,twse,48.50,49.50,48.50,49.00,625620,30552605,1.0,,,266,,
2004-11-23_1521,2004-11-23,1521,大億,twse,36.00,36.00,36.00,36.00,3000,108000,-0.5,down,,2,,
2004-11-23_1522,2004-11-23,1522,堤維西,twse,29.70,30.40,29.60,29.90,174181,5243827,0.3,,,129,,
2004-11-23_1523,2004-11-23,1523,開億,twse,27.30,27.30,27.20,27.20,28020,762794,0.1,,,22,,
2004-11-23_1524,2004-11-23,1524,耿鼎,twse,19.00,19.10,18.80,18.80,319870,6048441,-0.2,,,91,,
2004-11-23_1525,2004-11-23,1525,江申,twse,25.60,25.90,25.50,25.90,63000,1614000,0.2,,,12,,
2004-11-23_1526,2004-11-23,1526,日馳,twse,9.35,9.45,9.25,9.30,783215,7302660,-0.1,,,171,,
2004-11-23_1527,2004-11-23,1527,鑽全,twse,66.50,67.00,66.00,66.00,409930,27284475,-0.5,,,216,,
2004-11-23_1528,2004-11-23,1528,恩德,twse,9.00,9.00,8.85,8.90,50000,446650,0.05,,,16,,
2004-11-23_1529,2004-11-23,1529,樂事綠能,twse,6.50,6.55,6.50,6.50,28000,182450,0.0,,,12,,
2004-11-23_1530,2004-11-23,1530,亞崴,twse,39.00,39.40,39.00,39.40,8070,315115,0.4,,,8,,
2004-11-23_1531,2004-11-23,1531,高林股,twse,30.00,30.20,30.00,30.20,195000,5874600,0.0,,,75,,
2004-11-23_1532,2004-11-23,1532,勤美,twse,37.10,37.50,37.10,37.20,310689,11569768,0.2,,,163,,
2004-11-23_1533,2004-11-23,1533,車王電,twse,17.20,17.20,17.10,17.10,20957,359772,-0.1,,,16,,
2004-11-23_1535,2004-11-23,1535,中宇,twse,9.05,9.20,8.90,8.90,6000,54400,-0.1,,,6,,
2004-11-23_1536,2004-11-23,1536,和大,twse,21.30,21.30,20.90,21.20,74000,1562000,0.0,,,32,,
2004-11-23_1537,2004-11-23,1537,廣隆,twse,17.80,17.80,17.50,17.60,17200,302842,-0.2,,,8,,
2004-11-23_1538,2004-11-23,1538,正峰,twse,34.20,34.30,33.70,33.80,576126,19639286,-0.4,,,214,,
2004-11-23_1539,2004-11-23,1539,巨庭,twse,9.60,9.65,9.40,9.60,117000,1117150,0.0,,,40,,
2004-11-23_1540,2004-11-23,1540,喬福,twse,13.65,13.65,13.40,13.50,35300,475194,-0.05,,,21,,
2004-11-23_1541,2004-11-23,1541,錩泰,twse,13.95,14.00,13.95,13.95,12000,167450,0.0,,,7,,
2004-11-23_1601,2004-11-23,1601,台光,twse,14.10,14.35,14.00,14.35,779000,10991500,0.25,,,163,,
2004-11-23_1603,2004-11-23,1603,華電,twse,5.90,5.90,5.80,5.80,32000,186050,-0.05,,,14,,
2004-11-23_1604,2004-11-23,1604,聲寶,twse,7.20,7.30,7.10,7.10,3602299,25833149,-0.1,,,575,,
2004-11-23_1605,2004-11-23,1605,華新,twse,17.20,17.40,16.80,16.90,11746208,199646684,-0.3,,,2090,,
2004-11-23_16051,2004-11-23,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1606,2004-11-23,1606,歌林,twse,6.90,7.05,6.85,7.05,2655419,18477441,0.15,,,418,,
2004-11-23_1608,2004-11-23,1608,華榮,twse,8.20,8.25,8.10,8.25,755167,6177610,0.05,,,133,,
2004-11-23_1609,2004-11-23,1609,大亞,twse,11.85,11.90,11.70,11.70,905830,10683190,-0.05,,,226,,
2004-11-23_1611,2004-11-23,1611,中電,twse,9.40,9.40,9.35,9.35,197177,1846563,-0.1,,,56,,
2004-11-23_1612,2004-11-23,1612,宏泰,twse,9.60,9.60,9.50,9.50,422545,4040326,-0.05,,,69,,
2004-11-23_1613,2004-11-23,1613,台一,twse,1.57,1.57,1.55,1.55,61000,94850,-0.02,,,6,,
2004-11-23_1614,2004-11-23,1614,三洋電,twse,17.00,17.60,17.00,17.50,272000,4717400,0.3,,,62,,
2004-11-23_1615,2004-11-23,1615,大山,twse,13.10,13.30,12.60,12.85,62000,799000,-0.35,,,26,,
2004-11-23_1616,2004-11-23,1616,億泰,twse,11.70,11.75,11.55,11.55,259000,3027250,-0.1,,,48,,
2004-11-23_1617,2004-11-23,1617,榮星,twse,11.70,11.70,11.65,11.65,8177,95309,-0.05,,,8,,
2004-11-23_1618,2004-11-23,1618,合機,twse,18.50,18.60,18.10,18.10,601154,10943699,-0.2,,,269,,
2004-11-23_1701,2004-11-23,1701,中化,twse,13.30,13.50,13.20,13.30,827623,11043988,0.05,,,202,,
2004-11-23_1702,2004-11-23,1702,南僑,twse,6.05,6.15,6.05,6.10,126867,769515,0.05,,,46,,
2004-11-23_1704,2004-11-23,1704,榮化,twse,13.95,14.10,13.90,13.95,1476115,20635342,0.05,,,188,,
2004-11-23_1707,2004-11-23,1707,葡萄王,twse,7.95,8.00,7.90,7.90,119000,942100,0.0,,,17,,
2004-11-23_1708,2004-11-23,1708,東鹼,twse,7.70,7.80,7.60,7.65,87689,671985,-0.05,,,37,,
2004-11-23_1709,2004-11-23,1709,和益,twse,11.80,11.85,11.80,11.85,13162,155339,0.05,,,12,,
2004-11-23_1710,2004-11-23,1710,東聯,twse,33.00,33.70,33.00,33.40,2548582,85275877,0.4,,,873,,
2004-11-23_1711,2004-11-23,1711,永光,twse,11.70,11.75,11.70,11.75,237429,2785542,0.05,,,51,,
2004-11-23_1712,2004-11-23,1712,興農,twse,7.65,7.70,7.55,7.60,948402,7211089,0.0,,,142,,
2004-11-23_1713,2004-11-23,1713,國化,twse,10.50,10.65,10.50,10.60,484323,5126354,0.15,,,127,,
2004-11-23_1714,2004-11-23,1714,和桐,twse,10.20,10.30,10.20,10.30,470381,4816401,0.1,,,139,,
2004-11-23_1714R,2004-11-23,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1714U,2004-11-23,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_1715,2004-11-23,1715,萬洲,twse,9.10,9.20,9.00,9.15,1265000,11520950,0.05,,,126,,
2004-11-23_1716,2004-11-23,1716,永信,twse,26.80,27.00,26.80,26.90,93088,2497745,0.1,,,39,,
2004-11-23_1717,2004-11-23,1717,長興,twse,20.40,20.50,20.00,20.50,1074132,21720042,0.2,,,277,,
2004-11-23_1718,2004-11-23,1718,中纖,twse,16.70,16.90,16.60,16.60,3257127,54514528,0.0,,,835,,
2004-11-23_1720,2004-11-23,1720,生達,twse,16.90,17.10,16.90,17.00,58700,997435,0.0,,,28,,
2004-11-23_1721,2004-11-23,1721,國慶科技,twse,5.90,5.95,5.90,5.95,34000,200800,0.05,,,13,,
2004-11-23_1722,2004-11-23,1722,台肥,twse,30.60,30.70,30.20,30.60,4137200,126086887,0.2,,,1332,,
2004-11-23_1723,2004-11-23,1723,中碳,twse,48.10,48.30,47.90,48.10,625540,30046039,0.0,,,177,,
2004-11-23_1724,2004-11-23,1724,台硝,twse,7.85,7.85,7.70,7.80,688551,5384955,0.05,,,106,,
2004-11-23_1725,2004-11-23,1725,元禎,twse,18.00,18.10,17.90,18.10,14000,252300,0.1,,,8,,
2004-11-23_1726,2004-11-23,1726,永記,twse,40.80,41.00,40.60,40.70,57002,2323881,-0.1,,,29,,
2004-11-23_1727,2004-11-23,1727,中華化,twse,11.40,11.60,11.40,11.60,2997,34703,-0.2,,,7,,
2004-11-23_1729,2004-11-23,1729,必翔,twse,65.00,65.00,64.00,64.50,82100,5272017,-1.0,,,43,,
2004-11-23_1730,2004-11-23,1730,花仙子,twse,9.10,9.20,9.05,9.10,14500,132574,0.0,,,10,,
2004-11-23_1731,2004-11-23,1731,美吾華,twse,9.80,9.85,9.75,9.80,151362,1483079,0.0,,,34,,
2004-11-23_1732,2004-11-23,1732,毛寶,twse,7.70,7.70,7.60,7.60,11180,85259,0.0,,,8,,
2004-11-23_1733,2004-11-23,1733,五鼎,twse,22.30,22.50,22.20,22.30,109183,2439438,0.0,,,55,,
2004-11-23_1734,2004-11-23,1734,杏輝,twse,16.50,16.60,16.40,16.50,100812,1659029,0.0,,,42,,
2004-11-23_1735,2004-11-23,1735,日勝化,twse,17.70,17.80,17.60,17.60,16722,296086,-0.2,,,9,,
2004-11-23_1736,2004-11-23,1736,喬山,twse,58.50,58.50,58.00,58.00,23875,1385995,0.0,,,12,,
2004-11-23_1737,2004-11-23,1737,臺鹽,twse,37.20,37.20,36.60,36.80,588600,21699965,0.0,,,256,,
2004-11-23_1802,2004-11-23,1802,台玻,twse,28.80,29.00,28.70,28.80,1188297,34269608,0.0,,,346,,
2004-11-23_1805,2004-11-23,1805,寶徠,twse,0.88,0.98,0.88,0.98,33000,30140,0.04,,,5,,
2004-11-23_1806,2004-11-23,1806,冠軍,twse,7.00,7.05,6.90,6.90,665172,4645096,-0.05,,,136,,
2004-11-23_1807,2004-11-23,1807,羅馬,twse,6.70,6.70,6.30,6.30,156461,1025346,-0.35,,,49,,
2004-11-23_1808,2004-11-23,1808,潤隆,twse,12.40,12.40,11.70,11.70,6000,73700,-0.1,,,4,,
2004-11-23_1809,2004-11-23,1809,中釉,twse,7.30,7.40,7.30,7.35,104000,764050,0.0,,,21,,
2004-11-23_1810,2004-11-23,1810,和成,twse,8.40,8.65,8.40,8.50,560000,4783100,0.1,,,121,,
2004-11-23_1902,2004-11-23,1902,台紙,twse,10.30,10.35,10.05,10.05,2342888,23915956,-0.15,,,572,,
2004-11-23_1903,2004-11-23,1903,士紙,twse,22.80,22.80,22.40,22.40,41202,927420,-0.1,,,21,,
2004-11-23_1904,2004-11-23,1904,正隆,twse,11.95,11.95,11.80,11.80,2047306,24313802,-0.05,,,547,,
2004-11-23_1905,2004-11-23,1905,華紙,twse,15.50,15.50,15.10,15.10,13157123,201422907,-0.2,,,1643,,
2004-11-23_1906,2004-11-23,1906,寶隆,twse,5.45,5.50,5.20,5.25,201000,1064450,-0.2,,,61,,
2004-11-23_1907,2004-11-23,1907,永豐餘,twse,15.80,15.80,15.50,15.50,3192971,49829797,-0.1,,,733,,
2004-11-23_1909,2004-11-23,1909,榮成,twse,10.40,10.50,10.25,10.30,1973230,20393516,-0.05,,,423,,
2004-11-23_2002,2004-11-23,2002,中鋼,twse,33.80,33.90,33.40,33.70,34792927,1171014225,0.0,,,5088,,
2004-11-23_2002A,2004-11-23,2002A,中鋼特,twse,33.60,33.70,33.10,33.60,130000,4325200,0.0,,,34,,
2004-11-23_2006,2004-11-23,2006,東和鋼鐵,twse,24.50,24.60,23.80,24.00,8009494,193745499,-0.4,,,1919,,
2004-11-23_2007,2004-11-23,2007,燁興,twse,9.10,9.10,8.75,8.75,2681785,23723133,-0.2,,,567,,
2004-11-23_2008,2004-11-23,2008,高興昌,twse,12.10,12.50,12.10,12.15,6467389,78751078,-0.85,,,1266,,
2004-11-23_2009,2004-11-23,2009,第一銅,twse,13.00,13.15,12.60,12.70,4017038,51548017,-0.3,,,1050,,
2004-11-23_2010,2004-11-23,2010,春源,twse,20.70,20.80,20.40,20.40,859437,17644097,-0.2,,,276,,
2004-11-23_2012,2004-11-23,2012,春雨,twse,12.60,12.60,12.05,12.15,2262002,27821824,-0.25,,,509,,
2004-11-23_2013,2004-11-23,2013,中鋼構,twse,16.30,16.40,16.10,16.20,199204,3225605,-0.1,,,75,,
2004-11-23_2014,2004-11-23,2014,中鴻,twse,19.30,19.30,18.60,18.70,19943132,378572208,-0.4,,,3615,,
2004-11-23_2015,2004-11-23,2015,豐興,twse,36.60,36.60,35.00,35.80,8871201,316421517,-0.8,,,2272,,
2004-11-23_2017,2004-11-23,2017,官田鋼,twse,12.20,12.20,11.55,11.70,6435479,76343792,-0.35,,,1062,,
2004-11-23_2020,2004-11-23,2020,美亞,twse,24.80,25.00,24.40,24.80,760004,18704597,0.2,,,207,,
2004-11-23_2022,2004-11-23,2022,聚亨,twse,10.25,10.25,9.90,9.95,3670165,36657089,-0.15,,,647,,
2004-11-23_2023,2004-11-23,2023,燁輝,twse,21.70,21.90,21.20,21.60,6635129,142720060,-0.1,,,1498,,
2004-11-23_2024,2004-11-23,2024,志聯,twse,6.85,6.85,6.50,6.50,574032,3799762,-0.2,,,131,,
2004-11-23_2025,2004-11-23,2025,千興,twse,14.65,14.80,14.30,14.40,1276027,18486360,-0.2,,,443,,
2004-11-23_2027,2004-11-23,2027,大成鋼,twse,22.70,22.90,22.10,22.50,3053561,68523232,0.0,,,906,,
2004-11-23_2028,2004-11-23,2028,威致,twse,8.50,8.50,8.15,8.25,897402,7409116,-0.05,,,212,,
2004-11-23_2029,2004-11-23,2029,盛餘,twse,38.60,38.70,38.00,38.30,1216605,46765330,-0.3,,,432,,
2004-11-23_2030,2004-11-23,2030,彰源,twse,23.70,23.70,22.70,23.10,1244685,28898652,-0.4,,,395,,
2004-11-23_2031,2004-11-23,2031,新光鋼,twse,49.60,49.70,48.00,48.80,1211550,59138809,-0.2,,,533,,
2004-11-23_2032,2004-11-23,2032,新鋼,twse,21.50,21.70,21.20,21.30,184500,3948994,-0.2,,,102,,
2004-11-23_2033,2004-11-23,2033,佳大,twse,11.90,11.90,11.50,11.60,109031,1262611,-0.15,,,45,,
