key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-10_1815,2010-08-10,1815,富喬,tpex,40.65,41.20,39.30,39.30,12048000,485251850,,,256816289,3542,,
2010-08-10_1902,2010-08-10,1902,台紙,twse,14.65,14.65,14.25,14.35,6045955,87006750,-0.2,,,946,,
2010-08-10_1903,2010-08-10,1903,士紙,twse,67.90,71.80,67.80,69.30,2548221,178813226,1.5,,,1132,,
2010-08-10_1904,2010-08-10,1904,正隆,twse,13.00,13.15,12.80,12.90,28285855,366260753,0.1,,,4747,,
2010-08-10_1905,2010-08-10,1905,華紙,twse,15.40,15.45,15.00,15.00,4750789,72329474,-0.4,,,1103,,
2010-08-10_1906,2010-08-10,1906,寶隆,twse,8.25,8.25,8.00,8.00,530017,4319997,-0.24,,,162,,
2010-08-10_1907,2010-08-10,1907,永豐餘,twse,13.10,13.20,12.85,13.00,9126316,118943462,0.0,,,1736,,
2010-08-10_1909,2010-08-10,1909,榮成,twse,10.95,10.95,10.60,10.65,9597358,103605368,-0.2,,,1627,,
2010-08-10_2002,2010-08-10,2002,中鋼,twse,31.20,31.20,30.90,31.00,13561703,420673343,-0.05,,,3744,,
2010-08-10_2002A,2010-08-10,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-10_2006,2010-08-10,2006,東和鋼鐵,twse,31.20,31.25,30.35,30.45,4834951,148221590,-0.65,,,1858,,
2010-08-10_2007,2010-08-10,2007,燁興,twse,8.12,8.20,8.03,8.06,780331,6320959,-0.03,,,210,,
2010-08-10_2008,2010-08-10,2008,高興昌,twse,8.93,8.99,8.74,8.75,1126166,9941631,-0.12,,,320,,
2010-08-10_2009,2010-08-10,2009,第一銅,twse,14.00,14.05,13.70,13.70,1589262,22022118,-0.2,,,423,,
2010-08-10_2010,2010-08-10,2010,春源,twse,13.70,13.85,13.50,13.70,3270620,44696023,0.0,,,939,,
2010-08-10_2012,2010-08-10,2012,春雨,twse,10.90,10.90,10.50,10.60,1735000,18486347,-0.2,,,437,,
2010-08-10_2013,2010-08-10,2013,中鋼構,twse,23.20,23.70,22.90,22.95,856196,19942828,0.05,,,386,,
2010-08-10_2014,2010-08-10,2014,中鴻,twse,14.60,14.65,14.05,14.15,11236729,160823995,-0.4,,,2581,,
2010-08-10_2015,2010-08-10,2015,豐興,twse,51.90,51.90,50.20,50.50,1536123,78149072,-1.0,,,676,,
2010-08-10_2017,2010-08-10,2017,官田鋼,twse,10.90,11.25,10.50,11.15,18235480,200329028,0.25,,,3691,,
2010-08-10_2020,2010-08-10,2020,美亞,twse,27.10,27.20,26.25,26.25,1874796,49732292,-0.65,,,720,,
2010-08-10_2022,2010-08-10,2022,聚亨,twse,5.92,5.92,5.80,5.81,6935216,40546203,-0.11,,,926,,
2010-08-10_2023,2010-08-10,2023,燁輝,twse,12.60,12.65,12.30,12.35,4819178,59888519,-0.2,,,1125,,
2010-08-10_2024,2010-08-10,2024,志聯,twse,6.75,6.84,6.68,6.72,458289,3078767,-0.06,,,97,,
2010-08-10_2025,2010-08-10,2025,千興,twse,6.29,6.35,6.18,6.18,1905493,11886247,-0.11,,,420,,
2010-08-10_2027,2010-08-10,2027,大成鋼,twse,23.70,23.70,23.40,23.40,3099758,72903570,0.0,,,897,,
2010-08-10_2028,2010-08-10,2028,威致,twse,8.24,8.32,8.20,8.26,1217487,10051104,0.02,,,274,,
2010-08-10_2029,2010-08-10,2029,盛餘,twse,22.00,22.35,22.00,22.05,350258,7743199,0.15,,,144,,
2010-08-10_2030,2010-08-10,2030,彰源,twse,15.50,15.80,15.35,15.40,1114887,17397964,0.0,,,323,,
2010-08-10_2031,2010-08-10,2031,新光鋼,twse,29.75,30.40,29.65,29.80,7267638,218137803,0.3,,,2764,,
2010-08-10_2032,2010-08-10,2032,新鋼,twse,19.90,20.10,19.55,19.65,1027788,20341205,0.05,,,391,,
2010-08-10_2033,2010-08-10,2033,佳大,twse,18.40,18.50,18.25,18.35,197111,3615569,0.0,,,84,,
2010-08-10_2034,2010-08-10,2034,允強,twse,24.00,24.15,23.55,23.65,2457160,58550650,0.0,,,820,,
2010-08-10_2035,2010-08-10,2035,唐榮,tpex,28.50,28.50,28.00,28.00,187000,5273900,,,350000000,102,,
2010-08-10_2038,2010-08-10,2038,海光,twse,17.00,17.25,16.80,16.85,238090,4042780,-0.05,,,100,,
2010-08-10_2049,2010-08-10,2049,上銀,twse,79.10,79.70,78.20,78.30,1267662,99639932,-0.5,,,778,,
2010-08-10_2059,2010-08-10,2059,川湖,twse,166.00,166.50,163.50,164.50,269552,44561580,-0.5,,,172,,
2010-08-10_2062,2010-08-10,2062,橋椿,twse,41.00,42.30,40.25,40.75,627000,25914650,-0.05,,,264,,
2010-08-10_2101,2010-08-10,2101,南港,twse,44.20,46.30,44.10,45.20,47180122,2124930834,1.1,,,11389,,
2010-08-10_2102,2010-08-10,2102,泰豐,twse,21.60,22.20,21.40,21.70,8192788,179355335,0.3,,,2258,,
2010-08-10_2103,2010-08-10,2103,台橡,twse,45.85,46.00,45.50,45.65,2138315,97663086,0.15,,,1138,,
2010-08-10_2104,2010-08-10,2104,國際中橡,twse,32.50,33.25,32.30,32.45,3937095,129389613,0.2,,,1136,,
2010-08-10_2105,2010-08-10,2105,正新,twse,70.00,72.50,69.60,70.80,13380895,953750947,1.4,,,5953,,
2010-08-10_2106,2010-08-10,2106,建大,twse,35.00,35.70,34.90,34.90,3639178,128332464,-0.05,,,1258,,
2010-08-10_2107,2010-08-10,2107,厚生,twse,24.40,25.15,24.30,24.75,13162796,327592726,0.45,,,3524,,
2010-08-10_2108,2010-08-10,2108,南帝,twse,21.60,21.60,21.35,21.40,763628,16371324,-0.1,,,223,,
2010-08-10_2109,2010-08-10,2109,華豐,twse,12.40,12.40,12.15,12.20,2071531,25427900,-0.05,,,477,,
2010-08-10_2114,2010-08-10,2114,鑫永銓,tpex,29.35,29.80,28.90,29.80,185000,5458050,0.90,,60202442,103,,
2010-08-10_2201,2010-08-10,2201,裕隆,twse,43.00,45.80,42.60,45.35,63960167,2860106187,2.5,,,18366,,
2010-08-10_2204,2010-08-10,2204,中華,twse,20.90,21.80,20.90,21.30,16189842,347826940,0.45,,,3947,,
2010-08-10_2206,2010-08-10,2206,三陽工業,twse,15.30,15.75,15.15,15.30,20960081,324984727,0.05,,,3953,,
2010-08-10_2207,2010-08-10,2207,和泰車,twse,85.40,89.90,85.00,88.10,1182870,103443710,3.2,,,609,,
2010-08-10_2208,2010-08-10,2208,台船,twse,27.05,28.60,27.05,27.85,20215088,567336451,0.8,,,4734,,
2010-08-10_2221,2010-08-10,2221,大甲,tpex,15.00,15.40,14.95,15.20,82000,1242550,0.25,,42425000,45,,
2010-08-10_2227,2010-08-10,2227,裕日車,twse,91.80,94.50,91.80,92.60,548000,50977500,0.8,,,314,,
2010-08-10_2231,2010-08-10,2231,為升,tpex,91.40,91.50,89.00,89.30,195000,17481300,,,60000000,140,,
2010-08-10_2301,2010-08-10,2301,光寶科,twse,42.00,42.00,41.30,41.45,2885995,120033001,-0.8,,,1271,,
2010-08-10_2302,2010-08-10,2302,麗正,twse,8.84,9.08,8.79,9.00,2273793,20292971,0.16,,,452,,
2010-08-10_2303,2010-08-10,2303,聯電,twse,14.55,14.60,14.35,14.35,33856199,489603424,-0.1,,,6979,,
2010-08-10_2305,2010-08-10,2305,全友,twse,5.10,5.10,5.04,5.04,412801,2091948,-0.02,,,93,,
2010-08-10_2308,2010-08-10,2308,台達電,twse,111.00,112.00,110.50,111.50,5184405,577951955,1.0,,,2212,,
2010-08-10_2311,2010-08-10,2311,日月光,twse,25.50,25.55,25.30,25.30,22606353,574221792,0.1,,,4363,,
2010-08-10_2312,2010-08-10,2312,金寶,twse,9.52,9.52,9.36,9.36,2640656,24880089,-0.12,,,469,,
2010-08-10_2313,2010-08-10,2313,華通,twse,8.82,8.94,8.76,8.79,8326649,73796553,0.0,,,1259,,
2010-08-10_2314,2010-08-10,2314,台揚,twse,20.45,20.50,19.70,19.70,9000366,181543913,-0.6,,,2584,,
2010-08-10_2315,2010-08-10,2315,神達,twse,13.45,13.45,13.20,13.20,4643236,61689182,-0.2,,,933,,
2010-08-10_2316,2010-08-10,2316,楠梓電,twse,13.95,13.95,13.65,13.70,698142,9601524,-0.2,,,183,,
2010-08-10_2317,2010-08-10,2317,鴻海,twse,136.50,137.00,133.50,134.00,17856170,2406590780,-2.0,,,6598,,
2010-08-10_2321,2010-08-10,2321,東訊,twse,10.30,10.40,10.15,10.15,512513,5232100,-0.15,,,224,,
2010-08-10_2323,2010-08-10,2323,中環,twse,8.71,8.75,8.58,8.60,9657787,83522297,-0.1,,,1601,,
2010-08-10_2324,2010-08-10,2324,仁寶,twse,40.35,40.35,39.30,39.60,35478864,1408695694,-0.7,,,9088,,
2010-08-10_2325,2010-08-10,2325,矽品,twse,32.55,32.85,32.20,32.20,10466548,339946803,-0.35,,,4402,,
2010-08-10_2327,2010-08-10,2327,國巨*,twse,14.10,14.20,13.80,13.80,19208720,268663633,-0.25,,,3422,,
2010-08-10_2328,2010-08-10,2328,廣宇,twse,53.50,53.80,51.80,51.80,6719553,354754727,-1.2,,,2945,,
2010-08-10_2329,2010-08-10,2329,華泰,twse,9.40,9.48,9.15,9.22,4013806,37180748,-0.17,,,993,,
2010-08-10_2330,2010-08-10,2330,台積電,twse,60.90,61.40,60.80,61.00,63934598,3903354778,0.3,,,8639,,
2010-08-10_2331,2010-08-10,2331,精英,twse,12.15,12.40,12.10,12.10,4408421,53822612,-0.05,,,963,,
2010-08-10_2332,2010-08-10,2332,友訊,twse,26.65,27.30,26.35,26.35,9690960,260770484,-0.15,,,2831,,
2010-08-10_2337,2010-08-10,2337,旺宏,twse,20.65,20.70,20.05,20.10,36709334,741664430,-0.5,,,9002,,
2010-08-10_2338,2010-08-10,2338,光罩,twse,12.05,12.20,11.95,11.95,902019,10889620,-0.05,,,253,,
2010-08-10_2340,2010-08-10,2340,台亞,twse,22.70,22.75,22.40,22.40,3218636,72595086,0.0,,,1033,,
2010-08-10_2341,2010-08-10,2341,英群,twse,1.90,1.90,1.85,1.90,59605,112635,0.03,,,25,,
2010-08-10_2342,2010-08-10,2342,茂矽,twse,14.85,15.35,14.85,15.10,22422588,339006970,0.3,,,5528,,
2010-08-10_2344,2010-08-10,2344,華邦電,twse,8.89,8.90,8.66,8.68,33964293,298206607,-0.09,,,5132,,
2010-08-10_2345,2010-08-10,2345,智邦,twse,16.70,16.80,16.30,16.30,8288180,137133411,-0.4,,,1583,,
2010-08-10_2347,2010-08-10,2347,聯強,twse,77.00,78.30,76.50,77.50,7205047,559058706,0.5,,,2400,,
2010-08-10_2348,2010-08-10,2348,海悅,twse,3.18,3.18,3.00,3.00,14291,43498,-0.18,,,17,,
2010-08-10_2349,2010-08-10,2349,錸德,twse,9.45,9.45,9.28,9.33,28373031,265096815,-0.07,,,3313,,
2010-08-10_2351,2010-08-10,2351,順德,twse,42.35,42.85,41.70,41.90,1444309,60988795,-0.1,,,615,,
2010-08-10_2352,2010-08-10,2352,佳世達,twse,18.30,18.40,18.05,18.05,7235773,131756514,-0.25,,,1756,,
2010-08-10_2353,2010-08-10,2353,宏碁,twse,87.50,87.50,86.30,87.00,6995100,608648900,-0.1,,,2869,,
2010-08-10_2354,2010-08-10,2354,鴻準,twse,121.00,122.00,118.50,118.50,2872003,344144849,-1.5,,,1669,,
2010-08-10_2355,2010-08-10,2355,敬鵬,twse,23.95,23.95,23.65,23.65,1026242,24376600,-0.15,,,315,,
2010-08-10_2356,2010-08-10,2356,英業達,twse,17.10,17.15,17.00,17.00,3033952,51686256,-0.1,,,992,,
2010-08-10_2357,2010-08-10,2357,華碩,twse,238.00,238.00,226.50,227.50,4162455,960808882,-8.5,,,3140,,
2010-08-10_2358,2010-08-10,2358,廷鑫,twse,16.30,16.40,16.00,16.05,309220,4971081,-0.15,,,145,,
2010-08-10_2359,2010-08-10,2359,所羅門,twse,14.40,14.65,14.25,14.25,661675,9524496,-0.05,,,190,,
2010-08-10_2360,2010-08-10,2360,致茂,twse,70.00,70.30,68.00,68.20,3445345,236596260,-1.2,,,1145,,
2010-08-10_2361,2010-08-10,2361,鴻友,twse,4.15,4.15,4.05,4.15,40039,163449,-0.15,,,28,,
2010-08-10_2362,2010-08-10,2362,藍天,twse,74.30,75.50,73.90,74.90,8247925,617900094,0.6,,,3290,,
2010-08-10_2363,2010-08-10,2363,矽統,twse,21.35,21.40,20.85,20.85,5834909,122734935,-0.45,,,1886,,
2010-08-10_2364,2010-08-10,2364,倫飛,twse,4.87,4.88,4.75,4.76,772555,3721087,-0.09,,,231,,
2010-08-10_2365,2010-08-10,2365,昆盈,twse,28.75,29.10,28.60,28.70,1558516,44942125,0.05,,,452,,
2010-08-10_2367,2010-08-10,2367,燿華,twse,11.90,12.40,11.90,12.15,6729984,82227993,0.35,,,1357,,
2010-08-10_2368,2010-08-10,2368,金像電,twse,11.35,11.45,11.25,11.35,2121446,24077430,0.05,,,501,,
2010-08-10_2369,2010-08-10,2369,菱生,twse,20.50,20.90,20.10,20.10,17721609,364949274,-0.2,,,4957,,
2010-08-10_2371,2010-08-10,2371,大同,twse,5.97,5.97,5.72,5.79,21634314,125777042,-0.23,,,3120,,
2010-08-10_2373,2010-08-10,2373,震旦行,twse,65.30,67.50,64.00,64.50,3348162,221533418,-0.4,,,1849,,
2010-08-10_2374,2010-08-10,2374,佳能,twse,51.50,52.30,50.80,50.80,6647808,341795433,0.0,,,2454,,
2010-08-10_2375,2010-08-10,2375,凱美,twse,8.15,8.21,7.91,7.92,6017960,48388038,-0.23,,,1314,,
2010-08-10_2376,2010-08-10,2376,技嘉,twse,30.40,30.55,29.90,30.00,5117736,154351561,-0.55,,,1720,,
2010-08-10_2377,2010-08-10,2377,微星,twse,17.55,17.60,17.25,17.30,3245034,56468920,-0.25,,,964,,
2010-08-10_2379,2010-08-10,2379,瑞昱,twse,73.70,73.70,72.80,73.00,2563034,187501582,-0.2,,,1117,,
2010-08-10_2380,2010-08-10,2380,虹光,twse,19.25,19.55,19.05,19.15,2008333,38745690,0.0,,,654,,
2010-08-10_2381,2010-08-10,2381,華宇,tpex,2.00,2.01,2.00,2.00,296000,592430,0.00,,517702899,34,,
2010-08-10_2382,2010-08-10,2382,廣達,twse,53.60,53.80,52.30,52.50,17176348,907085274,-1.1,,,5986,,
2010-08-10_2383,2010-08-10,2383,台光電,twse,30.50,30.75,29.80,29.95,4726343,142605412,-0.35,,,1436,,
2010-08-10_2384,2010-08-10,2384,勝華,twse,33.75,35.05,33.75,33.90,50171402,1725681547,0.15,,,12636,,
2010-08-10_2385,2010-08-10,2385,群光,twse,71.20,71.70,70.70,70.70,2386562,169390182,-0.5,,,1083,,
2010-08-10_2387,2010-08-10,2387,精元,twse,31.35,31.45,31.15,31.25,242136,7565246,0.0,,,119,,
2010-08-10_2388,2010-08-10,2388,威盛,twse,29.30,29.70,28.50,28.50,18871409,550314284,-0.25,,,6058,,
2010-08-10_2390,2010-08-10,2390,云辰,twse,11.70,11.80,11.55,11.70,1993864,23242662,0.0,,,454,,
2010-08-10_2392,2010-08-10,2392,正崴,twse,58.50,58.50,56.80,56.80,1769372,101693814,-1.2,,,1045,,
2010-08-10_2393,2010-08-10,2393,億光,twse,85.00,85.50,82.00,82.80,8704030,722253120,-2.0,,,3850,,
2010-08-10_2395,2010-08-10,2395,研華,twse,70.90,72.00,70.90,71.40,554366,39615086,0.7,,,295,,
2010-08-10_2396,2010-08-10,2396,精碟,tpex,0.48,0.48,0.47,0.47,480000,229280,,,1276356078,35,,
2010-08-10_2397,2010-08-10,2397,友通,twse,33.35,33.35,32.70,32.80,304776,10034550,0.0,,,164,,
2010-08-10_2399,2010-08-10,2399,映泰,twse,20.50,20.50,20.00,20.05,814538,16397326,-0.25,,,305,,
2010-08-10_2401,2010-08-10,2401,凌陽,twse,25.45,25.45,24.65,24.70,4068763,101893628,-0.6,,,1205,,
2010-08-10_2402,2010-08-10,2402,毅嘉,twse,15.60,15.85,15.50,15.75,5934001,93030961,0.35,,,1402,,
2010-08-10_2403,2010-08-10,2403,友尚,twse,59.90,62.50,59.90,62.50,6106927,376999323,3.0,,,2071,,
2010-08-10_2404,2010-08-10,2404,漢唐,twse,40.25,41.80,40.25,41.10,14961672,614112020,1.25,,,4958,,
2010-08-10_2405,2010-08-10,2405,輔信,twse,24.40,24.40,24.00,24.20,415128,10030272,-0.1,,,170,,
2010-08-10_2406,2010-08-10,2406,國碩,twse,43.60,43.60,41.50,42.15,7206054,305365310,-0.85,,,2554,,
2010-08-10_2408,2010-08-10,2408,南亞科,twse,22.40,22.40,21.95,22.15,7268452,160586094,-0.1,,,1478,,
2010-08-10_2409,2010-08-10,2409,友達,twse,31.20,31.40,30.35,30.35,44597885,1368858835,-0.55,,,10283,,
2010-08-10_2412,2010-08-10,2412,中華電,twse,68.30,68.30,67.10,67.60,35166718,2382704113,-0.8,,,9818,,
2010-08-10_2413,2010-08-10,2413,環科,twse,17.60,17.75,17.30,17.55,802019,14045879,-0.15,,,270,,
2010-08-10_2414,2010-08-10,2414,精技,twse,18.75,18.75,18.30,18.35,403712,7465843,-0.25,,,169,,
2010-08-10_2415,2010-08-10,2415,錩新,twse,19.30,19.70,18.85,18.85,2765410,53459736,-0.35,,,913,,
2010-08-10_2417,2010-08-10,2417,圓剛,twse,42.00,42.20,41.80,41.90,1100202,46169068,0.0,,,492,,
2010-08-10_2419,2010-08-10,2419,仲琦,twse,21.35,21.65,20.65,20.70,2670503,55684908,-0.65,,,890,,
2010-08-10_2420,2010-08-10,2420,新巨,twse,23.80,24.20,23.80,24.10,1154964,27729382,0.3,,,390,,
2010-08-10_2421,2010-08-10,2421,建準,twse,26.65,26.80,26.30,26.30,1255268,33383090,0.0,,,575,,
2010-08-10_2423,2010-08-10,2423,固緯,twse,25.30,25.30,24.20,24.50,321150,7982054,-0.8,,,146,,
2010-08-10_2424,2010-08-10,2424,隴華,twse,19.50,20.55,19.50,20.55,1302061,26565665,1.3,,,373,,
2010-08-10_2425,2010-08-10,2425,承啟,twse,15.25,15.45,15.05,15.05,404678,6155236,-0.15,,,161,,
2010-08-10_2426,2010-08-10,2426,鼎元,twse,26.00,26.15,25.30,25.30,2487836,63717824,-0.7,,,1082,,
2010-08-10_2427,2010-08-10,2427,三商電,twse,20.95,21.60,20.80,21.00,13940342,295362773,0.15,,,4919,,
2010-08-10_2428,2010-08-10,2428,興勤,twse,53.90,54.50,52.80,54.50,2296627,123675380,1.0,,,1029,,
2010-08-10_2429,2010-08-10,2429,銘旺科,twse,,,,,63,856,0.0,,,1,無成交,
2010-08-10_2430,2010-08-10,2430,燦坤,twse,62.50,62.50,61.20,61.20,980954,60550180,-0.8,,,569,,
2010-08-10_2431,2010-08-10,2431,聯昌,twse,20.90,21.25,20.70,20.80,1432292,29970078,0.0,,,499,,
2010-08-10_2433,2010-08-10,2433,互盛電,twse,24.10,24.90,23.90,23.90,386603,9421190,-0.1,,,150,,
2010-08-10_2434,2010-08-10,2434,統懋,twse,20.00,20.40,19.95,19.95,995002,20039440,0.0,,,454,,
2010-08-10_2436,2010-08-10,2436,偉詮電,twse,23.00,23.10,22.70,22.75,1092698,25011099,-0.1,,,440,,
2010-08-10_2437,2010-08-10,2437,旺詮,twse,65.30,65.90,65.20,65.50,286619,18791494,0.5,,,172,,
2010-08-10_2438,2010-08-10,2438,翔耀,twse,1.28,1.34,1.28,1.32,663808,878804,0.06,,,81,,
2010-08-10_2439,2010-08-10,2439,美律,twse,50.00,50.00,48.90,49.05,1352429,66558484,-0.7,,,656,,
2010-08-10_2440,2010-08-10,2440,太空梭,twse,12.10,12.10,11.80,11.85,613087,7279723,-0.1,,,174,,
2010-08-10_2441,2010-08-10,2441,超豐,twse,32.80,32.80,32.50,32.60,2132945,69616960,-0.05,,,738,,
2010-08-10_2442,2010-08-10,2442,新美齊,twse,12.05,12.15,11.55,11.55,2406812,28593135,-0.45,,,815,,
2010-08-10_2443,2010-08-10,2443,昶虹,twse,7.00,7.06,6.73,6.95,2908994,20008157,-0.03,,,607,,
2010-08-10_2444,2010-08-10,2444,兆勁,twse,16.35,16.50,16.00,16.05,4592333,74850893,-0.3,,,1056,,
2010-08-10_2448,2010-08-10,2448,晶電,twse,83.30,83.50,81.40,81.50,13436774,1100272568,-1.8,,,6178,,
2010-08-10_2449,2010-08-10,2449,京元電子,twse,14.45,14.70,14.40,14.55,9299210,135623174,0.1,,,1675,,
2010-08-10_2450,2010-08-10,2450,神腦,twse,48.50,48.60,48.00,48.15,231000,11146648,-0.25,,,118,,
2010-08-10_2451,2010-08-10,2451,創見,twse,90.50,91.00,89.30,89.90,678711,60976990,-0.9,,,499,,
2010-08-10_2453,2010-08-10,2453,凌群,twse,16.15,16.30,15.90,15.90,1121052,18097610,-0.2,,,386,,
2010-08-10_2454,2010-08-10,2454,聯發科,twse,464.00,464.00,452.00,453.00,9322525,4254588090,-10.0,,,6146,,
2010-08-10_2455,2010-08-10,2455,全新,twse,53.50,54.00,52.30,52.30,2113012,111684530,-0.8,,,1150,,
2010-08-10_2456,2010-08-10,2456,奇力新,twse,32.30,32.30,31.10,31.10,2339138,73724933,-0.9,,,983,,
2010-08-10_2457,2010-08-10,2457,飛宏,twse,39.50,39.55,38.40,38.65,6720977,262875083,-0.2,,,2418,,
2010-08-10_2458,2010-08-10,2458,義隆,twse,45.45,45.70,44.15,44.25,4085592,182506082,-0.85,,,2111,,
2010-08-10_2459,2010-08-10,2459,敦吉,twse,27.60,28.45,27.00,27.60,3024634,83908434,0.3,,,1200,,
2010-08-10_2460,2010-08-10,2460,建通,twse,27.10,27.10,26.15,26.15,393802,10450820,-0.6,,,193,,
2010-08-10_2461,2010-08-10,2461,光群雷,twse,25.00,25.10,24.35,24.55,4281829,105833241,-0.3,,,1513,,
2010-08-10_2462,2010-08-10,2462,良得電,twse,38.90,38.90,38.10,38.10,426770,16390129,-0.55,,,236,,
2010-08-10_2463,2010-08-10,2463,研揚,twse,51.30,51.30,50.80,50.80,26425,1351846,-0.1,,,26,,
2010-08-10_2464,2010-08-10,2464,盟立,twse,31.20,31.30,31.05,31.25,635852,19831347,0.2,,,332,,
2010-08-10_2465,2010-08-10,2465,麗臺,twse,13.70,13.90,13.50,13.50,1302864,17811329,-0.15,,,512,,
2010-08-10_2466,2010-08-10,2466,冠西電,twse,33.95,33.95,33.05,33.30,217100,7284650,-0.7,,,87,,
2010-08-10_2467,2010-08-10,2467,志聖,twse,22.60,22.65,22.05,22.05,1920859,42793553,-0.45,,,626,,
2010-08-10_2468,2010-08-10,2468,華經,twse,20.10,20.55,19.50,19.70,1330100,26709785,-0.35,,,650,,
2010-08-10_2471,2010-08-10,2471,資通,twse,33.10,33.35,30.75,30.75,3069746,96412788,-2.3,,,1261,,
2010-08-10_2472,2010-08-10,2472,立隆電,twse,28.00,28.70,27.15,27.20,8840264,246384201,-0.8,,,2355,,
2010-08-10_2473,2010-08-10,2473,思源,twse,32.65,32.70,31.85,32.15,1235593,39645550,-0.5,,,503,,
2010-08-10_2474,2010-08-10,2474,可成,twse,75.60,75.70,73.70,73.70,4473258,332542701,-1.4,,,2331,,
2010-08-10_2475,2010-08-10,2475,華映,twse,2.02,2.04,2.01,2.02,19661177,39692441,0.0,,,1848,,
2010-08-10_2476,2010-08-10,2476,鉅祥,twse,25.60,26.40,25.50,25.65,2697323,69949927,0.25,,,821,,
2010-08-10_2477,2010-08-10,2477,美隆電,twse,14.55,14.55,14.00,14.05,657392,9385256,-0.35,,,214,,
2010-08-10_2478,2010-08-10,2478,大毅,twse,37.80,37.85,37.00,37.00,764367,28484879,-0.65,,,353,,
2010-08-10_2480,2010-08-10,2480,敦陽科,twse,27.50,27.90,26.90,26.95,1421021,38801362,-0.55,,,653,,
2010-08-10_2481,2010-08-10,2481,強茂,twse,31.95,32.10,31.30,32.05,8267947,262497704,0.25,,,2191,,
2010-08-10_2482,2010-08-10,2482,連宇,twse,20.75,21.50,20.75,20.95,439220,9310675,-0.25,,,146,,
2010-08-10_2483,2010-08-10,2483,百容,twse,17.90,17.90,17.55,17.55,212111,3739463,-0.2,,,76,,
2010-08-10_2484,2010-08-10,2484,希華,twse,16.50,16.60,16.05,16.25,2673389,43742406,-0.05,,,758,,
2010-08-10_2485,2010-08-10,2485,兆赫,twse,57.00,57.10,55.60,56.60,4567721,258118506,-0.4,,,1828,,
2010-08-10_2486,2010-08-10,2486,一詮,twse,42.85,43.10,42.15,42.15,2191013,93063986,-0.7,,,933,,
2010-08-10_2488,2010-08-10,2488,漢平,twse,14.90,15.00,14.80,14.80,289457,4308117,-0.05,,,76,,
2010-08-10_2489,2010-08-10,2489,瑞軒,twse,31.75,31.95,31.30,31.35,8247488,260190265,-0.4,,,2821,,
2010-08-10_2491,2010-08-10,2491,吉祥全,twse,3.00,3.01,2.88,2.88,110405,325580,-0.12,,,33,,
2010-08-10_2492,2010-08-10,2492,華新科,twse,18.85,19.05,18.50,18.50,8879610,167675569,0.0,,,2391,,
2010-08-10_2493,2010-08-10,2493,揚博,twse,18.70,18.70,18.00,18.15,1057253,19299214,-0.35,,,411,,
2010-08-10_2495,2010-08-10,2495,普安,twse,41.80,41.80,41.45,41.60,538795,22391790,-0.2,,,297,,
2010-08-10_2496,2010-08-10,2496,卓越,twse,10.35,10.35,10.30,10.30,11000,113450,0.0,,,7,,
2010-08-10_2497,2010-08-10,2497,怡利電,twse,21.55,21.55,20.80,21.05,94100,1982004,-0.5,,,52,,
2010-08-10_2498,2010-08-10,2498,宏達電,twse,603.00,607.00,598.00,602.00,4422327,2665314200,2.0,,,3262,,
2010-08-10_2499,2010-08-10,2499,東貝,twse,51.80,51.90,49.00,50.20,7020314,352030886,-1.5,,,3006,,
2010-08-10_2501,2010-08-10,2501,國建,twse,14.60,14.60,14.00,14.00,9040409,129272126,-0.2,,,1734,,
2010-08-10_2504,2010-08-10,2504,國產,twse,15.10,15.40,15.00,15.00,38048529,577033385,-0.05,,,6178,,
2010-08-10_2505,2010-08-10,2505,國揚,twse,20.25,20.50,19.90,19.90,3524366,71060354,-0.15,,,1053,,
2010-08-10_2506,2010-08-10,2506,太設,twse,4.76,4.76,4.73,4.73,168442,799730,-0.03,,,30,,
2010-08-10_2509,2010-08-10,2509,全坤建,twse,25.35,25.35,24.20,24.40,1266227,31429764,0.0,,,417,,
2010-08-10_2511,2010-08-10,2511,太子,twse,16.80,17.00,16.45,16.75,9695175,161987747,0.0,,,2718,,
2010-08-10_2514,2010-08-10,2514,龍邦,twse,14.35,14.35,13.90,14.00,1111528,15710992,-0.2,,,316,,
2010-08-10_2515,2010-08-10,2515,中工,twse,7.74,7.76,7.55,7.59,7813039,59838106,-0.15,,,988,,
2010-08-10_2516,2010-08-10,2516,新建,twse,6.68,6.68,6.52,6.56,227226,1495679,-0.12,,,72,,
2010-08-10_2520,2010-08-10,2520,冠德,twse,23.90,23.95,23.30,23.40,3737900,88335020,-0.3,,,1075,,
2010-08-10_2524,2010-08-10,2524,京城,twse,30.45,30.45,29.70,30.05,1069915,32137423,-0.4,,,334,,
2010-08-10_2527,2010-08-10,2527,宏璟,twse,17.90,17.90,17.20,17.20,1009121,17689457,-0.45,,,298,,
2010-08-10_2528,2010-08-10,2528,皇普,twse,4.04,4.04,4.00,4.00,498791,2002670,-0.09,,,57,,
2010-08-10_2530,2010-08-10,2530,華建,twse,12.05,12.15,11.95,11.95,1358571,16324943,-0.05,,,302,,
2010-08-10_2534,2010-08-10,2534,宏盛,twse,16.65,16.90,16.50,16.55,6896277,114606090,0.0,,,1574,,
