key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-31_2009,2008-10-31,2009,第一銅,twse,5.63,5.81,5.52,5.81,749000,4326870,0.38,,,252,,
2008-10-31_2010,2008-10-31,2010,春源,twse,8.79,9.16,8.79,9.16,980886,8895190,0.59,,,299,,
2008-10-31_2012,2008-10-31,2012,春雨,twse,7.13,7.60,7.13,7.55,480213,3588945,0.42,,,106,,
2008-10-31_2013,2008-10-31,2013,中鋼構,twse,12.00,12.75,11.95,12.75,674351,8441272,0.8,,,258,,
2008-10-31_2014,2008-10-31,2014,中鴻,twse,10.30,10.40,10.00,10.40,5725364,59146184,0.65,,,1263,,
2008-10-31_2015,2008-10-31,2015,豐興,twse,22.35,23.30,22.05,23.30,6336490,145562115,1.5,,,1873,,
2008-10-31_2017,2008-10-31,2017,官田鋼,twse,4.15,4.39,4.13,4.39,5055975,21941860,0.28,,,900,,
2008-10-31_2020,2008-10-31,2020,美亞,twse,15.85,16.35,15.50,16.15,235662,3776791,0.0,,,97,,
2008-10-31_2022,2008-10-31,2022,聚亨,twse,4.50,4.64,4.40,4.64,5721284,26268326,0.3,,,890,,
2008-10-31_2023,2008-10-31,2023,燁輝,twse,9.40,9.70,9.26,9.54,3205456,30531505,0.24,,,891,,
2008-10-31_2024,2008-10-31,2024,志聯,twse,4.54,4.75,4.50,4.75,706000,3310410,0.31,,,134,,
2008-10-31_2025,2008-10-31,2025,千興,twse,2.56,2.65,2.55,2.65,1218585,3172970,0.17,,,214,,
2008-10-31_2027,2008-10-31,2027,大成鋼,twse,12.45,13.15,12.30,13.15,2280820,29446037,0.85,,,657,,
2008-10-31_2028,2008-10-31,2028,威致,twse,4.59,4.91,4.35,4.91,4607000,21964590,0.32,,,815,,
2008-10-31_2029,2008-10-31,2029,盛餘,twse,18.65,18.65,17.85,18.65,605052,11122518,1.2,,,252,,
2008-10-31_2030,2008-10-31,2030,彰源,twse,7.95,8.48,7.95,8.48,654956,5468190,0.55,,,274,,
2008-10-31_2031,2008-10-31,2031,新光鋼,twse,12.85,13.45,12.70,13.45,4584843,60998774,0.85,,,1079,,
2008-10-31_2032,2008-10-31,2032,新鋼,twse,7.15,7.15,6.92,7.15,362244,2587373,0.46,,,130,,
2008-10-31_2033,2008-10-31,2033,佳大,twse,35.30,35.30,33.60,33.85,236727,8103734,-1.75,,,159,,
2008-10-31_2034,2008-10-31,2034,允強,twse,10.60,11.05,10.40,11.05,1513784,16532047,0.7,,,495,,
2008-10-31_2035,2008-10-31,2035,唐榮,tpex,19.80,20.50,19.60,19.75,139000,2772550,0.25,,350000000,74,,
2008-10-31_2059,2008-10-31,2059,川湖,twse,102.00,104.00,99.00,103.00,422100,42656100,-1.0,,,331,,
2008-10-31_2062,2008-10-31,2062,橋椿,twse,24.25,25.90,23.20,25.90,67000,1667100,1.65,,,39,,
2008-10-31_2101,2008-10-31,2101,南港,twse,17.70,18.75,17.10,18.10,16417172,297365093,0.0,,,5813,,
2008-10-31_2102,2008-10-31,2102,泰豐,twse,10.70,10.70,10.55,10.70,1908446,20417062,0.7,,,321,,
2008-10-31_2103,2008-10-31,2103,台橡,twse,21.70,23.20,21.20,23.20,13609102,308820365,1.5,,,3604,,
2008-10-31_2104,2008-10-31,2104,國際中橡,twse,27.55,29.40,27.40,28.30,5157166,147483000,0.05,,,1927,,
2008-10-31_2105,2008-10-31,2105,正新,twse,35.20,37.40,34.50,36.85,10510250,373609451,0.95,,,2373,,
2008-10-31_2106,2008-10-31,2106,建大,twse,13.55,13.95,13.20,13.60,1547408,21027844,0.05,,,604,,
2008-10-31_2107,2008-10-31,2107,厚生,twse,10.40,11.10,10.40,10.90,6155060,67188304,0.5,,,1340,,
2008-10-31_2108,2008-10-31,2108,南帝,twse,17.30,18.30,16.70,18.30,593633,10348463,0.9,,,302,,
2008-10-31_2109,2008-10-31,2109,華豐,twse,6.11,6.33,6.00,6.33,586119,3673462,0.41,,,125,,
2008-10-31_2114,2008-10-31,2114,鑫永銓,tpex,18.60,20.00,18.60,20.00,41000,802700,0.00,,47794322,10,,
2008-10-31_2201,2008-10-31,2201,裕隆,twse,12.55,13.20,12.40,13.20,13167589,171302240,0.85,,,2371,,
2008-10-31_2204,2008-10-31,2204,中華,twse,11.00,11.60,11.00,11.25,2703405,30660254,0.4,,,677,,
2008-10-31_2206,2008-10-31,2206,三陽工業,twse,6.65,6.65,6.41,6.65,5336360,35412460,0.43,,,849,,
2008-10-31_2207,2008-10-31,2207,和泰車,twse,47.80,48.40,47.00,47.70,131200,6219699,-0.1,,,77,,
2008-10-31_2221,2008-10-31,2221,大甲,tpex,10.40,10.40,9.93,9.94,90000,926760,-0.51,,42425000,12,,
2008-10-31_2227,2008-10-31,2227,裕日車,twse,21.40,22.00,21.40,21.80,48000,1045650,0.5,,,29,,
2008-10-31_2301,2008-10-31,2301,光寶科,twse,20.90,21.00,20.55,21.00,4302671,90012991,1.35,,,1140,,
2008-10-31_2302,2008-10-31,2302,麗正,twse,2.66,2.70,2.56,2.65,429800,1128426,0.09,,,135,,
2008-10-31_2303,2008-10-31,2303,聯電,twse,8.90,9.15,8.76,9.15,126385054,1138877108,0.59,,,9617,,
2008-10-31_2305,2008-10-31,2305,全友,twse,2.40,2.60,2.40,2.60,166440,408931,0.13,,,61,,
2008-10-31_2308,2008-10-31,2308,台達電,twse,73.50,75.70,71.00,75.00,4226975,309959015,2.3,,,2130,,
2008-10-31_2311,2008-10-31,2311,日月光,twse,13.50,14.00,12.90,14.00,32167402,439472378,0.9,,,5628,,
2008-10-31_2312,2008-10-31,2312,金寶,twse,5.91,6.25,5.84,6.18,2734988,16708751,0.27,,,698,,
2008-10-31_2313,2008-10-31,2313,華通,twse,5.36,5.64,5.22,5.41,5097000,27662240,0.05,,,981,,
2008-10-31_2314,2008-10-31,2314,台揚,twse,10.70,11.25,10.55,11.20,3759321,41163560,0.65,,,1250,,
2008-10-31_2315,2008-10-31,2315,神達,twse,12.90,13.30,12.00,12.30,14985992,190644921,-0.35,,,3710,,
2008-10-31_2316,2008-10-31,2316,楠梓電,twse,3.37,3.37,3.37,3.37,1587444,5349683,0.22,up,,215,,
2008-10-31_2317,2008-10-31,2317,鴻海,twse,77.00,82.20,75.90,80.00,51016623,4026294836,3.0,,,24422,,
2008-10-31_2321,2008-10-31,2321,東訊,twse,13.05,13.80,12.70,13.30,5338672,71458735,0.2,,,1657,,
2008-10-31_2323,2008-10-31,2323,中環,twse,4.28,4.50,4.10,4.50,25623455,110872277,0.2,,,3355,,
2008-10-31_2324,2008-10-31,2324,仁寶,twse,22.30,23.75,21.55,23.70,15078883,348057226,1.5,,,3369,,
2008-10-31_2325,2008-10-31,2325,矽品,twse,32.50,33.90,32.05,33.90,20809182,685103972,1.85,,,4532,,
2008-10-31_2327,2008-10-31,2327,國巨*,twse,5.14,5.14,5.14,5.14,3373813,17341395,0.33,up,,426,,
2008-10-31_2328,2008-10-31,2328,廣宇,twse,28.30,29.50,27.40,28.50,11314965,322732926,-0.65,,,5128,,
2008-10-31_2329,2008-10-31,2329,華泰,twse,3.35,3.50,3.28,3.49,1880888,6507929,0.21,,,367,,
2008-10-31_2330,2008-10-31,2330,台積電,twse,45.70,48.00,45.10,48.00,107753097,5049326456,3.1,,,24735,,
2008-10-31_2331,2008-10-31,2331,精英,twse,6.17,6.60,6.08,6.60,5208901,33366843,0.43,,,996,,
2008-10-31_2332,2008-10-31,2332,友訊,twse,22.20,22.40,21.50,22.40,3784152,84513486,1.45,,,863,,
2008-10-31_2337,2008-10-31,2337,旺宏,twse,9.00,9.23,8.80,9.20,35910287,326856813,0.57,,,6601,,
2008-10-31_2338,2008-10-31,2338,光罩,twse,9.78,10.25,9.41,9.78,1592000,15510310,0.0,,,558,,
2008-10-31_2340,2008-10-31,2340,台亞,twse,10.85,11.35,10.35,11.00,3216947,34781462,0.25,,,992,,
2008-10-31_2341,2008-10-31,2341,英群,twse,4.05,4.05,3.80,4.05,587778,2360512,0.26,,,178,,
2008-10-31_2342,2008-10-31,2342,茂矽,twse,7.42,7.90,7.12,7.60,9436750,70416944,0.18,,,2736,,
2008-10-31_2344,2008-10-31,2344,華邦電,twse,3.41,3.45,3.35,3.45,14182394,48685550,0.22,,,1830,,
2008-10-31_2345,2008-10-31,2345,智邦,twse,5.64,5.64,5.64,5.64,1076052,6068933,0.36,up,,159,,
2008-10-31_2347,2008-10-31,2347,聯強,twse,41.00,43.90,40.85,43.20,12769827,548716461,2.1,,,4328,,
2008-10-31_2348,2008-10-31,2348,海悅,twse,3.85,4.02,3.85,3.99,168634,660630,0.14,,,62,,
2008-10-31_2349,2008-10-31,2349,錸德,twse,3.98,4.10,3.85,4.10,47877400,192495738,0.04,,,5446,,
2008-10-31_2350,2008-10-31,2350,環電,twse,10.25,10.40,9.81,9.86,17736208,178049900,-0.54,,,4455,,
2008-10-31_2351,2008-10-31,2351,順德,twse,13.35,13.70,13.00,13.50,754458,10102936,0.15,,,241,,
2008-10-31_2352,2008-10-31,2352,佳世達,twse,8.00,8.40,7.80,7.95,12275019,98426112,-0.19,,,3105,,
2008-10-31_2353,2008-10-31,2353,宏碁,twse,43.15,43.60,40.70,42.95,29558335,1262400757,-0.2,,,10025,,
2008-10-31_2354,2008-10-31,2354,鴻準,twse,78.40,83.80,77.10,81.50,17018866,1371360093,3.1,,,8206,,
2008-10-31_2355,2008-10-31,2355,敬鵬,twse,11.50,12.00,11.35,11.90,1317388,15578347,0.55,,,425,,
2008-10-31_2356,2008-10-31,2356,英業達,twse,10.50,10.60,10.10,10.30,14567674,150181477,-0.2,,,2913,,
2008-10-31_2357,2008-10-31,2357,華碩,twse,48.05,48.30,45.25,47.60,69323418,3221467796,-1.05,,,21653,,
2008-10-31_2358,2008-10-31,2358,廷鑫,twse,3.70,3.81,3.69,3.81,66558,249629,0.24,,,21,,
2008-10-31_2359,2008-10-31,2359,所羅門,twse,7.40,7.96,7.40,7.95,966048,7588067,0.25,,,308,,
2008-10-31_2360,2008-10-31,2360,致茂,twse,29.60,30.20,28.90,29.85,1270379,37714620,1.4,,,752,,
2008-10-31_2362,2008-10-31,2362,藍天,twse,21.90,24.00,21.30,23.95,4311932,97826769,1.5,,,1395,,
2008-10-31_2363,2008-10-31,2363,矽統,twse,4.22,4.22,4.01,4.20,6962872,29015819,0.25,,,1218,,
2008-10-31_2364,2008-10-31,2364,倫飛,twse,2.10,2.22,2.09,2.22,786633,1704580,0.14,,,160,,
2008-10-31_2365,2008-10-31,2365,昆盈,twse,20.60,21.50,20.30,21.50,2046804,42804681,0.5,,,848,,
2008-10-31_2367,2008-10-31,2367,燿華,twse,9.30,9.70,9.21,9.70,3736610,35395424,-0.1,,,1152,,
2008-10-31_2368,2008-10-31,2368,金像電,twse,9.28,9.58,9.15,9.50,4462534,41937566,0.13,,,1273,,
2008-10-31_2369,2008-10-31,2369,菱生,twse,7.28,7.70,7.28,7.64,1520574,11434766,0.36,,,486,,
2008-10-31_2371,2008-10-31,2371,大同,twse,5.48,5.81,5.43,5.81,37191912,213431834,0.38,,,4673,,
2008-10-31_2373,2008-10-31,2373,震旦行,twse,23.20,24.50,23.20,24.40,219992,5323303,0.15,,,93,,
2008-10-31_2374,2008-10-31,2374,佳能,twse,23.45,25.05,23.10,24.85,8319960,202929771,1.4,,,2866,,
2008-10-31_2375,2008-10-31,2375,凱美,twse,2.60,2.73,2.60,2.73,2366894,6384686,0.17,,,279,,
2008-10-31_2376,2008-10-31,2376,技嘉,twse,10.80,11.70,10.75,11.70,13537714,152813250,0.75,,,2580,,
2008-10-31_2377,2008-10-31,2377,微星,twse,13.80,13.80,13.80,13.80,2912134,40187432,0.9,up,,655,,
2008-10-31_2379,2008-10-31,2379,瑞昱,twse,48.00,49.60,47.50,48.50,6161048,298366472,-2.0,,,3327,,
2008-10-31_2380,2008-10-31,2380,虹光,twse,8.50,8.68,8.35,8.50,325394,2761965,0.0,,,103,,
2008-10-31_2381,2008-10-31,2381,華宇,twse,3.10,3.18,3.00,3.09,2187186,6732540,0.05,,,463,,
2008-10-31_2382,2008-10-31,2382,廣達,twse,34.40,35.00,33.00,34.40,12902648,441663443,0.25,,,3893,,
2008-10-31_2383,2008-10-31,2383,台光電,twse,7.30,7.60,7.15,7.49,2959259,21812890,-0.05,,,817,,
2008-10-31_2384,2008-10-31,2384,勝華,twse,8.00,8.49,7.85,8.27,18077707,148243097,0.22,,,4591,,
2008-10-31_2385,2008-10-31,2385,群光,twse,40.00,41.00,39.00,41.00,1844390,74716090,-0.05,,,802,,
2008-10-31_2387,2008-10-31,2387,精元,twse,21.70,22.00,21.30,22.00,350864,7621835,-0.05,,,242,,
2008-10-31_2388,2008-10-31,2388,威盛,twse,7.95,8.02,7.72,8.02,12294442,97981371,0.52,,,3360,,
2008-10-31_2390,2008-10-31,2390,云辰,twse,4.90,5.00,4.81,4.98,412883,2033392,0.13,,,114,,
2008-10-31_2391,2008-10-31,2391,合勤,twse,21.75,22.40,21.00,21.40,8143061,176106845,-1.0,,,3429,,
2008-10-31_2392,2008-10-31,2392,正崴,twse,46.40,47.50,45.15,45.60,8931744,409699806,-2.9,,,4676,,
2008-10-31_2393,2008-10-31,2393,億光,twse,52.10,52.10,49.05,50.00,7769488,392258168,-2.7,,,3214,,
2008-10-31_2395,2008-10-31,2395,研華,twse,44.30,46.30,43.35,46.30,1261234,56753533,3.0,,,637,,
2008-10-31_2397,2008-10-31,2397,友通,twse,36.70,37.75,35.50,37.00,254193,9320541,0.3,,,182,,
2008-10-31_2399,2008-10-31,2399,映泰,twse,9.03,9.66,8.94,9.66,1092524,10204243,0.63,,,322,,
2008-10-31_2401,2008-10-31,2401,凌陽,twse,13.80,14.10,13.40,13.70,5155014,71042599,-0.25,,,1785,,
2008-10-31_2402,2008-10-31,2402,毅嘉,twse,9.50,10.00,9.50,9.94,3405966,33325514,-0.21,,,1069,,
2008-10-31_2403,2008-10-31,2403,友尚,twse,12.50,13.20,12.20,13.00,3482491,44561533,0.55,,,973,,
2008-10-31_2404,2008-10-31,2404,漢唐,twse,13.40,14.00,13.30,13.80,505179,6877350,0.45,,,230,,
2008-10-31_2405,2008-10-31,2405,輔信,twse,7.75,8.03,7.50,7.88,568630,4406898,0.37,,,187,,
2008-10-31_2406,2008-10-31,2406,國碩,twse,2.88,3.04,2.80,2.93,1353348,3987005,0.05,,,274,,
2008-10-31_2408,2008-10-31,2408,南亞科,twse,5.67,5.87,5.59,5.87,13933741,80797893,0.38,,,2375,,
2008-10-31_2409,2008-10-31,2409,友達,twse,21.90,23.40,21.40,22.75,106207748,2365818353,0.5,,,21139,,
2008-10-31_2410,2008-10-31,2410,鼎大,tpex,0.41,0.47,0.41,0.47,45000,19950,0.03,,243931182,2,,
2008-10-31_2412,2008-10-31,2412,中華電,twse,52.40,54.40,51.00,54.40,52227679,2787766112,3.5,,,12514,,
2008-10-31_2413,2008-10-31,2413,環科,twse,7.40,7.85,7.40,7.70,670345,5119027,0.33,,,298,,
2008-10-31_2414,2008-10-31,2414,精技,twse,9.93,10.50,9.93,10.20,680797,6958388,-0.05,,,215,,
2008-10-31_2415,2008-10-31,2415,錩新,twse,8.41,9.10,8.41,9.10,63934,567511,0.54,,,42,,
2008-10-31_2417,2008-10-31,2417,圓剛,twse,19.60,20.50,19.20,20.20,3771463,75656198,0.95,,,1311,,
2008-10-31_2419,2008-10-31,2419,仲琦,twse,5.15,5.25,5.04,5.13,716000,3703230,-0.02,,,217,,
2008-10-31_2420,2008-10-31,2420,新巨,twse,10.80,10.80,10.05,10.60,217313,2264697,0.3,,,94,,
2008-10-31_2421,2008-10-31,2421,建準,twse,18.20,18.40,17.60,17.70,785204,14010436,-0.4,,,229,,
2008-10-31_2423,2008-10-31,2423,固緯,twse,13.70,14.25,13.70,14.25,134199,1886844,0.25,,,65,,
2008-10-31_2424,2008-10-31,2424,隴華,twse,8.15,8.23,8.02,8.23,64820,528019,0.04,,,39,,
2008-10-31_2426,2008-10-31,2426,鼎元,twse,11.20,11.25,10.70,10.70,3683642,40544175,-0.65,,,1455,,
2008-10-31_2427,2008-10-31,2427,三商電,twse,4.20,4.35,4.00,4.25,381015,1593253,0.05,,,109,,
2008-10-31_2428,2008-10-31,2428,興勤,twse,14.30,14.90,14.25,14.80,389497,5725754,0.25,,,171,,
2008-10-31_2429,2008-10-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2430,2008-10-31,2430,燦坤,twse,10.00,10.10,9.78,10.10,843789,8476508,0.65,,,157,,
2008-10-31_2431,2008-10-31,2431,聯昌,twse,4.17,4.29,4.10,4.29,727000,3025080,0.12,,,97,,
2008-10-31_2433,2008-10-31,2433,互盛電,twse,17.20,17.70,17.00,17.70,121702,2119205,0.35,,,52,,
2008-10-31_2434,2008-10-31,2434,統懋,twse,14.00,14.50,13.60,14.00,1579100,22216310,-0.2,,,636,,
2008-10-31_2436,2008-10-31,2436,偉詮電,twse,16.30,17.25,16.00,16.55,5533882,91673477,-0.15,,,2323,,
2008-10-31_2437,2008-10-31,2437,旺詮,twse,15.30,17.10,15.30,16.95,1593650,24358202,0.7,,,47,,
2008-10-31_2438,2008-10-31,2438,翔耀,twse,0.98,0.99,0.93,0.99,4811481,4687264,0.06,,,509,,
2008-10-31_2439,2008-10-31,2439,美律,twse,27.80,29.15,27.00,28.30,4952230,140388435,0.55,,,1696,,
2008-10-31_2440,2008-10-31,2440,太空梭,twse,4.85,5.14,4.85,5.13,171370,857594,0.23,,,57,,
2008-10-31_2441,2008-10-31,2441,超豐,twse,19.90,20.80,19.50,20.80,4996476,102159435,1.35,,,1446,,
2008-10-31_2442,2008-10-31,2442,新美齊,twse,4.10,4.11,4.00,4.00,348000,1406210,-0.13,,,66,,
2008-10-31_2443,2008-10-31,2443,昶虹,twse,2.14,2.23,2.04,2.16,1484349,3146385,0.02,,,271,,
2008-10-31_2444,2008-10-31,2444,兆勁,twse,5.20,5.48,5.13,5.48,354177,1902001,0.35,,,126,,
2008-10-31_2446,2008-10-31,2446,全懋,twse,9.10,9.58,8.98,9.54,6251375,58495174,0.56,,,1671,,
2008-10-31_2448,2008-10-31,2448,晶電,twse,38.50,39.55,38.50,38.50,15857917,612370783,-2.85,,,6801,,
2008-10-31_2449,2008-10-31,2449,京元電子,twse,8.58,8.95,8.41,8.75,6324260,55016137,0.17,,,1539,,
2008-10-31_2450,2008-10-31,2450,神腦,twse,31.00,32.50,31.00,31.70,545949,17389591,0.2,,,241,,
2008-10-31_2451,2008-10-31,2451,創見,twse,53.00,56.40,52.90,55.50,1665452,92099016,2.6,,,1023,,
2008-10-31_2452,2008-10-31,2452,乾坤,twse,35.85,37.75,35.70,37.10,359392,13200633,1.25,,,185,,
2008-10-31_2453,2008-10-31,2453,凌群,twse,7.00,7.00,6.52,6.90,262000,1738640,-0.1,,,43,,
2008-10-31_2454,2008-10-31,2454,聯發科,twse,290.00,303.00,282.00,296.00,11505770,3353866920,1.0,,,7656,,
2008-10-31_2455,2008-10-31,2455,全新,twse,15.60,16.40,15.60,15.85,768315,12296934,-0.85,,,411,,
2008-10-31_2456,2008-10-31,2456,奇力新,twse,7.98,8.34,7.98,8.33,295244,2408047,0.29,,,87,,
2008-10-31_2457,2008-10-31,2457,飛宏,twse,8.25,8.52,8.20,8.35,1950254,16350287,-0.15,,,565,,
2008-10-31_2458,2008-10-31,2458,義隆,twse,21.05,21.80,20.50,20.90,13394546,283041738,-0.25,,,4733,,
2008-10-31_2459,2008-10-31,2459,敦吉,twse,11.55,11.95,11.40,11.65,945491,11065292,0.1,,,341,,
2008-10-31_2460,2008-10-31,2460,建通,twse,15.50,17.00,15.50,16.65,912900,14919820,0.45,,,267,,
2008-10-31_2461,2008-10-31,2461,光群雷,twse,11.80,12.45,11.55,12.40,1358160,16298843,0.55,,,364,,
2008-10-31_2462,2008-10-31,2462,良得電,twse,12.00,12.00,11.50,11.80,557962,6553496,-0.2,,,198,,
2008-10-31_2463,2008-10-31,2463,研揚,twse,49.00,50.00,48.50,50.00,134212,6657956,0.8,,,78,,
2008-10-31_2464,2008-10-31,2464,盟立,twse,18.70,19.00,18.30,18.70,681800,12728535,0.05,,,390,,
2008-10-31_2465,2008-10-31,2465,麗臺,twse,4.60,4.74,4.50,4.68,474214,2182980,0.08,,,178,,
2008-10-31_2466,2008-10-31,2466,冠西電,twse,31.80,32.00,30.55,32.00,197487,6183637,0.75,,,44,,
2008-10-31_2467,2008-10-31,2467,志聖,twse,9.60,9.78,9.20,9.52,127919,1220795,0.04,,,66,,
2008-10-31_2468,2008-10-31,2468,華經,twse,7.56,7.83,7.51,7.83,14000,106400,-0.04,,,9,,
2008-10-31_2471,2008-10-31,2471,資通,twse,4.41,4.68,4.41,4.68,62000,280810,0.15,,,20,,
2008-10-31_2472,2008-10-31,2472,立隆電,twse,5.71,5.76,5.51,5.70,328000,1847030,-0.01,,,110,,
2008-10-31_2473,2008-10-31,2473,思源,twse,17.50,18.00,17.15,17.65,1625110,28493030,-0.1,,,576,,
2008-10-31_2474,2008-10-31,2474,可成,twse,79.50,85.30,79.50,83.00,12336278,1021607174,2.8,,,5883,,
2008-10-31_2475,2008-10-31,2475,華映,twse,3.18,3.39,3.06,3.34,61370690,198055207,0.17,,,7098,,
2008-10-31_2476,2008-10-31,2476,鉅祥,twse,16.75,17.20,16.30,17.00,855878,14331176,0.25,,,331,,
2008-10-31_2477,2008-10-31,2477,美隆電,twse,8.25,8.63,8.18,8.35,212094,1769409,-0.05,,,99,,
2008-10-31_2478,2008-10-31,2478,大毅,twse,15.90,16.20,15.50,15.90,243336,3835283,0.0,,,166,,
2008-10-31_2480,2008-10-31,2480,敦陽科,twse,11.80,11.90,11.55,11.85,593093,6985533,0.0,,,198,,
2008-10-31_2481,2008-10-31,2481,強茂,twse,13.00,13.45,12.70,13.30,2920437,38311001,0.4,,,1102,,
2008-10-31_2482,2008-10-31,2482,連宇,twse,13.10,13.30,12.50,13.00,290451,3753864,-0.2,,,112,,
2008-10-31_2483,2008-10-31,2483,百容,twse,9.15,9.28,9.10,9.28,35073,321044,-0.21,,,19,,
2008-10-31_2484,2008-10-31,2484,希華,twse,12.00,12.25,11.70,12.10,1054559,12666358,-0.3,,,372,,
2008-10-31_2485,2008-10-31,2485,兆赫,twse,35.20,36.40,34.50,35.00,11965262,424915120,-0.5,,,5202,,
2008-10-31_2486,2008-10-31,2486,一詮,twse,17.70,18.45,17.50,18.45,3803232,69344472,1.2,,,1089,,
2008-10-31_2488,2008-10-31,2488,漢平,twse,14.00,14.45,13.85,14.45,114272,1608516,0.45,,,67,,
2008-10-31_2489,2008-10-31,2489,瑞軒,twse,8.90,9.45,8.71,9.40,4555461,41984896,0.55,,,1365,,
2008-10-31_2492,2008-10-31,2492,華新科,twse,9.27,9.50,8.82,9.50,2209408,20327461,0.52,,,613,,
2008-10-31_2493,2008-10-31,2493,揚博,twse,7.03,7.03,6.68,6.90,108322,742357,0.07,,,46,,
2008-10-31_2495,2008-10-31,2495,普安,twse,23.60,23.95,22.90,23.60,434177,10162417,0.0,,,246,,
2008-10-31_2496,2008-10-31,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2497,2008-10-31,2497,怡利電,twse,11.70,12.45,11.50,12.00,124294,1499896,0.3,,,58,,
2008-10-31_2498,2008-10-31,2498,宏達電,twse,379.00,402.00,371.00,393.50,12655283,4912745330,17.0,,,6233,,
2008-10-31_2499,2008-10-31,2499,東貝,twse,10.90,11.65,10.90,11.50,1520538,17112428,-0.15,,,695,,
2008-10-31_2501,2008-10-31,2501,國建,twse,6.99,7.24,6.80,7.24,8646264,62102371,0.47,,,1384,,
2008-10-31_2504,2008-10-31,2504,國產,twse,6.20,6.30,6.05,6.30,8494774,53209038,0.41,,,1255,,
2008-10-31_2505,2008-10-31,2505,國揚,twse,8.38,8.94,8.38,8.94,4855432,42788251,0.58,,,722,,
2008-10-31_2506,2008-10-31,2506,太設,twse,2.80,2.80,2.63,2.76,969768,2616448,-0.05,,,109,,
2008-10-31_2509,2008-10-31,2509,全坤建,twse,13.50,14.20,13.10,14.15,2267449,31425697,0.8,,,606,,
2008-10-31_2511,2008-10-31,2511,太子,twse,4.90,5.36,4.90,5.36,23599010,123761906,0.35,,,2499,,
2008-10-31_2514,2008-10-31,2514,龍邦,twse,8.38,8.38,7.65,7.65,359200,2877199,-0.54,,,64,,
2008-10-31_2515,2008-10-31,2515,中工,twse,5.06,5.48,5.06,5.48,18443800,98902531,0.35,,,2793,,
2008-10-31_2516,2008-10-31,2516,新建,twse,3.50,3.73,3.49,3.70,377310,1381185,0.2,,,123,,
2008-10-31_2520,2008-10-31,2520,冠德,twse,5.90,6.00,5.80,6.00,3528200,20922570,0.39,,,464,,
2008-10-31_2524,2008-10-31,2524,京城,twse,12.25,12.65,12.00,12.65,1894000,23783000,0.8,,,449,,
2008-10-31_2526,2008-10-31,2526,大陸,twse,6.98,7.23,6.85,7.23,2304458,16510749,0.47,,,422,,
2008-10-31_2527,2008-10-31,2527,宏璟,twse,5.70,5.95,5.68,5.71,586050,3421638,-0.19,,,209,,
2008-10-31_2528,2008-10-31,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2530,2008-10-31,2530,華建,twse,2.82,2.89,2.73,2.89,529101,1518549,0.18,,,87,,
2008-10-31_2534,2008-10-31,2534,宏盛,twse,6.60,7.04,6.60,7.04,5824100,40769034,0.46,,,787,,
2008-10-31_2535,2008-10-31,2535,達欣工,twse,10.60,11.20,10.35,11.00,6626249,72423313,0.3,,,1600,,
2008-10-31_2536,2008-10-31,2536,宏普,twse,16.65,17.35,16.65,17.35,6670741,115114952,1.1,,,1287,,
2008-10-31_2537,2008-10-31,2537,聯上發,twse,7.36,7.90,7.36,7.90,27876,206719,-0.01,,,9,,
2008-10-31_2538,2008-10-31,2538,基泰,twse,8.96,9.21,8.81,9.21,7712215,70760078,0.6,,,1018,,
2008-10-31_2539,2008-10-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2540,2008-10-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2542,2008-10-31,2542,興富發,twse,15.00,15.90,14.90,15.90,5967551,93839140,1.0,,,1720,,
2008-10-31_2543,2008-10-31,2543,皇昌,twse,4.25,4.45,4.16,4.45,1998621,8728356,0.29,,,272,,
2008-10-31_2545,2008-10-31,2545,皇翔,twse,11.60,12.55,11.40,12.55,8859448,109885518,0.8,,,1659,,
2008-10-31_2546,2008-10-31,2546,根基,twse,8.90,9.50,8.75,9.50,484000,4512190,0.62,,,162,,
2008-10-31_2547,2008-10-31,2547,日勝生,twse,11.50,12.30,11.10,11.80,8164327,97821285,0.25,,,2047,,
2008-10-31_2548,2008-10-31,2548,華固,twse,30.85,30.95,29.80,30.95,5352614,164669570,2.0,,,1713,,
2008-10-31_2601,2008-10-31,2601,益航,twse,25.70,27.45,24.90,27.45,10114465,271836413,1.75,,,3491,,
2008-10-31_2603,2008-10-31,2603,長榮,twse,16.50,16.95,16.35,16.95,13663237,230070963,1.1,,,1878,,
2008-10-31_2605,2008-10-31,2605,新興,twse,20.90,21.60,20.40,21.60,5064929,108045808,1.4,,,1655,,
2008-10-31_2606,2008-10-31,2606,裕民,twse,35.00,38.40,34.50,38.40,18202540,677810034,2.5,,,7616,,
2008-10-31_2607,2008-10-31,2607,榮運,twse,13.95,13.95,13.95,13.95,2821222,39356043,0.9,up,,568,,
2008-10-31_2608,2008-10-31,2608,嘉里大榮,twse,12.45,12.85,12.25,12.85,1589120,20239241,0.8,,,408,,
