key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-24_2030,2008-03-24,2030,彰源,twse,28.05,28.10,27.05,27.50,1307252,35796798,0.7,,,522,,
2008-03-24_2031,2008-03-24,2031,新光鋼,twse,43.50,43.50,41.35,41.95,8553114,361476198,0.75,,,2290,,
2008-03-24_2032,2008-03-24,2032,新鋼,twse,24.25,24.25,23.20,23.30,1275177,29909153,0.5,,,538,,
2008-03-24_2033,2008-03-24,2033,佳大,twse,9.34,9.34,9.06,9.08,136519,1253647,0.31,,,56,,
2008-03-24_2034,2008-03-24,2034,允強,twse,36.00,36.00,34.80,35.50,2950273,104098255,1.05,,,1219,,
2008-03-24_2062,2008-03-24,2062,橋椿,twse,42.00,43.00,42.00,43.00,168999,7209958,1.05,,,110,,
2008-03-24_2101,2008-03-24,2101,南港,twse,61.00,61.00,58.40,59.50,33397835,1997868961,2.4,,,10355,,
2008-03-24_2102,2008-03-24,2102,泰豐,twse,23.30,23.30,22.50,23.30,12817284,295322231,1.5,,,3124,,
2008-03-24_2103,2008-03-24,2103,台橡,twse,48.00,48.00,45.70,46.55,9048483,421632458,1.6,,,3437,,
2008-03-24_2104,2008-03-24,2104,國際中橡,twse,43.00,43.00,40.90,41.75,5693250,237445895,1.15,,,2009,,
2008-03-24_2105,2008-03-24,2105,正新,twse,63.90,63.90,62.50,63.90,13192318,838518125,4.1,,,4401,,
2008-03-24_2106,2008-03-24,2106,建大,twse,28.50,28.50,27.55,28.50,7396997,208596349,1.85,,,2476,,
2008-03-24_2107,2008-03-24,2107,厚生,twse,22.55,22.55,21.90,22.55,18318880,409139025,1.45,,,4431,,
2008-03-24_2108,2008-03-24,2108,南帝,twse,31.00,31.75,30.30,31.20,1100440,33892040,1.25,,,481,,
2008-03-24_2109,2008-03-24,2109,華豐,twse,9.30,9.39,9.15,9.30,775500,7185010,0.29,,,247,,
2008-03-24_2201,2008-03-24,2201,裕隆,twse,48.05,48.05,46.95,48.05,74457486,3565557888,3.1,,,13024,,
2008-03-24_2204,2008-03-24,2204,中華,twse,26.90,27.35,26.65,27.35,12663399,343192005,1.75,,,2573,,
2008-03-24_2206,2008-03-24,2206,三陽工業,twse,22.85,22.85,22.65,22.85,18873289,430990102,1.45,,,3824,,
2008-03-24_2207,2008-03-24,2207,和泰車,twse,91.00,92.00,89.00,92.00,476248,43495137,6.0,,,222,,
2008-03-24_2227,2008-03-24,2227,裕日車,twse,53.00,54.40,52.00,54.00,739100,39383650,2.8,,,426,,
2008-03-24_2301,2008-03-24,2301,光寶科,twse,38.05,38.05,36.15,36.30,16383539,602956484,0.7,,,3982,,
2008-03-24_2302,2008-03-24,2302,麗正,twse,4.90,4.94,4.75,4.79,484353,2331364,0.16,,,176,,
2008-03-24_2303,2008-03-24,2303,聯電,twse,19.60,19.60,18.85,19.05,88855189,1701310876,0.7,,,12846,,
2008-03-24_2305,2008-03-24,2305,全友,twse,4.97,5.12,4.88,4.95,304339,1515710,0.15,,,130,,
2008-03-24_2308,2008-03-24,2308,台達電,twse,90.80,90.80,85.80,87.00,16825508,1477953596,2.1,,,6519,,
2008-03-24_2311,2008-03-24,2311,日月光,twse,29.85,29.85,28.80,29.30,38472869,1126777663,1.4,,,7918,,
2008-03-24_2312,2008-03-24,2312,金寶,twse,10.45,10.50,10.20,10.20,11464698,118737113,0.1,,,1891,,
2008-03-24_2313,2008-03-24,2313,華通,twse,10.25,10.30,10.05,10.15,7013462,71128220,0.35,,,1469,,
2008-03-24_2314,2008-03-24,2314,台揚,twse,18.70,18.80,18.00,18.10,4563001,83395563,0.3,,,1316,,
2008-03-24_2315,2008-03-24,2315,神達,twse,28.00,28.10,26.80,27.00,14206734,388027480,0.6,,,4323,,
2008-03-24_2316,2008-03-24,2316,楠梓電,twse,8.72,8.72,8.45,8.50,2988981,25516367,0.35,,,757,,
2008-03-24_2317,2008-03-24,2317,鴻海,twse,188.00,188.00,181.50,185.50,38918439,7230487215,9.5,,,16489,,
2008-03-24_2321,2008-03-24,2321,東訊,twse,20.00,20.00,18.80,18.85,3375699,64830548,0.1,,,1120,,
2008-03-24_2323,2008-03-24,2323,中環,twse,10.50,10.50,10.20,10.35,13539123,140494976,0.45,,,2357,,
2008-03-24_2324,2008-03-24,2324,仁寶,twse,30.50,30.50,29.30,29.55,18451263,551206748,0.8,,,4198,,
2008-03-24_2325,2008-03-24,2325,矽品,twse,53.60,53.60,51.60,53.20,52655907,2795311971,3.1,,,10998,,
2008-03-24_2327,2008-03-24,2327,國巨*,twse,10.60,10.85,10.40,10.65,28388292,302761203,0.5,,,3809,,
2008-03-24_2328,2008-03-24,2328,廣宇,twse,58.60,58.60,56.10,56.60,8104478,464651045,1.8,,,3899,,
2008-03-24_2329,2008-03-24,2329,華泰,twse,8.31,8.31,8.00,8.10,6416937,52511966,0.33,,,1245,,
2008-03-24_2330,2008-03-24,2330,台積電,twse,69.30,69.30,67.30,67.40,130571901,8927207558,2.6,,,22680,,
2008-03-24_2331,2008-03-24,2331,精英,twse,13.70,13.95,13.30,13.95,10756586,147390424,0.9,,,1981,,
2008-03-24_2332,2008-03-24,2332,友訊,twse,50.10,50.90,49.50,50.80,10246979,512797258,2.7,,,3829,,
2008-03-24_2337,2008-03-24,2337,旺宏,twse,14.10,14.10,13.50,13.65,24790153,340111630,0.45,,,5076,,
2008-03-24_2338,2008-03-24,2338,光罩,twse,17.40,17.45,17.20,17.30,2443299,42209337,0.3,,,575,,
2008-03-24_2340,2008-03-24,2340,台亞,twse,27.35,27.35,26.05,27.00,4558646,121712654,1.4,,,1921,,
2008-03-24_2341,2008-03-24,2341,英群,twse,16.50,16.50,16.50,16.50,627230,10349277,1.05,up,,234,,
2008-03-24_2342,2008-03-24,2342,茂矽,twse,24.80,24.80,23.85,24.60,10148658,246991392,1.4,,,3681,,
2008-03-24_2344,2008-03-24,2344,華邦電,twse,9.40,9.40,8.90,9.01,16333615,148818587,0.21,,,2660,,
2008-03-24_23442,2008-03-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-24_2345,2008-03-24,2345,智邦,twse,12.80,12.80,12.30,12.35,3479049,43453592,0.1,,,884,,
2008-03-24_2347,2008-03-24,2347,聯強,twse,87.40,87.40,87.30,87.40,22243983,1943949699,5.7,,,5508,,
2008-03-24_2348,2008-03-24,2348,海悅,twse,15.00,15.20,14.60,14.60,457971,6836723,0.05,,,201,,
2008-03-24_2349,2008-03-24,2349,錸德,twse,8.37,8.37,8.05,8.16,15145022,124109170,0.31,,,2803,,
2008-03-24_2350,2008-03-24,2350,環電,twse,16.95,16.95,16.35,16.40,8225413,136216858,0.2,,,2103,,
2008-03-24_2351,2008-03-24,2351,順德,twse,28.70,28.70,27.65,27.80,593246,16603913,0.65,,,255,,
2008-03-24_2352,2008-03-24,2352,佳世達,twse,26.30,26.30,24.70,24.70,20741833,525251703,-0.5,,,5560,,
2008-03-24_2353,2008-03-24,2353,宏碁,twse,56.90,57.00,54.50,55.20,28707527,1588993768,1.7,,,7247,,
2008-03-24_2354,2008-03-24,2354,鴻準,twse,199.00,199.00,188.50,190.00,6398527,1240065603,4.0,,,3820,,
2008-03-24_2355,2008-03-24,2355,敬鵬,twse,26.40,26.60,25.80,26.30,4537847,118941817,0.75,,,1552,,
2008-03-24_2356,2008-03-24,2356,英業達,twse,19.00,19.20,18.35,18.45,7894640,147619392,0.35,,,1900,,
2008-03-24_2357,2008-03-24,2357,華碩,twse,93.90,93.90,88.80,90.00,33479508,3083921495,2.2,,,8333,,
2008-03-24_2358,2008-03-24,2358,廷鑫,twse,7.80,8.10,7.80,8.06,78999,625629,0.38,,,42,,
2008-03-24_2359,2008-03-24,2359,所羅門,twse,20.20,20.20,19.50,19.70,4621487,91202511,0.45,,,1292,,
2008-03-24_2360,2008-03-24,2360,致茂,twse,66.00,66.00,63.20,64.70,412105,26540920,2.8,,,275,,
2008-03-24_2361,2008-03-24,2361,鴻友,twse,8.45,8.45,8.21,8.27,1993710,16646924,0.37,,,608,,
2008-03-24_2362,2008-03-24,2362,藍天,twse,59.30,59.30,57.00,59.30,20243434,1184859253,3.8,,,5740,,
2008-03-24_2363,2008-03-24,2363,矽統,twse,10.00,10.00,9.72,9.83,8277505,81385022,0.28,,,1850,,
2008-03-24_2364,2008-03-24,2364,倫飛,twse,5.40,5.40,5.10,5.14,3504076,18532862,0.09,,,789,,
2008-03-24_2365,2008-03-24,2365,昆盈,twse,40.50,40.50,38.30,38.90,1109683,43125725,0.8,,,454,,
2008-03-24_2367,2008-03-24,2367,燿華,twse,28.50,28.50,27.00,27.05,5225488,143910826,0.05,,,1562,,
2008-03-24_2368,2008-03-24,2368,金像電,twse,21.10,21.40,20.50,20.70,5577930,116252002,0.3,,,1569,,
2008-03-24_2369,2008-03-24,2369,菱生,twse,12.35,12.35,11.90,12.00,2568000,31034692,0.35,,,802,,
2008-03-24_2371,2008-03-24,2371,大同,twse,23.10,23.10,21.70,21.75,185014689,4117925327,0.15,,,23452,,
2008-03-24_2373,2008-03-24,2373,震旦行,twse,31.10,31.10,30.10,30.95,1660161,51025247,1.85,,,544,,
2008-03-24_2374,2008-03-24,2374,佳能,twse,43.00,43.00,41.30,41.65,9077545,380921704,1.05,,,2891,,
2008-03-24_2375,2008-03-24,2375,凱美,twse,7.20,7.25,6.95,7.05,2891785,20370221,0.18,,,659,,
2008-03-24_2376,2008-03-24,2376,技嘉,twse,22.10,22.10,21.70,22.10,10526347,232093099,1.4,,,2487,,
2008-03-24_2377,2008-03-24,2377,微星,twse,26.90,26.90,25.80,25.90,5073697,132924241,0.6,,,1670,,
2008-03-24_2379,2008-03-24,2379,瑞昱,twse,96.80,96.80,92.60,93.00,5862602,552416986,0.9,,,3005,,
2008-03-24_2380,2008-03-24,2380,虹光,twse,18.50,18.75,18.30,18.35,869382,16019067,0.25,,,328,,
2008-03-24_2381,2008-03-24,2381,華宇,twse,5.30,5.45,5.09,5.20,2139534,11264268,0.05,,,546,,
2008-03-24_2382,2008-03-24,2382,廣達,twse,43.00,43.00,42.00,42.30,10003455,424361260,1.2,,,3005,,
2008-03-24_2383,2008-03-24,2383,台光電,twse,12.00,12.00,11.65,11.85,1990597,23443460,0.35,,,432,,
2008-03-24_2384,2008-03-24,2384,勝華,twse,28.60,28.60,27.15,27.45,21431635,594983019,0.45,,,6167,,
2008-03-24_2385,2008-03-24,2385,群光,twse,55.90,55.90,53.20,53.80,1943370,106275457,1.0,,,739,,
2008-03-24_2387,2008-03-24,2387,精元,twse,37.00,37.00,36.10,36.40,580211,21157896,0.85,,,296,,
2008-03-24_2388,2008-03-24,2388,威盛,twse,17.65,17.65,16.85,16.90,11907659,203795104,0.1,,,3154,,
2008-03-24_2390,2008-03-24,2390,云辰,twse,8.55,8.58,8.35,8.39,287240,2425959,0.15,,,130,,
2008-03-24_2391,2008-03-24,2391,合勤,twse,36.90,36.90,35.30,36.00,5963298,214279852,1.1,,,2522,,
2008-03-24_2392,2008-03-24,2392,正崴,twse,70.30,70.30,67.80,67.90,4004504,275625908,0.8,,,2286,,
2008-03-24_2393,2008-03-24,2393,億光,twse,118.50,119.00,113.00,113.00,6065297,695793561,0.0,,,2728,,
2008-03-24_2395,2008-03-24,2395,研華,twse,70.00,71.70,70.00,70.50,2275602,161264098,2.6,,,900,,
2008-03-24_2396,2008-03-24,2396,精碟,twse,4.99,4.99,4.84,4.89,5547866,27127895,0.22,,,994,,
2008-03-24_2397,2008-03-24,2397,友通,twse,82.80,82.80,80.80,81.00,945939,77608550,3.6,,,561,,
2008-03-24_2399,2008-03-24,2399,映泰,twse,18.30,18.30,17.70,18.05,1560112,28042003,0.9,,,469,,
2008-03-24_2401,2008-03-24,2401,凌陽,twse,40.00,40.00,37.90,38.10,6363422,246445281,0.4,,,2729,,
2008-03-24_2402,2008-03-24,2402,毅嘉,twse,23.15,23.15,22.35,22.85,1310258,29863082,1.15,,,559,,
2008-03-24_2403,2008-03-24,2403,友尚,twse,25.00,25.35,24.55,25.20,5120605,128001279,1.2,,,1602,,
2008-03-24_2404,2008-03-24,2404,漢唐,twse,29.25,29.40,28.35,28.40,1575429,45027366,0.25,,,496,,
2008-03-24_2405,2008-03-24,2405,輔信,twse,12.85,12.85,12.40,12.55,849475,10669107,0.15,,,281,,
2008-03-24_2406,2008-03-24,2406,國碩,twse,8.67,8.67,8.26,8.29,2420247,20238424,0.17,,,557,,
2008-03-24_2408,2008-03-24,2408,南亞科,twse,18.00,18.20,17.70,17.90,17875049,321002664,0.4,,,3210,,
2008-03-24_2409,2008-03-24,2409,友達,twse,59.90,59.90,55.80,56.00,190241634,10934917750,-1.1,,,38854,,
2008-03-24_2411,2008-03-24,2411,飛瑞,twse,52.00,53.80,50.00,53.80,229860,12130149,3.5,,,186,,
2008-03-24_2412,2008-03-24,2412,中華電,twse,81.30,81.30,77.90,79.10,63922813,5104803619,3.1,,,9933,,
2008-03-24_2413,2008-03-24,2413,環科,twse,15.95,16.10,15.80,16.00,373600,5955460,0.65,,,157,,
2008-03-24_2414,2008-03-24,2414,精技,twse,17.85,17.90,16.80,17.35,4924648,85855830,0.6,,,1263,,
2008-03-24_2415,2008-03-24,2415,錩新,twse,21.15,21.15,20.15,20.20,259951,5351424,0.4,,,137,,
2008-03-24_2417,2008-03-24,2417,圓剛,twse,54.50,54.80,52.10,52.30,1637352,87075604,0.1,,,795,,
2008-03-24_2419,2008-03-24,2419,仲琦,twse,9.88,9.88,9.50,9.69,841478,8149028,0.19,,,237,,
2008-03-24_2420,2008-03-24,2420,新巨,twse,21.30,21.30,20.80,21.20,1425297,30101344,1.25,,,596,,
2008-03-24_2421,2008-03-24,2421,建準,twse,18.45,18.45,18.00,18.00,1267360,23002302,0.1,,,364,,
2008-03-24_2423,2008-03-24,2423,固緯,twse,26.00,26.15,25.20,25.65,292499,7478474,0.55,,,135,,
2008-03-24_2424,2008-03-24,2424,隴華,twse,4.53,4.53,4.27,4.27,246430,1066472,0.03,,,85,,
2008-03-24_2425,2008-03-24,2425,承啟,twse,7.52,7.52,7.15,7.30,550984,4047283,0.27,,,163,,
2008-03-24_2426,2008-03-24,2426,鼎元,twse,29.40,29.45,27.90,28.15,3038240,86336683,0.5,,,1259,,
2008-03-24_2427,2008-03-24,2427,三商電,twse,7.40,7.50,7.20,7.45,417403,3086326,0.25,,,147,,
2008-03-24_2428,2008-03-24,2428,興勤,twse,27.60,28.00,27.30,27.30,356248,9792046,0.5,,,157,,
2008-03-24_2429,2008-03-24,2429,銘旺科,twse,2.67,2.67,2.67,2.67,6000,16020,0.13,up,,1,,
2008-03-24_2430,2008-03-24,2430,燦坤,twse,46.50,46.50,44.10,44.10,1191835,53631871,-0.5,,,537,,
2008-03-24_2431,2008-03-24,2431,聯昌,twse,9.67,9.67,9.42,9.42,125145,1185980,0.0,,,61,,
2008-03-24_2432,2008-03-24,2432,倚天酷碁-創,twse,49.00,49.70,47.80,48.20,1989619,96443227,1.65,,,718,,
2008-03-24_2433,2008-03-24,2433,互盛電,twse,21.00,21.30,20.00,20.70,337999,7008679,0.7,,,137,,
2008-03-24_2434,2008-03-24,2434,統懋,twse,35.00,35.30,33.80,33.90,1696438,58273942,0.2,,,896,,
2008-03-24_2436,2008-03-24,2436,偉詮電,twse,32.30,32.30,30.40,30.90,8197697,256261781,0.25,,,2989,,
2008-03-24_2437,2008-03-24,2437,旺詮,twse,39.10,39.10,37.25,37.50,190273,7248608,0.85,,,204,,
2008-03-24_2438,2008-03-24,2438,翔耀,twse,8.58,8.59,8.35,8.45,2045990,17290224,0.23,,,446,,
2008-03-24_2439,2008-03-24,2439,美律,twse,72.30,72.50,66.80,68.00,4492100,307859890,-0.9,,,2168,,
2008-03-24_2440,2008-03-24,2440,太空梭,twse,9.30,9.30,8.85,9.00,430298,3917021,0.21,,,168,,
2008-03-24_2441,2008-03-24,2441,超豐,twse,41.20,41.20,39.05,39.60,5207916,208021881,0.95,,,1510,,
2008-03-24_2442,2008-03-24,2442,新美齊,twse,10.10,10.15,9.62,9.80,414000,4116960,0.28,,,160,,
2008-03-24_2443,2008-03-24,2443,昶虹,twse,7.48,7.48,7.12,7.15,2019762,14648438,0.06,,,464,,
2008-03-24_2444,2008-03-24,2444,兆勁,twse,14.20,14.35,13.75,13.75,813497,11328103,0.25,,,228,,
2008-03-24_2446,2008-03-24,2446,全懋,twse,21.95,21.95,21.05,21.10,9201326,197000231,0.25,,,2778,,
2008-03-24_2448,2008-03-24,2448,晶電,twse,99.00,99.00,93.30,93.40,13479181,1287751914,-0.6,,,6432,,
2008-03-24_2449,2008-03-24,2449,京元電子,twse,15.75,15.75,15.10,15.25,12357941,190133228,0.5,,,2926,,
2008-03-24_2450,2008-03-24,2450,神腦,twse,49.80,49.80,48.15,48.70,792316,38626144,1.15,,,337,,
2008-03-24_2451,2008-03-24,2451,創見,twse,90.70,90.70,87.60,89.50,1912686,170715786,4.7,,,1332,,
2008-03-24_2452,2008-03-24,2452,乾坤,twse,37.50,37.50,36.10,37.00,604838,22107018,0.8,,,298,,
2008-03-24_2453,2008-03-24,2453,凌群,twse,10.50,10.50,10.00,10.10,551704,5646840,0.11,,,181,,
2008-03-24_2454,2008-03-24,2454,聯發科,twse,424.50,424.50,403.00,407.00,14839105,6132407235,10.0,,,9008,,
2008-03-24_2455,2008-03-24,2455,全新,twse,50.30,50.30,48.30,48.30,472000,23195700,1.2,,,286,,
2008-03-24_2456,2008-03-24,2456,奇力新,twse,16.15,16.30,15.85,16.00,1217908,19462986,0.25,,,355,,
2008-03-24_2457,2008-03-24,2457,飛宏,twse,19.85,19.85,19.10,19.30,2223275,43200541,0.5,,,837,,
2008-03-24_2458,2008-03-24,2458,義隆,twse,54.50,54.50,51.80,52.50,21891622,1159488953,1.5,,,8800,,
2008-03-24_2459,2008-03-24,2459,敦吉,twse,25.95,26.00,25.25,25.70,626942,15959267,0.95,,,260,,
2008-03-24_2460,2008-03-24,2460,建通,twse,30.50,30.50,29.50,30.00,723498,21634236,1.25,,,333,,
2008-03-24_2461,2008-03-24,2461,光群雷,twse,26.90,26.90,26.00,26.15,315954,8284655,0.55,,,182,,
2008-03-24_2462,2008-03-24,2462,良得電,twse,19.00,19.00,18.40,18.60,183059,3415319,0.4,,,85,,
2008-03-24_2463,2008-03-24,2463,研揚,twse,59.90,59.90,58.00,59.30,206058,12094769,2.1,,,124,,
2008-03-24_2464,2008-03-24,2464,盟立,twse,41.25,41.25,39.55,39.60,985969,39528371,0.25,,,494,,
2008-03-24_2465,2008-03-24,2465,麗臺,twse,12.00,12.10,11.60,11.65,637882,7500536,0.2,,,266,,
2008-03-24_2466,2008-03-24,2466,冠西電,twse,42.40,42.40,39.25,41.95,183254,7486324,1.7,,,102,,
2008-03-24_2467,2008-03-24,2467,志聖,twse,18.80,18.95,18.25,18.50,313452,5801616,0.6,,,166,,
2008-03-24_2468,2008-03-24,2468,華經,twse,14.20,14.30,13.95,14.15,340000,4793550,0.3,,,116,,
2008-03-24_2471,2008-03-24,2471,資通,twse,9.80,9.93,9.70,9.80,65579,643729,0.1,,,33,,
2008-03-24_2472,2008-03-24,2472,立隆電,twse,11.00,11.00,10.50,10.60,467301,5013590,0.1,,,169,,
2008-03-24_2473,2008-03-24,2473,思源,twse,35.50,35.50,34.50,34.90,1449247,50579967,0.7,,,580,,
2008-03-24_2474,2008-03-24,2474,可成,twse,116.00,116.00,109.50,111.50,8087502,910012222,2.5,,,4169,,
2008-03-24_2475,2008-03-24,2475,華映,twse,10.50,10.50,9.98,10.05,102197700,1042152960,0.08,,,10831,,
2008-03-24_2476,2008-03-24,2476,鉅祥,twse,32.00,32.00,31.00,31.50,895692,28203238,1.0,,,412,,
2008-03-24_2477,2008-03-24,2477,美隆電,twse,20.60,20.70,20.00,20.30,715753,14533820,0.4,,,310,,
2008-03-24_2478,2008-03-24,2478,大毅,twse,32.40,32.40,30.60,30.70,2796737,87433350,0.2,,,1256,,
2008-03-24_2480,2008-03-24,2480,敦陽科,twse,16.00,16.00,15.80,15.90,958060,15230148,0.4,,,240,,
2008-03-24_2481,2008-03-24,2481,強茂,twse,28.95,28.95,27.70,27.80,3744799,105444403,0.35,,,1435,,
2008-03-24_2482,2008-03-24,2482,連宇,twse,33.85,33.85,32.10,32.40,229000,7463300,0.3,,,138,,
2008-03-24_2483,2008-03-24,2483,百容,twse,15.60,15.60,15.20,15.40,223181,3420319,0.35,,,100,,
2008-03-24_2484,2008-03-24,2484,希華,twse,19.90,20.00,19.30,19.35,1062908,20764074,-0.05,,,400,,
2008-03-24_2485,2008-03-24,2485,兆赫,twse,91.90,91.90,86.50,86.60,5623967,496984239,0.4,,,2807,,
2008-03-24_2486,2008-03-24,2486,一詮,twse,38.90,38.90,36.80,37.20,1725589,64628958,0.75,,,719,,
2008-03-24_2488,2008-03-24,2488,漢平,twse,19.20,20.10,19.20,20.10,1082166,21116302,1.3,,,353,,
2008-03-24_2489,2008-03-24,2489,瑞軒,twse,29.50,29.50,29.50,29.50,5975019,176263052,1.9,up,,1852,,
2008-03-24_2491,2008-03-24,2491,吉祥全,twse,13.45,13.65,13.20,13.35,2776241,37403108,0.55,,,756,,
2008-03-24_2492,2008-03-24,2492,華新科,twse,22.50,22.60,21.70,21.85,4173995,91782678,0.65,,,1192,,
2008-03-24_2493,2008-03-24,2493,揚博,twse,12.00,12.00,11.75,11.85,830500,9841349,0.45,,,213,,
2008-03-24_2494,2008-03-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-24_2495,2008-03-24,2495,普安,twse,51.50,51.70,49.80,50.20,1374918,69627902,0.9,,,738,,
2008-03-24_2496,2008-03-24,2496,卓越,twse,2.03,2.03,1.90,1.90,34230,66677,-0.09,,,8,,
2008-03-24_2497,2008-03-24,2497,怡利電,twse,44.50,44.50,42.30,42.50,679040,29229746,0.5,,,323,,
2008-03-24_2498,2008-03-24,2498,宏達電,twse,678.00,687.00,655.00,655.00,7328997,4919948035,-1.0,,,4998,,
2008-03-24_2499,2008-03-24,2499,東貝,twse,29.10,29.30,27.80,28.30,1473382,41950200,0.6,,,658,,
2008-03-24_2501,2008-03-24,2501,國建,twse,24.15,24.15,23.50,24.15,17623351,424400488,1.55,,,3189,,
2008-03-24_2504,2008-03-24,2504,國產,twse,22.95,22.95,22.95,22.95,8118030,186308691,1.5,up,,1768,,
2008-03-24_2505,2008-03-24,2505,國揚,twse,26.00,26.00,25.65,26.00,11680416,303494616,1.7,,,1864,,
2008-03-24_2506,2008-03-24,2506,太設,twse,4.51,4.51,4.36,4.51,902493,4060933,0.29,,,146,,
2008-03-24_2509,2008-03-24,2509,全坤建,twse,41.70,41.70,41.00,41.70,4690462,195214055,2.7,,,1412,,
2008-03-24_2511,2008-03-24,2511,太子,twse,24.35,24.35,24.35,24.35,5292013,128860471,1.55,up,,1255,,
2008-03-24_2514,2008-03-24,2514,龍邦,twse,19.35,19.35,18.65,19.15,1433720,27251604,0.85,,,547,,
2008-03-24_2515,2008-03-24,2515,中工,twse,10.60,10.60,10.35,10.60,79718477,840271624,0.69,,,11381,,
2008-03-24_2516,2008-03-24,2516,新建,twse,7.92,7.92,7.70,7.92,2140823,16887720,0.51,,,490,,
2008-03-24_2520,2008-03-24,2520,冠德,twse,17.10,17.10,16.75,17.10,29279610,500006575,1.1,,,3317,,
2008-03-24_2524,2008-03-24,2524,京城,twse,29.20,29.20,28.60,29.20,4095546,119434616,1.9,,,1117,,
2008-03-24_2526,2008-03-24,2526,大陸,twse,24.50,24.50,23.55,24.15,14667083,351648634,1.25,,,3184,,
2008-03-24_2527,2008-03-24,2527,宏璟,twse,18.40,18.40,18.00,18.40,2265069,41617069,1.2,,,496,,
2008-03-24_2528,2008-03-24,2528,皇普,twse,3.88,3.88,3.46,3.46,25000,88600,0.0,,,6,,
2008-03-24_2530,2008-03-24,2530,華建,twse,9.23,9.23,9.23,9.23,2120646,19573558,0.6,up,,330,,
2008-03-24_2534,2008-03-24,2534,宏盛,twse,28.20,28.20,27.50,28.20,38288464,1074339430,1.8,,,7071,,
2008-03-24_2535,2008-03-24,2535,達欣工,twse,19.35,19.35,19.35,19.35,2742003,53057742,1.25,up,,399,,
2008-03-24_2536,2008-03-24,2536,宏普,twse,52.90,52.90,52.90,52.90,4699234,248589464,3.4,up,,509,,
2008-03-24_2537,2008-03-24,2537,聯上發,twse,8.60,8.60,8.60,8.60,1203,10325,-0.4,down,,3,,
2008-03-24_2538,2008-03-24,2538,基泰,twse,25.80,25.80,25.40,25.80,14494043,373136402,1.65,,,3575,,
2008-03-24_2540,2008-03-24,2540,愛山林,twse,9.20,9.20,9.20,9.20,1001,9209,0.0,flat,,2,,
2008-03-24_2542,2008-03-24,2542,興富發,twse,44.90,44.90,44.90,44.90,8736324,392260919,2.9,up,,1700,,
2008-03-24_2543,2008-03-24,2543,皇昌,twse,10.80,10.80,10.50,10.80,4004243,42814817,0.7,,,900,,
2008-03-24_2545,2008-03-24,2545,皇翔,twse,92.90,92.90,92.30,92.90,4784890,444484267,6.0,,,914,,
2008-03-24_2546,2008-03-24,2546,根基,twse,14.70,14.70,14.40,14.70,1281415,18803250,0.95,,,377,,
2008-03-24_2547,2008-03-24,2547,日勝生,twse,43.15,43.15,43.15,43.15,2524990,108953300,2.8,up,,786,,
2008-03-24_2548,2008-03-24,2548,華固,twse,112.50,112.50,112.50,112.50,1250612,140693843,7.0,up,,345,,
2008-03-24_2601,2008-03-24,2601,益航,twse,70.10,70.10,67.50,70.10,6546633,454188063,4.5,,,2926,,
2008-03-24_2603,2008-03-24,2603,長榮,twse,31.40,31.40,29.80,30.00,61833016,1881855120,0.65,,,11527,,
2008-03-24_2605,2008-03-24,2605,新興,twse,64.30,64.30,60.50,61.00,8535021,528196781,0.5,,,3746,,
2008-03-24_2606,2008-03-24,2606,裕民,twse,95.50,95.50,90.90,91.80,15452980,1438369947,2.5,,,6719,,
2008-03-24_2607,2008-03-24,2607,榮運,twse,30.25,30.25,30.25,30.25,12045947,364389862,1.95,up,,2281,,
2008-03-24_2608,2008-03-24,2608,嘉里大榮,twse,18.25,18.25,17.70,18.25,12539892,226797818,1.15,,,2999,,
2008-03-24_2609,2008-03-24,2609,陽明,twse,24.60,24.60,23.60,24.00,35242890,851499833,1.0,,,7274,,
2008-03-24_2610,2008-03-24,2610,華航,twse,20.10,20.10,19.30,19.30,187982749,3711561464,0.5,,,23919,,
2008-03-24_2611,2008-03-24,2611,志信,twse,22.75,22.75,22.10,22.75,1926999,43428174,1.45,,,589,,
2008-03-24_2612,2008-03-24,2612,中航,twse,95.00,95.00,90.60,91.00,5865450,545165450,1.2,,,2762,,
2008-03-24_2613,2008-03-24,2613,中櫃,twse,18.50,18.50,18.05,18.50,1831067,33726789,1.2,,,517,,
2008-03-24_2614,2008-03-24,2614,東森,twse,10.80,10.80,10.35,10.45,24242973,256429007,0.35,,,3264,,
2008-03-24_2615,2008-03-24,2615,萬海,twse,30.10,30.10,28.45,28.85,17925960,521765183,0.65,,,4646,,
2008-03-24_2616,2008-03-24,2616,山隆,twse,17.70,17.70,17.20,17.20,1336834,23243267,0.4,,,339,,
2008-03-24_2617,2008-03-24,2617,台航,twse,58.50,58.50,56.00,57.00,3306891,189100487,2.3,,,1850,,
2008-03-24_2618,2008-03-24,2618,長榮航,twse,20.85,20.85,20.25,20.85,182017338,3761109636,1.35,,,24198,,
2008-03-24_2701,2008-03-24,2701,萬企,twse,21.00,21.05,20.00,21.05,3663085,76293762,1.35,,,1214,,
2008-03-24_2702,2008-03-24,2702,華園,twse,43.95,43.95,42.10,43.10,3724599,160602257,2.0,,,1395,,
