key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-01_1215,2008-02-01,1215,卜蜂,twse,14.40,15.00,14.30,14.80,2772889,40995015,0.7,,,897,,
2008-02-01_1216,2008-02-01,1216,統一,twse,39.70,41.75,39.60,41.70,26429832,1085524983,2.65,,,9043,,
2008-02-01_1217,2008-02-01,1217,愛之味,twse,10.20,10.70,10.20,10.70,4173893,43941763,0.6,,,1287,,
2008-02-01_1218,2008-02-01,1218,泰山,twse,8.72,9.01,8.70,8.95,1207667,10751784,0.41,,,442,,
2008-02-01_1219,2008-02-01,1219,福壽,twse,9.39,9.85,9.30,9.70,814387,7853795,0.48,,,256,,
2008-02-01_1220,2008-02-01,1220,台榮,twse,8.99,9.35,8.99,9.35,273300,2516660,0.43,,,108,,
2008-02-01_1225,2008-02-01,1225,福懋油,twse,9.31,9.65,9.31,9.59,860308,8223635,0.19,,,130,,
2008-02-01_1227,2008-02-01,1227,佳格,twse,15.80,16.20,15.75,16.00,238120,3797864,0.3,,,76,,
2008-02-01_1229,2008-02-01,1229,聯華,twse,18.70,19.65,18.60,19.65,10415134,202074958,1.25,,,2213,,
2008-02-01_1231,2008-02-01,1231,聯華食,twse,10.80,11.40,10.70,11.20,336000,3723750,0.35,,,143,,
2008-02-01_1232,2008-02-01,1232,大統益,twse,28.50,29.70,28.50,29.60,365000,10651300,1.3,,,187,,
2008-02-01_1233,2008-02-01,1233,天仁,twse,28.50,28.70,28.50,28.50,27030,772255,0.0,,,20,,
2008-02-01_1234,2008-02-01,1234,黑松,twse,13.10,13.90,13.10,13.90,7545193,104279820,0.9,,,1260,,
2008-02-01_1235,2008-02-01,1235,興泰,twse,30.80,30.90,28.75,30.10,252986,7491627,-0.8,,,84,,
2008-02-01_1236,2008-02-01,1236,宏亞,twse,14.90,15.10,14.90,14.90,145076,2174824,0.1,,,48,,
2008-02-01_1301,2008-02-01,1301,台塑,twse,73.80,77.90,73.70,77.10,42079441,3214336048,4.2,,,15880,,
2008-02-01_1303,2008-02-01,1303,南亞,twse,64.00,65.70,64.00,65.00,47855695,3115025793,1.2,,,17507,,
2008-02-01_1304,2008-02-01,1304,台聚,twse,16.50,16.75,16.40,16.55,5396448,89443011,0.2,,,1631,,
2008-02-01_1305,2008-02-01,1305,華夏,twse,8.35,8.54,8.35,8.44,1798540,15219903,0.14,,,500,,
2008-02-01_1307,2008-02-01,1307,三芳,twse,20.00,21.45,20.00,20.90,75040,1562146,0.6,,,43,,
2008-02-01_1308,2008-02-01,1308,亞聚,twse,20.00,20.40,19.80,20.35,1196722,24208033,0.35,,,445,,
2008-02-01_1309,2008-02-01,1309,台達化,twse,9.49,9.82,9.40,9.55,675804,6468566,0.23,,,268,,
2008-02-01_1310,2008-02-01,1310,台苯,twse,12.15,12.35,12.15,12.25,1590032,19480781,0.15,,,441,,
2008-02-01_1311,2008-02-01,1311,福聚,twse,22.00,22.45,21.80,22.10,606638,13475042,0.35,,,273,,
2008-02-01_1312,2008-02-01,1312,國喬,twse,9.70,9.98,9.70,9.90,2926746,28844957,0.24,,,704,,
2008-02-01_1312A,2008-02-01,1312A,國喬特,twse,15.45,15.45,15.45,15.45,1000,15450,-0.05,down,,1,,
2008-02-01_1313,2008-02-01,1313,聯成,twse,16.90,16.95,16.60,16.75,2032291,34239166,0.0,,,563,,
2008-02-01_1314,2008-02-01,1314,中石化,twse,12.30,12.55,12.20,12.45,17243730,214686671,0.35,,,3016,,
2008-02-01_1315,2008-02-01,1315,達新,twse,22.85,23.75,22.85,23.75,750619,17503845,1.05,,,177,,
2008-02-01_1316,2008-02-01,1316,上曜,twse,6.25,6.60,6.25,6.55,282000,1830570,0.21,,,45,,
2008-02-01_1319,2008-02-01,1319,東陽,twse,27.30,28.35,26.70,27.55,3553273,98617150,1.05,,,948,,
2008-02-01_1321,2008-02-01,1321,大洋,twse,18.00,19.25,18.00,19.05,627000,11865000,1.05,,,244,,
2008-02-01_1323,2008-02-01,1323,永裕,twse,10.00,10.70,10.00,10.70,463140,4876898,0.7,,,115,,
2008-02-01_1324,2008-02-01,1324,地球,twse,23.80,24.20,23.50,24.20,78519,1859997,0.9,,,45,,
2008-02-01_1325,2008-02-01,1325,恆大,twse,12.00,12.00,11.90,11.90,219000,2618150,-0.1,,,53,,
2008-02-01_1326,2008-02-01,1326,台化,twse,67.00,69.00,66.80,68.80,19314317,1317076690,2.8,,,6873,,
2008-02-01_1333,2008-02-01,1333,恩得利,tpex,10.60,10.75,10.35,10.45,115000,1210000,0.15,,83025000,55,,
2008-02-01_1336,2008-02-01,1336,台翰,tpex,44.00,48.00,44.00,48.00,67000,3155850,0.80,,61393000,38,,
2008-02-01_1402,2008-02-01,1402,遠東新,twse,44.70,47.00,44.60,45.90,23730395,1089406007,1.9,,,6129,,
2008-02-01_1409,2008-02-01,1409,新纖,twse,10.30,10.55,10.20,10.30,7769950,80874784,0.15,,,1434,,
2008-02-01_1410,2008-02-01,1410,南染,twse,15.00,15.05,14.95,15.00,37326,559406,0.3,,,16,,
2008-02-01_1413,2008-02-01,1413,宏洲,twse,3.09,3.22,3.08,3.21,495619,1566758,0.2,,,112,,
2008-02-01_1414,2008-02-01,1414,東和,twse,5.87,6.05,5.76,5.93,725740,4338700,0.26,,,215,,
2008-02-01_1416,2008-02-01,1416,廣豐,twse,8.30,8.82,8.30,8.80,12459903,108206072,0.55,,,2382,,
2008-02-01_1417,2008-02-01,1417,嘉裕,twse,7.63,8.00,7.63,7.87,2967466,23239983,0.32,,,618,,
2008-02-01_1418,2008-02-01,1418,東華,twse,2.90,3.02,2.89,3.02,2750365,8186765,0.19,,,354,,
2008-02-01_1419,2008-02-01,1419,新紡,twse,26.80,27.90,26.55,27.90,6988542,193781259,1.8,,,1554,,
2008-02-01_1423,2008-02-01,1423,利華,twse,8.50,8.94,8.50,8.75,675000,5884120,0.31,,,185,,
2008-02-01_1432,2008-02-01,1432,大魯閣,twse,4.58,4.58,4.58,4.58,1309,5994,-0.34,down,,3,,
2008-02-01_1434,2008-02-01,1434,福懋,twse,28.45,28.95,28.20,28.55,5534318,157330316,0.15,,,1714,,
2008-02-01_1435,2008-02-01,1435,中福,twse,5.16,5.16,4.95,5.00,930176,4664800,-0.1,,,190,,
2008-02-01_1436,2008-02-01,1436,華友聯,twse,9.80,9.80,9.03,9.42,122119,1136374,0.02,,,25,,
2008-02-01_1437,2008-02-01,1437,勤益控,twse,19.80,21.05,19.80,21.05,1962747,41046273,1.35,,,618,,
2008-02-01_1438,2008-02-01,1438,三地開發,twse,1.57,1.79,1.57,1.79,4145,6814,0.0,,,5,,
2008-02-01_1439,2008-02-01,1439,雋揚,twse,12.50,13.25,12.50,13.10,124000,1607850,0.6,,,52,,
2008-02-01_1440,2008-02-01,1440,南紡,twse,15.75,16.55,15.70,16.40,18511853,303849819,0.8,,,2902,,
2008-02-01_1441,2008-02-01,1441,大東,twse,4.65,4.88,4.65,4.88,207000,995610,0.23,,,62,,
2008-02-01_1442,2008-02-01,1442,名軒,twse,21.90,22.80,21.10,22.00,72324,1579997,0.5,,,30,,
2008-02-01_1443,2008-02-01,1443,立益物流,twse,2.71,2.78,2.68,2.78,213106,582784,0.12,,,55,,
2008-02-01_1444,2008-02-01,1444,力麗,twse,8.80,9.03,8.76,8.83,4479425,40195539,0.11,,,748,,
2008-02-01_1445,2008-02-01,1445,大宇,twse,6.22,6.25,6.15,6.25,153140,953285,0.12,,,27,,
2008-02-01_1446,2008-02-01,1446,宏和,twse,9.60,9.71,9.05,9.71,85551,807753,0.38,,,37,,
2008-02-01_1447,2008-02-01,1447,力鵬,twse,8.50,8.93,8.46,8.83,2896667,25454755,0.48,,,627,,
2008-02-01_1449,2008-02-01,1449,佳和,twse,2.29,2.35,2.25,2.35,614088,1421580,0.1,,,141,,
2008-02-01_1451,2008-02-01,1451,年興,twse,18.95,19.25,18.90,19.05,377450,7198255,0.15,,,155,,
2008-02-01_1452,2008-02-01,1452,宏益,twse,8.69,8.89,8.65,8.79,406303,3556695,0.24,,,64,,
2008-02-01_1453,2008-02-01,1453,大將,twse,3.01,3.01,3.01,3.01,1045,3140,-0.14,down,,3,,
2008-02-01_1454,2008-02-01,1454,台富,twse,6.98,7.09,6.85,7.08,154000,1077630,0.24,,,51,,
2008-02-01_1455,2008-02-01,1455,集盛,twse,7.15,7.37,7.15,7.20,538642,3893552,0.2,,,154,,
2008-02-01_1456,2008-02-01,1456,怡華,twse,2.75,2.75,2.65,2.68,158020,425006,0.04,,,29,,
2008-02-01_1457,2008-02-01,1457,宜進,twse,4.40,4.47,4.38,4.46,965000,4275000,0.04,,,164,,
2008-02-01_1459,2008-02-01,1459,聯發,twse,10.95,11.15,10.95,11.10,118300,1311550,0.15,,,47,,
2008-02-01_1460,2008-02-01,1460,宏遠,twse,7.00,7.13,7.00,7.13,398665,2825451,0.21,,,109,,
2008-02-01_1463,2008-02-01,1463,強盛新,twse,5.80,5.90,5.75,5.75,44000,255100,0.05,,,21,,
2008-02-01_1464,2008-02-01,1464,得力,twse,6.90,7.04,6.90,7.03,57308,400986,0.16,,,18,,
2008-02-01_1465,2008-02-01,1465,偉全,twse,10.80,11.60,10.80,11.35,35150,393315,0.15,,,23,,
2008-02-01_1466,2008-02-01,1466,聚隆,twse,7.60,7.96,7.60,7.90,131005,1032325,0.1,,,38,,
2008-02-01_1467,2008-02-01,1467,南緯,twse,11.95,12.05,11.90,11.95,529000,6329200,0.1,,,157,,
2008-02-01_1468,2008-02-01,1468,昶和,twse,13.95,14.10,13.85,14.10,97000,1356850,0.25,,,21,,
2008-02-01_1469,2008-02-01,1469,理隆,twse,9.05,9.20,9.05,9.20,9000,82500,0.2,,,6,,
2008-02-01_1470,2008-02-01,1470,大統新創,twse,4.75,4.75,4.75,4.75,1000,4750,0.3,up,,1,,
2008-02-01_1471,2008-02-01,1471,首利,twse,19.85,20.50,19.65,20.50,1138230,22882442,0.85,,,414,,
2008-02-01_1472,2008-02-01,1472,三洋實業,twse,5.10,5.25,4.91,5.10,390500,1973520,0.0,,,51,,
2008-02-01_1473,2008-02-01,1473,台南,twse,40.30,40.70,40.00,40.30,542019,21780282,-0.3,,,252,,
2008-02-01_1474,2008-02-01,1474,弘裕,twse,8.15,8.20,8.05,8.19,179005,1453380,0.08,,,68,,
2008-02-01_1475,2008-02-01,1475,業旺,twse,11.75,13.35,11.75,13.35,41000,502000,0.0,,,20,,
2008-02-01_1476,2008-02-01,1476,儒鴻,twse,16.20,16.30,16.20,16.20,127200,2063030,0.0,,,47,,
2008-02-01_1477,2008-02-01,1477,聚陽,twse,65.10,66.00,65.00,66.00,405031,26501677,1.0,,,235,,
2008-02-01_1503,2008-02-01,1503,士電,twse,34.20,35.50,34.05,35.30,3331437,116602845,1.8,,,938,,
2008-02-01_1504,2008-02-01,1504,東元,twse,14.75,15.05,14.70,14.95,6362421,94918215,0.35,,,1207,,
2008-02-01_1506,2008-02-01,1506,正道,twse,18.90,19.10,18.65,19.10,852000,16077000,0.3,,,196,,
2008-02-01_1507,2008-02-01,1507,永大,twse,23.20,23.65,23.10,23.50,1290177,30300972,0.5,,,423,,
2008-02-01_1512,2008-02-01,1512,瑞利,twse,10.50,10.50,10.10,10.35,85000,866300,0.15,,,19,,
2008-02-01_1513,2008-02-01,1513,中興電,twse,22.75,23.20,22.35,22.80,3213506,73131484,0.5,,,1059,,
2008-02-01_1514,2008-02-01,1514,亞力,twse,8.49,8.50,8.43,8.46,509352,4307504,0.03,,,127,,
2008-02-01_1515,2008-02-01,1515,力山,twse,7.20,7.20,7.09,7.10,134700,957490,-0.02,,,41,,
2008-02-01_1516,2008-02-01,1516,川飛,twse,5.10,5.36,5.10,5.36,156000,807980,0.33,,,43,,
2008-02-01_1517,2008-02-01,1517,利奇,twse,9.85,10.10,9.80,10.00,768000,7631080,0.3,,,251,,
2008-02-01_1519,2008-02-01,1519,華城,twse,46.50,47.60,46.10,46.10,902200,42326939,0.1,,,520,,
2008-02-01_1521,2008-02-01,1521,大億,twse,22.10,22.20,22.00,22.20,28310,625658,0.1,,,20,,
2008-02-01_1522,2008-02-01,1522,堤維西,twse,21.00,22.00,20.75,21.65,1400262,30282851,1.05,,,454,,
2008-02-01_1523,2008-02-01,1523,開億,twse,12.65,12.85,12.60,12.75,249794,3183853,0.1,,,106,,
2008-02-01_1524,2008-02-01,1524,耿鼎,twse,10.55,10.65,10.40,10.50,193836,2040890,0.15,,,78,,
2008-02-01_1525,2008-02-01,1525,江申,twse,19.70,20.20,19.70,19.80,21000,417750,0.0,,,17,,
2008-02-01_1526,2008-02-01,1526,日馳,twse,5.15,5.33,5.11,5.20,219339,1137122,0.13,,,89,,
2008-02-01_1527,2008-02-01,1527,鑽全,twse,38.80,39.10,38.60,38.85,485221,18851119,0.1,,,249,,
2008-02-01_1528,2008-02-01,1528,恩德,twse,15.90,16.20,15.85,16.00,450520,7223393,0.15,,,104,,
2008-02-01_1529,2008-02-01,1529,樂事綠能,twse,7.45,7.61,7.41,7.50,818550,6152056,0.11,,,234,,
2008-02-01_1530,2008-02-01,1530,亞崴,twse,51.00,52.00,50.60,51.20,177001,9070254,0.7,,,133,,
2008-02-01_1531,2008-02-01,1531,高林股,twse,26.10,26.85,26.05,26.80,1038898,27412046,0.7,,,490,,
2008-02-01_1532,2008-02-01,1532,勤美,twse,46.30,48.80,45.90,48.20,2791132,133813293,2.35,,,1259,,
2008-02-01_1533,2008-02-01,1533,車王電,twse,25.70,26.80,25.55,26.45,150000,3922300,0.9,,,90,,
2008-02-01_1535,2008-02-01,1535,中宇,twse,33.10,33.95,32.90,33.90,247000,8277950,0.45,,,83,,
2008-02-01_1536,2008-02-01,1536,和大,twse,35.50,35.65,35.00,35.65,143595,5093649,0.2,,,92,,
2008-02-01_1537,2008-02-01,1537,廣隆,twse,36.50,37.75,36.50,37.40,341000,12578850,1.1,,,157,,
2008-02-01_1538,2008-02-01,1538,正峰,twse,17.80,17.85,17.35,17.40,1422000,25033700,0.05,,,415,,
2008-02-01_1539,2008-02-01,1539,巨庭,twse,10.25,10.25,10.10,10.25,7000,71450,0.25,,,6,,
2008-02-01_1540,2008-02-01,1540,喬福,twse,37.50,37.50,35.30,35.80,159200,5741989,0.5,,,94,,
2008-02-01_1541,2008-02-01,1541,錩泰,twse,10.20,10.30,10.00,10.30,29000,295850,0.3,,,13,,
2008-02-01_1558,2008-02-01,1558,伸興,tpex,28.00,28.00,27.55,27.70,25000,694750,0.20,,42675559,8,,
2008-02-01_1560,2008-02-01,1560,中砂,twse,54.40,55.00,54.00,54.50,262650,14280129,1.0,,,192,,
2008-02-01_1565,2008-02-01,1565,精華,tpex,121.00,123.00,117.00,117.00,154000,18327000,-3.00,,50315884,132,,
2008-02-01_1569,2008-02-01,1569,濱川,tpex,22.00,22.50,21.85,22.50,10000,222650,0.00,,54659160,9,,
2008-02-01_1570,2008-02-01,1570,力肯,tpex,18.00,18.00,17.20,17.60,119000,2097350,-0.30,,48230591,51,,
2008-02-01_1580,2008-02-01,1580,新麥,tpex,34.00,35.00,34.00,35.00,27000,934100,1.00,,35170000,22,,
2008-02-01_1582,2008-02-01,1582,信錦,tpex,94.50,95.10,91.20,95.10,38000,3584200,0.60,,41500000,26,,
2008-02-01_1583,2008-02-01,1583,程泰,twse,56.00,56.50,52.50,53.00,71810,3903649,-3.0,,,69,,
2008-02-01_1584,2008-02-01,1584,精剛,tpex,38.30,40.25,38.00,38.60,113000,4453900,0.10,,40000425,76,,
2008-02-01_1603,2008-02-01,1603,華電,twse,6.14,6.34,6.12,6.30,586084,3662770,0.22,,,124,,
2008-02-01_1604,2008-02-01,1604,聲寶,twse,7.10,7.13,6.80,6.91,5845008,40773587,0.24,,,1103,,
2008-02-01_1605,2008-02-01,1605,華新,twse,13.90,14.30,13.65,13.95,64126534,890294559,0.45,,,5355,,
2008-02-01_1606,2008-02-01,1606,歌林,twse,11.25,11.80,11.15,11.80,18842657,218736046,0.7,,,3513,,
2008-02-01_1608,2008-02-01,1608,華榮,twse,10.60,10.85,10.55,10.85,2138271,22916768,0.45,,,479,,
2008-02-01_1609,2008-02-01,1609,大亞,twse,8.80,9.00,8.75,8.91,1401661,12476980,0.24,,,434,,
2008-02-01_1611,2008-02-01,1611,中電,twse,13.65,13.85,13.65,13.75,262928,3623419,0.2,,,61,,
2008-02-01_1612,2008-02-01,1612,宏泰,twse,19.00,20.30,19.00,20.00,1506514,29626028,1.0,,,599,,
2008-02-01_1613,2008-02-01,1613,台一,twse,6.09,6.20,6.03,6.20,1199042,7299329,0.11,,,182,,
2008-02-01_1614,2008-02-01,1614,三洋電,twse,33.20,34.85,33.20,34.85,851499,29030615,1.9,,,314,,
2008-02-01_1615,2008-02-01,1615,大山,twse,10.30,10.50,10.20,10.45,63000,654950,0.35,,,29,,
2008-02-01_1616,2008-02-01,1616,億泰,twse,7.32,7.58,7.25,7.51,208853,1561511,0.28,,,87,,
2008-02-01_1617,2008-02-01,1617,榮星,twse,7.67,7.68,7.64,7.68,27472,210431,0.03,,,13,,
2008-02-01_1618,2008-02-01,1618,合機,twse,9.59,9.81,9.59,9.70,219901,2128670,0.11,,,52,,
2008-02-01_1701,2008-02-01,1701,中化,twse,14.65,15.45,14.60,15.40,2134593,32192381,0.95,,,863,,
2008-02-01_1702,2008-02-01,1702,南僑,twse,8.00,8.20,7.97,8.15,637228,5170194,0.2,,,213,,
2008-02-01_1704,2008-02-01,1704,榮化,twse,32.00,33.15,31.90,32.50,2630683,85740844,0.8,,,801,,
2008-02-01_1707,2008-02-01,1707,葡萄王,twse,16.60,17.50,16.50,17.50,1001879,17193647,1.1,,,361,,
2008-02-01_1708,2008-02-01,1708,東鹼,twse,21.20,21.30,21.05,21.10,88007,1862947,-0.1,,,56,,
2008-02-01_1709,2008-02-01,1709,和益,twse,11.75,11.80,11.75,11.75,30032,352971,0.05,,,12,,
2008-02-01_1710,2008-02-01,1710,東聯,twse,26.20,26.20,25.00,25.75,11804688,302863758,0.05,,,3772,,
2008-02-01_1711,2008-02-01,1711,永光,twse,13.45,13.65,13.10,13.25,6031481,80916520,-0.05,,,1637,,
2008-02-01_1712,2008-02-01,1712,興農,twse,9.90,10.05,9.80,10.05,2089282,20856560,0.35,,,504,,
2008-02-01_1713,2008-02-01,1713,國化,twse,11.60,12.25,11.60,12.25,1653236,20154128,0.8,,,283,,
2008-02-01_1714,2008-02-01,1714,和桐,twse,8.82,9.06,8.81,8.92,3010306,26964039,-0.07,,,630,,
2008-02-01_1715,2008-02-01,1715,萬洲,twse,15.90,16.05,15.75,15.85,2021612,32021438,-0.05,,,174,,
2008-02-01_1716,2008-02-01,1716,永信,twse,31.50,32.30,31.50,32.00,349179,11166078,0.6,,,190,,
2008-02-01_1717,2008-02-01,1717,長興,twse,31.75,32.00,31.50,31.80,1064207,33733939,0.05,,,471,,
2008-02-01_1718,2008-02-01,1718,中纖,twse,9.99,10.25,9.88,9.99,9818048,98319431,0.0,,,1868,,
2008-02-01_1720,2008-02-01,1720,生達,twse,22.85,23.75,22.60,23.50,1383102,32380335,0.9,,,504,,
2008-02-01_1721,2008-02-01,1721,國慶科技,twse,8.50,8.99,8.50,8.95,259000,2291740,0.45,,,138,,
2008-02-01_1722,2008-02-01,1722,台肥,twse,106.50,111.50,106.00,111.50,10789133,1191501814,7.0,,,3350,,
2008-02-01_1723,2008-02-01,1723,中碳,twse,72.00,73.50,71.50,73.50,335985,24466890,2.5,,,227,,
2008-02-01_1724,2008-02-01,1724,台硝,twse,11.40,11.80,11.40,11.80,40000,465350,0.45,,,26,,
2008-02-01_1725,2008-02-01,1725,元禎,twse,20.65,21.10,20.55,21.05,16000,331950,0.2,,,11,,
2008-02-01_1726,2008-02-01,1726,永記,twse,41.40,41.90,41.25,41.45,115050,4765642,0.05,,,68,,
2008-02-01_1727,2008-02-01,1727,中華化,twse,10.70,11.20,10.60,11.20,394300,4365610,0.7,,,144,,
2008-02-01_1729,2008-02-01,1729,必翔,twse,54.90,57.50,54.60,57.50,328318,18360765,2.6,,,174,,
2008-02-01_1730,2008-02-01,1730,花仙子,twse,10.60,11.35,10.60,11.35,428068,4778571,0.7,,,112,,
2008-02-01_1731,2008-02-01,1731,美吾華,twse,11.30,11.90,11.30,11.90,1114369,12896902,0.75,,,456,,
2008-02-01_1732,2008-02-01,1732,毛寶,twse,10.85,11.10,10.70,11.05,158000,1729050,0.4,,,70,,
2008-02-01_1733,2008-02-01,1733,五鼎,twse,50.50,51.30,50.40,51.00,853511,43456103,1.0,,,442,,
2008-02-01_1734,2008-02-01,1734,杏輝,twse,22.55,24.10,22.55,24.10,1519496,35939504,1.55,,,681,,
2008-02-01_1735,2008-02-01,1735,日勝化,twse,10.60,11.25,10.60,11.05,169260,1882510,0.5,,,75,,
2008-02-01_1736,2008-02-01,1736,喬山,twse,52.00,52.80,50.00,51.00,508800,26351780,0.3,,,300,,
2008-02-01_1737,2008-02-01,1737,臺鹽,twse,19.45,19.50,19.00,19.35,821266,15873385,0.45,,,377,,
2008-02-01_1742,2008-02-01,1742,台蠟,tpex,40.00,40.50,40.00,40.50,29000,1173150,0.60,,30416673,16,,
2008-02-01_1777,2008-02-01,1777,生泰,tpex,24.20,24.20,24.20,24.20,2000,48400,0.60,up,21610000,2,,
2008-02-01_1781,2008-02-01,1781,合世,tpex,22.10,23.60,22.10,23.60,55000,1276850,1.50,,34960670,29,,
2008-02-01_1784,2008-02-01,1784,訊聯,tpex,47.15,49.40,46.20,49.40,437000,21271650,3.20,,30823250,229,,
2008-02-01_1785,2008-02-01,1785,光洋科,tpex,101.00,102.00,97.20,99.20,2857000,285235000,0.20,,152788215,1655,,
2008-02-01_1787,2008-02-01,1787,福盈科,tpex,12.05,12.70,12.05,12.40,21000,255600,0.10,,57330839,13,,
2008-02-01_1802,2008-02-01,1802,台玻,twse,31.90,32.70,31.70,32.20,3803309,122294009,0.7,,,1337,,
2008-02-01_1805,2008-02-01,1805,寶徠,twse,8.22,8.88,8.22,8.75,17187,145460,0.0,,,13,,
2008-02-01_1806,2008-02-01,1806,冠軍,twse,14.10,14.50,13.85,14.50,1890400,26967324,0.7,,,572,,
2008-02-01_1807,2008-02-01,1807,羅馬,tpex,0.66,0.70,0.63,0.70,6000,3950,0.04,,135479462,4,,
2008-02-01_1808,2008-02-01,1808,潤隆,twse,27.00,27.40,26.20,26.45,1578793,42527023,-0.05,,,284,,
2008-02-01_1809,2008-02-01,1809,中釉,twse,10.00,10.25,9.90,10.25,345406,3499371,0.45,,,156,,
2008-02-01_1810,2008-02-01,1810,和成,twse,9.34,9.50,9.31,9.42,786000,7418250,0.15,,,175,,
2008-02-01_1815,2008-02-01,1815,富喬,tpex,19.90,19.90,19.05,19.05,344000,6680650,-0.85,,227655575,154,,
2008-02-01_1902,2008-02-01,1902,台紙,twse,10.30,10.60,10.30,10.60,4471707,46800722,0.4,,,662,,
2008-02-01_1903,2008-02-01,1903,士紙,twse,39.50,41.40,39.25,41.40,1486411,61051414,2.7,,,632,,
2008-02-01_1904,2008-02-01,1904,正隆,twse,10.65,10.90,10.55,10.80,2338877,25093232,0.35,,,558,,
2008-02-01_1905,2008-02-01,1905,華紙,twse,16.35,16.65,16.10,16.30,4628111,75732258,0.3,,,1221,,
2008-02-01_1906,2008-02-01,1906,寶隆,twse,6.39,6.48,6.23,6.42,84000,534700,0.17,,,34,,
2008-02-01_1907,2008-02-01,1907,永豐餘,twse,12.00,12.05,11.75,11.90,1766878,21091391,0.0,,,474,,
2008-02-01_1909,2008-02-01,1909,榮成,twse,10.80,11.00,10.80,10.90,1066014,11629394,0.15,,,313,,
2008-02-01_2002,2008-02-01,2002,中鋼,twse,45.50,46.00,45.25,46.00,54371814,2486570455,1.0,,,16451,,
2008-02-01_2002A,2008-02-01,2002A,中鋼特,twse,45.00,45.60,45.00,45.40,32000,1453900,0.6,,,11,,
2008-02-01_2006,2008-02-01,2006,東和鋼鐵,twse,47.60,49.35,47.50,49.00,19120113,926699837,2.5,,,5429,,
