key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-04_1742,2013-12-04,1742,台蠟,tpex,20.85,20.85,20.35,20.35,306000,6281800,,,64690524,164,,
2013-12-04_1752,2013-12-04,1752,南光,tpex,33.90,35.80,33.90,35.80,2338000,80481550,,,80948336,996,,
2013-12-04_1762,2013-12-04,1762,中化生,twse,51.90,51.90,50.90,51.10,516200,26404858,-0.8,,,384,,
2013-12-04_1773,2013-12-04,1773,勝一,twse,49.55,49.80,49.30,49.60,89000,4406250,0.05,,,53,,
2013-12-04_1777,2013-12-04,1777,生泰,tpex,57.20,57.40,56.60,57.10,23000,1308800,,,24959550,15,,
2013-12-04_1781,2013-12-04,1781,合世,tpex,41.35,41.50,40.50,41.00,874000,35874550,,,47407605,566,,
2013-12-04_1784,2013-12-04,1784,訊聯,tpex,45.55,45.90,45.05,45.10,326000,14781150,,,50211924,246,,
2013-12-04_1785,2013-12-04,1785,光洋科,tpex,24.75,24.95,24.70,24.85,451000,11186100,0.05,,408564346,204,,
2013-12-04_1786,2013-12-04,1786,科妍,twse,80.80,80.90,77.50,79.10,316607,25043531,-1.4,,,274,,
2013-12-04_1787,2013-12-04,1787,福盈科,tpex,17.75,18.30,17.50,17.50,3869000,69315150,0.15,,70528582,1355,,
2013-12-04_1788,2013-12-04,1788,杏昌,tpex,90.50,90.50,89.30,90.30,177000,15898700,,,35000000,151,,
2013-12-04_1789,2013-12-04,1789,神隆,twse,92.10,93.10,91.00,91.00,1765127,162385557,-0.7,,,1272,,
2013-12-04_1795,2013-12-04,1795,美時,tpex,67.00,71.40,67.00,71.00,4665000,324192500,1.30,,74392191,2685,,
2013-12-04_1799,2013-12-04,1799,紅電醫,tpex,23.30,24.75,23.25,24.40,867000,20941650,0.60,,48044000,473,,
2013-12-04_1802,2013-12-04,1802,台玻,twse,31.40,31.40,30.75,30.85,1179318,36530499,-0.45,,,581,,
2013-12-04_1805,2013-12-04,1805,寶徠,twse,15.65,15.95,15.65,15.95,231838,3669704,0.35,,,61,,
2013-12-04_1806,2013-12-04,1806,冠軍,twse,13.15,13.25,13.10,13.20,877417,11573306,0.0,,,256,,
2013-12-04_1808,2013-12-04,1808,潤隆,twse,30.50,30.80,30.50,30.75,166600,5109000,0.0,,,60,,
2013-12-04_1809,2013-12-04,1809,中釉,twse,14.15,14.40,14.10,14.15,559784,8003903,-0.05,,,229,,
2013-12-04_1810,2013-12-04,1810,和成,twse,10.80,11.10,10.80,11.00,2435609,26815659,0.2,,,717,,
2013-12-04_1813,2013-12-04,1813,寶利徠,tpex,35.50,35.85,35.50,35.60,66000,2351450,,,46635510,39,,
2013-12-04_1815,2013-12-04,1815,富喬,tpex,11.20,11.30,11.10,11.10,821000,9155900,,,409138101,283,,
2013-12-04_1817,2013-12-04,1817,凱撒衛,twse,36.45,37.85,36.45,37.85,3128010,117689527,2.45,,,980,,
2013-12-04_1902,2013-12-04,1902,台紙,twse,12.55,12.55,12.45,12.45,265265,3312080,-0.1,,,104,,
2013-12-04_1903,2013-12-04,1903,士紙,twse,46.95,47.00,46.30,46.50,206160,9608742,0.8,,,123,,
2013-12-04_1904,2013-12-04,1904,正隆,twse,14.50,14.60,14.30,14.55,1035904,14949345,0.0,,,384,,
2013-12-04_1905,2013-12-04,1905,華紙,twse,9.20,9.23,9.18,9.18,744553,6850024,-0.02,,,218,,
2013-12-04_1906,2013-12-04,1906,寶隆,twse,8.64,8.93,8.64,8.79,127572,1111884,-0.01,,,36,,
2013-12-04_1907,2013-12-04,1907,永豐餘,twse,15.25,15.35,15.10,15.20,1555184,23639140,-0.05,,,568,,
2013-12-04_1909,2013-12-04,1909,榮成,twse,14.10,14.20,13.80,14.10,9488011,132569454,-0.1,,,1825,,
2013-12-04_2002,2013-12-04,2002,中鋼,twse,25.30,25.50,25.20,25.45,8511364,215785344,0.15,,,2964,,
2013-12-04_2002A,2013-12-04,2002A,中鋼特,twse,41.00,41.20,40.90,41.20,27000,1105400,0.2,,,7,,
2013-12-04_2006,2013-12-04,2006,東和鋼鐵,twse,25.40,25.85,25.40,25.75,1361194,34952368,0.15,,,747,,
2013-12-04_2007,2013-12-04,2007,燁興,twse,6.82,6.88,6.79,6.81,449397,3082036,-0.06,,,63,,
2013-12-04_2008,2013-12-04,2008,高興昌,twse,11.30,11.40,11.25,11.35,975244,11050639,0.05,,,230,,
2013-12-04_2009,2013-12-04,2009,第一銅,twse,10.10,10.15,10.05,10.15,378313,3828742,0.05,,,81,,
2013-12-04_2010,2013-12-04,2010,春源,twse,11.15,11.25,11.15,11.15,148377,1659068,0.0,,,80,,
2013-12-04_2012,2013-12-04,2012,春雨,twse,10.90,10.90,10.80,10.80,14023,152647,-0.05,,,10,,
2013-12-04_2013,2013-12-04,2013,中鋼構,twse,34.95,34.95,34.80,34.95,81472,2842795,0.15,,,68,,
2013-12-04_2014,2013-12-04,2014,中鴻,twse,8.10,8.20,8.10,8.15,666538,5416707,0.05,,,226,,
2013-12-04_2015,2013-12-04,2015,豐興,twse,54.00,54.00,53.40,54.00,440470,23703836,0.7,,,320,,
2013-12-04_2017,2013-12-04,2017,官田鋼,twse,6.67,6.72,6.63,6.63,388395,2583222,-0.01,,,101,,
2013-12-04_2020,2013-12-04,2020,美亞,twse,13.75,13.85,13.75,13.85,86948,1201236,0.0,,,46,,
2013-12-04_2022,2013-12-04,2022,聚亨,twse,5.37,5.42,5.34,5.41,575253,3097393,0.02,,,160,,
2013-12-04_2023,2013-12-04,2023,燁輝,twse,9.05,9.10,9.00,9.09,1377184,12457613,0.01,,,355,,
2013-12-04_2024,2013-12-04,2024,志聯,twse,7.26,7.31,7.18,7.21,140228,1012393,-0.05,,,48,,
2013-12-04_2025,2013-12-04,2025,千興,twse,3.80,3.84,3.80,3.83,149000,569690,0.0,,,46,,
2013-12-04_2027,2013-12-04,2027,大成鋼,twse,13.45,13.60,13.35,13.60,438641,5897800,0.1,,,151,,
2013-12-04_2028,2013-12-04,2028,威致,twse,4.44,4.44,4.40,4.40,228457,1007720,-0.04,,,53,,
2013-12-04_2029,2013-12-04,2029,盛餘,twse,20.85,20.85,20.75,20.80,147159,3055989,-0.05,,,97,,
2013-12-04_2030,2013-12-04,2030,彰源,twse,9.05,9.10,9.05,9.10,130518,1183945,0.04,,,45,,
2013-12-04_2031,2013-12-04,2031,新光鋼,twse,18.50,18.70,18.40,18.60,400251,7394640,0.1,,,203,,
2013-12-04_2032,2013-12-04,2032,新鋼,twse,10.50,10.50,10.35,10.40,63700,660734,-0.1,,,40,,
2013-12-04_2033,2013-12-04,2033,佳大,twse,9.97,10.00,9.93,10.00,14550,145015,-0.05,,,11,,
2013-12-04_2034,2013-12-04,2034,允強,twse,19.80,20.10,19.80,20.10,486585,9726250,-0.1,,,163,,
2013-12-04_2035,2013-12-04,2035,唐榮,tpex,27.40,27.45,27.30,27.45,31000,847950,0.05,,350000000,9,,
2013-12-04_2038,2013-12-04,2038,海光,twse,9.16,9.30,9.13,9.22,179035,1657512,0.01,,,63,,
2013-12-04_2049,2013-12-04,2049,上銀,twse,254.00,263.00,253.50,260.00,3535895,916864805,5.0,,,3005,,
2013-12-04_2059,2013-12-04,2059,川湖,twse,306.50,314.00,301.00,304.00,849335,261373840,-0.5,,,743,,
2013-12-04_2061,2013-12-04,2061,風青,tpex,12.40,12.45,12.40,12.45,15000,186050,,,41761980,7,,
2013-12-04_2062,2013-12-04,2062,橋椿,twse,77.80,78.40,75.50,76.40,1802748,137796919,-1.4,,,1246,,
2013-12-04_2063,2013-12-04,2063,世鎧,tpex,23.00,23.10,22.85,22.85,27000,619700,,,41208540,11,,
2013-12-04_2066,2013-12-04,2066,世德,tpex,130.50,133.00,129.00,133.00,451000,59345500,6.00,,34017400,400,,
2013-12-04_2101,2013-12-04,2101,南港,twse,37.00,37.65,36.95,37.40,2362937,88148184,0.75,,,1129,,
2013-12-04_2102,2013-12-04,2102,泰豐,twse,23.00,23.35,23.00,23.15,2557037,59150634,0.25,,,1039,,
2013-12-04_2103,2013-12-04,2103,台橡,twse,43.10,43.20,42.75,42.75,1221849,52421573,-0.7,,,818,,
2013-12-04_2104,2013-12-04,2104,國際中橡,twse,28.20,28.40,28.10,28.35,660622,18671487,0.05,,,421,,
2013-12-04_2105,2013-12-04,2105,正新,twse,76.30,76.70,76.20,76.20,3856984,294743758,-0.1,,,2404,,
2013-12-04_2106,2013-12-04,2106,建大,twse,64.00,64.50,63.60,64.40,2290916,147074992,0.8,,,1323,,
2013-12-04_2107,2013-12-04,2107,厚生,twse,29.00,29.15,28.65,28.65,2203343,63492823,-0.45,,,740,,
2013-12-04_2108,2013-12-04,2108,南帝,twse,19.30,19.40,19.10,19.40,207510,4000266,0.05,,,140,,
2013-12-04_2109,2013-12-04,2109,華豐,twse,14.35,14.45,14.25,14.25,1910146,27415305,-0.15,,,385,,
2013-12-04_2114,2013-12-04,2114,鑫永銓,twse,82.20,84.90,81.60,84.50,233839,19472294,2.3,,,178,,
2013-12-04_2201,2013-12-04,2201,裕隆,twse,49.55,49.80,49.30,49.30,2542777,125772601,-0.25,,,1423,,
2013-12-04_2204,2013-12-04,2204,中華,twse,27.35,27.45,27.10,27.40,1178256,32199113,-0.05,,,592,,
2013-12-04_2206,2013-12-04,2206,三陽工業,twse,54.40,55.30,52.10,52.50,4053885,217773887,-1.9,,,1847,,
2013-12-04_2207,2013-12-04,2207,和泰車,twse,338.50,350.00,338.50,345.00,708375,245617500,6.5,,,614,,
2013-12-04_2208,2013-12-04,2208,台船,twse,18.55,18.55,18.35,18.40,321234,5916352,-0.05,,,175,,
2013-12-04_2221,2013-12-04,2221,大甲,tpex,13.20,13.20,13.00,13.20,26000,341850,0.00,,42425000,11,,
2013-12-04_2227,2013-12-04,2227,裕日車,twse,392.00,395.00,389.00,392.00,147020,57680460,0.0,,,132,,
2013-12-04_2228,2013-12-04,2228,劍麟,twse,106.50,113.00,105.00,113.00,2932614,324594072,7.0,,,1814,,
2013-12-04_2230,2013-12-04,2230,泰茂,tpex,20.85,20.85,20.15,20.65,88000,1807000,0.35,,34617338,54,,
2013-12-04_2231,2013-12-04,2231,為升,twse,117.00,123.00,116.00,118.50,848337,101813766,2.0,,,593,,
2013-12-04_2233,2013-12-04,2233,宇隆,tpex,117.00,122.00,117.00,120.50,1371000,164434000,3.50,,41214766,988,,
2013-12-04_2301,2013-12-04,2301,光寶科,twse,47.30,47.65,46.75,47.00,6405762,302165714,-0.5,,,2562,,
2013-12-04_2302,2013-12-04,2302,麗正,twse,4.44,4.48,4.44,4.45,70192,312154,0.01,,,27,,
2013-12-04_2303,2013-12-04,2303,聯電,twse,12.15,12.25,12.10,12.15,29087440,354171499,-0.05,,,5262,,
2013-12-04_2305,2013-12-04,2305,全友,twse,3.22,3.26,3.22,3.23,71293,230236,0.01,,,36,,
2013-12-04_2308,2013-12-04,2308,台達電,twse,159.00,160.00,158.00,159.50,2232496,355323364,-1.5,,,1325,,
2013-12-04_2311,2013-12-04,2311,日月光,twse,29.30,29.65,29.25,29.25,9999986,294225230,-0.35,,,3190,,
2013-12-04_2312,2013-12-04,2312,金寶,twse,11.20,11.30,10.85,10.95,11874927,130556346,-0.25,,,2282,,
2013-12-04_2313,2013-12-04,2313,華通,twse,17.15,17.30,17.05,17.10,9323049,160151830,-0.15,,,2419,,
2013-12-04_2314,2013-12-04,2314,台揚,twse,17.65,17.80,17.60,17.60,807963,14266040,-0.25,,,346,,
2013-12-04_2316,2013-12-04,2316,楠梓電,twse,13.15,13.20,13.00,13.05,981297,12852311,-0.1,,,282,,
2013-12-04_2317,2013-12-04,2317,鴻海,twse,78.50,79.40,78.20,79.00,43712369,3450601390,0.9,,,17993,,
2013-12-04_2321,2013-12-04,2321,東訊,twse,3.10,3.10,3.08,3.08,71399,220846,0.0,,,21,,
2013-12-04_2323,2013-12-04,2323,中環,twse,4.73,4.83,4.72,4.78,11261067,53786953,0.03,,,1371,,
2013-12-04_2324,2013-12-04,2324,仁寶,twse,22.30,22.55,22.25,22.45,9486786,213069790,0.25,,,3113,,
2013-12-04_2325,2013-12-04,2325,矽品,twse,34.65,35.30,34.65,35.25,2097976,73661698,0.15,,,964,,
2013-12-04_2327,2013-12-04,2327,國巨*,twse,10.25,10.50,10.25,10.50,3999267,41750266,0.2,,,1013,,
2013-12-04_2328,2013-12-04,2328,廣宇,twse,22.75,23.20,22.70,23.00,1728785,39778114,0.15,,,818,,
2013-12-04_2329,2013-12-04,2329,華泰,twse,5.12,5.12,5.05,5.11,451042,2289050,-0.02,,,134,,
2013-12-04_2330,2013-12-04,2330,台積電,twse,103.50,105.50,103.50,105.00,23630506,2477199932,1.0,,,5304,,
2013-12-04_2331,2013-12-04,2331,精英,twse,15.40,15.40,15.25,15.40,3137575,48176753,0.05,,,1034,,
2013-12-04_2332,2013-12-04,2332,友訊,twse,17.20,17.45,17.20,17.40,1212221,21060216,0.1,,,500,,
2013-12-04_2337,2013-12-04,2337,旺宏,twse,6.61,6.67,6.61,6.66,7325079,48644796,0.0,,,1477,,
2013-12-04_2338,2013-12-04,2338,光罩,twse,9.44,9.48,9.40,9.45,149533,1412061,0.01,,,61,,
2013-12-04_2340,2013-12-04,2340,台亞,twse,11.90,11.90,11.75,11.75,1498148,17707087,-0.1,,,428,,
2013-12-04_2342,2013-12-04,2342,茂矽,twse,6.25,6.39,6.25,6.27,787221,4961887,-0.04,,,360,,
2013-12-04_2344,2013-12-04,2344,華邦電,twse,7.27,7.32,7.21,7.23,5133370,37291173,-0.07,,,1004,,
2013-12-04_2345,2013-12-04,2345,智邦,twse,15.20,15.30,15.15,15.25,865948,13171553,-0.05,,,425,,
2013-12-04_2347,2013-12-04,2347,聯強,twse,43.50,44.95,43.50,44.60,6381785,284009653,1.0,,,3145,,
2013-12-04_2348,2013-12-04,2348,海悅,twse,,,,,76,3289,0.0,,,5,無成交,
2013-12-04_2349,2013-12-04,2349,錸德,twse,4.77,4.87,4.71,4.87,9450821,45186245,0.1,,,1623,,
2013-12-04_2351,2013-12-04,2351,順德,twse,38.20,38.75,37.80,38.00,1020669,38855802,-0.5,,,376,,
2013-12-04_2352,2013-12-04,2352,佳世達,twse,6.69,6.69,6.62,6.63,2978577,19749971,-0.03,,,512,,
2013-12-04_2353,2013-12-04,2353,宏碁,twse,16.90,16.90,16.50,16.60,14219728,236844598,-0.35,,,4481,,
2013-12-04_2354,2013-12-04,2354,鴻準,twse,70.00,71.50,70.00,70.10,4576622,322835157,-0.4,,,2747,,
2013-12-04_2355,2013-12-04,2355,敬鵬,twse,48.20,50.80,47.80,50.60,6165058,304662430,2.2,,,3065,,
2013-12-04_2356,2013-12-04,2356,英業達,twse,23.75,24.45,23.60,23.60,26748570,642365424,-0.15,,,7046,,
2013-12-04_2357,2013-12-04,2357,華碩,twse,267.00,268.00,263.00,264.00,4168894,1105791516,-6.5,,,2749,,
2013-12-04_2358,2013-12-04,2358,廷鑫,twse,9.71,10.30,9.70,10.10,359448,3609810,0.44,,,140,,
2013-12-04_2359,2013-12-04,2359,所羅門,twse,12.90,13.00,12.80,12.90,151889,1959071,0.0,,,69,,
2013-12-04_2360,2013-12-04,2360,致茂,twse,61.00,63.40,60.50,62.30,1627908,101245629,2.1,,,1065,,
2013-12-04_2361,2013-12-04,2361,鴻友,twse,1.46,1.50,1.46,1.48,93540,137335,0.02,,,23,,
2013-12-04_2362,2013-12-04,2362,藍天,twse,63.30,64.70,63.10,64.50,5303856,339600913,1.7,,,2538,,
2013-12-04_2363,2013-12-04,2363,矽統,twse,8.43,8.49,8.39,8.40,801653,6753100,-0.03,,,322,,
2013-12-04_2364,2013-12-04,2364,倫飛,twse,3.09,3.09,3.03,3.04,113242,345775,-0.01,,,43,,
2013-12-04_2365,2013-12-04,2365,昆盈,twse,11.65,12.05,11.65,11.75,1399679,16675742,0.05,,,500,,
2013-12-04_2367,2013-12-04,2367,燿華,twse,11.60,11.70,11.40,11.50,1730861,19973199,-0.15,,,584,,
2013-12-04_2368,2013-12-04,2368,金像電,twse,6.96,7.03,6.92,6.93,947390,6579960,-0.03,,,266,,
2013-12-04_2369,2013-12-04,2369,菱生,twse,15.55,15.75,15.45,15.55,4961200,77643808,0.0,,,1384,,
2013-12-04_2371,2013-12-04,2371,大同,twse,8.08,8.36,8.08,8.20,36192594,298719044,0.15,,,3988,,
2013-12-04_2373,2013-12-04,2373,震旦行,twse,63.80,63.80,62.70,63.10,1153598,72954948,0.0,,,696,,
2013-12-04_2374,2013-12-04,2374,佳能,twse,19.65,19.70,19.50,19.60,474778,9300746,-0.1,,,256,,
2013-12-04_2375,2013-12-04,2375,凱美,twse,12.55,12.95,12.50,12.60,1932564,24540353,-0.1,,,534,,
2013-12-04_2376,2013-12-04,2376,技嘉,twse,37.75,38.00,37.40,37.40,3381189,127328438,-0.8,,,1858,,
2013-12-04_2377,2013-12-04,2377,微星,twse,22.30,22.40,22.05,22.35,5631643,125293757,0.05,,,1820,,
2013-12-04_2379,2013-12-04,2379,瑞昱,twse,71.90,72.70,71.70,71.90,2511403,181276506,0.0,,,1556,,
2013-12-04_2380,2013-12-04,2380,虹光,twse,10.25,10.40,10.15,10.20,905125,9263116,-0.15,,,337,,
2013-12-04_2382,2013-12-04,2382,廣達,twse,65.10,65.70,64.70,65.10,7187566,469291829,-0.2,,,2635,,
2013-12-04_2383,2013-12-04,2383,台光電,twse,25.50,25.55,25.30,25.50,1270273,32322980,0.0,,,552,,
2013-12-04_2384,2013-12-04,2384,勝華,twse,10.10,10.65,10.10,10.65,96087669,1004534285,0.69,,,15885,,
2013-12-04_2385,2013-12-04,2385,群光,twse,73.60,74.20,73.20,73.60,1242116,91308409,-0.2,,,904,,
2013-12-04_2387,2013-12-04,2387,精元,twse,11.10,11.10,11.00,11.10,134750,1490400,-0.05,,,64,,
2013-12-04_2388,2013-12-04,2388,威盛,twse,29.25,29.40,28.80,29.20,1861457,54161557,0.3,,,869,,
2013-12-04_2390,2013-12-04,2390,云辰,twse,17.00,17.10,16.85,16.90,266507,4522489,-0.2,,,188,,
2013-12-04_2392,2013-12-04,2392,正崴,twse,58.50,59.50,58.40,59.10,1424811,84076749,0.2,,,914,,
2013-12-04_2393,2013-12-04,2393,億光,twse,56.00,56.00,55.60,56.00,1774041,98053084,-0.1,,,742,,
2013-12-04_2395,2013-12-04,2395,研華,twse,188.00,188.00,185.50,187.00,409749,76621063,-1.0,,,390,,
2013-12-04_2397,2013-12-04,2397,友通,twse,33.40,33.50,33.05,33.40,435019,14432984,0.0,,,166,,
2013-12-04_2399,2013-12-04,2399,映泰,twse,13.55,14.05,13.45,13.90,2692864,37185914,0.35,,,848,,
2013-12-04_2401,2013-12-04,2401,凌陽,twse,10.90,11.00,10.80,10.80,2162249,23554083,-0.15,,,559,,
2013-12-04_2402,2013-12-04,2402,毅嘉,twse,15.80,15.80,15.60,15.60,4291863,67414710,-0.2,,,1135,,
2013-12-04_2404,2013-12-04,2404,漢唐,twse,35.45,36.45,35.30,36.30,2548510,91620607,0.8,,,1252,,
2013-12-04_2405,2013-12-04,2405,輔信,twse,11.00,11.10,10.90,10.95,4825820,53038627,-0.05,,,821,,
2013-12-04_2406,2013-12-04,2406,國碩,twse,28.90,29.40,28.15,28.40,15440346,444848745,-0.2,,,5686,,
2013-12-04_2408,2013-12-04,2408,南亞科,twse,4.05,4.05,4.00,4.00,2247895,9069080,-0.06,,,202,,
2013-12-04_2409,2013-12-04,2409,友達,twse,9.21,9.22,9.00,9.00,88138647,798755363,-0.21,,,13340,,
2013-12-04_2412,2013-12-04,2412,中華電,twse,92.00,92.10,91.80,91.90,7598816,698690457,-0.4,,,3489,,
2013-12-04_2413,2013-12-04,2413,環科,twse,9.34,9.50,9.33,9.36,546406,5141880,0.02,,,193,,
2013-12-04_2414,2013-12-04,2414,精技,twse,13.85,13.85,13.75,13.80,70407,971244,-0.05,,,26,,
2013-12-04_2415,2013-12-04,2415,錩新,twse,13.70,13.75,13.55,13.55,70920,966655,-0.25,,,53,,
2013-12-04_2417,2013-12-04,2417,圓剛,twse,12.20,12.20,12.00,12.00,336829,4074848,-0.15,,,121,,
2013-12-04_2419,2013-12-04,2419,仲琦,twse,15.30,15.45,15.20,15.40,878726,13477792,0.15,,,469,,
2013-12-04_2420,2013-12-04,2420,新巨,twse,31.00,31.80,30.90,31.70,2843078,89760555,0.9,,,1187,,
2013-12-04_2421,2013-12-04,2421,建準,twse,16.95,17.05,16.95,16.95,80871,1374068,-0.05,,,41,,
2013-12-04_2423,2013-12-04,2423,固緯,twse,17.50,17.60,17.45,17.60,9313,163277,0.1,,,12,,
2013-12-04_2424,2013-12-04,2424,隴華,twse,41.80,42.00,41.50,41.60,22541,938217,-0.2,,,16,,
2013-12-04_2425,2013-12-04,2425,承啟,twse,45.00,45.00,44.05,44.75,193866,8594263,-0.25,,,101,,
2013-12-04_2426,2013-12-04,2426,鼎元,twse,7.11,7.16,7.11,7.12,540659,3850191,0.01,,,155,,
2013-12-04_2427,2013-12-04,2427,三商電,twse,8.59,8.70,8.53,8.60,400000,3442160,0.0,,,148,,
2013-12-04_2428,2013-12-04,2428,興勤,twse,38.00,39.20,38.00,38.85,1259435,48756733,0.85,,,645,,
2013-12-04_2429,2013-12-04,2429,銘旺科,twse,19.10,19.10,18.30,18.70,7000,129950,-0.15,,,7,,
2013-12-04_2430,2013-12-04,2430,燦坤,twse,40.50,40.90,40.25,40.25,300871,12198809,-0.5,,,218,,
2013-12-04_2431,2013-12-04,2431,聯昌,twse,15.10,15.70,15.10,15.25,3309343,50916029,0.25,,,1139,,
2013-12-04_2433,2013-12-04,2433,互盛電,twse,51.00,52.80,50.50,51.10,1877287,97200676,0.1,,,1070,,
2013-12-04_2434,2013-12-04,2434,統懋,twse,6.32,6.35,6.26,6.26,165000,1041470,-0.04,,,40,,
2013-12-04_2436,2013-12-04,2436,偉詮電,twse,26.80,27.20,25.95,25.95,4551095,121690996,-0.85,,,1493,,
2013-12-04_2437,2013-12-04,2437,旺詮,twse,47.00,48.35,46.50,48.35,1193420,57082450,3.15,,,663,,
2013-12-04_2438,2013-12-04,2438,翔耀,twse,2.28,2.28,2.28,2.28,5390,12287,0.0,flat,,7,,
2013-12-04_2439,2013-12-04,2439,美律,twse,128.00,129.50,123.00,124.50,3956874,496930750,-3.5,,,2398,,
2013-12-04_2440,2013-12-04,2440,太空梭,twse,10.20,10.50,10.10,10.30,91442,945828,-0.05,,,44,,
2013-12-04_2441,2013-12-04,2441,超豐,twse,25.60,25.60,25.40,25.60,408950,10436116,0.0,,,207,,
2013-12-04_2442,2013-12-04,2442,新美齊,twse,8.71,8.88,8.71,8.72,76256,668597,-0.08,,,36,,
2013-12-04_2443,2013-12-04,2443,昶虹,twse,6.30,6.55,6.30,6.50,197091,1275838,0.16,,,80,,
2013-12-04_2444,2013-12-04,2444,兆勁,twse,7.60,7.75,7.32,7.67,1178598,8926765,0.0,,,328,,
2013-12-04_2448,2013-12-04,2448,晶電,twse,51.00,51.40,50.60,50.60,3698983,188265437,-0.6,,,1823,,
2013-12-04_2449,2013-12-04,2449,京元電子,twse,19.50,19.90,19.35,19.75,8847672,174327206,0.35,,,2541,,
2013-12-04_2450,2013-12-04,2450,神腦,twse,91.10,92.00,91.00,91.70,313139,28642888,0.7,,,199,,
2013-12-04_2451,2013-12-04,2451,創見,twse,87.00,87.40,86.60,87.40,532713,46363786,0.1,,,476,,
2013-12-04_2453,2013-12-04,2453,凌群,twse,15.80,16.10,15.60,15.75,1861775,29481695,-0.2,,,662,,
2013-12-04_2454,2013-12-04,2454,聯發科,twse,434.00,435.00,429.50,435.00,3396571,1469366885,0.5,,,2552,,
2013-12-04_2455,2013-12-04,2455,全新,twse,27.70,27.80,27.30,27.40,1491462,41066854,-0.3,,,651,,
2013-12-04_2456,2013-12-04,2456,奇力新,twse,28.00,28.50,27.65,28.50,2954213,83483212,1.85,,,1008,,
2013-12-04_2457,2013-12-04,2457,飛宏,twse,17.00,17.30,17.00,17.10,981709,16796953,-0.15,,,391,,
2013-12-04_2458,2013-12-04,2458,義隆,twse,45.90,46.75,45.00,45.05,19204531,884171260,-0.6,,,8254,,
2013-12-04_2459,2013-12-04,2459,敦吉,twse,32.70,33.00,32.25,32.25,489249,15925127,-0.4,,,293,,
2013-12-04_2460,2013-12-04,2460,建通,twse,12.30,12.40,12.15,12.35,377189,4627213,0.05,,,133,,
2013-12-04_2461,2013-12-04,2461,光群雷,twse,16.65,16.75,16.60,16.60,629898,10498504,-0.05,,,222,,
2013-12-04_2462,2013-12-04,2462,良得電,twse,25.40,25.50,25.15,25.15,74017,1868724,-0.35,,,60,,
2013-12-04_2464,2013-12-04,2464,盟立,twse,23.75,23.80,23.65,23.80,207040,4911642,0.05,,,93,,
2013-12-04_2465,2013-12-04,2465,麗臺,twse,5.70,5.84,5.59,5.67,1323379,7575663,0.03,,,365,,
2013-12-04_2466,2013-12-04,2466,冠西電,twse,35.20,35.35,35.20,35.35,302573,10691289,0.2,,,179,,
2013-12-04_2467,2013-12-04,2467,志聖,twse,20.15,20.25,20.10,20.20,133580,2693657,0.05,,,63,,
2013-12-04_2468,2013-12-04,2468,華經,twse,10.50,10.80,10.40,10.80,113000,1197350,0.15,,,42,,
2013-12-04_2471,2013-12-04,2471,資通,twse,17.30,17.50,17.20,17.20,239150,4144022,-0.1,,,131,,
2013-12-04_2472,2013-12-04,2472,立隆電,twse,22.10,22.90,22.10,22.75,1157821,26106751,0.7,,,508,,
2013-12-04_2474,2013-12-04,2474,可成,twse,179.50,181.00,177.00,181.00,5393537,966325697,0.5,,,2842,,
2013-12-04_2475,2013-12-04,2475,華映,twse,1.55,1.55,1.53,1.53,2033437,3117013,-0.02,,,229,,
2013-12-04_2476,2013-12-04,2476,鉅祥,twse,20.10,20.20,19.60,19.85,2260472,44980966,-0.4,,,830,,
2013-12-04_2477,2013-12-04,2477,美隆電,twse,20.10,20.45,19.75,19.80,1027302,20592010,-0.45,,,529,,
2013-12-04_2478,2013-12-04,2478,大毅,twse,14.75,14.80,14.70,14.80,138554,2039589,0.1,,,58,,
2013-12-04_2480,2013-12-04,2480,敦陽科,twse,29.70,30.20,29.50,29.85,1936510,58077295,0.4,,,862,,
2013-12-04_2481,2013-12-04,2481,強茂,twse,13.45,14.05,13.40,13.70,11106415,152868351,0.25,,,2884,,
2013-12-04_2482,2013-12-04,2482,連宇,twse,16.90,17.85,16.90,17.10,1074697,18656049,0.2,,,472,,
2013-12-04_2483,2013-12-04,2483,百容,twse,15.00,15.40,14.95,15.20,258113,3905923,0.25,,,103,,
2013-12-04_2484,2013-12-04,2484,希華,twse,14.10,14.10,13.80,13.85,1177465,16356167,-0.25,,,376,,
2013-12-04_2485,2013-12-04,2485,兆赫,twse,32.10,32.30,31.80,32.20,1625790,52242530,0.1,,,795,,
2013-12-04_2486,2013-12-04,2486,一詮,twse,17.80,17.80,17.60,17.75,228977,4046045,0.0,,,109,,
2013-12-04_2488,2013-12-04,2488,漢平,twse,28.00,29.05,27.90,28.40,1378268,39280868,0.5,,,604,,
2013-12-04_2489,2013-12-04,2489,瑞軒,twse,18.90,19.30,18.75,19.25,1960614,37443936,0.2,,,1031,,
2013-12-04_2491,2013-12-04,2491,吉祥全,twse,1.94,1.99,1.94,1.99,7018,13791,0.04,,,13,,
2013-12-04_2492,2013-12-04,2492,華新科,twse,7.62,7.71,7.62,7.66,728838,5587247,0.01,,,189,,
2013-12-04_2493,2013-12-04,2493,揚博,twse,23.05,23.10,22.90,22.95,322494,7396011,-0.1,,,134,,
2013-12-04_2495,2013-12-04,2495,普安,twse,18.45,18.65,18.20,18.40,1186438,21791191,-0.25,,,493,,
