key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-04_1742,2013-10-04,1742,台蠟,tpex,17.55,17.80,17.30,17.70,158000,2779100,0.25,,64690524,59,,
2013-10-04_1752,2013-10-04,1752,南光,tpex,38.05,39.10,38.05,39.00,541000,20999450,0.95,,79041110,389,,
2013-10-04_1762,2013-10-04,1762,中化生,twse,52.60,53.90,52.20,53.20,1687451,90008292,1.0,,,1027,,
2013-10-04_1773,2013-10-04,1773,勝一,twse,47.20,47.20,47.00,47.10,72000,3387550,0.0,,,41,,
2013-10-04_1777,2013-10-04,1777,生泰,tpex,60.00,60.80,59.30,60.60,99000,5970900,0.30,,24959550,69,,
2013-10-04_1781,2013-10-04,1781,合世,tpex,50.70,53.00,49.85,52.50,5603000,288876650,2.50,,47129464,3100,,
2013-10-04_1784,2013-10-04,1784,訊聯,tpex,48.80,49.70,48.55,49.00,922000,45260050,0.10,,50211924,616,,
2013-10-04_1785,2013-10-04,1785,光洋科,tpex,26.50,26.90,26.35,26.65,843000,22373350,0.05,,408564346,357,,
2013-10-04_1787,2013-10-04,1787,福盈科,tpex,15.85,16.10,15.75,15.95,703000,11150100,0.20,,69759360,246,,
2013-10-04_1788,2013-10-04,1788,杏昌,tpex,87.50,90.80,87.40,89.90,887000,79391900,2.90,,35000000,660,,
2013-10-04_1789,2013-10-04,1789,神隆,twse,89.50,94.60,89.50,93.00,7954419,738672469,3.5,,,4674,,
2013-10-04_1795,2013-10-04,1795,美時,tpex,62.30,63.80,62.00,62.30,3523000,221635400,0.40,,59392191,2137,,
2013-10-04_1799,2013-10-04,1799,紅電醫,tpex,14.90,15.50,14.90,15.40,576000,8752250,0.30,,31844000,274,,
2013-10-04_1802,2013-10-04,1802,台玻,twse,29.80,30.10,29.80,30.00,810990,24317844,0.05,,,413,,
2013-10-04_1805,2013-10-04,1805,寶徠,twse,14.40,14.70,14.40,14.60,71190,1036516,-0.05,,,38,,
2013-10-04_1806,2013-10-04,1806,冠軍,twse,12.50,12.60,12.40,12.45,1559734,19438580,0.05,,,398,,
2013-10-04_1808,2013-10-04,1808,潤隆,twse,32.00,32.60,31.95,32.30,204722,6619675,0.0,,,96,,
2013-10-04_1809,2013-10-04,1809,中釉,twse,14.60,14.70,14.50,14.50,410704,5981872,-0.15,,,195,,
2013-10-04_1810,2013-10-04,1810,和成,twse,9.79,9.82,9.72,9.78,299100,2922970,-0.01,,,119,,
2013-10-04_1813,2013-10-04,1813,寶利徠,tpex,43.60,43.85,43.05,43.40,296000,12845050,-0.05,,46635510,185,,
2013-10-04_1815,2013-10-04,1815,富喬,tpex,12.20,12.50,12.20,12.45,2058000,25446900,0.25,,409138101,612,,
2013-10-04_1902,2013-10-04,1902,台紙,twse,13.10,13.15,13.05,13.15,582417,7637608,0.05,,,223,,
2013-10-04_1903,2013-10-04,1903,士紙,twse,46.10,46.55,45.80,45.90,154098,7113190,-0.5,,,75,,
2013-10-04_1904,2013-10-04,1904,正隆,twse,13.60,13.65,13.55,13.60,549640,7466776,0.0,,,158,,
2013-10-04_1905,2013-10-04,1905,華紙,twse,9.39,9.50,9.38,9.46,1839145,17364073,0.09,,,462,,
2013-10-04_1906,2013-10-04,1906,寶隆,twse,7.80,7.87,7.76,7.87,125368,982661,0.14,,,32,,
2013-10-04_1907,2013-10-04,1907,永豐餘,twse,15.25,15.25,15.00,15.10,2382453,35975845,-0.05,,,716,,
2013-10-04_1909,2013-10-04,1909,榮成,twse,11.25,11.35,11.25,11.35,2894761,32742137,0.1,,,843,,
2013-10-04_2002,2013-10-04,2002,中鋼,twse,25.90,26.10,25.80,26.00,19213142,499146090,0.1,,,5020,,
2013-10-04_2002A,2013-10-04,2002A,中鋼特,twse,40.40,40.60,40.30,40.30,13000,527100,-0.3,,,3,,
2013-10-04_2006,2013-10-04,2006,東和鋼鐵,twse,26.55,27.00,26.35,26.85,3937128,105559423,-0.05,,,1777,,
2013-10-04_2007,2013-10-04,2007,燁興,twse,7.27,7.32,7.22,7.28,187240,1361373,0.0,,,83,,
2013-10-04_2008,2013-10-04,2008,高興昌,twse,11.10,11.15,10.80,10.90,592999,6509738,-0.25,,,89,,
2013-10-04_2009,2013-10-04,2009,第一銅,twse,9.05,9.15,9.03,9.05,248140,2253920,0.01,,,75,,
2013-10-04_2010,2013-10-04,2010,春源,twse,11.30,11.30,11.15,11.20,321876,3608872,-0.1,,,93,,
2013-10-04_2012,2013-10-04,2012,春雨,twse,11.40,11.50,11.30,11.40,122357,1393100,0.1,,,42,,
2013-10-04_2013,2013-10-04,2013,中鋼構,twse,36.05,36.20,35.90,35.90,111813,4031601,-0.15,,,81,,
2013-10-04_2014,2013-10-04,2014,中鴻,twse,8.76,8.83,8.72,8.81,1623669,14282734,0.05,,,478,,
2013-10-04_2015,2013-10-04,2015,豐興,twse,53.00,53.20,52.70,53.20,547735,29024878,0.3,,,376,,
2013-10-04_2017,2013-10-04,2017,官田鋼,twse,6.81,7.04,6.78,6.86,2684287,18662624,0.04,,,589,,
2013-10-04_2020,2013-10-04,2020,美亞,twse,14.25,14.25,13.95,14.00,262909,3699629,-0.25,,,107,,
2013-10-04_2022,2013-10-04,2022,聚亨,twse,5.88,6.04,5.86,6.00,5599618,33495755,0.11,,,901,,
2013-10-04_2023,2013-10-04,2023,燁輝,twse,9.53,9.65,9.51,9.52,2439766,23314823,0.01,,,628,,
2013-10-04_2024,2013-10-04,2024,志聯,twse,6.26,6.33,6.25,6.26,170223,1068598,0.02,,,40,,
2013-10-04_2025,2013-10-04,2025,千興,twse,3.97,3.97,3.93,3.95,717233,2829077,-0.03,,,174,,
2013-10-04_2027,2013-10-04,2027,大成鋼,twse,13.90,14.00,13.85,13.90,474813,6602193,0.05,,,187,,
2013-10-04_2028,2013-10-04,2028,威致,twse,4.92,4.95,4.92,4.92,148300,732975,0.01,,,54,,
2013-10-04_2029,2013-10-04,2029,盛餘,twse,22.30,22.30,21.90,22.05,212314,4682008,0.05,,,89,,
2013-10-04_2030,2013-10-04,2030,彰源,twse,9.70,9.71,9.64,9.65,140927,1364633,-0.04,,,56,,
2013-10-04_2031,2013-10-04,2031,新光鋼,twse,19.35,19.35,19.20,19.25,420598,8102338,-0.05,,,158,,
2013-10-04_2032,2013-10-04,2032,新鋼,twse,11.05,11.05,10.75,10.85,251219,2729164,-0.2,,,98,,
2013-10-04_2033,2013-10-04,2033,佳大,twse,10.75,10.85,10.70,10.75,19023,204346,-0.05,,,13,,
2013-10-04_2034,2013-10-04,2034,允強,twse,20.30,20.40,20.15,20.25,739695,14995234,-0.05,,,311,,
2013-10-04_2035,2013-10-04,2035,唐榮,tpex,27.00,28.30,27.00,27.50,168000,4678000,-1.20,,350000000,68,,
2013-10-04_2038,2013-10-04,2038,海光,twse,9.72,9.80,9.67,9.73,600000,5848230,-0.03,,,102,,
2013-10-04_2049,2013-10-04,2049,上銀,twse,202.00,206.50,201.00,204.50,1257314,257269742,2.5,,,1178,,
2013-10-04_2059,2013-10-04,2059,川湖,twse,280.50,290.50,270.00,290.50,951339,268577471,10.0,,,706,,
2013-10-04_2061,2013-10-04,2061,風青,tpex,14.30,14.50,14.05,14.10,38000,538300,-0.75,,41761980,17,,
2013-10-04_2062,2013-10-04,2062,橋椿,twse,85.00,89.40,85.00,89.40,5665228,495335181,5.8,,,2567,,
2013-10-04_2063,2013-10-04,2063,世鎧,tpex,25.20,25.25,25.10,25.25,40000,1005700,0.10,,41208540,29,,
2013-10-04_2066,2013-10-04,2066,世德,tpex,141.00,147.50,136.00,139.00,792000,112026500,-6.00,,33975050,640,,
2013-10-04_2101,2013-10-04,2101,南港,twse,36.25,37.20,36.15,36.85,5106670,187991530,0.6,,,1914,,
2013-10-04_2102,2013-10-04,2102,泰豐,twse,23.10,23.35,22.90,23.00,4832874,111791823,-0.05,,,1254,,
2013-10-04_2103,2013-10-04,2103,台橡,twse,54.90,55.00,54.40,54.70,852305,46576613,-0.2,,,599,,
2013-10-04_2104,2013-10-04,2104,國際中橡,twse,28.50,28.75,28.50,28.65,710783,20344529,0.05,,,309,,
2013-10-04_2105,2013-10-04,2105,正新,twse,78.10,78.70,78.00,78.30,5350391,419333680,0.1,,,2800,,
2013-10-04_2106,2013-10-04,2106,建大,twse,60.00,61.40,59.60,61.00,2879231,174682038,0.9,,,1673,,
2013-10-04_2107,2013-10-04,2107,厚生,twse,25.05,25.85,24.95,25.75,7024416,179719994,0.7,,,2350,,
2013-10-04_2108,2013-10-04,2108,南帝,twse,23.20,23.50,22.90,23.00,1243324,28757990,0.0,,,496,,
2013-10-04_2109,2013-10-04,2109,華豐,twse,14.00,14.35,14.00,14.15,2896238,41074843,0.15,,,544,,
2013-10-04_2114,2013-10-04,2114,鑫永銓,twse,78.10,78.10,77.50,78.00,43300,3367950,0.0,,,42,,
2013-10-04_2201,2013-10-04,2201,裕隆,twse,50.80,51.30,50.40,50.80,3911678,198846530,0.0,,,1748,,
2013-10-04_2204,2013-10-04,2204,中華,twse,27.45,27.50,27.00,27.25,1917973,52353787,-0.2,,,1005,,
2013-10-04_2206,2013-10-04,2206,三陽工業,twse,49.05,49.90,48.55,48.60,5462416,269091187,-0.7,,,2687,,
2013-10-04_2207,2013-10-04,2207,和泰車,twse,340.50,343.00,337.50,339.50,326541,111027166,1.0,,,303,,
2013-10-04_2208,2013-10-04,2208,台船,twse,18.70,18.85,18.65,18.65,581721,10886183,-0.1,,,220,,
2013-10-04_2221,2013-10-04,2221,大甲,tpex,15.30,15.55,15.25,15.30,428000,6569800,-0.20,,42425000,144,,
2013-10-04_2227,2013-10-04,2227,裕日車,twse,353.00,354.50,347.00,350.50,174060,60856530,-2.5,,,162,,
2013-10-04_2230,2013-10-04,2230,泰茂,tpex,23.50,23.60,23.30,23.35,48000,1122650,-0.40,,34617338,25,,
2013-10-04_2231,2013-10-04,2231,為升,twse,99.90,102.00,99.90,101.00,78246,7893046,0.0,,,72,,
2013-10-04_2233,2013-10-04,2233,宇隆,tpex,127.50,130.50,127.00,130.00,873000,112444000,2.50,,41214766,568,,
2013-10-04_2301,2013-10-04,2301,光寶科,twse,50.50,51.10,50.10,50.30,3064364,154585686,-0.6,,,2086,,
2013-10-04_2302,2013-10-04,2302,麗正,twse,4.74,4.79,4.71,4.71,190317,901319,-0.03,,,60,,
2013-10-04_2303,2013-10-04,2303,聯電,twse,13.00,13.05,12.80,12.85,45065117,581606324,-0.2,,,7547,,
2013-10-04_2305,2013-10-04,2305,全友,twse,3.80,3.80,3.70,3.71,39685,148383,-0.02,,,23,,
2013-10-04_2308,2013-10-04,2308,台達電,twse,147.00,148.00,146.00,148.00,4305350,632870950,-0.5,,,2009,,
2013-10-04_2311,2013-10-04,2311,日月光,twse,29.10,29.20,28.85,29.20,43506572,1264901072,0.05,,,8459,,
2013-10-04_2312,2013-10-04,2312,金寶,twse,12.35,12.55,12.25,12.30,15542588,192189352,0.05,,,3394,,
2013-10-04_2313,2013-10-04,2313,華通,twse,14.40,14.45,14.25,14.30,7544538,108418413,-0.1,,,1737,,
2013-10-04_2314,2013-10-04,2314,台揚,twse,19.50,19.75,19.50,19.65,1933413,37936898,0.15,,,772,,
2013-10-04_2316,2013-10-04,2316,楠梓電,twse,13.10,13.20,12.90,13.00,1728059,22514100,-0.15,,,472,,
2013-10-04_2317,2013-10-04,2317,鴻海,twse,75.50,76.00,75.30,75.90,17056585,1290024460,-0.1,,,7678,,
2013-10-04_2321,2013-10-04,2321,東訊,twse,3.42,3.45,3.42,3.42,110298,378713,-0.08,,,39,,
2013-10-04_2323,2013-10-04,2323,中環,twse,5.24,5.24,5.15,5.17,7669517,39750298,-0.02,,,1221,,
2013-10-04_2324,2013-10-04,2324,仁寶,twse,23.30,23.30,22.60,22.85,39043830,896561575,-0.75,,,10121,,
2013-10-04_2325,2013-10-04,2325,矽品,twse,36.10,36.65,35.70,35.90,6886556,248772173,-0.2,,,3444,,
2013-10-04_2327,2013-10-04,2327,國巨*,twse,10.45,10.45,10.35,10.45,1125328,11722079,0.0,,,368,,
2013-10-04_2328,2013-10-04,2328,廣宇,twse,24.50,24.60,24.30,24.45,1142239,27973304,-0.05,,,722,,
2013-10-04_2329,2013-10-04,2329,華泰,twse,5.14,5.16,5.08,5.11,736839,3767339,-0.03,,,208,,
2013-10-04_2330,2013-10-04,2330,台積電,twse,104.50,105.00,103.50,104.00,21986837,2291309445,-1.0,,,5554,,
2013-10-04_2331,2013-10-04,2331,精英,twse,13.00,13.05,12.85,12.95,6435236,83171132,0.0,,,844,,
2013-10-04_2332,2013-10-04,2332,友訊,twse,16.60,16.65,16.50,16.55,1306886,21647864,-0.05,,,461,,
2013-10-04_2337,2013-10-04,2337,旺宏,twse,7.15,7.19,7.10,7.12,7438972,53131901,-0.01,,,1658,,
2013-10-04_2338,2013-10-04,2338,光罩,twse,9.67,9.99,9.67,9.80,977193,9628346,0.17,,,349,,
2013-10-04_2340,2013-10-04,2340,台亞,twse,12.55,12.95,12.45,12.70,9515378,121155042,0.25,,,2242,,
2013-10-04_2342,2013-10-04,2342,茂矽,twse,5.40,5.55,5.36,5.41,943138,5120095,0.05,,,398,,
2013-10-04_2344,2013-10-04,2344,華邦電,twse,8.45,8.52,8.36,8.37,12642233,106636824,-0.08,,,2387,,
2013-10-04_2345,2013-10-04,2345,智邦,twse,16.35,16.35,16.20,16.25,930164,15119124,-0.05,,,410,,
2013-10-04_2347,2013-10-04,2347,聯強,twse,47.20,47.30,46.45,46.90,9251493,433527621,-0.65,,,4709,,
2013-10-04_2348,2013-10-04,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-04_2349,2013-10-04,2349,錸德,twse,5.13,5.15,5.06,5.08,9579352,48812115,-0.05,,,1742,,
2013-10-04_2351,2013-10-04,2351,順德,twse,32.75,34.80,32.70,34.50,2036650,69203826,1.6,,,847,,
2013-10-04_2352,2013-10-04,2352,佳世達,twse,6.87,6.88,6.82,6.86,3331247,22770722,-0.01,,,569,,
2013-10-04_2353,2013-10-04,2353,宏碁,twse,20.40,20.45,20.10,20.15,11847415,239531512,-0.25,,,4252,,
2013-10-04_2354,2013-10-04,2354,鴻準,twse,77.00,77.50,76.60,76.60,1940332,149351837,-0.5,,,1245,,
2013-10-04_2355,2013-10-04,2355,敬鵬,twse,53.30,54.20,53.10,53.10,1243215,66476334,-0.1,,,688,,
2013-10-04_2356,2013-10-04,2356,英業達,twse,28.20,29.45,28.10,28.90,43186947,1250029977,1.05,,,12564,,
2013-10-04_2357,2013-10-04,2357,華碩,twse,232.50,235.00,230.00,234.50,2550516,595528244,4.0,,,1830,,
2013-10-04_2358,2013-10-04,2358,廷鑫,twse,9.81,9.92,9.60,9.60,305474,2948150,-0.28,,,130,,
2013-10-04_2359,2013-10-04,2359,所羅門,twse,13.00,13.00,12.90,13.00,104899,1357288,0.0,,,47,,
2013-10-04_2360,2013-10-04,2360,致茂,twse,68.00,68.00,66.50,67.00,424100,28418100,-1.0,,,270,,
2013-10-04_2361,2013-10-04,2361,鴻友,twse,1.93,1.93,1.75,1.91,41223,78313,0.09,,,19,,
2013-10-04_2362,2013-10-04,2362,藍天,twse,58.70,60.20,58.70,59.60,3165420,188907997,0.6,,,1578,,
2013-10-04_2363,2013-10-04,2363,矽統,twse,9.52,9.56,9.46,9.52,561650,5344621,0.0,,,217,,
2013-10-04_2364,2013-10-04,2364,倫飛,twse,3.15,3.23,3.11,3.18,497184,1574409,0.03,,,143,,
2013-10-04_2365,2013-10-04,2365,昆盈,twse,12.70,12.90,12.55,12.60,1604683,20398767,0.0,,,580,,
2013-10-04_2367,2013-10-04,2367,燿華,twse,13.40,13.45,13.25,13.30,2574721,34348436,-0.05,,,689,,
2013-10-04_2368,2013-10-04,2368,金像電,twse,7.08,7.08,6.96,7.04,1663212,11667871,0.02,,,370,,
2013-10-04_2369,2013-10-04,2369,菱生,twse,15.95,16.00,15.70,15.75,1393745,22052181,-0.15,,,516,,
2013-10-04_2371,2013-10-04,2371,大同,twse,7.76,7.78,7.74,7.76,3362783,26095421,0.01,,,694,,
2013-10-04_2373,2013-10-04,2373,震旦行,twse,61.40,62.20,60.90,61.20,442505,27161305,-0.2,,,234,,
2013-10-04_2374,2013-10-04,2374,佳能,twse,22.60,22.65,22.40,22.45,611538,13751379,-0.2,,,266,,
2013-10-04_2376,2013-10-04,2376,技嘉,twse,29.40,29.45,29.20,29.30,1894194,55598199,0.0,,,751,,
2013-10-04_2377,2013-10-04,2377,微星,twse,19.55,19.90,19.55,19.65,4039067,79590238,0.05,,,1398,,
2013-10-04_2379,2013-10-04,2379,瑞昱,twse,74.00,74.10,72.70,72.90,3024958,220944690,-0.7,,,2280,,
2013-10-04_2380,2013-10-04,2380,虹光,twse,8.16,8.19,8.09,8.10,261872,2130801,-0.02,,,71,,
2013-10-04_2382,2013-10-04,2382,廣達,twse,64.50,64.80,64.00,64.50,2898768,186667145,-0.9,,,1382,,
2013-10-04_2383,2013-10-04,2383,台光電,twse,25.25,25.30,25.10,25.10,1181489,29761912,0.05,,,545,,
2013-10-04_2384,2013-10-04,2384,勝華,twse,11.80,11.90,11.55,11.60,24844102,290362235,-0.25,,,6943,,
2013-10-04_2385,2013-10-04,2385,群光,twse,74.80,75.40,73.60,73.60,2227820,165442841,-1.1,,,1404,,
2013-10-04_2387,2013-10-04,2387,精元,twse,12.15,12.20,12.05,12.10,188210,2278991,-0.05,,,59,,
2013-10-04_2388,2013-10-04,2388,威盛,twse,25.65,25.65,24.20,24.55,18004944,455822650,0.55,,,5384,,
2013-10-04_2390,2013-10-04,2390,云辰,twse,18.70,18.90,18.55,18.55,1030903,19281794,0.0,,,433,,
2013-10-04_2392,2013-10-04,2392,正崴,twse,60.90,61.00,60.00,60.20,1437678,86890286,-0.5,,,920,,
2013-10-04_2393,2013-10-04,2393,億光,twse,55.00,55.70,55.00,55.60,5483054,303620292,1.0,,,2921,,
2013-10-04_2395,2013-10-04,2395,研華,twse,168.00,174.00,167.50,174.00,1903123,327119739,7.5,,,729,,
2013-10-04_2397,2013-10-04,2397,友通,twse,34.70,34.80,34.65,34.80,93280,3239187,0.1,,,49,,
2013-10-04_2399,2013-10-04,2399,映泰,twse,10.70,10.70,10.65,10.70,158000,1689550,0.0,,,59,,
2013-10-04_2401,2013-10-04,2401,凌陽,twse,11.85,12.05,11.75,11.80,3318834,39404482,-0.05,,,818,,
2013-10-04_2402,2013-10-04,2402,毅嘉,twse,15.40,15.60,15.35,15.35,2956635,45721878,0.0,,,710,,
2013-10-04_2404,2013-10-04,2404,漢唐,twse,31.00,31.10,30.80,30.80,841718,26012369,-0.15,,,411,,
2013-10-04_2405,2013-10-04,2405,輔信,twse,12.90,13.05,12.90,13.00,3671214,47665908,0.1,,,575,,
2013-10-04_2406,2013-10-04,2406,國碩,twse,20.20,21.30,20.20,20.85,5311822,111100172,0.5,,,1967,,
2013-10-04_2408,2013-10-04,2408,南亞科,twse,4.78,4.78,4.62,4.62,3067200,14399228,-0.11,,,368,,
2013-10-04_2409,2013-10-04,2409,友達,twse,10.65,10.70,10.50,10.55,93125453,984976624,-0.25,,,12635,,
2013-10-04_2412,2013-10-04,2412,中華電,twse,93.60,94.00,93.50,94.00,13170788,1233668162,0.2,,,4688,,
2013-10-04_2413,2013-10-04,2413,環科,twse,9.58,9.69,9.40,9.40,985707,9376835,0.05,,,303,,
2013-10-04_2414,2013-10-04,2414,精技,twse,13.70,13.75,13.65,13.70,93264,1276365,0.0,,,46,,
2013-10-04_2415,2013-10-04,2415,錩新,twse,13.50,14.25,13.50,13.80,1885886,26284576,0.15,,,595,,
2013-10-04_2417,2013-10-04,2417,圓剛,twse,12.85,13.00,12.85,12.95,391090,5058011,0.1,,,186,,
2013-10-04_2419,2013-10-04,2419,仲琦,twse,15.75,15.75,15.55,15.65,1572104,24571860,-0.15,,,452,,
2013-10-04_2420,2013-10-04,2420,新巨,twse,29.80,30.20,29.55,29.80,478352,14283036,0.0,,,231,,
2013-10-04_2421,2013-10-04,2421,建準,twse,17.00,17.00,16.85,16.85,50249,851632,-0.1,,,32,,
2013-10-04_2423,2013-10-04,2423,固緯,twse,17.60,17.60,17.35,17.55,62495,1091834,-0.05,,,33,,
2013-10-04_2424,2013-10-04,2424,隴華,twse,38.00,39.00,38.00,38.00,7333,281519,-0.25,,,10,,
2013-10-04_2425,2013-10-04,2425,承啟,twse,45.10,45.10,44.10,44.40,153134,6790746,-0.7,,,104,,
2013-10-04_2426,2013-10-04,2426,鼎元,twse,7.00,7.60,6.96,7.60,5385005,40292132,0.49,,,1576,,
2013-10-04_2427,2013-10-04,2427,三商電,twse,8.54,8.58,8.46,8.46,459115,3897191,-0.08,,,153,,
2013-10-04_2428,2013-10-04,2428,興勤,twse,35.40,35.40,34.80,34.90,872924,30520053,-0.65,,,382,,
2013-10-04_2429,2013-10-04,2429,銘旺科,twse,18.25,19.30,18.25,18.95,133110,2490118,-0.65,,,99,,
2013-10-04_2430,2013-10-04,2430,燦坤,twse,40.20,40.45,40.05,40.30,106807,4296571,0.1,,,79,,
2013-10-04_2431,2013-10-04,2431,聯昌,twse,8.94,9.01,8.92,8.92,80819,723242,-0.02,,,32,,
2013-10-04_2433,2013-10-04,2433,互盛電,twse,43.60,43.60,42.80,43.10,363517,15707125,-0.5,,,229,,
2013-10-04_2434,2013-10-04,2434,統懋,twse,6.53,6.68,6.53,6.61,234500,1548304,0.04,,,96,,
2013-10-04_2436,2013-10-04,2436,偉詮電,twse,25.00,25.50,24.90,25.15,3747115,94221875,0.15,,,1467,,
2013-10-04_2437,2013-10-04,2437,旺詮,twse,45.90,46.50,45.00,45.00,173177,7884475,-0.9,,,116,,
2013-10-04_2438,2013-10-04,2438,翔耀,twse,3.07,3.32,3.07,3.32,11127,35432,0.03,,,24,,
2013-10-04_2439,2013-10-04,2439,美律,twse,80.50,81.90,80.30,81.00,2004348,162485037,0.5,,,1116,,
2013-10-04_2440,2013-10-04,2440,太空梭,twse,7.86,7.91,7.81,7.90,131065,1033619,-0.01,,,34,,
2013-10-04_2441,2013-10-04,2441,超豐,twse,25.30,25.50,25.25,25.35,132758,3368684,0.05,,,86,,
2013-10-04_2442,2013-10-04,2442,新美齊,twse,9.16,9.19,9.12,9.14,257379,2352807,0.02,,,106,,
2013-10-04_2444,2013-10-04,2444,兆勁,twse,6.66,6.74,6.57,6.57,407148,2701584,-0.09,,,127,,
2013-10-04_2448,2013-10-04,2448,晶電,twse,57.60,59.30,57.20,59.30,11460933,670499147,1.7,,,5092,,
2013-10-04_2449,2013-10-04,2449,京元電子,twse,20.05,20.20,20.00,20.00,3518403,70631260,-0.05,,,1269,,
2013-10-04_2450,2013-10-04,2450,神腦,twse,92.60,93.10,92.60,93.00,556387,51625083,0.4,,,255,,
2013-10-04_2451,2013-10-04,2451,創見,twse,94.50,94.90,93.90,94.50,590395,55548230,0.0,,,258,,
2013-10-04_2453,2013-10-04,2453,凌群,twse,13.70,13.85,13.35,13.50,2495271,33966466,-0.2,,,744,,
2013-10-04_2454,2013-10-04,2454,聯發科,twse,377.00,379.50,376.50,379.50,9201700,3480387100,3.5,,,5044,,
2013-10-04_2455,2013-10-04,2455,全新,twse,31.65,31.85,31.50,31.50,1226575,38812060,-0.15,,,530,,
2013-10-04_2457,2013-10-04,2457,飛宏,twse,18.40,18.40,18.20,18.30,659005,12073085,0.1,,,321,,
2013-10-04_2458,2013-10-04,2458,義隆,twse,49.50,50.20,49.15,49.35,8752048,433549509,-0.15,,,4115,,
2013-10-04_2459,2013-10-04,2459,敦吉,twse,27.80,28.20,27.70,27.90,374700,10483306,0.1,,,170,,
2013-10-04_2460,2013-10-04,2460,建通,twse,11.70,12.20,11.55,11.95,1605464,19119221,0.3,,,351,,
2013-10-04_2461,2013-10-04,2461,光群雷,twse,17.10,17.20,17.00,17.00,964582,16466759,0.0,,,333,,
2013-10-04_2462,2013-10-04,2462,良得電,twse,25.35,25.50,25.35,25.50,63810,1621911,0.0,,,40,,
2013-10-04_2464,2013-10-04,2464,盟立,twse,24.20,24.25,24.10,24.20,278171,6725685,0.0,,,159,,
2013-10-04_2465,2013-10-04,2465,麗臺,twse,5.58,5.58,5.45,5.50,192832,1056195,-0.08,,,75,,
2013-10-04_2466,2013-10-04,2466,冠西電,twse,30.85,30.95,30.75,30.85,120000,3701900,-0.05,,,64,,
2013-10-04_2467,2013-10-04,2467,志聖,twse,20.50,20.60,20.35,20.35,238882,4887281,-0.15,,,108,,
2013-10-04_2468,2013-10-04,2468,華經,twse,10.45,10.65,10.40,10.60,52830,554764,0.05,,,33,,
2013-10-04_2471,2013-10-04,2471,資通,twse,18.30,18.30,17.85,17.85,278017,5014204,-0.4,,,139,,
2013-10-04_2472,2013-10-04,2472,立隆電,twse,21.70,22.70,21.70,22.40,1730376,38688780,0.7,,,740,,
2013-10-04_2474,2013-10-04,2474,可成,twse,166.00,167.00,164.50,166.00,7534964,1249147524,0.5,,,4261,,
2013-10-04_2475,2013-10-04,2475,華映,twse,1.60,1.62,1.59,1.60,5118429,8215185,-0.02,,,348,,
2013-10-04_2476,2013-10-04,2476,鉅祥,twse,18.70,18.80,18.45,18.50,1466660,27255724,-0.2,,,442,,
2013-10-04_2477,2013-10-04,2477,美隆電,twse,18.30,19.50,18.30,18.90,2084071,39943926,0.65,,,835,,
2013-10-04_2478,2013-10-04,2478,大毅,twse,15.65,15.85,15.50,15.70,625816,9773522,0.15,,,220,,
2013-10-04_2480,2013-10-04,2480,敦陽科,twse,26.30,26.30,25.90,26.00,762630,19887080,-0.35,,,318,,
2013-10-04_2481,2013-10-04,2481,強茂,twse,12.45,12.85,12.45,12.65,6448900,81840540,0.25,,,1834,,
2013-10-04_2482,2013-10-04,2482,連宇,twse,13.40,13.55,13.30,13.50,234203,3142070,0.1,,,96,,
2013-10-04_2483,2013-10-04,2483,百容,twse,16.20,16.30,16.10,16.10,698794,11302842,-0.15,,,271,,
2013-10-04_2484,2013-10-04,2484,希華,twse,15.40,15.55,15.25,15.40,2426506,37265811,0.0,,,835,,
2013-10-04_2485,2013-10-04,2485,兆赫,twse,33.10,33.85,32.85,33.45,4146434,138758528,0.45,,,1864,,
2013-10-04_2486,2013-10-04,2486,一詮,twse,19.15,19.55,19.15,19.35,3302453,64162567,0.2,,,1013,,
2013-10-04_2488,2013-10-04,2488,漢平,twse,33.80,34.80,33.00,33.20,2605878,88136174,-0.5,,,1230,,
2013-10-04_2489,2013-10-04,2489,瑞軒,twse,19.75,20.15,19.60,20.00,2516534,49928734,0.25,,,1022,,
2013-10-04_2491,2013-10-04,2491,吉祥全,twse,2.00,2.00,1.99,2.00,29771,59024,0.13,,,27,,
2013-10-04_2492,2013-10-04,2492,華新科,twse,8.23,8.30,8.12,8.12,2749586,22512204,-0.11,,,540,,
2013-10-04_2493,2013-10-04,2493,揚博,twse,25.55,25.60,25.45,25.45,573038,14621364,-0.1,,,260,,
2013-10-04_2495,2013-10-04,2495,普安,twse,15.20,15.30,14.90,15.00,1023278,15407670,-0.2,,,388,,
2013-10-04_2496,2013-10-04,2496,卓越,twse,8.90,8.90,8.90,8.90,8000,71200,0.0,flat,,4,,
2013-10-04_2497,2013-10-04,2497,怡利電,twse,48.55,50.80,48.30,48.95,3235922,159705919,-0.35,,,1877,,
2013-10-04_2498,2013-10-04,2498,宏達電,twse,127.50,137.50,127.50,135.00,24146228,3219303052,2.0,,,13986,,
2013-10-04_2499,2013-10-04,2499,東貝,twse,24.90,25.25,24.85,25.00,3485318,87436909,0.2,,,1252,,
2013-10-04_2501,2013-10-04,2501,國建,twse,20.90,21.70,20.90,21.30,5991705,127662092,0.6,,,2262,,
