key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-10_01008T,2010-02-10,01008T,駿馬R1,twse,7.40,7.42,7.39,7.39,194000,1435010,-0.01,,,31,,
2010-02-10_1101,2010-02-10,1101,台泥,twse,29.15,29.85,28.80,29.40,17477393,511947483,0.6,,,4134,,
2010-02-10_1102,2010-02-10,1102,亞泥,twse,30.00,30.05,29.45,30.05,5218120,155587838,0.6,,,1735,,
2010-02-10_1103,2010-02-10,1103,嘉泥,twse,14.65,14.85,14.65,14.70,1077114,15906485,0.15,,,377,,
2010-02-10_1104,2010-02-10,1104,環泥,twse,15.70,15.70,15.50,15.60,430584,6712555,0.15,,,162,,
2010-02-10_1107,2010-02-10,1107,建台,tpex,0.98,0.98,0.98,0.98,860000,842800,0.06,up,314035300,49,,
2010-02-10_1108,2010-02-10,1108,幸福,twse,7.32,7.48,7.32,7.46,747888,5532229,0.16,,,231,,
2010-02-10_1109,2010-02-10,1109,信大,twse,9.58,9.70,9.57,9.62,242120,2332079,0.06,,,111,,
2010-02-10_1110,2010-02-10,1110,東泥,twse,10.50,10.50,10.30,10.40,208211,2165804,0.15,,,86,,
2010-02-10_1201,2010-02-10,1201,味全,twse,32.80,33.85,32.50,33.85,15841670,530450728,2.2,,,3643,,
2010-02-10_1203,2010-02-10,1203,味王,twse,23.30,23.95,23.30,23.55,371680,8781943,0.35,,,177,,
2010-02-10_1210,2010-02-10,1210,大成,twse,31.20,31.80,31.00,31.45,1967329,61787649,0.5,,,803,,
2010-02-10_1213,2010-02-10,1213,大飲,twse,9.15,9.47,9.15,9.27,448000,4108160,0.12,,,25,,
2010-02-10_1215,2010-02-10,1215,卜蜂,twse,13.50,13.80,13.45,13.55,863978,11745053,0.2,,,364,,
2010-02-10_1216,2010-02-10,1216,統一,twse,34.30,34.35,33.80,33.95,15159194,516048635,0.05,,,4264,,
2010-02-10_1217,2010-02-10,1217,愛之味,twse,10.75,11.10,10.70,11.00,3013292,32986074,0.4,,,1048,,
2010-02-10_1218,2010-02-10,1218,泰山,twse,11.20,11.30,11.00,11.05,2024001,22581911,0.05,,,578,,
2010-02-10_1219,2010-02-10,1219,福壽,twse,11.30,11.50,11.20,11.35,940517,10652992,0.2,,,312,,
2010-02-10_1220,2010-02-10,1220,台榮,twse,8.62,9.20,8.62,9.05,910000,8196640,-0.17,,,308,,
2010-02-10_1225,2010-02-10,1225,福懋油,twse,13.10,13.75,13.00,13.50,2623010,35301930,0.4,,,550,,
2010-02-10_1227,2010-02-10,1227,佳格,twse,39.50,40.00,39.40,39.80,1049884,41743960,0.4,,,439,,
2010-02-10_1229,2010-02-10,1229,聯華,twse,14.45,14.55,14.30,14.35,1781977,25730662,0.05,,,445,,
2010-02-10_1231,2010-02-10,1231,聯華食,twse,13.10,13.15,12.90,13.00,281002,3658426,0.05,,,90,,
2010-02-10_1232,2010-02-10,1232,大統益,twse,36.20,36.55,36.20,36.30,75001,2731836,0.2,,,57,,
2010-02-10_1233,2010-02-10,1233,天仁,twse,37.70,38.50,37.70,38.40,448431,17155319,0.7,,,115,,
2010-02-10_1234,2010-02-10,1234,黑松,twse,19.00,19.25,18.95,19.00,1554093,29650367,0.0,,,390,,
2010-02-10_1235,2010-02-10,1235,興泰,twse,34.20,34.20,34.20,34.20,30000,1026000,-0.05,down,,4,,
2010-02-10_1236,2010-02-10,1236,宏亞,twse,17.40,17.65,17.40,17.60,60250,1059673,0.2,,,27,,
2010-02-10_1301,2010-02-10,1301,台塑,twse,66.00,66.10,65.20,65.90,9012753,592111373,0.2,,,3444,,
2010-02-10_1303,2010-02-10,1303,南亞,twse,59.20,60.80,58.40,60.10,8386668,500573577,1.1,,,3175,,
2010-02-10_1304,2010-02-10,1304,台聚,twse,18.70,18.85,18.55,18.60,4335429,81019204,0.3,,,1264,,
2010-02-10_1305,2010-02-10,1305,華夏,twse,12.45,12.60,12.15,12.25,3747670,46368422,-0.15,,,964,,
2010-02-10_1307,2010-02-10,1307,三芳,twse,33.05,33.50,32.90,32.90,197445,6548918,-0.05,,,110,,
2010-02-10_1308,2010-02-10,1308,亞聚,twse,27.20,27.45,27.20,27.30,1572562,42914227,0.35,,,532,,
2010-02-10_1309,2010-02-10,1309,台達化,twse,12.50,12.65,12.35,12.40,2069751,25854884,0.0,,,465,,
2010-02-10_1310,2010-02-10,1310,台苯,twse,17.20,17.75,17.05,17.05,11451123,199550995,-0.1,,,2217,,
2010-02-10_1312,2010-02-10,1312,國喬,twse,15.85,16.15,15.70,15.80,17948165,285822602,0.35,,,3815,,
2010-02-10_1312A,2010-02-10,1312A,國喬特,twse,19.25,19.50,19.25,19.50,4000,77250,0.7,,,3,,
2010-02-10_1313,2010-02-10,1313,聯成,twse,15.35,15.60,15.30,15.35,6841843,105421083,0.15,,,1145,,
2010-02-10_1314,2010-02-10,1314,中石化,twse,11.70,11.80,11.50,11.70,21913012,255678128,0.15,,,4103,,
2010-02-10_1315,2010-02-10,1315,達新,twse,22.30,22.50,21.90,22.20,861002,19147644,0.45,,,178,,
2010-02-10_1316,2010-02-10,1316,上曜,twse,9.18,9.27,9.10,9.27,115000,1053479,0.17,,,32,,
2010-02-10_1319,2010-02-10,1319,東陽,twse,48.00,49.00,47.10,47.25,2877044,138271038,0.25,,,1434,,
2010-02-10_1321,2010-02-10,1321,大洋,twse,21.00,21.50,20.70,21.50,351203,7405544,0.65,,,128,,
2010-02-10_1323,2010-02-10,1323,永裕,twse,15.65,16.15,15.65,15.80,188058,2972707,0.15,,,102,,
2010-02-10_1324,2010-02-10,1324,地球,twse,17.90,18.25,17.80,17.85,406000,7307100,0.25,,,203,,
2010-02-10_1325,2010-02-10,1325,恆大,twse,20.20,20.90,20.20,20.85,462270,9533489,0.95,,,237,,
2010-02-10_1326,2010-02-10,1326,台化,twse,67.70,68.30,67.20,68.00,3815265,258637320,0.3,,,1477,,
2010-02-10_1333,2010-02-10,1333,恩得利,tpex,14.80,15.60,14.70,15.60,1402000,21686850,1.00,,102525625,478,,
2010-02-10_1336,2010-02-10,1336,台翰,tpex,17.80,18.35,17.35,18.30,81000,1441950,0.50,,66253230,45,,
2010-02-10_1402,2010-02-10,1402,遠東新,twse,33.80,35.55,33.65,35.55,26352902,921802189,2.3,,,5633,,
2010-02-10_1409,2010-02-10,1409,新纖,twse,10.40,10.60,10.25,10.35,10168882,105834828,0.0,,,1733,,
2010-02-10_1410,2010-02-10,1410,南染,twse,14.20,14.65,14.20,14.65,302193,4369948,0.6,,,109,,
2010-02-10_1413,2010-02-10,1413,宏洲,twse,5.30,5.47,5.30,5.39,194344,1045255,0.04,,,57,,
2010-02-10_1414,2010-02-10,1414,東和,twse,4.90,4.91,4.80,4.80,784673,3814200,0.0,,,175,,
2010-02-10_1416,2010-02-10,1416,廣豐,twse,9.34,9.80,9.34,9.78,2578126,24902375,0.53,,,552,,
2010-02-10_1417,2010-02-10,1417,嘉裕,twse,7.57,7.68,7.50,7.59,1729903,13126036,0.15,,,489,,
2010-02-10_1418,2010-02-10,1418,東華,twse,14.40,14.40,13.85,13.85,1914741,26802624,-0.2,,,510,,
2010-02-10_1419,2010-02-10,1419,新紡,twse,31.50,32.30,31.50,32.05,2732199,87162956,0.65,,,998,,
2010-02-10_1423,2010-02-10,1423,利華,twse,7.40,7.63,7.40,7.50,707372,5299802,0.11,,,159,,
2010-02-10_1432,2010-02-10,1432,大魯閣,twse,8.10,8.10,8.10,8.10,5305,42805,0.0,flat,,2,,
2010-02-10_1434,2010-02-10,1434,福懋,twse,22.70,22.95,22.20,22.95,1168930,26467725,0.25,,,540,,
2010-02-10_1435,2010-02-10,1435,中福,twse,4.38,4.51,4.38,4.48,337000,1498630,0.11,,,81,,
2010-02-10_1436,2010-02-10,1436,華友聯,twse,8.42,8.42,8.16,8.32,383000,3195530,0.02,,,64,,
2010-02-10_1437,2010-02-10,1437,勤益控,twse,19.25,19.35,18.70,18.85,1217308,23105002,0.0,,,452,,
2010-02-10_1438,2010-02-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-02-10_1439,2010-02-10,1439,雋揚,twse,39.30,40.15,38.90,40.00,6075676,240597148,2.45,,,2692,,
2010-02-10_1440,2010-02-10,1440,南紡,twse,11.55,11.70,11.40,11.65,7137082,82369448,0.25,,,1001,,
2010-02-10_1441,2010-02-10,1441,大東,twse,7.88,7.98,7.80,7.93,282730,2226936,0.18,,,96,,
2010-02-10_1442,2010-02-10,1442,名軒,twse,19.70,19.70,19.00,19.55,845280,16346181,0.25,,,166,,
2010-02-10_1443,2010-02-10,1443,立益物流,twse,2.98,2.98,2.90,2.90,670019,1964715,0.03,,,148,,
2010-02-10_1444,2010-02-10,1444,力麗,twse,8.15,8.30,8.06,8.07,2991263,24438610,-0.02,,,486,,
2010-02-10_1445,2010-02-10,1445,大宇,twse,7.45,7.79,7.45,7.79,139579,1065191,0.36,,,41,,
2010-02-10_1446,2010-02-10,1446,宏和,twse,11.05,11.70,11.05,11.35,190000,2177200,0.05,,,60,,
2010-02-10_1447,2010-02-10,1447,力鵬,twse,12.85,13.10,12.65,13.05,7442540,95725620,0.65,,,1173,,
2010-02-10_1449,2010-02-10,1449,佳和,twse,2.87,2.94,2.87,2.87,1313075,3803922,0.05,,,223,,
2010-02-10_1451,2010-02-10,1451,年興,twse,16.90,17.10,16.80,16.90,2009402,33990691,0.0,,,568,,
2010-02-10_1452,2010-02-10,1452,宏益,twse,8.38,8.46,8.38,8.45,220118,1851260,0.12,,,62,,
2010-02-10_1453,2010-02-10,1453,大將,twse,8.60,9.18,8.45,9.08,86365,754214,0.48,,,40,,
2010-02-10_1454,2010-02-10,1454,台富,twse,6.56,6.63,6.51,6.52,165865,1088223,-0.04,,,44,,
2010-02-10_1455,2010-02-10,1455,集盛,twse,12.20,12.20,11.80,12.00,7924257,95388284,0.3,,,1257,,
2010-02-10_1456,2010-02-10,1456,怡華,twse,1.40,1.48,1.40,1.44,197629,282051,0.04,,,27,,
2010-02-10_1457,2010-02-10,1457,宜進,twse,7.43,7.60,7.36,7.45,1508479,11243124,0.1,,,324,,
2010-02-10_1459,2010-02-10,1459,聯發,twse,8.92,8.92,8.70,8.70,275321,2419895,-0.07,,,104,,
2010-02-10_1460,2010-02-10,1460,宏遠,twse,5.68,5.87,5.60,5.63,335312,1914916,-0.05,,,84,,
2010-02-10_1463,2010-02-10,1463,強盛新,twse,9.38,9.75,9.35,9.53,2292256,21994388,0.31,,,494,,
2010-02-10_1464,2010-02-10,1464,得力,twse,6.31,6.59,6.31,6.44,369000,2343710,0.16,,,64,,
2010-02-10_1465,2010-02-10,1465,偉全,twse,9.62,9.71,9.54,9.54,207210,1991634,-0.07,,,68,,
2010-02-10_1466,2010-02-10,1466,聚隆,twse,6.90,7.24,6.90,7.19,33538,237339,0.18,,,19,,
2010-02-10_1467,2010-02-10,1467,南緯,twse,8.18,8.24,8.15,8.20,732000,6004480,0.1,,,118,,
2010-02-10_1468,2010-02-10,1468,昶和,twse,10.30,10.40,10.25,10.35,63000,650600,0.05,,,16,,
2010-02-10_1469,2010-02-10,1469,理隆,twse,8.93,8.93,8.93,8.93,1000,8930,0.36,up,,1,,
2010-02-10_1470,2010-02-10,1470,大統新創,twse,9.64,10.05,9.40,10.05,102000,979360,0.4,,,32,,
2010-02-10_1471,2010-02-10,1471,首利,twse,33.00,34.50,33.00,33.80,3481687,117531914,1.2,,,1644,,
2010-02-10_1472,2010-02-10,1472,三洋實業,twse,4.86,4.88,4.70,4.80,197000,936550,-0.03,,,65,,
2010-02-10_1473,2010-02-10,1473,台南,twse,32.50,32.50,31.80,31.80,411844,13273637,-0.3,,,182,,
2010-02-10_1474,2010-02-10,1474,弘裕,twse,6.30,6.38,6.30,6.31,593631,3762648,0.07,,,128,,
2010-02-10_1475,2010-02-10,1475,業旺,twse,8.48,8.51,8.48,8.51,4290,36425,0.2,,,6,,
2010-02-10_1476,2010-02-10,1476,儒鴻,twse,19.70,19.90,19.55,19.65,227224,4481406,0.15,,,112,,
2010-02-10_1477,2010-02-10,1477,聚陽,twse,59.00,59.60,59.00,59.20,460386,27305066,0.2,,,189,,
2010-02-10_1503,2010-02-10,1503,士電,twse,37.55,38.50,37.55,38.00,2020860,76892430,0.5,,,764,,
2010-02-10_1504,2010-02-10,1504,東元,twse,12.30,12.35,12.15,12.35,3857791,47330502,0.2,,,1101,,
2010-02-10_1506,2010-02-10,1506,正道,twse,13.45,13.65,13.45,13.60,674019,9113310,-0.05,,,56,,
2010-02-10_1507,2010-02-10,1507,永大,twse,23.60,23.90,23.60,23.75,483330,11466382,0.15,,,191,,
2010-02-10_1512,2010-02-10,1512,瑞利,twse,8.25,8.35,8.21,8.22,285087,2352934,0.12,,,91,,
2010-02-10_1513,2010-02-10,1513,中興電,twse,17.00,17.35,17.00,17.05,1660174,28419062,0.15,,,659,,
2010-02-10_1514,2010-02-10,1514,亞力,twse,10.70,11.10,10.55,10.75,4076000,44287150,0.25,,,996,,
2010-02-10_1515,2010-02-10,1515,力山,twse,8.30,8.77,8.30,8.72,697001,5970078,0.47,,,227,,
2010-02-10_1516,2010-02-10,1516,川飛,twse,13.70,14.35,13.40,14.10,6310024,86866586,0.1,,,1688,,
2010-02-10_1517,2010-02-10,1517,利奇,twse,10.35,10.45,10.25,10.35,859512,8897174,0.15,,,262,,
2010-02-10_1519,2010-02-10,1519,華城,twse,25.70,26.35,25.70,26.00,602296,15653992,0.35,,,349,,
2010-02-10_1521,2010-02-10,1521,大億,twse,41.50,43.10,41.30,43.00,942000,40137700,2.7,,,425,,
2010-02-10_1522,2010-02-10,1522,堤維西,twse,21.90,22.30,21.80,21.90,1303235,28668951,0.2,,,482,,
2010-02-10_1523,2010-02-10,1523,開億,twse,27.45,28.60,26.50,27.70,429100,12025344,0.25,,,198,,
2010-02-10_1524,2010-02-10,1524,耿鼎,twse,12.20,12.50,12.20,12.25,238799,2941475,0.1,,,106,,
2010-02-10_1525,2010-02-10,1525,江申,twse,42.60,43.90,42.60,42.80,239001,10368593,0.3,,,155,,
2010-02-10_1526,2010-02-10,1526,日馳,twse,6.19,6.24,6.18,6.24,83000,515190,0.08,,,34,,
2010-02-10_1527,2010-02-10,1527,鑽全,twse,29.60,30.55,29.20,30.55,797773,23842055,1.55,,,384,,
2010-02-10_1528,2010-02-10,1528,恩德,twse,10.50,10.60,10.30,10.55,198150,2077490,0.05,,,57,,
2010-02-10_1529,2010-02-10,1529,樂事綠能,twse,4.49,4.80,4.49,4.80,994000,4578180,0.31,,,249,,
2010-02-10_1530,2010-02-10,1530,亞崴,twse,33.60,34.90,33.60,34.20,65485,2240790,0.4,,,44,,
2010-02-10_1531,2010-02-10,1531,高林股,twse,17.70,17.70,17.30,17.60,579910,10123975,0.2,,,206,,
2010-02-10_1532,2010-02-10,1532,勤美,twse,41.20,42.50,41.20,41.50,899533,37562367,0.65,,,373,,
2010-02-10_1533,2010-02-10,1533,車王電,twse,22.80,22.90,22.40,22.90,178000,4028700,0.55,,,93,,
2010-02-10_1535,2010-02-10,1535,中宇,twse,42.85,43.25,42.50,42.85,264150,11323439,0.0,,,135,,
2010-02-10_1536,2010-02-10,1536,和大,twse,14.40,14.40,14.00,14.40,1011916,14326560,0.6,,,298,,
2010-02-10_1537,2010-02-10,1537,廣隆,twse,35.75,35.75,34.85,35.60,811000,28580400,1.25,,,323,,
2010-02-10_1538,2010-02-10,1538,正峰,twse,33.80,34.30,33.00,33.90,1048406,35156637,0.9,,,524,,
2010-02-10_1539,2010-02-10,1539,巨庭,twse,6.83,6.83,6.63,6.71,36006,242290,0.01,,,17,,
2010-02-10_1540,2010-02-10,1540,喬福,twse,30.25,30.80,29.60,30.00,616731,18357246,-0.8,,,245,,
2010-02-10_1541,2010-02-10,1541,錩泰,twse,17.95,19.15,17.85,19.15,167212,3074508,1.25,,,91,,
2010-02-10_1558,2010-02-10,1558,伸興,tpex,78.50,80.20,78.40,78.60,311000,24662700,-0.80,,46978809,164,,
2010-02-10_1560,2010-02-10,1560,中砂,twse,39.90,41.90,39.80,40.90,3199735,131041792,1.4,,,1319,,
2010-02-10_1565,2010-02-10,1565,精華,tpex,191.50,191.50,187.50,191.50,83000,15693500,2.50,,50416516,57,,
2010-02-10_1569,2010-02-10,1569,濱川,tpex,48.90,49.20,47.55,47.55,877000,42446150,-0.65,,67780471,455,,
2010-02-10_1570,2010-02-10,1570,力肯,tpex,8.62,8.94,8.50,8.78,83000,715560,-0.10,,51500839,41,,
2010-02-10_1580,2010-02-10,1580,新麥,tpex,59.50,60.70,59.50,60.10,56000,3370100,-0.60,,36928500,25,,
2010-02-10_1582,2010-02-10,1582,信錦,twse,66.90,68.00,66.30,68.00,1075740,72261420,1.5,,,637,,
2010-02-10_1583,2010-02-10,1583,程泰,twse,29.95,29.95,29.00,29.10,23000,672750,-0.85,,,19,,
2010-02-10_1584,2010-02-10,1584,精剛,tpex,14.70,15.00,14.45,15.00,98000,1430000,0.50,,58083446,59,,
2010-02-10_1603,2010-02-10,1603,華電,twse,10.90,10.95,10.60,10.75,2357615,25466372,0.0,,,587,,
2010-02-10_1604,2010-02-10,1604,聲寶,twse,5.11,5.20,5.08,5.14,1825809,9379858,0.09,,,407,,
2010-02-10_1605,2010-02-10,1605,華新,twse,10.50,10.65,10.45,10.60,9823637,103547529,0.15,,,1683,,
2010-02-10_1608,2010-02-10,1608,華榮,twse,10.70,10.80,10.55,10.70,3990099,42630669,0.2,,,551,,
2010-02-10_1609,2010-02-10,1609,大亞,twse,7.46,7.55,7.42,7.52,1710150,12842152,0.16,,,336,,
2010-02-10_1611,2010-02-10,1611,中電,twse,20.20,20.45,20.00,20.20,1499000,30244900,0.5,,,541,,
2010-02-10_1612,2010-02-10,1612,宏泰,twse,12.30,12.60,12.20,12.20,766061,9505535,0.05,,,229,,
2010-02-10_1613,2010-02-10,1613,台一,twse,4.26,4.37,4.26,4.26,224253,966942,0.01,,,64,,
2010-02-10_1614,2010-02-10,1614,三洋電,twse,28.80,29.60,28.80,29.15,202524,5928120,0.05,,,72,,
2010-02-10_1615,2010-02-10,1615,大山,twse,12.20,12.20,11.70,11.90,75200,896619,-0.05,,,40,,
2010-02-10_1616,2010-02-10,1616,億泰,twse,6.40,6.46,6.25,6.41,752334,4762917,0.13,,,216,,
2010-02-10_1617,2010-02-10,1617,榮星,twse,7.33,7.41,7.29,7.30,136000,995340,0.07,,,45,,
2010-02-10_1618,2010-02-10,1618,合機,twse,19.50,19.55,19.05,19.05,1049087,20197656,0.2,,,381,,
2010-02-10_1701,2010-02-10,1701,中化,twse,17.50,18.35,17.50,18.20,3517613,63197442,0.9,,,1199,,
2010-02-10_1702,2010-02-10,1702,南僑,twse,26.00,26.50,25.60,25.75,3851131,100233058,0.15,,,1486,,
2010-02-10_1704,2010-02-10,1704,榮化,twse,36.75,37.20,36.70,37.05,1712164,63280363,0.55,,,722,,
2010-02-10_1707,2010-02-10,1707,葡萄王,twse,38.50,39.95,38.50,39.00,2746063,107305766,1.0,,,1275,,
2010-02-10_1708,2010-02-10,1708,東鹼,twse,30.75,31.00,30.50,30.60,2613501,80268380,0.35,,,1005,,
2010-02-10_1709,2010-02-10,1709,和益,twse,13.00,13.25,13.00,13.20,307559,4048397,0.1,,,113,,
2010-02-10_1710,2010-02-10,1710,東聯,twse,24.50,25.50,24.30,25.10,5911613,147447430,0.9,,,1678,,
2010-02-10_1711,2010-02-10,1711,永光,twse,26.25,27.30,26.00,26.85,3382414,90548928,1.05,,,1194,,
2010-02-10_1712,2010-02-10,1712,興農,twse,12.80,13.10,12.80,13.10,3616274,46910035,0.5,,,840,,
2010-02-10_1713,2010-02-10,1713,國化,twse,10.80,10.90,10.70,10.80,300557,3243637,0.1,,,88,,
2010-02-10_1714,2010-02-10,1714,和桐,twse,16.00,16.05,15.45,15.55,12027900,188862681,-0.1,,,2673,,
2010-02-10_1715,2010-02-10,1715,萬洲,twse,12.70,12.70,12.40,12.65,277301,3503277,0.05,,,35,,
2010-02-10_1716,2010-02-10,1716,永信,twse,33.20,33.60,33.10,33.20,679246,22601884,0.2,,,361,,
2010-02-10_1717,2010-02-10,1717,長興,twse,30.75,31.00,30.45,30.85,1973694,60695709,0.6,,,763,,
2010-02-10_1718,2010-02-10,1718,中纖,twse,7.49,7.49,7.21,7.23,8117438,59637762,-0.05,,,1498,,
2010-02-10_1720,2010-02-10,1720,生達,twse,24.90,25.75,24.80,25.75,1153298,29403368,1.65,,,567,,
2010-02-10_1721,2010-02-10,1721,國慶科技,twse,14.80,15.10,14.80,14.95,512394,7650058,0.35,,,192,,
2010-02-10_1722,2010-02-10,1722,台肥,twse,99.80,102.50,99.60,101.50,6653700,673881650,2.7,,,3457,,
2010-02-10_1723,2010-02-10,1723,中碳,twse,83.40,84.80,83.20,84.40,878949,74069077,1.4,,,533,,
2010-02-10_1724,2010-02-10,1724,台硝,twse,11.40,11.45,11.15,11.20,124237,1404741,-0.05,,,51,,
2010-02-10_1725,2010-02-10,1725,元禎,twse,16.70,17.40,16.60,17.20,22010,374072,0.75,,,16,,
2010-02-10_1726,2010-02-10,1726,永記,twse,42.25,42.50,41.90,42.30,53869,2279812,0.25,,,45,,
2010-02-10_1727,2010-02-10,1727,中華化,twse,19.10,20.10,19.10,19.80,1440040,28270244,0.85,,,513,,
2010-02-10_1729,2010-02-10,1729,必翔,twse,55.00,56.00,54.40,55.30,1678002,92707812,0.9,,,892,,
2010-02-10_1730,2010-02-10,1730,花仙子,twse,13.50,14.15,13.35,14.10,589001,8162164,0.85,,,245,,
2010-02-10_1731,2010-02-10,1731,美吾華,twse,13.65,14.40,13.60,14.40,1962126,27799151,0.9,,,618,,
2010-02-10_1732,2010-02-10,1732,毛寶,twse,13.00,13.80,13.00,13.80,695033,9512404,0.9,,,236,,
2010-02-10_1733,2010-02-10,1733,五鼎,twse,57.10,57.70,56.70,57.40,760591,43561503,1.1,,,339,,
2010-02-10_1734,2010-02-10,1734,杏輝,twse,26.00,26.50,25.70,26.40,902044,23599258,0.85,,,450,,
2010-02-10_1735,2010-02-10,1735,日勝化,twse,15.30,15.80,15.30,15.50,238200,3688260,0.3,,,112,,
2010-02-10_1736,2010-02-10,1736,喬山,twse,40.25,40.25,38.80,39.30,1427764,57001798,1.65,,,590,,
2010-02-10_1737,2010-02-10,1737,臺鹽,twse,18.60,18.75,18.45,18.60,743430,13825081,0.2,,,266,,
2010-02-10_1742,2010-02-10,1742,台蠟,tpex,38.70,39.20,38.70,39.00,76000,2968900,0.30,,40431578,44,,
2010-02-10_1752,2010-02-10,1752,南光,tpex,22.00,22.45,21.90,22.30,78000,1737250,0.60,,63000848,49,,
2010-02-10_1773,2010-02-10,1773,勝一,twse,33.20,34.15,33.20,33.30,209000,7018750,0.1,,,120,,
2010-02-10_1777,2010-02-10,1777,生泰,tpex,33.80,34.80,33.80,34.10,49000,1690900,0.80,,23771000,37,,
2010-02-10_1781,2010-02-10,1781,合世,tpex,15.10,15.90,15.10,15.90,104000,1622300,0.90,,35048170,58,,
2010-02-10_1784,2010-02-10,1784,訊聯,tpex,60.00,61.00,58.50,59.50,224000,13413300,1.40,,43169614,162,,
2010-02-10_1785,2010-02-10,1785,光洋科,tpex,71.30,72.60,70.00,70.50,5850000,415655300,-0.40,,249741829,2958,,
2010-02-10_1787,2010-02-10,1787,福盈科,tpex,14.05,14.60,14.05,14.45,355000,5083550,0.65,,60370745,107,,
2010-02-10_1788,2010-02-10,1788,杏昌,tpex,57.90,58.90,57.00,57.00,204000,11743300,0.00,,29250000,140,,
2010-02-10_1795,2010-02-10,1795,美時,tpex,24.90,25.90,24.70,25.90,238000,6049500,1.20,,40752152,130,,
2010-02-10_1799,2010-02-10,1799,紅電醫,tpex,22.50,22.95,22.00,22.50,98000,2191250,0.00,,28100000,48,,
2010-02-10_1802,2010-02-10,1802,台玻,twse,26.35,26.85,26.05,26.85,2810734,74164516,0.95,,,1074,,
2010-02-10_1805,2010-02-10,1805,寶徠,twse,7.00,7.00,7.00,7.00,1562,10713,0.0,flat,,4,,
2010-02-10_1806,2010-02-10,1806,冠軍,twse,18.45,18.95,18.15,18.95,4758588,87950089,1.2,,,1386,,
2010-02-10_1808,2010-02-10,1808,潤隆,twse,18.55,18.95,18.55,18.65,437245,8186005,0.1,,,165,,
2010-02-10_1809,2010-02-10,1809,中釉,twse,16.70,17.00,16.50,16.90,1772550,29799339,0.5,,,646,,
2010-02-10_1810,2010-02-10,1810,和成,twse,10.60,10.80,10.50,10.60,1456863,15478097,0.0,,,276,,
2010-02-10_1813,2010-02-10,1813,寶利徠,tpex,44.80,44.95,42.80,43.50,398000,17431600,-0.70,,41113091,297,,
2010-02-10_1815,2010-02-10,1815,富喬,tpex,17.70,17.80,17.10,17.70,3259000,57579400,1.05,,247533252,755,,
