key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-27_2101,2007-03-27,2101,南港,twse,53.30,53.90,53.00,53.60,3808953,203452672,0.3,,,1317,,
2007-03-27_2102,2007-03-27,2102,泰豐,twse,22.80,23.00,22.70,22.75,1668886,38119353,0.05,,,405,,
2007-03-27_2103,2007-03-27,2103,台橡,twse,25.60,25.70,25.40,25.45,3640383,93008963,-0.15,,,1184,,
2007-03-27_2104,2007-03-27,2104,國際中橡,twse,31.70,31.95,31.30,31.40,2481309,78175901,-0.3,,,752,,
2007-03-27_2105,2007-03-27,2105,正新,twse,29.60,30.15,29.50,29.85,4128959,123507764,0.2,,,1146,,
2007-03-27_2106,2007-03-27,2106,建大,twse,17.50,17.80,17.50,17.65,699277,12344203,0.0,,,253,,
2007-03-27_2107,2007-03-27,2107,厚生,twse,23.80,23.95,23.30,23.30,14443849,339619223,-0.5,,,3297,,
2007-03-27_2108,2007-03-27,2108,南帝,twse,18.20,18.20,18.00,18.05,993888,17943681,-0.3,,,268,,
2007-03-27_2109,2007-03-27,2109,華豐,twse,7.30,7.33,7.21,7.31,371972,2713303,0.07,,,70,,
2007-03-27_2201,2007-03-27,2201,裕隆,twse,37.80,37.90,37.40,37.50,3016356,113415456,-0.2,,,707,,
2007-03-27_2204,2007-03-27,2204,中華,twse,28.90,28.90,28.40,28.40,2432476,69592176,-0.6,,,726,,
2007-03-27_2206,2007-03-27,2206,三陽工業,twse,19.00,19.25,18.90,18.95,2692282,51291058,-0.15,,,722,,
2007-03-27_2207,2007-03-27,2207,和泰車,twse,79.50,79.50,77.20,77.60,109535,8604395,-0.3,,,74,,
2007-03-27_2227,2007-03-27,2227,裕日車,twse,87.80,88.10,87.70,88.00,64000,5618900,-0.8,,,34,,
2007-03-27_2301,2007-03-27,2301,光寶科,twse,43.55,43.60,42.70,43.10,3358452,144749378,-0.5,,,1069,,
2007-03-27_2302,2007-03-27,2302,麗正,twse,6.90,7.38,6.90,6.96,17898483,129390608,0.06,,,2011,,
2007-03-27_2303,2007-03-27,2303,聯電,twse,19.45,19.60,19.40,19.45,40749042,794585933,0.0,,,4773,,
2007-03-27_2305,2007-03-27,2305,全友,twse,5.10,5.51,5.10,5.51,2322350,12690981,0.36,,,418,,
2007-03-27_23051,2007-03-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-27_2308,2007-03-27,2308,台達電,twse,106.00,108.00,105.50,106.00,5799922,617565232,-0.5,,,1958,,
2007-03-27_2311,2007-03-27,2311,日月光,twse,39.45,39.50,39.30,39.40,24438354,963213727,-0.05,,,2021,,
2007-03-27_2312,2007-03-27,2312,金寶,twse,12.45,12.90,12.35,12.60,31613279,398878501,0.25,,,5377,,
2007-03-27_2313,2007-03-27,2313,華通,twse,14.95,14.95,14.30,14.45,18981749,278218642,-0.15,,,3343,,
2007-03-27_2314,2007-03-27,2314,台揚,twse,15.40,15.90,15.30,15.40,37127665,578752097,-0.1,,,7119,,
2007-03-27_2315,2007-03-27,2315,神達,twse,36.60,37.75,36.60,37.10,23978975,895446365,0.55,,,6795,,
2007-03-27_2316,2007-03-27,2316,楠梓電,twse,14.60,14.65,14.20,14.25,5518675,79411832,-0.25,,,1443,,
2007-03-27_2317,2007-03-27,2317,鴻海,twse,222.00,225.50,221.00,222.00,11216511,2502305166,0.0,,,4585,,
2007-03-27_2321,2007-03-27,2321,東訊,twse,14.20,14.30,14.05,14.05,2289666,32514474,-0.1,,,517,,
2007-03-27_2323,2007-03-27,2323,中環,twse,9.88,10.15,9.88,9.94,8902875,89000154,0.06,,,1557,,
2007-03-27_2324,2007-03-27,2324,仁寶,twse,28.10,28.25,28.00,28.05,6978323,196428862,0.0,,,1617,,
2007-03-27_2325,2007-03-27,2325,矽品,twse,64.80,65.10,63.20,63.80,8439693,543188391,-0.7,,,2532,,
2007-03-27_2327,2007-03-27,2327,國巨*,twse,14.60,14.60,13.75,13.80,29114612,409367895,0.1,,,4908,,
2007-03-27_2328,2007-03-27,2328,廣宇,twse,79.80,81.50,78.10,78.50,11191708,894915177,-0.9,,,4761,,
2007-03-27_2329,2007-03-27,2329,華泰,twse,11.20,11.90,11.20,11.90,24185227,283009980,0.75,,,3794,,
2007-03-27_2330,2007-03-27,2330,台積電,twse,70.00,70.70,69.20,69.20,47382549,3325727456,-0.8,,,6827,,
2007-03-27_2331,2007-03-27,2331,精英,twse,17.35,17.40,17.05,17.05,3021883,52003053,-0.4,,,918,,
2007-03-27_2332,2007-03-27,2332,友訊,twse,55.60,58.70,55.60,58.00,18372873,1069574617,3.1,,,4619,,
2007-03-27_2336,2007-03-27,2336,致伸,twse,16.95,17.10,16.45,16.50,12652056,212325254,-0.4,,,2483,,
2007-03-27_2337,2007-03-27,2337,旺宏,twse,14.10,14.25,13.80,13.85,13806099,193458030,-0.25,,,4093,,
2007-03-27_2338,2007-03-27,2338,光罩,twse,20.00,20.15,19.85,19.85,2896548,57902164,0.05,,,766,,
2007-03-27_2340,2007-03-27,2340,台亞,twse,25.20,25.20,23.65,24.00,28517416,690323179,-1.2,,,7408,,
2007-03-27_2341,2007-03-27,2341,英群,twse,14.10,14.45,13.50,13.55,7870506,110287181,-0.45,,,2094,,
2007-03-27_2342,2007-03-27,2342,茂矽,twse,34.90,35.40,33.70,34.00,38809325,1349866081,-0.5,,,10766,,
2007-03-27_2344,2007-03-27,2344,華邦電,twse,11.65,11.80,11.50,11.55,9399385,109291902,-0.1,,,2149,,
2007-03-27_23442,2007-03-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-27_2345,2007-03-27,2345,智邦,twse,21.50,21.95,21.20,21.20,10832862,234759824,-0.25,,,2923,,
2007-03-27_2347,2007-03-27,2347,聯強,twse,41.60,41.75,40.80,40.80,6495921,268131933,-0.8,,,2095,,
2007-03-27_2348,2007-03-27,2348,海悅,twse,29.80,30.30,27.65,27.65,1536859,43309648,-2.05,,,633,,
2007-03-27_2349,2007-03-27,2349,錸德,twse,7.82,8.10,7.82,7.86,13450370,106975957,0.05,,,2209,,
2007-03-27_2350,2007-03-27,2350,環電,twse,20.10,20.35,19.15,19.15,34701346,682198875,-0.95,,,6491,,
2007-03-27_2351,2007-03-27,2351,順德,twse,54.40,55.80,52.00,53.60,8191605,443835574,0.7,,,3260,,
2007-03-27_2352,2007-03-27,2352,佳世達,twse,12.45,13.30,12.35,13.30,30342764,394987048,0.85,,,5647,,
2007-03-27_2353,2007-03-27,2353,宏碁,twse,64.80,65.00,64.00,64.40,6341571,409109697,-0.8,,,2719,,
2007-03-27_2354,2007-03-27,2354,鴻準,twse,370.00,378.50,369.50,375.00,7214383,2707665359,5.5,,,4060,,
2007-03-27_2355,2007-03-27,2355,敬鵬,twse,25.45,25.90,25.30,25.35,14760083,377761576,0.35,,,3538,,
2007-03-27_2356,2007-03-27,2356,英業達,twse,25.25,25.70,25.25,25.35,3829883,97634774,0.1,,,1451,,
2007-03-27_2357,2007-03-27,2357,華碩,twse,77.50,78.70,77.10,77.70,33417305,2606401481,0.0,,,12884,,
2007-03-27_2358,2007-03-27,2358,廷鑫,twse,11.55,11.55,11.25,11.40,96990,1107524,-0.15,,,61,,
2007-03-27_2359,2007-03-27,2359,所羅門,twse,12.05,12.80,12.05,12.80,19190584,240756710,0.8,,,3154,,
2007-03-27_2360,2007-03-27,2360,致茂,twse,47.00,47.20,46.30,47.05,653312,30673744,0.05,,,327,,
2007-03-27_2361,2007-03-27,2361,鴻友,twse,12.80,13.55,12.80,12.90,14079355,187211468,0.2,,,2537,,
2007-03-27_2362,2007-03-27,2362,藍天,twse,34.80,35.40,34.00,34.00,4314486,149174024,-0.5,,,1304,,
2007-03-27_2363,2007-03-27,2363,矽統,twse,18.15,18.65,18.00,18.05,17354552,317996409,-0.2,,,4076,,
2007-03-27_2364,2007-03-27,2364,倫飛,twse,7.06,7.06,7.06,7.06,3892947,27484187,0.46,up,,674,,
2007-03-27_2365,2007-03-27,2365,昆盈,twse,40.00,41.60,40.00,40.45,4029782,165063010,0.4,,,1134,,
2007-03-27_2367,2007-03-27,2367,燿華,twse,17.25,17.40,17.00,17.10,2976304,51255568,-0.15,,,802,,
2007-03-27_2368,2007-03-27,2368,金像電,twse,28.60,28.70,28.00,28.00,3777985,107053422,-0.7,,,1020,,
2007-03-27_2369,2007-03-27,2369,菱生,twse,14.15,14.25,13.90,13.90,5214325,73225297,-0.25,,,1195,,
2007-03-27_2371,2007-03-27,2371,大同,twse,13.90,14.20,13.85,13.95,27811527,390372401,0.1,,,4061,,
2007-03-27_2373,2007-03-27,2373,震旦行,twse,18.60,18.90,18.60,18.85,175573,3285226,0.25,,,128,,
2007-03-27_2374,2007-03-27,2374,佳能,twse,37.05,37.05,35.50,35.60,15749996,572057704,-1.45,,,4081,,
2007-03-27_2375,2007-03-27,2375,凱美,twse,7.90,8.01,7.84,7.85,2700654,21402835,-0.05,,,677,,
2007-03-27_2376,2007-03-27,2376,技嘉,twse,22.50,22.80,22.25,22.25,3162496,71323755,-0.25,,,932,,
2007-03-27_2377,2007-03-27,2377,微星,twse,22.80,22.80,21.80,22.00,12007733,266205279,-0.85,,,3762,,
2007-03-27_2379,2007-03-27,2379,瑞昱,twse,75.30,77.50,73.60,74.00,41849699,3159749898,1.5,,,13931,,
2007-03-27_2380,2007-03-27,2380,虹光,twse,21.30,22.55,21.20,22.55,9953043,221473854,1.45,,,2493,,
2007-03-27_2381,2007-03-27,2381,華宇,twse,7.95,8.25,7.94,8.02,20649576,167252858,0.07,,,3352,,
2007-03-27_2382,2007-03-27,2382,廣達,twse,51.50,51.50,50.60,50.70,8487239,433173894,-0.8,,,2508,,
2007-03-27_2383,2007-03-27,2383,台光電,twse,17.25,17.45,16.75,17.35,7524595,128784102,0.1,,,1745,,
2007-03-27_2384,2007-03-27,2384,勝華,twse,27.50,28.30,27.50,27.70,10192824,285265966,0.2,,,3376,,
2007-03-27_2385,2007-03-27,2385,群光,twse,51.00,51.20,49.60,49.60,1157860,58232187,-0.9,,,607,,
2007-03-27_2387,2007-03-27,2387,精元,twse,37.05,37.30,36.70,36.70,1044160,38587538,-0.45,,,423,,
2007-03-27_2388,2007-03-27,2388,威盛,twse,32.45,33.40,32.40,32.75,20019166,659823745,0.35,,,6341,,
2007-03-27_2390,2007-03-27,2390,云辰,twse,8.98,8.98,8.73,8.75,925687,8215643,-0.13,,,298,,
2007-03-27_2391,2007-03-27,2391,合勤,twse,51.00,52.50,50.80,50.80,14768333,764514736,0.1,,,4934,,
2007-03-27_2392,2007-03-27,2392,正崴,twse,110.00,114.00,110.00,111.50,6319239,710502643,1.5,,,3483,,
2007-03-27_2393,2007-03-27,2393,億光,twse,130.00,130.00,124.00,124.00,10339659,1296579216,-9.0,,,4646,,
2007-03-27_2395,2007-03-27,2395,研華,twse,102.00,104.50,101.50,102.00,451182,46694971,0.0,,,297,,
2007-03-27_2396,2007-03-27,2396,精碟,twse,7.11,7.20,6.82,6.84,40397366,281446143,-0.27,,,5446,,
2007-03-27_2397,2007-03-27,2397,友通,twse,88.00,90.50,86.00,87.00,3697088,328148756,2.4,,,1603,,
2007-03-27_2399,2007-03-27,2399,映泰,twse,22.05,23.20,22.05,22.90,3919871,89557887,0.85,,,1147,,
2007-03-27_2401,2007-03-27,2401,凌陽,twse,88.80,88.80,88.80,88.80,7726063,686074218,5.8,up,,2989,,
2007-03-27_2402,2007-03-27,2402,毅嘉,twse,37.10,38.50,37.10,37.90,7365368,279703489,0.8,,,2536,,
2007-03-27_2403,2007-03-27,2403,友尚,twse,20.80,21.80,20.80,21.65,5878404,126494726,0.85,,,1708,,
2007-03-27_2404,2007-03-27,2404,漢唐,twse,26.10,26.20,25.90,25.90,854996,22249238,0.0,,,335,,
2007-03-27_2405,2007-03-27,2405,輔信,twse,14.05,14.75,13.90,14.30,5574333,80342818,0.25,,,1236,,
2007-03-27_2406,2007-03-27,2406,國碩,twse,6.90,7.18,6.90,6.94,5108145,35780273,0.04,,,746,,
2007-03-27_2408,2007-03-27,2408,南亞科,twse,28.05,28.10,27.60,27.65,26150621,728010080,-0.3,,,6126,,
2007-03-27_2409,2007-03-27,2409,友達,twse,47.90,48.15,47.45,47.60,31860087,1523486190,-0.8,,,6284,,
2007-03-27_2411,2007-03-27,2411,飛瑞,twse,31.55,31.85,31.10,31.15,877343,27667904,-0.55,,,375,,
2007-03-27_2412,2007-03-27,2412,中華電,twse,63.20,64.10,63.20,63.80,4840422,308887614,-0.1,,,1171,,
2007-03-27_2413,2007-03-27,2413,環科,twse,26.70,27.30,26.30,26.70,6553042,176097366,0.45,,,1871,,
2007-03-27_2414,2007-03-27,2414,精技,twse,16.95,17.10,16.45,16.45,4562535,76119492,-0.5,,,1164,,
2007-03-27_2415,2007-03-27,2415,錩新,twse,21.25,21.80,21.25,21.50,552520,11842425,0.25,,,245,,
2007-03-27_2417,2007-03-27,2417,圓剛,twse,42.00,42.75,41.60,41.60,3900551,164986055,-0.4,,,1339,,
2007-03-27_2418,2007-03-27,2418,雅新,twse,22.20,23.90,22.20,23.30,47719312,1105200978,0.7,,,12264,,
2007-03-27_2419,2007-03-27,2419,仲琦,twse,15.30,15.70,15.00,15.00,8356272,128031270,-0.3,,,2450,,
2007-03-27_2420,2007-03-27,2420,新巨,twse,41.00,41.70,40.55,40.55,1485775,61056821,-0.35,,,666,,
2007-03-27_2421,2007-03-27,2421,建準,twse,25.40,25.55,24.80,24.90,8298418,207890160,-0.6,,,1717,,
2007-03-27_2423,2007-03-27,2423,固緯,twse,34.75,35.00,34.20,34.80,2134092,73966019,0.05,,,737,,
2007-03-27_2424,2007-03-27,2424,隴華,twse,9.83,9.83,9.83,9.83,810879,7970899,0.64,up,,297,,
2007-03-27_2425,2007-03-27,2425,承啟,twse,19.20,19.95,19.20,19.20,1254345,24546784,-0.25,,,553,,
2007-03-27_2426,2007-03-27,2426,鼎元,twse,32.95,33.40,31.30,31.50,16693805,538209290,-1.3,,,6197,,
2007-03-27_2427,2007-03-27,2427,三商電,twse,8.52,8.68,8.40,8.45,1566289,13367805,-0.07,,,357,,
2007-03-27_2428,2007-03-27,2428,興勤,twse,34.00,34.20,33.30,33.30,1699293,57071196,-0.6,,,703,,
2007-03-27_2429,2007-03-27,2429,銘旺科,twse,2.98,2.99,2.80,2.99,98405,291257,0.19,,,27,,
2007-03-27_2430,2007-03-27,2430,燦坤,twse,31.55,31.75,31.50,31.60,668000,21071344,0.05,,,234,,
2007-03-27_2431,2007-03-27,2431,聯昌,twse,11.35,11.65,11.35,11.50,1110828,12754088,0.25,,,330,,
2007-03-27_2432,2007-03-27,2432,倚天酷碁-創,twse,36.50,37.25,36.10,36.20,8189995,301105651,0.2,,,2837,,
2007-03-27_2433,2007-03-27,2433,互盛電,twse,15.45,15.45,15.00,15.00,550000,8381400,-0.45,,,145,,
2007-03-27_2434,2007-03-27,2434,統懋,twse,19.60,20.95,19.60,20.95,2072426,42255642,1.35,,,744,,
2007-03-27_2436,2007-03-27,2436,偉詮電,twse,25.60,25.60,24.20,24.50,8487945,211325896,-0.9,,,2649,,
2007-03-27_2437,2007-03-27,2437,旺詮,twse,42.50,43.00,39.65,39.65,1430003,59086767,-2.95,,,598,,
2007-03-27_2438,2007-03-27,2438,翔耀,twse,11.10,11.25,10.85,10.90,2878265,31844622,-0.2,,,606,,
2007-03-27_2439,2007-03-27,2439,美律,twse,106.00,113.50,106.00,112.00,3672909,407720808,4.0,,,1689,,
2007-03-27_2440,2007-03-27,2440,太空梭,twse,6.17,6.35,6.17,6.20,825071,5171848,0.03,,,168,,
2007-03-27_2441,2007-03-27,2441,超豐,twse,51.80,51.90,49.10,49.40,7336575,367765226,-2.1,,,2375,,
2007-03-27_2442,2007-03-27,2442,新美齊,twse,9.00,9.05,8.87,8.95,200000,1790410,-0.05,,,82,,
2007-03-27_2443,2007-03-27,2443,昶虹,twse,6.70,6.82,6.52,6.57,2616178,17438554,-0.18,,,517,,
2007-03-27_2444,2007-03-27,2444,兆勁,twse,28.40,28.40,27.50,27.50,5490969,152900891,-1.35,,,2126,,
2007-03-27_2446,2007-03-27,2446,全懋,twse,38.20,38.40,37.70,38.20,7421217,282634146,0.0,,,2648,,
2007-03-27_2447,2007-03-27,2447,鼎新,twse,36.20,37.10,36.00,36.05,964472,35242870,-0.1,,,346,,
2007-03-27_2448,2007-03-27,2448,晶電,twse,122.00,122.00,115.00,116.50,10765011,1262687762,-5.5,,,4262,,
2007-03-27_2449,2007-03-27,2449,京元電子,twse,28.35,28.45,27.60,27.60,12437939,348399341,-0.65,,,2442,,
2007-03-27_2450,2007-03-27,2450,神腦,twse,49.00,50.60,48.70,49.30,5502039,274767294,1.0,,,1937,,
2007-03-27_2451,2007-03-27,2451,創見,twse,124.00,125.00,121.00,121.00,2788420,341896320,-3.0,,,1549,,
2007-03-27_2452,2007-03-27,2452,乾坤,twse,53.30,53.60,52.50,52.50,622077,32928348,-1.1,,,302,,
2007-03-27_2453,2007-03-27,2453,凌群,twse,11.65,11.65,11.20,11.20,605000,6921900,-0.3,,,144,,
2007-03-27_2454,2007-03-27,2454,聯發科,twse,375.00,382.00,375.00,375.00,6481277,2454619947,1.5,,,3576,,
2007-03-27_2455,2007-03-27,2455,全新,twse,49.30,51.90,48.80,50.00,1880987,94505104,1.2,,,745,,
2007-03-27_2456,2007-03-27,2456,奇力新,twse,26.30,26.50,25.55,26.00,4182990,108923040,-0.1,,,1295,,
2007-03-27_2457,2007-03-27,2457,飛宏,twse,28.10,28.25,27.55,27.55,8074697,224209006,-0.45,,,2184,,
2007-03-27_2458,2007-03-27,2458,義隆,twse,38.90,39.45,36.25,36.80,29576767,1114496294,-2.15,,,8682,,
2007-03-27_2459,2007-03-27,2459,敦吉,twse,40.20,41.00,39.60,39.80,3423168,138559140,-0.2,,,1708,,
2007-03-27_2460,2007-03-27,2460,建通,twse,47.80,48.30,46.70,46.80,1517285,72208188,-1.2,,,690,,
2007-03-27_2461,2007-03-27,2461,光群雷,twse,34.80,35.50,33.90,34.00,2773807,96664475,-0.8,,,684,,
2007-03-27_2462,2007-03-27,2462,良得電,twse,23.00,23.60,22.40,22.95,3005885,69306581,0.1,,,931,,
2007-03-27_2463,2007-03-27,2463,研揚,twse,45.00,47.70,44.70,47.00,2579347,119726285,2.3,,,1210,,
2007-03-27_2464,2007-03-27,2464,盟立,twse,35.50,36.30,35.40,36.00,3120963,111839268,0.6,,,1119,,
2007-03-27_2465,2007-03-27,2465,麗臺,twse,10.00,10.30,9.91,9.96,2729754,27767558,0.06,,,723,,
2007-03-27_2466,2007-03-27,2466,冠西電,twse,45.40,45.80,44.50,44.70,180468,8192707,-0.8,,,70,,
2007-03-27_2467,2007-03-27,2467,志聖,twse,25.20,25.20,24.50,24.50,975631,24159520,-0.55,,,340,,
2007-03-27_2468,2007-03-27,2468,華經,twse,16.20,16.20,15.05,15.15,1789905,27891612,-0.35,,,675,,
2007-03-27_2469,2007-03-27,2469,力信,twse,22.30,23.00,22.15,22.50,2823830,63856084,0.15,,,868,,
2007-03-27_2471,2007-03-27,2471,資通,twse,12.55,13.00,12.50,12.70,740889,9423298,0.15,,,256,,
2007-03-27_2472,2007-03-27,2472,立隆電,twse,22.60,22.60,21.50,21.75,2962543,65289378,-0.65,,,848,,
2007-03-27_2473,2007-03-27,2473,思源,twse,61.60,63.00,60.60,60.70,8496791,524030909,-0.9,,,3384,,
2007-03-27_2474,2007-03-27,2474,可成,twse,265.00,279.50,263.50,270.00,16337280,4440772100,6.5,,,9641,,
2007-03-27_2475,2007-03-27,2475,華映,twse,6.40,6.42,6.24,6.26,37739391,238710802,-0.15,,,4211,,
2007-03-27_2476,2007-03-27,2476,鉅祥,twse,66.00,66.70,65.00,65.00,5210153,342841845,-1.8,,,2777,,
2007-03-27_2477,2007-03-27,2477,美隆電,twse,22.85,23.40,22.55,22.85,1163515,26802888,0.0,,,276,,
2007-03-27_2478,2007-03-27,2478,大毅,twse,144.50,150.50,143.50,150.50,822295,122828383,9.5,,,440,,
2007-03-27_2479,2007-03-27,2479,和立,twse,1.56,1.67,1.56,1.60,389938,614751,-0.07,,,56,,
2007-03-27_2480,2007-03-27,2480,敦陽科,twse,18.45,18.55,18.20,18.50,1747142,32115162,0.05,,,459,,
2007-03-27_2481,2007-03-27,2481,強茂,twse,29.50,30.80,29.05,29.30,11596532,342793640,-1.9,,,3295,,
2007-03-27_2482,2007-03-27,2482,連宇,twse,40.00,40.00,39.30,39.90,289716,11474816,-0.1,,,157,,
2007-03-27_2483,2007-03-27,2483,百容,twse,26.40,26.75,26.05,26.25,631521,16611495,-0.1,,,243,,
2007-03-27_2484,2007-03-27,2484,希華,twse,27.70,27.70,26.80,26.80,5485581,150040883,-0.65,,,1763,,
2007-03-27_2485,2007-03-27,2485,兆赫,twse,62.00,63.90,61.60,62.00,7714605,485030646,0.0,,,2793,,
2007-03-27_2486,2007-03-27,2486,一詮,twse,48.80,49.00,47.20,47.35,4642997,221717395,-1.3,,,1836,,
2007-03-27_2488,2007-03-27,2488,漢平,twse,19.20,19.45,18.90,19.00,504147,9636425,-0.3,,,176,,
2007-03-27_2489,2007-03-27,2489,瑞軒,twse,28.60,29.25,28.40,29.00,28602379,827219941,0.75,,,6226,,
2007-03-27_2491,2007-03-27,2491,吉祥全,twse,5.16,5.25,5.07,5.13,1396377,7239290,-0.03,,,278,,
2007-03-27_2492,2007-03-27,2492,華新科,twse,32.50,32.50,31.65,31.75,11457124,368112735,-0.25,,,2214,,
2007-03-27_2493,2007-03-27,2493,揚博,twse,16.40,16.70,16.20,16.60,3698365,60843754,0.3,,,839,,
2007-03-27_2494,2007-03-27,2494,廣業科,twse,14.00,14.75,13.60,13.75,289581,4119394,-0.25,,,144,,
2007-03-27_2495,2007-03-27,2495,普安,twse,54.20,55.80,54.10,54.40,4441797,244269482,0.3,,,1880,,
2007-03-27_2496,2007-03-27,2496,卓越,twse,7.31,7.31,7.05,7.30,346641,2529514,0.46,,,68,,
2007-03-27_2497,2007-03-27,2497,怡利電,twse,30.10,30.10,29.60,29.60,150309,4485565,-0.5,,,79,,
2007-03-27_2498,2007-03-27,2498,宏達電,twse,495.00,517.00,493.00,505.00,11208659,5688192477,10.0,,,8039,,
2007-03-27_2499,2007-03-27,2499,東貝,twse,39.00,39.00,37.00,37.25,8955319,337985653,-1.8,,,2864,,
2007-03-27_2501,2007-03-27,2501,國建,twse,20.30,20.40,19.95,19.95,1953108,39238727,-0.3,,,574,,
2007-03-27_2504,2007-03-27,2504,國產,twse,18.20,18.30,17.80,17.85,8948196,160273529,-0.35,,,1971,,
2007-03-27_2505,2007-03-27,2505,國揚,twse,26.00,26.05,25.30,25.65,2718207,69753964,-0.5,,,761,,
2007-03-27_2506,2007-03-27,2506,太設,twse,6.86,6.87,6.71,6.74,3037183,20530476,-0.12,,,587,,
2007-03-27_2509,2007-03-27,2509,全坤建,twse,27.80,28.00,26.95,27.15,1228449,33495973,-0.55,,,436,,
2007-03-27_2511,2007-03-27,2511,太子,twse,24.30,24.30,22.60,23.25,8923746,207962658,-1.05,,,1826,,
2007-03-27_2514,2007-03-27,2514,龍邦,twse,26.60,27.00,26.15,27.00,27512536,742376628,0.3,,,258,,
2007-03-27_2515,2007-03-27,2515,中工,twse,7.12,7.15,7.05,7.06,10638031,75220055,-0.05,,,1294,,
2007-03-27_2516,2007-03-27,2516,新建,twse,6.07,6.07,5.91,5.93,572921,3418965,-0.07,,,155,,
2007-03-27_2520,2007-03-27,2520,冠德,twse,15.85,15.90,15.50,15.65,3097869,48587051,-0.2,,,697,,
2007-03-27_2524,2007-03-27,2524,京城,twse,33.90,34.00,32.80,32.90,969454,32228688,-0.7,,,436,,
2007-03-27_2526,2007-03-27,2526,大陸,twse,26.45,26.45,26.20,26.25,1014649,26690078,-0.15,,,363,,
2007-03-27_2527,2007-03-27,2527,宏璟,twse,19.75,20.00,19.05,19.05,1208495,23386978,-0.7,,,481,,
2007-03-27_2528,2007-03-27,2528,皇普,twse,3.50,3.62,3.50,3.62,33578,120895,0.02,,,22,,
2007-03-27_2530,2007-03-27,2530,華建,twse,10.00,10.05,9.36,9.50,5020101,48458933,-0.4,,,858,,
2007-03-27_2534,2007-03-27,2534,宏盛,twse,24.85,24.85,24.40,24.55,9544624,234620574,0.15,,,2629,,
2007-03-27_2535,2007-03-27,2535,達欣工,twse,11.75,11.75,11.50,11.50,877614,10172342,-0.15,,,244,,
2007-03-27_2536,2007-03-27,2536,宏普,twse,33.10,33.50,32.50,32.50,947560,31216081,-0.7,,,331,,
2007-03-27_2537,2007-03-27,2537,聯上發,twse,9.95,9.95,9.75,9.75,14919,146785,-0.05,,,13,,
2007-03-27_2538,2007-03-27,2538,基泰,twse,28.05,28.30,27.35,28.30,10079001,278896176,0.0,,,2257,,
2007-03-27_2539,2007-03-27,2539,櫻花建,twse,,,,,405,2110,0.0,,,1,無成交,
2007-03-27_2540,2007-03-27,2540,愛山林,twse,2.30,2.40,2.30,2.40,197995,461405,0.1,,,45,,
2007-03-27_2542,2007-03-27,2542,興富發,twse,48.30,48.35,47.20,47.35,2508000,119632142,-0.65,,,1041,,
2007-03-27_2543,2007-03-27,2543,皇昌,twse,12.55,12.60,12.20,12.25,1339783,16506810,-0.25,,,267,,
2007-03-27_2545,2007-03-27,2545,皇翔,twse,75.70,76.00,74.10,74.20,1595436,119234864,-1.5,,,764,,
2007-03-27_2546,2007-03-27,2546,根基,twse,10.30,10.45,10.10,10.10,447001,4595010,-0.2,,,118,,
2007-03-27_2547,2007-03-27,2547,日勝生,twse,46.05,46.60,45.25,45.60,3529710,161776151,-0.45,,,1195,,
2007-03-27_2548,2007-03-27,2548,華固,twse,63.60,63.90,63.00,63.60,744989,47343102,0.0,,,355,,
2007-03-27_2601,2007-03-27,2601,益航,twse,36.05,36.60,34.50,34.80,2425094,85999631,-1.25,,,1027,,
2007-03-27_2603,2007-03-27,2603,長榮,twse,21.40,21.55,21.35,21.40,4851532,104001791,-0.1,,,996,,
2007-03-27_2605,2007-03-27,2605,新興,twse,48.80,49.20,47.90,47.90,2110649,101776156,-0.9,,,885,,
2007-03-27_2606,2007-03-27,2606,裕民,twse,56.00,56.50,54.30,54.50,3262265,179041238,-1.5,,,1368,,
2007-03-27_2607,2007-03-27,2607,榮運,twse,17.55,17.65,17.35,17.50,4312989,75509253,-0.15,,,715,,
2007-03-27_2608,2007-03-27,2608,嘉里大榮,twse,26.50,26.50,24.60,24.60,9802004,244711896,-1.85,,,1964,,
2007-03-27_2609,2007-03-27,2609,陽明,twse,23.60,23.85,23.20,23.30,24958210,588330094,-0.15,,,6038,,
2007-03-27_2610,2007-03-27,2610,華航,twse,14.80,15.20,14.80,15.05,11263924,169714230,0.2,,,1044,,
2007-03-27_2611,2007-03-27,2611,志信,twse,19.90,20.30,19.80,19.90,991805,19835356,0.0,,,287,,
2007-03-27_2612,2007-03-27,2612,中航,twse,59.00,59.00,56.10,56.30,2066688,119191728,-1.8,,,771,,
2007-03-27_2613,2007-03-27,2613,中櫃,twse,13.20,13.20,13.00,13.00,388001,5059764,-0.25,,,102,,
2007-03-27_2614,2007-03-27,2614,東森,twse,9.70,9.77,9.50,9.50,7216474,69030732,-0.17,,,1225,,
2007-03-27_2615,2007-03-27,2615,萬海,twse,24.50,24.50,23.50,23.50,3619630,86696843,-0.6,,,1044,,
2007-03-27_2616,2007-03-27,2616,山隆,twse,15.50,15.55,15.30,15.55,275189,4248752,0.05,,,106,,
2007-03-27_2617,2007-03-27,2617,台航,twse,40.70,41.30,38.40,38.50,2322446,92304652,-0.9,,,1045,,
