key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-09_01007T,2009-06-09,01007T,兆豐國泰R2,twse,10.00,10.00,9.87,9.87,274000,2729370,-0.13,,,51,,
2009-06-09_01008T,2009-06-09,01008T,駿馬R1,twse,7.45,7.45,7.45,7.45,5000,37250,-0.05,down,,1,,
2009-06-09_1101,2009-06-09,1101,台泥,twse,30.80,31.05,29.60,29.85,26823808,808916782,-1.35,,,6676,,
2009-06-09_1102,2009-06-09,1102,亞泥,twse,36.15,36.20,34.95,35.50,14625390,517848372,-0.65,,,3776,,
2009-06-09_1103,2009-06-09,1103,嘉泥,twse,16.60,16.60,15.55,15.55,3353137,53153784,-1.15,,,938,,
2009-06-09_1104,2009-06-09,1104,環泥,twse,16.00,16.15,14.90,14.90,1232342,19006290,-1.05,,,499,,
2009-06-09_1107,2009-06-09,1107,建台,tpex,1.18,1.30,1.18,1.30,47000,60070,0.05,,314035300,12,,
2009-06-09_1108,2009-06-09,1108,幸福,twse,8.09,8.18,7.53,7.53,1679077,13052356,-0.56,,,468,,
2009-06-09_1109,2009-06-09,1109,信大,twse,9.85,9.89,9.51,9.52,396000,3815690,-0.33,,,168,,
2009-06-09_1110,2009-06-09,1110,東泥,twse,11.95,11.95,11.15,11.15,1621013,18455044,-0.8,,,466,,
2009-06-09_1201,2009-06-09,1201,味全,twse,35.50,35.80,32.55,32.60,22671149,767833898,-2.4,,,6076,,
2009-06-09_1203,2009-06-09,1203,味王,twse,23.20,23.20,21.60,21.60,2845074,63015596,-1.6,,,823,,
2009-06-09_1210,2009-06-09,1210,大成,twse,37.30,37.30,34.70,34.70,6259893,224284230,-2.5,,,2151,,
2009-06-09_1213,2009-06-09,1213,大飲,twse,9.60,9.66,9.20,9.40,88000,825180,-0.28,,,36,,
2009-06-09_1215,2009-06-09,1215,卜蜂,twse,17.30,17.30,16.30,16.30,8014977,131948672,-1.2,,,1958,,
2009-06-09_1216,2009-06-09,1216,統一,twse,34.85,34.90,33.55,34.10,12507586,425661465,-0.4,,,3585,,
2009-06-09_1217,2009-06-09,1217,愛之味,twse,12.75,12.90,12.00,12.00,20947982,260764078,-0.4,,,4268,,
2009-06-09_1218,2009-06-09,1218,泰山,twse,12.90,13.00,12.20,12.20,11991666,149266173,-0.9,,,2637,,
2009-06-09_1219,2009-06-09,1219,福壽,twse,11.10,11.25,10.50,10.60,3013441,32102078,-0.65,,,777,,
2009-06-09_1220,2009-06-09,1220,台榮,twse,6.70,6.73,6.47,6.51,126006,827768,-0.24,,,71,,
2009-06-09_1225,2009-06-09,1225,福懋油,twse,12.40,12.40,11.55,11.55,2300383,27073683,-0.85,,,634,,
2009-06-09_1227,2009-06-09,1227,佳格,twse,29.85,29.90,27.80,27.85,3436089,97713106,-2.0,,,1173,,
2009-06-09_1229,2009-06-09,1229,聯華,twse,15.85,15.95,14.65,14.70,6256080,94948314,-1.05,,,1673,,
2009-06-09_1231,2009-06-09,1231,聯華食,twse,12.20,12.30,11.65,11.80,568250,6789950,-0.5,,,188,,
2009-06-09_1232,2009-06-09,1232,大統益,twse,35.70,36.30,34.90,35.00,656302,23054770,-0.7,,,311,,
2009-06-09_1233,2009-06-09,1233,天仁,twse,33.95,33.95,32.00,33.00,263062,8599760,-0.7,,,129,,
2009-06-09_1234,2009-06-09,1234,黑松,twse,16.40,16.40,15.45,15.45,4540681,71418504,-1.0,,,1100,,
2009-06-09_1235,2009-06-09,1235,興泰,twse,33.55,34.50,33.55,34.50,50000,1703000,0.95,,,12,,
2009-06-09_1236,2009-06-09,1236,宏亞,twse,16.40,16.50,16.00,16.25,116199,1879892,-0.15,,,49,,
2009-06-09_1301,2009-06-09,1301,台塑,twse,59.90,60.90,59.00,59.90,12945095,773434161,-0.1,,,4535,,
2009-06-09_1303,2009-06-09,1303,南亞,twse,44.60,45.85,43.80,44.25,9919406,442868839,-0.6,,,3125,,
2009-06-09_1304,2009-06-09,1304,台聚,twse,15.20,15.40,14.15,14.40,12310269,179590349,-0.8,,,2961,,
2009-06-09_1305,2009-06-09,1305,華夏,twse,12.05,12.10,11.25,11.30,5194299,60404257,-0.6,,,1189,,
2009-06-09_1307,2009-06-09,1307,三芳,twse,29.00,29.00,27.60,28.60,1908983,53723516,-0.9,,,633,,
2009-06-09_1308,2009-06-09,1308,亞聚,twse,23.00,23.40,21.55,21.60,4353984,97449056,-1.4,,,1351,,
2009-06-09_1309,2009-06-09,1309,台達化,twse,8.34,8.40,7.75,7.75,2354983,18775524,-0.57,,,534,,
2009-06-09_1310,2009-06-09,1310,台苯,twse,13.00,13.10,12.10,12.15,7622060,94980124,-0.85,,,1628,,
2009-06-09_1312,2009-06-09,1312,國喬,twse,11.40,11.40,10.65,10.65,26822150,293224263,-0.75,,,4230,,
2009-06-09_1312A,2009-06-09,1312A,國喬特,twse,14.25,14.40,13.95,14.40,20000,282750,-0.3,,,5,,
2009-06-09_1313,2009-06-09,1313,聯成,twse,15.15,15.35,14.10,14.15,5755708,83502222,-1.0,,,1547,,
2009-06-09_1314,2009-06-09,1314,中石化,twse,10.20,10.30,9.44,9.44,40377123,391316051,-0.71,,,7057,,
2009-06-09_1315,2009-06-09,1315,達新,twse,20.30,20.30,19.25,19.30,279139,5495418,-1.0,,,136,,
2009-06-09_1316,2009-06-09,1316,上曜,twse,5.70,5.80,5.45,5.51,100000,561330,-0.3,,,41,,
2009-06-09_1319,2009-06-09,1319,東陽,twse,29.85,30.50,27.30,30.45,7847967,226286190,1.1,,,2508,,
2009-06-09_1321,2009-06-09,1321,大洋,twse,20.50,20.50,19.10,19.10,1234132,23893020,-1.4,,,348,,
2009-06-09_1323,2009-06-09,1323,永裕,twse,11.70,11.85,11.50,11.50,233300,2715300,-0.3,,,72,,
2009-06-09_1324,2009-06-09,1324,地球,twse,12.55,12.55,11.55,11.85,282000,3344500,-0.45,,,115,,
2009-06-09_1325,2009-06-09,1325,恆大,twse,19.00,19.00,17.85,17.85,2654674,47998480,-1.3,,,753,,
2009-06-09_1326,2009-06-09,1326,台化,twse,50.80,52.10,50.60,51.30,10633116,544767316,0.0,,,3062,,
2009-06-09_1333,2009-06-09,1333,恩得利,tpex,4.32,4.35,4.15,4.31,213000,902330,,,102525625,64,,
2009-06-09_1336,2009-06-09,1336,台翰,tpex,16.05,16.40,16.00,16.00,72000,1170050,,,66253230,37,,
2009-06-09_1402,2009-06-09,1402,遠東新,twse,35.00,35.20,33.20,33.25,21206874,721430275,-1.45,,,5543,,
2009-06-09_1409,2009-06-09,1409,新纖,twse,9.00,9.08,8.47,8.47,17678919,153269596,-0.63,,,3266,,
2009-06-09_1410,2009-06-09,1410,南染,twse,13.95,14.05,13.05,13.05,1338124,17969067,-0.95,,,300,,
2009-06-09_1413,2009-06-09,1413,宏洲,twse,2.31,2.33,2.15,2.15,1047000,2347640,-0.15,,,179,,
2009-06-09_1414,2009-06-09,1414,東和,twse,6.42,6.83,5.98,6.20,12919685,80197184,-0.22,,,2094,,
2009-06-09_1416,2009-06-09,1416,廣豐,twse,7.65,7.70,7.26,7.26,7163270,52724489,-0.54,,,1338,,
2009-06-09_1417,2009-06-09,1417,嘉裕,twse,6.14,6.20,5.71,5.71,4099895,24165133,-0.42,,,881,,
2009-06-09_1418,2009-06-09,1418,東華,twse,4.88,4.88,4.57,4.85,4153502,20115056,0.28,,,711,,
2009-06-09_1419,2009-06-09,1419,新紡,twse,37.45,37.85,34.55,34.55,18508129,675920854,-2.6,,,4864,,
2009-06-09_1423,2009-06-09,1423,利華,twse,5.75,5.75,5.41,5.45,831456,4652470,-0.32,,,145,,
2009-06-09_1432,2009-06-09,1432,大魯閣,twse,3.33,3.33,3.33,3.33,12621,41957,0.21,up,,7,,
2009-06-09_1434,2009-06-09,1434,福懋,twse,24.00,24.10,23.55,23.80,3032650,72173884,-0.1,,,909,,
2009-06-09_1435,2009-06-09,1435,中福,twse,3.30,3.30,3.13,3.13,155379,494994,-0.07,,,64,,
2009-06-09_1436,2009-06-09,1436,華友聯,twse,8.00,8.00,7.53,7.76,256000,1983000,-0.33,,,95,,
2009-06-09_1437,2009-06-09,1437,勤益控,twse,15.80,15.80,14.65,14.65,3373056,50274420,-1.1,,,714,,
2009-06-09_1438,2009-06-09,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-09_1439,2009-06-09,1439,雋揚,twse,15.05,15.05,14.30,14.30,78010,1139993,-0.7,,,43,,
2009-06-09_1440,2009-06-09,1440,南紡,twse,10.45,10.45,9.58,9.59,13195781,132125111,-0.71,,,2093,,
2009-06-09_1441,2009-06-09,1441,大東,twse,8.00,8.00,7.44,7.44,2136000,16065980,-0.56,,,486,,
2009-06-09_1442,2009-06-09,1442,名軒,twse,17.10,17.10,15.95,15.95,2437000,39340250,-1.15,,,444,,
2009-06-09_1443,2009-06-09,1443,立益物流,twse,2.73,2.74,2.56,2.56,671534,1770987,-0.17,,,155,,
2009-06-09_1444,2009-06-09,1444,力麗,twse,5.10,5.20,4.93,4.93,3604366,18126861,-0.37,,,610,,
2009-06-09_1445,2009-06-09,1445,大宇,twse,6.70,6.70,6.35,6.36,216017,1401198,-0.34,,,71,,
2009-06-09_1446,2009-06-09,1446,宏和,twse,9.10,9.10,8.55,8.55,369000,3211090,-0.64,,,130,,
2009-06-09_1447,2009-06-09,1447,力鵬,twse,5.89,5.89,5.36,5.36,2271025,12531584,-0.4,,,507,,
2009-06-09_1449,2009-06-09,1449,佳和,twse,1.76,1.94,1.76,1.87,2075998,3877224,0.03,,,335,,
2009-06-09_1451,2009-06-09,1451,年興,twse,11.60,11.70,11.15,11.15,3001360,34038863,-0.6,,,598,,
2009-06-09_1452,2009-06-09,1452,宏益,twse,6.67,6.67,6.32,6.32,40164,257362,-0.19,,,29,,
2009-06-09_1453,2009-06-09,1453,大將,twse,7.68,7.69,7.23,7.26,102532,755031,-0.39,,,51,,
2009-06-09_1454,2009-06-09,1454,台富,twse,5.94,5.99,5.68,5.68,40440,237734,-0.13,,,36,,
2009-06-09_1455,2009-06-09,1455,集盛,twse,5.30,5.31,4.97,4.97,2186067,11117278,-0.37,,,376,,
2009-06-09_1456,2009-06-09,1456,怡華,twse,1.29,1.30,1.19,1.27,300425,374384,0.04,,,46,,
2009-06-09_1457,2009-06-09,1457,宜進,twse,5.00,5.05,4.66,4.66,787999,3853615,-0.34,,,146,,
2009-06-09_1459,2009-06-09,1459,聯發,twse,8.10,8.10,7.70,7.70,285916,2233315,-0.4,,,74,,
2009-06-09_1460,2009-06-09,1460,宏遠,twse,5.86,5.86,5.45,5.46,673023,3796236,-0.35,,,164,,
2009-06-09_1463,2009-06-09,1463,強盛新,twse,5.51,5.60,5.30,5.31,289196,1587132,-0.29,,,75,,
2009-06-09_1464,2009-06-09,1464,得力,twse,5.13,5.28,5.01,5.01,56000,289430,-0.23,,,34,,
2009-06-09_1465,2009-06-09,1465,偉全,twse,9.86,9.92,9.60,9.88,76000,741760,-0.03,,,25,,
2009-06-09_1466,2009-06-09,1466,聚隆,twse,3.54,3.54,3.45,3.48,27000,94430,-0.08,,,16,,
2009-06-09_1467,2009-06-09,1467,南緯,twse,6.40,6.50,6.11,6.11,411525,2574061,-0.39,,,119,,
2009-06-09_1468,2009-06-09,1468,昶和,twse,11.20,11.40,11.15,11.20,97000,1090200,0.0,,,37,,
2009-06-09_1469,2009-06-09,1469,理隆,twse,9.21,9.21,9.06,9.06,8000,73300,0.05,,,7,,
2009-06-09_1470,2009-06-09,1470,大統新創,twse,7.10,7.10,6.92,6.92,13000,91100,-0.14,,,9,,
2009-06-09_1471,2009-06-09,1471,首利,twse,16.55,16.55,15.35,15.35,1909360,29797721,-1.15,,,585,,
2009-06-09_1472,2009-06-09,1472,三洋實業,twse,3.02,3.05,2.88,2.88,386300,1148713,-0.14,,,83,,
2009-06-09_1473,2009-06-09,1473,台南,twse,23.30,23.50,22.50,22.65,763045,17407235,-0.35,,,312,,
2009-06-09_1474,2009-06-09,1474,弘裕,twse,5.06,5.15,4.85,4.92,116554,583138,-0.24,,,46,,
2009-06-09_1475,2009-06-09,1475,業旺,twse,8.01,8.01,6.97,8.00,310581,2433455,0.51,,,127,,
2009-06-09_1476,2009-06-09,1476,儒鴻,twse,15.20,15.20,14.60,14.60,801395,11903406,-0.7,,,213,,
2009-06-09_1477,2009-06-09,1477,聚陽,twse,47.30,47.50,45.00,45.10,779000,36297950,-2.6,,,320,,
2009-06-09_1503,2009-06-09,1503,士電,twse,43.70,43.70,39.85,39.85,14839970,604154250,-2.95,,,4613,,
2009-06-09_1504,2009-06-09,1504,東元,twse,14.40,14.50,13.45,13.80,11654877,161782008,-0.6,,,2471,,
2009-06-09_1506,2009-06-09,1506,正道,twse,13.80,14.20,13.65,13.80,310000,4298200,0.05,,,111,,
2009-06-09_1507,2009-06-09,1507,永大,twse,18.05,18.15,17.40,17.50,3065010,54281025,-0.7,,,805,,
2009-06-09_1512,2009-06-09,1512,瑞利,twse,8.55,8.55,8.12,8.17,175017,1445878,-0.38,,,81,,
2009-06-09_1513,2009-06-09,1513,中興電,twse,18.40,18.50,17.65,17.65,4758905,85675987,-0.65,,,1314,,
2009-06-09_1514,2009-06-09,1514,亞力,twse,6.62,6.76,6.36,6.36,348146,2265381,-0.36,,,112,,
2009-06-09_1515,2009-06-09,1515,力山,twse,6.51,7.06,6.51,7.06,2803291,18986817,0.06,,,466,,
2009-06-09_1516,2009-06-09,1516,川飛,twse,13.50,13.50,12.55,12.65,2392000,30703300,-0.8,,,799,,
2009-06-09_1517,2009-06-09,1517,利奇,twse,10.90,10.95,10.20,10.20,2498133,26159869,-0.7,,,617,,
2009-06-09_1519,2009-06-09,1519,華城,twse,34.60,35.00,33.00,33.00,1636650,55302464,-1.6,,,755,,
2009-06-09_1521,2009-06-09,1521,大億,twse,19.50,19.70,18.35,18.90,182050,3394890,-0.8,,,98,,
2009-06-09_1522,2009-06-09,1522,堤維西,twse,19.30,19.30,18.25,19.30,2159188,40502372,0.0,,,824,,
2009-06-09_1523,2009-06-09,1523,開億,twse,17.80,17.85,16.80,16.80,391914,6757712,-0.95,,,162,,
2009-06-09_1524,2009-06-09,1524,耿鼎,twse,9.76,9.85,9.09,9.18,481391,4518551,-0.57,,,178,,
2009-06-09_1525,2009-06-09,1525,江申,twse,17.80,17.80,17.50,17.80,53000,935050,-0.3,,,28,,
2009-06-09_1526,2009-06-09,1526,日馳,twse,5.80,5.80,5.54,5.54,148000,831340,-0.16,,,53,,
2009-06-09_1527,2009-06-09,1527,鑽全,twse,25.50,25.60,24.20,24.30,550286,13678099,-1.3,,,244,,
2009-06-09_1528,2009-06-09,1528,恩德,twse,8.50,8.60,8.32,8.55,882682,7455985,0.03,,,125,,
2009-06-09_1529,2009-06-09,1529,樂事綠能,twse,3.90,3.95,3.63,3.63,1843500,6944218,-0.27,,,383,,
2009-06-09_1530,2009-06-09,1530,亞崴,twse,28.30,28.30,26.40,26.45,633600,17151239,-1.65,,,349,,
2009-06-09_1531,2009-06-09,1531,高林股,twse,14.65,14.70,14.00,14.05,1177003,16746542,-0.55,,,376,,
2009-06-09_1532,2009-06-09,1532,勤美,twse,28.50,28.50,28.15,28.15,7111225,200885681,-2.1,,,854,,
2009-06-09_1533,2009-06-09,1533,車王電,twse,14.90,15.20,14.20,14.25,209000,3035800,-0.65,,,95,,
2009-06-09_1535,2009-06-09,1535,中宇,twse,48.50,49.45,46.00,46.10,2092280,97565132,-3.35,,,1143,,
2009-06-09_1536,2009-06-09,1536,和大,twse,10.95,10.95,10.20,10.25,1727013,18006684,-0.7,,,497,,
2009-06-09_1537,2009-06-09,1537,廣隆,twse,24.05,24.60,22.50,22.90,1249038,29457474,-1.05,,,387,,
2009-06-09_1538,2009-06-09,1538,正峰,twse,19.90,19.90,18.90,18.90,1444300,27851490,-1.0,,,499,,
2009-06-09_1539,2009-06-09,1539,巨庭,twse,5.92,6.04,5.85,5.96,127000,748370,-0.05,,,35,,
2009-06-09_1540,2009-06-09,1540,喬福,twse,32.30,32.30,30.50,30.60,786095,24485007,-1.7,,,308,,
2009-06-09_1541,2009-06-09,1541,錩泰,twse,11.20,11.20,10.50,10.50,34011,366466,-0.75,,,27,,
2009-06-09_1558,2009-06-09,1558,伸興,tpex,32.70,32.70,31.85,32.15,166000,5328250,,,43464809,80,,
2009-06-09_1560,2009-06-09,1560,中砂,twse,31.00,31.00,28.85,28.85,826005,24580041,-2.15,,,451,,
2009-06-09_1565,2009-06-09,1565,精華,tpex,128.00,129.00,126.00,126.00,152000,19344500,,,50315884,106,,
2009-06-09_1569,2009-06-09,1569,濱川,tpex,17.30,17.30,16.80,16.80,8000,134900,,,58684710,4,,
2009-06-09_1570,2009-06-09,1570,力肯,tpex,6.69,6.69,6.18,6.61,138000,872880,,,51500839,50,,
2009-06-09_1580,2009-06-09,1580,新麥,tpex,33.50,33.65,33.15,33.55,35000,1168300,,,35170000,18,,
2009-06-09_1582,2009-06-09,1582,信錦,tpex,54.50,54.50,51.70,51.80,966000,50875300,,,135168500,491,,
2009-06-09_1583,2009-06-09,1583,程泰,twse,24.75,25.00,23.35,23.65,83065,1973333,-1.45,,,59,,
2009-06-09_1584,2009-06-09,1584,精剛,tpex,14.50,14.50,14.00,14.00,41000,587650,,,42694946,23,,
2009-06-09_1603,2009-06-09,1603,華電,twse,7.43,7.43,6.89,6.89,2957216,20682517,-0.51,,,428,,
2009-06-09_1604,2009-06-09,1604,聲寶,twse,6.21,6.22,5.80,5.80,7793973,46577566,-0.41,,,1520,,
2009-06-09_1605,2009-06-09,1605,華新,twse,10.65,10.65,9.91,10.00,27753767,278570920,-0.65,,,3894,,
2009-06-09_1608,2009-06-09,1608,華榮,twse,7.55,7.55,7.00,7.01,3256050,23472112,-0.49,,,486,,
2009-06-09_1609,2009-06-09,1609,大亞,twse,6.46,6.59,6.12,6.12,2742065,17191006,-0.4,,,482,,
2009-06-09_1611,2009-06-09,1611,中電,twse,13.60,13.60,12.90,13.00,904032,11847167,-0.4,,,298,,
2009-06-09_1612,2009-06-09,1612,宏泰,twse,11.30,11.50,10.75,10.75,5083000,55296150,-0.8,,,839,,
2009-06-09_1613,2009-06-09,1613,台一,twse,3.71,3.87,3.62,3.69,348653,1307302,-0.11,,,125,,
2009-06-09_1614,2009-06-09,1614,三洋電,twse,31.10,31.90,30.25,30.25,956004,29180221,-2.25,,,306,,
2009-06-09_1615,2009-06-09,1615,大山,twse,8.54,8.56,8.15,8.15,108000,902300,-0.4,,,43,,
2009-06-09_1616,2009-06-09,1616,億泰,twse,5.71,5.83,5.47,5.48,533500,2969513,-0.27,,,145,,
2009-06-09_1617,2009-06-09,1617,榮星,twse,6.15,6.37,6.10,6.20,155180,970079,0.0,,,50,,
2009-06-09_1618,2009-06-09,1618,合機,twse,22.45,23.55,21.60,22.45,20623594,469516124,0.0,,,5563,,
2009-06-09_1701,2009-06-09,1701,中化,twse,20.20,20.40,18.75,18.75,7260556,139161827,-1.4,,,2389,,
2009-06-09_1702,2009-06-09,1702,南僑,twse,8.41,8.48,7.85,7.91,1850541,14907674,-0.5,,,533,,
2009-06-09_1704,2009-06-09,1704,榮化,twse,29.50,29.80,28.20,28.45,4354200,125314484,-1.05,,,1671,,
2009-06-09_1707,2009-06-09,1707,葡萄王,twse,21.30,21.40,19.90,20.00,575380,11809550,-1.3,,,333,,
2009-06-09_1708,2009-06-09,1708,東鹼,twse,37.00,37.00,34.60,34.60,6485373,227327704,-2.6,,,2420,,
2009-06-09_1709,2009-06-09,1709,和益,twse,12.30,12.30,11.65,11.80,811316,9693296,-0.65,,,230,,
2009-06-09_1710,2009-06-09,1710,東聯,twse,20.50,20.50,19.35,19.35,13582224,267754481,-1.45,,,3934,,
2009-06-09_1711,2009-06-09,1711,永光,twse,16.30,16.60,15.60,15.60,3878283,61055661,-1.15,,,906,,
2009-06-09_1712,2009-06-09,1712,興農,twse,15.80,15.90,14.90,14.90,9943473,149946789,-1.1,,,2310,,
2009-06-09_1713,2009-06-09,1713,國化,twse,10.70,10.70,9.78,9.99,1087394,10970029,-0.51,,,306,,
2009-06-09_1714,2009-06-09,1714,和桐,twse,12.10,12.10,11.30,11.30,10889762,124749507,-0.8,,,1855,,
2009-06-09_1715,2009-06-09,1715,萬洲,twse,10.00,10.10,9.90,10.10,54000,539500,0.1,,,6,,
2009-06-09_1716,2009-06-09,1716,永信,twse,33.80,33.90,32.40,32.75,1097102,36478222,-0.9,,,505,,
2009-06-09_1717,2009-06-09,1717,長興,twse,25.20,25.65,24.00,24.25,4283109,106041694,-1.15,,,1361,,
2009-06-09_1718,2009-06-09,1718,中纖,twse,6.40,6.44,6.01,6.02,6903578,42327454,-0.43,,,1173,,
2009-06-09_1720,2009-06-09,1720,生達,twse,26.70,26.80,24.95,25.20,1479983,38279074,-1.5,,,625,,
2009-06-09_1721,2009-06-09,1721,國慶科技,twse,6.70,6.79,6.20,6.20,828000,5446640,-0.37,,,275,,
2009-06-09_1722,2009-06-09,1722,台肥,twse,100.00,100.00,93.20,95.00,24373929,2327447613,-5.0,,,9762,,
2009-06-09_1723,2009-06-09,1723,中碳,twse,63.00,63.00,61.60,62.00,1224009,76092565,-1.4,,,758,,
2009-06-09_1724,2009-06-09,1724,台硝,twse,10.20,10.30,9.82,9.83,268571,2669995,-0.37,,,95,,
2009-06-09_1725,2009-06-09,1725,元禎,twse,17.70,18.30,17.60,18.05,190000,3376700,0.1,,,36,,
2009-06-09_1726,2009-06-09,1726,永記,twse,37.40,37.90,36.50,37.25,100100,3709875,-0.15,,,69,,
2009-06-09_1727,2009-06-09,1727,中華化,twse,16.75,16.90,15.85,15.85,1811049,29301422,-1.15,,,523,,
2009-06-09_1729,2009-06-09,1729,必翔,twse,56.90,56.90,53.20,55.00,1248000,67948800,-1.9,,,557,,
2009-06-09_1730,2009-06-09,1730,花仙子,twse,13.45,13.45,12.55,12.55,839000,10671900,-0.9,,,278,,
2009-06-09_1731,2009-06-09,1731,美吾華,twse,16.85,16.85,15.70,15.70,1198537,19229327,-1.15,,,492,,
2009-06-09_1732,2009-06-09,1732,毛寶,twse,12.95,12.95,12.10,12.10,897000,11045350,-0.9,,,289,,
2009-06-09_1733,2009-06-09,1733,五鼎,twse,61.00,61.50,57.60,58.10,2630710,155773248,-2.7,,,1285,,
2009-06-09_1734,2009-06-09,1734,杏輝,twse,27.90,28.00,25.95,26.95,1589887,42712930,-0.95,,,753,,
2009-06-09_1735,2009-06-09,1735,日勝化,twse,10.20,10.90,10.20,10.20,1195792,12793659,0.0,,,348,,
2009-06-09_1736,2009-06-09,1736,喬山,twse,30.00,30.45,27.90,28.00,721636,20518891,-2.0,,,391,,
2009-06-09_1737,2009-06-09,1737,臺鹽,twse,22.50,22.70,20.95,20.95,6203218,134721059,-1.55,,,2104,,
2009-06-09_1742,2009-06-09,1742,台蠟,tpex,40.00,40.00,38.90,39.10,93000,3676400,,,33692982,67,,
2009-06-09_1773,2009-06-09,1773,勝一,twse,19.85,19.85,19.10,19.10,501000,9737950,-0.75,,,190,,
2009-06-09_1777,2009-06-09,1777,生泰,tpex,38.20,38.40,36.75,36.75,241000,9077750,,,21610000,104,,
2009-06-09_1781,2009-06-09,1781,合世,tpex,15.50,15.50,14.20,14.20,119000,1770100,,,35048170,64,,
2009-06-09_1784,2009-06-09,1784,訊聯,tpex,80.00,83.00,77.70,78.70,2230000,180053000,0.60,,38607433,1545,,
2009-06-09_1785,2009-06-09,1785,光洋科,tpex,79.10,79.50,74.00,74.50,8619000,657010000,,,244739293,3624,,
2009-06-09_1787,2009-06-09,1787,福盈科,tpex,8.69,8.69,8.33,8.58,36000,303480,,,60370745,21,,
2009-06-09_1799,2009-06-09,1799,紅電醫,tpex,26.00,26.50,24.15,24.25,320000,7995300,,,21411561,169,,
2009-06-09_1802,2009-06-09,1802,台玻,twse,21.50,21.70,20.50,20.70,3999264,83857350,-0.85,,,1241,,
2009-06-09_1805,2009-06-09,1805,寶徠,twse,3.90,3.90,3.90,3.90,5037,19637,-0.04,down,,2,,
2009-06-09_1806,2009-06-09,1806,冠軍,twse,10.60,10.80,9.96,10.00,1866972,19074436,-0.7,,,589,,
2009-06-09_1808,2009-06-09,1808,潤隆,twse,23.00,23.15,21.70,21.90,732000,16488947,-0.8,,,295,,
2009-06-09_1809,2009-06-09,1809,中釉,twse,8.72,8.73,8.11,8.11,623285,5189878,-0.61,,,193,,
2009-06-09_1810,2009-06-09,1810,和成,twse,8.38,8.45,7.82,7.82,1350735,10818231,-0.55,,,359,,
2009-06-09_1815,2009-06-09,1815,富喬,tpex,10.35,10.35,9.63,9.64,1306000,12735810,,,242906796,354,,
2009-06-09_1902,2009-06-09,1902,台紙,twse,10.55,10.60,9.82,9.82,8911855,89955964,-0.73,,,1685,,
2009-06-09_1903,2009-06-09,1903,士紙,twse,90.00,90.00,83.70,83.70,4248305,366548527,-6.3,,,1690,,
2009-06-09_1904,2009-06-09,1904,正隆,twse,10.20,10.30,9.55,9.55,5950549,58617636,-0.55,,,1377,,
2009-06-09_1905,2009-06-09,1905,華紙,twse,12.05,12.10,11.45,11.45,8885076,103092725,-0.85,,,1425,,
2009-06-09_1906,2009-06-09,1906,寶隆,twse,5.43,5.46,5.05,5.05,231000,1200190,-0.38,,,84,,
