key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-11_2106,2005-10-11,2106,建大,twse,15.80,16.00,15.70,15.70,179432,2835347,-0.3,,,99,,
2005-10-11_2107,2005-10-11,2107,厚生,twse,12.40,12.60,12.35,12.40,1860426,23178597,0.05,,,383,,
2005-10-11_2108,2005-10-11,2108,南帝,twse,13.75,14.10,13.60,13.70,2198994,30350987,-0.05,,,266,,
2005-10-11_2109,2005-10-11,2109,華豐,twse,7.00,7.03,7.00,7.03,72468,507970,0.0,,,23,,
2005-10-11_2201,2005-10-11,2201,裕隆,twse,34.00,34.30,33.90,34.00,1093443,37170903,0.0,,,370,,
2005-10-11_2204,2005-10-11,2204,中華,twse,30.90,31.10,30.85,31.10,1632736,50584903,0.3,,,541,,
2005-10-11_2206,2005-10-11,2206,三陽工業,twse,12.10,12.10,11.90,11.90,1112100,13343503,-0.2,,,256,,
2005-10-11_2207,2005-10-11,2207,和泰車,twse,87.50,87.50,87.10,87.50,65998,5768743,0.0,,,52,,
2005-10-11_2227,2005-10-11,2227,裕日車,twse,120.00,120.00,119.00,119.00,37000,4421000,-1.0,,,30,,
2005-10-11_2301,2005-10-11,2301,光寶科,twse,37.20,38.30,37.20,37.90,19401850,734222178,1.0,,,4368,,
2005-10-11_2302,2005-10-11,2302,麗正,twse,4.00,4.05,3.95,3.97,242116,961536,-0.08,,,55,,
2005-10-11_2303,2005-10-11,2303,聯電,twse,21.10,21.10,20.65,20.70,86056626,1795229050,-0.6,,,10949,,
2005-10-11_2305,2005-10-11,2305,全友,twse,5.80,5.80,5.52,5.52,963189,5438570,-0.23,,,214,,
2005-10-11_23051,2005-10-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2308,2005-10-11,2308,台達電,twse,59.00,59.00,56.40,56.40,7557266,434362224,-2.0,,,2700,,
2005-10-11_2311,2005-10-11,2311,日月光,twse,21.90,22.40,21.85,21.90,20075294,441782087,0.05,,,2904,,
2005-10-11_2312,2005-10-11,2312,金寶,twse,13.55,13.70,13.40,13.50,2211517,29913710,-0.05,,,555,,
2005-10-11_2313,2005-10-11,2313,華通,twse,16.35,16.45,15.65,15.80,28876644,463407823,-0.5,,,4598,,
2005-10-11_2314,2005-10-11,2314,台揚,twse,10.95,11.00,10.70,10.70,965867,10457190,-0.25,,,273,,
2005-10-11_2315,2005-10-11,2315,神達,twse,49.50,49.65,48.90,49.10,14158374,697674759,-0.35,,,3372,,
2005-10-11_2316,2005-10-11,2316,楠梓電,twse,11.80,11.90,11.00,11.00,10194395,114691192,-0.8,,,1939,,
2005-10-11_2317,2005-10-11,2317,鴻海,twse,155.00,156.00,154.00,154.00,8345539,1292000233,1.5,,,3098,,
2005-10-11_2321,2005-10-11,2321,東訊,twse,12.65,12.70,12.40,12.50,868353,10899556,-0.1,,,166,,
2005-10-11_2323,2005-10-11,2323,中環,twse,13.00,13.15,13.00,13.05,5869228,76624742,0.05,,,1155,,
2005-10-11_2324,2005-10-11,2324,仁寶,twse,32.60,32.85,32.10,32.20,7691422,250287585,-0.7,,,1880,,
2005-10-11_2325,2005-10-11,2325,矽品,twse,34.60,34.80,34.35,34.50,11933574,412296448,0.05,,,2138,,
2005-10-11_2326,2005-10-11,2326,亞瑟,twse,0.93,1.00,0.93,0.96,74998,70643,-0.04,,,25,,
2005-10-11_2327,2005-10-11,2327,國巨*,twse,11.35,11.45,10.90,10.90,10835390,120943300,-0.5,,,1682,,
2005-10-11_2328,2005-10-11,2328,廣宇,twse,41.40,41.95,41.00,41.00,8568887,355274300,0.15,,,2809,,
2005-10-11_2329,2005-10-11,2329,華泰,twse,4.13,4.25,4.13,4.14,1753107,7317279,-0.01,,,273,,
2005-10-11_2330,2005-10-11,2330,台積電,twse,53.70,53.70,52.70,52.90,32967686,1748345629,-1.0,,,6035,,
2005-10-11_2331,2005-10-11,2331,精英,twse,26.40,26.40,24.60,24.60,10784288,272590036,-1.8,,,2955,,
2005-10-11_2332,2005-10-11,2332,友訊,twse,35.10,35.40,34.45,34.70,2008786,69952281,-0.4,,,585,,
2005-10-11_2333,2005-10-11,2333,碧悠,twse,2.72,2.72,2.61,2.68,2936935,7828774,-0.04,,,495,,
2005-10-11_2335,2005-10-11,2335,清三,twse,3.38,3.38,3.38,3.38,40000,135200,-0.25,down,,9,,
2005-10-11_2336,2005-10-11,2336,致伸,twse,9.00,9.10,8.91,8.96,1899200,17048150,-0.04,,,451,,
2005-10-11_2337,2005-10-11,2337,旺宏,twse,3.60,3.75,3.60,3.75,13270603,49366055,0.24,,,1299,,
2005-10-11_2338,2005-10-11,2338,光罩,twse,13.60,13.65,13.40,13.40,1011950,13664631,-0.3,,,311,,
2005-10-11_2340,2005-10-11,2340,台亞,twse,10.20,10.40,9.75,9.85,7127550,71430742,-0.35,,,1296,,
2005-10-11_2341,2005-10-11,2341,英群,twse,8.88,9.19,8.80,8.95,8573701,77067852,0.32,,,1635,,
2005-10-11_2342,2005-10-11,2342,茂矽,twse,8.40,8.80,8.39,8.43,4532676,38876747,0.0,,,783,,
2005-10-11_23421,2005-10-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2343,2005-10-11,2343,精業,twse,9.26,9.63,9.22,9.33,4277742,40335480,0.07,,,672,,
2005-10-11_2344,2005-10-11,2344,華邦電,twse,9.80,10.00,9.80,9.85,5743756,56763979,0.05,,,1166,,
2005-10-11_23442,2005-10-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2345,2005-10-11,2345,智邦,twse,12.85,12.95,12.60,12.60,1156430,14776206,-0.25,,,281,,
2005-10-11_2347,2005-10-11,2347,聯強,twse,42.50,42.95,42.20,42.95,2469302,105406393,0.75,,,1059,,
2005-10-11_2348,2005-10-11,2348,海悅,twse,3.82,4.29,3.82,4.29,59048,244950,0.25,,,40,,
2005-10-11_2349,2005-10-11,2349,錸德,twse,11.35,11.55,11.35,11.55,6007484,68833992,0.2,,,1196,,
2005-10-11_2350,2005-10-11,2350,環電,twse,12.20,12.30,11.90,11.90,9272402,112096490,-0.2,,,1548,,
2005-10-11_2351,2005-10-11,2351,順德,twse,12.40,12.45,12.20,12.45,626000,7721600,0.15,,,121,,
2005-10-11_2352,2005-10-11,2352,佳世達,twse,30.90,30.90,29.90,29.95,14264102,432468451,-0.65,,,3718,,
2005-10-11_2352Z,2005-10-11,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2353,2005-10-11,2353,宏碁,twse,72.50,73.90,72.40,73.00,8102452,592149376,0.0,,,3855,,
2005-10-11_2354,2005-10-11,2354,鴻準,twse,147.00,148.00,146.00,146.00,1565802,229829870,0.5,,,916,,
2005-10-11_2355,2005-10-11,2355,敬鵬,twse,16.50,16.55,16.10,16.25,936972,15320722,-0.2,,,266,,
2005-10-11_2356,2005-10-11,2356,英業達,twse,17.10,17.25,16.85,16.95,12118665,205991286,-0.15,,,2104,,
2005-10-11_2357,2005-10-11,2357,華碩,twse,94.00,94.20,92.50,92.60,7795191,726876896,-1.4,,,3421,,
2005-10-11_2358,2005-10-11,2358,廷鑫,twse,6.80,6.80,6.50,6.50,6239,42074,-0.3,,,7,,
2005-10-11_2359,2005-10-11,2359,所羅門,twse,4.99,4.99,4.85,4.85,507000,2488230,-0.15,,,98,,
2005-10-11_2360,2005-10-11,2360,致茂,twse,27.85,28.20,27.60,27.65,692653,19262116,-0.3,,,247,,
2005-10-11_2361,2005-10-11,2361,鴻友,twse,6.04,6.18,5.92,5.95,432004,2589724,-0.09,,,154,,
2005-10-11_2362,2005-10-11,2362,藍天,twse,10.35,10.40,10.20,10.25,406936,4195283,-0.15,,,170,,
2005-10-11_2363,2005-10-11,2363,矽統,twse,24.90,25.10,23.70,23.90,27808468,678613648,-1.0,,,5855,,
2005-10-11_2364,2005-10-11,2364,倫飛,twse,3.96,3.96,3.84,3.88,394500,1534190,-0.08,,,96,,
2005-10-11_2365,2005-10-11,2365,昆盈,twse,25.00,25.30,24.60,24.60,1133396,28235115,-0.4,,,456,,
2005-10-11_2366,2005-10-11,2366,亞旭,twse,13.30,13.40,12.85,12.85,9924613,130822911,-0.45,,,1758,,
2005-10-11_2367,2005-10-11,2367,燿華,twse,10.50,10.60,10.30,10.50,1947875,20353009,0.0,,,392,,
2005-10-11_2368,2005-10-11,2368,金像電,twse,17.00,17.20,16.60,16.60,4301189,72346210,-0.4,,,1154,,
2005-10-11_2369,2005-10-11,2369,菱生,twse,9.30,9.34,9.01,9.08,1260003,11555027,-0.22,,,339,,
2005-10-11_2371,2005-10-11,2371,大同,twse,9.40,9.43,9.05,9.05,8482115,78183593,-0.34,,,1428,,
2005-10-11_2373,2005-10-11,2373,震旦行,twse,17.15,17.15,16.90,17.05,138896,2365290,-0.05,,,49,,
2005-10-11_2374,2005-10-11,2374,佳能,twse,28.05,28.15,26.90,27.15,7235916,198457593,-0.9,,,2336,,
2005-10-11_2375,2005-10-11,2375,凱美,twse,6.05,6.12,6.01,6.04,312036,1886692,-0.03,,,101,,
2005-10-11_2376,2005-10-11,2376,技嘉,twse,31.80,32.00,31.10,31.20,1579940,49854165,-0.8,,,606,,
2005-10-11_2377,2005-10-11,2377,微星,twse,20.90,21.00,20.05,20.05,4546520,92831912,-0.85,,,1664,,
2005-10-11_2378,2005-10-11,2378,鴻運電,twse,8.93,9.00,8.93,8.93,3861482,34492663,-0.67,,,603,,
2005-10-11_2379,2005-10-11,2379,瑞昱,twse,39.00,39.40,38.55,38.80,3225819,125622151,-0.2,,,1378,,
2005-10-11_2380,2005-10-11,2380,虹光,twse,23.80,24.55,23.65,23.65,9839556,237358502,0.0,,,2786,,
2005-10-11_2381,2005-10-11,2381,華宇,twse,6.93,7.00,6.88,6.89,1067213,7388171,-0.02,,,278,,
2005-10-11_2382,2005-10-11,2382,廣達,twse,54.00,54.50,53.50,54.40,6406100,346296660,0.4,,,1790,,
2005-10-11_2383,2005-10-11,2383,台光電,twse,9.33,9.45,9.08,9.10,1652292,15248730,-0.2,,,285,,
2005-10-11_2384,2005-10-11,2384,勝華,twse,54.60,54.90,54.20,54.80,18324035,999055955,0.4,,,4742,,
2005-10-11_2385,2005-10-11,2385,群光,twse,21.70,21.95,21.50,21.50,2391740,52160149,-0.1,,,950,,
2005-10-11_2387,2005-10-11,2387,精元,twse,29.10,29.50,28.90,28.90,150073,4374107,-0.15,,,82,,
2005-10-11_2388,2005-10-11,2388,威盛,twse,22.25,22.45,21.50,21.50,11072420,242371088,-0.75,,,2969,,
2005-10-11_2389,2005-10-11,2389,世昕,twse,3.69,3.69,3.51,3.56,465012,1650922,-0.03,,,75,,
2005-10-11_2390,2005-10-11,2390,云辰,twse,5.79,5.89,5.76,5.76,181918,1055494,-0.02,,,47,,
2005-10-11_2391,2005-10-11,2391,合勤,twse,69.00,70.50,69.00,69.90,724505,50516763,0.3,,,341,,
2005-10-11_2392,2005-10-11,2392,正崴,twse,102.50,103.00,99.90,101.00,3507080,354905278,0.0,,,1582,,
2005-10-11_2393,2005-10-11,2393,億光,twse,53.00,53.90,52.30,53.10,7229677,384414441,0.1,,,2351,,
2005-10-11_2394,2005-10-11,2394,普立爾,twse,48.50,49.10,47.60,47.60,2692771,129978740,-1.05,,,1307,,
2005-10-11_2395,2005-10-11,2395,研華,twse,79.50,79.80,78.00,79.00,774149,60938202,0.7,,,366,,
2005-10-11_23951,2005-10-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2396,2005-10-11,2396,精碟,twse,5.57,5.70,5.51,5.51,8413795,47033589,-0.05,,,1592,,
2005-10-11_2397,2005-10-11,2397,友通,twse,34.30,35.00,33.75,33.75,858008,29552689,-0.4,,,384,,
2005-10-11_2399,2005-10-11,2399,映泰,twse,9.00,9.12,8.88,8.96,321344,2891255,-0.12,,,68,,
2005-10-11_2401,2005-10-11,2401,凌陽,twse,30.90,31.20,30.80,31.00,4393696,135941894,0.3,,,1439,,
2005-10-11_2402,2005-10-11,2402,毅嘉,twse,32.80,33.00,32.30,32.70,3615933,118088932,0.2,,,1228,,
2005-10-11_2403,2005-10-11,2403,友尚,twse,17.00,17.15,16.65,16.65,533216,8969252,-0.35,,,183,,
2005-10-11_2404,2005-10-11,2404,漢唐,twse,27.60,27.90,27.25,27.30,1224501,33617597,-0.3,,,351,,
2005-10-11_2405,2005-10-11,2405,輔信,twse,12.80,12.85,12.50,12.50,304148,3850744,-0.25,,,214,,
2005-10-11_2406,2005-10-11,2406,國碩,twse,6.60,6.67,6.46,6.46,1080402,7084900,-0.16,,,258,,
2005-10-11_2408,2005-10-11,2408,南亞科,twse,19.50,19.65,19.35,19.40,12305706,239658703,-0.1,,,2890,,
2005-10-11_2409,2005-10-11,2409,友達,twse,42.30,42.90,42.10,42.30,26772716,1136463591,0.4,,,5576,,
2005-10-11_2410,2005-10-11,2410,鼎大,twse,10.15,10.15,9.85,10.15,4182321,42232948,0.64,,,911,,
2005-10-11_2411,2005-10-11,2411,飛瑞,twse,31.50,31.75,31.25,31.75,241935,7640276,0.65,,,134,,
2005-10-11_2412,2005-10-11,2412,中華電,twse,56.90,57.10,56.80,57.10,11815091,673153863,0.1,,,3045,,
2005-10-11_2413,2005-10-11,2413,環科,twse,9.16,9.23,9.08,9.22,124000,1138900,0.04,,,49,,
2005-10-11_2414,2005-10-11,2414,精技,twse,15.00,15.00,14.55,14.55,1321128,19399522,-0.25,,,334,,
2005-10-11_2415,2005-10-11,2415,錩新,twse,7.90,7.99,7.80,7.99,63990,502559,0.11,,,24,,
2005-10-11_2416,2005-10-11,2416,世平,twse,14.55,14.70,14.15,14.20,1196287,17178421,-0.35,,,448,,
2005-10-11_2417,2005-10-11,2417,圓剛,twse,27.20,27.20,26.45,26.45,913801,24382558,-0.7,,,402,,
2005-10-11_2418,2005-10-11,2418,雅新,twse,31.80,32.10,31.40,31.50,8041165,255102531,-0.1,,,2239,,
2005-10-11_2418U,2005-10-11,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2418V,2005-10-11,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2419,2005-10-11,2419,仲琦,twse,7.94,8.10,7.82,7.83,2044999,16290250,0.01,,,497,,
2005-10-11_2420,2005-10-11,2420,新巨,twse,20.55,20.80,20.20,20.55,636825,13080298,0.05,,,229,,
2005-10-11_2421,2005-10-11,2421,建準,twse,11.90,11.90,11.50,11.50,992557,11582361,-0.25,,,250,,
2005-10-11_2422,2005-10-11,2422,國聯,twse,21.25,21.55,20.55,20.65,5702468,119578991,-0.6,,,1126,,
2005-10-11_2423,2005-10-11,2423,固緯,twse,14.60,14.60,14.35,14.35,16380,236966,-0.25,,,13,,
2005-10-11_2424,2005-10-11,2424,隴華,twse,5.83,6.03,5.65,5.65,308672,1759160,-0.2,,,67,,
2005-10-11_2425,2005-10-11,2425,承啟,twse,4.35,4.50,4.35,4.42,225699,998243,-0.05,,,46,,
2005-10-11_2426,2005-10-11,2426,鼎元,twse,17.00,17.25,16.80,16.80,3752342,63841260,-0.2,,,1390,,
2005-10-11_2427,2005-10-11,2427,三商電,twse,7.75,7.85,7.73,7.73,137000,1062230,-0.02,,,35,,
2005-10-11_2428,2005-10-11,2428,興勤,twse,17.40,17.40,17.25,17.30,80010,1383971,0.05,,,48,,
2005-10-11_2429,2005-10-11,2429,銘旺科,twse,2.00,2.04,1.95,2.01,629848,1256324,0.0,,,59,,
2005-10-11_2430,2005-10-11,2430,燦坤,twse,48.50,51.60,48.50,51.50,633249,32408259,-0.1,,,251,,
2005-10-11_2431,2005-10-11,2431,聯昌,twse,10.90,11.10,10.60,10.70,247710,2655033,-0.2,,,103,,
2005-10-11_2432,2005-10-11,2432,倚天酷碁-創,twse,21.00,21.35,20.30,20.55,1298760,27120836,-0.2,,,438,,
2005-10-11_2433,2005-10-11,2433,互盛電,twse,11.55,11.55,11.55,11.55,1000,11550,-0.05,down,,1,,
2005-10-11_2434,2005-10-11,2434,統懋,twse,11.70,11.80,11.70,11.80,71000,832050,0.1,,,21,,
2005-10-11_2436,2005-10-11,2436,偉詮電,twse,11.20,11.20,10.80,10.85,503380,5517759,-0.25,,,200,,
2005-10-11_2437,2005-10-11,2437,旺詮,twse,13.55,13.80,13.55,13.60,725298,9925605,0.05,,,227,,
2005-10-11_2438,2005-10-11,2438,翔耀,twse,12.50,12.60,12.25,12.25,5306300,65870534,-0.1,,,933,,
2005-10-11_2439,2005-10-11,2439,美律,twse,82.70,83.80,81.60,81.80,481000,39782900,-0.9,,,285,,
2005-10-11_2440,2005-10-11,2440,太空梭,twse,2.97,2.98,2.83,2.85,1849486,5387441,0.04,,,359,,
2005-10-11_2441,2005-10-11,2441,超豐,twse,35.50,35.70,35.00,35.10,2583919,91284725,-0.3,,,1302,,
2005-10-11_2442,2005-10-11,2442,新美齊,twse,9.99,10.15,9.98,10.00,268000,2681060,0.01,,,71,,
2005-10-11_2443,2005-10-11,2443,昶虹,twse,4.05,4.05,3.91,3.92,454502,1801762,-0.03,,,107,,
2005-10-11_2444,2005-10-11,2444,兆勁,twse,10.00,10.40,10.00,10.15,416000,4236739,-0.35,,,141,,
2005-10-11_2446,2005-10-11,2446,全懋,twse,47.60,48.10,45.90,46.20,12585657,589368711,-1.35,,,3770,,
2005-10-11_2447,2005-10-11,2447,鼎新,twse,26.80,27.30,26.45,26.70,1749692,47079969,0.7,,,633,,
2005-10-11_2448,2005-10-11,2448,晶電,twse,52.30,53.00,51.50,51.90,7997345,417089875,-0.4,,,2738,,
2005-10-11_2449,2005-10-11,2449,京元電子,twse,25.10,25.40,24.70,24.90,2618623,65491285,-0.1,,,863,,
2005-10-11_2450,2005-10-11,2450,神腦,twse,16.75,17.00,16.75,16.85,583886,9852895,-0.1,,,135,,
2005-10-11_2451,2005-10-11,2451,創見,twse,67.20,67.50,66.20,66.20,1419239,94828095,0.2,,,793,,
2005-10-11_2452,2005-10-11,2452,乾坤,twse,22.00,22.00,21.45,21.45,265525,5774929,-0.25,,,96,,
2005-10-11_2453,2005-10-11,2453,凌群,twse,9.20,9.20,9.10,9.15,48000,438150,-0.05,,,35,,
2005-10-11_2454,2005-10-11,2454,聯發科,twse,320.50,322.50,316.50,317.00,6941816,2217473379,-2.0,,,3133,,
2005-10-11_2455,2005-10-11,2455,全新,twse,14.75,14.75,13.00,13.20,2997687,41879432,-0.6,,,592,,
2005-10-11_2456,2005-10-11,2456,奇力新,twse,15.60,15.90,15.50,15.50,1855370,29099922,-0.05,,,432,,
2005-10-11_24561,2005-10-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2457,2005-10-11,2457,飛宏,twse,11.20,11.25,10.90,10.90,2159331,23814388,-0.25,,,545,,
2005-10-11_2458,2005-10-11,2458,義隆,twse,12.40,12.45,11.80,11.90,3827049,45978570,-0.6,,,867,,
2005-10-11_2459,2005-10-11,2459,敦吉,twse,48.20,48.60,47.45,48.10,944099,45299486,-0.1,,,471,,
2005-10-11_2460,2005-10-11,2460,建通,twse,14.90,14.90,14.70,14.70,213995,3175534,0.2,,,49,,
2005-10-11_2461,2005-10-11,2461,光群雷,twse,16.50,16.50,16.20,16.30,121607,1983579,-0.15,,,46,,
2005-10-11_2462,2005-10-11,2462,良得電,twse,11.45,11.70,11.45,11.70,160000,1843350,0.0,,,48,,
2005-10-11_2463,2005-10-11,2463,研揚,twse,24.45,24.70,24.30,24.45,140127,3427193,0.35,,,28,,
2005-10-11_2464,2005-10-11,2464,盟立,twse,25.80,25.85,24.50,24.50,2329912,58568308,-1.2,,,731,,
2005-10-11_2465,2005-10-11,2465,麗臺,twse,12.50,12.50,11.95,11.95,2440740,29750997,-0.4,,,738,,
2005-10-11_2466,2005-10-11,2466,冠西電,twse,8.30,8.39,8.20,8.29,75000,619840,-0.01,,,13,,
2005-10-11_2467,2005-10-11,2467,志聖,twse,16.70,16.70,16.30,16.35,492078,8084254,-0.35,,,160,,
2005-10-11_2468,2005-10-11,2468,華經,twse,7.85,7.90,7.82,7.90,6000,47220,0.0,,,4,,
2005-10-11_2469,2005-10-11,2469,力信,twse,15.50,15.60,15.30,15.50,1535454,23625605,0.0,,,287,,
2005-10-11_2470,2005-10-11,2470,品佳,twse,12.00,12.00,11.85,11.90,348754,4156602,-0.1,,,148,,
2005-10-11_2471,2005-10-11,2471,資通,twse,9.80,9.90,9.69,9.80,78000,762900,0.11,,,29,,
2005-10-11_2472,2005-10-11,2472,立隆電,twse,13.10,13.15,12.60,12.60,534711,6844475,-0.45,,,186,,
2005-10-11_2473,2005-10-11,2473,思源,twse,56.30,56.40,55.30,55.50,837157,46713484,-1.1,,,399,,
2005-10-11_2474,2005-10-11,2474,可成,twse,252.00,255.00,245.50,245.50,5450101,1364460526,-5.0,,,3282,,
2005-10-11_2475,2005-10-11,2475,華映,twse,9.30,9.39,9.28,9.30,18371394,171352401,0.0,,,2593,,
2005-10-11_2476,2005-10-11,2476,鉅祥,twse,24.00,24.05,23.35,23.40,748824,17748777,-0.4,,,252,,
2005-10-11_2477,2005-10-11,2477,美隆電,twse,18.60,18.60,18.10,18.10,281236,5130435,-0.6,,,131,,
2005-10-11_2478,2005-10-11,2478,大毅,twse,19.15,19.25,18.90,18.95,537419,10216211,-0.4,,,148,,
2005-10-11_2479,2005-10-11,2479,和立,twse,2.52,2.56,2.40,2.43,1532397,3789213,-0.02,,,344,,
2005-10-11_2480,2005-10-11,2480,敦陽科,twse,14.15,14.30,13.90,14.05,520671,7326126,-0.2,,,161,,
2005-10-11_2481,2005-10-11,2481,強茂,twse,12.90,13.15,12.70,12.75,1069885,13772003,-0.2,,,304,,
2005-10-11_2482,2005-10-11,2482,連宇,twse,18.60,18.60,18.35,18.55,115240,2134266,0.05,,,49,,
2005-10-11_2483,2005-10-11,2483,百容,twse,16.70,16.70,16.70,16.70,39000,651300,-0.05,down,,12,,
2005-10-11_2484,2005-10-11,2484,希華,twse,17.95,18.30,17.60,17.60,2329781,42023552,-0.25,,,768,,
2005-10-11_2485,2005-10-11,2485,兆赫,twse,25.20,25.20,24.40,24.40,1125374,27724568,-0.6,,,472,,
2005-10-11_2486,2005-10-11,2486,一詮,twse,18.70,18.75,18.10,18.10,8965371,166188828,0.0,,,2199,,
2005-10-11_2487,2005-10-11,2487,友立資,twse,17.80,19.30,17.80,19.30,55320,1057544,1.25,,,39,,
2005-10-11_2488,2005-10-11,2488,漢平,twse,16.30,16.45,16.20,16.20,34000,552750,-0.25,,,19,,
2005-10-11_2489,2005-10-11,2489,瑞軒,twse,11.60,11.80,11.15,11.15,2967640,33916854,-0.45,,,733,,
2005-10-11_2491,2005-10-11,2491,吉祥全,twse,1.00,1.02,1.00,1.02,313000,318140,0.06,,,18,,
2005-10-11_2492,2005-10-11,2492,華新科,twse,16.50,16.50,16.00,16.00,1845922,29908166,-0.2,,,509,,
2005-10-11_2493,2005-10-11,2493,揚博,twse,13.75,13.75,13.10,13.15,1105005,14729767,-0.5,,,315,,
2005-10-11_2494,2005-10-11,2494,廣業科,twse,2.14,2.14,2.14,2.14,11000,23540,-0.16,down,,2,,
2005-10-11_2495,2005-10-11,2495,普安,twse,60.30,60.50,58.90,58.90,690700,41104190,-1.1,,,375,,
2005-10-11_2496,2005-10-11,2496,卓越,twse,1.37,1.54,1.37,1.54,76000,104940,0.07,,,18,,
2005-10-11_2497,2005-10-11,2497,怡利電,twse,13.30,13.30,13.00,13.25,5501,72401,0.2,,,7,,
2005-10-11_2498,2005-10-11,2498,宏達電,twse,419.00,422.00,406.00,406.00,9849053,4089145702,-7.0,,,6334,,
2005-10-11_2499,2005-10-11,2499,東貝,twse,30.85,31.00,30.10,30.30,945497,28917091,-0.55,,,294,,
2005-10-11_2501,2005-10-11,2501,國建,twse,12.30,12.70,12.30,12.30,3584842,44619650,-0.2,,,702,,
2005-10-11_2504,2005-10-11,2504,國產,twse,8.32,8.39,8.28,8.29,2359618,19624739,-0.03,,,571,,
2005-10-11_2505,2005-10-11,2505,國揚,twse,10.10,10.85,10.10,10.55,1222370,12924022,0.4,,,387,,
2005-10-11_2506,2005-10-11,2506,太設,twse,1.79,1.86,1.77,1.81,1129713,2046724,0.05,,,174,,
2005-10-11_25062,2005-10-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_2509,2005-10-11,2509,全坤建,twse,5.50,5.59,5.50,5.53,67401,374505,0.0,,,20,,
2005-10-11_2511,2005-10-11,2511,太子,twse,6.55,6.69,6.55,6.69,701000,4663340,0.13,,,146,,
2005-10-11_2514,2005-10-11,2514,龍邦,twse,12.00,12.25,12.00,12.20,1624001,19826462,0.05,,,146,,
2005-10-11_2515,2005-10-11,2515,中工,twse,4.43,4.51,4.43,4.49,2605714,11677510,0.06,,,355,,
2005-10-11_2516,2005-10-11,2516,新建,twse,3.09,3.16,3.09,3.11,348000,1087640,-0.06,,,79,,
2005-10-11_2520,2005-10-11,2520,冠德,twse,8.45,8.62,8.43,8.58,1533000,13102030,0.16,,,301,,
2005-10-11_2523,2005-10-11,2523,德寶,twse,5.30,5.40,5.10,5.11,2658000,13874730,-0.32,,,481,,
2005-10-11_2524,2005-10-11,2524,京城,twse,28.70,30.45,28.70,30.10,1469948,43483421,1.6,,,650,,
2005-10-11_2526,2005-10-11,2526,大陸,twse,11.85,11.95,11.85,11.85,686809,8146966,0.0,,,194,,
2005-10-11_2527,2005-10-11,2527,宏璟,twse,3.05,3.14,3.01,3.14,152000,466230,0.11,,,38,,
2005-10-11_2528,2005-10-11,2528,皇普,twse,0.67,0.72,0.67,0.67,785000,541900,-0.05,,,15,,
2005-10-11_2530,2005-10-11,2530,華建,twse,3.27,3.35,3.23,3.25,1562030,5124956,0.0,,,246,,
2005-10-11_2533,2005-10-11,2533,昱成,twse,3.67,3.80,3.67,3.72,200000,748400,0.05,,,57,,
2005-10-11_2534,2005-10-11,2534,宏盛,twse,19.50,20.50,19.40,20.50,41523000,834881350,1.3,,,5898,,
2005-10-11_2535,2005-10-11,2535,達欣工,twse,7.39,7.48,7.39,7.41,561455,4165463,0.02,,,166,,
2005-10-11_2536,2005-10-11,2536,宏普,twse,17.70,18.35,17.65,18.10,9997936,180236638,0.5,,,2419,,
2005-10-11_2537,2005-10-11,2537,聯上發,twse,1.40,1.48,1.40,1.48,25000,35800,-0.02,,,5,,
2005-10-11_2538,2005-10-11,2538,基泰,twse,6.78,6.85,6.73,6.73,161000,1085700,0.0,,,24,,
2005-10-11_2539,2005-10-11,2539,櫻花建,twse,5.76,5.76,5.76,5.76,1000,5760,0.37,up,,1,,
2005-10-11_2540,2005-10-11,2540,愛山林,twse,1.85,1.85,1.85,1.85,21176,39193,-0.11,down,,10,,
2005-10-11_2542,2005-10-11,2542,興富發,twse,22.60,23.85,22.50,23.85,10379790,245005971,1.55,,,1706,,
2005-10-11_2543,2005-10-11,2543,皇昌,twse,8.03,8.10,7.95,8.00,401912,3211678,-0.01,,,113,,
2005-10-11_2545,2005-10-11,2545,皇翔,twse,24.30,25.60,24.30,25.25,2324600,58357540,1.0,,,898,,
2005-10-11_2546,2005-10-11,2546,根基,twse,6.00,6.32,5.95,6.20,79000,483210,0.1,,,32,,
2005-10-11_2547,2005-10-11,2547,日勝生,twse,13.60,14.30,13.60,14.20,807001,11361963,0.6,,,300,,
2005-10-11_2548,2005-10-11,2548,華固,twse,35.80,37.40,35.80,36.80,5390527,198053425,1.2,,,2038,,
2005-10-11_2601,2005-10-11,2601,益航,twse,4.87,4.96,4.87,4.93,765284,3769498,0.06,,,217,,
2005-10-11_2603,2005-10-11,2603,長榮,twse,21.05,21.05,20.80,20.80,4588784,95967842,-0.2,,,1067,,
